node	score
ENSG00000175121	0.0031108955067410704
ENSG00000145022	0.0011247802172835062
ENSG00000145248	0.0011291356993806032
ENSG00000145331	0.0032264653532242706
ENSG00000167543	0.003407777159104044
ENSG00000160888	0.0030973166634432852
ENSG00000145908	0.0034178842542513356
ENSG00000198865	0.0036116432680282197
ENSG00000146006	0.0012978076840735647
ENSG00000256087	0.0022077789238511333
ENSG00000146083	0.0034452898154737517
ENSG00000168306	0.0029862285385655585
ENSG00000174562	0.0029862285385655585
ENSG00000155858	0.003494969249335846
ENSG00000146966	0.0030618922826234746
ENSG00000147669	0.003210378846909593
ENSG00000147121	0.0032492858221714153
ENSG00000147262	0.0018626592386485716
ENSG00000188937	0.00319246598821589
ENSG00000242389	0.00319246598821589
ENSG00000152939	0.0013168227858396428
ENSG00000147454	0.003530402407375474
ENSG00000215784	0.0036827992499503218
ENSG00000147535	0.0010903987656692466
ENSG00000147571	0.003110614830868549
ENSG00000147996	0.0036570874063423446
ENSG00000170175	0.003449810814512182
ENSG00000166250	0.0030973607386942125
ENSG00000170893	0.003056630213496205
ENSG00000174792	0.0030973607386942125
ENSG00000187024	0.00319983185712735
ENSG00000204449	0.0037021972266329545
ENSG00000148935	0.0034725002304191537
ENSG00000149218	0.0033857514685805006
ENSG00000149534	0.002002639978320294
ENSG00000183631	0.003419442762265451
ENSG00000204542	0.003364702868779184
ENSG00000172322	0.0010748604986436912
ENSG00000177575	0.001966142631382514
ENSG00000150551	0.0025967865748471692
ENSG00000150676	0.0039144621110913875
ENSG00000166220	0.00370954968746328
ENSG00000179111	0.003473675612221454
ENSG00000172086	0.00338210085955369
ENSG00000189134	0.0033831295298739164
ENSG00000151023	0.0031613359459341617
ENSG00000151176	0.001178114300649483
ENSG00000151292	0.0027466581677702056
ENSG00000175707	0.0038990306402328727
ENSG00000175202	0.0035005067383547914
ENSG00000188293	0.003500139308723845
ENSG00000197353	0.0035031507617367904
ENSG00000158786	0.003349758911227319
ENSG00000151846	0.0031949466049891488
ENSG00000167483	0.003220774539653886
ENSG00000187821	0.0035406853886520554
ENSG00000151962	0.0034625144757333285
ENSG00000152076	0.003034173244131434
ENSG00000162639	0.0030542651472151533
ENSG00000187033	0.003453820319635017
ENSG00000170190	0.003617847850725288
ENSG00000152270	0.002458466420274182
ENSG00000152439	0.0036022080266593253
ENSG00000152443	0.003535598112276666
ENSG00000241852	0.0036215842424926294
ENSG00000153046	0.0037094062687664975
ENSG00000169126	0.0027971041701383274
ENSG00000198435	0.003477588761012077
ENSG00000154133	0.003401462422851215
ENSG00000179363	0.0012595074286876832
ENSG00000155011	0.0033801624993193267
ENSG00000155066	0.0010994331450448912
ENSG00000155099	0.0019208790646886701
ENSG00000155115	0.003678993651352337
ENSG00000155189	0.001191574375826673
ENSG00000155918	0.0011597507453898804
ENSG00000155962	0.003278028334225121
ENSG00000159905	0.003512002707199569
ENSG00000267680	0.00343615721792548
ENSG00000186205	0.003487115740056711
ENSG00000197140	0.0011552575609570278
ENSG00000182950	0.003352725236379788
ENSG00000189120	0.0028523980959460175
ENSG00000221986	0.002861889940827995
ENSG00000156959	0.0011908328239876786
ENSG00000253958	0.0011826837565346356
ENSG00000157368	0.0030865758757238257
ENSG00000157423	0.00322724356189674
ENSG00000213023	0.0014111289965814454
ENSG00000157703	0.0012471099606136886
ENSG00000157869	0.0018099089655234223
ENSG00000157992	0.0011051700345663436
ENSG00000165655	0.003483990281591115
ENSG00000159189	0.0022214391949915663
ENSG00000159224	0.002259032479641876
ENSG00000159596	0.0011314511553312085
ENSG00000159650	0.0034178842542513356
ENSG00000198569	0.0011470701314715741
ENSG00000168566	0.0035120595583766367
ENSG00000172428	0.003452578961646667
ENSG00000188800	0.002065014820728098
ENSG00000160408	0.0014595411269550088
ENSG00000160593	0.001261888482311213
ENSG00000161082	0.0033755546496317033
ENSG00000161091	0.0011568019412101084
ENSG00000235699	0.0031194041891886492
ENSG00000162086	0.0033804246231411445
ENSG00000162441	0.0037785521537035895
ENSG00000162592	0.0033215726841494034
ENSG00000162706	0.0013163978288836691
ENSG00000168757	0.0033170766310037627
ENSG00000178397	0.003755344976984432
ENSG00000169688	0.0033173463364487
ENSG00000163352	0.0010951653847743937
ENSG00000164329	0.0037172978457834585
ENSG00000171302	0.001142916716118067
ENSG00000213185	0.001142916716118067
ENSG00000163959	0.0012033817928291412
ENSG00000261210	0.0032845040389327122
ENSG00000164035	0.0022186166839228425
ENSG00000164038	0.0013650946175327882
ENSG00000167311	0.0014598378737131902
ENSG00000164051	0.002431944511397884
ENSG00000164219	0.0028347886341957267
ENSG00000164266	0.0018626592386485716
ENSG00000164303	0.0018626592386485716
ENSG00000164398	0.002037793819916167
ENSG00000187682	0.0034068993333183873
ENSG00000259431	0.0034068993333183873
ENSG00000184575	0.002708650810059353
ENSG00000184276	0.0010770766963988183
ENSG00000164822	0.0022186166839228425
ENSG00000243725	0.0028262206588060596
ENSG00000165115	0.003284151777880278
ENSG00000187010	0.0011702548384926008
ENSG00000165168	0.0016467689524314675
ENSG00000273045	0.003372418751980055
ENSG00000165300	0.0037569277133482743
ENSG00000166926	0.0012288966619126982
ENSG00000169490	0.0011423508322864428
ENSG00000261787	0.0034378119015586873
ENSG00000165556	0.003779718124291502
ENSG00000167080	0.0018901312206882485
ENSG00000171481	0.0030177792196601537
ENSG00000173464	0.0030177792196601537
ENSG00000196873	0.003250657687408927
ENSG00000181562	0.0011206022581266555
ENSG00000165828	0.0024028911011733157
ENSG00000165949	0.002534078175117038
ENSG00000183785	0.0030718978498874587
ENSG00000182545	0.002022164857296186
ENSG00000170100	0.002761871181050447
ENSG00000173068	0.0037812783553482963
ENSG00000198040	0.003640024006448412
ENSG00000166573	0.003109767424753023
ENSG00000185917	0.0014055840063713911
ENSG00000198464	0.003492001015057778
ENSG00000204920	0.0035029138157730007
ENSG00000167014	0.0035065431495067685
ENSG00000206531	0.0032027052715289926
ENSG00000173452	0.0020251296020925443
ENSG00000176055	0.001755559186047745
ENSG00000167703	0.0032382387929665466
ENSG00000168329	0.0015931305752233
ENSG00000168386	0.003045116380788189
ENSG00000168389	0.0011193431138065814
ENSG00000168454	0.003410817497914093
ENSG00000177370	0.0014383659662623048
ENSG00000250361	0.0012054477809801151
ENSG00000198556	0.0036455110314942067
ENSG00000168676	0.0035198073363874025
ENSG00000168917	0.0011544507924721873
ENSG00000181617	0.0012506646371598336
ENSG00000168995	0.001111634227381812
ENSG00000214324	0.003279389902636618
ENSG00000221968	0.0012976343760035247
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0011314511553312085
ENSG00000169550	0.0013488343140836264
ENSG00000197763	0.0036497869636192906
ENSG00000177182	0.0034562931661156317
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0017128814019820831
ENSG00000170113	0.001320291147642518
ENSG00000186407	0.001165542940264469
ENSG00000237651	0.0011212359972321458
ENSG00000170615	0.0013263078777109546
ENSG00000170632	0.0022187379937159126
ENSG00000170681	0.0036844955506959835
ENSG00000188505	0.0033504054376996186
ENSG00000188559	0.0033503814580165183
ENSG00000183844	0.002753799068139312
ENSG00000176209	0.001337420608588592
ENSG00000213551	0.0033181420660105985
ENSG00000171161	0.003535598112276666
ENSG00000182896	0.003030691495550406
ENSG00000189298	0.003269012262132804
ENSG00000178229	0.003581175400693481
ENSG00000196468	0.0035894851036754236
ENSG00000171962	0.0038038077819119594
ENSG00000174564	0.0019790712126665287
ENSG00000204314	0.0011788131181315793
ENSG00000172006	0.0037393219599032284
ENSG00000186143	0.0033824202640755983
ENSG00000172247	0.003535350481914494
ENSG00000196453	0.0037389671497540687
ENSG00000172350	0.0020196614150209567
ENSG00000172410	0.0018094963019536466
ENSG00000187510	0.003083971716169172
ENSG00000186458	0.0011051700345663436
ENSG00000213424	0.0031945005359063647
ENSG00000178502	0.003721332979724632
ENSG00000173638	0.0028255428417301143
ENSG00000198682	0.003401462422851215
ENSG00000203857	0.002572371800659952
ENSG00000184307	0.0
ENSG00000236699	0.0033886908101572397
ENSG00000183617	0.0034210698352101125
ENSG00000174667	0.0011314511553312085
ENSG00000177098	0.0012807559929195193
ENSG00000244219	0.0012807559929195193
ENSG00000174928	0.0018392176978316453
ENSG00000175646	0.0033653251447209923
ENSG00000175766	0.0033936802154320056
ENSG00000175868	0.0026268465079640453
ENSG00000175984	0.0032126148316224054
ENSG00000197106	0.0012359816839662536
ENSG00000177599	0.0033949910933422337
ENSG00000176731	0.0034545749916444156
ENSG00000187860	0.003055238393744528
ENSG00000177947	0.0034388546110874375
ENSG00000178021	0.003494687981336821
ENSG00000196511	0.0032542007040568194
ENSG00000187193	0.003373988067565676
ENSG00000182315	0.0038261626173508524
ENSG00000255359	0.0031638840887608898
ENSG00000187824	0.0010783045191085324
ENSG00000182459	0.003444855378834082
ENSG00000196437	0.003370840374867062
ENSG00000183313	0.0034178842542513356
ENSG00000180730	0.0034994411997591934
ENSG00000181019	0.0032320685995887556
ENSG00000181045	0.001148058157332685
ENSG00000198298	0.003972087371790122
ENSG00000182223	0.003405903885537167
ENSG00000182836	0.0032841244809000544
ENSG00000228623	0.003843152853840299
ENSG00000214944	0.0029432960005400873
ENSG00000184292	0.0032924491556774365
ENSG00000185149	0.0014678451213655424
ENSG00000184898	0.003719241514791436
ENSG00000185615	0.003449434007828969
ENSG00000197566	0.0036504109223475766
ENSG00000187166	0.003571995742706928
ENSG00000197380	0.003654660775116857
ENSG00000187753	0.003779718124291502
ENSG00000204361	0.0033228778574225307
ENSG00000187957	0.0033392773801028735
ENSG00000188868	0.003535598112276666
ENSG00000189190	0.003535598112276666
ENSG00000235750	0.003535598112276666
ENSG00000272602	0.003535598112276666
ENSG00000188558	0.0035066399147532447
ENSG00000188610	0.003501003244348879
ENSG00000188659	0.003560516249912934
ENSG00000188782	0.002287685089343561
ENSG00000196123	0.003824605455681857
ENSG00000251247	0.0038038077819119594
ENSG00000197540	0.0038076116103428967
ENSG00000198885	0.0022186166839228425
ENSG00000206561	0.0022186166839228425
ENSG00000261652	0.0036072544312869283
ENSG00000242252	0.0018626592386485716
ENSG00000268320	0.0018626592386485716
ENSG00000223638	0.0038020215238044924
ENSG00000203778	0.0035305734886879555
ENSG00000250067	0.003366814002809356
ENSG00000206559	0.0037066082022605903
ENSG00000206562	0.0036323396946026805
ENSG00000277149	0.0012340015639310843
ENSG00000253831	0.003600079967892868
ENSG00000258315	0.0033860583781419994
ENSG00000188352	0.002921152427137641
ENSG00000176014	0.002610684781716408
ENSG00000117143	0.0031278813913691366
ENSG00000157045	0.003305773823258184
ENSG00000129657	0.0011218095030188142
ENSG00000115665	0.0010516377110318166
ENSG00000102468	0.0017951994739858936
ENSG00000165496	0.002758181173548328
ENSG00000250317	0.0025952846553213985
ENSG00000172663	0.002325858903968877
ENSG00000074657	0.002861894599382019
ENSG00000232112	0.0028489821664857023
ENSG00000233954	0.0033728962238130733
ENSG00000249715	0.003415481672400099
ENSG00000162460	0.00333026775989065
ENSG00000234289	0.0030794509984985196
ENSG00000214960	0.0030597645909964236
ENSG00000163092	0.0031890944675571726
ENSG00000105792	0.0035377138873883785
ENSG00000187833	0.00316752861801305
ENSG00000205301	0.003039652746592937
ENSG00000214029	0.003047405166253426
ENSG00000214681	0.0030645243670712444
ENSG00000214413	0.0032273604348213958
ENSG00000260314	0.003470822901930554
ENSG00000203734	0.0032170567769443407
ENSG00000234444	0.003060877268076121
ENSG00000218739	0.003415481672400099
ENSG00000188316	0.0021047798194947774
ENSG00000204136	0.0031035030293806065
ENSG00000145247	0.0032047164530689333
ENSG00000187775	0.003627562106488268
ENSG00000240204	0.003082393664487596
ENSG00000141431	0.0013590956639503416
ENSG00000174946	0.003260409352494256
ENSG00000171303	0.003082393664487596
ENSG00000118729	0.0030560190932075815
ENSG00000187801	0.0031878367631346864
ENSG00000276368	0.0034458641601056166
ENSG00000139675	0.002981844690494073
ENSG00000154654	0.003242911768934262
ENSG00000187605	0.003075238758671719
ENSG00000196670	0.003291013975059072
ENSG00000115896	0.0
ENSG00000143061	0.0030687751158738345
ENSG00000051341	0.0031634943134272557
ENSG00000136531	0.0031334864867269834
ENSG00000144821	0.0027725297892468048
ENSG00000072786	0.003428800893946279
ENSG00000153993	0.003373705702136686
ENSG00000171551	0.0032980356845775595
ENSG00000138688	0.0028153952617072857
ENSG00000088926	0.0033388996541206294
ENSG00000203814	0.0031691057350626095
ENSG00000118557	0.0029993824818786295
ENSG00000132823	0.003375954665801354
ENSG00000171495	0.002750171567209172
ENSG00000177352	0.0033662935260274935
ENSG00000124721	0.0027377760333040088
ENSG00000178795	0.0036326067147628032
ENSG00000187950	0.003488388368170895
ENSG00000162851	0.0024030201536716297
ENSG00000174607	0.0025749466086437164
ENSG00000163898	0.0032963372854639106
ENSG00000181072	0.002183080883549762
ENSG00000087269	0.0031649791688974018
ENSG00000171310	0.003168279229468228
ENSG00000140474	0.002815971355424767
ENSG00000189186	0.003283518836447877
ENSG00000223601	0.003203022366492549
ENSG00000145536	0.0028195441762248366
ENSG00000141956	0.0027343488354832413
ENSG00000151948	0.002748289580202555
ENSG00000163751	0.0034332728005773278
ENSG00000184897	0.0033319724721761054
ENSG00000139746	0.003339066003406673
ENSG00000178125	0.0030931202531414522
ENSG00000115423	0.0031483306655707708
ENSG00000156282	0.003213009039057654
ENSG00000025293	0.003213009039057654
ENSG00000196236	0.002984327996175732
ENSG00000107290	0.0031132567838889186
ENSG00000122136	0.002960851005193861
ENSG00000092009	0.0032322902046576945
ENSG00000137460	0.003187392295449872
ENSG00000101825	0.0030364415681989492
ENSG00000147117	0.003036706516150681
ENSG00000185842	0.002847425081040096
ENSG00000148680	0.003257500619700934
ENSG00000182472	0.0033112424935054846
ENSG00000183559	0.0034052913507123177
ENSG00000165164	0.003403940334596606
ENSG00000165521	0.002815811243428163
ENSG00000171798	0.0038488551747795545
ENSG00000156966	0.0021008305050218795
ENSG00000121316	0.003356963004097231
ENSG00000133985	0.003230950580839506
ENSG00000104237	0.0033343487864524986
ENSG00000005469	0.0031258973537668573
ENSG00000184564	0.00311118158734691
ENSG00000090316	0.0032464440200979322
ENSG00000176294	0.0029796143682557044
ENSG00000185088	0.003523335743105675
ENSG00000114757	0.0036454907854060613
ENSG00000039139	0.0032849149187167393
ENSG00000162777	0.003082393664487596
ENSG00000073910	0.0030542078506372956
ENSG00000212916	0.003113899638192086
ENSG00000145949	0.003182910759631267
ENSG00000075290	0.0032894963441490854
ENSG00000187955	0.0032999465592935162
ENSG00000147432	0.003200622891467082
ENSG00000084636	0.00317598395614045
ENSG00000065060	0.0024066596180657884
ENSG00000164794	0.0032599890311335315
ENSG00000147251	0.002696565564270206
ENSG00000186723	0.003151689927673331
ENSG00000099954	0.003338220896471034
ENSG00000188649	0.002680546690530436
ENSG00000118492	0.0036085256246678223
ENSG00000122435	0.002328335393715301
ENSG00000157445	0.00317598395614045
ENSG00000144559	0.0031368900801323
ENSG00000188993	0.002714247105480173
ENSG00000130783	0.0032178776450435278
ENSG00000229676	0.0030466480228368504
ENSG00000271601	0.003428800893946279
ENSG00000198182	0.003411344413634464
ENSG00000130749	0.003400788347694519
ENSG00000080823	0.003071387542830388
ENSG00000226650	0.0028512994452102275
ENSG00000182050	0.0030864586435296252
ENSG00000153774	0.0030864586435296252
ENSG00000149084	0.002710166489807547
ENSG00000165309	0.003214261984053828
ENSG00000174844	0.0034384395432221436
ENSG00000006747	0.0032980356845775595
ENSG00000168907	0.003358020202668967
ENSG00000159674	0.0033672558716833605
ENSG00000269313	0.0032067347391899004
ENSG00000127483	0.003396008638142592
ENSG00000143776	0.0031322010824208304
ENSG00000171467	0.002091038206673603
ENSG00000162745	0.0033467930442436563
ENSG00000124782	0.00351891655134978
ENSG00000091542	0.0031937579029313354
ENSG00000160588	0.0031970627793691834
ENSG00000126856	0.0035979175510668726
ENSG00000187118	0.003110981973398996
ENSG00000145757	0.001928317978198187
ENSG00000145700	0.0033644834275846475
ENSG00000009780	0.0030580028946021478
ENSG00000173376	0.0025638483904774473
ENSG00000048162	0.0034308195674513185
ENSG00000257591	0.0028066772274401813
ENSG00000116690	0.002977986803603547
ENSG00000128872	0.0030206991735775676
ENSG00000135519	0.0018206869406134918
ENSG00000101938	0.0031194041891886492
ENSG00000137691	0.0033467930442436563
ENSG00000136383	0.003232166640004303
ENSG00000152582	0.003024251037507425
ENSG00000135974	0.003352502461223147
ENSG00000102531	0.0022444815826147086
ENSG00000112309	0.0030842815436055064
ENSG00000093144	0.0031078559518848583
ENSG00000239642	0.0035045039939871204
ENSG00000176371	0.0034721707092239163
ENSG00000186088	0.002748289580202555
ENSG00000121446	0.0022142139957912433
ENSG00000180053	0.003380539661454064
ENSG00000189181	0.0029796143682557044
ENSG00000183463	0.0020451133675385663
ENSG00000188306	0.003375954665801354
ENSG00000206384	0.0026180117549223624
ENSG00000197520	0.0033419460009542364
ENSG00000143183	0.0035951043445123817
ENSG00000164500	0.0023067933445235613
ENSG00000197980	0.003270927410969091
ENSG00000172765	0.003310404922288552
ENSG00000180071	0.003245946919835298
ENSG00000229894	0.002362353867370668
ENSG00000278685	0.0031573080817200744
ENSG00000185038	0.0030466480228368504
ENSG00000116133	0.0022381637432517423
ENSG00000152092	0.0030758513529780926
ENSG00000154269	0.0026375969507399792
ENSG00000145214	0.003188257965568276
ENSG00000187730	0.0028482582192471493
ENSG00000018625	0.0032839402661240186
ENSG00000134824	0.003074467190179742
ENSG00000112238	0.003159240570585627
ENSG00000163479	0.0021339027358086055
ENSG00000104331	0.003387451444787122
ENSG00000065833	0.0031632253193399486
ENSG00000136059	0.003088484478033714
ENSG00000197408	0.003436460687664898
ENSG00000085491	0.002816696758898959
ENSG00000090861	0.00313259629698948
ENSG00000175161	0.0027991686212769794
ENSG00000178821	0.0026790857886407134
ENSG00000116005	0.003370217268135803
ENSG00000183542	0.0025638483904774473
ENSG00000182087	0.0036844233602912964
ENSG00000166152	0.0
ENSG00000197782	0.0029370083756015265
ENSG00000170234	0.0029001122386523464
ENSG00000099864	0.0031011891484817493
ENSG00000157680	0.002878299106569228
ENSG00000153253	0.0030599088764751243
ENSG00000148120	0.0031632547701711928
ENSG00000165494	0.0033916060003581034
ENSG00000184903	0.002965213221939014
ENSG00000115604	0.0019354230933324476
ENSG00000169609	0.002362121517797707
ENSG00000173175	0.0027810941464910823
ENSG00000100271	0.003159778076329857
ENSG00000166948	0.0032440659259692054
ENSG00000135914	0.0016350985531553414
ENSG00000013588	0.003047405166253426
ENSG00000173809	0.0020451133675385663
ENSG00000163617	0.0020451133675385663
ENSG00000073150	0.0028924301374264466
ENSG00000005381	0.002592524649116702
ENSG00000089820	0.003375954665801354
ENSG00000204574	0.0031746692382800695
ENSG00000181381	0.0030206198187670186
ENSG00000165837	0.0032963372854639106
ENSG00000137941	0.002938040643387707
ENSG00000170426	0.0031018753660199327
ENSG00000041802	0.002364786209616357
ENSG00000110328	0.0036610866169167057
ENSG00000236320	0.0029796143682557044
ENSG00000227729	0.002750847397484623
ENSG00000244020	0.0012940133244376836
ENSG00000058668	0.003559634274722167
ENSG00000164604	0.0026804705482304948
ENSG00000103599	0.0036272118255543987
ENSG00000241058	0.0031329869367341468
ENSG00000162642	0.002948642689983265
ENSG00000169031	0.001661523589354415
ENSG00000174373	0.0025859894339320642
ENSG00000114021	0.0025859894339320642
ENSG00000198740	0.0025958681710126948
ENSG00000155761	0.0027343488354832413
ENSG00000205857	0.0027343488354832413
ENSG00000139151	0.0032415849014340906
ENSG00000137766	0.0027721426106684017
ENSG00000198718	0.0027343488354832413
ENSG00000090402	0.002328335393715301
ENSG00000100075	0.002748289580202555
ENSG00000173988	0.002748289580202555
ENSG00000166435	0.002748289580202555
ENSG00000164989	0.002779576461263968
ENSG00000106392	0.00274594209621618
ENSG00000120093	0.003203787188151441
ENSG00000197467	0.00329671174544054
ENSG00000102057	0.00329671174544054
ENSG00000214814	0.0030758281279852813
ENSG00000102302	0.0032998424556305674
ENSG00000139537	0.0030829017569359513
ENSG00000132464	0.0030931202531414522
ENSG00000142327	0.002919745368712388
ENSG00000196935	0.0028057622558932765
ENSG00000221888	0.002960851005193861
ENSG00000165972	0.0030150252280964226
ENSG00000185860	0.0029583001457579904
ENSG00000032444	0.002960851005193861
ENSG00000175768	0.0015779424759145184
ENSG00000196526	0.002960851005193861
ENSG00000157637	0.002960851005193861
ENSG00000125848	0.0028901555210476904
ENSG00000079263	0.0024570434622537924
ENSG00000049192	0.0017073553904961992
ENSG00000197841	0.0030203920771303535
ENSG00000106648	0.002925796639265231
ENSG00000138658	0.0028449845479403112
ENSG00000108352	0.002640533934774167
ENSG00000164542	0.002260375739921724
ENSG00000104951	0.002465039600697248
ENSG00000116096	0.0019103947674309434
ENSG00000168589	0.002992936733618358
ENSG00000150471	0.0029480101961130317
ENSG00000116791	0.0026214164180774573
ENSG00000147586	0.0028107633116606105
ENSG00000196131	0.003049186831279648
ENSG00000115486	0.0030311482440525473
ENSG00000167103	0.002750847397484623
ENSG00000187105	0.002750847397484623
ENSG00000042088	0.0031783839994236696
ENSG00000212710	0.003460676489515953
ENSG00000164256	0.003156853742928036
ENSG00000121904	0.0031624119902032206
ENSG00000169994	0.002488760080206044
ENSG00000124523	0.003077492540144483
ENSG00000186532	0.0038488551747795545
ENSG00000148600	0.0038488551747795545
ENSG00000109738	0.002918248574405734
ENSG00000135241	0.003252339580722698
ENSG00000130675	0.0014852884918087506
ENSG00000082497	0.0026091974255357496
ENSG00000180481	0.0030947732797025275
ENSG00000146950	0.003165682563090463
ENSG00000277556	0.0030296884250151372
ENSG00000136895	0.002632945211057952
ENSG00000142609	0.002315544775078555
ENSG00000155816	0.002863212383464515
ENSG00000095981	0.003270639409009319
ENSG00000102287	0.0026617618893917355
ENSG00000115155	0.0027778137537272122
ENSG00000162598	0.003242399932195599
ENSG00000153246	0.003344606711311256
ENSG00000167984	0.003282462486468221
ENSG00000153157	0.0030597645909964236
ENSG00000187889	0.0032440659259692054
ENSG00000182916	0.002410596329448199
ENSG00000181234	0.0029126695038752524
ENSG00000183248	0.00264109938295189
ENSG00000128815	0.002956099871930661
ENSG00000072657	0.002088229029042761
ENSG00000187773	0.0017649097007347528
ENSG00000128849	0.003142678048424032
ENSG00000065485	0.00206554220362235
ENSG00000118308	0.0032476548498135676
ENSG00000138722	0.0028673708313453187
ENSG00000006576	0.002328335393715301
ENSG00000158486	0.003033415273139123
ENSG00000196081	0.002328335393715301
ENSG00000134901	0.002911513060331178
ENSG00000181333	0.0029964841839055997
ENSG00000171115	0.003229997492192151
ENSG00000086967	0.003176357109188929
ENSG00000156510	0.0015198755137978903
ENSG00000166734	0.002188618405728069
ENSG00000132554	0.002188618405728069
ENSG00000066739	0.002188618405728069
ENSG00000141096	0.002188618405728069
ENSG00000135632	0.0032555191149575345
ENSG00000166669	0.0029929641098280007
ENSG00000097096	0.003174991572112823
ENSG00000170448	0.002751162968096876
ENSG00000221931	0.002917991182318649
ENSG00000182759	0.0030847345306774868
ENSG00000118690	0.003049203841621213
ENSG00000134775	0.0029087054281308543
ENSG00000204385	0.003012539436863454
ENSG00000021461	0.0032980356845775595
ENSG00000184675	0.002428950157103636
ENSG00000205097	0.0033180442705503534
ENSG00000177853	0.0028621030874519835
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0012965398824833548
ENSG00000149090	0.002737570980826307
ENSG00000171466	0.0028621030874519835
ENSG00000138311	0.0034237587704932524
ENSG00000188725	0.00328295200919862
ENSG00000188647	0.0032025662403591905
ENSG00000144824	0.0033317370948256157
ENSG00000172590	0.0029912763391892034
ENSG00000182013	0.0030892453264681563
ENSG00000150051	0.0031234358272728747
ENSG00000162654	0.002898484347730856
ENSG00000214872	0.0034332728005773278
ENSG00000135355	0.0025726085842871305
ENSG00000164932	0.0014693833009417324
ENSG00000170325	0.0034708168866396257
ENSG00000087995	0.0028621030874519835
ENSG00000153214	0.0028621030874519835
ENSG00000178694	0.002878299106569228
ENSG00000100412	0.00272617925362591
ENSG00000176907	0.0027509711589126947
ENSG00000132793	0.002274838434224405
ENSG00000130943	0.0029229204007630146
ENSG00000137877	0.0031661590340900238
ENSG00000164323	0.0028926232428682043
ENSG00000111962	0.003423172910397763
ENSG00000206535	0.003047405166253426
ENSG00000174705	0.0033192731367201094
ENSG00000182348	0.0036326067147628032
ENSG00000175267	0.003415481672400099
ENSG00000175985	0.0030837976731860977
ENSG00000164488	0.002977559014437174
ENSG00000187135	0.00317598395614045
ENSG00000214655	0.0032399738334789913
ENSG00000196678	0.00311707150409134
ENSG00000142621	0.003410180033116654
ENSG00000178965	0.0033061192166730442
ENSG00000150893	0.0032679820855231827
ENSG00000149452	0.0033122318962432703
ENSG00000168702	0.0032767816471749194
ENSG00000237515	0.0031368900801323
ENSG00000234511	0.0032509438371823973
ENSG00000229474	0.0029458307109683367
ENSG00000186952	0.0030580028946021478
ENSG00000198075	0.0027880757422621186
ENSG00000213471	0.003148664666184827
ENSG00000273213	0.0032144280631613716
ENSG00000188738	0.003252384838323058
ENSG00000110756	0.0028846761071346506
ENSG00000133056	0.003410180033116654
ENSG00000111249	0.003170036673045934
ENSG00000150347	0.003262745173219465
ENSG00000158955	0.00340488747844705
ENSG00000145826	0.0030837976731860977
ENSG00000182095	0.003415481672400099
ENSG00000130270	0.0031368900801323
ENSG00000166473	0.003203480549995758
ENSG00000100426	0.0032599890311335315
ENSG00000120688	0.0034204201406711093
ENSG00000120662	0.003580446073356657
ENSG00000077327	0.003036744634260879
ENSG00000104321	0.003145075765896976
ENSG00000122122	0.003170036673045934
ENSG00000138483	0.0030837976731860977
ENSG00000166359	0.0032777400984960203
ENSG00000205593	0.0032667576160794933
ENSG00000149596	0.0033693667261748285
ENSG00000196141	0.002024249489151786
ENSG00000147082	0.003714007957397065
ENSG00000115221	0.0030912005977576677
ENSG00000042493	0.0033103523765709297
ENSG00000170927	0.0018985585352417928
ENSG00000182141	0.0036326067147628032
ENSG00000170959	0.0036326067147628032
ENSG00000127081	0.0036326067147628032
ENSG00000204262	0.0035701313347828324
ENSG00000138193	0.0034816287989151698
ENSG00000262406	0.003170036673045934
ENSG00000166444	0.003170036673045934
ENSG00000111271	0.003170036673045934
ENSG00000170396	0.003170036673045934
ENSG00000146005	0.003170036673045934
ENSG00000104129	0.0034175257977635434
ENSG00000183117	0.003268991224929416
ENSG00000205359	0.0032325499368304643
ENSG00000114841	0.003187626724725019
ENSG00000171804	0.0032534669616916946
ENSG00000140598	0.003415481672400099
ENSG00000198796	0.003415481672400099
ENSG00000171811	0.003351134837415521
ENSG00000149182	0.003415481672400099
ENSG00000109272	0.0024999227859123594
ENSG00000197312	0.0029395871674370464
ENSG00000100285	0.0033569161900102156
ENSG00000164114	0.003018336574089405
ENSG00000188408	0.003958704220001269
ENSG00000140015	0.0032125172136217126
ENSG00000189184	0.0032125172136217126
ENSG00000176571	0.00329671174544054
ENSG00000133958	0.0032163496234581387
ENSG00000072840	0.0025554780055048083
ENSG00000007314	0.0030073875035582483
ENSG00000169594	0.0030931202531414522
ENSG00000019505	0.0030931202531414522
ENSG00000213889	0.0030931202531414522
ENSG00000133641	0.0030931202531414522
ENSG00000011114	0.0030931202531414522
ENSG00000159899	0.003118725351611256
ENSG00000126838	0.003109766255027225
ENSG00000162510	0.0030694367965457842
ENSG00000187475	0.003345766815190318
ENSG00000196872	0.0032576148895798575
ENSG00000196569	0.0033393327671990005
ENSG00000163431	0.002503653133988162
ENSG00000114859	0.002992936733618358
ENSG00000134240	0.002992936733618358
ENSG00000138161	0.002992936733618358
ENSG00000167094	0.0031960841695335175
ENSG00000007080	0.002992936733618358
ENSG00000144962	0.002992936733618358
ENSG00000142634	0.003145492253011291
