node	score
ENSG00000186862	0.0034070437764245278
ENSG00000185760	0.0034064899149134084
ENSG00000117477	0.002858872820895201
ENSG00000164187	0.0031160991146270906
ENSG00000243710	0.0036088921457302103
ENSG00000196967	0.0032631705744302127
ENSG00000184867	0.003285009314708139
ENSG00000277481	0.0031160991146270906
ENSG00000133687	0.0031866713849917102
ENSG00000154240	0.003314374751736772
ENSG00000077935	0.0034275705556336316
ENSG00000151304	0.003419337834308877
ENSG00000165807	0.003228875338889622
ENSG00000176208	0.003241265179578743
ENSG00000160233	0.0030808095272798373
ENSG00000240720	0.0027311486882308847
ENSG00000271079	0.0030701744919612688
ENSG00000182447	0.0033705370512205693
ENSG00000226763	0.0018180962660557958
ENSG00000156140	0.002744935691905098
ENSG00000185070	0.002892238018514297
ENSG00000174233	0.0014670324137283834
ENSG00000125965	0.003252730567908834
ENSG00000120756	0.0030806212610490764
ENSG00000114999	0.002819617184349315
ENSG00000134324	0.0032477148083858098
ENSG00000172985	0.0026743627727807235
ENSG00000138759	0.002476146615192496
ENSG00000198092	0.0029163730260467606
ENSG00000170537	0.0032296064493479997
ENSG00000144218	0.0017049106989652097
ENSG00000184838	0.002514164716781035
ENSG00000141446	0.002844051259373875
ENSG00000075223	0.002844051259373875
ENSG00000178804	0.00350528526821549
ENSG00000116212	0.003106703639227027
ENSG00000050438	0.0032485473760460837
ENSG00000151789	0.0031346658611018726
ENSG00000164308	0.0030212910912999443
ENSG00000143341	0.0023396339327882306
ENSG00000083097	0.003340965532919429
ENSG00000067798	0.0033925413382290956
ENSG00000118997	0.002060429656547552
ENSG00000006695	0.0022112831169680074
ENSG00000144233	0.0023255356347435356
ENSG00000160401	0.0032010957100219086
ENSG00000185610	0.0021536280098639875
ENSG00000164600	0.0020633108718373684
ENSG00000128694	0.003314374751736772
ENSG00000158220	0.0020948342580206164
ENSG00000120820	0.003308834272187404
ENSG00000184949	0.003159901644802313
ENSG00000178605	0.003264411981435537
ENSG00000180113	0.0028827268330336234
ENSG00000149527	0.0027842113303332807
ENSG00000197724	0.003767496472555821
ENSG00000183520	0.003126723143718978
ENSG00000177275	0.0032109873362746954
ENSG00000114923	0.00289037705301921
ENSG00000134249	0.003163043664842094
ENSG00000182308	0.003750042135140184
ENSG00000143199	0.003499387817836963
ENSG00000186513	0.0029895945975731164
ENSG00000175471	0.003254269064473553
ENSG00000118473	0.0024375988400086217
ENSG00000187151	0.0032590076304338258
ENSG00000071991	0.0033635994702164995
ENSG00000188523	0.0025043369045619893
ENSG00000186910	0.003173252137879467
ENSG00000183549	0.003148357001710475
ENSG00000177692	0.0029804854430203614
ENSG00000160838	0.002260938253667308
ENSG00000142606	0.00310750313891594
ENSG00000197587	0.00310750313891594
ENSG00000004799	0.0025008122593758015
ENSG00000157502	0.0025008122593758015
ENSG00000145423	0.003149489041908808
ENSG00000008226	0.003027505723649361
ENSG00000066697	0.0032969543306222864
ENSG00000124140	0.0025232136598495876
ENSG00000164741	0.0031309867143603028
ENSG00000188958	0.002040640111039312
ENSG00000166960	0.003110993689497436
ENSG00000175193	0.002550442817743861
ENSG00000148950	0.0031714773184097307
ENSG00000103356	0.0029045434193712403
ENSG00000138639	0.003080819942862229
ENSG00000104880	0.002999217317649923
ENSG00000064545	0.002116518669121427
ENSG00000125510	0.0014509338117477107
ENSG00000164251	0.0018611457350773142
ENSG00000164270	0.0016214501109507711
ENSG00000022355	0.0025963314068404605
ENSG00000182256	0.002590648307676902
ENSG00000159322	0.0033493248499481985
ENSG00000122729	0.0029541902888927155
ENSG00000168530	0.0032225819437377754
ENSG00000135535	0.0033572385579641734
ENSG00000147257	0.0031494765983031275
ENSG00000162688	0.0031494765983031275
ENSG00000109063	0.0031671632263304836
ENSG00000133055	0.0032249928798324537
ENSG00000111799	0.003197483681390428
ENSG00000163359	0.0030656971178821594
ENSG00000165959	0.0026679528014497793
ENSG00000184677	0.0028739284590195958
ENSG00000151632	0.0029574511752860156
ENSG00000115084	0.0026446891444397206
ENSG00000116580	0.0029892336006180575
ENSG00000163638	0.003594219099177908
ENSG00000118523	0.003275902125120762
ENSG00000182534	0.0020316783433428267
ENSG00000133020	0.0032094755500928322
ENSG00000113555	0.003390895491919197
ENSG00000180209	0.002899396380682053
ENSG00000163827	0.0036373287015642086
ENSG00000011258	0.00325698158883848
ENSG00000177873	0.00325698158883848
ENSG00000188227	0.0032504335772532726
ENSG00000134056	0.00283804454239772
ENSG00000113742	0.0030418738822184117
ENSG00000166398	0.003272613966644579
ENSG00000130244	0.0033870018447773533
ENSG00000121486	0.003335070834161315
ENSG00000197056	0.0030452241847164375
ENSG00000225663	0.0033631189670777716
ENSG00000116138	0.0019274063998677327
ENSG00000160256	0.0032195403627648302
ENSG00000143314	0.003265195822693423
ENSG00000104213	0.00299336604306158
ENSG00000181274	0.0032615555347321862
ENSG00000130948	0.003243590854914021
ENSG00000095380	0.0031830073418318626
ENSG00000241697	0.003082746439012377
ENSG00000136870	0.0032875378783833523
ENSG00000184261	0.0036308197245420093
ENSG00000168936	0.003108725805179636
ENSG00000141562	0.002810977029866409
ENSG00000260596	0.003333003072974916
ENSG00000067842	0.0014274930367453003
ENSG00000156875	0.0014274930367453003
ENSG00000177728	0.0018315303710436182
ENSG00000125304	0.0017908079492633476
ENSG00000166856	0.0016928494009003595
ENSG00000129951	0.0017165727172684473
ENSG00000013306	0.0022597974295836746
ENSG00000196358	0.001468714162556258
ENSG00000105711	0.002547905053283245
ENSG00000074855	0.001976127311610284
ENSG00000162341	0.0026574038578605283
ENSG00000031003	0.0024543110799374536
ENSG00000214402	0.0024877888483630377
ENSG00000049769	0.0021471731497961317
ENSG00000137409	0.0022537624750730346
ENSG00000183576	0.0017360952362117043
ENSG00000100739	0.001956446316041579
ENSG00000223802	0.0019253693883412475
ENSG00000155287	0.002019701554737351
ENSG00000129353	0.0018645966309103433
ENSG00000165512	0.002019701554737351
ENSG00000016602	0.002317815488372632
ENSG00000178802	0.002859029631165158
ENSG00000136856	0.002317815488372632
ENSG00000134830	0.0018044317799520606
ENSG00000064687	0.0018245822317571251
ENSG00000103253	0.002938297436686443
ENSG00000161381	0.001691121899196156
ENSG00000198690	0.0016757722883589527
ENSG00000085063	0.0017611582424702438
ENSG00000104853	0.002031053378935009
ENSG00000196663	0.0019111171336567497
ENSG00000196187	0.0018978349205197992
ENSG00000196557	0.002627424284070595
ENSG00000167930	0.0025855916662418485
ENSG00000213533	0.0025855916662418485
ENSG00000168575	0.0019827028480166615
ENSG00000112486	0.002879170032137241
ENSG00000179934	0.002048919974524557
ENSG00000198276	0.0014006890632404186
ENSG00000173585	0.0015883387789868853
ENSG00000205336	0.0016919067936101105
ENSG00000130529	0.0025140446475987125
ENSG00000136715	0.0015944650885707098
ENSG00000141349	0.0019030762204293623
ENSG00000184226	0.0026351822283842783
ENSG00000198121	0.0017771946237112944
ENSG00000092096	0.0029185928411439425
ENSG00000214046	0.0018108299258922597
ENSG00000173264	0.001721751192552345
ENSG00000140391	0.001808131418043299
ENSG00000157219	0.0029855569268641387
ENSG00000125966	0.0029855569268641387
ENSG00000141458	0.0021839749284366383
ENSG00000248487	0.002594806090419927
ENSG00000078295	0.00196501523947656
ENSG00000017260	0.002038280527330337
ENSG00000146409	0.00196501523947656
ENSG00000198835	0.002081731906171858
ENSG00000266338	0.00196501523947656
ENSG00000101464	0.0020216815192524214
ENSG00000174915	0.00196501523947656
ENSG00000048991	0.002504984939824768
ENSG00000115902	0.00196501523947656
ENSG00000109736	0.002914306658649495
ENSG00000099203	0.002090985633835485
ENSG00000106244	0.0021481835044804692
ENSG00000178623	0.0015966275045486097
ENSG00000164849	0.0019454212051876049
ENSG00000160190	0.0018532365140250108
ENSG00000118160	0.0018894997025758046
ENSG00000065923	0.0016834938519056859
ENSG00000104231	0.0016553725901851774
ENSG00000022567	0.0016553725901851774
ENSG00000219438	0.0020689186930671266
ENSG00000144230	0.0016939543850279194
ENSG00000205084	0.0024680008015670386
ENSG00000127419	0.0020689186930671266
ENSG00000188818	0.0020689186930671266
ENSG00000196639	0.001967489487110162
ENSG00000167972	0.002000420599862123
ENSG00000196169	0.001651031672746837
ENSG00000103260	0.001651031672746837
ENSG00000140157	0.001651031672746837
ENSG00000160746	0.00240937172848645
ENSG00000151883	0.002931252490883058
ENSG00000010404	0.0032369813989817173
ENSG00000125869	0.0023272786572353533
ENSG00000144730	0.003068155089512409
ENSG00000157483	0.002707711485399602
ENSG00000159164	0.0023272786572353533
ENSG00000174521	0.0023272786572353533
ENSG00000137103	0.002217341406957693
ENSG00000133019	0.0028975501622373638
ENSG00000180720	0.002137768061710418
ENSG00000174514	0.002172396090289567
ENSG00000184984	0.0021622130921020283
ENSG00000160326	0.0022316265420774706
ENSG00000112812	0.0022316265420774706
ENSG00000175265	0.0022316265420774706
ENSG00000054793	0.0022316265420774706
ENSG00000171130	0.0013807376470457398
ENSG00000187258	0.00229509085791983
ENSG00000197586	0.00234344093959065
ENSG00000165434	0.00234344093959065
ENSG00000180914	0.0026409202342931046
ENSG00000164300	0.0019208062909062162
ENSG00000159079	0.003184466241521076
ENSG00000138821	0.002636242764623706
ENSG00000182631	0.0024929645032504776
ENSG00000160539	0.0019507235774699095
ENSG00000123096	0.0019507235774699095
ENSG00000156471	0.002274604229198849
ENSG00000150403	0.002274604229198849
ENSG00000174939	0.002274604229198849
ENSG00000183160	0.002274604229198849
ENSG00000168993	0.0013891736869859925
ENSG00000136720	0.0013171613403056993
ENSG00000181804	0.0013171613403056993
ENSG00000106018	0.0031514557490458514
ENSG00000101977	0.0028977590330111656
ENSG00000031081	0.0028394018403612
ENSG00000170638	0.0025307071435147458
ENSG00000185414	0.003307027601248832
ENSG00000136478	0.001863573204907304
ENSG00000180488	0.001555795704645228
ENSG00000108826	0.0034545096674104703
ENSG00000111639	0.0033568150499939924
ENSG00000096080	0.0027808069477488454
ENSG00000198513	0.0022248230006568868
ENSG00000121210	0.0018180962660557958
ENSG00000169762	0.0018180962660557958
ENSG00000177119	0.002126461767984745
ENSG00000118804	0.0020154338102769814
ENSG00000123352	0.0018180962660557958
ENSG00000148719	0.002234441204229218
ENSG00000160716	0.0030450353697967928
ENSG00000080644	0.0030239662281418543
ENSG00000101204	0.003039712591744129
ENSG00000063176	0.003359713343055855
ENSG00000148408	0.0031719625278589106
ENSG00000121853	0.0026036726003970823
ENSG00000170088	0.002726658995455671
ENSG00000130287	0.0028407540451389495
ENSG00000139697	0.003313365702537816
ENSG00000238083	0.003313365702537816
ENSG00000278615	0.003313365702537816
ENSG00000167195	0.003313365702537816
ENSG00000157856	0.0033071405230817343
ENSG00000256269	0.003313365702537816
ENSG00000105464	0.0033382301078179947
ENSG00000170801	0.0031822417706004105
ENSG00000124253	0.001896653216610037
ENSG00000171914	0.002501357035434874
ENSG00000135924	0.0020821566882750914
ENSG00000170946	0.0029660372797414136
ENSG00000059769	0.0018146486863905068
ENSG00000047662	0.00365820945529462
ENSG00000110011	0.003013368222138136
ENSG00000172404	0.0032782776709421617
ENSG00000140990	0.002253300932088348
ENSG00000080200	0.002964754551160726
ENSG00000143751	0.003091465289597571
ENSG00000186174	0.0033603349933739833
ENSG00000100918	0.0031169651049607534
ENSG00000010438	0.003136996840811705
ENSG00000128918	0.0032339030929750623
ENSG00000106336	0.003247148029290355
ENSG00000133612	0.0028267156884330042
ENSG00000183186	0.0024657697317715496
ENSG00000166086	0.0018893503315528372
ENSG00000181826	0.0024657697317715496
ENSG00000135048	0.0024657697317715496
ENSG00000148429	0.0024637293320742795
ENSG00000138678	0.0021067814119192017
ENSG00000117262	0.0019718766328369755
ENSG00000114541	0.0029689177854035245
ENSG00000176853	0.0021739647720960638
ENSG00000204634	0.0021739647720960638
ENSG00000119787	0.001809070312237988
ENSG00000138771	0.0032765439085502336
ENSG00000102908	0.0029654977904744837
ENSG00000197826	0.003222841669775682
ENSG00000118777	0.0032874059056108144
ENSG00000184144	0.0028650059760415543
ENSG00000169495	0.003208910901501985
ENSG00000119283	0.003567215342632648
ENSG00000165506	0.0026893405059912213
ENSG00000004848	0.0032690734770463997
ENSG00000198483	0.0031504165047021877
ENSG00000104976	0.0036259008580600866
ENSG00000122378	0.0030013018623562286
ENSG00000187630	0.0030013018623562286
ENSG00000169629	0.0030013018623562286
ENSG00000124570	0.0030013018623562286
ENSG00000109436	0.0030013018623562286
ENSG00000115266	0.003467330079944315
ENSG00000163536	0.0032330232269563246
ENSG00000146700	0.0032330232269563246
ENSG00000189157	0.0032988996817235145
ENSG00000133477	0.0031253081656070036
ENSG00000136425	0.0037415801065726765
ENSG00000165091	0.0037415801065726765
ENSG00000139977	0.0036016715670930317
ENSG00000136868	0.0028465930977094817
ENSG00000167771	0.0033774766088195186
ENSG00000174697	0.0025722542417279514
ENSG00000094914	0.0032542871591473483
ENSG00000080224	0.0028056182899223554
ENSG00000181523	0.003421068491290869
ENSG00000003509	0.0029052391717646004
ENSG00000211892	0.0022507986910625436
ENSG00000120158	0.0030640221065654444
ENSG00000173681	0.0029115402881624685
ENSG00000156564	0.0030622881491999187
ENSG00000135074	0.003471933153731764
ENSG00000184058	0.003406347204425765
ENSG00000135414	0.003220768476029902
ENSG00000101916	0.0011240199200109014
ENSG00000205795	0.0029901727281228994
ENSG00000213859	0.0032044878979383545
ENSG00000006047	0.00306459757712847
ENSG00000166295	0.0033798515888898736
ENSG00000150361	0.0030134197212408555
ENSG00000172689	0.0028327490513686553
ENSG00000138829	0.003121049897106442
ENSG00000197614	0.003217965286826829
ENSG00000161610	0.0024495437756878653
ENSG00000089692	0.0023818582738804354
ENSG00000145242	0.0021529556596365175
ENSG00000105929	0.003022079894671511
ENSG00000081087	0.001450279303667774
ENSG00000161281	0.003407582735256699
ENSG00000177191	0.0
ENSG00000123610	0.0028179065036177103
ENSG00000162267	0.002854462918750263
ENSG00000142149	0.002996754028799554
ENSG00000169684	0.0030239662281418543
ENSG00000117971	0.0029245507992485247
ENSG00000242366	0.0020933762520491395
ENSG00000147324	0.0013629353255949573
ENSG00000186094	0.0033000915226051577
ENSG00000144182	0.0028901458085861605
ENSG00000126233	0.00293309847663312
ENSG00000169194	0.0025620960896303
ENSG00000101439	0.0031323097565893344
ENSG00000125356	0.0033076345422968327
ENSG00000130312	0.003547393636726286
ENSG00000237541	0.0022402572772858924
ENSG00000124459	0.003188333653557619
ENSG00000107036	0.003173553009723351
ENSG00000137869	0.0029007283475707096
ENSG00000198874	0.002944467736141099
ENSG00000013563	0.0029138834232332886
ENSG00000131650	0.003013195645682258
ENSG00000185652	0.002782483091818826
ENSG00000141753	0.0029687644287236807
ENSG00000175581	0.003547393636726286
ENSG00000198841	0.0032368204255425756
ENSG00000151366	0.0031957602136222577
ENSG00000103160	0.0034981176515571284
ENSG00000177807	0.00229184076215589
ENSG00000169860	0.002354940424984264
ENSG00000149792	0.003206329743281255
ENSG00000172716	0.002823448828006831
ENSG00000276045	0.001918278517997775
ENSG00000138449	0.0029157119412629978
ENSG00000167642	0.0023327071802345216
ENSG00000166825	0.002209987894991886
ENSG00000163131	0.002443471899243913
ENSG00000151233	0.0026559245720952254
ENSG00000052841	0.0026559245720952254
ENSG00000107789	0.0026559245720952254
ENSG00000165661	0.002138728081704136
ENSG00000119888	0.002639944985806024
ENSG00000116209	0.0021814628469711433
ENSG00000276547	0.002322299111138896
ENSG00000100473	0.001966964835760617
ENSG00000198799	0.0022214471755183374
ENSG00000143643	0.001966964835760617
ENSG00000033100	0.001966964835760617
ENSG00000159842	0.003256255062968143
ENSG00000167664	0.0028327490513686553
ENSG00000164458	0.0033684317087052454
ENSG00000164736	0.003350257304924858
ENSG00000230797	0.003237429256467684
ENSG00000115598	0.0029390120152173005
ENSG00000146574	0.0021589036950438664
ENSG00000116574	0.002885719682199979
ENSG00000164169	0.0034831094511340384
ENSG00000127585	0.0032690690970722733
ENSG00000125534	0.002529425148657264
ENSG00000129667	0.0030094013424712186
ENSG00000124256	0.0029915040710673706
ENSG00000187210	0.001679224696878597
ENSG00000148362	0.003186570579478792
ENSG00000085982	0.003431647313037134
ENSG00000189410	0.0027781928888925686
ENSG00000183087	0.0028168829727716637
ENSG00000060140	0.002667686706058771
ENSG00000171435	0.0030902220106831255
ENSG00000070759	0.0030532399341487823
ENSG00000174358	0.00294121726274693
ENSG00000175356	0.003182411974869229
ENSG00000153208	0.0030331220556157577
ENSG00000142235	0.002827236329900061
ENSG00000086991	0.002807201884064027
ENSG00000126012	0.0030931467326975517
ENSG00000141434	0.0011250800216582892
ENSG00000198355	0.003073300318244168
ENSG00000178445	0.002932354491701256
ENSG00000124787	0.0031059843721639347
ENSG00000166823	0.003363613414823767
ENSG00000111252	0.0026038487576446993
ENSG00000077147	0.0018150008331552245
ENSG00000131620	0.003128474145325468
ENSG00000164176	0.0032661021921084514
ENSG00000011465	0.003065064594591697
ENSG00000182240	0.003395054612123288
ENSG00000144619	0.003268670485666554
ENSG00000234284	0.0033515909289655857
ENSG00000054690	0.0033515909289655857
ENSG00000131459	0.0026768421532120143
ENSG00000148840	0.0029491759103813927
ENSG00000263002	0.0026768421532120143
ENSG00000142197	0.0030172113234955248
ENSG00000132359	0.003327846062385241
ENSG00000236287	0.0033704262493942437
ENSG00000101940	0.0033704262493942437
ENSG00000125484	0.0030659145105415312
ENSG00000111300	0.0032406612523004233
ENSG00000101452	0.0029365439629302713
ENSG00000197959	0.003199149397378961
ENSG00000147488	0.003199149397378961
ENSG00000148218	0.0033253048140285788
ENSG00000128285	0.0033224157406076425
ENSG00000068097	0.0033253048140285788
ENSG00000186642	0.003081954433305398
ENSG00000156232	0.003204404620674311
ENSG00000165288	0.0031871534607735494
ENSG00000111726	0.0012960439847556175
ENSG00000188385	0.0033791259283562675
ENSG00000133739	0.003322928225509451
ENSG00000053524	0.0035789993308760495
ENSG00000124313	0.0032957002465334416
ENSG00000149050	0.003366943227996362
ENSG00000167281	0.0033163301089353756
ENSG00000166704	0.003366943227996362
ENSG00000167363	0.003366943227996362
ENSG00000117115	0.0031243770286506736
ENSG00000151376	0.003274975679767281
ENSG00000075826	0.003274975679767281
ENSG00000239382	0.003274975679767281
ENSG00000130731	0.003274975679767281
ENSG00000070614	0.003274975679767281
ENSG00000151136	0.0031768333668518037
ENSG00000146122	0.003216805411573068
ENSG00000088854	0.0031768333668518037
ENSG00000158604	0.0031768333668518037
ENSG00000112796	0.0031768333668518037
ENSG00000149548	0.0031768333668518037
ENSG00000186047	0.00326246039439535
ENSG00000205268	0.003448664423722535
ENSG00000156925	0.0034376693378353755
ENSG00000197608	0.003103196545330967
ENSG00000113966	0.0033899100531141714
ENSG00000204397	0.002900434436726516
ENSG00000105483	0.002897497322910638
ENSG00000167641	0.0031070741969976903
ENSG00000198668	0.002825842575698478
ENSG00000257923	0.0032191334705647077
ENSG00000104432	0.0023760066687126915
ENSG00000152782	0.0035599382413702726
ENSG00000174951	0.0026807621521169256
ENSG00000113520	0.0024952327503053183
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.00331043626003037
ENSG00000147650	0.0029293801872616364
ENSG00000116194	0.003354267969452667
ENSG00000163568	0.003151880274039201
ENSG00000172016	0.0029540882713120723
ENSG00000174837	0.0036419456959659053
ENSG00000203722	0.002393561116713751
ENSG00000198825	0.0036593667543495167
ENSG00000256771	0.003822049561190607
ENSG00000134259	0.0026888466384591176
ENSG00000156395	0.002811047524198637
ENSG00000137714	0.0033884896346329553
ENSG00000161513	0.0033884896346329553
ENSG00000173083	0.003399438332636029
ENSG00000164509	0.002459138073532541
ENSG00000184895	0.0034767714159308913
ENSG00000163814	0.0024897555567487623
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0034766512277937763
ENSG00000134551	0.0014882431358899544
ENSG00000126550	0.0014882431358899544
ENSG00000104774	0.003561080200969757
ENSG00000079385	0.0027459806546273695
ENSG00000171867	0.0026552828119127325
ENSG00000229937	0.002515597554744211
ENSG00000106823	0.0032513349706428706
ENSG00000124574	0.003300262926658898
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.002485357360471393
ENSG00000091138	0.0033227660875989346
ENSG00000169604	0.0029424389007055105
ENSG00000124568	0.0031107816454553614
ENSG00000181744	0.002758082525912363
ENSG00000119878	0.0032368811803782753
ENSG00000115159	0.002227441737968623
ENSG00000254656	0.003162290394565681
ENSG00000198914	0.0027521046831086864
ENSG00000137200	0.0018810827009657631
ENSG00000124541	0.003303714492339317
ENSG00000172236	0.0031990526868994414
ENSG00000108846	0.0022388790047531445
ENSG00000120210	0.0022388790047531445
ENSG00000168781	0.0032817659164758213
ENSG00000161267	0.0031585455697092303
ENSG00000196368	0.0011648654698668357
ENSG00000130812	0.00308000316736951
ENSG00000108702	0.003238891842757269
ENSG00000129744	0.0029987863590588888
ENSG00000160179	0.0033575131873123678
ENSG00000165832	0.0032282847329914406
ENSG00000196943	0.0031303960335797906
ENSG00000160181	0.0028415046439618976
ENSG00000152518	0.0034301820858328494
ENSG00000162669	0.003782162065671009
ENSG00000175426	0.0031799119178144756
ENSG00000125851	0.003648937925848559
ENSG00000173335	0.0012000360802092588
ENSG00000160323	0.0028497715264198665
ENSG00000139610	0.002511080558445391
ENSG00000204983	0.002511080558445391
ENSG00000155097	0.003070651986105694
ENSG00000172339	0.003330521904654018
ENSG00000197620	0.003112006465170464
ENSG00000168811	0.0024473441165261574
ENSG00000131808	0.0029658256546105377
ENSG00000121594	0.002661016249137823
ENSG00000131019	0.003173849818734207
ENSG00000119630	0.002645030489266849
ENSG00000171557	0.0025988964924114717
ENSG00000117601	0.0023317400988117206
ENSG00000260325	0.002982750266403875
ENSG00000004948	0.00242820563242364
ENSG00000075336	0.0014593820292651087
ENSG00000170381	0.003787524704276204
ENSG00000065518	0.0033076345422968327
ENSG00000182521	0.003168007914222967
ENSG00000255346	0.003165270813253525
ENSG00000089012	0.0026727515166322766
ENSG00000184611	0.00131764298616764
ENSG00000102996	0.0027740689835579835
ENSG00000163914	0.002742061392204555
ENSG00000119681	0.0033577435818884366
ENSG00000198205	0.0032556961072446214
ENSG00000157005	0.003169845205127448
ENSG00000157181	0.003412625660086673
ENSG00000147606	0.0010751993319976555
ENSG00000146477	0.002474215492252943
ENSG00000152284	0.0032041903069708047
ENSG00000125454	0.0033228239879278454
ENSG00000160117	0.002803053769787569
ENSG00000198964	0.0031340475361639254
ENSG00000153820	0.0031726481264501747
ENSG00000164400	0.0025540847264175054
ENSG00000164399	0.0023197135133679763
ENSG00000113300	0.0032990068570281756
ENSG00000100890	0.0027143689294843254
ENSG00000109576	0.0031182794484037268
ENSG00000151743	0.003368200985886817
ENSG00000174807	0.003313228141196328
ENSG00000253710	0.0026905069992663676
ENSG00000254415	0.0020387994160236352
ENSG00000100346	0.003415197350899239
ENSG00000166762	0.003415616729492541
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.003510704800327191
ENSG00000180644	0.0028765771473733734
ENSG00000169418	0.003213190024633743
ENSG00000109321	0.0012736366038558335
ENSG00000183691	0.0031969832617740495
ENSG00000113525	0.00248261136027429
ENSG00000105855	0.002850675802057789
ENSG00000186335	0.0026800358701331074
ENSG00000187498	0.001220680868643648
ENSG00000182871	0.0030379708971273517
ENSG00000007038	0.003185395413639141
ENSG00000070404	0.0033906606258818895
ENSG00000005206	0.0033364640816569593
ENSG00000204065	0.0034691765797516243
ENSG00000185453	0.003291324482952443
ENSG00000085231	0.0032164747969558836
ENSG00000136040	0.0027321813713668875
ENSG00000138623	0.0027418756088033727
ENSG00000047457	0.002888576110025863
ENSG00000160339	0.003378642883564909
ENSG00000064270	0.001912354402807692
ENSG00000198515	0.0031640624324442545
ENSG00000070729	0.0031583776803486363
ENSG00000277632	0.0030001758614012935
ENSG00000132915	0.002728699633384151
ENSG00000133256	0.002728699633384151
ENSG00000185101	0.003230804497510035
ENSG00000111181	0.003049748248704202
ENSG00000172724	0.0027140630880346122
ENSG00000171155	0.0027550150663509724
ENSG00000126246	0.0035278850687052057
ENSG00000107864	0.0033492228650994177
ENSG00000183943	0.003500512856251912
ENSG00000188389	0.002227263256447511
ENSG00000186265	0.0024722224065398543
ENSG00000204345	0.0029422284840662223
ENSG00000150637	0.0014308384982137721
ENSG00000124469	0.003544281094648805
ENSG00000185565	0.0032740743105764427
ENSG00000172260	0.00327514370297314
ENSG00000105366	0.0031962458545828384
ENSG00000146197	0.0030546115135526276
ENSG00000186815	0.0026729976091911774
ENSG00000128594	0.0016319569580615701
ENSG00000118231	0.0030836200409064393
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.003126621178519043
ENSG00000085999	0.003126621178519043
ENSG00000140451	0.0033846967245008777
ENSG00000114023	0.003106703639227027
ENSG00000197584	0.0017742640943742413
ENSG00000079337	0.0024699774432772425
ENSG00000113946	0.0011474253531966732
ENSG00000171051	0.0028485867740748122
ENSG00000113889	0.002324497612245098
ENSG00000176973	0.00332245934482437
ENSG00000169836	0.0029939293114253245
ENSG00000078401	0.0030929712086042163
ENSG00000136160	0.003075863411847007
ENSG00000183625	0.0024508452294136453
ENSG00000101188	0.0011224116498058023
ENSG00000075073	0.0030621096839232916
ENSG00000131096	0.0018975265713575373
ENSG00000182687	0.0025350726404757724
ENSG00000166148	0.002933575588433251
ENSG00000187094	0.002984593778342398
ENSG00000181195	0.0013171613403056993
ENSG00000168081	0.0014269701112209086
ENSG00000204060	0.003253333354160503
ENSG00000157766	0.0030776039418130502
ENSG00000125508	0.0026369376449106707
ENSG00000205413	0.0026974133871625274
ENSG00000178171	0.002445942392140807
ENSG00000114349	0.0022529426381012094
ENSG00000277494	0.002822712882364028
ENSG00000166923	0.002694381569023083
ENSG00000167971	0.0033768188515698235
ENSG00000108379	0.0018901023050389954
ENSG00000136908	0.0018100098773532888
ENSG00000153822	0.0021831979900897593
ENSG00000167165	0.0020933762520491395
ENSG00000166482	0.003338689098134799
ENSG00000185634	0.0025353600265703327
ENSG00000140678	0.0023871124871443976
ENSG00000171136	0.0019518205914470256
ENSG00000104043	0.001453987256537896
ENSG00000099834	0.003380370364838461
ENSG00000144452	0.0024262384014813758
ENSG00000085377	0.0030442535681246817
ENSG00000148926	0.002925577473142882
ENSG00000119632	0.0031274629295369757
ENSG00000175938	0.001912354402807692
ENSG00000153956	0.0013717505985801912
ENSG00000160211	0.003160378384669347
ENSG00000171877	0.0035362331674345274
ENSG00000168487	0.0029389822977568896
ENSG00000214967	0.003635350512830364
ENSG00000054219	0.0012699687110771375
ENSG00000139973	0.0017543160462927868
ENSG00000244234	0.003354801792143948
ENSG00000079393	0.0034654048138336342
ENSG00000164344	0.0027121724245633082
ENSG00000141433	0.002698144895903694
ENSG00000267534	0.0032229313573318486
ENSG00000187474	0.0030118691798368233
ENSG00000134013	0.0025550293255466694
ENSG00000138435	0.0029195398094796253
ENSG00000162490	0.002954937323234399
ENSG00000162068	0.002597093984314721
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.002705689729483537
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0025026423742141785
ENSG00000187908	0.002665317291445326
ENSG00000133661	0.0028355770197320608
ENSG00000099866	0.002484723663963318
ENSG00000130368	0.0035393880364018274
ENSG00000182393	0.0023240965550239065
ENSG00000115652	0.00362587657760679
ENSG00000165684	0.0032817442877977276
ENSG00000119411	0.0032817442877977276
ENSG00000125611	0.0032817442877977276
ENSG00000132855	0.002470505298909433
ENSG00000204335	0.0011906277860708665
ENSG00000164161	0.0025781805827447104
ENSG00000139549	0.00259390295549994
ENSG00000187045	0.003220553156812653
ENSG00000042781	0.0037854510183194363
