node	score
ENSG00000184530	0.0028397657949462978
ENSG00000153404	0.00333411054657571
ENSG00000134339	0.002458225495720247
ENSG00000152049	0.002369057419746734
ENSG00000165197	0.001744709171873131
ENSG00000153303	0.002467660323320165
ENSG00000083454	0.003644122848082489
ENSG00000135437	0.0034778944680186816
ENSG00000107159	0.002760427604029174
ENSG00000164692	0.0029793386249673134
ENSG00000186810	0.0012029517539663092
ENSG00000115204	0.003855471230701381
ENSG00000126759	0.0033905704427932147
ENSG00000164117	0.0033923101499682643
ENSG00000078487	0.003413833791306679
ENSG00000139636	0.0034434390645828334
ENSG00000181513	0.0035665746588849643
ENSG00000102181	0.001268756998595051
ENSG00000122591	0.003516341521490386
ENSG00000167654	0.0013486921094384293
ENSG00000146147	0.003502354284769007
ENSG00000056487	0.003682838671473077
ENSG00000229809	0.003378105307510435
ENSG00000134962	0.002904233295934999
ENSG00000088387	0.0032632450129981465
ENSG00000157064	0.003008075077832614
ENSG00000197405	0.0020434241811995695
ENSG00000145850	0.002995328813854865
ENSG00000274286	0.0023597489410464426
ENSG00000011201	0.002862977371271802
ENSG00000173546	0.0029097985081729732
ENSG00000179133	0.0014401591107980152
ENSG00000134115	0.002358866015677207
ENSG00000107562	0.0018055316642228193
ENSG00000159147	0.0035269736376801405
ENSG00000141452	0.0021626732403475413
ENSG00000205765	0.002880219058623783
ENSG00000276231	0.002255293624202159
ENSG00000171320	0.003514748466950961
ENSG00000161835	0.0024191951365910335
ENSG00000247315	0.003171878035307648
ENSG00000122367	0.0033103448796556654
ENSG00000113083	0.002968689793808136
ENSG00000258992	0.00309005721460247
ENSG00000180543	0.0031020334376685907
ENSG00000115884	0.003083431468745287
ENSG00000087460	0.002339134729748889
ENSG00000132510	0.0033025780943051917
ENSG00000133116	0.002888729914379121
ENSG00000213625	0.0013367091253220296
ENSG00000108797	0.0029004689536053893
ENSG00000196074	0.0031322114211926903
ENSG00000070748	0.002966543614441979
ENSG00000186832	0.0034651067445422034
ENSG00000196660	0.001115763537771246
ENSG00000104154	0.0011474332701276657
ENSG00000084112	0.0016447901130780703
ENSG00000120217	0.0026082420934061463
ENSG00000186919	0.003471262881214133
ENSG00000151150	0.0033051531603509802
ENSG00000188112	0.0031690219237347677
ENSG00000109265	0.0031690219237347677
ENSG00000169258	0.0027606709797107975
ENSG00000204138	0.00303818977359316
ENSG00000119280	0.0031690219237347677
ENSG00000084444	0.0022355896245067433
ENSG00000112379	0.00240368998649924
ENSG00000178385	0.002060604119282408
ENSG00000165782	0.0024169466202180554
ENSG00000144589	0.002060604119282408
ENSG00000163755	0.002060604119282408
ENSG00000178462	0.003024059422297775
ENSG00000122884	0.0026468402445450198
ENSG00000076706	0.002346820491987817
ENSG00000130821	0.0015749228242468516
ENSG00000111647	0.0024219652407914704
ENSG00000213965	0.0025684826746330456
ENSG00000082269	0.0023764704943996405
ENSG00000048471	0.0021218941871048087
ENSG00000164253	0.002060604119282408
ENSG00000010322	0.0024912490740339782
ENSG00000198838	0.002287290616009921
ENSG00000104635	0.002289435504719184
ENSG00000142687	0.0023916227920301914
ENSG00000103978	0.0022355896245067433
ENSG00000033011	0.0026712600124578867
ENSG00000120008	0.0023954819446193602
ENSG00000106460	0.001824837708281155
ENSG00000196950	0.0023353300430028223
ENSG00000172869	0.0027103959550959737
ENSG00000011376	0.001550571387799838
ENSG00000103642	0.002363295282001385
ENSG00000240230	0.001869973359662131
ENSG00000160124	0.002461876161411904
ENSG00000204954	0.001869973359662131
ENSG00000148339	0.002953813147021462
ENSG00000162377	0.002629389222767938
ENSG00000162600	0.0021668785967492795
ENSG00000163866	0.002179869275352926
ENSG00000112695	0.0026710927851244107
ENSG00000239789	0.00246635538952902
ENSG00000187003	0.0028099450864559855
ENSG00000164944	0.0032347518385310568
ENSG00000123200	0.003188671994215193
ENSG00000132294	0.003331236010807097
ENSG00000135521	0.0033656384726139105
ENSG00000179407	0.0030221399026411242
ENSG00000163872	0.0033057846926628815
ENSG00000151239	0.003056640537202491
ENSG00000080603	0.0036197899040430522
ENSG00000143515	0.0027841813747690922
ENSG00000140995	0.002739767500512535
ENSG00000143401	0.003317198822243864
ENSG00000167257	0.003267132534559672
ENSG00000100403	0.0032965004165811176
ENSG00000115282	0.003300505864099727
ENSG00000177602	0.0032361354269850057
ENSG00000139292	0.003082273222593617
ENSG00000101115	0.0034602244214098185
ENSG00000101152	0.0023366448006693595
ENSG00000104888	0.0024168106176717767
ENSG00000179520	0.0011904657381018738
ENSG00000101438	0.0021135537859357715
ENSG00000187714	0.0011925062651718054
ENSG00000157103	0.0025589421868828224
ENSG00000167995	0.0015701246619095823
ENSG00000157343	0.001995733576836875
ENSG00000178685	0.0032982441253487393
ENSG00000164808	0.0032069418524022925
ENSG00000116396	0.0024381583816423576
ENSG00000214842	0.003240562994483455
ENSG00000078018	0.0031319102736912818
ENSG00000109861	0.0022590906575386226
ENSG00000163931	0.003444691203888949
ENSG00000151553	0.0035949284094239546
ENSG00000158863	0.0035949284094239546
ENSG00000113391	0.003333492720422263
ENSG00000138182	0.0029903116813757087
ENSG00000180616	0.0017252359214986787
ENSG00000176624	0.003084700374165448
ENSG00000197893	0.002628709563438493
ENSG00000151012	0.0023840185435082704
ENSG00000116001	0.003356024599930657
ENSG00000138735	0.0034082743909380165
ENSG00000184254	0.0032193768286566784
ENSG00000012963	0.003027953332187052
ENSG00000148300	0.003257680657492193
ENSG00000081019	0.003252199089307154
ENSG00000118432	0.0018940239525179164
ENSG00000162009	0.0018146945424491973
ENSG00000108576	0.001316186812152399
ENSG00000136011	0.0027688016937973564
ENSG00000120088	0.003153579428545448
ENSG00000169562	0.001146323293882486
ENSG00000135480	0.0028766370508476117
ENSG00000162614	0.003421390089010221
ENSG00000106333	0.0028263627696312283
ENSG00000131116	0.0028435850416977902
ENSG00000167394	0.0037127442774721768
ENSG00000144468	0.001494976864975463
ENSG00000147383	0.0017836245348793174
ENSG00000145569	0.0013200254007831454
ENSG00000184992	0.00209948519275663
ENSG00000141756	0.0025720763065140684
ENSG00000130309	0.0026438451752099587
ENSG00000125912	0.0018609902761754567
ENSG00000186814	0.003537010001495033
ENSG00000168010	0.002928085375083628
ENSG00000237693	0.003042276357191177
ENSG00000040608	0.002680813438932896
ENSG00000167895	0.003214162225616175
ENSG00000081800	0.0030164597952459385
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0011096898032383192
ENSG00000114455	0.0011353534405610939
ENSG00000150337	0.001470702637091717
ENSG00000167741	0.0011821729964959001
ENSG00000181754	0.0011273340244632745
ENSG00000085741	0.003102214507730806
ENSG00000001036	0.003215847278227587
ENSG00000186226	0.003236488546519914
ENSG00000186844	0.003141426880900603
ENSG00000188730	0.0031831814088548556
ENSG00000196224	0.0032629257534898476
ENSG00000205867	0.0031788714042420723
ENSG00000136451	0.003476187546740413
ENSG00000160131	0.00122084165617905
ENSG00000001561	0.0012122886704293405
ENSG00000002726	0.0034489323156083693
ENSG00000148704	0.003517388917728572
ENSG00000163071	0.0037123627452844005
ENSG00000185264	0.0036639647035180273
ENSG00000168070	0.0033764509885179095
ENSG00000090661	0.0011382656660235536
ENSG00000106565	0.002269241664256648
ENSG00000122033	0.001180049568395164
ENSG00000145284	0.0013577365596820167
ENSG00000148110	0.0011604905638988724
ENSG00000103150	0.0030997650639322223
ENSG00000004399	0.0036533915377305807
ENSG00000124191	0.0035478610811883094
ENSG00000157429	0.003542015387178664
ENSG00000004939	0.001417804977143758
ENSG00000134389	0.0012406568343021225
ENSG00000135211	0.001085407945342436
ENSG00000029993	0.0033383887893938266
ENSG00000146281	0.0033717045333913195
ENSG00000155744	0.0036424422847885283
ENSG00000166211	0.003425529661472773
ENSG00000179933	0.0033877374688256736
ENSG00000133800	0.0011580718472839655
ENSG00000170509	0.0011045696585554737
ENSG00000182508	0.0012462874713618545
ENSG00000066185	0.002928312949775061
ENSG00000075399	0.003551862229968373
ENSG00000164591	0.0034692203899601053
ENSG00000183323	0.003475140565627691
ENSG00000149761	0.003670673298994347
ENSG00000005448	0.003868871070267298
ENSG00000005483	0.0018049058377114862
ENSG00000005486	0.0019154787787440263
ENSG00000075415	0.0027013173663612425
ENSG00000076258	0.002035431714048133
ENSG00000077616	0.0014669443657680497
ENSG00000101298	0.00254588363428354
ENSG00000120329	0.002035431714048133
ENSG00000165948	0.002035431714048133
ENSG00000174917	0.0019460085868751218
ENSG00000175229	0.002035431714048133
ENSG00000188001	0.0012386991597619361
ENSG00000175806	0.0036433764110089008
ENSG00000157303	0.0012121870661553043
ENSG00000006606	0.001373692531611344
ENSG00000120328	0.0036627691294816166
ENSG00000175311	0.0031280030945995602
ENSG00000102383	0.0011800261055913278
ENSG00000133065	0.0011665635106035597
ENSG00000177917	0.0011912402766535433
ENSG00000178776	0.0012797893390454468
ENSG00000204979	0.001135007801213186
ENSG00000205060	0.0012059564359122906
ENSG00000124429	0.00363322028695216
ENSG00000155367	0.002643256382565699
ENSG00000183621	0.0034443063223423822
ENSG00000234616	0.003668246090407887
ENSG00000269964	0.003237242514667295
ENSG00000109771	0.0035956077188397566
ENSG00000007001	0.0037487942687099043
ENSG00000121634	0.0010672600327532394
ENSG00000007216	0.001138235966812076
ENSG00000109101	0.0035801377910513236
ENSG00000132854	0.0034555600363178015
ENSG00000159289	0.0035617898583974387
ENSG00000182816	0.0033187085951532935
ENSG00000184939	0.003579765095663971
ENSG00000007312	0.0024731365738972877
ENSG00000007384	0.003778746258866673
ENSG00000206538	0.003352794969487415
ENSG00000007933	0.0011939979836290582
ENSG00000132514	0.001155489488906937
ENSG00000196227	0.0036717437365306055
ENSG00000257108	0.0035106858507326795
ENSG00000152969	0.003540516546234844
ENSG00000161010	0.0035157926851442567
ENSG00000168079	0.002746880526360584
ENSG00000183145	0.003289338133671113
ENSG00000184351	0.003402189792019862
ENSG00000187556	0.0036882686885138065
ENSG00000197084	0.003160362683109492
ENSG00000240386	0.0031724652901013047
ENSG00000274749	0.0033905892173912
ENSG00000008197	0.0034105553813071968
ENSG00000105427	0.003601810746981896
ENSG00000170178	0.003493160752862103
ENSG00000182591	0.003148713988080791
ENSG00000203786	0.0031452836332431957
ENSG00000215187	0.0033760087814712174
ENSG00000008282	0.002152904729864
ENSG00000108179	0.0017362582512791371
ENSG00000143374	0.0015903569012189482
ENSG00000039987	0.0011393120904613628
ENSG00000080189	0.0011013018380331193
ENSG00000099194	0.0012011206150688894
ENSG00000123353	0.0011719010441621981
ENSG00000140932	0.0011771220274833898
ENSG00000153786	0.0012637276425278422
ENSG00000163762	0.0011481382132937684
ENSG00000165120	0.0010927784133913164
ENSG00000165794	0.0011326922468303747
ENSG00000171517	0.0011490947008615587
ENSG00000185475	0.0011437963999116106
ENSG00000186106	0.0012062000980838324
ENSG00000213937	0.00115205087184343
ENSG00000235169	0.0011440368403834557
ENSG00000187123	0.002393863267129191
ENSG00000008394	0.001398844215964746
ENSG00000138798	0.0025875733956081245
ENSG00000146469	0.003498118157276065
ENSG00000254521	0.0012671659423074003
ENSG00000147654	0.0013251534291261599
ENSG00000166405	0.0013215228959758268
ENSG00000166569	0.0010756585039000692
ENSG00000169330	0.0016664106164329992
ENSG00000175318	0.0017681127135886685
ENSG00000185862	0.001179853727370177
ENSG00000188026	0.001539247780746492
ENSG00000203896	0.0012796605216920452
ENSG00000243772	0.0011462981925662679
ENSG00000172568	0.001074967654593418
ENSG00000271605	0.0011328562052815832
ENSG00000121644	0.002081199323248039
ENSG00000010319	0.002131040825424845
ENSG00000010626	0.0037339950255434297
ENSG00000010932	0.0011921653740345486
ENSG00000178719	0.0016191327079699434
ENSG00000135749	0.0011894903586689685
ENSG00000143036	0.0022488476746098363
ENSG00000184210	0.0014803583706140767
ENSG00000162148	0.0033538224721800162
ENSG00000170122	0.003622698868656639
ENSG00000175513	0.0033407143415364986
ENSG00000176182	0.0033568810199856493
ENSG00000096395	0.003530251037034333
ENSG00000114115	0.002871440887806821
ENSG00000124237	0.0034068243121653944
ENSG00000140718	0.0035514774083244705
ENSG00000161992	0.0033612836140701837
ENSG00000162576	0.003669445365562563
ENSG00000168275	0.0035882871822831373
ENSG00000188803	0.003478668327593992
ENSG00000198931	0.0035332813528524726
ENSG00000011332	0.0031315904378020534
ENSG00000162881	0.0033320475412247186
ENSG00000151117	0.0011594486225764728
ENSG00000211584	0.0013134319646825887
ENSG00000029364	0.0011636928448954336
ENSG00000115461	0.0011206573450518727
ENSG00000135185	0.0011730132020147707
ENSG00000172375	0.0011600069363635291
ENSG00000204070	0.001211589917019597
ENSG00000108786	0.003763138457210199
ENSG00000203907	0.003604264364616197
ENSG00000013288	0.0014725771459551317
ENSG00000013293	0.0011577785899724614
ENSG00000057019	0.001283162845727874
ENSG00000074660	0.00128869478247316
ENSG00000099219	0.0011454036480362335
ENSG00000127507	0.0012374032585733231
ENSG00000128284	0.001197207747518615
ENSG00000143119	0.0011025835494710712
ENSG00000163378	0.0011171796658567311
ENSG00000197142	0.0011983970261215371
ENSG00000198937	0.0011637211347811235
ENSG00000205808	0.0011966603957123455
ENSG00000013297	0.0011576266383622848
ENSG00000178343	0.0011731290441094418
ENSG00000185905	0.001372426072320156
ENSG00000188155	0.0032535882498270496
ENSG00000166578	0.003738361903317002
ENSG00000186074	0.003322241993037562
ENSG00000189252	0.0035398626084064107
ENSG00000268988	0.0031277234887457624
ENSG00000113811	0.0012073389052035292
ENSG00000189068	0.0012128753951100594
ENSG00000244607	0.003477043838512431
ENSG00000162757	0.0035836685025294906
ENSG00000167791	0.003525340343723724
ENSG00000109084	0.0011524854441002108
ENSG00000110375	0.0012203707215960012
ENSG00000121073	0.0013288359034508601
ENSG00000133678	0.0011941651019511173
ENSG00000153551	0.0011985014776227606
ENSG00000184601	0.0011817615233662507
ENSG00000198471	0.001141064548040842
ENSG00000203805	0.0012006026737423087
ENSG00000229183	0.0011977778790780646
ENSG00000167139	0.0035879758789604515
ENSG00000021645	0.003564634092347125
ENSG00000132613	0.0034856150033968124
ENSG00000215203	0.003625003978257616
ENSG00000226742	0.002192974297261267
ENSG00000023572	0.0032742652928264724
ENSG00000105122	0.0036706965061329483
ENSG00000108506	0.003641432647995616
ENSG00000108960	0.0012201862286228236
ENSG00000112212	0.001140245527741045
ENSG00000171812	0.0012022618233498235
ENSG00000174599	0.001216030018517287
ENSG00000186115	0.0011703214235701015
ENSG00000197324	0.0012203422916461908
ENSG00000025708	0.0036178492058189186
ENSG00000205279	0.0011315488670994537
ENSG00000026652	0.0011706496427746128
ENSG00000118434	0.0011457416610719758
ENSG00000160856	0.0011206004300371977
ENSG00000165370	0.0012376460990477368
ENSG00000185176	0.0011237739331406615
ENSG00000188822	0.001122746462277558
ENSG00000105518	0.0012171673232769479
ENSG00000167874	0.001145676966658089
ENSG00000028277	0.0034510239987934656
ENSG00000188100	0.002078907907963018
ENSG00000198818	0.0014685777753121083
ENSG00000263961	0.0018269243936441272
ENSG00000276430	0.002078907907963018
ENSG00000040487	0.0011320483171932056
ENSG00000103018	0.0011983162737044483
ENSG00000122557	0.0013441546209468946
ENSG00000154227	0.001477039329607055
ENSG00000164756	0.001146194809491159
ENSG00000187713	0.0011760195018611958
ENSG00000029559	0.0015776862804244755
ENSG00000182463	0.003666655068078602
ENSG00000204618	0.0035232515357990794
ENSG00000205002	0.002830045113125987
ENSG00000214513	0.0034234540621898538
ENSG00000033170	0.0032719348412428655
ENSG00000134253	0.0031526885400115683
ENSG00000154153	0.003141949312224586
ENSG00000205363	0.0033128558352342866
ENSG00000035664	0.003163694482573756
ENSG00000036565	0.0011035843154557907
ENSG00000100528	0.0011693793977898142
ENSG00000128335	0.0011852614994694352
ENSG00000128699	0.001210045822499605
ENSG00000135517	0.001228894838498479
ENSG00000151690	0.0011365987968866586
ENSG00000156738	0.0011695109537269651
ENSG00000169964	0.0012701960549658742
ENSG00000173250	0.0011873224831919422
ENSG00000176273	0.001131740454668934
ENSG00000187021	0.0011481973250149387
ENSG00000213203	0.0011715645955184379
ENSG00000257335	0.0011098335935113498
ENSG00000037749	0.0033657802851972196
ENSG00000037757	0.0027503138145014558
ENSG00000065882	0.0035955007812559134
ENSG00000069764	0.0032310641782638087
ENSG00000100319	0.00366300816986619
ENSG00000137720	0.0034740891642099135
ENSG00000143178	0.003467868780760176
ENSG00000188493	0.0032995253353684654
ENSG00000184381	0.003624868258710545
ENSG00000146955	0.0033861491571509444
ENSG00000038427	0.00200560482275139
ENSG00000085871	0.0012216222718145096
ENSG00000114638	0.0011337242357157922
ENSG00000134873	0.0012455990135758885
ENSG00000111291	0.0011639577146186231
ENSG00000040531	0.003312015712805782
ENSG00000041988	0.003405883033277232
ENSG00000042062	0.003351794148826144
ENSG00000146285	0.0037751079973665203
ENSG00000166997	0.0035479608845058025
ENSG00000042286	0.003406978207620792
ENSG00000042980	0.002940091780567219
ENSG00000100647	0.0016562377180095616
ENSG00000270765	0.003539394299442823
ENSG00000170522	0.0013218850915680139
ENSG00000127903	0.003483005145456664
ENSG00000159714	0.003382621282174567
ENSG00000170471	0.003310209000336398
ENSG00000174226	0.003254889910499805
ENSG00000063515	0.0030289749445588337
ENSG00000048545	0.003566759475894511
ENSG00000131068	0.003726539499973152
ENSG00000118402	0.001122864162787353
ENSG00000124098	0.0011542182007971992
ENSG00000126950	0.00124711614733009
ENSG00000148344	0.001256542663667818
ENSG00000162399	0.0012655306683820523
ENSG00000165685	0.0010838680048485697
ENSG00000166881	0.001144491901482061
ENSG00000168955	0.0011855639663181452
ENSG00000174132	0.0012004251448666813
ENSG00000176435	0.0011773780759141174
ENSG00000152977	0.00339045661034633
ENSG00000107021	0.002476688804388864
ENSG00000162981	0.0031624264552140118
ENSG00000215717	0.0012096036060503174
ENSG00000267467	0.0015274106337127607
ENSG00000175809	0.0036020602139419816
ENSG00000189325	0.002507155506439213
ENSG00000156050	0.003451441934163261
ENSG00000163492	0.003406149793725878
ENSG00000204538	0.003273992166129103
ENSG00000052802	0.0012805046262233982
ENSG00000171954	0.001225915603048805
ENSG00000174567	0.0011734813915972632
ENSG00000184814	0.0037410894928792257
ENSG00000227234	0.0035493291761916363
ENSG00000100147	0.0018859045110849403
ENSG00000054938	0.00352165316410535
ENSG00000151615	0.003286026248972504
ENSG00000187122	0.003551553902632377
ENSG00000174292	0.0035783222678981855
ENSG00000175325	0.0031974164747495108
ENSG00000204540	0.0034203619855375676
ENSG00000212901	0.003064447788304558
ENSG00000055147	0.0019269619665100038
ENSG00000137561	0.0014376418147704398
ENSG00000166478	0.003465351535887677
ENSG00000055211	0.0012733313718345483
ENSG00000056291	0.001196127232066717
ENSG00000173214	0.001144187122833714
ENSG00000166896	0.00347983274748919
ENSG00000222028	0.003411883837562677
ENSG00000151379	0.003393774663250743
ENSG00000169718	0.003421237833157774
ENSG00000170442	0.0035743858781381987
ENSG00000244025	0.0033813960538804865
ENSG00000126251	0.0010658071912092314
ENSG00000152078	0.0012022767342138219
ENSG00000171928	0.0012853550979221682
ENSG00000184113	0.0012507907991301933
ENSG00000185897	0.001243957649523543
ENSG00000198768	0.001166077565240599
ENSG00000159495	0.0035391311924111613
ENSG00000112077	0.0013190801745924742
ENSG00000060762	0.0025676107665184257
ENSG00000122042	0.0031819669818330047
ENSG00000129911	0.0031392548111221076
ENSG00000164283	0.003469334726801303
ENSG00000184619	0.0034453571651423247
ENSG00000135248	0.0038682958470562597
ENSG00000162222	0.0035647870747786852
ENSG00000165630	0.003425756041063673
ENSG00000173588	0.0025909869631113706
ENSG00000188676	0.0038682958470562597
ENSG00000204710	0.0038483280637689903
ENSG00000125888	0.0036046344564303443
ENSG00000183665	0.00368115848035246
ENSG00000184492	0.0035317503082929504
ENSG00000147408	0.001102201044249254
ENSG00000167098	0.001102201044249254
ENSG00000177854	0.0012198041815507273
ENSG00000227500	0.0011959099320676327
ENSG00000062598	0.002257187340691117
ENSG00000100243	0.0011649478844311047
ENSG00000100341	0.0027278418692028824
ENSG00000109758	0.001414928403150243
ENSG00000114771	0.0027278418692028824
ENSG00000127578	0.0027295034196592625
ENSG00000147647	0.003243261258602381
ENSG00000178279	0.0027278418692028824
ENSG00000185250	0.0031784385980829495
ENSG00000119720	0.0035205779161921274
ENSG00000124196	0.003257361112408407
ENSG00000127325	0.00324932591613616
ENSG00000165983	0.00324932591613616
ENSG00000171503	0.0035180872623730825
ENSG00000175329	0.003311621372350177
ENSG00000177504	0.0036173860403717196
ENSG00000178234	0.0027360337927162994
ENSG00000181610	0.0030569519194104527
ENSG00000204930	0.0036048331400520147
ENSG00000063587	0.0036553438011747695
ENSG00000131914	0.0038053365315628453
ENSG00000152475	0.003422789821455432
ENSG00000179930	0.0034581846542707977
ENSG00000128383	0.0032130860736643936
ENSG00000244411	0.0030574337797007653
ENSG00000150722	0.0032024704036470006
ENSG00000163596	0.003581742635675935
ENSG00000106049	0.0011545104061254407
ENSG00000164023	0.001168009810204239
ENSG00000170006	0.0012259974828787168
ENSG00000176946	0.0011817161807970748
ENSG00000197471	0.0012989780745574792
ENSG00000064652	0.0033539447634355042
ENSG00000064835	0.0033241362011541533
ENSG00000102313	0.003481531807510395
ENSG00000163406	0.00346156571956085
ENSG00000167487	0.003580871639400508
ENSG00000188732	0.0035191183836753522
ENSG00000188959	0.003610874727573431
ENSG00000196859	0.00360407731489498
ENSG00000270806	0.003641761327697157
ENSG00000073598	0.0036528073563659802
ENSG00000086548	0.003437139579049252
ENSG00000106436	0.0037480429280094766
ENSG00000163518	0.0014590349625994107
ENSG00000169085	0.003744611344007577
ENSG00000169314	0.0035551894614895183
ENSG00000169627	0.0035334216166765207
ENSG00000183309	0.0037480429280094766
ENSG00000186352	0.0036896180381923707
ENSG00000189152	0.003691989711842141
ENSG00000196900	0.0034914968728729495
ENSG00000122733	0.003022172626383689
ENSG00000138152	0.0037051443768672007
ENSG00000161692	0.003673305350128569
ENSG00000170074	0.0037051443768672007
ENSG00000231824	0.0037051443768672007
ENSG00000161594	0.003566184757426016
ENSG00000184517	0.0035996416906827113
ENSG00000065989	0.002818609729133155
ENSG00000204978	0.003584410294842816
ENSG00000069122	0.0029626889683198494
ENSG00000100336	0.003135029974362329
ENSG00000130487	0.00338803839510419
ENSG00000164039	0.00312914515023566
ENSG00000185753	0.0033655509442634436
ENSG00000100577	0.0036295133973073
ENSG00000124602	0.0036965865693146106
ENSG00000132702	0.0034362955529811967
ENSG00000137473	0.003779120936250447
ENSG00000138587	0.0036329390485095978
ENSG00000146857	0.003676013592906028
ENSG00000165643	0.0035115018118229103
ENSG00000173065	0.0034012580531846827
ENSG00000174279	0.0037232189138795817
ENSG00000187634	0.003590161911947606
ENSG00000205922	0.0036886207930025812
ENSG00000066405	0.0022713312600752423
ENSG00000119661	0.0023462206922499275
ENSG00000066813	0.0034434390645828334
ENSG00000197273	0.0012011894126306038
ENSG00000067177	0.0033347896666397494
ENSG00000174236	0.003562152668629839
ENSG00000146809	0.003722074053444861
ENSG00000185522	0.003393824401609044
ENSG00000068383	0.0033330415016990713
ENSG00000183318	0.0035762099378829904
ENSG00000187735	0.003846033427225743
ENSG00000111490	0.003775504109078823
ENSG00000163545	0.0037389751553817937
ENSG00000068438	0.0024421527773932565
ENSG00000068615	0.001218104448567985
ENSG00000159176	0.0015121585078949533
ENSG00000100580	0.0012677087126715149
ENSG00000068985	0.0011770119889218224
ENSG00000106077	0.003497850055460455
ENSG00000176125	0.0033884202763296957
ENSG00000204669	0.003521712231442982
ENSG00000204866	0.0035036278299830914
ENSG00000187650	0.003478172806544607
ENSG00000069188	0.003575854797919459
ENSG00000069482	0.0024916833704065914
ENSG00000165376	0.0011751649698854743
ENSG00000183778	0.0011724452509835359
ENSG00000188393	0.0011418890259006934
ENSG00000188833	0.0011724452509835359
ENSG00000204176	0.001146476140275771
ENSG00000214063	0.0028177859701300897
ENSG00000249581	0.001160367027829057
ENSG00000091010	0.0034558370243977106
ENSG00000130700	0.003232010977515235
ENSG00000159455	0.003174193872216638
ENSG00000170545	0.0011765124391905433
ENSG00000217555	0.002949427418461113
ENSG00000070031	0.003554413312714287
ENSG00000165816	0.00350075683407535
ENSG00000070193	0.0034427078916553543
ENSG00000157538	0.0031825706118439835
ENSG00000174586	0.0035412716311104707
ENSG00000149328	0.0033432809001717224
ENSG00000185069	0.003644658054393445
ENSG00000116191	0.0034297412225604523
ENSG00000125834	0.0034297412225604523
ENSG00000180035	0.0035657421226915537
ENSG00000070985	0.002784505498152376
ENSG00000071282	0.0036691049180304766
ENSG00000163395	0.0035485416826228446
ENSG00000172927	0.003377025433955524
ENSG00000105419	0.003717310245806285
ENSG00000132286	0.003493724881216691
ENSG00000165495	0.003435546131642454
ENSG00000167612	0.003506419929763574
ENSG00000167779	0.0029503426166350064
ENSG00000189077	0.00118653829804076
ENSG00000119986	0.00345229078013502
ENSG00000166317	0.003321397937051635
ENSG00000105643	0.003170677562553968
ENSG00000166272	0.002856501015257859
ENSG00000072182	0.0031683194809888236
ENSG00000196369	0.003500068385156391
ENSG00000124733	0.0030725879256136963
ENSG00000132122	0.003439680995139964
ENSG00000146676	0.0032399891062090368
ENSG00000148655	0.0032798292873204926
ENSG00000178761	0.0030725879256136963
ENSG00000178935	0.0035926922716159335
ENSG00000092931	0.0011687295328201453
ENSG00000136052	0.0011523208682664785
ENSG00000143595	0.0011772490925139043
ENSG00000198133	0.0011857929298065045
ENSG00000212124	0.0012935823499652728
ENSG00000213996	0.0011796050689700023
ENSG00000108417	0.0035962672430910583
ENSG00000150783	0.003482440932244948
ENSG00000186847	0.0034994200753142657
ENSG00000073737	0.0018058333987138603
ENSG00000165694	0.0032336698864356053
ENSG00000179008	0.0033407339564851153
ENSG00000074317	0.0031248450081916316
ENSG00000096070	0.003320157679849077
ENSG00000148346	0.0028780644134877463
ENSG00000170476	0.0034978301589627314
ENSG00000187026	0.003410270918739039
ENSG00000145685	0.0011718328939987605
ENSG00000170075	0.0011590115901111394
ENSG00000178927	0.0011332013454113596
ENSG00000074771	0.0011242403592848285
ENSG00000074842	0.0029184158090071076
ENSG00000121905	0.003341520614745472
ENSG00000146587	0.0036784910963944843
ENSG00000075240	0.003748552754107384
ENSG00000127220	0.003618439071627665
ENSG00000132749	0.003512350809389345
ENSG00000139354	0.003551148644198233
ENSG00000163331	0.003496058588614532
ENSG00000204511	0.0035120318938150217
ENSG00000230601	0.0034618275364708775
ENSG00000239605	0.0032515216759340204
ENSG00000075568	0.003231081664592548
ENSG00000177842	0.0033894222457608878
ENSG00000105072	0.0035534382008397475
ENSG00000156269	0.003211122024982938
ENSG00000160298	0.003633195706933016
ENSG00000186510	0.0035803665083689318
ENSG00000186442	0.0036492981661826952
ENSG00000149289	0.0035769540415222395
ENSG00000168101	0.0035111112871362643
ENSG00000187690	0.0035769540415222395
ENSG00000263201	0.0035642922407356
ENSG00000076662	0.0011590648267218325
ENSG00000189143	0.001182765293115393
ENSG00000077274	0.0033536862037283678
ENSG00000187969	0.0036777704925472178
ENSG00000219200	0.0012120436854404348
ENSG00000204571	0.0031903468507180504
ENSG00000177989	0.003441090740061571
ENSG00000077585	0.0030503168748133845
ENSG00000175348	0.0031701018708779416
ENSG00000139133	0.001462725573520482
ENSG00000163735	0.0033520930324624338
ENSG00000185962	0.0031739881919080858
ENSG00000186207	0.003172169208620426
ENSG00000166188	0.003446605562367729
ENSG00000179172	0.003379247923073225
ENSG00000181904	0.0034422310009492698
ENSG00000185666	0.003570827421224894
ENSG00000187180	0.003060744552006206
ENSG00000168269	0.0035385722360184676
ENSG00000078596	0.001167767307599765
ENSG00000137078	0.0011192273801151871
ENSG00000102802	0.0028540042051413035
ENSG00000088876	0.003595088554412772
ENSG00000108244	0.0037574696144286853
ENSG00000173917	0.003546598952365454
ENSG00000106246	0.0025937797725932984
