node	score
ENSG00000132313	0.003141019253127123
ENSG00000197345	0.0030973246576028353
ENSG00000106591	0.0034915017124618358
ENSG00000128928	0.003492615256253984
ENSG00000110717	0.0021249029545837893
ENSG00000109919	0.002151671995013971
ENSG00000155008	0.0018524001453125705
ENSG00000101333	0.002576286775936867
ENSG00000163283	0.0032312856674736145
ENSG00000243137	0.003171838100994247
ENSG00000204941	0.0032004814275302784
ENSG00000167261	0.003171838100994247
ENSG00000141741	0.0032413895677195484
ENSG00000148841	0.0019131919201541593
ENSG00000163870	0.0018609175235190776
ENSG00000116014	0.003216951273619858
ENSG00000120942	0.0012150660923161635
ENSG00000188257	0.0035869827770608166
ENSG00000161905	0.0029566581531344483
ENSG00000028116	0.001784041937494782
ENSG00000256762	0.003404984915278538
ENSG00000211445	0.0016314305964503883
ENSG00000109854	0.001438850404584554
ENSG00000135870	0.002968392050043543
ENSG00000183978	0.0030890875805332924
ENSG00000166183	0.0034321239701339875
ENSG00000162407	0.0029563551938164385
ENSG00000176194	0.0018497575666263557
ENSG00000187288	0.003351228715160771
ENSG00000214456	0.0024794350690060746
ENSG00000134825	0.0014021720630787227
ENSG00000124383	0.0034528501774014923
ENSG00000120029	0.0030329815465580546
ENSG00000061936	0.0031029878319963184
ENSG00000133321	0.00188806221993642
ENSG00000138685	0.0029162295389459814
ENSG00000164086	0.003498553472853484
ENSG00000172238	0.003434575572361418
ENSG00000196428	0.0034084581118547126
ENSG00000171819	0.0034252774855893413
ENSG00000166527	0.0022055106513570984
ENSG00000167216	0.0034252774855893413
ENSG00000168806	0.0031480226934630018
ENSG00000109113	0.0031076791161293725
ENSG00000116031	0.0013849772161682054
ENSG00000164007	0.0011706134209097084
ENSG00000198692	0.0032481613676018433
ENSG00000125637	0.003491083095878059
ENSG00000118369	0.0019446428628458847
ENSG00000151148	0.0029226201619528807
ENSG00000152254	0.001817799414151084
ENSG00000068697	0.0016126182359818718
ENSG00000162909	0.002146889865889337
ENSG00000083857	0.0036289942993011385
ENSG00000066032	0.002622372030878792
ENSG00000102466	0.0021208460531495807
ENSG00000196876	0.0021864871161784848
ENSG00000122420	0.002607455905938323
ENSG00000196090	0.002244156707803653
ENSG00000188716	0.0031656699067360104
ENSG00000137770	0.003220923551570147
ENSG00000188542	0.0032136866114445073
ENSG00000063601	0.0030968257103847294
ENSG00000150712	0.0035322132866690645
ENSG00000133812	0.0030804354938790976
ENSG00000090857	0.0026938578463722882
ENSG00000164088	0.002969129471074176
ENSG00000119946	0.003349651889866637
ENSG00000152229	0.0032538948325128306
ENSG00000132334	0.001384165236578613
ENSG00000060656	0.0028452963221878478
ENSG00000198252	0.002718767075529549
ENSG00000138166	0.0030507525737834243
ENSG00000176788	0.002298482191028972
ENSG00000185477	0.0029445566051220845
ENSG00000173166	0.002932441475571606
ENSG00000120451	0.0014830188621709239
ENSG00000172830	0.003030566169978134
ENSG00000132958	0.0028927997823330934
ENSG00000198183	0.003131377655167878
ENSG00000125675	0.0028861905160450785
ENSG00000241119	0.0021006035588552107
ENSG00000162927	0.0036462293478282375
ENSG00000187048	0.0
ENSG00000162365	0.0
ENSG00000104967	0.0033010624714191225
ENSG00000166173	0.0030710149728474362
ENSG00000168928	0.0037888089252685647
ENSG00000214022	0.003287997891579555
ENSG00000151923	0.0034011693303879426
ENSG00000158373	0.002978506613287727
ENSG00000172554	0.003751193949664858
ENSG00000164603	0.003379732451675557
ENSG00000105889	0.0014707473323597453
ENSG00000164647	0.0029436333578558302
ENSG00000182040	0.0035854879378750203
ENSG00000154642	0.003655988991898801
ENSG00000177613	0.003469892958825358
ENSG00000152700	0.001927911084900935
ENSG00000123607	0.0027701092562962895
ENSG00000166965	0.0038036659023946194
ENSG00000117228	0.002947087729736508
ENSG00000080910	0.0019886316338145406
ENSG00000138640	0.0029572873221901446
ENSG00000144834	0.002894788673124106
ENSG00000164066	0.003206994601211068
ENSG00000109089	0.003412525482362186
ENSG00000076944	0.0034212537282010498
ENSG00000057704	0.00405657407083518
ENSG00000142623	0.0032669491355490528
ENSG00000175198	0.0036085324526582883
ENSG00000114054	0.0036097115514348165
ENSG00000112787	0.0031862489004372717
ENSG00000100033	0.002460083284795063
ENSG00000046647	0.0032519699638268763
ENSG00000176490	0.0037437720359665004
ENSG00000164597	0.003387694242223402
ENSG00000205085	0.0026279785093743053
ENSG00000170903	0.0033450919485943265
ENSG00000137757	0.0032150210621730013
ENSG00000154451	0.0028883420643636653
ENSG00000166206	0.0025974069078387365
ENSG00000148798	0.0031844403947409216
ENSG00000159720	0.00357296144336457
ENSG00000165533	0.0035160297956608987
ENSG00000166908	0.003650013990339825
ENSG00000083307	0.003449739779325739
ENSG00000134317	0.0033919876661919553
ENSG00000103544	0.003221993757152378
ENSG00000197147	0.003381363689100232
ENSG00000136802	0.0033459865325008837
ENSG00000204256	0.003407855393155384
ENSG00000164338	0.0032477935704788127
ENSG00000104870	0.0012501103532180566
ENSG00000180176	0.00329827875995126
ENSG00000186193	0.003571477619792117
ENSG00000122574	0.0031651424109389267
ENSG00000059691	0.0031959850349848715
ENSG00000221866	0.002835334272770248
ENSG00000163362	0.0029023551158847017
ENSG00000147862	0.0033097115878402495
ENSG00000162599	0.0032506529687850506
ENSG00000181004	0.0032225911875264973
ENSG00000157657	0.003297874785993928
ENSG00000129244	0.0024705915268846725
ENSG00000112701	0.003393290575677403
ENSG00000183779	0.0031862489004372717
ENSG00000100985	0.0022296511094399537
ENSG00000125967	0.003137774188242765
ENSG00000134121	0.0023624491134060384
ENSG00000167881	0.002571806588799302
ENSG00000204186	0.0034603947853629863
ENSG00000172497	0.0035820790484638373
ENSG00000065600	0.0011664108277138591
ENSG00000160223	0.0032172050900088098
ENSG00000123119	0.0033096052078434284
ENSG00000177047	0.0031065631614225478
ENSG00000134533	0.002841973355851967
ENSG00000110237	0.0028258175609979087
ENSG00000008324	0.0023465971664327475
ENSG00000080371	0.002545894415019281
ENSG00000101546	0.0014594572232185092
ENSG00000091039	0.0025837665310033463
ENSG00000021762	0.002660556957138368
ENSG00000083123	0.0030126130614534126
ENSG00000162062	0.003757827803969437
ENSG00000075340	0.0034143274821491396
ENSG00000165023	0.0035208082653712404
ENSG00000100413	0.0034373036935073462
ENSG00000115368	0.003245246847354699
ENSG00000135406	0.0032342119145215634
ENSG00000198734	0.0019613828051087212
ENSG00000173391	0.0032788235449299334
ENSG00000178904	0.0029184823809282816
ENSG00000174898	0.0034444869682882157
ENSG00000198879	0.0034066311299023044
ENSG00000240303	0.003421619617977782
ENSG00000109519	0.0022327074077371626
ENSG00000158552	0.003682716727654319
ENSG00000177034	0.0020324598990387652
ENSG00000121807	0.001836790541984472
ENSG00000188219	0.0019167790684987108
ENSG00000166046	0.0030535245030666844
ENSG00000148143	0.0033351933412626026
ENSG00000139263	0.0029801643225827634
ENSG00000037042	0.003317872496315591
ENSG00000120457	0.00218338963635469
ENSG00000162989	0.0021867742059109726
ENSG00000221955	0.0030407806542216906
ENSG00000167799	0.0029731170522557557
ENSG00000174749	0.0021327035657784594
ENSG00000113356	0.003316048862339103
ENSG00000132768	0.0027453304679197063
ENSG00000106603	0.0030471910804578026
ENSG00000106692	0.0020516382917566277
ENSG00000161999	0.002852315269553936
ENSG00000135838	0.0033879749811460908
ENSG00000213218	0.002246463747696965
ENSG00000119004	0.003287567038382299
ENSG00000103335	0.003202146893651407
ENSG00000173706	0.0029728236565088402
ENSG00000125744	0.002325464966182455
ENSG00000176410	0.0012430824599907677
ENSG00000166278	0.0011974852847743444
ENSG00000171855	0.00249922301418753
ENSG00000141219	0.0023549475982716016
ENSG00000125875	0.002074495054249675
ENSG00000174776	0.003401306087114966
ENSG00000143324	0.00314979000459175
ENSG00000154764	0.0019195836024414208
ENSG00000150394	0.003057809917628621
ENSG00000196440	0.00331983243863951
ENSG00000154997	0.003636311367593843
ENSG00000099624	0.002891404203549167
ENSG00000184330	0.003695986033269682
ENSG00000146090	0.003848655617075845
ENSG00000204366	0.003472201207299947
ENSG00000156017	0.0030606666277447326
ENSG00000101654	0.003406854509701908
ENSG00000171201	0.0037021051230708988
ENSG00000114200	0.003284131595699508
ENSG00000204946	0.003673315426542644
ENSG00000180423	0.0034614916649097086
ENSG00000197417	0.002796229016443651
ENSG00000185219	0.003679045019755336
ENSG00000129538	0.002945881231488198
ENSG00000170950	0.002258898664009711
ENSG00000138760	0.0011358821324664217
ENSG00000140519	0.0011199211598844037
ENSG00000161980	0.003558752161042467
ENSG00000075884	0.0032644208487937515
ENSG00000125247	0.0028523648143862646
ENSG00000164889	0.002090457519475179
ENSG00000183888	0.0035233002456185585
ENSG00000148090	0.002838297320938884
ENSG00000138642	0.003031925092486002
ENSG00000087589	0.0030913528786687245
ENSG00000104413	0.003246057419388444
ENSG00000135697	0.003446459758904536
ENSG00000138035	0.002557335189572575
ENSG00000204131	0.0034489182205186446
ENSG00000171793	0.0033838326067903877
ENSG00000185344	0.0021325444116040175
ENSG00000185432	0.0027826137039846563
ENSG00000137507	0.003229660425149477
ENSG00000142973	0.002989290479883725
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.0023728840814541876
ENSG00000174004	0.0017277990636754162
ENSG00000137161	0.0017427870303847982
ENSG00000156502	0.003044230588628956
ENSG00000013503	0.003198038259158878
ENSG00000134905	0.003051782892318145
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.0031186766168869477
ENSG00000174606	0.0033670690285150713
ENSG00000204632	0.0024662279872126607
ENSG00000005059	0.0030282285821648255
ENSG00000126231	0.0032950205560118477
ENSG00000175485	0.003318279034092467
ENSG00000213190	0.0030055730773513893
ENSG00000149260	0.0029909564159912726
ENSG00000123728	0.0029148669025707
ENSG00000275896	0.002183262364884416
ENSG00000166743	0.003301026546504313
ENSG00000035141	0.003320456132423409
ENSG00000111554	0.003606894562733343
ENSG00000168477	0.0032869161904774697
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.003712409906407569
ENSG00000134258	0.002710229195583307
ENSG00000175970	0.003131586991486934
ENSG00000179213	0.0011303622559500567
ENSG00000155256	0.001294806648233818
ENSG00000116199	0.0012154644321212453
ENSG00000128203	0.001143114304744186
ENSG00000197857	0.0034110552953811064
ENSG00000166455	0.0033714169894747976
ENSG00000165323	0.0034286291112101304
ENSG00000172244	0.0029987555738387483
ENSG00000172478	0.0032682919961981183
ENSG00000127084	0.0035188091465390248
ENSG00000139132	0.003616910994519708
ENSG00000007520	0.0035277110637821686
ENSG00000129128	0.0015636259896512636
ENSG00000066557	0.0022936344885739457
ENSG00000148483	0.0011993965372129743
ENSG00000163319	0.0029859186303349988
ENSG00000091490	0.00362047178361611
ENSG00000213079	0.003603176501852114
ENSG00000176148	0.00339762930386091
ENSG00000243279	0.001327212613957308
ENSG00000112146	0.0031930313786057212
ENSG00000182022	0.0026926873207329858
ENSG00000170854	0.003198449949529795
ENSG00000112031	0.002616593912916683
ENSG00000196118	0.0037293462807489568
ENSG00000124935	0.0036165088890203895
ENSG00000119686	0.002817635491836703
ENSG00000112419	0.0033501772430736035
ENSG00000170791	0.0029225104491572007
ENSG00000073331	0.003497292293489083
ENSG00000059378	0.0032769946417648315
ENSG00000006530	0.0030471292432415393
ENSG00000142444	0.0030282199801003732
ENSG00000183696	0.003715307146815002
ENSG00000165805	0.0017467999041020851
ENSG00000139351	0.003244403837183744
ENSG00000157184	0.002673285126660066
ENSG00000148842	0.003349651889866637
ENSG00000146678	0.002372523493677854
ENSG00000004961	0.002240917366035438
ENSG00000234602	0.0037162449482203673
ENSG00000158714	0.0013265346746358466
ENSG00000145451	0.0027626753960763198
ENSG00000107819	0.0012008536982874715
ENSG00000166257	0.0011055356593952675
ENSG00000135912	0.0029780875860335046
ENSG00000239388	0.0032858026145084714
ENSG00000171711	0.0019260204831122796
ENSG00000084073	0.002547298752983765
ENSG00000162076	0.0029559442960558203
ENSG00000185873	0.0023122840021820817
ENSG00000135587	0.0015227839323129582
ENSG00000099625	0.0012713523100858686
ENSG00000114686	0.0031259087598866832
ENSG00000138207	0.003175613145612022
ENSG00000099937	0.002386876770916075
ENSG00000134812	0.0012927380275065616
ENSG00000072041	0.0015389610066965842
ENSG00000162779	0.003198682819519073
ENSG00000161904	0.003061219181803768
ENSG00000123213	0.0035454051636888916
ENSG00000073060	0.0019205975453242823
ENSG00000166503	0.003018303036254164
ENSG00000111142	0.002578714441699163
ENSG00000132704	0.0011837759570281644
ENSG00000179403	0.0022936698169353552
ENSG00000178202	0.002281932371124972
ENSG00000146904	0.0029447065271774125
ENSG00000110583	0.0032360561437338067
ENSG00000164188	0.003408600569839095
ENSG00000164983	0.001178049565128372
ENSG00000213085	0.0028777722048026386
ENSG00000172828	0.002845052648913446
ENSG00000166321	0.002863611527233987
ENSG00000204179	0.0017467999041020851
ENSG00000106302	0.0017467999041020851
ENSG00000118496	0.0031655301263719144
ENSG00000197375	0.0029412232173775103
ENSG00000112972	0.002987705474557468
ENSG00000151500	0.003066849022709562
ENSG00000099812	0.0035199192362918015
ENSG00000143612	0.0027829531942230503
ENSG00000120471	0.0032136866114445073
ENSG00000182771	0.0030510672525259244
ENSG00000137975	0.0031095926600924633
ENSG00000109163	0.0023972029089450605
ENSG00000110917	0.0021690397304899686
ENSG00000144648	0.0013839881944220647
ENSG00000163958	0.0036530619882121215
ENSG00000137872	0.002729478525826573
ENSG00000179627	0.003454847065485254
ENSG00000145050	0.003076580382493941
ENSG00000181061	0.00286411479231382
ENSG00000183166	0.0012606991690544962
ENSG00000112941	0.0029511581788058054
ENSG00000169814	0.0027627684157876136
ENSG00000181778	0.0014534346769448214
ENSG00000111537	0.002255490991169684
ENSG00000067048	0.003272702271015961
ENSG00000114670	0.0032511559278688533
ENSG00000174684	0.0028096409782797753
ENSG00000165905	0.0028422818240264225
ENSG00000165678	0.0017243879447081721
ENSG00000196376	0.0012224767420478072
ENSG00000187545	0.002377568113865391
ENSG00000125821	0.0029656589215577584
ENSG00000186334	0.0025776560236956346
ENSG00000105370	0.0022896349079819024
ENSG00000108961	0.0025219238052646923
ENSG00000131142	0.002106730572426104
ENSG00000037241	0.0031078530630084
ENSG00000158470	0.0029450379715860358
ENSG00000090263	0.002905451749107784
ENSG00000163738	0.003506747885010044
ENSG00000145545	0.0033376974708584765
ENSG00000144908	0.0027271112321784596
ENSG00000136010	0.002747347394768759
ENSG00000169385	0.0033568823517629493
ENSG00000119771	0.0030225410125463382
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.003076770932265967
ENSG00000004846	0.003069184983708196
ENSG00000158615	0.003080579903002856
ENSG00000077984	0.0029690535590762733
ENSG00000169302	0.0029723838323936695
ENSG00000135622	0.0027733074029811897
ENSG00000168298	0.0030995752029172705
ENSG00000132874	0.0013903787464338542
ENSG00000049860	0.0026013928875270867
ENSG00000188655	0.0031476406000942882
ENSG00000102174	0.0031036892179266487
ENSG00000213995	0.0030126678183137563
ENSG00000196937	0.0011530282111252154
ENSG00000069493	0.0011985716491751696
ENSG00000112110	0.0027581650774066795
ENSG00000167992	0.003429315678373869
ENSG00000145708	0.0034024749316817035
ENSG00000154059	0.0035264932543281322
ENSG00000137080	0.003094987943571554
ENSG00000186453	0.0035840101794327285
ENSG00000183783	0.0037876100904802707
ENSG00000164031	0.002782986751162808
ENSG00000148735	0.003233721380093566
ENSG00000198689	0.001802851811908031
ENSG00000123505	0.0014307399489811455
ENSG00000142538	0.003172689940504463
ENSG00000184650	0.0011841313763987884
ENSG00000164485	0.0033390989383427555
ENSG00000132429	0.0033702165060724796
ENSG00000159871	0.0014886491253427376
ENSG00000036473	0.0022960944397957075
ENSG00000118276	0.0033007236229063283
ENSG00000163412	0.0032747447770886708
ENSG00000177192	0.0025743510406163457
ENSG00000115956	0.003359169743387907
ENSG00000162873	0.0030225410125463382
ENSG00000165923	0.003549823798227717
ENSG00000125084	0.0028609553107683656
ENSG00000067704	0.002781556377139293
ENSG00000141485	0.0020852726085420553
ENSG00000149196	0.002850069054791749
ENSG00000142494	0.0015128146254418159
ENSG00000168038	0.0025870709836652347
ENSG00000159579	0.003125111056575061
ENSG00000156574	0.003111897124917119
ENSG00000188739	0.003125402408234422
ENSG00000149972	0.00345681050986638
ENSG00000197296	0.0012058129399810861
ENSG00000157570	0.0011722111497584609
ENSG00000198729	0.002981586144018647
ENSG00000169239	0.0029893560049356798
ENSG00000172878	0.0028229545497152455
ENSG00000111696	0.003285145132093655
ENSG00000140104	0.0035079043628765886
ENSG00000115970	0.0032056565434087567
ENSG00000173409	0.0012224756047661137
ENSG00000135824	0.0037688159712655164
ENSG00000179542	0.0017277990636754162
ENSG00000165084	0.003021667221600531
ENSG00000136542	0.0025644135293609732
ENSG00000059377	0.0023293380028412427
ENSG00000120440	0.0019240444792180322
ENSG00000178033	0.0033324811903077097
ENSG00000196743	0.0022896349079819024
ENSG00000164076	0.003405106093864143
ENSG00000068724	0.003368844807226072
ENSG00000104368	0.0025620434172371432
ENSG00000158125	0.0036500783733717864
ENSG00000101441	0.0035747713480219715
ENSG00000056050	0.003298726646412025
ENSG00000168216	0.0021687511600279306
ENSG00000130176	0.0035775982071617734
ENSG00000151418	0.0030227713983789982
ENSG00000135678	0.0037058400188031333
ENSG00000125995	0.0021282034433158597
ENSG00000164307	0.0030476964769594887
ENSG00000125255	0.0012104155954848312
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0033959464943384347
ENSG00000070526	0.0030818325510792457
ENSG00000173621	0.003146441282548963
ENSG00000149489	0.0012932643359454038
ENSG00000094963	0.0030411383081312203
ENSG00000151014	0.0030637925480624362
ENSG00000170577	0.003361171752043102
ENSG00000074603	0.0019596595260735696
ENSG00000131037	0.0024460062168050996
ENSG00000181830	0.0012539158783040063
ENSG00000115718	0.0027457624770306993
ENSG00000169856	0.003033243030880424
ENSG00000197641	0.003008175210916786
ENSG00000121406	0.00291946223215344
ENSG00000118094	0.002867246453569794
ENSG00000149435	0.0032984728364872755
ENSG00000102452	0.0031742644123485303
ENSG00000148942	0.003200480293925556
ENSG00000166401	0.002566159693203186
ENSG00000121314	0.002292021278819751
ENSG00000164430	0.001876150642580533
ENSG00000141179	0.0014716539199552412
ENSG00000255974	0.0019871993310673474
ENSG00000148219	0.0028821101745864575
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.002542520454537714
ENSG00000274736	0.002690635630803406
ENSG00000189433	0.0011999875745591388
ENSG00000197110	0.0031065631614225478
ENSG00000163534	0.00112487754681672
ENSG00000198765	0.0028614757351134315
ENSG00000158079	0.0028863666219482937
ENSG00000112319	0.0029746866831590717
ENSG00000066056	0.0034717567162199847
ENSG00000163719	0.0027788227924997726
ENSG00000185483	0.002910790549392305
ENSG00000149599	0.0025321554566098406
ENSG00000136205	0.002631826723078074
ENSG00000247746	0.003143580081674816
ENSG00000123130	0.0031629752246355213
ENSG00000178394	0.0029560143317541657
ENSG00000115365	0.002264533810389201
ENSG00000243943	0.003141489983070502
ENSG00000059573	0.0021080694615180293
ENSG00000166582	0.0031993150597968752
ENSG00000144036	0.0033289011339814253
ENSG00000119801	0.003344092532051252
ENSG00000086288	0.003187381452686372
ENSG00000118096	0.0033269207744854516
ENSG00000148384	0.0029477377400317184
ENSG00000156206	0.00360452092941702
ENSG00000180611	0.0035977799384167494
ENSG00000156172	0.002839155677723402
ENSG00000134809	0.003373427255286597
ENSG00000100575	0.0029717345725520294
ENSG00000144724	0.0029695393711295726
ENSG00000170906	0.0013263500106235342
ENSG00000141519	0.0033259262891283782
ENSG00000113763	0.0031717872168972056
ENSG00000163312	0.0035872210881568696
ENSG00000072134	0.0030407721311293684
ENSG00000134640	0.002125193358484418
ENSG00000080822	0.001719232923924872
ENSG00000046653	0.0023269954721264127
ENSG00000168958	0.0010906187193714114
ENSG00000204370	0.0021640796743801777
ENSG00000059804	0.00236167209583568
ENSG00000089063	0.002300711981553503
ENSG00000213088	0.0024932128639843375
ENSG00000104093	0.002864540253837483
ENSG00000096433	0.002957889033370272
ENSG00000088756	0.002421619109292187
ENSG00000103047	0.00236167209583568
ENSG00000115464	0.0025492452647288178
ENSG00000140937	0.003045504811277705
ENSG00000179242	0.00236167209583568
ENSG00000173517	0.0026649784217674228
ENSG00000138031	0.002403280250164414
ENSG00000124067	0.002770557617870022
ENSG00000170385	0.0015751230759009894
ENSG00000141424	0.0014577399982690648
ENSG00000117523	0.0029666200918646397
ENSG00000014919	0.0023943218914934013
ENSG00000023228	0.003156291622192987
ENSG00000119471	0.003000798213624113
ENSG00000116406	0.0021162139999944844
ENSG00000122376	0.003148604638825865
ENSG00000106785	0.0036346379514713627
ENSG00000257103	0.0030866690939730466
ENSG00000198492	0.0028105667933501916
ENSG00000177685	0.0036223573306997984
ENSG00000197565	0.0017925959410272647
ENSG00000222011	0.0031928157865393205
ENSG00000198157	0.0032803396202396155
ENSG00000134146	0.003559999746742496
ENSG00000169248	0.0028333827874922547
ENSG00000167740	0.002498791391613904
ENSG00000165588	0.0028555462753023725
ENSG00000176988	0.00335629100025459
ENSG00000136104	0.003466516942977355
ENSG00000103056	0.0021945028254231236
ENSG00000164742	0.0028168083948026178
ENSG00000151893	0.0032918626591981826
ENSG00000070961	0.002503112557000223
ENSG00000131747	0.0030675445454755707
ENSG00000143603	0.001648938115824574
ENSG00000254585	0.003322949081731672
ENSG00000120907	0.0019223034305075987
ENSG00000159197	0.003068381521536093
ENSG00000196344	0.0034863561987434513
ENSG00000121270	0.0035684124194763625
ENSG00000228474	0.002553848502977734
ENSG00000125257	0.003517970106631205
ENSG00000148450	0.0032082926336753194
ENSG00000003989	0.0034528104454423876
ENSG00000152592	0.0033073910976704345
ENSG00000163933	0.001213613288544567
ENSG00000141034	0.0036376715814087556
ENSG00000205649	0.0030059891365724193
ENSG00000166343	0.0033662778167852536
ENSG00000125931	0.0029160185011576274
ENSG00000119684	0.003143512317551565
ENSG00000149735	0.002038448244487468
ENSG00000013375	0.0032408481358797148
ENSG00000136859	0.0030671552775528767
ENSG00000179059	0.0034772714753001656
ENSG00000130876	0.002922031826880317
ENSG00000103005	0.0035929549492711163
ENSG00000151612	0.003261283290691687
ENSG00000106605	0.003181800459862643
ENSG00000167580	0.0011507200618080494
ENSG00000171195	0.0015011639824279027
ENSG00000108306	0.0027360126291375237
ENSG00000181649	0.0032021207462567818
ENSG00000198736	0.0032200054764646357
ENSG00000137449	0.003259884885563887
ENSG00000138073	0.00211867253553385
ENSG00000006025	0.002556892817339074
ENSG00000056277	0.0033810482782425126
ENSG00000253276	0.003372125859394592
ENSG00000178163	0.003372125859394592
ENSG00000188994	0.0032746706443615185
ENSG00000152102	0.0033059257078022052
ENSG00000198189	0.0012132003147809292
ENSG00000197903	0.003464971525021447
ENSG00000274997	0.0032213702754974737
ENSG00000162738	0.0031028231375273005
ENSG00000047634	0.002472381783371489
ENSG00000008869	0.002994440092407516
ENSG00000169976	0.003541183056648498
ENSG00000124440	0.0030799709519037585
ENSG00000166181	0.0032461959444741338
ENSG00000204614	0.0029698577683764144
ENSG00000179750	0.0021828920260246066
ENSG00000176994	0.002428309256599347
ENSG00000163357	0.0027033495031368745
ENSG00000105220	0.0028999738758601853
ENSG00000183048	0.0030970177947644935
ENSG00000174145	0.002879308057753274
ENSG00000164403	0.0028297462286942694
ENSG00000153395	0.003114904215865915
ENSG00000120539	0.0031125342946781618
ENSG00000082212	0.0030368432720463004
ENSG00000136448	0.00303126082306439
ENSG00000231500	0.0028036675203954873
ENSG00000102904	0.0036196589108881804
ENSG00000154917	0.003493130045723292
ENSG00000175544	0.0034999612626895973
ENSG00000172155	0.003205990885263092
ENSG00000221852	0.0033207809162530285
ENSG00000214097	0.0028986570840122384
ENSG00000177042	0.0011367581063352224
ENSG00000147434	0.003211895126318147
ENSG00000159261	0.0011824480889557085
ENSG00000182957	0.003312686726227512
ENSG00000167625	0.0034923242409903017
ENSG00000089177	0.0033543190767140536
ENSG00000186020	0.002644021046458429
ENSG00000184530	0.0028414647482702805
ENSG00000153404	0.0033359942652880486
ENSG00000134339	0.0024595525584043773
ENSG00000152049	0.002370328598369154
ENSG00000165197	0.0017455420037718633
ENSG00000153303	0.0024689877007339853
ENSG00000083454	0.0036461853548871645
ENSG00000135437	0.0034800496056865875
ENSG00000107159	0.0027619408380606704
ENSG00000164692	0.002981026676795282
ENSG00000186810	0.0012033975308907714
ENSG00000115204	0.0038576587410903062
ENSG00000126759	0.003392508230115605
ENSG00000164117	0.003394243682126549
ENSG00000078487	0.0034158604972350025
ENSG00000139636	0.0034454289539745235
ENSG00000181513	0.003568640140733419
ENSG00000102181	0.001269246617997398
ENSG00000122591	0.0035183407261263912
ENSG00000167654	0.0013492351935321162
ENSG00000146147	0.0035044191877833288
ENSG00000056487	0.0036849692832532977
ENSG00000229809	0.0033800710260036247
ENSG00000134962	0.0029058602976706847
ENSG00000088387	0.0032651731414563697
ENSG00000157064	0.0030099044436107244
ENSG00000197405	0.002044451890776066
ENSG00000145850	0.002997051568153327
ENSG00000274286	0.0023609981545162227
ENSG00000011201	0.0028645805439487058
ENSG00000173546	0.002911442055906869
ENSG00000179133	0.0014407709286226227
ENSG00000134115	0.002360147033435086
ENSG00000107562	0.0018064286479189224
ENSG00000159147	0.003529174049568372
ENSG00000141452	0.0021637915957197417
ENSG00000205765	0.0028818043966928495
ENSG00000276231	0.002256522238703136
ENSG00000171320	0.0035168523758058678
ENSG00000161835	0.002420468209312251
ENSG00000247315	0.0031737523447346707
ENSG00000122367	0.003312381675523446
ENSG00000113083	0.002970422725697562
ENSG00000258992	0.0030918601606021224
ENSG00000180543	0.0031038474901632835
ENSG00000115884	0.0030852324038736865
ENSG00000087460	0.00234041059725352
ENSG00000132510	0.00330467677887131
ENSG00000133116	0.0028903268649848606
ENSG00000213625	0.0013372540825372918
ENSG00000108797	0.0029021406054476973
ENSG00000196074	0.003134161827525232
ENSG00000070748	0.0029682666788942375
ENSG00000186832	0.003467101299129697
ENSG00000196660	0.0011161459296400995
ENSG00000104154	0.0011478430722239794
ENSG00000084112	0.0016455348657978138
ENSG00000120217	0.002609679464351378
ENSG00000186919	0.003473316822241439
ENSG00000151150	0.0033070994739766465
ENSG00000188112	0.0031708795272145603
ENSG00000109265	0.0031708795272145603
ENSG00000169258	0.002762227921144637
ENSG00000204138	0.0030400147103820108
ENSG00000119280	0.0031708795272145603
ENSG00000084444	0.0022367621950451426
ENSG00000112379	0.0024050000870767642
ENSG00000178385	0.0020616424202004914
ENSG00000165782	0.0024182524232277958
ENSG00000144589	0.0020616424202004914
ENSG00000163755	0.0020616424202004914
ENSG00000178462	0.003025872824392452
ENSG00000122884	0.002648323441914352
ENSG00000076706	0.002348074549545926
ENSG00000130821	0.0015756328911038957
ENSG00000111647	0.0024232529252936233
ENSG00000213965	0.0025699025781753884
ENSG00000082269	0.0023777267930302224
ENSG00000048471	0.002122975116393278
ENSG00000164253	0.0020616424202004914
ENSG00000010322	0.0024926176065005203
ENSG00000198838	0.0022885198221220472
ENSG00000104635	0.0022906512536362287
ENSG00000142687	0.0023929232595400855
ENSG00000103978	0.0022367621950451426
ENSG00000033011	0.0026727915472887155
ENSG00000120008	0.0023967584113252305
ENSG00000106460	0.0018257200277662217
ENSG00000196950	0.002336575235362218
ENSG00000172869	0.0027119125368058957
ENSG00000011376	0.001551264969430041
ENSG00000103642	0.002364596178425003
ENSG00000240230	0.0018709039988486676
ENSG00000160124	0.002463205496416298
ENSG00000204954	0.0018709039988486676
ENSG00000148339	0.0029554839682061525
ENSG00000162377	0.002630894854288152
ENSG00000162600	0.0021680302184135113
ENSG00000163866	0.002181029343865872
ENSG00000112695	0.0026726130788805326
ENSG00000239789	0.002467787069661184
