node	score
ENSG00000138085	0.002274778722464175
ENSG00000167769	0.002364761318353292
ENSG00000177076	0.0021383735126877354
ENSG00000130962	0.001589424504527479
ENSG00000131126	0.0030373726312268694
ENSG00000181036	0.0010145387463221694
ENSG00000131400	0.0029158478715069006
ENSG00000131477	0.002324764155008012
ENSG00000170956	0.000996025161021782
ENSG00000179593	0.0028342405640268908
ENSG00000184497	0.0012826417390476065
ENSG00000182134	0.0020446475346800417
ENSG00000143633	0.0028675491438585644
ENSG00000132622	0.0025989531041233234
ENSG00000132681	0.0029934887821644
ENSG00000168582	0.0025293005201637206
ENSG00000133027	0.0014311762751104812
ENSG00000175183	0.003159754678022614
ENSG00000174165	0.0011083144148751375
ENSG00000133466	0.0024769319752503925
ENSG00000133619	0.0031394395240078162
ENSG00000133636	0.0010649544742868042
ENSG00000181192	0.0028979545826650337
ENSG00000152932	0.002472624106678087
ENSG00000133983	0.0018661585066333305
ENSG00000170373	0.0011926175341065535
ENSG00000174695	0.0009900801500284354
ENSG00000177025	0.0011325967127114736
ENSG00000164326	0.003073235056732724
ENSG00000135452	0.001022409986352607
ENSG00000134278	0.002683572321487681
ENSG00000173338	0.001046554460763462
ENSG00000134443	0.00292962260315446
ENSG00000145244	0.0010902107129486785
ENSG00000232258	0.0010843428009700657
ENSG00000134548	0.0013020931410152865
ENSG00000134779	0.0024175701937984647
ENSG00000134817	0.0015036738674287008
ENSG00000135040	0.0029881003656843483
ENSG00000176463	0.0010760991678825803
ENSG00000135094	0.003037855684128981
ENSG00000167614	0.001182391296038849
ENSG00000135298	0.0010504497318639043
ENSG00000135409	0.0010734144816936545
ENSG00000135537	0.0019208505510224384
ENSG00000135625	0.0030382206468778164
ENSG00000135643	0.0010531626632148082
ENSG00000152332	0.0031391929486751227
ENSG00000162885	0.0017789877094154087
ENSG00000163421	0.0010162986627398401
ENSG00000135931	0.0030373726312268694
ENSG00000166860	0.003071601876435319
ENSG00000135973	0.0025962617403330183
ENSG00000231389	0.00189782124780928
ENSG00000175395	0.002457506332842344
ENSG00000136250	0.002870762401614694
ENSG00000140406	0.0026304594481548977
ENSG00000136297	0.0010412044966641091
ENSG00000148965	0.0019208505510224384
ENSG00000169020	0.002122321930587708
ENSG00000173141	0.002639328086305685
ENSG00000173436	0.0018289849890041352
ENSG00000205138	0.0021905407734363726
ENSG00000136367	0.002560919197173885
ENSG00000230124	0.002461373468228092
ENSG00000144451	0.003134994548283883
ENSG00000136521	0.0019759172170388923
ENSG00000136630	0.003094922650088612
ENSG00000136697	0.002709049408169397
ENSG00000143340	0.002191471250767142
ENSG00000161249	0.0015716514892728766
ENSG00000163531	0.0024389798225676385
ENSG00000179528	0.0027640443110145416
ENSG00000177570	0.002651059239575314
ENSG00000198455	0.0029711294887552874
ENSG00000185742	0.003159566971547557
ENSG00000151006	0.0028925742352405837
ENSG00000137274	0.002970160900699118
ENSG00000173200	0.0010017709954678598
ENSG00000137441	0.001089672059638537
ENSG00000234906	0.0018354051726139967
ENSG00000171049	0.0010351359267974116
ENSG00000197977	0.001094123016704552
ENSG00000137760	0.0033287533448594585
ENSG00000137965	0.0029230425380142293
ENSG00000138111	0.0030554861028186287
ENSG00000169224	0.003120106279067603
ENSG00000138135	0.0021897823226177116
ENSG00000154114	0.002732234169203497
ENSG00000196632	0.002659270933697251
ENSG00000138382	0.0028708354602151533
ENSG00000138472	0.0029733181938779323
ENSG00000180549	0.0010104988725029521
ENSG00000156170	0.0017652270419365697
ENSG00000215343	0.003130321869705426
ENSG00000175548	0.0010010606345556624
ENSG00000182993	0.0028492862291553027
ENSG00000219545	0.002193253141904993
ENSG00000181638	0.003262911370021508
ENSG00000139163	0.0017584871727850625
ENSG00000186198	0.0012933168071608996
ENSG00000139192	0.0028585794401051875
ENSG00000156639	0.002304462023054239
ENSG00000139200	0.0010875541475542311
ENSG00000160932	0.0010637383130054027
ENSG00000177689	0.0031185839058899835
ENSG00000143452	0.0017932424630443626
ENSG00000158315	0.0010548020716614746
ENSG00000161649	0.0013370262789191246
ENSG00000161911	0.001089672059638537
ENSG00000167780	0.001089672059638537
ENSG00000168509	0.001422851292846356
ENSG00000179600	0.0011267256511879617
ENSG00000213759	0.0012789823396476502
ENSG00000139651	0.0030699976957729116
ENSG00000163823	0.001461601889625866
ENSG00000188000	0.0023273744901954915
ENSG00000139985	0.0009618712654189356
ENSG00000140043	0.0030636487671004504
ENSG00000178860	0.0030701005682926036
ENSG00000148386	0.0030401742957496393
ENSG00000173013	0.003106967810207181
ENSG00000197044	0.002983695460498057
ENSG00000140505	0.0012546025567096732
ENSG00000140522	0.0030373726312268694
ENSG00000140548	0.0021851275097220456
ENSG00000185015	0.003166997977888978
ENSG00000182791	0.003390990896440851
ENSG00000140807	0.0031017835069658013
ENSG00000213512	0.001667144589001613
ENSG00000169442	0.0009861364346943967
ENSG00000196666	0.0009944859413081452
ENSG00000141086	0.0011154533845583816
ENSG00000149300	0.0018638947851203852
ENSG00000141524	0.0025042380710674213
ENSG00000141574	0.001041628794442457
ENSG00000205143	0.0029877005477143663
ENSG00000151353	0.0010819542825748355
ENSG00000163624	0.0010871332709242235
ENSG00000141744	0.0030373726312268694
ENSG00000141946	0.0028383539152008826
ENSG00000182676	0.0029844686147765804
ENSG00000167635	0.0032867929387238883
ENSG00000204644	0.003042749395653683
ENSG00000258405	0.0030684265473998854
ENSG00000142484	0.0009797917953887588
ENSG00000171033	0.0028136108255722696
ENSG00000198846	0.0030354508754291726
ENSG00000145725	0.002860151171419292
ENSG00000213967	0.0028611629677320637
ENSG00000143353	0.003310419530967339
ENSG00000145029	0.0030638847460262753
ENSG00000157353	0.00296993003038824
ENSG00000176531	0.003036547322396338
ENSG00000176177	0.002810221644534439
ENSG00000205744	0.002971693048817052
ENSG00000143816	0.0029962632684315733
ENSG00000145217	0.0013821501615674757
ENSG00000179855	0.0010016692568392653
ENSG00000164713	0.0011698640971049344
ENSG00000188784	0.000999793833124036
ENSG00000144191	0.0029208115507062264
ENSG00000144214	0.0018809604477701602
ENSG00000144488	0.003137049911597857
ENSG00000144655	0.0031361859361575496
ENSG00000144671	0.0011236463845108115
ENSG00000144771	0.0010447417297737595
ENSG00000175121	0.002689506088611392
ENSG00000145022	0.0009984088850048132
ENSG00000145248	0.0010019717216390631
ENSG00000145331	0.002760257675392662
ENSG00000167543	0.0029190850867282753
ENSG00000160888	0.0026231494884355277
ENSG00000145908	0.002943764754602037
ENSG00000198865	0.003099540053617893
ENSG00000146006	0.0011426420493469956
ENSG00000256087	0.00189679465212591
ENSG00000146083	0.002998196344380895
ENSG00000168306	0.0025386191626285224
ENSG00000174562	0.0025386191626285224
ENSG00000155858	0.002997450581006826
ENSG00000146966	0.0026340163677296066
ENSG00000147669	0.002754247069789463
ENSG00000147121	0.0027969521182342034
ENSG00000147262	0.0016177438357737593
ENSG00000188937	0.002746377577741038
ENSG00000242389	0.002746377577741038
ENSG00000152939	0.0011609190097302692
ENSG00000147454	0.003037038857098703
ENSG00000215784	0.003175543528465147
ENSG00000147535	0.0009693553135150067
ENSG00000147571	0.0026854599944644906
ENSG00000147996	0.003155660688506543
ENSG00000170175	0.0029723634600837584
ENSG00000166250	0.002675732360711772
ENSG00000170893	0.00264040526989784
ENSG00000174792	0.002675732360711772
ENSG00000187024	0.0027478366476516238
ENSG00000204449	0.0031844657747736533
ENSG00000148935	0.002951420430121502
ENSG00000149218	0.002913602287972574
ENSG00000149534	0.0017387461444962496
ENSG00000183631	0.0028527982729510634
ENSG00000204542	0.0028388447421847946
ENSG00000172322	0.0009560931828811567
ENSG00000177575	0.0017036495784061181
ENSG00000150551	0.0022830463371372174
ENSG00000150676	0.003360485656905555
ENSG00000166220	0.0031994266150969335
ENSG00000179111	0.0029814449126899533
ENSG00000172086	0.002911098779302792
ENSG00000189134	0.002908211349386842
ENSG00000151023	0.0027157957575622968
ENSG00000151176	0.0010455925431781333
ENSG00000151292	0.0023621520849621564
ENSG00000175707	0.003350772532274558
ENSG00000175202	0.0030441610894455947
ENSG00000188293	0.003052303201198929
ENSG00000197353	0.0030549294195834696
ENSG00000158786	0.0029104495427137054
ENSG00000151846	0.002630714578284598
ENSG00000167483	0.0027695393117340246
ENSG00000187821	0.003051294523838268
ENSG00000151962	0.0029888622619564246
ENSG00000152076	0.002609827216972691
ENSG00000162639	0.002630437431348654
ENSG00000187033	0.0030061128716084152
ENSG00000170190	0.0031245083387279526
ENSG00000152270	0.002122001477674686
ENSG00000152439	0.003085474884458653
ENSG00000152443	0.0030619008519661155
ENSG00000241852	0.003091628451694479
ENSG00000153046	0.003191662887187687
ENSG00000169126	0.0023999639021019814
ENSG00000198435	0.0029799189611260297
ENSG00000154133	0.0029167183831102245
ENSG00000179363	0.0011079641837061643
ENSG00000155011	0.002918432983326862
ENSG00000155066	0.0009797917953887588
ENSG00000155099	0.001664788104176446
ENSG00000155115	0.003168827980442341
ENSG00000155189	0.0010566992016358648
ENSG00000155918	0.0010290973455381735
ENSG00000155962	0.002811824729482562
ENSG00000159905	0.0030385486531002174
ENSG00000267680	0.002956181291221379
ENSG00000186205	0.0030076751010174843
ENSG00000197140	0.0010245835586909938
ENSG00000182950	0.002889296250504943
ENSG00000189120	0.0024470684836864313
ENSG00000221986	0.002452784739449198
ENSG00000156959	0.001052944335964614
ENSG00000253958	0.0010484913096707482
ENSG00000157368	0.0026688645512222375
ENSG00000157423	0.0027875495934562653
ENSG00000213023	0.0012434578098949227
ENSG00000157703	0.001104342459061197
ENSG00000157869	0.0015745845126504748
ENSG00000157992	0.0009845113359700994
ENSG00000165655	0.003024477849958625
ENSG00000159189	0.0019261029156260304
ENSG00000159224	0.001960933398974329
ENSG00000159596	0.001003136757737349
ENSG00000159650	0.002943764754602037
ENSG00000198569	0.0010187418675782415
ENSG00000168566	0.0030221344715526395
ENSG00000172428	0.002976807450829966
ENSG00000188800	0.001796864234563851
ENSG00000160408	0.0012661182032095153
ENSG00000160593	0.0011141537971404451
ENSG00000161082	0.002918650095227545
ENSG00000161091	0.0010279467479511768
ENSG00000235699	0.0026698362489280636
ENSG00000162086	0.002918769959453668
ENSG00000162441	0.003254508062195844
ENSG00000162592	0.002850791442253806
ENSG00000162706	0.001164170461470813
ENSG00000168757	0.002845152500498092
ENSG00000178397	0.003253860338995901
ENSG00000169688	0.0028934946830889373
ENSG00000163352	0.0009740628168120078
ENSG00000164329	0.0032100020542853267
ENSG00000171302	0.0010154408465458111
ENSG00000213185	0.0010154408465458111
ENSG00000163959	0.0010650496733335916
ENSG00000261210	0.0028157249036688953
ENSG00000164035	0.001927052331291229
ENSG00000164038	0.0012012229646414898
ENSG00000167311	0.0012802625533322716
ENSG00000164051	0.0021095663168210904
ENSG00000164219	0.0024314402620230005
ENSG00000164266	0.0016177438357737593
ENSG00000164303	0.0016177438357737593
ENSG00000164398	0.0017600015803601015
ENSG00000187682	0.0029611296679042495
ENSG00000259431	0.0029611296679042495
ENSG00000184575	0.002314105657316345
ENSG00000184276	0.0009604577672422521
ENSG00000164822	0.001927052331291229
ENSG00000243725	0.002441105762587397
ENSG00000165115	0.002824650302637927
ENSG00000187010	0.0010391072965756146
ENSG00000165168	0.0014344734176176236
ENSG00000273045	0.0028945874533963154
ENSG00000165300	0.0032478050116622323
ENSG00000166926	0.0010845204578975249
ENSG00000169490	0.0010124657702977402
ENSG00000261787	0.00294924495236134
ENSG00000165556	0.0032440032154512502
ENSG00000167080	0.0016486948643033767
ENSG00000171481	0.0025962617403330183
ENSG00000173464	0.0025962617403330183
ENSG00000196873	0.0027968860904417554
ENSG00000181562	0.0009971341366414122
ENSG00000165828	0.0020772152934286584
ENSG00000165949	0.0021777174882420874
ENSG00000183785	0.002618072738730625
ENSG00000182545	0.0017589992041521958
ENSG00000170100	0.002391206028371359
ENSG00000173068	0.003258459865608818
ENSG00000198040	0.0031360669074257386
ENSG00000166573	0.0026695357220791957
ENSG00000185917	0.0012369463808486795
ENSG00000198464	0.003012072713989203
ENSG00000204920	0.003025490168743555
ENSG00000167014	0.0030259905910267784
ENSG00000206531	0.0027766414790313873
ENSG00000173452	0.0017595784550310336
ENSG00000176055	0.001532751648199692
ENSG00000167703	0.0027954942759662936
ENSG00000168329	0.0013895522542056247
ENSG00000168386	0.002610573713507911
ENSG00000168389	0.000993689022915547
ENSG00000168454	0.0029148645195835187
ENSG00000177370	0.001265581522827753
ENSG00000250361	0.0010685282445598192
ENSG00000198556	0.0031511403614429665
ENSG00000168676	0.0030312779996224714
ENSG00000168917	0.00102400292416835
ENSG00000181617	0.001105735703233095
ENSG00000168995	0.000987081114748392
ENSG00000214324	0.0028317310819838478
ENSG00000221968	0.001145336413934232
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.001003136757737349
ENSG00000169550	0.001189658527738969
ENSG00000197763	0.0031452645231635924
ENSG00000177182	0.0029776283987323895
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0014963196777472445
ENSG00000170113	0.0011619417066815766
ENSG00000186407	0.0010322992450534363
ENSG00000237651	0.0009952522246999133
ENSG00000170615	0.001165711958549751
ENSG00000170632	0.0019260531135147723
ENSG00000170681	0.0031620682725545853
ENSG00000188505	0.002886302014524872
ENSG00000188559	0.0028865229143754606
ENSG00000183844	0.002357660633058212
ENSG00000176209	0.0011778953226369991
ENSG00000213551	0.002851034442426578
ENSG00000171161	0.0030619008519661155
ENSG00000182896	0.0026023992139407918
ENSG00000189298	0.0028047232912993976
ENSG00000178229	0.003075087815875235
ENSG00000196468	0.0030731301557024504
ENSG00000171962	0.0032641295608463235
ENSG00000174564	0.0017128845495224762
ENSG00000204314	0.0010447417297737595
ENSG00000172006	0.003225706712013614
ENSG00000186143	0.0029383254174098947
ENSG00000172247	0.003042198574616536
ENSG00000196453	0.0032037401277531584
ENSG00000172350	0.0017584200582237773
ENSG00000172410	0.001572006999187412
ENSG00000187510	0.002652068703828651
ENSG00000186458	0.0009845113359700994
ENSG00000213424	0.0027424109747047547
ENSG00000178502	0.003210211119583055
ENSG00000173638	0.0024303860618480055
ENSG00000198682	0.0029167183831102245
ENSG00000203857	0.002208219227222702
ENSG00000184307	0.0
ENSG00000236699	0.002913471201375519
ENSG00000183617	0.002949412459159369
ENSG00000174667	0.001003136757737349
ENSG00000177098	0.0011301940174194285
ENSG00000244219	0.0011301940174194285
ENSG00000174928	0.0016032110812097733
ENSG00000175646	0.002884962664826083
ENSG00000175766	0.0028304049612899013
ENSG00000175868	0.0022660892037266573
ENSG00000175984	0.002765059553200534
ENSG00000197106	0.0010917567844414117
ENSG00000177599	0.0029190273630026005
ENSG00000176731	0.002970160900699118
ENSG00000187860	0.0026298707259540363
ENSG00000177947	0.002931057438715425
ENSG00000178021	0.0030246575941274287
ENSG00000196511	0.002797238778849714
ENSG00000187193	0.0029068877270358256
ENSG00000182315	0.003284708768716491
ENSG00000255359	0.0024892662975860213
ENSG00000187824	0.0009622734734694995
ENSG00000182459	0.0029663529453852486
ENSG00000196437	0.002869236951589394
ENSG00000183313	0.002943764754602037
ENSG00000180730	0.003001561089551482
ENSG00000181019	0.0027761749881694392
ENSG00000181045	0.0010174838180753438
ENSG00000198298	0.0034182446789012572
ENSG00000182223	0.0029036561900295747
ENSG00000182836	0.002824821511811291
ENSG00000228623	0.0033126036809711006
ENSG00000214944	0.0025298456841725543
ENSG00000184292	0.0028633153012071087
ENSG00000185149	0.0012850261495120862
ENSG00000184898	0.0031945581002752656
ENSG00000185615	0.0030155423386022183
ENSG00000197566	0.0031216691675962174
ENSG00000187166	0.0030738893971407988
ENSG00000197380	0.0031405169079009505
ENSG00000187753	0.0032440032154512502
ENSG00000204361	0.002876144183019352
ENSG00000187957	0.0028550392414662183
ENSG00000188868	0.0030619008519661155
ENSG00000189190	0.0030619008519661155
ENSG00000235750	0.0030619008519661155
ENSG00000272602	0.0030619008519661155
ENSG00000188558	0.0030169138812504554
ENSG00000188610	0.0030442511637972388
ENSG00000188659	0.0030774074105151244
ENSG00000188782	0.001999071230321033
ENSG00000196123	0.003290923174659081
ENSG00000251247	0.0032641295608463235
ENSG00000197540	0.003283084856863643
ENSG00000198885	0.001927052331291229
ENSG00000206561	0.001927052331291229
ENSG00000261652	0.003117987658844707
ENSG00000242252	0.0016177438357737593
ENSG00000268320	0.0016177438357737593
ENSG00000223638	0.0032809371040555067
ENSG00000203778	0.003059875164969371
ENSG00000250067	0.0029012571410369204
ENSG00000206559	0.003192140053849867
ENSG00000206562	0.0031433753634163286
ENSG00000277149	0.001090442427453965
ENSG00000253831	0.003119708565596105
ENSG00000258315	0.002913848316655624
ENSG00000188352	0.002504307050964687
ENSG00000176014	0.0022462574439152854
ENSG00000117143	0.0026770565298718805
ENSG00000157045	0.002845820832706415
ENSG00000129657	0.0009962560831873483
ENSG00000115665	0.0009379835458164917
ENSG00000102468	0.001563285482739159
ENSG00000165496	0.002350910532681558
ENSG00000250317	0.0022350439971797684
ENSG00000172663	0.002006475245979168
ENSG00000074657	0.0024514268327548907
ENSG00000232112	0.002445237864263402
ENSG00000233954	0.0028842632056277234
ENSG00000249715	0.002925977619943752
ENSG00000162460	0.002859631892410497
ENSG00000234289	0.0026430978923833223
ENSG00000214960	0.0026190937782299886
ENSG00000163092	0.0027275320150681633
ENSG00000105792	0.0030254699121898382
ENSG00000187833	0.0027034072266450184
ENSG00000205301	0.0025144585041653135
ENSG00000214029	0.0025992737423473065
ENSG00000214681	0.0026304077341555558
ENSG00000214413	0.0027721840849960606
ENSG00000260314	0.0029632726970783177
ENSG00000203734	0.002737394732421723
ENSG00000234444	0.002624289185932146
ENSG00000218739	0.002925977619943752
ENSG00000188316	0.0018142454989063044
ENSG00000204136	0.002657838652554779
ENSG00000145247	0.002751132132269039
ENSG00000187775	0.0031074256774600044
ENSG00000240204	0.0026521406213312697
ENSG00000141431	0.001194613357003274
ENSG00000174946	0.002772240800756831
ENSG00000171303	0.0026521406213312697
ENSG00000118729	0.00261676937886812
ENSG00000187801	0.0027061380259786926
ENSG00000276368	0.0029124453650799464
ENSG00000139675	0.0025439969313349716
ENSG00000154654	0.002762111961129455
ENSG00000187605	0.002621603897298692
ENSG00000196670	0.002815462479349716
ENSG00000115896	0.0
ENSG00000143061	0.002574505506567618
ENSG00000051341	0.002697312990170193
ENSG00000136531	0.0026918856282206484
ENSG00000144821	0.0023783779939648797
ENSG00000072786	0.0029077999086627553
ENSG00000153993	0.002884571758317463
ENSG00000171551	0.0028340740262491186
ENSG00000138688	0.002421425902296514
ENSG00000088926	0.0028538452563590397
ENSG00000203814	0.0027197601682644483
ENSG00000118557	0.002569191778844175
ENSG00000132823	0.002903362761004107
ENSG00000171495	0.0023523095962081665
ENSG00000177352	0.002874855212643337
ENSG00000124721	0.0023485187537961296
ENSG00000178795	0.003100339712058862
ENSG00000187950	0.002987094649038588
ENSG00000162851	0.002079067275574367
ENSG00000174607	0.002215452214774042
ENSG00000163898	0.0028120375143883382
ENSG00000181072	0.0018856456373218457
ENSG00000087269	0.002699178227642589
ENSG00000171310	0.0027208890315473656
ENSG00000140474	0.0024022371770227573
ENSG00000189186	0.00281659973791195
ENSG00000223601	0.002742314327219131
ENSG00000145536	0.002419495941744547
ENSG00000141956	0.0023388326097094087
ENSG00000151948	0.002357722495675998
ENSG00000163751	0.0029276593389084464
ENSG00000184897	0.0028439019456013093
ENSG00000139746	0.0028565430663618787
ENSG00000178125	0.0026428366705498457
ENSG00000115423	0.0026779920296614575
ENSG00000156282	0.002719604625580391
ENSG00000025293	0.002719604625580391
ENSG00000196236	0.0025500161915680344
ENSG00000107290	0.0026661450118308327
ENSG00000122136	0.0025463085844610192
ENSG00000092009	0.002761856681053622
ENSG00000137460	0.0027327513258061987
ENSG00000101825	0.0026046509052522504
ENSG00000147117	0.0025968735572384953
ENSG00000185842	0.0024459428633951453
ENSG00000148680	0.0027845317953375396
ENSG00000182472	0.002841783559241545
ENSG00000183559	0.002924750532275649
ENSG00000165164	0.002923399516159938
ENSG00000165521	0.002403709392222717
ENSG00000171798	0.003302347280825165
ENSG00000156966	0.0018215743960711985
ENSG00000121316	0.0028737952490315243
ENSG00000133985	0.0027600020307033055
ENSG00000104237	0.00280064863473841
ENSG00000005469	0.002685529311828681
ENSG00000184564	0.0026544562273925847
ENSG00000090316	0.002754778000950179
ENSG00000176294	0.00256376884298713
ENSG00000185088	0.0030147665137731467
ENSG00000114757	0.0031278511230151047
ENSG00000039139	0.0028113649722466675
ENSG00000162777	0.0026521406213312697
ENSG00000073910	0.002601517101406841
ENSG00000212916	0.0026455770036500864
ENSG00000145949	0.0027450631291817793
ENSG00000075290	0.00280757987038067
ENSG00000187955	0.0028296813942774593
ENSG00000147432	0.002726773661962046
ENSG00000084636	0.0026935136270292218
ENSG00000065060	0.002067368648372655
ENSG00000164794	0.002762110604788659
ENSG00000147251	0.0023078222405748003
ENSG00000186723	0.0026899265883853405
ENSG00000099954	0.0028729891271021034
ENSG00000188649	0.0023035204930997857
ENSG00000118492	0.003083469031136897
ENSG00000122435	0.0020046703876483254
ENSG00000157445	0.0026935136270292218
ENSG00000144559	0.002665545633893556
ENSG00000188993	0.0023385905959583558
ENSG00000130783	0.0027636920315754192
ENSG00000229676	0.0026105674997737075
ENSG00000271601	0.0029077999086627553
ENSG00000198182	0.002928005417943874
ENSG00000130749	0.0029037762744869348
ENSG00000080823	0.002623452511121934
ENSG00000226650	0.0024404329010792934
ENSG00000182050	0.002631534705625543
ENSG00000153774	0.002631534705625543
ENSG00000149084	0.002290559473450927
ENSG00000165309	0.002741583928887788
ENSG00000174844	0.002941631530941972
ENSG00000006747	0.0028340740262491186
ENSG00000168907	0.0028843291471355383
ENSG00000159674	0.00289266666457826
ENSG00000269313	0.002751509053644349
ENSG00000127483	0.002908213928829765
ENSG00000143776	0.002631518422966142
ENSG00000171467	0.0017998027986740137
ENSG00000162745	0.002862520636780498
ENSG00000124782	0.0030117555582451195
ENSG00000091542	0.0027183448590276504
ENSG00000160588	0.002698380267522944
ENSG00000126856	0.00308664547891824
ENSG00000187118	0.0026582186911652053
ENSG00000145757	0.0016632094302334675
ENSG00000145700	0.002889093670608259
ENSG00000009780	0.0026097455525820484
ENSG00000173376	0.0021272560545097237
ENSG00000048162	0.002959285447242696
ENSG00000257591	0.002394597294868269
ENSG00000116690	0.0025460720836673815
ENSG00000128872	0.0026125046607577427
ENSG00000135519	0.0015709754307300864
ENSG00000101938	0.0026698362489280636
ENSG00000137691	0.002862520636780498
ENSG00000136383	0.0027469162180327493
ENSG00000152582	0.0025849388115257283
ENSG00000135974	0.002849288114870612
ENSG00000102531	0.001933734603812453
ENSG00000112309	0.0026183752253183244
ENSG00000093144	0.002654253636309231
ENSG00000239642	0.0030017497185630872
ENSG00000176371	0.0029677565887645746
ENSG00000186088	0.002357722495675998
ENSG00000121446	0.0018998703054573566
ENSG00000180053	0.002896693943319964
ENSG00000189181	0.00256376884298713
ENSG00000183463	0.0017626209846488211
ENSG00000188306	0.002903362761004107
ENSG00000206384	0.0021798279143405595
ENSG00000197520	0.002845396665989171
ENSG00000143183	0.0030696120827677378
ENSG00000164500	0.0019782898957200353
ENSG00000197980	0.0027978450764266087
ENSG00000172765	0.0028431747969259132
ENSG00000180071	0.002742479591506426
ENSG00000229894	0.0020233537638446168
ENSG00000278685	0.0026858812776095167
ENSG00000185038	0.0026105674997737075
ENSG00000116133	0.0018787931101531918
ENSG00000152092	0.0026283164494866275
ENSG00000154269	0.002267750315422657
ENSG00000145214	0.0027431980910045473
ENSG00000187730	0.002441144647610782
ENSG00000018625	0.0028076522511781836
ENSG00000134824	0.0025922266715900197
ENSG00000112238	0.002693128330823604
ENSG00000163479	0.0018253413553696
ENSG00000104331	0.00290305904520626
ENSG00000065833	0.002678864775732598
ENSG00000136059	0.0026459782066558563
ENSG00000197408	0.002954884936479364
ENSG00000085491	0.0024267409277773273
ENSG00000090861	0.0026856698106172074
ENSG00000175161	0.0023824404388512947
ENSG00000178821	0.002299569727368208
ENSG00000116005	0.0028575722228127523
ENSG00000183542	0.0021272560545097237
ENSG00000182087	0.0031775694592421615
ENSG00000166152	0.0
ENSG00000197782	0.002524767010676968
ENSG00000170234	0.002494086490364388
ENSG00000099864	0.0026664908250358015
ENSG00000157680	0.0024562276607098445
ENSG00000153253	0.0026291443443188125
ENSG00000148120	0.0026995719767748845
ENSG00000165494	0.002906846190614032
ENSG00000184903	0.002543301939021711
ENSG00000115604	0.0016757170743419525
ENSG00000169609	0.0020271018851313973
ENSG00000173175	0.002387416613118749
ENSG00000100271	0.0027039549793126047
ENSG00000166948	0.0027544079801204453
ENSG00000135914	0.0014228775722830301
ENSG00000013588	0.0025992737423473065
ENSG00000173809	0.0017626209846488211
ENSG00000163617	0.0017626209846488211
ENSG00000073150	0.0024857431549474424
ENSG00000005381	0.0022452424127534076
ENSG00000089820	0.002903362761004107
ENSG00000204574	0.0027030716798747056
ENSG00000181381	0.002595939736199602
ENSG00000165837	0.0028120375143883382
ENSG00000137941	0.0025162840088815
ENSG00000170426	0.0026528420310642656
ENSG00000041802	0.002030096154901782
ENSG00000110328	0.003131569653384552
ENSG00000236320	0.00256376884298713
ENSG00000227729	0.00236282549764908
ENSG00000244020	0.0011399208217425332
ENSG00000058668	0.00307328753616215
ENSG00000164604	0.002304601568838301
ENSG00000103599	0.00309102315734736
ENSG00000241058	0.002685222509795254
ENSG00000162642	0.002536246345473496
ENSG00000169031	0.0014484797656824711
ENSG00000174373	0.002223418650639676
ENSG00000114021	0.002223418650639676
ENSG00000198740	0.00223268581034079
ENSG00000155761	0.0023388326097094087
ENSG00000205857	0.0023388326097094087
ENSG00000139151	0.0027701270697889535
ENSG00000137766	0.002371193336190933
ENSG00000198718	0.0023388326097094087
ENSG00000090402	0.0020046703876483254
ENSG00000100075	0.002357722495675998
ENSG00000173988	0.002357722495675998
ENSG00000166435	0.002357722495675998
ENSG00000164989	0.0023856680337807083
ENSG00000106392	0.0023557086083237514
ENSG00000120093	0.0027607897796326337
ENSG00000197467	0.0028153179823817956
ENSG00000102057	0.0028153179823817956
ENSG00000214814	0.002659456554646441
ENSG00000102302	0.0027639231998535852
ENSG00000139537	0.0026447630513252397
ENSG00000132464	0.0026428366705498457
ENSG00000142327	0.0024972629526447037
ENSG00000196935	0.0024027952109985035
ENSG00000221888	0.0025463085844610192
ENSG00000165972	0.0025787770382999973
ENSG00000185860	0.0025441148317766446
ENSG00000032444	0.0025463085844610192
ENSG00000175768	0.00137950172810717
ENSG00000196526	0.0025463085844610192
ENSG00000157637	0.0025463085844610192
ENSG00000125848	0.002487184877087569
ENSG00000079263	0.002118583834527947
ENSG00000049192	0.0014901567379424104
ENSG00000197841	0.0025931304701364236
ENSG00000106648	0.002508637838635208
ENSG00000138658	0.002443846414528476
ENSG00000108352	0.0022689717281922255
ENSG00000164542	0.0019509479444530654
ENSG00000104951	0.0021012209171253978
ENSG00000116096	0.0016516259865662249
ENSG00000168589	0.002560496142678558
ENSG00000150471	0.002529294443808981
ENSG00000116791	0.002256426967298983
ENSG00000147586	0.0024084475609154245
ENSG00000196131	0.0026207399921434017
ENSG00000115486	0.002573606444620199
ENSG00000167103	0.00236282549764908
ENSG00000187105	0.00236282549764908
ENSG00000042088	0.002728441741602285
ENSG00000212710	0.0029704140316896667
ENSG00000164256	0.002699892763279033
ENSG00000121904	0.0027069704564316763
ENSG00000169994	0.002130953435639823
ENSG00000124523	0.002627930678768977
ENSG00000186532	0.003302347280825165
ENSG00000148600	0.003302347280825165
ENSG00000109738	0.002446180716680125
ENSG00000135241	0.002786880852558631
ENSG00000130675	0.0013001972368287022
ENSG00000082497	0.002241254180266261
ENSG00000180481	0.002649179669556151
ENSG00000146950	0.0027109773251066806
