node	score
ENSG00000175202	0.0035044139200499694
ENSG00000188293	0.0035039202211470614
ENSG00000197353	0.003506934926473834
ENSG00000158786	0.00335368311815895
ENSG00000151846	0.00320068603913132
ENSG00000167483	0.0032248720296654456
ENSG00000187821	0.003544932266315557
ENSG00000151962	0.0034666863326862645
ENSG00000152076	0.0030381458328672985
ENSG00000162639	0.003058352680197347
ENSG00000187033	0.003457797910611984
ENSG00000170190	0.003622120569174008
ENSG00000152270	0.0024616518190482416
ENSG00000152439	0.0036066379291473296
ENSG00000152443	0.0035396419166905868
ENSG00000241852	0.003625766512842233
ENSG00000153046	0.0037136497407292864
ENSG00000169126	0.0028009426541615043
ENSG00000198435	0.0034821651216759997
ENSG00000154133	0.003405244606744423
ENSG00000179363	0.0012610242703630123
ENSG00000155011	0.003384322406689226
ENSG00000155066	0.0011006215928862375
ENSG00000155099	0.001923343999887086
ENSG00000155115	0.00368327560496857
ENSG00000155189	0.0011928851598865175
ENSG00000155918	0.0011610116541271966
ENSG00000155962	0.0032821847664238233
ENSG00000159905	0.0035160715970722605
ENSG00000267680	0.003440406904271034
ENSG00000186205	0.003491312775571864
ENSG00000197140	0.0011564988953279983
ENSG00000182950	0.0033568788556668583
ENSG00000189120	0.002856353914021138
ENSG00000221986	0.002865856212278743
ENSG00000156959	0.0011921230574096554
ENSG00000253958	0.0011840163338943696
ENSG00000157368	0.003090435040247697
ENSG00000157423	0.003231229716565532
ENSG00000213023	0.001412736439345916
ENSG00000157703	0.0012484301740159286
ENSG00000157869	0.0018121246085209188
ENSG00000157992	0.0011063650235879265
ENSG00000165655	0.003488037232462938
ENSG00000159189	0.002224471375735201
ENSG00000159224	0.002261803459604732
ENSG00000159596	0.0011326555615590545
ENSG00000159650	0.003422236474720508
ENSG00000198569	0.0011483087729396324
ENSG00000168566	0.003516169507180785
ENSG00000172428	0.0034565414884133376
ENSG00000188800	0.002067361742261661
ENSG00000160408	0.0014614335679085414
ENSG00000160593	0.0012632903395851706
ENSG00000161082	0.0033797163433951605
ENSG00000161091	0.0011580554762807905
ENSG00000235699	0.003123483590999921
ENSG00000162086	0.003384253145621347
ENSG00000162441	0.003782809878829719
ENSG00000162592	0.0033255762943917642
ENSG00000162706	0.0013178749233490694
ENSG00000168757	0.0033215439845415643
ENSG00000178397	0.003759452981235492
ENSG00000169688	0.0033210611505634295
ENSG00000163352	0.0010963123949886862
ENSG00000164329	0.003721350418235563
ENSG00000171302	0.0011441607097714712
ENSG00000213185	0.0011441607097714712
ENSG00000163959	0.0012046885683130333
ENSG00000261210	0.0032889786049036225
ENSG00000164035	0.00222135564304902
ENSG00000164038	0.0013667058899880058
ENSG00000167311	0.001461599964743656
ENSG00000164051	0.002434859444401342
ENSG00000164219	0.0028388913403629527
ENSG00000164266	0.0018649568692029794
ENSG00000164303	0.0018649568692029794
ENSG00000164398	0.0020405598563840895
ENSG00000187682	0.0034108790736660957
ENSG00000259431	0.0034108790736660957
ENSG00000184575	0.0027124633247367705
ENSG00000184276	0.0010782194437500218
ENSG00000164822	0.00222135564304902
ENSG00000243725	0.0028294550694767297
ENSG00000165115	0.003288038811415896
ENSG00000187010	0.0011715442724202487
ENSG00000165168	0.0016487835146883011
ENSG00000273045	0.0033764984574332466
ENSG00000165300	0.0037610035522414316
ENSG00000166926	0.0012302517190650823
ENSG00000169490	0.0011435598594410259
ENSG00000261787	0.0034424159193865832
ENSG00000165556	0.0037841527850309615
ENSG00000167080	0.001892370958998279
ENSG00000171481	0.0030215892067333165
ENSG00000173464	0.0030215892067333165
ENSG00000196873	0.003254623196086027
ENSG00000181562	0.0011218138096571921
ENSG00000165828	0.002405732162308886
ENSG00000165949	0.00253754444662259
ENSG00000183785	0.0030764764232639923
ENSG00000182545	0.002024450285982772
ENSG00000170100	0.002765054075168338
ENSG00000173068	0.0037854548802132145
ENSG00000198040	0.003644136872536162
ENSG00000166573	0.003113547228551119
ENSG00000185917	0.0014071933682051375
ENSG00000198464	0.0034959868050028816
ENSG00000204920	0.003506915187186938
ENSG00000167014	0.003510358450608767
ENSG00000206531	0.003206610927373932
ENSG00000173452	0.0020275022851741226
ENSG00000176055	0.0017575597801054764
ENSG00000167703	0.003241860232337986
ENSG00000168329	0.0015951002559761159
ENSG00000168386	0.0030490454858101775
ENSG00000168389	0.0011205216221542385
ENSG00000168454	0.003415264681755953
ENSG00000177370	0.0014400234340620642
ENSG00000250361	0.0012067856983828068
ENSG00000198556	0.003649654987063111
ENSG00000168676	0.003524056929583917
ENSG00000168917	0.0011557025524597288
ENSG00000181617	0.0012520677809013403
ENSG00000168995	0.0011127904923459012
ENSG00000214324	0.0032835957522567784
ENSG00000221968	0.0012990459447200402
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.0011326555615590545
ENSG00000169550	0.0013504465206118463
ENSG00000197763	0.0036539720024587213
ENSG00000177182	0.003460602132063785
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0017149643304481316
ENSG00000170113	0.0013218017972147936
ENSG00000186407	0.0011667964970973274
ENSG00000237651	0.0011224248318209183
ENSG00000170615	0.0013278262217213952
ENSG00000170632	0.0022213383932100056
ENSG00000170681	0.0036887663665835647
ENSG00000188505	0.0033545165117179433
ENSG00000188559	0.0033544846683452837
ENSG00000183844	0.0027573666064112877
ENSG00000176209	0.0013389406830077058
ENSG00000213551	0.003322353756883241
ENSG00000171161	0.0035396419166905868
ENSG00000182896	0.0030345681319556474
ENSG00000189298	0.003273160145447028
ENSG00000178229	0.0035854440153915606
ENSG00000196468	0.0035938457338569266
ENSG00000171962	0.0038079890933406632
ENSG00000174564	0.0019817370282260048
ENSG00000204314	0.0011800653384394612
ENSG00000172006	0.003743447261698088
ENSG00000186143	0.0033863739932624673
ENSG00000172247	0.0035396302508641344
ENSG00000196453	0.00374322452529829
ENSG00000172350	0.002022118064350215
ENSG00000172410	0.001811724999664354
ENSG00000187510	0.0030878312763573086
ENSG00000186458	0.0011063650235879265
ENSG00000213424	0.003198557012973019
ENSG00000178502	0.003725539555448399
ENSG00000173638	0.002829088045579639
ENSG00000198682	0.003405244606744423
ENSG00000203857	0.0025759288449342826
ENSG00000184307	0.0
ENSG00000236699	0.0033926078421165004
ENSG00000183617	0.003424932090346017
ENSG00000174667	0.0011326555615590545
ENSG00000177098	0.0012821694158667784
ENSG00000244219	0.0012821694158667784
ENSG00000174928	0.0018415221119111316
ENSG00000175646	0.003369723414229455
ENSG00000175766	0.0033991414039492365
ENSG00000175868	0.0026301251285255197
ENSG00000175984	0.0032165860534140818
ENSG00000197106	0.0012373673013804237
ENSG00000177599	0.0033992419604125363
ENSG00000176731	0.003458606317321199
ENSG00000187860	0.003059339759740954
ENSG00000177947	0.0034432654610657668
ENSG00000178021	0.003498750830987405
ENSG00000196511	0.0032584146757913914
ENSG00000187193	0.0033785510325107597
ENSG00000182315	0.003830338415929226
ENSG00000255359	0.0031711402335645824
ENSG00000187824	0.0010794540619501617
ENSG00000182459	0.003448944080167177
ENSG00000196437	0.003375591458876205
ENSG00000183313	0.003422236474720508
ENSG00000180730	0.0035040303089345433
ENSG00000181019	0.00323636376045508
ENSG00000181045	0.0011492771418874764
ENSG00000198298	0.003976400576019775
ENSG00000182223	0.003410047919057045
ENSG00000182836	0.00328815459004891
ENSG00000228623	0.003847294487863639
ENSG00000214944	0.0029471736542638714
ENSG00000184292	0.0032964091671205497
ENSG00000185149	0.0014695853335923987
ENSG00000184898	0.0037236188506671757
ENSG00000185615	0.003453259127979953
ENSG00000197566	0.003654594953881728
ENSG00000187166	0.0035763104360241197
ENSG00000197380	0.0036590500974519593
ENSG00000187753	0.0037841527850309615
ENSG00000204361	0.0033268527785100806
ENSG00000187957	0.003343731036414597
ENSG00000188868	0.0035396419166905868
ENSG00000189190	0.0035396419166905868
ENSG00000235750	0.0035396419166905868
ENSG00000272602	0.0035396419166905868
ENSG00000188558	0.0035108948660213476
ENSG00000188610	0.003504995054587968
ENSG00000188659	0.0035647209896145014
ENSG00000188782	0.0022901942870038427
ENSG00000196123	0.0038289491835693953
ENSG00000251247	0.0038079890933406632
ENSG00000197540	0.0038117737571210504
ENSG00000198885	0.00222135564304902
ENSG00000206561	0.00222135564304902
ENSG00000261652	0.0036114768851539924
ENSG00000242252	0.0018649568692029794
ENSG00000268320	0.0018649568692029794
ENSG00000223638	0.0038063260514646547
ENSG00000203778	0.0035345368828271265
ENSG00000250067	0.0033710236795993376
ENSG00000206559	0.003710857546053575
ENSG00000206562	0.0036363541954830825
ENSG00000277149	0.0012353660467768035
ENSG00000253831	0.0036040068922497492
ENSG00000258315	0.0033902071397171486
ENSG00000188352	0.002925449543003556
ENSG00000176014	0.0026143775712005623
ENSG00000117143	0.0031322916692452987
ENSG00000157045	0.0033102030631591856
ENSG00000129657	0.0011230093433156334
ENSG00000115665	0.0010527481791778538
ENSG00000102468	0.001797277021458855
ENSG00000165496	0.0027620938416532343
ENSG00000250317	0.002598688452054763
ENSG00000172663	0.002328921703232201
ENSG00000074657	0.0028657442615380208
ENSG00000232112	0.0028527340359533306
ENSG00000233954	0.0033772041305950196
ENSG00000249715	0.0034196671707970396
ENSG00000162460	0.0033344844669343098
ENSG00000234289	0.003083341579330168
ENSG00000214960	0.0030639219536455283
ENSG00000163092	0.0031931858258930925
ENSG00000105792	0.003542044590110083
ENSG00000187833	0.0031716047384469995
ENSG00000205301	0.0030449802190484526
ENSG00000214029	0.003051758024262049
ENSG00000214681	0.003068578209704721
ENSG00000214413	0.003231290427781464
ENSG00000260314	0.0034753672869275547
ENSG00000203734	0.003221598694310377
ENSG00000234444	0.003064935492229808
ENSG00000218739	0.0034196671707970396
ENSG00000188316	0.0021076381578405165
ENSG00000204136	0.0031079141093367803
ENSG00000145247	0.003208827451139026
ENSG00000187775	0.003632220316902899
ENSG00000240204	0.0030863559129148755
ENSG00000141431	0.0013606644982901083
ENSG00000174946	0.003265681775241661
ENSG00000171303	0.0030863559129148755
ENSG00000118729	0.003060058506562886
ENSG00000187801	0.003192841732002477
ENSG00000276368	0.003450313888846995
ENSG00000139675	0.0029860615398938323
ENSG00000154654	0.003247486716164785
ENSG00000187605	0.003079665751967268
ENSG00000196670	0.0032954937130683765
ENSG00000115896	0.0
ENSG00000143061	0.0030735858029989666
ENSG00000051341	0.003168162936096002
ENSG00000136531	0.003137446630849833
ENSG00000144821	0.0027762668487719797
ENSG00000072786	0.0034339455324961933
ENSG00000153993	0.0033783228576922003
ENSG00000171551	0.00330232570627535
ENSG00000138688	0.002819172437268689
ENSG00000088926	0.003343038478618269
ENSG00000203814	0.003173094819422467
ENSG00000118557	0.0030038817576711913
ENSG00000132823	0.003380257712052657
ENSG00000171495	0.0027541195123180454
ENSG00000177352	0.003370645251038496
ENSG00000124721	0.002741626836014745
ENSG00000178795	0.003636848406985463
ENSG00000187950	0.003492638329425063
ENSG00000162851	0.0024060717358977647
ENSG00000174607	0.002578264467781432
ENSG00000163898	0.0033007913443947935
ENSG00000181072	0.0021859483499003236
ENSG00000087269	0.003169433928615917
ENSG00000171310	0.0031724135902444685
ENSG00000140474	0.0028199306284683034
ENSG00000189186	0.0032878002577784306
ENSG00000223601	0.0032072630114323517
ENSG00000145536	0.002823612137030762
ENSG00000141956	0.002738280981428749
ENSG00000151948	0.0027520830627356337
ENSG00000163751	0.0034378692883874095
ENSG00000184897	0.003336366442067486
ENSG00000139746	0.0033432587847338625
ENSG00000178125	0.0030976142481345587
ENSG00000115423	0.0031526945872984045
ENSG00000156282	0.00321810301377332
ENSG00000025293	0.00321810301377332
ENSG00000196236	0.0029886964757513896
ENSG00000107290	0.003117480432509764
ENSG00000122136	0.002964809877003853
ENSG00000092009	0.0032369771782841824
ENSG00000137460	0.003191520165269628
ENSG00000101825	0.003040444024353553
ENSG00000147117	0.003041094645564035
ENSG00000185842	0.0028512927101663615
ENSG00000148680	0.0032620057056170163
ENSG00000182472	0.003315394463940699
ENSG00000183559	0.0034095034919654223
ENSG00000165164	0.0034095034919654223
ENSG00000165521	0.0028200373176033014
ENSG00000171798	0.003853129892092686
ENSG00000156966	0.0021034342006130383
ENSG00000121316	0.0033612728191477845
ENSG00000133985	0.003235284472063508
ENSG00000104237	0.0033395903680583016
ENSG00000005469	0.003129822163542572
ENSG00000184564	0.0031153582081712293
ENSG00000090316	0.0032512062255487238
ENSG00000176294	0.002983272527685182
ENSG00000185088	0.003527595440947424
ENSG00000114757	0.0036497098290455593
ENSG00000039139	0.003288927423401923
ENSG00000162777	0.0030863559129148755
ENSG00000073910	0.003058614902056926
ENSG00000212916	0.0031184883038297734
ENSG00000145949	0.0031871067157745016
ENSG00000075290	0.0032941224061452602
ENSG00000187955	0.003304338360391828
ENSG00000147432	0.0032056336157344108
ENSG00000084636	0.0031808532637931236
ENSG00000065060	0.002409841387135225
ENSG00000164794	0.0032650840997063705
ENSG00000147251	0.0027004466826662152
ENSG00000186723	0.00315622522297569
ENSG00000099954	0.0033422256487414927
ENSG00000188649	0.0026844797239790013
ENSG00000118492	0.0036132587257112704
ENSG00000122435	0.002331157085033877
ENSG00000157445	0.0031808532637931236
ENSG00000144559	0.0031412405395666904
ENSG00000188993	0.002717789135740786
ENSG00000130783	0.0032219148299931404
ENSG00000229676	0.0030507328983924
ENSG00000271601	0.0034339455324961933
ENSG00000198182	0.0034160063371669646
ENSG00000130749	0.0034054603738018947
ENSG00000080823	0.003075723675181048
ENSG00000226650	0.002855268460199131
ENSG00000182050	0.0030910043693719814
ENSG00000153774	0.0030910043693719814
ENSG00000149084	0.0027143379391505783
ENSG00000165309	0.003218609508013437
ENSG00000174844	0.0034427735625607975
ENSG00000006747	0.00330232570627535
ENSG00000168907	0.003362281177204438
ENSG00000159674	0.003371524757232723
ENSG00000269313	0.0032108843768836035
ENSG00000127483	0.003400242639783386
ENSG00000143776	0.003136996509359353
ENSG00000171467	0.00209388050406233
ENSG00000162745	0.003351201059524449
ENSG00000124782	0.0035235288483604433
ENSG00000091542	0.0031984356421106436
ENSG00000160588	0.003201913639232627
ENSG00000126856	0.003601947614656343
ENSG00000187118	0.0031154003086402053
ENSG00000145757	0.0019308139895645796
ENSG00000145700	0.0033688111594179643
ENSG00000009780	0.00306199956213506
ENSG00000173376	0.0025684894408749513
ENSG00000048162	0.003435225889708246
ENSG00000257591	0.0028103962604633993
ENSG00000116690	0.0029822463070622437
ENSG00000128872	0.0030242341898612827
ENSG00000135519	0.0018231705157448013
ENSG00000101938	0.003123483590999921
ENSG00000137691	0.003351201059524449
ENSG00000136383	0.0032370429098717898
ENSG00000152582	0.003028525820557591
ENSG00000135974	0.003356947156114816
ENSG00000102531	0.002247442417575702
ENSG00000112309	0.003088660736664943
ENSG00000093144	0.0031124368988237204
ENSG00000239642	0.0035085686785250184
ENSG00000176371	0.0034766390120280505
ENSG00000186088	0.0027520830627356337
ENSG00000121446	0.0022175004323170943
ENSG00000180053	0.0033850608333785216
ENSG00000189181	0.002983272527685182
ENSG00000183463	0.0020479575941042953
ENSG00000188306	0.003380257712052657
ENSG00000206384	0.0026226323150466747
ENSG00000197520	0.0033467574947569434
ENSG00000143183	0.003599486948099634
ENSG00000164500	0.0023102072483878896
ENSG00000197980	0.0032754048259511074
ENSG00000172765	0.003314783875492745
ENSG00000180071	0.0032510946959086354
ENSG00000229894	0.0023656942389737533
ENSG00000278685	0.0031620020123777266
ENSG00000185038	0.0030507328983924
ENSG00000116133	0.0022417768139470005
ENSG00000152092	0.003079979088097467
ENSG00000154269	0.0026408433003334525
ENSG00000145214	0.0031920848731860183
ENSG00000187730	0.002852382416797691
ENSG00000018625	0.0032880968385163253
ENSG00000134824	0.0030791142637723247
ENSG00000112238	0.0031641330569521383
ENSG00000163479	0.0021369480522357527
ENSG00000104331	0.003391953173273164
ENSG00000065833	0.003167887141165283
ENSG00000136059	0.003092758459333223
ENSG00000197408	0.0034406596962665904
ENSG00000085491	0.002820163392762106
ENSG00000090861	0.003136699467014292
ENSG00000175161	0.0028033152791877972
ENSG00000178821	0.0026828279042562407
ENSG00000116005	0.0033749861882151977
ENSG00000183542	0.0025684894408749513
ENSG00000182087	0.0036886548276497703
ENSG00000166152	0.0
ENSG00000197782	0.0029408489108638195
ENSG00000170234	0.0029039432665976294
ENSG00000099864	0.0031050945041242194
ENSG00000157680	0.002882434489162449
ENSG00000153253	0.0030639580247343815
ENSG00000148120	0.003167701279204015
ENSG00000165494	0.003395941227603591
ENSG00000184903	0.0029692293810628964
ENSG00000115604	0.0019378084847365032
ENSG00000169609	0.0023655227595531115
ENSG00000173175	0.002785170001702448
ENSG00000100271	0.0031640210848024428
ENSG00000166948	0.0032489264165057328
ENSG00000135914	0.0016371342348741596
ENSG00000013588	0.003051758024262049
ENSG00000173809	0.0020479575941042953
ENSG00000163617	0.0020479575941042953
ENSG00000073150	0.0028961242023370914
ENSG00000005381	0.0025957379863002206
ENSG00000089820	0.003380257712052657
ENSG00000204574	0.00317927496435797
ENSG00000181381	0.0030245486569744433
ENSG00000165837	0.0033007913443947935
ENSG00000137941	0.0029421940146798736
ENSG00000170426	0.003106352688652738
ENSG00000041802	0.002367819788892546
ENSG00000110328	0.0036652864618302986
ENSG00000236320	0.002983272527685182
ENSG00000227729	0.0027547357918240546
ENSG00000244020	0.001295458129712808
ENSG00000058668	0.003563620307871645
ENSG00000164604	0.0026840113110390713
ENSG00000103599	0.0036317754935795143
ENSG00000241058	0.003137604757025198
ENSG00000162642	0.002952537174175476
ENSG00000169031	0.0016636005063505595
ENSG00000174373	0.0025896129201722212
ENSG00000114021	0.0025896129201722212
ENSG00000198740	0.0025994819832136865
ENSG00000155761	0.002738280981428749
ENSG00000205857	0.002738280981428749
ENSG00000139151	0.0032458848932976057
ENSG00000137766	0.0027761447245674862
ENSG00000198718	0.002738280981428749
ENSG00000090402	0.002331157085033877
ENSG00000100075	0.0027520830627356337
ENSG00000173988	0.0027520830627356337
ENSG00000166435	0.0027520830627356337
ENSG00000164989	0.0027833466197606984
ENSG00000106392	0.00274973233790117
ENSG00000120093	0.003207924289099034
ENSG00000197467	0.0033011220766796575
ENSG00000102057	0.0033011220766796575
ENSG00000214814	0.003079609313136113
ENSG00000102302	0.003305060175754334
ENSG00000139537	0.003087029173922744
ENSG00000132464	0.0030976142481345587
ENSG00000142327	0.002923800350893442
ENSG00000196935	0.002809638458215325
ENSG00000221888	0.002964809877003853
ENSG00000165972	0.0030192390606369147
ENSG00000185860	0.002962255605941307
ENSG00000032444	0.002964809877003853
ENSG00000175768	0.0015798953497297458
ENSG00000196526	0.002964809877003853
ENSG00000157637	0.002964809877003853
ENSG00000125848	0.002894088211211191
ENSG00000079263	0.0024602360812562363
ENSG00000049192	0.0017093688757216909
ENSG00000197841	0.0030243874533070316
ENSG00000106648	0.0029298380484499655
ENSG00000138658	0.0028488488619778257
ENSG00000108352	0.002644194508135009
ENSG00000164542	0.002263507017231709
ENSG00000104951	0.002468731783761023
ENSG00000116096	0.0019129910710746552
ENSG00000168589	0.002997142721029902
ENSG00000150471	0.0029520327967210934
ENSG00000116791	0.002625053782818436
ENSG00000147586	0.002814838829255212
ENSG00000196131	0.0030530699780996462
ENSG00000115486	0.003035910264484841
ENSG00000167103	0.0027547357918240546
ENSG00000187105	0.0027547357918240546
ENSG00000042088	0.0031826742734520227
ENSG00000212710	0.0034647729146799803
ENSG00000164256	0.0031612372072221794
ENSG00000121904	0.0031668303629817478
ENSG00000169994	0.0024923039666705166
ENSG00000124523	0.003081611354218513
ENSG00000186532	0.003853129892092686
ENSG00000148600	0.003853129892092686
ENSG00000109738	0.00292285660163556
ENSG00000135241	0.0032566987575098974
ENSG00000130675	0.0014869984477022245
ENSG00000082497	0.0026127447819619914
ENSG00000180481	0.003098904949842823
ENSG00000146950	0.0031698093259844512
ENSG00000277556	0.0030333592330045165
ENSG00000136895	0.0026365556425725404
ENSG00000142609	0.0023188231953828026
ENSG00000155816	0.0028670923929820825
ENSG00000095981	0.00327503577240765
ENSG00000102287	0.0026652700486278534
ENSG00000115155	0.002781550969127934
ENSG00000162598	0.0032472990604171755
ENSG00000153246	0.00334898374719875
ENSG00000167984	0.0032868315494353735
ENSG00000153157	0.0030639219536455283
ENSG00000187889	0.0032489264165057328
ENSG00000182916	0.002413963772113899
ENSG00000181234	0.002917349036709775
ENSG00000183248	0.002644968707115065
ENSG00000128815	0.0029604598053000575
ENSG00000072657	0.002091060012095249
ENSG00000187773	0.0017673187468436513
ENSG00000128849	0.003146705499933384
ENSG00000065485	0.0020684092326281275
ENSG00000118308	0.0032522591987492163
ENSG00000138722	0.00287134498282222
ENSG00000006576	0.002331157085033877
ENSG00000158486	0.0030376359890539086
ENSG00000196081	0.002331157085033877
ENSG00000134901	0.002915139251861892
ENSG00000181333	0.003000811154776883
ENSG00000171115	0.00323477896658304
ENSG00000086967	0.003180333221385618
ENSG00000156510	0.0015215866433830225
ENSG00000166734	0.0021916318672152465
ENSG00000132554	0.0021916318672152465
ENSG00000066739	0.0021916318672152465
ENSG00000141096	0.0021916318672152465
ENSG00000135632	0.003259955221517535
ENSG00000166669	0.0029971033324092252
ENSG00000097096	0.003178927754468793
ENSG00000170448	0.0027550713978647012
ENSG00000221931	0.002921818531386946
ENSG00000182759	0.0030890664932934973
ENSG00000118690	0.0030531548649900702
ENSG00000134775	0.002912182153352738
ENSG00000204385	0.003016809844846163
ENSG00000021461	0.00330232570627535
ENSG00000184675	0.0024323542755477646
ENSG00000205097	0.0033223920317723
ENSG00000177853	0.00286589023663531
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0012979935355785848
ENSG00000149090	0.0027413823564470087
ENSG00000171466	0.00286589023663531
ENSG00000138311	0.003428123999562767
ENSG00000188725	0.0032868122827089483
ENSG00000188647	0.0032069910359663048
ENSG00000144824	0.0033387113676685565
ENSG00000172590	0.002994754972621476
ENSG00000182013	0.003093361020213788
ENSG00000150051	0.0031279902322267094
ENSG00000162654	0.0029023529137953575
ENSG00000214872	0.0034378692883874095
ENSG00000135355	0.002576178254064257
ENSG00000164932	0.0014711753951014786
ENSG00000170325	0.00347483514687809
ENSG00000087995	0.00286589023663531
ENSG00000153214	0.00286589023663531
ENSG00000178694	0.002882434489162449
ENSG00000100412	0.0027300422939327508
ENSG00000176907	0.0027550218373845713
ENSG00000132793	0.0022779118335077854
ENSG00000130943	0.0029271261651006597
ENSG00000137877	0.003170621682906305
ENSG00000164323	0.0028964463934674336
ENSG00000111962	0.003428124973201181
ENSG00000206535	0.003051758024262049
ENSG00000174705	0.003323659249039666
ENSG00000182348	0.003636848406985463
ENSG00000175267	0.0034196671707970396
ENSG00000175985	0.0030881183658082074
ENSG00000164488	0.002981596758052988
ENSG00000187135	0.0031808532637931236
ENSG00000214655	0.0032458127481679666
ENSG00000196678	0.0031212425426413904
ENSG00000142621	0.0034145090979934485
ENSG00000178965	0.0033107935020958447
ENSG00000150893	0.003273284115999428
ENSG00000149452	0.003316837496536634
ENSG00000168702	0.0032814014917338236
ENSG00000237515	0.0031412405395666904
ENSG00000234511	0.003255745582876138
ENSG00000229474	0.002949665029146308
ENSG00000186952	0.00306199956213506
ENSG00000198075	0.0027921886815431363
ENSG00000213471	0.003153184422048891
ENSG00000273213	0.0032190724929313293
ENSG00000188738	0.003256582510543558
ENSG00000110756	0.002888658570929369
ENSG00000133056	0.0034145090979934485
ENSG00000111249	0.0031746543244695813
ENSG00000150347	0.0032672185003678566
ENSG00000158955	0.003409306228451678
ENSG00000145826	0.0030881183658082074
ENSG00000182095	0.0034196671707970396
ENSG00000130270	0.0031412405395666904
ENSG00000166473	0.0032093465837437457
ENSG00000100426	0.0032650840997063705
ENSG00000120688	0.0034247228915318343
ENSG00000120662	0.0035846777138157262
ENSG00000077327	0.0030410974922695016
ENSG00000104321	0.0031495096449355646
ENSG00000122122	0.0031746543244695813
ENSG00000138483	0.0030881183658082074
ENSG00000166359	0.0032819954044069886
ENSG00000205593	0.003271137642599848
ENSG00000149596	0.003374178385096043
ENSG00000196141	0.002027054999257563
ENSG00000147082	0.0037181713804192414
ENSG00000115221	0.003095327191683421
ENSG00000042493	0.003314730727165827
ENSG00000170927	0.0019010126486939925
ENSG00000182141	0.003636848406985463
ENSG00000170959	0.003636848406985463
ENSG00000127081	0.003636848406985463
ENSG00000204262	0.003574512401686279
ENSG00000138193	0.0034861026919705755
ENSG00000262406	0.0031746543244695813
ENSG00000166444	0.0031746543244695813
ENSG00000111271	0.0031746543244695813
ENSG00000170396	0.0031746543244695813
ENSG00000146005	0.0031746543244695813
ENSG00000104129	0.00342207742707522
ENSG00000183117	0.0032743905638101772
ENSG00000205359	0.003237454808714151
ENSG00000114841	0.003192047341246561
ENSG00000171804	0.003257800123427972
ENSG00000140598	0.0034196671707970396
ENSG00000198796	0.0034196671707970396
ENSG00000171811	0.003355431489064817
ENSG00000149182	0.0034196671707970396
ENSG00000109272	0.0025031166120648676
ENSG00000197312	0.002943219246581181
ENSG00000100285	0.0033615919936288113
ENSG00000164114	0.0030225566873544516
ENSG00000188408	0.003962825402513889
ENSG00000140015	0.0032177006714140133
ENSG00000189184	0.0032177006714140133
ENSG00000176571	0.0033011220766796575
ENSG00000133958	0.003220493603726171
ENSG00000072840	0.0025588106100157505
ENSG00000007314	0.0030115094082413243
ENSG00000169594	0.0030976142481345587
ENSG00000019505	0.0030976142481345587
ENSG00000213889	0.0030976142481345587
ENSG00000133641	0.0030976142481345587
ENSG00000011114	0.0030976142481345587
ENSG00000159899	0.0031227707126016513
ENSG00000126838	0.003114347941181869
ENSG00000162510	0.003073544171803294
ENSG00000187475	0.0033501360925673536
ENSG00000196872	0.003262957111557699
ENSG00000196569	0.0033433718399268485
ENSG00000163431	0.0025068387406586646
ENSG00000114859	0.002997142721029902
ENSG00000134240	0.002997142721029902
ENSG00000138161	0.002997142721029902
ENSG00000167094	0.003200813500120188
ENSG00000007080	0.002997142721029902
ENSG00000144962	0.002997142721029902
ENSG00000142634	0.0031497039033317248
ENSG00000122986	0.0032901273114021032
ENSG00000183035	0.003435932383436051
ENSG00000141449	0.0031620020123777266
ENSG00000019144	0.003379460135166342
ENSG00000160796	0.0029548453027881017
ENSG00000100731	0.0037157897289729837
ENSG00000167646	0.0033564420408378824
ENSG00000177992	0.0032152262442371425
ENSG00000166924	0.003335247243346962
ENSG00000081052	0.0019786445119769035
ENSG00000155833	0.0032989367754321423
ENSG00000115761	0.003349157259668683
ENSG00000172543	0.003366688434836774
ENSG00000116151	0.0033344844669343098
ENSG00000131055	0.0032804302795525903
ENSG00000154222	0.0030884561301789022
ENSG00000144481	0.0031153582081712293
ENSG00000100626	0.0031153582081712293
ENSG00000173093	0.0031153582081712293
ENSG00000142405	0.0026230602646962124
ENSG00000179532	0.0025352166870374468
ENSG00000102290	0.003082009436883012
ENSG00000091592	0.0022546266457842564
ENSG00000185946	0.0033295546919837747
ENSG00000125386	0.0031808532637931236
ENSG00000152464	0.0032190163663486844
ENSG00000198691	0.0034124398311257452
ENSG00000189375	0.0030393247870696737
ENSG00000006432	0.0029246449804266935
ENSG00000133863	0.002917349036709775
ENSG00000116731	0.0031184883038297734
ENSG00000107518	0.0031184883038297734
ENSG00000180263	0.0031184883038297734
ENSG00000184985	0.0031184883038297734
ENSG00000116981	0.0031184883038297734
ENSG00000198342	0.0031184883038297734
ENSG00000047365	0.003576562744346078
ENSG00000183347	0.0032014865070022604
ENSG00000186529	0.0032369703090869735
ENSG00000197134	0.0033854549291509627
ENSG00000139971	0.00315622522297569
ENSG00000116117	0.0034867074978371243
ENSG00000165194	0.0021529999247962084
ENSG00000127083	0.0031412405395666904
ENSG00000115616	0.0031412405395666904
ENSG00000138231	0.0031412405395666904
ENSG00000071859	0.0033007822465020153
ENSG00000130589	0.0031151026339907096
