node	score
ENSG00000187714	0.0011908701973035519
ENSG00000157103	0.0025563065975246087
ENSG00000167995	0.001568223993977176
ENSG00000157343	0.0019936143716293656
ENSG00000178685	0.003294911106419655
ENSG00000164808	0.003203694650662744
ENSG00000116396	0.002435322649435628
ENSG00000214842	0.003237462962343901
ENSG00000078018	0.003128760333965903
ENSG00000109861	0.0022562723831982263
ENSG00000163931	0.003441697171048228
ENSG00000151553	0.00359204814650878
ENSG00000158863	0.00359204814650878
ENSG00000113391	0.0033305372792675116
ENSG00000138182	0.002987304667528415
ENSG00000180616	0.0017230635966968956
ENSG00000176624	0.003081398858875884
ENSG00000197893	0.0026257601374159675
ENSG00000151012	0.002381332226630659
ENSG00000116001	0.003353338344070076
ENSG00000138735	0.003405175326407324
ENSG00000184254	0.0032162233829344756
ENSG00000012963	0.003024809494182127
ENSG00000148300	0.0032546618131433554
ENSG00000081019	0.003249217525457726
ENSG00000118432	0.0018917723079999239
ENSG00000162009	0.0018123840324277905
ENSG00000108576	0.0013144819178992008
ENSG00000136011	0.002765958676094476
ENSG00000120088	0.003150501024693002
ENSG00000169562	0.001144807964174291
ENSG00000135480	0.002873572943750153
ENSG00000162614	0.003418601064174404
ENSG00000106333	0.0028232379989964617
ENSG00000131116	0.0028406244848804656
ENSG00000167394	0.0037100035949063047
ENSG00000144468	0.0014930706743361978
ENSG00000147383	0.0017812175652932008
ENSG00000145569	0.0013182862990965222
ENSG00000184992	0.0020968160696054386
ENSG00000141756	0.0025690603716175867
ENSG00000130309	0.002640832309953842
ENSG00000125912	0.0018586483000608551
ENSG00000186814	0.0035343017274916985
ENSG00000168010	0.0029251870625551855
ENSG00000237693	0.0030392128983565783
ENSG00000040608	0.0026778278189825678
ENSG00000167895	0.003211084447599259
ENSG00000081800	0.003013207055530319
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0011081770265852092
ENSG00000114455	0.0011338477459534079
ENSG00000150337	0.0014688606946379778
ENSG00000167741	0.0011806181396442673
ENSG00000181754	0.001125837463881631
ENSG00000085741	0.0030997054493064834
ENSG00000001036	0.003213284064842749
ENSG00000186226	0.0032340135872081736
ENSG00000186844	0.0031390110193098633
ENSG00000188730	0.0031806868834634134
ENSG00000196224	0.003260437194787666
ENSG00000205867	0.0031764000137147475
ENSG00000136451	0.0034734639822444676
ENSG00000160131	0.0012192532825036583
ENSG00000001561	0.001210707451235931
ENSG00000002726	0.0034462202071032107
ENSG00000148704	0.003514632627412978
ENSG00000163071	0.0037095803542583055
ENSG00000185264	0.0036611340228350714
ENSG00000168070	0.003373834010482694
ENSG00000090661	0.0011367428579954892
ENSG00000106565	0.002266763111524274
ENSG00000122033	0.0011785309715917004
ENSG00000145284	0.0013560325217221328
ENSG00000148110	0.0011589738715209997
ENSG00000103150	0.003096883569705432
ENSG00000004399	0.0036506124501122996
ENSG00000124191	0.0035451873751608455
ENSG00000157429	0.0035392991995480782
ENSG00000004939	0.0014160411305998394
ENSG00000134389	0.0012389759128537533
ENSG00000135211	0.0010838848029996473
ENSG00000029993	0.0033354712089084227
ENSG00000146281	0.003369082071112151
ENSG00000155744	0.0036395800548214754
ENSG00000166211	0.0034226705222665855
ENSG00000179933	0.003385024257372218
ENSG00000133800	0.0011565308457455257
ENSG00000170509	0.001103125131462709
ENSG00000182508	0.0012446796674251534
ENSG00000066185	0.002925745646807411
ENSG00000075399	0.0035490743594046455
ENSG00000164591	0.0034666069761471923
ENSG00000183323	0.003472543951629888
ENSG00000149761	0.0036679723824582147
ENSG00000005448	0.0038662254714585636
ENSG00000005483	0.001802871793957218
ENSG00000005486	0.0019133532969361827
ENSG00000075415	0.0026986758400058385
ENSG00000076258	0.002033015487847305
ENSG00000077616	0.0014651277786381994
ENSG00000101298	0.0025430839872358432
ENSG00000120329	0.002033015487847305
ENSG00000165948	0.002033015487847305
ENSG00000174917	0.0019437056171198552
ENSG00000175229	0.002033015487847305
ENSG00000188001	0.001236992689115121
ENSG00000175806	0.00364063084707982
ENSG00000157303	0.001210608100016319
ENSG00000006606	0.0013720253739016488
ENSG00000120328	0.003659964693335963
ENSG00000175311	0.0031249610121572044
ENSG00000102383	0.0011784719860301036
ENSG00000133065	0.0011649392143789072
ENSG00000177917	0.001189597745302929
ENSG00000178776	0.0012780774007740288
ENSG00000204979	0.0011334222820364363
ENSG00000205060	0.001204292712869846
ENSG00000124429	0.003630537584082676
ENSG00000155367	0.0026407646413172388
ENSG00000183621	0.003441660886136082
ENSG00000234616	0.0036654647125264404
ENSG00000269964	0.00323456767478353
ENSG00000109771	0.003592934804184057
ENSG00000007001	0.0037460336891226753
ENSG00000121634	0.0010658483488682092
ENSG00000007216	0.0011366250586639915
ENSG00000109101	0.0035774440950176794
ENSG00000132854	0.0034526351571858515
ENSG00000159289	0.0035590947366297174
ENSG00000182816	0.0033162143442550724
ENSG00000184939	0.003577080937581224
ENSG00000007312	0.0024703478861439073
ENSG00000007384	0.0037759268218075974
ENSG00000206538	0.0033502736241112423
ENSG00000007933	0.0011923653447312335
ENSG00000132514	0.0011539623985283973
ENSG00000196227	0.0036689657708123347
ENSG00000257108	0.0035081013130891215
ENSG00000152969	0.00353770672433554
ENSG00000161010	0.0035129149659661007
ENSG00000168079	0.0027445243551505066
ENSG00000183145	0.003286396016883286
ENSG00000184351	0.003399626625829279
ENSG00000187556	0.0036855235472001407
ENSG00000197084	0.003157910311514977
ENSG00000240386	0.003170035022123891
ENSG00000274749	0.0033879715028618342
ENSG00000008197	0.0034079269480030167
ENSG00000105427	0.0035991873552577484
ENSG00000170178	0.0034904815335578257
ENSG00000182591	0.003146306155101769
ENSG00000203786	0.0031428153510129108
ENSG00000215187	0.003373357909276284
ENSG00000008282	0.0021506893376645525
ENSG00000108179	0.001734290553337823
ENSG00000143374	0.0015884644280961375
ENSG00000039987	0.0011377821970969463
ENSG00000080189	0.0010998433660495933
ENSG00000099194	0.0011994559088586063
ENSG00000123353	0.0011702521307086569
ENSG00000140932	0.0011755145463765483
ENSG00000153786	0.0012620624365010478
ENSG00000163762	0.0011466161924728717
ENSG00000165120	0.00109134053973812
ENSG00000165794	0.0011311831019963
ENSG00000171517	0.0011474939181597772
ENSG00000185475	0.0011422782070677853
ENSG00000186106	0.0012045561418730566
ENSG00000213937	0.00115051738434573
ENSG00000235169	0.001142439810375748
ENSG00000187123	0.0023911117689366804
ENSG00000008394	0.0013970889591937272
ENSG00000138798	0.002584756383029127
ENSG00000146469	0.0034954624205482234
ENSG00000254521	0.0012655147317247358
ENSG00000147654	0.0013234546946156067
ENSG00000166405	0.001319841273215041
ENSG00000166569	0.0010742319840646702
ENSG00000169330	0.0016645457032481068
ENSG00000175318	0.0017661150587071543
ENSG00000185862	0.0011783088397163005
ENSG00000188026	0.0015374222294474726
ENSG00000203896	0.0012780324602778665
ENSG00000243772	0.001144792973123161
ENSG00000172568	0.0010735422124290585
ENSG00000271605	0.0011313445112011594
ENSG00000121644	0.002078993151250989
ENSG00000010319	0.0021287139844577375
ENSG00000010626	0.0037312402578608636
ENSG00000010932	0.0011905065405072876
ENSG00000178719	0.001617302557178833
ENSG00000135749	0.0011879205246224352
ENSG00000143036	0.002246592537573728
ENSG00000184210	0.0014785443157382375
ENSG00000162148	0.0033512240828391334
ENSG00000170122	0.003620016969981785
ENSG00000175513	0.0033381590090855685
ENSG00000176182	0.0033542322550367417
ENSG00000096395	0.0035274659117053874
ENSG00000114115	0.002868844698086756
ENSG00000124237	0.003404058892776383
ENSG00000140718	0.003548779277145412
ENSG00000161992	0.0033586797947724196
ENSG00000162576	0.0036666697672901013
ENSG00000168275	0.0035855266038304972
ENSG00000188803	0.003475907937464514
ENSG00000198931	0.0035304938370599335
ENSG00000011332	0.0031287502166959798
ENSG00000162881	0.0033294866021783298
ENSG00000151117	0.001157839796223926
ENSG00000211584	0.0013117489454720817
ENSG00000029364	0.0011621014939593693
ENSG00000115461	0.0011191070550961046
ENSG00000135185	0.0011713846697845344
ENSG00000172375	0.001158388974930657
ENSG00000204070	0.0012099284400399345
ENSG00000108786	0.0037604318211710576
ENSG00000203907	0.003601674672909152
ENSG00000013288	0.0014707749045053448
ENSG00000013293	0.0011562293582830453
ENSG00000057019	0.001281461621789083
ENSG00000074660	0.0012870199565566554
ENSG00000099219	0.0011438061753222815
ENSG00000127507	0.0012357072566977826
ENSG00000128284	0.001195558034454657
ENSG00000143119	0.0011011051982886472
ENSG00000163378	0.0011155894869519178
ENSG00000197142	0.0011967123026714462
ENSG00000198937	0.0011620935448536317
ENSG00000205808	0.0011950219402351988
ENSG00000013297	0.0011559957056341758
ENSG00000178343	0.001171590726939898
ENSG00000185905	0.0013707244793776184
ENSG00000188155	0.0032510645227021204
ENSG00000166578	0.0037354968635852403
ENSG00000186074	0.0033191718899306245
ENSG00000189252	0.0035370522547106906
ENSG00000268988	0.003125180235431341
ENSG00000113811	0.0012056810357154437
ENSG00000189068	0.00121122246783916
ENSG00000244607	0.0034743846697741325
ENSG00000162757	0.0035808871891207126
ENSG00000167791	0.0035226488878421797
ENSG00000109084	0.0011508874969249107
ENSG00000110375	0.0012187176187733071
ENSG00000121073	0.0013270485108648293
ENSG00000133678	0.0011925014719508349
ENSG00000153551	0.00119684899757812
ENSG00000184601	0.0011801309383175818
ENSG00000198471	0.0011394883762063047
ENSG00000203805	0.0011989625755391784
ENSG00000229183	0.0011961137397118772
ENSG00000167139	0.003585262435206215
ENSG00000021645	0.0035617425102843917
ENSG00000132613	0.0034827102981444084
ENSG00000215203	0.0036222133249774265
ENSG00000226742	0.002190831764830777
ENSG00000023572	0.003271153363387916
ENSG00000105122	0.0036679563045440454
ENSG00000108506	0.003638637077199975
ENSG00000108960	0.0012185733769731776
ENSG00000112212	0.001138668390242026
ENSG00000171812	0.0012005973403279829
ENSG00000174599	0.0012143622411999071
ENSG00000186115	0.0011686828438806532
ENSG00000197324	0.0012187074193724951
ENSG00000025708	0.0036150432336562776
ENSG00000205279	0.0011299680653425305
ENSG00000026652	0.0011690118035028879
ENSG00000118434	0.0011442235571451763
ENSG00000160856	0.001119097215513916
ENSG00000165370	0.0012360726832325057
ENSG00000185176	0.001122275229299486
ENSG00000188822	0.0011212351650284138
ENSG00000105518	0.0012155726659980731
ENSG00000167874	0.0011441206056013744
ENSG00000028277	0.003448107352231968
ENSG00000188100	0.0020766932106048787
ENSG00000198818	0.00146677903245612
ENSG00000263961	0.001824849085940626
ENSG00000276430	0.0020766932106048787
ENSG00000040487	0.0011304698233423434
ENSG00000103018	0.0011966708537363387
ENSG00000122557	0.0013425115417242176
ENSG00000154227	0.0014753459943650119
ENSG00000164756	0.0011446369701417645
ENSG00000187713	0.0011743826550493018
ENSG00000029559	0.0015756703794722578
ENSG00000182463	0.003663849233991237
ENSG00000204618	0.0035204998050321606
ENSG00000205002	0.0028276944551360594
ENSG00000214513	0.003420857070252794
ENSG00000033170	0.0032689914862870802
ENSG00000134253	0.003149748311170425
ENSG00000154153	0.00313916475589815
ENSG00000205363	0.0033102119057361267
ENSG00000035664	0.003160769647604189
ENSG00000036565	0.001102115952959711
ENSG00000100528	0.0011677444213221357
ENSG00000128335	0.0011836597029086166
ENSG00000128699	0.0012083910787873034
ENSG00000135517	0.0012272449270873402
ENSG00000151690	0.0011350349408213605
ENSG00000156738	0.0011678745813210197
ENSG00000169964	0.001268528616180295
ENSG00000173250	0.0011857288720934188
ENSG00000176273	0.0011301344580441073
ENSG00000187021	0.0011465868389011046
ENSG00000213203	0.0011699217211520918
ENSG00000257335	0.0011082354618366088
ENSG00000037749	0.003362774208721189
ENSG00000037757	0.0027479021585013847
ENSG00000065882	0.003592779143541695
ENSG00000069764	0.0032286097781213502
ENSG00000100319	0.00366033907956793
ENSG00000137720	0.003471505576604921
ENSG00000143178	0.0034652798905684557
ENSG00000188493	0.0032970017824488916
ENSG00000184381	0.0036220940624715555
ENSG00000146955	0.0033832865088535085
ENSG00000038427	0.00200331909660897
ENSG00000085871	0.001220035502061389
ENSG00000114638	0.0011321789569852336
ENSG00000134873	0.0012438973451483362
ENSG00000111291	0.0011624120606487732
ENSG00000040531	0.003309140630470977
ENSG00000041988	0.0034031009648604607
ENSG00000042062	0.003348836638168907
ENSG00000146285	0.0037723476662405073
ENSG00000166997	0.0035453098366662146
ENSG00000042286	0.003404238788349369
ENSG00000042980	0.0029370549432517264
ENSG00000100647	0.0016542763220982763
ENSG00000270765	0.0035366122779136007
ENSG00000170522	0.0013202030875806528
ENSG00000127903	0.0034803650373658145
ENSG00000159714	0.0033799379744026375
ENSG00000170471	0.0033072625631756654
ENSG00000174226	0.003251943384492245
ENSG00000063515	0.003026386656564537
ENSG00000048545	0.003563797664464118
ENSG00000131068	0.0037234053037133535
ENSG00000118402	0.0011213894807948171
ENSG00000124098	0.0011526926797961346
ENSG00000126950	0.0012455156110870956
ENSG00000148344	0.0012549378153510296
ENSG00000162399	0.0012639123073746388
ENSG00000165685	0.0010824149915168977
ENSG00000166881	0.001142980287740394
ENSG00000168955	0.0011839948156697239
ENSG00000174132	0.0011988578295884325
ENSG00000176435	0.0011758266263185524
ENSG00000152977	0.003387929064843555
ENSG00000107021	0.002474222506738547
ENSG00000162981	0.0031595025532883307
ENSG00000215717	0.001207988560429769
ENSG00000267467	0.0015255425867503956
ENSG00000175809	0.0035992704371839808
ENSG00000189325	0.002504606631984822
ENSG00000156050	0.003448810246227855
ENSG00000163492	0.0034033578488426638
ENSG00000204538	0.00327130434697305
ENSG00000052802	0.001278864561426392
ENSG00000171954	0.001224213162667057
ENSG00000174567	0.0011719014235025025
ENSG00000184814	0.003738325467110254
ENSG00000227234	0.0035466218122348044
ENSG00000100147	0.0018835653968061448
ENSG00000054938	0.003518951831852334
ENSG00000151615	0.0032835190445766006
ENSG00000187122	0.0035487854707016327
ENSG00000174292	0.0035755854501735873
ENSG00000175325	0.003194917849118506
ENSG00000204540	0.003417670258660161
ENSG00000212901	0.003062050929100648
ENSG00000055147	0.0019248719955633096
ENSG00000137561	0.0014358642453938101
ENSG00000166478	0.003462580952670686
ENSG00000055211	0.0012716426717228914
ENSG00000056291	0.0011945495983813207
ENSG00000173214	0.0011426491912938186
ENSG00000166896	0.0034771727805398144
ENSG00000222028	0.0034092134484429272
ENSG00000151379	0.0033910015802455272
ENSG00000169718	0.0034181653439998077
ENSG00000170442	0.0035717515106486178
ENSG00000244025	0.0033786054366059873
ENSG00000126251	0.0010643940284225275
ENSG00000152078	0.0012007362444179824
ENSG00000171928	0.0012836466906233218
ENSG00000184113	0.0012492155731601835
ENSG00000185897	0.0012423536168539699
ENSG00000198768	0.0011645150219391867
ENSG00000159495	0.003536445336372703
ENSG00000112077	0.0013173529334469982
ENSG00000060762	0.002564892863314857
ENSG00000122042	0.0031791313113963297
ENSG00000129911	0.003136338057338586
ENSG00000164283	0.0034665717695108373
ENSG00000184619	0.0034423213712266184
ENSG00000135248	0.0038655203567327157
ENSG00000162222	0.003561930685507302
ENSG00000165630	0.0034231282049095296
ENSG00000173588	0.002588572739444703
ENSG00000188676	0.0038655203567327157
ENSG00000204710	0.003845550278935751
ENSG00000125888	0.0036018515791536756
ENSG00000183665	0.003678443238595803
ENSG00000184492	0.0035289998038302165
ENSG00000147408	0.0011006002547363912
ENSG00000167098	0.0011006002547363912
ENSG00000177854	0.0012181254230341782
ENSG00000227500	0.001194251110899413
ENSG00000062598	0.002254557538500172
ENSG00000100243	0.0011633872698763325
ENSG00000100341	0.0027250121411332285
ENSG00000109758	0.001413133580507471
ENSG00000114771	0.0027250121411332285
ENSG00000127578	0.0027266715533836765
ENSG00000147647	0.003240407185571599
ENSG00000178279	0.0027250121411332285
ENSG00000185250	0.003175653479466732
ENSG00000119720	0.0035178435456192296
ENSG00000124196	0.0032545611018538396
ENSG00000127325	0.0032465534345354407
ENSG00000165983	0.0032465534345354407
ENSG00000171503	0.003515454979050673
ENSG00000175329	0.0033087953449055262
ENSG00000177504	0.003614608841894335
ENSG00000178234	0.002733462345218461
ENSG00000181610	0.003054144730589954
ENSG00000204930	0.0036021293572651926
ENSG00000063587	0.003652610956232256
ENSG00000131914	0.0038025959573531986
ENSG00000152475	0.003420194948431003
ENSG00000179930	0.003455535924611133
ENSG00000128383	0.0032100582130550363
ENSG00000244411	0.00305503983064778
ENSG00000150722	0.0031993141726211934
ENSG00000163596	0.003578888391328769
ENSG00000106049	0.0011529852508870354
ENSG00000164023	0.0011664639653771519
ENSG00000170006	0.0012244097424962425
ENSG00000176946	0.0011801639084601404
ENSG00000197471	0.001297316735819326
ENSG00000064652	0.003351068744069449
ENSG00000064835	0.003321366886047986
ENSG00000102313	0.003478922004271009
ENSG00000163406	0.0034589834268457637
ENSG00000167487	0.0035782337194467904
ENSG00000188732	0.003516350073253121
ENSG00000188959	0.0036081137272309344
ENSG00000196859	0.0036014324960959147
ENSG00000270806	0.003639050444656033
ENSG00000073598	0.0036500058675034822
ENSG00000086548	0.0034345308300194736
ENSG00000106436	0.0037452681270396227
ENSG00000163518	0.0014572969141427752
ENSG00000169085	0.0037418546514364
ENSG00000169314	0.0035523959652336576
ENSG00000169627	0.0035306906682489535
ENSG00000183309	0.0037452681270396227
ENSG00000186352	0.0036867855119937887
ENSG00000189152	0.0036892058913336892
ENSG00000196900	0.0034887325649321705
ENSG00000122733	0.0030196980270837353
ENSG00000138152	0.003702190634500184
ENSG00000161692	0.0036705669194658417
ENSG00000170074	0.003702190634500184
ENSG00000231824	0.003702190634500184
ENSG00000161594	0.003563470600804384
ENSG00000184517	0.0035968910689158674
ENSG00000065989	0.0028160906021488406
ENSG00000204978	0.003581554463010855
ENSG00000069122	0.0029600946162694672
ENSG00000100336	0.0031322234988586804
ENSG00000130487	0.0033853645055300363
ENSG00000164039	0.0031260828674093077
ENSG00000185753	0.003362701418843216
ENSG00000100577	0.0036267232949718895
ENSG00000124602	0.0036939392958576893
ENSG00000132702	0.0034336355955932236
ENSG00000137473	0.0037763829413391507
ENSG00000138587	0.003630189754691804
ENSG00000146857	0.003673258816378181
ENSG00000165643	0.0035088213112432357
ENSG00000173065	0.0033986617058218652
ENSG00000174279	0.003720521038978779
ENSG00000187634	0.0035875084922644546
ENSG00000205922	0.0036858193791284156
ENSG00000066405	0.002269192673967778
ENSG00000119661	0.002343641885430521
ENSG00000066813	0.0034405594540744765
ENSG00000197273	0.0011995361303714313
ENSG00000067177	0.0033316878389109917
ENSG00000174236	0.0035592416305212198
ENSG00000146809	0.0037193611965294056
ENSG00000185522	0.003391176456476385
ENSG00000068383	0.0033301260333026077
ENSG00000183318	0.0035734217704901108
ENSG00000187735	0.003843351084244451
ENSG00000111490	0.003772758304274784
ENSG00000163545	0.0037361681389551744
ENSG00000068438	0.002439321033940198
ENSG00000068615	0.0012164903412350912
ENSG00000159176	0.0015102526261828442
ENSG00000100580	0.0012660642569435106
ENSG00000068985	0.0011754345323919532
ENSG00000106077	0.003495225151001736
ENSG00000176125	0.0033858681768716473
ENSG00000204669	0.0035190933005734373
ENSG00000204866	0.003501038349626713
ENSG00000187650	0.003475389468711405
ENSG00000069188	0.003573043920474926
ENSG00000069482	0.0024890502498860273
ENSG00000165376	0.0011736183040462831
ENSG00000183778	0.0011708617545893962
ENSG00000188393	0.0011403043428234252
ENSG00000188833	0.0011708617545893962
ENSG00000204176	0.0011448995194959912
ENSG00000214063	0.0028154954995457736
ENSG00000249581	0.0011587441109942368
ENSG00000091010	0.003453260022761816
ENSG00000130700	0.0032293371814385067
ENSG00000159455	0.0031717564846966066
ENSG00000170545	0.001174881133939505
ENSG00000217555	0.00294618191291332
ENSG00000070031	0.003551645472273818
ENSG00000165816	0.003497865888827679
ENSG00000070193	0.003439875556734139
ENSG00000157538	0.0031796530652643987
ENSG00000174586	0.0035385031462043578
ENSG00000149328	0.0033402580277811194
ENSG00000185069	0.003641964672303199
ENSG00000116191	0.003427089110868306
ENSG00000125834	0.003427089110868306
ENSG00000180035	0.003563006180052752
ENSG00000070985	0.0027816130666354997
ENSG00000071282	0.003666440919510977
ENSG00000163395	0.0035458200646962005
ENSG00000172927	0.0033742837594095934
ENSG00000105419	0.0037146082451090714
ENSG00000132286	0.0034909665058759044
ENSG00000165495	0.0034328315205428765
ENSG00000167612	0.0035037623033149627
ENSG00000167779	0.0029479054583935547
ENSG00000189077	0.0011848897573528132
ENSG00000119986	0.0034494539276759655
ENSG00000166317	0.003318413758326921
ENSG00000105643	0.003167734080910918
ENSG00000166272	0.0028538009461540614
ENSG00000072182	0.0031654214592049972
ENSG00000196369	0.0034973320600018964
ENSG00000124733	0.0030698909806248474
ENSG00000132122	0.003436877673795386
ENSG00000146676	0.003237261903313667
ENSG00000148655	0.0032770962408121404
ENSG00000178761	0.0030698909806248474
ENSG00000178935	0.003590018331751688
ENSG00000092931	0.0011671212906769755
ENSG00000136052	0.0011507159516583512
ENSG00000143595	0.0011756237435397517
ENSG00000198133	0.0011841519711897283
ENSG00000212124	0.0012918239267949091
ENSG00000213996	0.0011779538509872516
ENSG00000108417	0.0035936527843327673
ENSG00000150783	0.0034796908058246623
ENSG00000186847	0.003496790515860344
ENSG00000073737	0.0018038039647417495
ENSG00000165694	0.003231258813080002
ENSG00000179008	0.0033377568078239816
ENSG00000074317	0.0031217763676071736
ENSG00000096070	0.003317228429052399
ENSG00000148346	0.002875552209386979
ENSG00000170476	0.0034949720373256186
ENSG00000187026	0.0034077263752859775
ENSG00000145685	0.001170271728584246
ENSG00000170075	0.0011574596682943127
ENSG00000178927	0.0011316570212959668
ENSG00000074771	0.0011227052898331136
ENSG00000074842	0.0029157672699964515
ENSG00000121905	0.0033389184149311387
ENSG00000146587	0.0036757376449988595
ENSG00000075240	0.003745789347294702
ENSG00000127220	0.003615627384009428
ENSG00000132749	0.0035095354796342193
ENSG00000139354	0.0035484732016550628
ENSG00000163331	0.003493499300389062
ENSG00000204511	0.003509323687824899
ENSG00000230601	0.003459012283785332
ENSG00000239605	0.0032484698705082657
ENSG00000075568	0.0032280513228868392
ENSG00000177842	0.003386835141048438
ENSG00000105072	0.003550723128335598
ENSG00000156269	0.0032082256765864022
ENSG00000160298	0.003630448583446554
ENSG00000186510	0.0035776343862174895
ENSG00000186442	0.0036466195769625878
ENSG00000149289	0.0035741421920633953
ENSG00000168101	0.0035084518230043115
ENSG00000187690	0.0035741421920633953
ENSG00000263201	0.003561573887681143
ENSG00000076662	0.0011575432395602905
ENSG00000189143	0.001181124792562719
ENSG00000077274	0.0033507358062829216
ENSG00000187969	0.0036751476707452893
ENSG00000219200	0.0012104567816473
ENSG00000204571	0.0031878947347251606
ENSG00000177989	0.003438262089250521
ENSG00000077585	0.0030473763157597726
ENSG00000175348	0.0031672657522994435
ENSG00000139133	0.001460991004305711
ENSG00000163735	0.003349345205342078
ENSG00000185962	0.003171528215909387
ENSG00000186207	0.0031697416864798415
ENSG00000166188	0.0034438295364435374
ENSG00000179172	0.0033764642062923305
ENSG00000181904	0.0034392871071476853
ENSG00000185666	0.003567958923210037
ENSG00000187180	0.003058351204124019
ENSG00000168269	0.0035359674867414233
ENSG00000078596	0.0011661275350552725
ENSG00000137078	0.0011177337054315225
ENSG00000102802	0.0028513569425596902
ENSG00000088876	0.0035923592206128212
ENSG00000108244	0.003754642079251253
ENSG00000173917	0.003543795789744055
ENSG00000106246	0.00259149466325465
ENSG00000154814	0.0025557839636448764
ENSG00000165633	0.0016040152771465256
ENSG00000079215	0.0012496498144858197
ENSG00000111775	0.0021892945911367494
ENSG00000118620	0.0021892945911367494
ENSG00000144847	0.0021892945911367494
ENSG00000164879	0.002625091397553288
ENSG00000167645	0.0020213101206201295
ENSG00000178460	0.0021892945911367494
ENSG00000197123	0.0031036308396176853
ENSG00000106330	0.001180776538003259
ENSG00000111711	0.0013296772022611564
ENSG00000115446	0.0011705559686319708
ENSG00000144035	0.001165680497586524
ENSG00000151881	0.001163235897603584
ENSG00000160318	0.0011672243985696765
ENSG00000164414	0.001158806951720594
ENSG00000165272	0.0012240606812046779
ENSG00000179029	0.0011577530926783464
ENSG00000198848	0.0018068105033653703
ENSG00000110218	0.0012044206195715168
ENSG00000134490	0.0013386439981257145
ENSG00000176402	0.001238024609180833
ENSG00000160051	0.0032420788586467017
ENSG00000168887	0.0034540080008756686
ENSG00000177459	0.003074771952297926
ENSG00000197961	0.0035438641642800087
ENSG00000080166	0.0011731191398260301
ENSG00000113504	0.001282841950185503
ENSG00000142188	0.001222495885513223
ENSG00000160216	0.0013498647298196534
ENSG00000169896	0.0012097204701479922
ENSG00000197646	0.0012791455019978907
ENSG00000136247	0.0012495284727776091
ENSG00000156097	0.0011296270393403509
ENSG00000185730	0.0035129961553322067
ENSG00000278535	0.003425905216973138
ENSG00000166439	0.0038909995269634256
ENSG00000179580	0.0036287011197029644
ENSG00000180448	0.003743783833706109
ENSG00000187726	0.003666052061513795
ENSG00000187987	0.0034180338961846335
ENSG00000157470	0.0033855561692850756
ENSG00000167916	0.0035898313856225416
ENSG00000152192	0.0036552485146655158
ENSG00000152433	0.0036934885411556598
ENSG00000164123	0.003588042306798491
ENSG00000184659	0.0036552485146655158
ENSG00000215595	0.00364749923724766
ENSG00000085117	0.0012341523502408384
ENSG00000255561	0.0036797541179857097
ENSG00000085382	0.0027592944774303325
ENSG00000085644	0.0031953414876745054
ENSG00000140025	0.0035248266572484818
ENSG00000186860	0.002955646457842456
ENSG00000189431	0.0035619897211767657
ENSG00000241233	0.0031998641748295334
ENSG00000085831	0.0034406505276459534
ENSG00000110881	0.0011662440008355789
ENSG00000198398	0.001186285532623118
ENSG00000276085	0.0014790377787499158
ENSG00000182263	0.003551439947681856
ENSG00000203933	0.0012647907771373094
ENSG00000086062	0.002201669261458881
ENSG00000254737	0.003252168337469493
ENSG00000086289	0.0034700390146315792
ENSG00000164185	0.0035594564403919385
ENSG00000213931	0.0033745362158629955
ENSG00000179044	0.0035347413449975757
ENSG00000135334	0.0035353998017255994
ENSG00000159527	0.0029348645786917552
ENSG00000087253	0.0012130865688640378
ENSG00000087263	0.0037186690747951956
ENSG00000186468	0.0030900281043999543
ENSG00000265203	0.003311141094671555
ENSG00000215274	0.0035874760952890423
ENSG00000115138	0.002924063251315766
ENSG00000139445	0.003706781181775819
ENSG00000196228	0.003311733897397833
ENSG00000163746	0.002565666726634957
ENSG00000147905	0.0037279532142872845
ENSG00000124159	0.0038102784534876457
ENSG00000185960	0.0034929995209303697
ENSG00000103569	0.001162060009028879
ENSG00000104783	0.0013261861548158772
ENSG00000152779	0.0011400274679508194
ENSG00000160606	0.0011904271838105284
ENSG00000089639	0.0039679594503440555
ENSG00000104055	0.0031811005764727156
ENSG00000089818	0.002854207139321559
ENSG00000116990	0.003557075722050243
ENSG00000132563	0.0012236315836488708
ENSG00000090512	0.0012065792172248628
ENSG00000168939	0.0033297884273572305
ENSG00000180964	0.0033033195496966657
ENSG00000164707	0.0011220561057487778
ENSG00000186897	0.001210236687813722
ENSG00000187783	0.0011654258223243663
ENSG00000198794	0.0013239894707588122
ENSG00000205670	0.0013480228546641872
ENSG00000131050	0.002447393323421342
ENSG00000144792	0.003632245499799039
ENSG00000225697	0.001267768695783046
ENSG00000163202	0.003196244360617124
ENSG00000146352	0.0035212169859894695
ENSG00000168701	0.0012390652068706525
ENSG00000182600	0.0011961436046933399
ENSG00000275774	0.0031783008304384418
ENSG00000095906	0.002758263026961143
ENSG00000162729	0.00308981173485798
ENSG00000216490	0.0027949255323515766
ENSG00000174453	0.0033446239996403455
ENSG00000100100	0.0014836511546394845
ENSG00000204381	0.001125943531251837
ENSG00000092978	0.0034267091863360495
ENSG00000103269	0.001309787453757498
ENSG00000148985	0.0011535921352089265
ENSG00000165269	0.0012732956294424101
ENSG00000172548	0.0011795676638279105
ENSG00000176087	0.0011566729196393914
