node	score
ENSG00000156140	0.0027412864139989414
ENSG00000185070	0.0028885104948357045
ENSG00000174233	0.0014653120154910328
ENSG00000125965	0.003249198763063108
ENSG00000120756	0.0030770717063894016
ENSG00000114999	0.0028158778224750603
ENSG00000134324	0.003243659817710485
ENSG00000172985	0.002671102742471999
ENSG00000138759	0.0024730891141513485
ENSG00000198092	0.0029132735074694684
ENSG00000170537	0.0032256752687037163
ENSG00000144218	0.0017031229254997917
ENSG00000184838	0.0025113210264688236
ENSG00000141446	0.0028401662316576803
ENSG00000075223	0.0028401662316576803
ENSG00000178804	0.0035009084475797173
ENSG00000116212	0.003103078300366386
ENSG00000050438	0.00324470573741167
ENSG00000151789	0.0031315920118198926
ENSG00000164308	0.0030180980232714207
ENSG00000143341	0.0023367282728484298
ENSG00000083097	0.0033369287582788146
ENSG00000067798	0.0033872870723527662
ENSG00000118997	0.0020576723034285388
ENSG00000006695	0.002208219482448728
ENSG00000144233	0.0023227971699914503
ENSG00000160401	0.0031974813168181766
ENSG00000185610	0.002150578222683486
ENSG00000164600	0.0020611700045798376
ENSG00000128694	0.003310144063398754
ENSG00000158220	0.0020920490208605046
ENSG00000120820	0.00330480000858086
ENSG00000184949	0.003156596922354756
ENSG00000178605	0.0032598397079361655
ENSG00000180113	0.002879744143880875
ENSG00000149527	0.0027810713623835754
ENSG00000197724	0.003762146975645303
ENSG00000183520	0.003123042189188181
ENSG00000177275	0.00320694356473989
ENSG00000114923	0.0028867870064286545
ENSG00000134249	0.0031592497997635378
ENSG00000182308	0.0037452154622096855
ENSG00000143199	0.003495402944563945
ENSG00000186513	0.002986155970668299
ENSG00000175471	0.0032502902953492263
ENSG00000118473	0.0024348645182257884
ENSG00000187151	0.0032546437146421018
ENSG00000071991	0.0033592256306201724
ENSG00000188523	0.0025014671070316776
ENSG00000186910	0.0031698486862678506
ENSG00000183549	0.003144986946376416
ENSG00000177692	0.0029769992777287134
ENSG00000160838	0.002258461603448754
ENSG00000142606	0.003104010563334628
ENSG00000197587	0.003104010563334628
ENSG00000004799	0.0024978462761352745
ENSG00000157502	0.0024978462761352745
ENSG00000145423	0.003145920536000636
ENSG00000008226	0.0030234129683796114
ENSG00000066697	0.003293031184021574
ENSG00000124140	0.002520690815840338
ENSG00000164741	0.003127487893686796
ENSG00000188958	0.002037817710471665
ENSG00000166960	0.0031074494719505736
ENSG00000175193	0.002547189285918369
ENSG00000148950	0.0031670397772639615
ENSG00000103356	0.002900679741726683
ENSG00000138639	0.0030768444169420816
ENSG00000104880	0.0029957783522488813
ENSG00000064545	0.0021141666705181777
ENSG00000125510	0.0014493591491847404
ENSG00000164251	0.0018590953964711427
ENSG00000164270	0.0016197164748904024
ENSG00000022355	0.0025933638092005755
ENSG00000182256	0.0025876890424065472
ENSG00000159322	0.003344792946057563
ENSG00000122729	0.002950786683555484
ENSG00000168530	0.003218647792810165
ENSG00000135535	0.0033533885743023775
ENSG00000147257	0.003145675658735785
ENSG00000162688	0.003145675658735785
ENSG00000109063	0.0031633828856450353
ENSG00000133055	0.0032208284239157573
ENSG00000111799	0.003193846689391491
ENSG00000163359	0.0030621907299026732
ENSG00000165959	0.002664861449746484
ENSG00000184677	0.0028707450003074117
ENSG00000151632	0.0029539744469391236
ENSG00000115084	0.002641703566767684
ENSG00000116580	0.002985069188361444
ENSG00000163638	0.003588881774510595
ENSG00000118523	0.003271407759317335
ENSG00000182534	0.0020291231563009464
ENSG00000133020	0.0032055721041377955
ENSG00000113555	0.0033870669369038893
ENSG00000180209	0.0028959726154498054
ENSG00000163827	0.003632812928987755
ENSG00000011258	0.0032531113245813843
ENSG00000177873	0.0032531113245813843
ENSG00000188227	0.0032465658617325966
ENSG00000134056	0.0028341827105638046
ENSG00000113742	0.003039285227905121
ENSG00000166398	0.0032700850891534575
ENSG00000130244	0.003382798361116481
ENSG00000121486	0.003330733074094287
ENSG00000197056	0.0030418472499229693
ENSG00000225663	0.0033599660628041536
ENSG00000116138	0.001924990263983334
ENSG00000160256	0.0032157656935229667
ENSG00000143314	0.003261296645101642
ENSG00000104213	0.002990022695825744
ENSG00000181274	0.0032578138087497478
ENSG00000130948	0.0032399368185457482
ENSG00000095380	0.0031794356637884626
ENSG00000241697	0.0030793128856299186
ENSG00000136870	0.0032836394534068213
ENSG00000184261	0.0036262898180244776
ENSG00000168936	0.0031051599088186077
ENSG00000141562	0.002808197934757047
ENSG00000260596	0.0033284145539206715
ENSG00000067842	0.0014262109008560937
ENSG00000156875	0.0014262109008560937
ENSG00000177728	0.0018295210375202933
ENSG00000125304	0.0017889433851710857
ENSG00000166856	0.001690982370465186
ENSG00000129951	0.0017148417806431531
ENSG00000013306	0.0022573958711546273
ENSG00000196358	0.0014674296601879084
ENSG00000105711	0.0025451427304864975
ENSG00000074855	0.0019745213212559805
ENSG00000162341	0.0026545718485116577
ENSG00000031003	0.0024515808823572702
ENSG00000214402	0.0024849962006983127
ENSG00000049769	0.002144805031321078
ENSG00000137409	0.002251126048304016
ENSG00000183576	0.001734383474437709
ENSG00000100739	0.0019543164047340377
ENSG00000223802	0.0019232497753992244
ENSG00000155287	0.0020175678776787305
ENSG00000129353	0.0018626695218132512
ENSG00000165512	0.0020175678776787305
ENSG00000016602	0.002315295762075299
ENSG00000178802	0.002855499106631729
ENSG00000136856	0.002315295762075299
ENSG00000134830	0.0018025987355025246
ENSG00000064687	0.0018228498701416084
ENSG00000103253	0.0029348975952404456
ENSG00000161381	0.0016893317119223991
ENSG00000198690	0.0016740717599484994
ENSG00000085063	0.0017592683040386701
ENSG00000104853	0.0020290599326464533
ENSG00000196663	0.0019091080233614732
ENSG00000196187	0.001895797954260691
ENSG00000196557	0.0026251761171376476
ENSG00000167930	0.0025835426295146994
ENSG00000213533	0.0025835426295146994
ENSG00000168575	0.0019805158374762983
ENSG00000112486	0.0028757309900537538
ENSG00000179934	0.0020466035034537385
ENSG00000198276	0.001399424906196828
ENSG00000173585	0.0015866361553378693
ENSG00000205336	0.0016902069867191878
ENSG00000130529	0.002511505573249902
ENSG00000136715	0.0015927770954741027
ENSG00000141349	0.0019009631853273204
ENSG00000184226	0.0026322041549358983
ENSG00000198121	0.0017754275178598583
ENSG00000092096	0.0029145484791467838
ENSG00000214046	0.0018090801028629708
ENSG00000173264	0.0017200468119125572
ENSG00000140391	0.0018061754497432272
ENSG00000157219	0.0029819550645558326
ENSG00000125966	0.0029819550645558326
ENSG00000141458	0.002181411519546669
ENSG00000248487	0.002591331933224013
ENSG00000078295	0.0019628981502051866
ENSG00000017260	0.002035755169548361
ENSG00000146409	0.0019628981502051866
ENSG00000198835	0.002079374242912052
ENSG00000266338	0.0019628981502051866
ENSG00000101464	0.002019033367403387
ENSG00000174915	0.0019628981502051866
ENSG00000048991	0.0025024130417470197
ENSG00000115902	0.0019628981502051866
ENSG00000109736	0.00291086956039511
ENSG00000099203	0.002088560834546886
ENSG00000106244	0.002145585203755271
ENSG00000178623	0.001594896994984081
ENSG00000164849	0.0019431097491830903
ENSG00000160190	0.0018511786417712097
ENSG00000118160	0.0018873689601644915
ENSG00000065923	0.0016816682639468814
ENSG00000104231	0.001653564320369962
ENSG00000022567	0.001653564320369962
ENSG00000219438	0.0020665414191928305
ENSG00000144230	0.0016921806778354654
ENSG00000205084	0.002465001700719131
ENSG00000127419	0.0020665414191928305
ENSG00000188818	0.0020665414191928305
ENSG00000196639	0.001965279282433986
ENSG00000167972	0.001997720929348597
ENSG00000196169	0.0016493904639218115
ENSG00000103260	0.0016493904639218115
ENSG00000140157	0.0016493904639218115
ENSG00000160746	0.002406212350157748
ENSG00000151883	0.0029275908364750276
ENSG00000010404	0.0032324881305305126
ENSG00000125869	0.0023243055817156895
ENSG00000144730	0.003064706047065181
ENSG00000157483	0.002704275675367856
ENSG00000159164	0.0023243055817156895
ENSG00000174521	0.0023243055817156895
ENSG00000137103	0.002215253400780324
ENSG00000133019	0.0028938855822278078
ENSG00000180720	0.0021354811597492866
ENSG00000174514	0.0021704643663236337
ENSG00000184984	0.0021597981337350292
ENSG00000160326	0.0022291830237231264
ENSG00000112812	0.0022291830237231264
ENSG00000175265	0.0022291830237231264
ENSG00000054793	0.0022291830237231264
ENSG00000171130	0.0013794352807130132
ENSG00000187258	0.0022924545714649762
ENSG00000197586	0.00234061030850077
ENSG00000165434	0.00234061030850077
ENSG00000180914	0.0026375379114297517
ENSG00000164300	0.001918830233993633
ENSG00000159079	0.0031805759497892097
ENSG00000138821	0.0026332497004797504
ENSG00000182631	0.0024896858462149928
ENSG00000160539	0.0019488275781665994
ENSG00000123096	0.0019488275781665994
ENSG00000156471	0.0022722068115032636
ENSG00000150403	0.0022722068115032636
ENSG00000174939	0.0022722068115032636
ENSG00000183160	0.0022722068115032636
ENSG00000168993	0.0013879465754699917
ENSG00000136720	0.001316124116728752
ENSG00000181804	0.001316124116728752
ENSG00000106018	0.0031478328788908947
ENSG00000101977	0.002894495848415214
ENSG00000031081	0.0028363824960206045
ENSG00000170638	0.002528469908462163
ENSG00000185414	0.0033026083440816116
ENSG00000136478	0.0018612827876530534
ENSG00000180488	0.0015543164987331646
ENSG00000108826	0.0034497850448547513
ENSG00000111639	0.003352324040941383
ENSG00000096080	0.0027771344479861544
ENSG00000198513	0.0022220985979632553
ENSG00000121210	0.0018158481680220205
ENSG00000169762	0.0018158481680220205
ENSG00000177119	0.0021235961610724732
ENSG00000118804	0.0020126210903977414
ENSG00000123352	0.0018158481680220205
ENSG00000148719	0.002231505670824962
ENSG00000160716	0.0030416296981865846
ENSG00000080644	0.0030209406367860065
ENSG00000101204	0.003036190041950395
ENSG00000063176	0.0033562713721069135
ENSG00000148408	0.0031681135286606757
ENSG00000121853	0.002600935983502219
ENSG00000170088	0.0027233246442200337
ENSG00000130287	0.0028377563757730636
ENSG00000139697	0.0033100177846345047
ENSG00000238083	0.0033100177846345047
ENSG00000278615	0.0033100177846345047
ENSG00000167195	0.0033100177846345047
ENSG00000157856	0.003303792605178423
ENSG00000256269	0.0033100177846345047
ENSG00000105464	0.003334047236266756
ENSG00000170801	0.0031785189474713466
ENSG00000124253	0.0018945226055170124
ENSG00000171914	0.0024983890965944128
ENSG00000135924	0.0020797254055068292
ENSG00000170946	0.002961821418562002
ENSG00000059769	0.0018124045650702698
ENSG00000047662	0.003654010266717846
ENSG00000110011	0.003009997161500142
ENSG00000172404	0.0032744434344902963
ENSG00000140990	0.00225019466916166
ENSG00000080200	0.0029617306033816676
ENSG00000143751	0.003087603130033202
ENSG00000186174	0.0033551035923739107
ENSG00000100918	0.003113269845259431
ENSG00000010438	0.003133019790277291
ENSG00000128918	0.0032299157768680667
ENSG00000106336	0.003242872586096915
ENSG00000133612	0.0028232729744586335
ENSG00000183186	0.0024628436689105725
ENSG00000166086	0.0018873283171111815
ENSG00000181826	0.0024628436689105725
ENSG00000135048	0.0024628436689105725
ENSG00000148429	0.002460805691570608
ENSG00000138678	0.002104078322350553
ENSG00000117262	0.001969610768577105
ENSG00000114541	0.002965648316550258
ENSG00000176853	0.0021714734944016435
ENSG00000204634	0.0021714734944016435
ENSG00000119787	0.0018068355364644934
ENSG00000138771	0.0032719148981283784
ENSG00000102908	0.0029618604248328405
ENSG00000197826	0.003219080218978473
ENSG00000118777	0.0032832539830152875
ENSG00000184144	0.0028619394716360336
ENSG00000169495	0.0032050274861798373
ENSG00000119283	0.003563289481207099
ENSG00000165506	0.0026865635778573578
ENSG00000004848	0.0032649342186126767
ENSG00000198483	0.0031467369134479247
ENSG00000104976	0.003621649471386685
ENSG00000122378	0.002998157194854139
ENSG00000187630	0.002998157194854139
ENSG00000169629	0.002998157194854139
ENSG00000124570	0.002998157194854139
ENSG00000109436	0.002998157194854139
ENSG00000115266	0.003462880389170271
ENSG00000163536	0.0032293706197966928
ENSG00000146700	0.0032293706197966928
ENSG00000189157	0.003294314356480481
ENSG00000133477	0.0031224093018030574
ENSG00000136425	0.0037366849945814516
ENSG00000165091	0.0037366849945814516
ENSG00000139977	0.003597203857246025
ENSG00000136868	0.0028430975671153358
ENSG00000167771	0.0033735297824556273
ENSG00000174697	0.002569264417015037
ENSG00000094914	0.003250079040692778
ENSG00000080224	0.002802185760773926
ENSG00000181523	0.00341442225109089
ENSG00000003509	0.0029019862859035123
ENSG00000211892	0.002248384390305479
ENSG00000120158	0.003060646805666523
ENSG00000173681	0.0029083177930184587
ENSG00000156564	0.003058619296862978
ENSG00000135074	0.003467090413408448
ENSG00000184058	0.0034021305330711317
ENSG00000135414	0.003217615303689518
ENSG00000101916	0.0011230529163322829
ENSG00000205795	0.0029865651750058987
ENSG00000213859	0.0032002368002574146
ENSG00000006047	0.0030614038976996484
ENSG00000166295	0.0033755067475810517
ENSG00000150361	0.003010565719510704
ENSG00000172689	0.0028296184137317124
ENSG00000138829	0.0031172248334534187
ENSG00000197614	0.003214015393755201
ENSG00000161610	0.00244670477019834
ENSG00000089692	0.0023791039090187167
ENSG00000145242	0.002150396365688821
ENSG00000105929	0.0030187229306720053
ENSG00000081087	0.001448737263390693
ENSG00000161281	0.003403191122868751
ENSG00000177191	0.0
ENSG00000123610	0.0028145105989697467
ENSG00000162267	0.0028510802639591672
ENSG00000142149	0.0029929072524055747
ENSG00000169684	0.0030209406367860065
ENSG00000117971	0.00292179363669743
ENSG00000242366	0.002089267449685797
ENSG00000147324	0.001361554034601921
ENSG00000186094	0.0032977785389906346
ENSG00000144182	0.0028865964069814056
ENSG00000126233	0.0029299997779475657
ENSG00000169194	0.0025592352915522567
ENSG00000101439	0.0031292345991861233
ENSG00000125356	0.003302272480297262
ENSG00000130312	0.0035424637225101854
ENSG00000237541	0.0022376171722316243
ENSG00000124459	0.003184725980096834
ENSG00000107036	0.003170071985609851
ENSG00000137869	0.0028975826874194774
ENSG00000198874	0.0029415694435697267
ENSG00000013563	0.0029104821438160947
ENSG00000131650	0.0030098982862261027
ENSG00000185652	0.002779135466608801
ENSG00000141753	0.002965027083871446
ENSG00000175581	0.0035424637225101854
ENSG00000198841	0.003232675612669598
ENSG00000151366	0.0031906898765865954
ENSG00000103160	0.0034937289296424288
ENSG00000177807	0.002290364313419822
ENSG00000169860	0.002353480766434166
ENSG00000149792	0.003202038793525359
ENSG00000172716	0.002820156977479657
ENSG00000276045	0.0019159277065332434
ENSG00000138449	0.0029123797226540183
ENSG00000167642	0.0023297762178200597
ENSG00000166825	0.0022073348055254016
ENSG00000163131	0.0024407772344671942
ENSG00000151233	0.002651935750098169
ENSG00000052841	0.002651935750098169
ENSG00000107789	0.002651935750098169
ENSG00000165661	0.0021359012242924496
ENSG00000119888	0.002636876137759763
ENSG00000116209	0.0021787356737527244
ENSG00000276547	0.002319429386561945
ENSG00000100473	0.00196453712059721
ENSG00000198799	0.0022186725355960108
ENSG00000143643	0.00196453712059721
ENSG00000033100	0.00196453712059721
ENSG00000159842	0.003253157540313298
ENSG00000167664	0.0028296184137317124
ENSG00000164458	0.0033637500848789563
ENSG00000164736	0.0033449415918687803
ENSG00000230797	0.003233138845847641
ENSG00000115598	0.002935675303490003
ENSG00000146574	0.0021562880385631953
ENSG00000116574	0.002882536637627405
ENSG00000164169	0.0034781493621093684
ENSG00000127585	0.0032650898468530344
ENSG00000125534	0.002526475920726462
ENSG00000129667	0.003006506557320504
ENSG00000124256	0.002988590025127615
ENSG00000187210	0.001677504034438236
ENSG00000148362	0.003183000283162893
ENSG00000085982	0.003426025258052879
ENSG00000189410	0.0027749270849854427
ENSG00000183087	0.002813486087493245
ENSG00000060140	0.002664381522987848
ENSG00000171435	0.0030870942295060165
ENSG00000070759	0.0030502151456835076
ENSG00000174358	0.00293777373840137
ENSG00000175356	0.003178327962678241
ENSG00000153208	0.0030294722775659863
ENSG00000142235	0.0028238381794345752
ENSG00000086991	0.002804528436417095
ENSG00000126012	0.003090069528645369
ENSG00000141434	0.0011241883580450462
ENSG00000198355	0.0030693289418178378
ENSG00000178445	0.002928419865470413
ENSG00000124787	0.0031023473413548637
ENSG00000166823	0.003359403678753667
ENSG00000111252	0.0026007680770254475
ENSG00000077147	0.0018125736838482968
ENSG00000131620	0.0031246432455052896
ENSG00000164176	0.0032616638247468426
ENSG00000011465	0.0030610951567639866
ENSG00000182240	0.003390667556070659
ENSG00000144619	0.0032650697418982882
ENSG00000234284	0.003348487004643785
ENSG00000054690	0.003348487004643785
ENSG00000131459	0.00267405631701884
ENSG00000148840	0.002945458959475018
ENSG00000263002	0.00267405631701884
ENSG00000142197	0.003013399059881293
ENSG00000132359	0.0033239509228437606
ENSG00000236287	0.0033666285297965057
ENSG00000101940	0.0033666285297965057
ENSG00000125484	0.003062721439671105
ENSG00000111300	0.0032370148557535313
ENSG00000101452	0.002932952588044421
ENSG00000197959	0.0031958002364241298
ENSG00000147488	0.0031958002364241298
ENSG00000148218	0.00332115002002581
ENSG00000128285	0.003318264554738681
ENSG00000068097	0.00332115002002581
ENSG00000186642	0.003078565417865013
ENSG00000156232	0.0032008699595549974
ENSG00000165288	0.0031836217855268256
ENSG00000111726	0.0012950237347695342
ENSG00000188385	0.003375345686010941
ENSG00000133739	0.0033190583249994216
ENSG00000053524	0.003574077653225367
ENSG00000124313	0.0032914068701038637
ENSG00000149050	0.0033621216615813774
ENSG00000167281	0.003311531242017137
ENSG00000166704	0.0033621216615813774
ENSG00000167363	0.0033621216615813774
ENSG00000117115	0.003120236898674587
ENSG00000151376	0.00327018781556679
ENSG00000075826	0.00327018781556679
ENSG00000239382	0.00327018781556679
ENSG00000130731	0.00327018781556679
ENSG00000070614	0.00327018781556679
ENSG00000151136	0.0031732832064768064
ENSG00000146122	0.0032132558066688415
ENSG00000088854	0.0031732832064768064
ENSG00000158604	0.0031732832064768064
ENSG00000112796	0.0031732832064768064
ENSG00000149548	0.0031732832064768064
ENSG00000186047	0.0032589064423956923
ENSG00000205268	0.0034439650350491942
ENSG00000156925	0.00343288158700131
ENSG00000197608	0.0030997081833285364
ENSG00000113966	0.0033861125742420902
ENSG00000204397	0.00289629766153265
ENSG00000105483	0.0028943884170533236
ENSG00000167641	0.0031034795742730325
ENSG00000198668	0.0028221787321534436
ENSG00000257923	0.0032156075117229115
ENSG00000104432	0.0023733426985761774
ENSG00000152782	0.0035552780542092025
ENSG00000174951	0.002677664864314697
ENSG00000113520	0.002492438041968783
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.0033066713563865095
ENSG00000147650	0.002926093740989431
ENSG00000116194	0.003351129773899498
ENSG00000163568	0.00314869798848352
ENSG00000172016	0.0029507251750835023
ENSG00000174837	0.003637410624291464
ENSG00000203722	0.0023908571347970296
ENSG00000198825	0.0036542971226055216
ENSG00000256771	0.0038165316902106406
ENSG00000134259	0.002685770826466716
ENSG00000156395	0.0028078303223497358
ENSG00000137714	0.0033843168723560082
ENSG00000161513	0.0033843168723560082
ENSG00000173083	0.003394160306440987
ENSG00000164509	0.0024561785619177158
ENSG00000184895	0.0034718413010218644
ENSG00000163814	0.0024870976682612326
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0034715579756678964
ENSG00000134551	0.0014869258499327397
ENSG00000126550	0.0014869258499327397
ENSG00000104774	0.0035547235498849185
ENSG00000079385	0.0027409163730525736
ENSG00000171867	0.0026525449667368192
ENSG00000229937	0.0025127879398672767
ENSG00000106823	0.0032476087755358833
ENSG00000124574	0.0032959076222149556
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0024825858410075213
ENSG00000091138	0.003318566651284275
ENSG00000169604	0.002939295686050661
ENSG00000124568	0.003107787274308746
ENSG00000181744	0.002754965319300266
ENSG00000119878	0.003233095531856328
ENSG00000115159	0.0022247367789678236
ENSG00000254656	0.0031590384079045954
ENSG00000198914	0.0027492304940119226
ENSG00000137200	0.001879244978164143
ENSG00000124541	0.003300144010903027
ENSG00000172236	0.0031955217949418083
ENSG00000108846	0.0022355742486073016
ENSG00000120210	0.0022355742486073016
ENSG00000168781	0.003277609744218032
ENSG00000161267	0.0031548425932695174
ENSG00000196368	0.0011637831883122122
ENSG00000130812	0.0030763567035946683
ENSG00000108702	0.0032359181632640724
ENSG00000129744	0.0029956428457298886
ENSG00000160179	0.003353325668636687
ENSG00000165832	0.0032246871834249353
ENSG00000196943	0.0031270242353226172
ENSG00000160181	0.002838474826444998
ENSG00000152518	0.003425498304304687
ENSG00000162669	0.0037774245495245636
ENSG00000175426	0.0031757795137190114
ENSG00000125851	0.0036437389721018553
ENSG00000173335	0.0011990480525918053
ENSG00000160323	0.002846298825016166
ENSG00000139610	0.002507839462990765
ENSG00000204983	0.002507839462990765
ENSG00000155097	0.003066848042606705
ENSG00000172339	0.003327094259745309
ENSG00000197620	0.003107981915522024
ENSG00000168811	0.0024446385340238814
ENSG00000131808	0.0029624692683511544
ENSG00000121594	0.002657891398226576
ENSG00000131019	0.0031697581805711274
ENSG00000119630	0.0026418346442270276
ENSG00000171557	0.0025961957791789695
ENSG00000117601	0.0023294821546041796
ENSG00000260325	0.0029794119574378043
ENSG00000004948	0.002426332790750838
ENSG00000075336	0.0014580055343242412
ENSG00000170381	0.0037818678387403614
ENSG00000065518	0.003302272480297262
ENSG00000182521	0.0031644178859997255
ENSG00000255346	0.003161287953549032
ENSG00000089012	0.002669422034469393
ENSG00000184611	0.0013164582430511785
ENSG00000102996	0.002770736234693587
ENSG00000163914	0.0027392609828022396
ENSG00000119681	0.0033522497763604766
ENSG00000198205	0.003251273593471027
ENSG00000157005	0.003166281802740095
ENSG00000157181	0.0034080972832413194
ENSG00000147606	0.0010744107895836244
ENSG00000146477	0.0024716208786916324
ENSG00000152284	0.0031997494234459966
ENSG00000125454	0.003317629806864415
ENSG00000160117	0.0027998365160345363
ENSG00000198964	0.003129473696776217
ENSG00000153820	0.003169230238209361
ENSG00000164400	0.0025511705629906417
ENSG00000164399	0.00231712667828762
ENSG00000113300	0.0032967152577962136
ENSG00000100890	0.0027113367673049127
ENSG00000109576	0.0031143391092836497
ENSG00000151743	0.0033641485122022164
ENSG00000174807	0.0033093409852940703
ENSG00000253710	0.0026873633659169945
ENSG00000254415	0.0020365668040642055
ENSG00000100346	0.003409065184987261
ENSG00000166762	0.0034091230133297765
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.0035041960609945386
ENSG00000180644	0.002872879311985591
ENSG00000169418	0.003209398487773264
ENSG00000109321	0.0012724569534656404
ENSG00000183691	0.0031938217052314786
ENSG00000113525	0.0024798009674445614
ENSG00000105855	0.002847409229056385
ENSG00000186335	0.0026771046960483783
ENSG00000187498	0.001219597733413153
ENSG00000182871	0.0030344667128210465
ENSG00000007038	0.0031816586960042295
ENSG00000070404	0.0033842869421246095
ENSG00000005206	0.0033323110807928534
ENSG00000204065	0.003464439295151831
ENSG00000185453	0.003287235917733311
ENSG00000085231	0.003212538238759824
ENSG00000136040	0.0027288591298289177
ENSG00000138623	0.002738670958781242
ENSG00000047457	0.0028855779565726456
ENSG00000160339	0.003374517107950714
ENSG00000064270	0.0019097940107397889
ENSG00000198515	0.003159883013587989
ENSG00000070729	0.003154205765984338
ENSG00000277632	0.002996583592699638
ENSG00000132915	0.0027268633133187867
ENSG00000133256	0.0027268633133187867
ENSG00000185101	0.003226944911808188
ENSG00000111181	0.0030464707057714013
ENSG00000172724	0.002710442611180785
ENSG00000171155	0.0027507867747527145
ENSG00000126246	0.003519346752160653
ENSG00000107864	0.003346426991737437
ENSG00000183943	0.0034964944574979884
ENSG00000188389	0.0022248054499847537
ENSG00000186265	0.0024693660634279267
ENSG00000204345	0.0029384545741661973
ENSG00000150637	0.0014291321324929511
ENSG00000124469	0.003536847254237054
ENSG00000185565	0.00326930470763458
ENSG00000172260	0.003270175586927313
ENSG00000105366	0.0031920820339359046
ENSG00000146197	0.0030513026015855688
ENSG00000186815	0.002670524249319222
ENSG00000128594	0.0016298301633732764
ENSG00000118231	0.0030807704044946878
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.003123260008546976
ENSG00000085999	0.003123260008546976
ENSG00000140451	0.0033805165925057928
ENSG00000114023	0.003103078300366386
ENSG00000197584	0.0017726195832293947
ENSG00000079337	0.0024687115663436375
ENSG00000113946	0.0011463630346131596
ENSG00000171051	0.002846280553440458
ENSG00000113889	0.0023218984392957185
ENSG00000176973	0.003318887940324201
ENSG00000169836	0.00299078710147045
ENSG00000078401	0.0030898283831197284
ENSG00000136160	0.0030732756181120844
ENSG00000183625	0.0024477769259768586
ENSG00000101188	0.0011214091888520413
ENSG00000075073	0.003058828237038281
ENSG00000131096	0.0018958133118885106
ENSG00000182687	0.0025321357261608966
ENSG00000166148	0.002930957171176769
ENSG00000187094	0.0029806412384245336
ENSG00000181195	0.001316124116728752
ENSG00000168081	0.0014254566075588742
ENSG00000204060	0.003249315471589309
ENSG00000157766	0.003073674186157857
ENSG00000125508	0.00263380735406701
ENSG00000205413	0.002694074425187904
ENSG00000178171	0.002443670138571885
ENSG00000114349	0.0022515047731997743
ENSG00000277494	0.0028193408466134448
ENSG00000166923	0.002691258463916658
ENSG00000167971	0.003372231436520365
ENSG00000108379	0.0018878494727420725
ENSG00000136908	0.0018082162096428418
ENSG00000153822	0.002181944542930817
ENSG00000167165	0.002089267449685797
ENSG00000166482	0.0033345708935290435
ENSG00000185634	0.002532291043194498
ENSG00000140678	0.002384853534563315
ENSG00000171136	0.001949506386786286
ENSG00000104043	0.001452495427793991
ENSG00000099834	0.0033765492473144293
ENSG00000144452	0.002423588052101303
ENSG00000085377	0.003040688612058692
ENSG00000148926	0.002920398336265762
ENSG00000119632	0.003123945789594371
ENSG00000175938	0.0019097940107397889
ENSG00000153956	0.001370327916602044
ENSG00000160211	0.0031567822716314776
ENSG00000171877	0.0035313892057865304
ENSG00000168487	0.0029356262117663234
ENSG00000214967	0.0036300940937402126
ENSG00000054219	0.0012688344047815355
ENSG00000139973	0.001752354564297415
ENSG00000244234	0.003350152019439537
ENSG00000079393	0.0034598661929647785
ENSG00000164344	0.0027087009610533086
ENSG00000141433	0.002694849167736028
ENSG00000267534	0.0032177367609071534
ENSG00000187474	0.0030086337741950784
ENSG00000134013	0.0025521404865621287
ENSG00000138435	0.0029152513388700074
ENSG00000162490	0.002951953450838895
ENSG00000162068	0.002594528318889008
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.0027026651037619647
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.0024999466600772184
ENSG00000187908	0.0026625380625202137
ENSG00000133661	0.0028327579797929304
ENSG00000099866	0.002482082655776565
ENSG00000130368	0.003534566250338916
ENSG00000182393	0.002321457928794591
ENSG00000115652	0.0036216408310068256
ENSG00000165684	0.0032777938143599915
ENSG00000119411	0.0032777938143599915
ENSG00000125611	0.0032777938143599915
ENSG00000132855	0.002467806652588253
ENSG00000204335	0.0011896376415225969
ENSG00000164161	0.0025750186912615967
ENSG00000139549	0.0025913335087271315
ENSG00000187045	0.003216530382458077
ENSG00000042781	0.0037807422312597363
ENSG00000164199	0.0037807422312597363
ENSG00000188991	0.0030464707057714013
ENSG00000196990	0.003153249761743651
ENSG00000196711	0.0026703787206083687
ENSG00000189292	0.002591083982827533
ENSG00000108691	0.0032449091402600725
ENSG00000128917	0.0025181917072669715
ENSG00000156466	0.0028510802639591672
ENSG00000163661	0.0024715088403991347
ENSG00000085265	0.0016296853863441453
ENSG00000163737	0.0017038255292109905
ENSG00000108950	0.0031859474409072644
ENSG00000136235	0.0030856636158546834
ENSG00000260097	0.0032238435370126896
ENSG00000240045	0.0011631108036799505
ENSG00000178919	0.003455379440886724
ENSG00000184786	0.0032718677482024973
ENSG00000203685	0.001182483418980286
