node	score
ENSG00000166965	0.0037992697066144827
ENSG00000117228	0.0029433972225524968
ENSG00000080910	0.0019862688251437357
ENSG00000138640	0.002953454597340465
ENSG00000144834	0.00289099294870862
ENSG00000164066	0.0032028262082538345
ENSG00000109089	0.003408675160161808
ENSG00000076944	0.0034172347582282327
ENSG00000057704	0.004052084269762019
ENSG00000142623	0.0032627936269461403
ENSG00000175198	0.0036042173898003745
ENSG00000114054	0.0036054792942098687
ENSG00000112787	0.0031817372381585185
ENSG00000100033	0.0024565901802741977
ENSG00000046647	0.003248000734081129
ENSG00000176490	0.003739518091058559
ENSG00000164597	0.0033836391143973275
ENSG00000205085	0.0026248362728238275
ENSG00000170903	0.0033410554782149033
ENSG00000137757	0.0032108493915082
ENSG00000154451	0.0028847872123890068
ENSG00000166206	0.0025940037208898093
ENSG00000148798	0.003180342784659871
ENSG00000159720	0.0035690221844906227
ENSG00000165533	0.0035117366097695297
ENSG00000166908	0.003645759379429604
ENSG00000083307	0.003445603326377752
ENSG00000134317	0.0033877896544601397
ENSG00000103544	0.0032179091178227964
ENSG00000197147	0.003377061861141313
ENSG00000136802	0.0033418217714244348
ENSG00000204256	0.0034034792007693127
ENSG00000164338	0.003243578960489076
ENSG00000104870	0.0012487293829158946
ENSG00000180176	0.0032943639266370494
ENSG00000186193	0.0035672947900572175
ENSG00000122574	0.0031611070454333314
ENSG00000059691	0.0031922612298170474
ENSG00000221866	0.002831712392753538
ENSG00000163362	0.0028985336858220277
ENSG00000147862	0.0033057963271375837
ENSG00000162599	0.003246793018935628
ENSG00000181004	0.003218459583501582
ENSG00000157657	0.0032938963379001976
ENSG00000129244	0.002467456388352453
ENSG00000112701	0.0033892026598608695
ENSG00000183779	0.0031817372381585185
ENSG00000100985	0.0022268245374948373
ENSG00000125967	0.003133829758174284
ENSG00000134121	0.0023594219059349026
ENSG00000167881	0.0025686041162848593
ENSG00000204186	0.00345619046480736
ENSG00000172497	0.0035779424502211553
ENSG00000065600	0.0011651643098144024
ENSG00000160223	0.003212867415379867
ENSG00000123119	0.0033057034509455263
ENSG00000177047	0.0031021615716658136
ENSG00000134533	0.0028381130024910666
ENSG00000110237	0.0028221108003213683
ENSG00000008324	0.0023436470396941797
ENSG00000080371	0.0025427233384028225
ENSG00000101546	0.0014578086934028288
ENSG00000091039	0.002580555141739778
ENSG00000021762	0.0026571659318165154
ENSG00000083123	0.003008628717658394
ENSG00000162062	0.003753563635688069
ENSG00000075340	0.003410153250364805
ENSG00000165023	0.0035167330232385562
ENSG00000100413	0.003433252392588127
ENSG00000115368	0.003241035316402154
ENSG00000135406	0.003230507735213128
ENSG00000198734	0.0019588084683972882
ENSG00000173391	0.003274759318405492
ENSG00000178904	0.0029144658566341124
ENSG00000174898	0.0034408283031151935
ENSG00000198879	0.003402516384505645
ENSG00000240303	0.0034175665726467975
ENSG00000109519	0.002229917919574752
ENSG00000158552	0.0036782455514842447
ENSG00000177034	0.0020299259404485117
ENSG00000121807	0.0018345920790801941
ENSG00000188219	0.0019144069742320167
ENSG00000166046	0.0030494123269740408
ENSG00000148143	0.0033308623651764203
ENSG00000139263	0.002976465585445712
ENSG00000037042	0.0033135513443773557
ENSG00000120457	0.002180656713000584
ENSG00000162989	0.0021840388006119328
ENSG00000221955	0.0030368646142208584
ENSG00000167799	0.002969611604769593
ENSG00000174749	0.0021299420921088693
ENSG00000113356	0.0033119898773163376
ENSG00000132768	0.0027422435980404146
ENSG00000106603	0.003043693088574222
ENSG00000106692	0.002048905715945051
ENSG00000161999	0.00284865164493222
ENSG00000135838	0.0033838457420749257
ENSG00000213218	0.0022437289506874614
ENSG00000119004	0.003282962058870616
ENSG00000103335	0.0031978687647527607
ENSG00000173706	0.002968825159049337
ENSG00000125744	0.0023223701297171257
ENSG00000176410	0.0012416884373122627
ENSG00000166278	0.0011961486454167575
ENSG00000171855	0.00249578901304025
ENSG00000141219	0.0023520351496212955
ENSG00000125875	0.002071967753582868
ENSG00000174776	0.0033971004749306886
ENSG00000143324	0.0031457227852406348
ENSG00000154764	0.001917133464135269
ENSG00000150394	0.0030538528488332018
ENSG00000196440	0.0033157278513921196
ENSG00000154997	0.00363219250226127
ENSG00000099624	0.002887834354434322
ENSG00000184330	0.0036916558701110924
ENSG00000146090	0.0038441492538519575
ENSG00000204366	0.003468078269508175
ENSG00000156017	0.0030570351966777006
ENSG00000101654	0.0034026865800192395
ENSG00000171201	0.0036979201216599377
ENSG00000114200	0.003280024713780276
ENSG00000204946	0.0036690670462837076
ENSG00000180423	0.00345715368706491
ENSG00000197417	0.002792498216526932
ENSG00000185219	0.0036748194953133166
ENSG00000129538	0.0029419753641413762
ENSG00000170950	0.002256141950965638
ENSG00000138760	0.0011346581814663114
ENSG00000140519	0.0011187304038911636
ENSG00000161980	0.0035547048568948954
ENSG00000075884	0.0032604054051244033
ENSG00000125247	0.0028484144172216262
ENSG00000164889	0.0020877863032149123
ENSG00000183888	0.0035193134589215766
ENSG00000148090	0.0028347706290413463
ENSG00000138642	0.003027831555132834
ENSG00000087589	0.0030874678916138145
ENSG00000104413	0.0032421560478446015
ENSG00000135697	0.003442214246625396
ENSG00000138035	0.002554183583737305
ENSG00000204131	0.0034448890569468084
ENSG00000171793	0.0033795805630076827
ENSG00000185344	0.00212997478020569
ENSG00000185432	0.0027790506357006617
ENSG00000137507	0.003225613979289877
ENSG00000142973	0.002985496014269062
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.0023698674523047413
ENSG00000174004	0.001725649298368897
ENSG00000137161	0.001740637902508774
ENSG00000156502	0.0030405071020648583
ENSG00000013503	0.00319399050959104
ENSG00000134905	0.0030479780624095565
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.0031148310607924732
ENSG00000174606	0.0033632941211779468
ENSG00000204632	0.0024630733444343193
ENSG00000005059	0.0030246467116773587
ENSG00000126231	0.0032904972298847457
ENSG00000175485	0.003313394652307011
ENSG00000213190	0.0030017640087055372
ENSG00000149260	0.0029870196343410723
ENSG00000123728	0.0029112438249890194
ENSG00000275896	0.002180871064374701
ENSG00000166743	0.003297159762949241
ENSG00000035141	0.0033166124821952846
ENSG00000111554	0.0036026946886768708
ENSG00000168477	0.0032830135036694664
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.00370794794015193
ENSG00000134258	0.0027072286977391316
ENSG00000175970	0.0031276080240210417
ENSG00000179213	0.00112916543342167
ENSG00000155256	0.0012933389863347487
ENSG00000116199	0.0012141132671278686
ENSG00000128203	0.0011419012164701672
ENSG00000197857	0.0034073043268079595
ENSG00000166455	0.0033675509582160204
ENSG00000165323	0.0034247761437762496
ENSG00000172244	0.0029949010353070415
ENSG00000172478	0.003264177000993045
ENSG00000127084	0.0035147400158869737
ENSG00000139132	0.003612712795524096
ENSG00000007520	0.0035233252951408014
ENSG00000129128	0.0015616696897054424
ENSG00000066557	0.002290786995701581
ENSG00000148483	0.0011980675338821578
ENSG00000163319	0.002982349863459267
ENSG00000091490	0.0036162068055672187
ENSG00000213079	0.0035991806169136872
ENSG00000176148	0.0033937285851678876
ENSG00000243279	0.0013256924037618545
ENSG00000112146	0.003188549378118975
ENSG00000182022	0.0026891135374096657
ENSG00000170854	0.003193357014526437
ENSG00000112031	0.002613311315552459
ENSG00000196118	0.0037252237036534534
ENSG00000124935	0.003612322467412737
ENSG00000119686	0.002814067514678567
ENSG00000112419	0.003345872460927722
ENSG00000170791	0.0029186937851255618
ENSG00000073331	0.0034932304148799446
ENSG00000059378	0.0032736005996423932
ENSG00000006530	0.003043049045420654
ENSG00000142444	0.0030243140842501036
ENSG00000183696	0.0037108267937676787
ENSG00000165805	0.0017448057121290076
ENSG00000139351	0.0032394661187238253
ENSG00000157184	0.0026698080218313935
ENSG00000148842	0.0033453747126117104
ENSG00000146678	0.0023694341054041252
ENSG00000004961	0.0022381703420028126
ENSG00000234602	0.0037119501943377125
ENSG00000158714	0.001325017854225559
ENSG00000145451	0.0027591586898101047
ENSG00000107819	0.0011995209809278348
ENSG00000166257	0.001104308126925535
ENSG00000135912	0.0029743712344315197
ENSG00000239388	0.0032815726018609573
ENSG00000171711	0.0019236373196337914
ENSG00000084073	0.00254379628856001
ENSG00000162076	0.002951937534202178
ENSG00000185873	0.0023094195308672964
ENSG00000135587	0.0015209938290285995
ENSG00000099625	0.001269954459498109
ENSG00000114686	0.0031221890560964192
ENSG00000138207	0.0031716979337994863
ENSG00000099937	0.0023838169459114707
ENSG00000134812	0.001291283236422846
ENSG00000072041	0.001537167739953586
ENSG00000162779	0.003194653562120758
ENSG00000161904	0.003057428173865446
ENSG00000123213	0.0035412241111684077
ENSG00000073060	0.0019182248865158734
ENSG00000166503	0.0030133017618955704
ENSG00000111142	0.002575777294530498
ENSG00000132704	0.0011824900273904376
ENSG00000179403	0.0022906492691247707
ENSG00000178202	0.0022790184964842225
ENSG00000146904	0.0029407665224676946
ENSG00000110583	0.003231905291955891
ENSG00000164188	0.003403876081205123
ENSG00000164983	0.0011767378459818555
ENSG00000213085	0.0028742249587292543
ENSG00000172828	0.0028408677875524893
ENSG00000166321	0.002859967698452364
ENSG00000204179	0.0017448057121290076
ENSG00000106302	0.0017448057121290076
ENSG00000118496	0.0031615390433641878
ENSG00000197375	0.0029371226887292363
ENSG00000112972	0.0029836349847491964
ENSG00000151500	0.003062814024079755
ENSG00000099812	0.00351597181316802
ENSG00000143612	0.002779539558522133
ENSG00000120471	0.0032093592108979573
ENSG00000182771	0.0030468648350321175
ENSG00000137975	0.0031056738790364194
ENSG00000109163	0.0023941357988014745
ENSG00000110917	0.0021662440542377414
ENSG00000144648	0.0013824887360832881
ENSG00000163958	0.003648981908352072
ENSG00000137872	0.002726063480084426
ENSG00000179627	0.003451005994594109
ENSG00000145050	0.003072480340958548
ENSG00000181061	0.0028604025073442835
ENSG00000183166	0.0012593133199091163
ENSG00000112941	0.0029472388331608897
ENSG00000169814	0.0027594599566247934
ENSG00000181778	0.0014517874731043844
ENSG00000111537	0.002252425391160763
ENSG00000067048	0.0032685766411022013
ENSG00000114670	0.0032470029339004476
ENSG00000174684	0.002806213923767302
ENSG00000165905	0.0028387598511164513
ENSG00000165678	0.001722298781199247
ENSG00000196376	0.0012211303723779895
ENSG00000187545	0.0023744635461954
ENSG00000125821	0.0029614937742131024
ENSG00000186334	0.00257437570177912
ENSG00000105370	0.002287055805111752
ENSG00000108961	0.002518891907821507
ENSG00000131142	0.0021040853299302657
ENSG00000037241	0.0031037145371629643
ENSG00000158470	0.0029411224380164794
ENSG00000090263	0.0029015964539995266
ENSG00000163738	0.003503060851243763
ENSG00000145545	0.0033330364411256206
ENSG00000144908	0.002723707618838095
ENSG00000136010	0.0027438201717222286
ENSG00000169385	0.003352761392514975
ENSG00000119771	0.0030185139728320207
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.0030722865674858934
ENSG00000004846	0.0030651803743696536
ENSG00000158615	0.003076447114252589
ENSG00000077984	0.002964662760861858
ENSG00000169302	0.002967561644687009
ENSG00000135622	0.002769973407545254
ENSG00000168298	0.0030958610803657545
ENSG00000132874	0.001388848200561634
ENSG00000049860	0.0025980882499072287
ENSG00000188655	0.0031432576511523694
ENSG00000102174	0.0030999513807095052
ENSG00000213995	0.0030092099033557492
ENSG00000196937	0.001151742806935537
ENSG00000069493	0.0011972688951457846
ENSG00000112110	0.0027549257909977674
ENSG00000167992	0.003425722907294459
ENSG00000145708	0.00339851772324919
ENSG00000154059	0.003522376656976577
ENSG00000137080	0.003091280997276223
ENSG00000186453	0.0035799253183657538
ENSG00000183783	0.0037833406618222832
ENSG00000164031	0.0027795014880461354
ENSG00000148735	0.0032298518375704906
ENSG00000198689	0.001800422763704669
ENSG00000123505	0.0014291192319279904
ENSG00000142538	0.0031692380239289795
ENSG00000184650	0.0011828460005967522
ENSG00000164485	0.003335013302501835
ENSG00000132429	0.0033663220449273905
ENSG00000159871	0.0014869891931418256
ENSG00000036473	0.0022932401026137606
ENSG00000118276	0.003296256504900635
ENSG00000163412	0.00327097891997699
ENSG00000177192	0.0025711458706345718
ENSG00000115956	0.0033547472303173107
ENSG00000162873	0.0030185139728320207
ENSG00000165923	0.003545808557073005
ENSG00000125084	0.002857345494456773
ENSG00000067704	0.002778121572036078
ENSG00000141485	0.0020830241148683767
ENSG00000149196	0.0028465100906970423
ENSG00000142494	0.0015111289541072423
ENSG00000168038	0.002583657396175603
ENSG00000159579	0.003120773946418115
ENSG00000156574	0.0031077371142968434
ENSG00000188739	0.0031213841366010656
ENSG00000149972	0.0034527293782356167
ENSG00000197296	0.0012045039231305071
ENSG00000157570	0.001170951900652343
ENSG00000198729	0.002977634666912029
ENSG00000169239	0.002985481461558848
ENSG00000172878	0.002819109087355652
ENSG00000111696	0.0032811419318188612
ENSG00000140104	0.0035040135018072818
ENSG00000115970	0.0032017026999609467
ENSG00000173409	0.0012210946911458968
ENSG00000135824	0.0037646796508504273
ENSG00000179542	0.001725649298368897
ENSG00000165084	0.0030179634495151406
ENSG00000136542	0.002561338352665408
ENSG00000059377	0.002326445893473023
ENSG00000120440	0.0019217449363426221
ENSG00000178033	0.0033281027896624464
ENSG00000196743	0.002287055805111752
ENSG00000164076	0.0034001005656902907
ENSG00000068724	0.0033641902838234036
ENSG00000104368	0.0025589926450479113
ENSG00000158125	0.0036458256335115216
ENSG00000101441	0.003571145086455195
ENSG00000056050	0.0032945830879977287
ENSG00000168216	0.002165985882081835
ENSG00000130176	0.003573419999083597
ENSG00000151418	0.00301925568828423
ENSG00000135678	0.00370167298698786
ENSG00000125995	0.002125631273244638
ENSG00000164307	0.0030439996631928287
ENSG00000125255	0.0012091101063595212
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0033915362477850534
ENSG00000070526	0.0030776467147053217
ENSG00000173621	0.003142515579382377
ENSG00000149489	0.0012918433933480308
ENSG00000094963	0.003036952687145817
ENSG00000151014	0.0030598275168612
ENSG00000170577	0.003357037557979867
ENSG00000074603	0.001957210147920626
ENSG00000131037	0.002442956395051581
ENSG00000181830	0.0012525213701876578
ENSG00000115718	0.002742335186574174
ENSG00000169856	0.0030292475228830477
ENSG00000197641	0.0030043052707242526
ENSG00000121406	0.00291564015117935
ENSG00000118094	0.0028636514773009553
ENSG00000149435	0.003294232312082987
ENSG00000102452	0.003170190383171484
ENSG00000148942	0.0031966256399757207
ENSG00000166401	0.002563130888309572
ENSG00000121314	0.0022893720016666655
ENSG00000164430	0.0018739165173356541
ENSG00000141179	0.001469882801490141
ENSG00000255974	0.0019848088992273096
ENSG00000148219	0.002878161467428083
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0025391469323967405
ENSG00000274736	0.0026871571656115704
ENSG00000189433	0.0011986832129310756
ENSG00000197110	0.0031021615716658136
ENSG00000163534	0.0011236889232181643
ENSG00000198765	0.0028577554309162645
ENSG00000158079	0.002882730149974171
ENSG00000112319	0.0029707116731308735
ENSG00000066056	0.0034678804603295132
ENSG00000163719	0.0027752009293420497
ENSG00000185483	0.002907065430321369
ENSG00000149599	0.002528775305666086
ENSG00000136205	0.0026283273184377672
ENSG00000247746	0.003139336428550591
ENSG00000123130	0.0031587448715850956
ENSG00000178394	0.0029521621135595163
ENSG00000115365	0.002261776780787015
ENSG00000243943	0.0031374233604406143
ENSG00000059573	0.002105471299489394
ENSG00000166582	0.0031954047639197033
ENSG00000144036	0.003324893787344776
ENSG00000119801	0.0033402451420010927
ENSG00000086288	0.0031828015574271677
ENSG00000118096	0.0033223845476477677
ENSG00000148384	0.0029438214299714995
ENSG00000156206	0.0036004002086140407
ENSG00000180611	0.0035937499874975558
ENSG00000156172	0.002835357906509511
ENSG00000134809	0.0033695068425826417
ENSG00000100575	0.002968067298578967
ENSG00000144724	0.002965913285282302
ENSG00000170906	0.001324865221854665
ENSG00000141519	0.0033220230866544596
ENSG00000113763	0.0031676376348633833
ENSG00000163312	0.003582349218016201
ENSG00000072134	0.003037002987880342
ENSG00000134640	0.0021225924404247383
ENSG00000080822	0.0017171538986692231
ENSG00000046653	0.002324066748775418
ENSG00000168958	0.0010894197707169164
ENSG00000204370	0.002161363403895357
ENSG00000059804	0.002358693965754811
ENSG00000089063	0.0022977850121458907
ENSG00000213088	0.0024901044833997212
ENSG00000104093	0.002860862359921087
ENSG00000096433	0.002954157406079278
ENSG00000088756	0.002418553293581223
ENSG00000103047	0.002358693965754811
ENSG00000115464	0.0025460577623067603
ENSG00000140937	0.003041680511328059
ENSG00000179242	0.002358693965754811
ENSG00000173517	0.0026615820020979494
ENSG00000138031	0.0024002502107375997
ENSG00000124067	0.002767263375145731
ENSG00000170385	0.0015732631686786692
ENSG00000141424	0.001456036719996161
ENSG00000117523	0.0029633400702144103
ENSG00000014919	0.0023913243630645366
ENSG00000023228	0.003152593656558283
ENSG00000119471	0.002996954469305206
ENSG00000116406	0.0021135466124617237
ENSG00000122376	0.003144062319011612
ENSG00000106785	0.0036305103417237053
ENSG00000257103	0.003083453400628108
ENSG00000198492	0.002807600312582896
ENSG00000177685	0.0036182139568358743
ENSG00000197565	0.0017903879413996282
ENSG00000222011	0.0031884870356418725
ENSG00000198157	0.00327612361778713
ENSG00000134146	0.0035558105597857746
ENSG00000169248	0.002829998992563456
ENSG00000167740	0.0024959196365399285
ENSG00000165588	0.0028522230049047932
ENSG00000176988	0.003352298531138139
ENSG00000136104	0.0034624832265923527
ENSG00000103056	0.0021917295305728594
ENSG00000164742	0.0028133466307257555
ENSG00000151893	0.003287720793753664
ENSG00000070961	0.00249995310450728
ENSG00000131747	0.0030633204412038287
ENSG00000143603	0.0016470668623185924
ENSG00000254585	0.0033189541378466905
ENSG00000120907	0.001920040396348892
ENSG00000159197	0.003064463198151489
ENSG00000196344	0.0034818001583089447
ENSG00000121270	0.0035643116215006974
ENSG00000228474	0.0025507378077454855
ENSG00000125257	0.00351386650546473
ENSG00000148450	0.0032043618047798233
ENSG00000003989	0.003448781489165869
ENSG00000152592	0.0033034088706331813
ENSG00000163933	0.0012122382614154672
ENSG00000141034	0.003633521188444984
ENSG00000205649	0.003002258694071939
ENSG00000166343	0.0033625161006155795
ENSG00000125931	0.0029123613334411528
ENSG00000119684	0.003139335742152365
ENSG00000149735	0.0020360290504893856
ENSG00000013375	0.0032368301649506786
ENSG00000136859	0.003063179068789068
ENSG00000179059	0.003473130751947557
ENSG00000130876	0.002918336389823164
ENSG00000103005	0.003588638047086038
ENSG00000151612	0.0032571444008376686
ENSG00000106605	0.003177537852843211
ENSG00000167580	0.0011494779258702792
ENSG00000171195	0.0014994419042735011
ENSG00000108306	0.0027324886683600938
ENSG00000181649	0.0031982761230575757
ENSG00000198736	0.0032157193912225298
ENSG00000137449	0.003255934246833885
ENSG00000138073	0.0021161180234846805
ENSG00000006025	0.002553749172350749
ENSG00000056277	0.003376687998027729
ENSG00000253276	0.003367480888383933
ENSG00000178163	0.003367480888383933
ENSG00000188994	0.0032703388850129343
ENSG00000152102	0.003302258692326081
ENSG00000198189	0.0012118583246180105
ENSG00000197903	0.003460719094376911
ENSG00000274997	0.0032173262657497485
ENSG00000162738	0.0030988563348747404
ENSG00000047634	0.0024693273431341395
ENSG00000008869	0.0029907646796749022
ENSG00000169976	0.003537069407432449
ENSG00000124440	0.003075723944524842
ENSG00000166181	0.0032421716166344938
ENSG00000204614	0.002965651031895884
ENSG00000179750	0.002180157525718945
ENSG00000176994	0.0024252938029406864
ENSG00000163357	0.002699384794355585
ENSG00000105220	0.0028960052619099266
ENSG00000183048	0.0030930033474201968
ENSG00000174145	0.00287534108678943
ENSG00000164403	0.0028258637289750635
ENSG00000153395	0.0031109279709166235
ENSG00000120539	0.00310855694108063
ENSG00000082212	0.0030329941526845206
ENSG00000136448	0.0030273451469122574
ENSG00000231500	0.002800415321923656
ENSG00000102904	0.003615518378749298
ENSG00000154917	0.003488966891636701
ENSG00000175544	0.0034957891606831005
ENSG00000172155	0.0032026706453555246
ENSG00000221852	0.0033173366556693367
ENSG00000214097	0.0028949045031379556
ENSG00000177042	0.0011355163623707693
ENSG00000147434	0.003207647420743698
ENSG00000159261	0.0011811842405807006
ENSG00000182957	0.003309379572424553
ENSG00000167625	0.003488359970674989
ENSG00000089177	0.0033503905008293415
ENSG00000186020	0.002640614303815544
ENSG00000184530	0.0028378285008986656
ENSG00000153404	0.003332199848694778
ENSG00000134339	0.002456646712209162
ENSG00000152049	0.0023675404586935905
ENSG00000165197	0.0017434321143696507
ENSG00000153303	0.00246587843009302
ENSG00000083454	0.0036421151473529584
ENSG00000135437	0.003475178620888148
ENSG00000107159	0.002758647412485142
ENSG00000164692	0.0029774687150726353
ENSG00000186810	0.0012020874516572052
ENSG00000115204	0.0038533245325330693
ENSG00000126759	0.0033888213191310534
ENSG00000164117	0.0033904868270721407
ENSG00000078487	0.003411888803215031
ENSG00000139636	0.003441391409318456
ENSG00000181513	0.0035646127139141778
ENSG00000102181	0.0012678425188979566
ENSG00000122591	0.003514356774623649
ENSG00000167654	0.0013477024358481656
ENSG00000146147	0.0035001759017387647
ENSG00000056487	0.0036807618748865767
ENSG00000229809	0.003376242048609021
ENSG00000134962	0.002902192606913019
ENSG00000088387	0.003261125239011356
ENSG00000157064	0.0030060282671490975
ENSG00000197405	0.0020420322979619113
ENSG00000145850	0.0029930994735815853
ENSG00000274286	0.002358076339022754
ENSG00000011201	0.002860947449932386
ENSG00000173546	0.002907564196254629
ENSG00000179133	0.0014391279474459512
ENSG00000134115	0.0023570521193985307
ENSG00000107562	0.0018042519265846092
ENSG00000159147	0.0035243419327228706
ENSG00000141452	0.0021610268315018937
ENSG00000205765	0.0028783878451979403
ENSG00000276231	0.00225373234963107
ENSG00000171320	0.0035123911436663077
ENSG00000161835	0.002417265403334338
ENSG00000247315	0.0031703828849557946
ENSG00000122367	0.0033078965606727125
ENSG00000113083	0.002966661375161201
ENSG00000258992	0.003087198554336669
ENSG00000180543	0.0030994497493925586
ENSG00000115884	0.0030812809847503143
ENSG00000087460	0.0023374522473263745
ENSG00000132510	0.0033005915241967622
ENSG00000133116	0.0028867057997741135
ENSG00000213625	0.0013357277650880724
ENSG00000108797	0.0028988634027829955
ENSG00000196074	0.0031286539921350585
ENSG00000070748	0.002964757447799159
ENSG00000186832	0.0034631252389691297
ENSG00000196660	0.001114950338173631
ENSG00000104154	0.0011466100253735732
ENSG00000084112	0.0016436634589238627
ENSG00000120217	0.0026062669566814666
ENSG00000186919	0.003469351054269633
ENSG00000151150	0.003302977068458607
ENSG00000188112	0.0031667855906834593
ENSG00000109265	0.0031667855906834593
ENSG00000169258	0.0027586983520767037
ENSG00000204138	0.003036143105725016
ENSG00000119280	0.0031667855906834593
ENSG00000084444	0.0022339106079837016
ENSG00000112379	0.0024019425922139096
ENSG00000178385	0.0020590942428698163
ENSG00000165782	0.002415335914800297
ENSG00000144589	0.0020590942428698163
ENSG00000163755	0.0020590942428698163
ENSG00000178462	0.0030218227772598008
ENSG00000122884	0.002645074622497825
ENSG00000076706	0.0023450846619053074
ENSG00000130821	0.0015737550276908917
ENSG00000111647	0.002420305792941901
ENSG00000213965	0.0025668046442588227
ENSG00000082269	0.0023748100903897246
ENSG00000048471	0.0021203763934720707
ENSG00000164253	0.0020590942428698163
ENSG00000010322	0.002489453588669861
ENSG00000198838	0.0022855917066818576
ENSG00000104635	0.00228769519254069
ENSG00000142687	0.0023898286152365454
ENSG00000103978	0.0022339106079837016
ENSG00000033011	0.002669350866677384
ENSG00000120008	0.0023937497298511115
ENSG00000106460	0.0018234941412525435
ENSG00000196950	0.002333606398653477
ENSG00000172869	0.002708646864813022
ENSG00000011376	0.0015494907602998822
ENSG00000103642	0.0023616261567130743
ENSG00000240230	0.0018686093913169715
ENSG00000160124	0.0024602304914397503
ENSG00000204954	0.0018686093913169715
ENSG00000148339	0.002951890381026101
ENSG00000162377	0.0026277941010697825
ENSG00000162600	0.0021653356913160717
ENSG00000163866	0.0021783198520770007
ENSG00000112695	0.0026692591750267763
ENSG00000239789	0.002464803620686155
ENSG00000187003	0.0028078578903277477
ENSG00000164944	0.003232840050443098
ENSG00000123200	0.0031865824030504006
ENSG00000132294	0.003329051939567685
ENSG00000135521	0.00336351768676174
ENSG00000179407	0.003020003874246889
ENSG00000163872	0.003303359467243584
ENSG00000151239	0.0030545218427023998
ENSG00000080603	0.0036177374739556592
ENSG00000143515	0.002782293464175141
ENSG00000140995	0.0027378984432987158
ENSG00000143401	0.0033148890602506687
ENSG00000167257	0.0032657318612497785
ENSG00000100403	0.00329491252086462
ENSG00000115282	0.0032991498324533765
ENSG00000177602	0.003233344451099311
ENSG00000139292	0.0030802612110416155
ENSG00000101115	0.003457769531783981
ENSG00000101152	0.00233501612907863
ENSG00000104888	0.0024150612230949857
ENSG00000179520	0.0011896137043615072
ENSG00000101438	0.002111978945625402
ENSG00000187714	0.001191628120301677
ENSG00000157103	0.00255721328743645
ENSG00000167995	0.00156897606098026
ENSG00000157343	0.0019943712169272227
ENSG00000178685	0.003295680252371353
ENSG00000164808	0.003203267774547938
ENSG00000116396	0.0024363321468864234
ENSG00000214842	0.003237927977907641
ENSG00000078018	0.003129748985153648
ENSG00000109861	0.002257352535704165
ENSG00000163931	0.003442582073886908
ENSG00000151553	0.0035927570389386416
ENSG00000158863	0.0035927570389386416
ENSG00000113391	0.003331460457456625
ENSG00000138182	0.0029882390270184827
ENSG00000180616	0.0017239562454107972
ENSG00000176624	0.0030822716727134302
ENSG00000197893	0.0026267428059898435
ENSG00000151012	0.0023822994274313542
ENSG00000116001	0.003354262263726421
ENSG00000138735	0.003406093536797807
ENSG00000184254	0.003217139292535691
ENSG00000012963	0.0030253477504305795
ENSG00000148300	0.00325539385257887
ENSG00000081019	0.00324987844280492
ENSG00000118432	0.0018926661688201986
ENSG00000162009	0.001813343780149779
ENSG00000108576	0.0013152358058058048
ENSG00000136011	0.0027668849056902214
ENSG00000120088	0.0031513947389318576
ENSG00000169562	0.0011454980408849426
ENSG00000135480	0.002874646094363516
ENSG00000162614	0.0034193898183034156
ENSG00000106333	0.0028242679846976746
ENSG00000131116	0.002841620896400964
ENSG00000167394	0.0037107204744104717
ENSG00000144468	0.0014938769491341169
ENSG00000147383	0.001782202639435053
ENSG00000145569	0.0013190622366750625
ENSG00000184992	0.0020978467614963785
ENSG00000141756	0.0025701459653391947
ENSG00000130309	0.002641893675430552
ENSG00000125912	0.0018595780505822194
ENSG00000186814	0.0035351092472584115
ENSG00000168010	0.002926065219833339
ENSG00000237693	0.003040209484961022
ENSG00000040608	0.002678800856832227
ENSG00000167895	0.0032120043225837215
ENSG00000081800	0.0030141331423589753
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.001108874989611185
ENSG00000114455	0.0011345412510772738
ENSG00000150337	0.001469595835634103
ENSG00000167741	0.0011813241895386726
ENSG00000181754	0.001126524511402576
ENSG00000085741	0.0031005632382358496
ENSG00000001036	0.0032142521611006583
ENSG00000186226	0.003234880395273266
ENSG00000186844	0.0031398710858448592
ENSG00000188730	0.003181508569235411
ENSG00000196224	0.0032613316334250972
ENSG00000205867	0.0031773088478974205
ENSG00000136451	0.0034742829417941626
ENSG00000160131	0.0012199641950365956
ENSG00000001561	0.0012114221204841786
ENSG00000002726	0.003447120146842165
ENSG00000148704	0.0035153547446299155
ENSG00000163071	0.003710309862136746
ENSG00000185264	0.0036619374174446215
ENSG00000168070	0.0033745860562388445
ENSG00000090661	0.0011374434249628292
ENSG00000106565	0.002267652246024536
ENSG00000122033	0.0011792121847610383
ENSG00000145284	0.0013567796878035552
ENSG00000148110	0.0011596537463946452
ENSG00000103150	0.0030977191668217262
ENSG00000004399	0.0036513246083191117
ENSG00000124191	0.003545982204169154
