node	score
ENSG00000187955	0.0029951640258942635
ENSG00000147432	0.0028853818437535443
ENSG00000084636	0.0028826314400893635
ENSG00000065060	0.0022023615631100784
ENSG00000164794	0.002952172039898462
ENSG00000147251	0.0024605239712224506
ENSG00000186723	0.0028645299818729486
ENSG00000099954	0.0030350132030834
ENSG00000188649	0.002448343216707218
ENSG00000118492	0.0032716002182680446
ENSG00000122435	0.002131571030828325
ENSG00000157445	0.0028826314400893635
ENSG00000144559	0.0028550281336845646
ENSG00000188993	0.0024739527606510697
ENSG00000130783	0.002921016980542457
ENSG00000229676	0.002772830311608949
ENSG00000271601	0.003100105510779515
ENSG00000198182	0.0030822410490932046
ENSG00000130749	0.0030854173533691074
ENSG00000080823	0.0027889520456705406
ENSG00000226650	0.00259837069221354
ENSG00000182050	0.0028003684758733365
ENSG00000153774	0.0028003684758733365
ENSG00000149084	0.0024601625017585836
ENSG00000165309	0.002911828446374639
ENSG00000174844	0.003125760187220829
ENSG00000006747	0.0029956297007962354
ENSG00000168907	0.003046734185311534
ENSG00000159674	0.0030547748333984268
ENSG00000269313	0.0029110873552188445
ENSG00000127483	0.003087168819103243
ENSG00000143776	0.0028342100844055084
ENSG00000171467	0.0019208968984883875
ENSG00000162745	0.0030394360952287957
ENSG00000124782	0.0031914777059135007
ENSG00000091542	0.002903409711752953
ENSG00000160588	0.0028992079630010045
ENSG00000126856	0.003262207542759188
ENSG00000187118	0.0028325376028378686
ENSG00000145757	0.0017733521503249252
ENSG00000145700	0.003048442964569754
ENSG00000009780	0.002785839988343578
ENSG00000173376	0.002321918709181995
ENSG00000048162	0.0030965643839780143
ENSG00000257591	0.0025623065716063277
ENSG00000116690	0.00270880490856634
ENSG00000128872	0.0027376997622754785
ENSG00000135519	0.001679440772419536
ENSG00000101938	0.0028386236251077297
ENSG00000137691	0.0030394360952287957
ENSG00000136383	0.002923921315770999
ENSG00000152582	0.0027520552093749004
ENSG00000135974	0.003048526964560943
ENSG00000102531	0.0020578234310682096
ENSG00000112309	0.002810132167277358
ENSG00000093144	0.002824403812977194
ENSG00000239642	0.0031813002059003018
ENSG00000176371	0.003159821209702907
ENSG00000186088	0.002508338918167442
ENSG00000121446	0.0020317308830073437
ENSG00000180053	0.0030679851678735146
ENSG00000189181	0.0027172399796783347
ENSG00000183463	0.0018803273100490426
ENSG00000188306	0.003056112412563901
ENSG00000206384	0.002371320760780758
ENSG00000197520	0.0030330152270566955
ENSG00000143183	0.003265315794374601
ENSG00000164500	0.0021140905191465473
ENSG00000197980	0.0029644301485789795
ENSG00000172765	0.0030065407988402043
ENSG00000180071	0.0029432162354642386
ENSG00000229894	0.0021581032219511096
ENSG00000278685	0.002868565411714057
ENSG00000185038	0.002772830311608949
ENSG00000116133	0.0020402941751618024
ENSG00000152092	0.002798323303987277
ENSG00000154269	0.002407729228333557
ENSG00000145214	0.0028930798998797985
ENSG00000187730	0.0025952489169844516
ENSG00000018625	0.0029894658022453576
ENSG00000134824	0.002771893273663366
ENSG00000112238	0.002853005330650292
ENSG00000163479	0.001957350431656086
ENSG00000104331	0.0030749658053351612
ENSG00000065833	0.0028761812557094126
ENSG00000136059	0.0028039986848173728
ENSG00000197408	0.0031087692032972306
ENSG00000085491	0.002564561021284234
ENSG00000090861	0.002846902802539225
ENSG00000175161	0.002541116845055597
ENSG00000178821	0.0024473058338977676
ENSG00000116005	0.003036743549370026
ENSG00000183542	0.002321918709181995
ENSG00000182087	0.0033274980318632116
ENSG00000166152	0.0
ENSG00000197782	0.002672600916201828
ENSG00000170234	0.0026387320244002656
ENSG00000099864	0.0028153743391948955
ENSG00000157680	0.0026206102452002488
ENSG00000153253	0.0027823469934744475
ENSG00000148120	0.0028801046720071583
ENSG00000165494	0.003074317900004744
ENSG00000184903	0.0026928099205137408
ENSG00000115604	0.0017823667172446886
ENSG00000169609	0.00216375730505329
ENSG00000173175	0.002535492267927745
ENSG00000100271	0.0028752590177038317
ENSG00000166948	0.0029395319465493003
ENSG00000135914	0.00150804421318564
ENSG00000013588	0.002763391090319061
ENSG00000173809	0.0018803273100490426
ENSG00000163617	0.0018803273100490426
ENSG00000073150	0.002629279299761899
ENSG00000005381	0.0023545799736735045
ENSG00000089820	0.003056112412563901
ENSG00000204574	0.0028739466674896877
ENSG00000181381	0.0027431685771088527
ENSG00000165837	0.0029956342816795504
ENSG00000137941	0.0026766909545754996
ENSG00000170426	0.0028213871775266512
ENSG00000041802	0.0021640286166401076
ENSG00000110328	0.00333159113036029
ENSG00000236320	0.0027172399796783347
ENSG00000227729	0.002506186206116715
ENSG00000244020	0.0012070798837731504
ENSG00000058668	0.003217375018684833
ENSG00000164604	0.0024458137377947374
ENSG00000103599	0.0033020711847094792
ENSG00000241058	0.00284974388466545
ENSG00000162642	0.0026829749305651534
ENSG00000169031	0.0015342398368814547
ENSG00000174373	0.0023615350000979352
ENSG00000114021	0.0023615350000979352
ENSG00000198740	0.002369791148413144
ENSG00000155761	0.0024934870632821035
ENSG00000205857	0.0024934870632821035
ENSG00000139151	0.002947425285115104
ENSG00000137766	0.002527465376193829
ENSG00000198718	0.0024934870632821035
ENSG00000090402	0.002131571030828325
ENSG00000100075	0.002508338918167442
ENSG00000173988	0.002508338918167442
ENSG00000166435	0.002508338918167442
ENSG00000164989	0.002536561559964248
ENSG00000106392	0.0025061963697186867
ENSG00000120093	0.0029078432264311766
ENSG00000197467	0.002993384010496182
ENSG00000102057	0.002993384010496182
ENSG00000214814	0.002790069286915563
ENSG00000102302	0.0029816710116545566
ENSG00000139537	0.0028023330945484795
ENSG00000132464	0.0028114001481429223
ENSG00000142327	0.002661327491446535
ENSG00000196935	0.0025590808472938124
ENSG00000221888	0.002694750537185442
ENSG00000165972	0.0027373902694590264
ENSG00000185860	0.002692428914970626
ENSG00000032444	0.002694750537185442
ENSG00000175768	0.001461164181787439
ENSG00000196526	0.002694750537185442
ENSG00000157637	0.002694750537185442
ENSG00000125848	0.0026293955954879485
ENSG00000079263	0.0022450478408741203
ENSG00000049192	0.0015767148049394663
ENSG00000197841	0.002749370168186425
ENSG00000106648	0.002665518896678194
ENSG00000138658	0.0025943678234213266
ENSG00000108352	0.0024132966293250926
ENSG00000164542	0.0020690643718923943
ENSG00000104951	0.0022477915800156877
ENSG00000116096	0.001761134811114231
ENSG00000168589	0.0027230440401901234
ENSG00000150471	0.002685799392369841
ENSG00000116791	0.002390072380019273
ENSG00000147586	0.002556437244161155
ENSG00000196131	0.0027820159469314765
ENSG00000115486	0.0027428382322817664
ENSG00000167103	0.002506186206116715
ENSG00000187105	0.002506186206116715
ENSG00000042088	0.002883231123541035
ENSG00000212710	0.003145781504076435
ENSG00000164256	0.0028720445618606147
ENSG00000121904	0.002868539939453425
ENSG00000169994	0.0022705361018910426
ENSG00000124523	0.002795752566629699
ENSG00000186532	0.0034907911845801923
ENSG00000148600	0.0034907911845801923
ENSG00000109738	0.00264333165275234
ENSG00000135241	0.002951043722597206
ENSG00000130675	0.0013773011186514342
ENSG00000082497	0.002375636952788546
ENSG00000180481	0.0028079508641416498
ENSG00000146950	0.002878601247444623
ENSG00000277556	0.002755317049794298
ENSG00000136895	0.002404150875612458
ENSG00000142609	0.002120508805753744
ENSG00000155816	0.002605618580796642
ENSG00000095981	0.0029663877597127766
ENSG00000102287	0.0024249090490857167
ENSG00000115155	0.002531535303802151
ENSG00000162598	0.002941193115618572
ENSG00000153246	0.00303968358067234
ENSG00000167984	0.0029840692855264426
ENSG00000153157	0.00278560202200718
ENSG00000187889	0.0029395319465493003
ENSG00000182916	0.002206174349347051
ENSG00000181234	0.0026520009654655
ENSG00000183248	0.0024100539290544186
ENSG00000128815	0.0026844038418296604
ENSG00000072657	0.001920384935206637
ENSG00000187773	0.0016327969544529901
ENSG00000128849	0.0028575288500202614
ENSG00000065485	0.0018985233724342885
ENSG00000118308	0.0029547239718130582
ENSG00000138722	0.0026166959878021383
ENSG00000006576	0.002131571030828325
ENSG00000158486	0.002752621424699213
ENSG00000196081	0.002131571030828325
ENSG00000134901	0.0026625926030044117
ENSG00000181333	0.0027231471077515837
ENSG00000171115	0.002925657516244501
ENSG00000086967	0.002886211012887861
ENSG00000156510	0.0014069887043783856
ENSG00000166734	0.002006212780281133
ENSG00000132554	0.002006212780281133
ENSG00000066739	0.002006212780281133
ENSG00000141096	0.002006212780281133
ENSG00000135632	0.0029647066525730847
ENSG00000166669	0.0027184016568559243
ENSG00000097096	0.002886530794683146
ENSG00000170448	0.0025043293946993535
ENSG00000221931	0.0026633347943103556
ENSG00000182759	0.002806848466867854
ENSG00000118690	0.002770202772150183
ENSG00000134775	0.0026545706684509367
ENSG00000204385	0.002738154952241852
ENSG00000021461	0.0029956297007962354
ENSG00000184675	0.0022194414617703858
ENSG00000205097	0.0030129438705606155
ENSG00000177853	0.0026134790282954052
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.0012076755665908123
ENSG00000149090	0.002499070118882785
ENSG00000171466	0.0026134790282954052
ENSG00000138311	0.0031098655222527045
ENSG00000188725	0.002979006298338699
ENSG00000188647	0.00290905859528533
ENSG00000144824	0.0029740570195673907
ENSG00000172590	0.0027177189490412345
ENSG00000182013	0.0028053352099189147
ENSG00000150051	0.002834453645842064
ENSG00000162654	0.002633586360560084
ENSG00000214872	0.0031159272874827374
ENSG00000135355	0.002347844398507911
ENSG00000164932	0.001365610353835822
ENSG00000170325	0.003144715321885826
ENSG00000087995	0.0026134790282954052
ENSG00000153214	0.0026134790282954052
ENSG00000178694	0.0026206102452002488
ENSG00000100412	0.0024737178321345395
ENSG00000176907	0.0024931493407157014
ENSG00000132793	0.0020844015635141074
ENSG00000130943	0.002650221973841275
ENSG00000137877	0.002876894284539479
ENSG00000164323	0.0026401686262520914
ENSG00000111962	0.003081635217888305
ENSG00000206535	0.002763391090319061
ENSG00000174705	0.003014440958200814
ENSG00000182348	0.00329388510656558
ENSG00000175267	0.0031058122459569583
ENSG00000175985	0.002805035597852649
ENSG00000164488	0.0027099813482945575
ENSG00000187135	0.0028826314400893635
ENSG00000214655	0.002910087383130527
ENSG00000196678	0.0028390768727159796
ENSG00000142621	0.0030942175757133947
ENSG00000178965	0.0029906291785645332
ENSG00000150893	0.0029479984138909023
ENSG00000149452	0.0030007127643393717
ENSG00000168702	0.0029726012598109267
ENSG00000237515	0.0028550281336845646
ENSG00000234511	0.0029445479590404417
ENSG00000229474	0.0026884494894889436
ENSG00000186952	0.002785839988343578
ENSG00000198075	0.0025386331666026087
ENSG00000213471	0.0028510590556523967
ENSG00000273213	0.0029245361091833374
ENSG00000188738	0.002956474744390098
ENSG00000110756	0.0026273431034026322
ENSG00000133056	0.0030942175757133947
ENSG00000111249	0.002868335533350441
ENSG00000150347	0.0029505709478487747
ENSG00000158955	0.0030934573212929944
ENSG00000145826	0.002805035597852649
ENSG00000182095	0.0031058122459569583
ENSG00000130270	0.0028550281336845646
ENSG00000166473	0.002881502515314354
ENSG00000100426	0.002952172039898462
ENSG00000120688	0.003097149695031032
ENSG00000120662	0.0032466655769601725
ENSG00000077327	0.0027527305583265136
ENSG00000104321	0.0028646733803935434
ENSG00000122122	0.002868335533350441
ENSG00000138483	0.002805035597852649
ENSG00000166359	0.0029746339426776776
ENSG00000205593	0.002974998065475621
ENSG00000149596	0.003049708681669603
ENSG00000196141	0.001861697258376429
ENSG00000147082	0.0033739167351799553
ENSG00000115221	0.002805753622668584
ENSG00000042493	0.0029992103677682885
ENSG00000170927	0.0017458543751698616
ENSG00000182141	0.00329388510656558
ENSG00000170959	0.00329388510656558
ENSG00000127081	0.00329388510656558
ENSG00000204262	0.0032477341213750935
ENSG00000138193	0.0031514139793288086
ENSG00000262406	0.002868335533350441
ENSG00000166444	0.002868335533350441
ENSG00000111271	0.002868335533350441
ENSG00000170396	0.002868335533350441
ENSG00000146005	0.002868335533350441
ENSG00000104129	0.0030990555612976293
ENSG00000183117	0.002947326878186691
ENSG00000205359	0.002925551557874531
ENSG00000114841	0.0028894591498819996
ENSG00000171804	0.0029578452179076474
ENSG00000140598	0.0031058122459569583
ENSG00000198796	0.0031058122459569583
ENSG00000171811	0.0030450143641501237
ENSG00000149182	0.0031058122459569583
ENSG00000109272	0.00227629022795118
ENSG00000197312	0.0026652979215246626
ENSG00000100285	0.0030497393765188483
ENSG00000164114	0.002743786162478179
ENSG00000188408	0.0035897011598907762
ENSG00000140015	0.0029006039452735694
ENSG00000189184	0.0029006039452735694
ENSG00000176571	0.002993384010496182
ENSG00000133958	0.0029188193990157207
ENSG00000072840	0.0023312605362406998
ENSG00000007314	0.0027373011475695535
ENSG00000169594	0.0028114001481429223
ENSG00000019505	0.0028114001481429223
ENSG00000213889	0.0028114001481429223
ENSG00000133641	0.0028114001481429223
ENSG00000011114	0.0028114001481429223
ENSG00000159899	0.002838934913215991
ENSG00000126838	0.002818701991756963
ENSG00000162510	0.002794676536989796
ENSG00000187475	0.003040006402457623
ENSG00000196872	0.002942908525835309
ENSG00000196569	0.003038717401701505
ENSG00000163431	0.002285556235915093
ENSG00000114859	0.0027230440401901234
ENSG00000134240	0.0027230440401901234
ENSG00000138161	0.0027230440401901234
ENSG00000167094	0.002899123053489405
ENSG00000007080	0.0027230440401901234
ENSG00000144962	0.0027230440401901234
ENSG00000142634	0.002864788802301871
ENSG00000122986	0.0029715747119973468
ENSG00000183035	0.003125840047457654
ENSG00000141449	0.002868565411714057
ENSG00000019144	0.003064672227522859
ENSG00000160796	0.002672407936999182
ENSG00000100731	0.0033684625218132038
ENSG00000167646	0.0030506382068007875
ENSG00000177992	0.0028987771791897502
ENSG00000166924	0.0030253728564465765
ENSG00000081052	0.001810987215396186
ENSG00000155833	0.0029957962226897284
ENSG00000115761	0.0030304156984939535
ENSG00000172543	0.003038183683957079
ENSG00000116151	0.0030207154660896467
ENSG00000131055	0.002976355632809597
ENSG00000154222	0.0028043637056023064
ENSG00000144481	0.002830915024512788
ENSG00000100626	0.002830915024512788
ENSG00000173093	0.002830915024512788
ENSG00000142405	0.0023839139462994595
ENSG00000179532	0.0023101026250243887
ENSG00000102290	0.002786820206994499
ENSG00000091592	0.0020593570227047586
ENSG00000185946	0.0030224588175884405
ENSG00000125386	0.0028826314400893635
ENSG00000152464	0.002907235041867841
ENSG00000198691	0.0030813556411688424
ENSG00000189375	0.0027644864080669726
ENSG00000006432	0.002653911282317103
ENSG00000133863	0.0026520009654655
ENSG00000116731	0.00282253397389348
ENSG00000107518	0.00282253397389348
ENSG00000180263	0.00282253397389348
ENSG00000184985	0.00282253397389348
ENSG00000116981	0.00282253397389348
ENSG00000198342	0.00282253397389348
ENSG00000047365	0.00324842976538784
ENSG00000183347	0.002904406220950861
ENSG00000186529	0.0029459666473030614
ENSG00000197134	0.0030745019861716685
ENSG00000139971	0.0028645299818729486
ENSG00000116117	0.003152737188378363
ENSG00000165194	0.0019672060594930606
ENSG00000127083	0.0028550281336845646
ENSG00000115616	0.0028550281336845646
ENSG00000138231	0.0028550281336845646
ENSG00000071859	0.002999532306947753
ENSG00000130589	0.002832442010727792
ENSG00000183921	0.002830150231635764
ENSG00000182271	0.002877094025413685
ENSG00000133454	0.0029194470612895927
ENSG00000182903	0.002906417258470533
ENSG00000182405	0.002877094025413685
ENSG00000158089	0.002877094025413685
ENSG00000101074	0.002877094025413685
ENSG00000104447	0.002859926748521769
ENSG00000155393	0.003100105510779515
ENSG00000166801	0.0030822410490932046
ENSG00000257743	0.002435457442304133
ENSG00000141428	0.003022481239821746
ENSG00000157426	0.0030307337677744845
ENSG00000182261	0.0030942175757133947
ENSG00000197653	0.0030135409191079407
ENSG00000180043	0.0030942175757133947
ENSG00000135070	0.00312377360090176
ENSG00000186862	0.0030947183181159457
ENSG00000185760	0.0030942175757133947
ENSG00000117477	0.0026114437929644885
ENSG00000164187	0.0028386236251077297
ENSG00000243710	0.0032812688021143428
ENSG00000196967	0.002955640119038088
ENSG00000184867	0.0029889706738809065
ENSG00000277481	0.0028386236251077297
ENSG00000133687	0.0028933088216808113
ENSG00000154240	0.0030129438705606155
ENSG00000077935	0.003125840047457654
ENSG00000151304	0.003098022777751216
ENSG00000165807	0.0029459666473030614
ENSG00000176208	0.0029511353934193905
ENSG00000160233	0.002810132167277358
ENSG00000240720	0.0024934870632821035
ENSG00000271079	0.0027891303860197
ENSG00000182447	0.0030528084052968744
ENSG00000226763	0.001679440772419536
ENSG00000156140	0.002508338918167442
ENSG00000185070	0.002634576788064221
ENSG00000174233	0.001365610353835822
ENSG00000125965	0.002960390792186144
ENSG00000120756	0.002805035597852649
ENSG00000114999	0.002566091665772496
ENSG00000134324	0.00294723003061341
ENSG00000172985	0.0024444312905583833
ENSG00000138759	0.0022653857740722286
ENSG00000198092	0.002661327491446535
ENSG00000170537	0.0029378654916241424
ENSG00000144218	0.0015767148049394663
ENSG00000184838	0.0022977743512891118
ENSG00000141446	0.002596593400738064
ENSG00000075223	0.002596593400738064
ENSG00000178804	0.0031837136760964548
ENSG00000116212	0.002818701991756963
ENSG00000050438	0.002951043722597206
ENSG00000151789	0.0028520805127431365
ENSG00000164308	0.002747011509275156
ENSG00000143341	0.0021418789562423096
ENSG00000083097	0.00303968358067234
ENSG00000067798	0.003061921547326486
ENSG00000118997	0.0018955317117006062
ENSG00000006695	0.0020317308830073437
ENSG00000144233	0.002131571030828325
ENSG00000160401	0.0029182207356015597
ENSG00000185610	0.001981596068672123
ENSG00000164600	0.0018964849637844482
ENSG00000128694	0.0030129438705606155
ENSG00000158220	0.0019279586774396112
ENSG00000120820	0.0030007127643393717
ENSG00000184949	0.0028761812557094126
ENSG00000178605	0.002950744658221231
ENSG00000180113	0.0026296649572805923
ENSG00000149527	0.0025350240828594848
ENSG00000197724	0.0034238957120561984
ENSG00000183520	0.0028478599782203956
ENSG00000177275	0.002902363002912916
ENSG00000114923	0.0026263673539860355
ENSG00000134249	0.002864526255248515
ENSG00000182308	0.0034003293238127202
ENSG00000143199	0.003182967115356333
ENSG00000186513	0.0027230440401901234
ENSG00000175471	0.0029501859088212536
ENSG00000118473	0.0022254481884114293
ENSG00000187151	0.002955156641805959
ENSG00000071991	0.0030547748333984268
ENSG00000188523	0.00229091986666912
ENSG00000186910	0.0028908139467399337
ENSG00000183549	0.0028645299818729486
ENSG00000177692	0.0027135229777147953
ENSG00000160838	0.002071166084132395
ENSG00000142606	0.002832442010727792
ENSG00000197587	0.002832442010727792
ENSG00000004799	0.002285556235915093
ENSG00000157502	0.002285556235915093
ENSG00000145423	0.002869474617462472
ENSG00000008226	0.0027535839884803574
ENSG00000066697	0.0029999233800597656
ENSG00000124140	0.0022947649093812243
ENSG00000164741	0.0028486804234107562
ENSG00000188958	0.0018788104369892944
ENSG00000166960	0.00282253397389348
ENSG00000175193	0.002330518341798977
ENSG00000148950	0.0028765100742994833
ENSG00000103356	0.002644582874660834
ENSG00000138639	0.0028034707129083922
ENSG00000104880	0.002734648419829547
ENSG00000064545	0.0019413220650006313
ENSG00000125510	0.0013471822909639352
ENSG00000164251	0.0017109627026394183
ENSG00000164270	0.001497914402876377
ENSG00000022355	0.002371851479882758
ENSG00000182256	0.002366760672337667
ENSG00000159322	0.003037820276147839
ENSG00000122729	0.002693791998243117
ENSG00000168530	0.00293176927190984
ENSG00000135535	0.0030543305756090006
ENSG00000147257	0.002865389821333021
ENSG00000162688	0.002865389821333021
ENSG00000109063	0.0028822257483608815
ENSG00000133055	0.0029320251203431846
ENSG00000111799	0.002909765672156788
ENSG00000163359	0.002789709516088104
ENSG00000165959	0.002440412640767896
ENSG00000184677	0.0026208991920664403
ENSG00000151632	0.002691995452442706
ENSG00000115084	0.0024171759344075124
ENSG00000116580	0.002707551832479284
ENSG00000163638	0.0032494117955906548
ENSG00000118523	0.0029690338548297363
ENSG00000182534	0.0018700305948719255
ENSG00000133020	0.0029199163926217787
ENSG00000113555	0.003085982250149561
ENSG00000180209	0.0026409405519886996
ENSG00000163827	0.0033022728445837716
ENSG00000011258	0.0029653531858865757
ENSG00000177873	0.0029653531858865757
ENSG00000188227	0.002958496012541663
ENSG00000134056	0.0025860578429299902
ENSG00000113742	0.0027222863615650066
ENSG00000166398	0.0029251633982880472
ENSG00000130244	0.0030652555141349024
ENSG00000121486	0.003016293422409341
ENSG00000197056	0.002754480483925206
ENSG00000225663	0.003015618966998799
ENSG00000116138	0.0017771793490227903
ENSG00000160256	0.0029280911712078676
ENSG00000143314	0.002952178941457785
ENSG00000104213	0.002726276435757464
ENSG00000181274	0.0029726688641092385
ENSG00000130948	0.002956420155484325
ENSG00000095380	0.0029008963678560725
ENSG00000241697	0.0028100475171354165
ENSG00000136870	0.002991688783257074
ENSG00000184261	0.0032999466327777397
ENSG00000168936	0.0028291512649259738
ENSG00000141562	0.002570636718071469
ENSG00000260596	0.0030060906105077306
ENSG00000067842	0.0013268514205488275
ENSG00000156875	0.0013268514205488275
ENSG00000177728	0.0016870661979137636
ENSG00000125304	0.0016510702668086112
ENSG00000166856	0.001563360297242616
ENSG00000129951	0.0015849645305067142
ENSG00000013306	0.0020708433347502633
ENSG00000196358	0.0013647691915962858
ENSG00000105711	0.002330318967976397
ENSG00000074855	0.0018189728428716272
ENSG00000162341	0.002427069747874847
ENSG00000031003	0.0022449330165143543
ENSG00000214402	0.0022741680363373936
ENSG00000049769	0.001970016660554837
ENSG00000137409	0.002058481928023309
ENSG00000183576	0.0016044495641481813
ENSG00000100739	0.0017984651872537964
ENSG00000223802	0.0017707811399605656
ENSG00000155287	0.0018577322104221163
ENSG00000129353	0.0017179983445386098
ENSG00000165512	0.0018577322104221163
ENSG00000016602	0.002122840920469999
ENSG00000178802	0.002601891916919801
ENSG00000136856	0.002122840920469999
ENSG00000134830	0.0016647249104651321
ENSG00000064687	0.0016847836278133332
ENSG00000103253	0.002669521842368057
ENSG00000161381	0.0015635834322752955
ENSG00000198690	0.0015492883180918755
ENSG00000085063	0.0016263497093389988
ENSG00000104853	0.001858666308366259
ENSG00000196663	0.0017624536710173474
ENSG00000196187	0.001744600663461447
ENSG00000196557	0.0023796418096264553
ENSG00000167930	0.0023358535787503976
ENSG00000213533	0.0023358535787503976
ENSG00000168575	0.0018217994984000272
ENSG00000112486	0.0026252623986830455
ENSG00000179934	0.0018791366223208364
ENSG00000198276	0.0013032159658171465
ENSG00000173585	0.0014696615089887265
ENSG00000205336	0.001563026973167988
ENSG00000130529	0.002299255919415197
ENSG00000136715	0.0014765218157212893
ENSG00000141349	0.001746926558594827
ENSG00000184226	0.0024076709862160314
ENSG00000198121	0.0016397039404800356
ENSG00000092096	0.0026350464576580072
ENSG00000214046	0.0016691733707611999
ENSG00000173264	0.0015895863845104764
ENSG00000140391	0.0016655527555819816
ENSG00000157219	0.002719213627688365
ENSG00000125966	0.002719213627688365
ENSG00000141458	0.002005846011672502
ENSG00000248487	0.00236181548735509
ENSG00000078295	0.001807775532849271
ENSG00000017260	0.0018718536130403582
ENSG00000146409	0.001807775532849271
ENSG00000198835	0.001911006065261779
ENSG00000266338	0.001807775532849271
ENSG00000101464	0.0018610034164764921
ENSG00000174915	0.001807775532849271
ENSG00000048991	0.002277796236204512
ENSG00000115902	0.001807775532849271
ENSG00000109736	0.0026549124060140385
ENSG00000099203	0.0019159670629983689
ENSG00000106244	0.0019685089138698993
ENSG00000178623	0.00147557917624506
ENSG00000164849	0.0017885224417870725
ENSG00000160190	0.0017036879118483166
ENSG00000118160	0.001735690289109489
ENSG00000065923	0.0015565206225143585
ENSG00000104231	0.0015311502821656227
ENSG00000022567	0.0015311502821656227
ENSG00000219438	0.00189255879973383
ENSG00000144230	0.0015612193517202352
ENSG00000205084	0.002256851552178434
ENSG00000127419	0.00189255879973383
ENSG00000188818	0.00189255879973383
ENSG00000196639	0.0018046081123584393
ENSG00000167972	0.0018423471599015658
ENSG00000196169	0.0015256773953699772
ENSG00000103260	0.0015256773953699772
ENSG00000140157	0.0015256773953699772
ENSG00000160746	0.00220624869283649
ENSG00000151883	0.0026699924123757207
ENSG00000010404	0.0029327791169022764
ENSG00000125869	0.0021274843741455264
ENSG00000144730	0.00279445206588232
ENSG00000157483	0.0024673730797849227
ENSG00000159164	0.0021274843741455264
ENSG00000174521	0.0021274843741455264
ENSG00000137103	0.0020354799908107735
ENSG00000133019	0.002637269089051196
ENSG00000180720	0.001959642916484914
ENSG00000174514	0.0019924323074111284
ENSG00000184984	0.0019835586378706615
ENSG00000160326	0.0020487938224091886
ENSG00000112812	0.0020487938224091886
ENSG00000175265	0.0020487938224091886
ENSG00000054793	0.0020487938224091886
ENSG00000171130	0.0012834609298715933
ENSG00000187258	0.002102008878258794
ENSG00000197586	0.0021482842032502247
ENSG00000165434	0.0021482842032502247
ENSG00000180914	0.002407784926362536
ENSG00000164300	0.0017677098525212408
ENSG00000159079	0.002896218909860381
ENSG00000138821	0.002406565419655005
ENSG00000182631	0.002275063494813086
ENSG00000160539	0.001798040264211892
ENSG00000123096	0.001798040264211892
ENSG00000156471	0.0020775045559952355
ENSG00000150403	0.0020775045559952355
ENSG00000174939	0.0020775045559952355
ENSG00000183160	0.0020775045559952355
ENSG00000168993	0.0012935195514563896
ENSG00000136720	0.0012284821922056437
ENSG00000181804	0.0012284821922056437
ENSG00000106018	0.002869860676261218
ENSG00000101977	0.0026441646768195818
ENSG00000031081	0.0025910744412587818
ENSG00000170638	0.0022975498919040067
ENSG00000185414	0.003002607338585671
ENSG00000136478	0.0017198412361151853
ENSG00000180488	0.0014428494195076007
ENSG00000108826	0.0031328423001525467
ENSG00000111639	0.00304698119648013
ENSG00000096080	0.0025330428537637963
ENSG00000198513	0.0020392143716767065
ENSG00000121210	0.001679440772419536
ENSG00000169762	0.001679440772419536
ENSG00000177119	0.0019519567145213279
ENSG00000118804	0.001858431894290206
ENSG00000123352	0.001679440772419536
ENSG00000148719	0.0020514801485619584
ENSG00000160716	0.002770136868982228
ENSG00000080644	0.002755352562751395
ENSG00000101204	0.002764774062777024
ENSG00000063176	0.003066667928556323
ENSG00000148408	0.002881418301469173
ENSG00000121853	0.002381289410416297
ENSG00000170088	0.002489009543383166
ENSG00000130287	0.0025938886949338218
ENSG00000139697	0.0030037074331268725
ENSG00000238083	0.0030037074331268725
ENSG00000278615	0.0030037074331268725
ENSG00000167195	0.0030037074331268725
ENSG00000157856	0.0029974822536707906
ENSG00000256269	0.0030037074331268725
ENSG00000105464	0.00303075249895287
ENSG00000170801	0.0028953751735116048
ENSG00000124253	0.0017446873519051257
ENSG00000171914	0.0022857709973543522
ENSG00000135924	0.0019126695783607925
ENSG00000170946	0.0026976935586413837
ENSG00000059769	0.0016753970570761942
ENSG00000047662	0.0033252396008897683
ENSG00000110011	0.002747270909509221
ENSG00000172404	0.0029890733563083046
ENSG00000140990	0.0020593005147860823
ENSG00000080200	0.002698753352855167
ENSG00000143751	0.002813443317916146
ENSG00000186174	0.0030391369647919694
ENSG00000100918	0.002837286649152831
ENSG00000010438	0.0028513326652509045
ENSG00000128918	0.002936320088622971
ENSG00000106336	0.002944222488764543
ENSG00000133612	0.0025792419532972956
ENSG00000183186	0.0022583921151480175
ENSG00000166086	0.0017409064740829079
ENSG00000181826	0.0022583921151480175
ENSG00000135048	0.0022583921151480175
ENSG00000148429	0.002256523288540809
ENSG00000138678	0.0019370341940891423
ENSG00000117262	0.0018176929567286454
ENSG00000114541	0.002708390855468809
ENSG00000176853	0.001998156832789406
ENSG00000204634	0.001998156832789406
ENSG00000119787	0.0016727847674143969
ENSG00000138771	0.0029711283605687658
ENSG00000102908	0.0026957889685306716
ENSG00000197826	0.002930956958859806
ENSG00000118777	0.0029875131218469997
ENSG00000184144	0.00261434675704648
ENSG00000169495	0.002918723081477998
ENSG00000119283	0.003251974271509981
ENSG00000165506	0.002454833599333191
ENSG00000004848	0.002967345091345906
