node	score
ENSG00000010322	0.002472611522545617
ENSG00000198838	0.002269571259080933
ENSG00000104635	0.00227168832345452
ENSG00000142687	0.002373096793106686
ENSG00000103978	0.0022180102553488006
ENSG00000033011	0.002651361138872654
ENSG00000120008	0.002377328673100419
ENSG00000106460	0.001810315213969155
ENSG00000196950	0.002317302412844525
ENSG00000172869	0.0026910710749511605
ENSG00000011376	0.0015382526021380744
ENSG00000103642	0.0023455328629201373
ENSG00000240230	0.001855105890982855
ENSG00000160124	0.0024442886030932925
ENSG00000204954	0.001855105890982855
ENSG00000148339	0.002934133239187503
ENSG00000162377	0.0026111482624394415
ENSG00000162600	0.0021502074710221717
ENSG00000163866	0.0021631205552947374
ENSG00000112695	0.0026514188649882924
ENSG00000239789	0.0024483572842296255
ENSG00000187003	0.0027892059973136955
ENSG00000164944	0.003213435116468869
ENSG00000123200	0.0031667516175729804
ENSG00000132294	0.0033091582538523814
ENSG00000135521	0.003343056609913316
ENSG00000179407	0.0029998357109181028
ENSG00000163872	0.00328234409214944
ENSG00000151239	0.003034437101663041
ENSG00000080603	0.0035977603516744896
ENSG00000143515	0.002764368819111311
ENSG00000140995	0.002720077072800884
ENSG00000143401	0.0032948564801377036
ENSG00000167257	0.003243473905944443
ENSG00000100403	0.0032728526262682965
ENSG00000115282	0.0032762443119621885
ENSG00000177602	0.0032122277742348067
ENSG00000139292	0.0030612145326405324
ENSG00000101115	0.003436627681195538
ENSG00000101152	0.0023195611734349057
ENSG00000104888	0.002398975888861532
ENSG00000179520	0.001180271374990018
ENSG00000101438	0.0020971806323720056
ENSG00000187714	0.0011822309128493669
ENSG00000157103	0.0025405360835845407
ENSG00000167995	0.0015574656950946134
ENSG00000157343	0.001981088453727678
ENSG00000178685	0.003274861995498216
ENSG00000164808	0.0031820880282858737
ENSG00000116396	0.0024192550317031075
ENSG00000214842	0.0032169265276661514
ENSG00000078018	0.0031092613730142804
ENSG00000109861	0.0022408719730545586
ENSG00000163931	0.0034219071431290196
ENSG00000151553	0.0035727770889357837
ENSG00000158863	0.0035727770889357837
ENSG00000113391	0.0033115245795560014
ENSG00000138182	0.0029688145134216318
ENSG00000180616	0.0017111592724302735
ENSG00000176624	0.003061771240497766
ENSG00000197893	0.002608339432464619
ENSG00000151012	0.002365712987839882
ENSG00000116001	0.003333634067522733
ENSG00000138735	0.0033855599941867627
ENSG00000184254	0.003196544517032058
ENSG00000012963	0.003005186019666166
ENSG00000148300	0.003234670716064499
ENSG00000081019	0.0032289472036298775
ENSG00000118432	0.0018790553136357074
ENSG00000162009	0.001799767104464739
ENSG00000108576	0.0013051991766439629
ENSG00000136011	0.002748451511834358
ENSG00000120088	0.00313110326825123
ENSG00000169562	0.0011364540302961938
ENSG00000135480	0.0028552857101483494
ENSG00000162614	0.0034000136687690643
ENSG00000106333	0.0028049854759871783
ENSG00000131116	0.002822913893651306
ENSG00000167394	0.003691015882282661
ENSG00000144468	0.0014826512480865498
ENSG00000147383	0.0017685308540312755
ENSG00000145569	0.001308968929900882
ENSG00000184992	0.002082205450962582
ENSG00000141756	0.002551789508934703
ENSG00000130309	0.0026232892978620037
ENSG00000125912	0.0018458301575971546
ENSG00000186814	0.00351514290277322
ENSG00000168010	0.0029082579895198775
ENSG00000237693	0.003021112269252187
ENSG00000040608	0.0026605315905317496
ENSG00000167895	0.003192445239060354
ENSG00000081800	0.0029940392408560382
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0010998546826816607
ENSG00000114455	0.0011255212947916017
ENSG00000150337	0.0014584820051714415
ENSG00000167741	0.0011719963259079153
ENSG00000181754	0.0011175787956787563
ENSG00000085741	0.003082313257703584
ENSG00000001036	0.0031947362474284056
ENSG00000186226	0.0032157858591588674
ENSG00000186844	0.00312132456075321
ENSG00000188730	0.0031629128356867155
ENSG00000196224	0.003242051122483547
ENSG00000205867	0.003158166249534041
ENSG00000136451	0.003454656894077418
ENSG00000160131	0.0012104679456547086
ENSG00000001561	0.0012019434639860148
ENSG00000002726	0.0034267549555949996
ENSG00000148704	0.003495835677943202
ENSG00000163071	0.0036904490707456486
ENSG00000185264	0.0036416072242429704
ENSG00000168070	0.003355703919252157
ENSG00000090661	0.001128435859638024
ENSG00000106565	0.002252192889526789
ENSG00000122033	0.001170100406686495
ENSG00000145284	0.0013464635255291564
ENSG00000148110	0.0011505955120146244
ENSG00000103150	0.0030779549018431327
ENSG00000004399	0.0036313027153267352
ENSG00000124191	0.0035260593331238456
ENSG00000157429	0.00352055656910624
ENSG00000004939	0.0014062570583604143
ENSG00000134389	0.001230119697943384
ENSG00000135211	0.001076049193575881
ENSG00000029993	0.0033166580402378817
ENSG00000146281	0.00335068537514076
ENSG00000155744	0.003620205494772279
ENSG00000166211	0.0034034588587202974
ENSG00000179933	0.0033665767995650093
ENSG00000133800	0.0011480635419176886
ENSG00000170509	0.0010951227067862298
ENSG00000182508	0.001235705920223593
ENSG00000066185	0.002907440592742685
ENSG00000075399	0.0035301901248055646
ENSG00000164591	0.00344803756700377
ENSG00000183323	0.0034543202037406635
ENSG00000149761	0.0036487567382547242
ENSG00000005448	0.003846661679291529
ENSG00000005483	0.0017908232241820531
ENSG00000005486	0.001900940794523973
ENSG00000075415	0.002682427541658446
ENSG00000076258	0.002019694953483753
ENSG00000077616	0.0014550151129031409
ENSG00000101298	0.002526924785011653
ENSG00000120329	0.002019694953483753
ENSG00000165948	0.002019694953483753
ENSG00000174917	0.0019307860932192824
ENSG00000175229	0.002019694953483753
ENSG00000188001	0.0012281270627341552
ENSG00000175806	0.0036213064593489065
ENSG00000157303	0.0012018489395325825
ENSG00000006606	0.0013624153220222173
ENSG00000120328	0.0036408951889136754
ENSG00000175311	0.003106045572712909
ENSG00000102383	0.0011699726424879138
ENSG00000133065	0.001156503728594195
ENSG00000177917	0.0011809815014887943
ENSG00000178776	0.001268967862624633
ENSG00000204979	0.0011251838959001638
ENSG00000205060	0.0011956388931677886
ENSG00000124429	0.0036113702310499696
ENSG00000155367	0.0026251131743464657
ENSG00000183621	0.003423376627980086
ENSG00000234616	0.003646364907722738
ENSG00000269964	0.003216438157515956
ENSG00000109771	0.003573931267005749
ENSG00000007001	0.0037269060971480603
ENSG00000121634	0.0010581653459967096
ENSG00000007216	0.0011283265700481263
ENSG00000109101	0.003558252518059451
ENSG00000132854	0.003433260834006789
ENSG00000159289	0.003540313624474723
ENSG00000182816	0.0032980694778875232
ENSG00000184939	0.0035581094317052066
ENSG00000007312	0.0024539519745287257
ENSG00000007384	0.003756538948977893
ENSG00000206538	0.0033317752428599907
ENSG00000007933	0.0011837272414609054
ENSG00000132514	0.001145532941626435
ENSG00000196227	0.003649791684169182
ENSG00000257108	0.00348894357552254
ENSG00000152969	0.0035183952890154783
ENSG00000161010	0.003493413900263315
ENSG00000168079	0.002729077903289847
ENSG00000183145	0.003267393340816541
ENSG00000184351	0.0033809922826435134
ENSG00000187556	0.0036660595443912774
ENSG00000197084	0.0031401090976835026
ENSG00000240386	0.003152227917272501
ENSG00000274749	0.003369004221726777
ENSG00000008197	0.0033891281785075195
ENSG00000105427	0.0035799282888929057
ENSG00000170178	0.003471541313562009
ENSG00000182591	0.003128838964974236
ENSG00000203786	0.003125330997693438
ENSG00000215187	0.00335471243123541
ENSG00000008282	0.0021375575367828564
ENSG00000108179	0.001723093297926063
ENSG00000143374	0.0015778903934609199
ENSG00000039987	0.0011294191919709222
ENSG00000080189	0.001091818795925514
ENSG00000099194	0.0011907856217135864
ENSG00000123353	0.0011617155194363297
ENSG00000140932	0.00116694552793449
ENSG00000153786	0.0012529441312653165
ENSG00000163762	0.0011382323818017437
ENSG00000165120	0.0010834103887485836
ENSG00000165794	0.0011229466706884814
ENSG00000171517	0.0011391716892889976
ENSG00000185475	0.0011339571429382883
ENSG00000186106	0.001195970946651019
ENSG00000213937	0.0011421077427334991
ENSG00000235169	0.0011341434905011777
ENSG00000187123	0.002375652600907895
ENSG00000008394	0.0013872081428080469
ENSG00000138798	0.002568060833155215
ENSG00000146469	0.0034771269175117594
ENSG00000254521	0.001256386186279802
ENSG00000147654	0.001314114629893093
ENSG00000166405	0.0013105219856419724
ENSG00000166569	0.0010664392584477586
ENSG00000169330	0.0016536603502846
ENSG00000175318	0.0017546479611860596
ENSG00000185862	0.001169781304176844
ENSG00000188026	0.001527021203256684
ENSG00000203896	0.0012690432660945002
ENSG00000243772	0.0011365245843190403
ENSG00000172568	0.0010656735869007507
ENSG00000271605	0.0011230036921050003
ENSG00000121644	0.0020660661730129287
ENSG00000010319	0.0021156079646867014
ENSG00000010626	0.0037118836601465633
ENSG00000010932	0.0011818720971454168
ENSG00000178719	0.0016064611056627485
ENSG00000135749	0.0011793640881734178
ENSG00000143036	0.0022327925732560775
ENSG00000184210	0.0014685767253738793
ENSG00000162148	0.0033328541846869295
ENSG00000170122	0.0036004479589205754
ENSG00000175513	0.0033203725900802813
ENSG00000176182	0.003335386585449103
ENSG00000096395	0.003508384527491241
ENSG00000114115	0.002852304906674036
ENSG00000124237	0.0033848962467544997
ENSG00000140718	0.003529958452934779
ENSG00000161992	0.003340269710242742
ENSG00000162576	0.0036474668023257096
ENSG00000168275	0.003566376994133433
ENSG00000188803	0.0034569130204633518
ENSG00000198931	0.003511396076463251
ENSG00000011332	0.003110315267409116
ENSG00000162881	0.0033108087990744235
ENSG00000151117	0.001149457835785049
ENSG00000211584	0.0013024909406632393
ENSG00000029364	0.001153701966901521
ENSG00000115461	0.0011110247945685854
ENSG00000135185	0.0011629152844752288
ENSG00000172375	0.0011499701424238474
ENSG00000204070	0.0012012248362078394
ENSG00000108786	0.003741663543097507
ENSG00000203907	0.0035824687903501123
ENSG00000013288	0.0014608446776762773
ENSG00000013293	0.001147812642531084
ENSG00000057019	0.0012723430284252099
ENSG00000074660	0.001277975448679976
ENSG00000099219	0.0011354953930721961
ENSG00000127507	0.0012268383046240322
ENSG00000128284	0.0011869489586438535
ENSG00000143119	0.0010930695376676033
ENSG00000163378	0.0011073741334094729
ENSG00000197142	0.001188039731340875
ENSG00000198937	0.001153653002110055
ENSG00000205808	0.001186434184511767
ENSG00000013297	0.0011475668349666232
ENSG00000178343	0.0011630249520198281
ENSG00000185905	0.0013611152401007234
ENSG00000188155	0.003233166244309565
ENSG00000166578	0.003715842790204212
ENSG00000186074	0.003300160685341537
ENSG00000189252	0.0035180738802041956
ENSG00000268988	0.0031080721231465944
ENSG00000113811	0.0011970048232808337
ENSG00000189068	0.0012025184121810069
ENSG00000244607	0.0034561832147641256
ENSG00000162757	0.0035618934055786384
ENSG00000167791	0.003503946137558618
ENSG00000109084	0.0011425575358448897
ENSG00000110375	0.0012099553361564434
ENSG00000121073	0.0013175458598686542
ENSG00000133678	0.0011838576397928452
ENSG00000153551	0.0011882391594174719
ENSG00000184601	0.0011716258678078492
ENSG00000198471	0.0011313022567276743
ENSG00000203805	0.0011903205394483503
ENSG00000229183	0.0011874835364035822
ENSG00000167139	0.003566448131595525
ENSG00000021645	0.003542261251060998
ENSG00000132613	0.003463303703541271
ENSG00000215203	0.003603068399745078
ENSG00000226742	0.0021776864232743256
ENSG00000023572	0.003250864910745458
ENSG00000105122	0.0036487560571382797
ENSG00000108506	0.0036188472403470787
ENSG00000108960	0.0012097448149483029
ENSG00000112212	0.0011304237514154559
ENSG00000171812	0.0011919350243444066
ENSG00000174599	0.0012056064567950247
ENSG00000186115	0.0011602011796558603
ENSG00000197324	0.0012100146052450589
ENSG00000025708	0.003595745222629394
ENSG00000205279	0.0011217562653147825
ENSG00000026652	0.0011605204483867378
ENSG00000118434	0.0011358513731129381
ENSG00000160856	0.0011108329211861959
ENSG00000165370	0.001227297098856191
ENSG00000185176	0.0011139774171032937
ENSG00000188822	0.0011129849381369093
ENSG00000105518	0.0012068047203846336
ENSG00000167874	0.0011357192059918565
ENSG00000028277	0.0034283746655825744
ENSG00000188100	0.0020637758395518568
ENSG00000198818	0.0014568649296741003
ENSG00000263961	0.0018130349835709296
ENSG00000276430	0.0020637758395518568
ENSG00000040487	0.0011221905426556315
ENSG00000103018	0.0011880413099784385
ENSG00000122557	0.0013331121142930605
ENSG00000154227	0.0014654689707169094
ENSG00000164756	0.001136367171188474
ENSG00000187713	0.0011658911094754915
ENSG00000029559	0.0015645577467166731
ENSG00000182463	0.003644870801352627
ENSG00000204618	0.003501951772966155
ENSG00000205002	0.0028122661637743403
ENSG00000214513	0.003402541854883398
ENSG00000033170	0.0032499712433679807
ENSG00000134253	0.0031316398688864236
ENSG00000154153	0.003121224614759697
ENSG00000205363	0.0032925127807009
ENSG00000035664	0.0031420920956899403
ENSG00000036565	0.0010940452570854576
ENSG00000100528	0.001159252972182093
ENSG00000128335	0.0011751343637843156
ENSG00000128699	0.0011997417011062133
ENSG00000135517	0.001218506288829085
ENSG00000151690	0.0011267543706983236
ENSG00000156738	0.0011594159639119002
ENSG00000169964	0.0012595993581839232
ENSG00000173250	0.0011771915039955085
ENSG00000176273	0.001121845397184708
ENSG00000187021	0.001138254534030507
ENSG00000213203	0.0011614233812932099
ENSG00000257335	0.0011000983262852754
ENSG00000037749	0.0033436233224773022
ENSG00000037757	0.002732436219696342
ENSG00000065882	0.0035740614669409125
ENSG00000069764	0.0032106954605609843
ENSG00000100319	0.003640982168587095
ENSG00000137720	0.003452597298383347
ENSG00000143178	0.003446296242590929
ENSG00000188493	0.003278796279878732
ENSG00000184381	0.00360281654975766
ENSG00000146955	0.0033645127540459186
ENSG00000038427	0.001990131555454378
ENSG00000085871	0.0012113043160506083
ENSG00000114638	0.0011239090933484982
ENSG00000134873	0.0012350272360449554
ENSG00000111291	0.001153960907061918
ENSG00000040531	0.003289523040206511
ENSG00000041988	0.003383949430081321
ENSG00000042062	0.003329859859651021
ENSG00000146285	0.0037528594891610336
ENSG00000166997	0.0035263627786433003
ENSG00000042286	0.0033855604782489167
ENSG00000042980	0.0029189472861029303
ENSG00000100647	0.0016431260036137935
ENSG00000270765	0.0035176830464106862
ENSG00000170522	0.0013107531421802671
ENSG00000127903	0.003462099115310003
ENSG00000159714	0.003361327717251012
ENSG00000170471	0.0032884663803044397
ENSG00000174226	0.0032330913104804157
ENSG00000063515	0.003009152395422552
ENSG00000048545	0.003544938958225822
ENSG00000131068	0.0037044050025410885
ENSG00000118402	0.0011133423114309394
ENSG00000124098	0.001144325750193124
ENSG00000126950	0.0012366360354251205
ENSG00000148344	0.0012460059106631385
ENSG00000162399	0.001254943776458291
ENSG00000165685	0.0010744512011691056
ENSG00000166881	0.0011346196869234074
ENSG00000168955	0.0011753621402086347
ENSG00000174132	0.0011901923677234154
ENSG00000176435	0.0011672556209247305
ENSG00000152977	0.0033694016729483183
ENSG00000107021	0.002459269966156822
ENSG00000162981	0.003140634514938989
ENSG00000215717	0.001199306040327001
ENSG00000267467	0.0015152114804284557
ENSG00000175809	0.0035798335276404102
ENSG00000189325	0.002488800814332259
ENSG00000156050	0.0034307912419690883
ENSG00000163492	0.0033845851812729605
ENSG00000204538	0.0032534375392069283
ENSG00000052802	0.0012697407373600136
ENSG00000171954	0.0012154019031880424
ENSG00000174567	0.0011633658109914346
ENSG00000184814	0.0037187449909693287
ENSG00000227234	0.0035275039373268494
ENSG00000100147	0.0018705188203592745
ENSG00000054938	0.0034996861916814217
ENSG00000151615	0.003265445355704542
ENSG00000187122	0.0035296321927440893
ENSG00000174292	0.003556304221102347
ENSG00000175325	0.0031770150041961656
ENSG00000204540	0.003398165807341701
ENSG00000212901	0.0030448854049965873
ENSG00000055147	0.0019125729771352384
ENSG00000137561	0.0014261381328848123
ENSG00000166478	0.0034435493935926664
ENSG00000055211	0.0012626034807563125
ENSG00000056291	0.001185918644924185
ENSG00000173214	0.001134236553142162
ENSG00000166896	0.003458269442553958
ENSG00000222028	0.003390032916770759
ENSG00000151379	0.003372483249654808
ENSG00000169718	0.0033976468701566905
ENSG00000170442	0.003553180533834121
ENSG00000244025	0.0033593060850269784
ENSG00000126251	0.0010566161222986417
ENSG00000152078	0.0011921521670582517
ENSG00000171928	0.0012745802141640782
ENSG00000184113	0.001240331052253402
ENSG00000185897	0.0012334070442200833
ENSG00000198768	0.0011559660935674414
ENSG00000159495	0.0035171860707502558
ENSG00000112077	0.0013081290753894955
ENSG00000060762	0.0025487040348520346
ENSG00000122042	0.0031601425314070936
ENSG00000129911	0.0031172591703902304
ENSG00000164283	0.0034472238246218076
ENSG00000184619	0.003422692312990588
ENSG00000135248	0.003846228483456806
ENSG00000162222	0.0035427411198131614
ENSG00000165630	0.0034050019219531093
ENSG00000173588	0.0025735286996879506
ENSG00000188676	0.003846228483456806
ENSG00000204710	0.003826269231793752
ENSG00000125888	0.0035824252430909378
ENSG00000183665	0.003659409165176052
ENSG00000184492	0.003509688608399123
ENSG00000147408	0.0010925026354817596
ENSG00000167098	0.0010925026354817596
ENSG00000177854	0.0012093658570966198
ENSG00000227500	0.0011855998012368966
ENSG00000062598	0.002239223516932845
ENSG00000100243	0.0011549531224041066
ENSG00000100341	0.0027080437472087764
ENSG00000109758	0.0014033189552918326
ENSG00000114771	0.0027080437472087764
ENSG00000127578	0.0027096849664776943
ENSG00000147647	0.003221664868068971
ENSG00000178279	0.0027080437472087764
ENSG00000185250	0.003157252370246437
ENSG00000119720	0.0034993020205751194
ENSG00000124196	0.0032360913403832584
ENSG00000127325	0.003228234977299328
ENSG00000165983	0.003228234977299328
ENSG00000171503	0.0034963230476589184
ENSG00000175329	0.003289538828816066
ENSG00000177504	0.0035952958433847406
ENSG00000178234	0.0027169879354092003
ENSG00000181610	0.003035743057460704
ENSG00000204930	0.0035831487980831213
ENSG00000063587	0.0036333419069069224
ENSG00000131914	0.0037832039795237557
ENSG00000152475	0.003401961297513113
ENSG00000179930	0.0034374928659411906
ENSG00000128383	0.0031906872870594884
ENSG00000244411	0.003037755198365531
ENSG00000150722	0.0031790736104978967
ENSG00000163596	0.0035594236877603213
ENSG00000106049	0.0011445721142446898
ENSG00000164023	0.0011579284389048664
ENSG00000170006	0.0012155363751827893
ENSG00000176946	0.0011716301323428271
ENSG00000197471	0.0012880643259507362
ENSG00000064652	0.0033314764237515585
ENSG00000064835	0.0033026160798344385
ENSG00000102313	0.0034598256447928395
ENSG00000163406	0.0034399117368602247
ENSG00000167487	0.003558926912026987
ENSG00000188732	0.0034971748098935346
ENSG00000188959	0.0035887649919442263
ENSG00000196859	0.0035829892673349007
ENSG00000270806	0.0036197740067679222
ENSG00000073598	0.0036305372177563747
ENSG00000086548	0.003415683607491042
ENSG00000106436	0.0037257207212225718
ENSG00000163518	0.0014474194238153224
ENSG00000169085	0.0037223639084309444
ENSG00000169314	0.0035332430927707565
ENSG00000169627	0.003511861938949381
ENSG00000183309	0.0037257207212225718
ENSG00000186352	0.0036672441902674
ENSG00000189152	0.0036697539300895306
ENSG00000196900	0.0034693647178933498
ENSG00000122733	0.003003331156929886
ENSG00000138152	0.00368302515262369
ENSG00000161692	0.0036512467218587225
ENSG00000170074	0.00368302515262369
ENSG00000231824	0.00368302515262369
ENSG00000161594	0.0035441529632715425
ENSG00000184517	0.0035781285091403725
ENSG00000065989	0.002799156941801436
ENSG00000204978	0.0035619477845252015
ENSG00000069122	0.0029427743808961653
ENSG00000100336	0.003113646800209141
ENSG00000130487	0.0033662056671687757
ENSG00000164039	0.0031071089759711
ENSG00000185753	0.003343564636874402
ENSG00000100577	0.0036072221030299862
ENSG00000124602	0.0036744533083851567
ENSG00000132702	0.0034151774682035564
ENSG00000137473	0.0037568254919244093
ENSG00000138587	0.0036113174162894163
ENSG00000146857	0.0036539948753553865
ENSG00000165643	0.003489836590459435
ENSG00000173065	0.0033798101460722828
ENSG00000174279	0.0037010853081229653
ENSG00000187634	0.003568426857357016
ENSG00000205922	0.0036662862813697894
ENSG00000066405	0.002255883005800488
ENSG00000119661	0.002328369696192653
ENSG00000066813	0.0034216006702848857
ENSG00000197273	0.0011908683102252132
ENSG00000067177	0.0033117449769814486
ENSG00000174236	0.0035397005216984785
ENSG00000146809	0.003700033123555517
ENSG00000185522	0.0033719730985350763
ENSG00000068383	0.003310312236161748
ENSG00000183318	0.0035539885229180007
ENSG00000187735	0.003823671135832024
ENSG00000111490	0.0037537419723296284
ENSG00000163545	0.0037173996873887368
ENSG00000068438	0.0024233271996519333
ENSG00000068615	0.0012076796710653317
ENSG00000159176	0.0014999199083680977
ENSG00000100580	0.0012570719153810023
ENSG00000068985	0.0011668662057435655
ENSG00000106077	0.0034760302280721425
ENSG00000176125	0.0033671928194103228
ENSG00000204669	0.003499621683882242
ENSG00000204866	0.003481724618139468
ENSG00000187650	0.003455832595491425
ENSG00000069188	0.003552822498610227
ENSG00000069482	0.002473427407850929
ENSG00000165376	0.001165038368584924
ENSG00000183778	0.0011623783304272523
ENSG00000188393	0.0011319635999105086
ENSG00000188833	0.0011623783304272523
ENSG00000204176	0.00113656389085981
ENSG00000214063	0.002799439457211957
ENSG00000249581	0.0011503182822678515
ENSG00000091010	0.0034342416759109936
ENSG00000130700	0.0032108302938227648
ENSG00000159455	0.003153848810225948
ENSG00000170545	0.0011663427212965944
ENSG00000217555	0.002927341140099306
ENSG00000070031	0.00353228488753589
ENSG00000165816	0.003478093639649537
ENSG00000070193	0.0034206234575652355
ENSG00000157538	0.0031608572427914276
ENSG00000174586	0.0035196238363181375
ENSG00000149328	0.003320112611447275
ENSG00000185069	0.003622994304873648
ENSG00000116191	0.0034093287156369977
ENSG00000125834	0.0034093287156369977
ENSG00000180035	0.0035439744644155113
ENSG00000070985	0.0027642399647534992
ENSG00000071282	0.0036469365595709884
ENSG00000163395	0.003526963212643113
ENSG00000172927	0.003355124129557162
ENSG00000105419	0.00369546770228725
ENSG00000132286	0.003471908745830362
ENSG00000165495	0.0034142402633910475
ENSG00000167612	0.0034850989092890436
ENSG00000167779	0.002931425480265631
ENSG00000189077	0.001176318254293215
ENSG00000119986	0.003430642593304996
ENSG00000166317	0.0032988365354289177
ENSG00000105643	0.003148973022978536
ENSG00000166272	0.0028365674952505744
ENSG00000072182	0.003146681685313875
ENSG00000196369	0.0034788068743182585
ENSG00000124733	0.0030526646900003278
ENSG00000132122	0.003417788185289327
ENSG00000146676	0.0032191416881512855
ENSG00000148655	0.0032590456910706993
ENSG00000178761	0.0030526646900003278
ENSG00000178935	0.003571310268123182
ENSG00000092931	0.0011586544404041709
ENSG00000136052	0.0011423527107018272
ENSG00000143595	0.0011671096882656384
ENSG00000198133	0.0011755883351706503
ENSG00000212124	0.0012825653357791994
ENSG00000213996	0.001169397863398636
ENSG00000108417	0.0035749418538507374
ENSG00000150783	0.003460938946509359
ENSG00000186847	0.0034784372234897276
ENSG00000073737	0.0017917111976669027
ENSG00000165694	0.0032113760165841743
ENSG00000179008	0.00331788601596545
ENSG00000074317	0.0031025337904270612
ENSG00000096070	0.003298059045897651
ENSG00000148346	0.0028591792524611686
ENSG00000170476	0.003475967643041189
ENSG00000187026	0.0033888084456840683
ENSG00000145685	0.0011617207603213898
ENSG00000170075	0.0011490792289770122
ENSG00000178927	0.0011235014764146823
ENSG00000074771	0.0011144462831886338
ENSG00000074842	0.0028988712275952824
ENSG00000121905	0.0033204302778250413
ENSG00000146587	0.0036566847505601933
ENSG00000075240	0.003726388678857971
ENSG00000127220	0.003596049840937863
ENSG00000132749	0.003490075727393146
ENSG00000139354	0.003529009409627338
ENSG00000163331	0.0034741300487194844
ENSG00000204511	0.0034903982394878614
ENSG00000230601	0.003439743228516723
ENSG00000239605	0.0032279687468745166
ENSG00000075568	0.0032081392112517215
ENSG00000177842	0.003368783765989349
ENSG00000105072	0.0035322191340830074
ENSG00000156269	0.0031898554151263687
ENSG00000160298	0.0036112737759747137
ENSG00000186510	0.0035586563363572406
ENSG00000186442	0.003627841593671477
ENSG00000149289	0.0035548196560128116
ENSG00000168101	0.003489021740175737
ENSG00000187690	0.0035548196560128116
ENSG00000263201	0.003542407012209212
ENSG00000076662	0.0011490801352784616
ENSG00000189143	0.0011725902752823482
ENSG00000077274	0.00333149785678527
ENSG00000187969	0.003655907547086316
ENSG00000219200	0.0012016815125780553
ENSG00000204571	0.0031698890374204257
ENSG00000177989	0.003418728325372381
ENSG00000077585	0.0030293403519275376
ENSG00000175348	0.0031487571274932597
ENSG00000139133	0.0014510036767356451
ENSG00000163735	0.0033302504467073606
ENSG00000185962	0.0031536176379843785
ENSG00000186207	0.0031518265489709433
ENSG00000166188	0.003424943328173647
ENSG00000179172	0.003357119885774979
ENSG00000181904	0.0034199732477062854
ENSG00000185666	0.0035486284340116823
ENSG00000187180	0.0030411547500726515
ENSG00000168269	0.0035167704993321535
ENSG00000078596	0.0011576038111942228
ENSG00000137078	0.0011094752061300164
ENSG00000102802	0.0028344499174121018
ENSG00000088876	0.0035734579780540483
ENSG00000108244	0.003735095172492378
ENSG00000173917	0.0035248098265343425
ENSG00000106246	0.002576772790529622
ENSG00000154814	0.0025414493867412687
ENSG00000165633	0.0015932946751490307
ENSG00000079215	0.0012406820345996295
ENSG00000111775	0.002175605955020494
ENSG00000118620	0.002175605955020494
ENSG00000144847	0.002175605955020494
ENSG00000164879	0.0026095775552831255
ENSG00000167645	0.002007960671876839
ENSG00000178460	0.002175605955020494
ENSG00000197123	0.0030862435468946713
ENSG00000106330	0.001172212984918558
ENSG00000111711	0.0013202593763565447
ENSG00000115446	0.0011620635663178746
ENSG00000144035	0.0011572161504788772
ENSG00000151881	0.0011547631532556012
ENSG00000160318	0.0011587484760204783
ENSG00000164414	0.001150387078530336
ENSG00000165272	0.00121529418269709
ENSG00000179029	0.0011493453634127166
ENSG00000198848	0.0017953140463706583
ENSG00000110218	0.0011957304471311415
ENSG00000134490	0.0013291780508515527
ENSG00000176402	0.0012291046692986583
ENSG00000160051	0.0032232173318183116
ENSG00000168887	0.003434945428513664
ENSG00000177459	0.0030562625260550256
ENSG00000197961	0.0035246664486433443
ENSG00000080166	0.0011645376835943582
ENSG00000113504	0.0012738192449046402
ENSG00000142188	0.0012136826558526864
ENSG00000160216	0.0013405168457474965
ENSG00000169896	0.0012010167657276485
ENSG00000197646	0.0012699878545028504
ENSG00000136247	0.0012404708745985286
ENSG00000156097	0.0011213379451919915
ENSG00000185730	0.003494174156684336
ENSG00000278535	0.0034052806710348133
ENSG00000166439	0.0038715445714299613
ENSG00000179580	0.003609650025556243
ENSG00000180448	0.0037245815367992425
ENSG00000187726	0.0036468069047038217
ENSG00000187987	0.003399654970243426
ENSG00000157470	0.0033679156660903447
ENSG00000167916	0.003571282363384143
ENSG00000152192	0.0036355338545795124
ENSG00000152433	0.003674221954699316
ENSG00000164123	0.003568951815212389
ENSG00000184659	0.0036355338545795124
ENSG00000215595	0.0036283803123661456
ENSG00000085117	0.001225291404250009
ENSG00000255561	0.003660582289097479
ENSG00000085382	0.002743222992571517
ENSG00000085644	0.0031776746924243727
ENSG00000140025	0.0035051931700404615
ENSG00000186860	0.002938738293584735
ENSG00000189431	0.0035432336209018744
ENSG00000241233	0.003180827849384324
ENSG00000085831	0.003421918471142127
ENSG00000110881	0.0011578240023398952
ENSG00000198398	0.001177681673316081
ENSG00000276085	0.0014688540915129605
ENSG00000182263	0.0035313808945912684
ENSG00000203933	0.0012557294700562037
ENSG00000086062	0.002187523257725555
ENSG00000254737	0.003231650539781848
ENSG00000086289	0.0034509605969867433
ENSG00000164185	0.003540592005048518
ENSG00000213931	0.0033552339175433776
ENSG00000179044	0.0035152560391898367
ENSG00000135334	0.003515888304518728
ENSG00000159527	0.002916815183778268
ENSG00000087253	0.0012043057421815917
ENSG00000087263	0.0036990924729481856
ENSG00000186468	0.003070843004935788
ENSG00000265203	0.003292847252715079
ENSG00000215274	0.0035686509968153018
ENSG00000115138	0.0029077641169136044
ENSG00000139445	0.003687205885894054
