node	score
ENSG00000164211	0.001507795049632775
ENSG00000168621	0.0020635864144826236
ENSG00000103375	0.0013253747546052418
ENSG00000151229	0.0011896740566064968
ENSG00000102055	0.0031277300649058043
ENSG00000102098	0.003526408495590051
ENSG00000102230	0.0019172700338732566
ENSG00000196715	0.0014793824068236063
ENSG00000186577	0.0035326318496859744
ENSG00000144339	0.0012467622426928363
ENSG00000163646	0.0011692710418440056
ENSG00000186007	0.0011801850556206767
ENSG00000215704	0.002055196588974268
ENSG00000178974	0.0031241895821927214
ENSG00000137070	0.002168403209755739
ENSG00000139182	0.0012085336946585437
ENSG00000166448	0.0011453902412041073
ENSG00000213413	0.0011800123800128116
ENSG00000183715	0.003074627449587381
ENSG00000242802	0.003044026386149192
ENSG00000143028	0.0012263088155895184
ENSG00000174950	0.0012434685824092306
ENSG00000181847	0.001320880788521132
ENSG00000154079	0.0011740070805163368
ENSG00000163900	0.001404780208121775
ENSG00000164182	0.0011875614590096506
ENSG00000165810	0.001158385384503288
ENSG00000172159	0.001134223779688094
ENSG00000145920	0.0018283123896153798
ENSG00000127324	0.0011726859722129683
ENSG00000138944	0.0011536082676102603
ENSG00000204421	0.0011239826322279928
ENSG00000123427	0.0034327742847033577
ENSG00000138315	0.0033222701479733007
ENSG00000145020	0.0033156735758346663
ENSG00000167524	0.003442329485070106
ENSG00000172922	0.0033052168940215774
ENSG00000178602	0.003518500324798282
ENSG00000189030	0.00333323746179318
ENSG00000197302	0.0033052168940215774
ENSG00000103064	0.0016565142014912137
ENSG00000103121	0.0036412418165420422
ENSG00000153443	0.0031159901463056233
ENSG00000103199	0.0033737773510529043
ENSG00000203666	0.00346679358954351
ENSG00000113732	0.0011427116149374042
ENSG00000166928	0.0011524896748151012
ENSG00000173611	0.0020481972134079587
ENSG00000167981	0.0035563371203008605
ENSG00000103550	0.003159215474694407
ENSG00000104140	0.002807522589487812
ENSG00000128973	0.001213864546780358
ENSG00000167178	0.0011365079685372367
ENSG00000104369	0.0013719903504484268
ENSG00000104371	0.0011250646844218487
ENSG00000162771	0.0026057712318395855
ENSG00000111241	0.0028783110002324266
ENSG00000116176	0.0029183838471947324
ENSG00000128342	0.0024808340379072935
ENSG00000133328	0.002412090812385623
ENSG00000189001	0.002687409702196204
ENSG00000244355	0.0031366630840167055
ENSG00000175155	0.0037711425520617877
ENSG00000198576	0.0034817569186243597
ENSG00000198780	0.0029485000222929333
ENSG00000166676	0.001354435486242341
ENSG00000170915	0.0017011760285047229
ENSG00000104691	0.0011947120691492004
ENSG00000104714	0.0021067607147490213
ENSG00000148824	0.0020485317455410505
ENSG00000164972	0.003552368797050517
ENSG00000104826	0.0024497512138309465
ENSG00000152767	0.0036886729960972585
ENSG00000104894	0.001636294101626393
ENSG00000179796	0.0011290154440997291
ENSG00000177324	0.003391657418244219
ENSG00000104918	0.00116435097092475
ENSG00000104938	0.0017894089239652783
ENSG00000104941	0.003591596564413668
ENSG00000180787	0.003580835425617989
ENSG00000196152	0.003715228305923844
ENSG00000205835	0.003176848386867962
ENSG00000165646	0.001152045939181342
ENSG00000166523	0.0021708445219515682
ENSG00000134595	0.003524217018806726
ENSG00000143443	0.0028327087464846946
ENSG00000221813	0.003524217018806726
ENSG00000228075	0.003564422421347575
ENSG00000235961	0.0036150367165537294
ENSG00000106266	0.0019587277165689842
ENSG00000169122	0.003504704077865036
ENSG00000213231	0.003336842867062844
ENSG00000105492	0.0015514757795011083
ENSG00000169548	0.003398892311511922
ENSG00000179195	0.003646926377162641
ENSG00000188295	0.003693460338546708
ENSG00000278318	0.0036477358553781277
ENSG00000133980	0.0033237186691184068
ENSG00000156509	0.0031217882132404894
ENSG00000198633	0.0024594950265746265
ENSG00000105605	0.0011247062767710267
ENSG00000105642	0.002885537080269873
ENSG00000105664	0.002666097794393735
ENSG00000115353	0.0011590122626072077
ENSG00000243364	0.0011862231853619026
ENSG00000138459	0.0015648177041416387
ENSG00000163947	0.0032606193028701796
ENSG00000172789	0.0034871889257545056
ENSG00000105732	0.003722287140672515
ENSG00000204052	0.00354415741046837
ENSG00000222046	0.003501754618789397
ENSG00000111305	0.002407162572042016
ENSG00000169241	0.0026054810592395354
ENSG00000183837	0.003396131574630171
ENSG00000171540	0.002519376184398534
ENSG00000154438	0.001129383570943573
ENSG00000166069	0.0014119798070385354
ENSG00000111145	0.003320823426711611
ENSG00000189401	0.003534218526330266
ENSG00000174871	0.0011660946489028656
ENSG00000152242	0.0032652815611521157
ENSG00000138606	0.003264689640540204
ENSG00000170209	0.0035492830971967904
ENSG00000106113	0.0012460594591135888
ENSG00000184160	0.003170040263539919
ENSG00000161791	0.003150257535581425
ENSG00000146215	0.003658332089826529
ENSG00000106404	0.0011582468375336433
ENSG00000106483	0.002715786019299264
ENSG00000106633	0.003685641528464089
ENSG00000188997	0.0035508732042418443
ENSG00000106804	0.0012864329127132668
ENSG00000183733	0.003591383240507877
ENSG00000106948	0.003676111059192343
ENSG00000106952	0.0011712576121905385
ENSG00000185303	0.0025837874465307934
ENSG00000107185	0.0032456419525759574
ENSG00000126878	0.002418831482432707
ENSG00000183831	0.0033295631667189514
ENSG00000188487	0.003648145690461045
ENSG00000198443	0.0032075946951547717
ENSG00000197054	0.00346335326462126
ENSG00000107902	0.0035829922135607235
ENSG00000119616	0.003052851605080638
ENSG00000108001	0.0019572747772906214
ENSG00000221818	0.0027353056038976415
ENSG00000156218	0.0034108530862960364
ENSG00000162755	0.0035387106998569237
ENSG00000140488	0.003517074119095329
ENSG00000157890	0.0032991905827877773
ENSG00000187800	0.0033031911090231087
ENSG00000108342	0.002715863342040723
ENSG00000108405	0.0011159080667010077
ENSG00000170484	0.0037779905766649295
ENSG00000130313	0.0030431743918717035
ENSG00000108666	0.0032098035461697065
ENSG00000173908	0.003621855276384855
ENSG00000147481	0.0035935967662710897
ENSG00000161860	0.003314048373928312
ENSG00000141469	0.0011430349843237258
ENSG00000186971	0.0034592108992751005
ENSG00000164484	0.0026674353726132915
ENSG00000276040	0.0034166270921133506
ENSG00000109208	0.003423655108642347
ENSG00000109255	0.0032943302398099456
ENSG00000173699	0.003051605247405914
ENSG00000176083	0.0034004811749929575
ENSG00000276747	0.003716689002966431
ENSG00000109610	0.002189979659554263
ENSG00000176635	0.0031186886368073353
ENSG00000109832	0.0036645915841553005
ENSG00000109881	0.0011567106469027376
ENSG00000156411	0.0015106069026544823
ENSG00000110066	0.0034307595729460238
ENSG00000110077	0.0011162589982826202
ENSG00000110079	0.0011774133687822198
ENSG00000180440	0.0011387014975234348
ENSG00000110203	0.00379031740180811
ENSG00000110244	0.0031155535850073985
ENSG00000110921	0.0031236584748928595
ENSG00000133115	0.0011656278835021786
ENSG00000143167	0.0011250651567153071
ENSG00000182885	0.0011495663617451892
ENSG00000124370	0.001211053765369064
ENSG00000186564	0.003468015304519536
ENSG00000110844	0.0030866813483660287
ENSG00000179134	0.0031119612142425585
ENSG00000177551	0.00335658602361094
ENSG00000260428	0.0037818021956786867
ENSG00000142065	0.0034103858672948524
ENSG00000130701	0.0033916297971421172
ENSG00000162542	0.002927597849057709
ENSG00000111261	0.0011477643123122504
ENSG00000143105	0.0011829138012505345
ENSG00000111269	0.0032966468557705246
ENSG00000128791	0.001114593398328609
ENSG00000132446	0.0018812366722605525
ENSG00000168515	0.0011905241919955665
ENSG00000111412	0.0011329251648300761
ENSG00000111432	0.003262355578885753
ENSG00000145087	0.0015720576972552962
ENSG00000111452	0.0012812184957149801
ENSG00000140691	0.0034513448925256214
ENSG00000164574	0.0030812232868777023
ENSG00000111666	0.001462534625368064
ENSG00000111678	0.0036715333484283992
ENSG00000182183	0.0011702222544814585
ENSG00000111906	0.0030718972834578866
ENSG00000241399	0.0012099917462368513
ENSG00000196860	0.0029230480110363825
ENSG00000112137	0.0035972029611133455
ENSG00000149150	0.00367500552898563
ENSG00000182156	0.003671684896052503
ENSG00000188916	0.00367500552898563
ENSG00000181915	0.003024100180854584
ENSG00000157765	0.001191862508867722
ENSG00000128610	0.0036239045227616476
ENSG00000196214	0.0036239045227616476
ENSG00000178149	0.0031174353417653474
ENSG00000241839	0.0033714605758950115
ENSG00000112378	0.0012278268126109648
ENSG00000112394	0.0013836070472143674
ENSG00000168703	0.00206443336669055
ENSG00000203784	0.0031483480400660755
ENSG00000138136	0.0034376063529333663
ENSG00000197889	0.0034463745661941227
ENSG00000112562	0.003326210067414331
ENSG00000112599	0.0029972335959803395
ENSG00000112699	0.002812700855720768
ENSG00000112763	0.0013488781323061578
ENSG00000112837	0.0035401921957932026
ENSG00000113196	0.0035032429391286565
ENSG00000113303	0.0013117289256953698
ENSG00000159348	0.0021718100232277016
ENSG00000113621	0.0019384446845648635
ENSG00000113838	0.0037032775680376964
ENSG00000144057	0.0011887883192115262
ENSG00000164124	0.0011792901754400424
ENSG00000182585	0.0012189730399420346
ENSG00000188379	0.00189958229723279
ENSG00000231256	0.003313800213114254
ENSG00000143297	0.0037753743311517516
ENSG00000133315	0.00354695730874847
ENSG00000268940	0.003512253310446457
ENSG00000114473	0.002948100202082628
ENSG00000149564	0.001182918779226917
ENSG00000165476	0.0011077702683623032
ENSG00000171124	0.0011330099892340778
ENSG00000179826	0.0011077702683623032
ENSG00000180767	0.0011077702683623032
ENSG00000182108	0.001449066111219192
ENSG00000184005	0.0011077702683623032
ENSG00000134780	0.0011347454693427256
ENSG00000142046	0.0010843158853949457
ENSG00000149256	0.0034439369822769437
ENSG00000270379	0.0036132418921810427
ENSG00000275835	0.0033310548410974273
ENSG00000114796	0.0032003337221553413
ENSG00000143882	0.0036250398480431
ENSG00000176422	0.0031908783642938345
ENSG00000114988	0.0012088361140396553
ENSG00000185739	0.0029441583822774715
ENSG00000205899	0.0033838970017308822
ENSG00000161558	0.0012442077961564422
ENSG00000115257	0.0019373097122043377
ENSG00000116685	0.0011958615100877952
ENSG00000154645	0.0011689918543335693
ENSG00000171217	0.0011783288188494808
ENSG00000184697	0.0012594894085126384
ENSG00000198832	0.0014272619038970989
ENSG00000188163	0.0033691693645614934
ENSG00000155545	0.003545303411404977
ENSG00000214756	0.0035021289429835512
ENSG00000243477	0.0035201758030979605
ENSG00000121039	0.0014749940700116545
ENSG00000115919	0.0036200654577314
ENSG00000116035	0.0035472855759950492
ENSG00000116237	0.0012672914294726734
ENSG00000148296	0.0021330201662552355
ENSG00000161958	0.003635957009561316
ENSG00000116299	0.0033488731896139322
ENSG00000116748	0.003331993997768235
ENSG00000170374	0.0034815431151997674
ENSG00000133805	0.002779290442230265
ENSG00000159588	0.0035593830145027087
ENSG00000183798	0.0035476073305662796
ENSG00000116882	0.0036533452703762384
ENSG00000197483	0.0031523289131524953
ENSG00000117525	0.0021813665162770113
ENSG00000170925	0.0033156952952305262
ENSG00000171885	0.0012198392206164118
ENSG00000205517	0.003125399404531369
ENSG00000135324	0.0014704131040447848
ENSG00000250254	0.003698493241610301
ENSG00000123500	0.0029482068662072913
ENSG00000168803	0.0027995323813791236
ENSG00000171903	0.0033397448882686153
ENSG00000172586	0.0032984750642961027
ENSG00000176244	0.0033397448882686153
ENSG00000183479	0.0033397448882686153
ENSG00000196268	0.0034219644053355737
ENSG00000277745	0.003345863535680076
ENSG00000118156	0.0034626301948740344
ENSG00000118242	0.0036200068336168715
ENSG00000118307	0.0033069260790582707
ENSG00000145014	0.0011649722053030287
ENSG00000151327	0.0012406092846200748
ENSG00000175893	0.0012542367095816514
ENSG00000118420	0.0034168271293714943
ENSG00000147027	0.0011267228402467425
ENSG00000118491	0.003486634581462998
ENSG00000204897	0.003683663604016776
ENSG00000278522	0.0035818322295088447
ENSG00000198732	0.0034408060537990653
ENSG00000231852	0.003283099358988266
ENSG00000119715	0.0034307646782174607
ENSG00000119927	0.002800706201311564
ENSG00000174450	0.003491702381386929
ENSG00000274641	0.003838591720962667
ENSG00000157551	0.0021258329363417197
ENSG00000159708	0.003171257010975487
ENSG00000125652	0.003607663480369789
ENSG00000120708	0.0019142799953859315
ENSG00000174740	0.0032909298905928895
ENSG00000148123	0.0017463869954304878
ENSG00000214160	0.0014187549641185803
ENSG00000120832	0.001224791564348405
ENSG00000140280	0.003372965595302834
ENSG00000167523	0.0031112093904371754
ENSG00000197472	0.0031643077194632163
ENSG00000121207	0.00117624186564425
ENSG00000121318	0.0011887641765148103
ENSG00000121335	0.001718279054789381
ENSG00000197213	0.0036559231416828956
ENSG00000122741	0.003389364851262401
ENSG00000124532	0.0033775077278291386
ENSG00000121742	0.0011876672509552016
ENSG00000135077	0.0011840067648748933
ENSG00000139679	0.0011942635774537603
ENSG00000163519	0.0017203212261416342
ENSG00000165071	0.0011262310596532657
ENSG00000167194	0.0011725951270286539
ENSG00000171777	0.0015465192698937973
ENSG00000132517	0.0011621628105518951
ENSG00000139209	0.001129533752790987
ENSG00000173080	0.0015711591795608516
ENSG00000180739	0.001212010506549186
ENSG00000181631	0.001129533752790987
ENSG00000186867	0.001195940109240829
ENSG00000121797	0.001134791808859668
ENSG00000185340	0.0033515621687497882
ENSG00000122085	0.0021273792796684837
ENSG00000262576	0.00113387939985212
ENSG00000180535	0.0036493284501917696
ENSG00000122304	0.0032566197014040612
ENSG00000122547	0.003658414298888075
ENSG00000165914	0.0036471154847229235
ENSG00000164684	0.00355928009923909
ENSG00000122711	0.0022034911784704894
ENSG00000173868	0.0034469739755714044
ENSG00000139117	0.0026170267988370106
ENSG00000196353	0.0034410307166801496
ENSG00000179071	0.0036597982819291342
ENSG00000164530	0.0011369824030350497
ENSG00000214050	0.003696605885480201
ENSG00000123569	0.0031758984482444614
ENSG00000142661	0.0034952236332444924
ENSG00000138670	0.0037144375064692187
ENSG00000123643	0.0024022362436750383
ENSG00000260458	0.001771403178348795
ENSG00000181284	0.0028159258878743764
ENSG00000124116	0.0026045757947143044
ENSG00000124243	0.003294140781827188
ENSG00000124449	0.00346862051520028
ENSG00000124557	0.003467421763811105
ENSG00000130150	0.001494346750669894
ENSG00000278224	0.0035938097776142333
ENSG00000124596	0.0032151198491982935
ENSG00000148734	0.0031867961555775426
ENSG00000131174	0.002759946631065073
ENSG00000268089	0.0025923108116398742
ENSG00000277893	0.0032861394065078903
ENSG00000143344	0.0027785350121267644
ENSG00000125375	0.0036173268641807124
ENSG00000198723	0.003685619592078141
ENSG00000196387	0.0037390685046047962
ENSG00000165997	0.0035825095557881067
ENSG00000166451	0.0035006810176294316
ENSG00000269586	0.003488070488409367
ENSG00000125816	0.0035752296401624336
ENSG00000125850	0.003750167160856427
ENSG00000125872	0.003430776060884538
ENSG00000125910	0.0034121667872007177
ENSG00000173825	0.0034548715494036645
ENSG00000170561	0.0037545778269900236
ENSG00000138660	0.001517590269977397
ENSG00000171067	0.0011520402687384772
ENSG00000186049	0.0038114082170965765
ENSG00000169895	0.0014809830175885397
ENSG00000126467	0.0035064823751068987
ENSG00000135097	0.0033224433532427367
ENSG00000153815	0.0036686075724538855
ENSG00000127074	0.0031252922539644107
ENSG00000127184	0.002361398954313236
ENSG00000127252	0.0035327129373245473
ENSG00000127366	0.0011235920693433178
ENSG00000127863	0.0017483241592947457
ENSG00000128045	0.0035622065589654343
ENSG00000128268	0.0031814738910170676
ENSG00000173674	0.003200347354836087
ENSG00000128309	0.0035241804322335814
ENSG00000128322	0.002240178456826801
ENSG00000144040	0.0011650038984013951
ENSG00000128536	0.003395000429743718
ENSG00000128617	0.001378416416700725
ENSG00000128891	0.0030946679220453265
ENSG00000128989	0.0034061810432106663
ENSG00000129159	0.001136499925393553
ENSG00000129167	0.003267198055307195
ENSG00000174348	0.003424368105778002
ENSG00000187754	0.0034096623190401102
ENSG00000164306	0.0031116872277162306
ENSG00000215217	0.0036400993739979957
ENSG00000146909	0.003416884899518645
ENSG00000129467	0.003443689228827153
ENSG00000129566	0.00331597651545561
ENSG00000169228	0.0032957982415979243
ENSG00000130021	0.0037302628707235994
ENSG00000154065	0.0028678740531626343
ENSG00000168792	0.0032746369726351023
ENSG00000167914	0.0018027491353449325
ENSG00000206530	0.003268775449044732
ENSG00000136541	0.003071778905893562
ENSG00000130517	0.003016386933265603
ENSG00000130528	0.002688963188455044
ENSG00000196110	0.0035582269157392915
ENSG00000130561	0.003216009755109068
ENSG00000206177	0.0032606706067164056
ENSG00000134216	0.0025314241488026347
ENSG00000141873	0.0014031746299063234
ENSG00000183077	0.0034866416610897766
ENSG00000212724	0.0032004382525176152
ENSG00000138085	0.0026282870517410645
ENSG00000167769	0.0027253287722654525
ENSG00000177076	0.002460489244919301
ENSG00000130962	0.001827363649633348
ENSG00000131126	0.0035191471845635956
ENSG00000181036	0.0011367479165495244
ENSG00000131400	0.003308399875668246
ENSG00000131477	0.002665814380501378
ENSG00000170956	0.0011154187816276213
ENSG00000179593	0.003273070473869579
ENSG00000184497	0.0014507616136876058
ENSG00000182134	0.0023649122730430745
ENSG00000143633	0.0033315783504777926
ENSG00000132622	0.0032414446067329907
ENSG00000132681	0.0034389418883912907
ENSG00000168582	0.0029257247802733054
ENSG00000133027	0.0016294726852050148
ENSG00000175183	0.003646407814888801
ENSG00000174165	0.0012452282246909988
ENSG00000133466	0.0028520789262352253
ENSG00000133619	0.0035921254904099885
ENSG00000133636	0.0011938970481811966
ENSG00000181192	0.003352331158932595
ENSG00000152932	0.0028658019763587446
ENSG00000133983	0.0021335955574383336
ENSG00000170373	0.001347143149060247
ENSG00000174695	0.0011074122870925235
ENSG00000177025	0.0012748869978377565
ENSG00000164326	0.0035231597437830795
ENSG00000135452	0.0011456977740192077
ENSG00000134278	0.0031045167291576057
ENSG00000173338	0.0011743812393449386
ENSG00000134443	0.0033789238944071623
ENSG00000145244	0.0012228535776893973
ENSG00000232258	0.0012168403206202535
ENSG00000134548	0.0014710559300406447
ENSG00000134779	0.002804106596574321
ENSG00000134817	0.0017157661810526495
ENSG00000135040	0.0034558790460121045
ENSG00000176463	0.0012097682558208647
ENSG00000135094	0.0034908985316614762
ENSG00000167614	0.0013376800866682088
ENSG00000135298	0.0011764395892445987
ENSG00000135409	0.0012049763196692045
ENSG00000135537	0.002192509498525937
ENSG00000135625	0.0035044389256362776
ENSG00000135643	0.0011823784628653075
ENSG00000152332	0.0036236879722923794
ENSG00000162885	0.002040213276586764
ENSG00000163421	0.0011385439413450972
ENSG00000135931	0.0035191471845635956
ENSG00000166860	0.0035555357836660655
ENSG00000135973	0.0029972335959803395
ENSG00000231389	0.0021840568624060504
ENSG00000175395	0.0028517306727228156
ENSG00000136250	0.0033127342610956103
ENSG00000140406	0.0030223273912613822
ENSG00000136297	0.0011652788589032205
ENSG00000148965	0.002192509498525937
ENSG00000169020	0.0024311935297127545
ENSG00000173141	0.0030307549905052855
ENSG00000173436	0.0020893696648551932
ENSG00000205138	0.0025126292453475376
ENSG00000136367	0.002947210308154937
ENSG00000230124	0.002847225971404734
ENSG00000144451	0.0036098131354679497
ENSG00000136521	0.0022575703647880856
ENSG00000136630	0.003556724301695744
ENSG00000136697	0.003177598524037807
ENSG00000143340	0.0025240477126985492
ENSG00000161249	0.0017875477168598046
ENSG00000163531	0.0028142558017042528
ENSG00000179528	0.003213485029325566
ENSG00000177570	0.003051526392313582
ENSG00000198455	0.0034268527956558647
ENSG00000185742	0.0036096865882388634
ENSG00000151006	0.003368891183432562
ENSG00000137274	0.0034307646782174607
ENSG00000173200	0.001121763623949517
ENSG00000137441	0.001226290067702699
ENSG00000234906	0.002103592792539575
ENSG00000171049	0.0011591277290149363
ENSG00000197977	0.0012348467083832333
ENSG00000137760	0.0038469818082928204
ENSG00000137965	0.0033883455628563935
ENSG00000138111	0.003504491959626526
ENSG00000169224	0.003603461410084831
ENSG00000138135	0.002557365375014724
ENSG00000154114	0.003148568228197785
ENSG00000196632	0.003081812269793556
ENSG00000138382	0.003309492423249296
ENSG00000138472	0.0034256290734217755
ENSG00000180549	0.0011322472757832576
ENSG00000156170	0.0020064079160177486
ENSG00000215343	0.003574802693008776
ENSG00000175548	0.0011168386343404148
ENSG00000182993	0.003310964231631925
ENSG00000219545	0.0025335825055972515
ENSG00000181638	0.0037707174489109803
ENSG00000139163	0.0020087742394902545
ENSG00000186198	0.0014647216064474248
ENSG00000139192	0.0032969900352951406
ENSG00000156639	0.0026697227831188157
ENSG00000139200	0.0012232375076299759
ENSG00000160932	0.0011956434187082934
ENSG00000177689	0.003601152149110359
ENSG00000143452	0.002047379230153853
ENSG00000158315	0.0011848600248125416
ENSG00000161649	0.001506339329195039
ENSG00000161911	0.001226290067702699
ENSG00000167780	0.001226290067702699
ENSG00000168509	0.0016225048919497318
ENSG00000179600	0.0012654445217308284
ENSG00000213759	0.0014500008889930074
ENSG00000139651	0.003538212685035556
ENSG00000163823	0.0016677798889090307
ENSG00000188000	0.002692682732595112
ENSG00000139985	0.0010712449834950778
ENSG00000140043	0.0035196508868400723
ENSG00000178860	0.003544239426300625
ENSG00000148386	0.00352177095012861
ENSG00000173013	0.003613228230020771
ENSG00000197044	0.003409741430476316
ENSG00000140505	0.001424984286057103
ENSG00000140522	0.0035191471845635956
ENSG00000140548	0.002501810398389106
ENSG00000185015	0.0036734420872068306
ENSG00000182791	0.0039216037234884255
ENSG00000140807	0.0035880564179529956
ENSG00000213512	0.0019008274311608322
ENSG00000169442	0.0011023147111884973
ENSG00000196666	0.001111380188925567
ENSG00000141086	0.001253210925704927
ENSG00000149300	0.002151865690050687
ENSG00000141524	0.0028966325148063734
ENSG00000141574	0.001169019112885279
ENSG00000205143	0.003450016535677628
ENSG00000151353	0.0012136596805180776
ENSG00000163624	0.001220918004222319
ENSG00000141744	0.0035191471845635956
ENSG00000141946	0.0032929997544308715
ENSG00000182676	0.0034417369163079474
ENSG00000167635	0.0037833856521461598
ENSG00000204644	0.0035028216237802693
ENSG00000258405	0.003523533333659555
ENSG00000142484	0.0010921489513455165
ENSG00000171033	0.00327067701722425
ENSG00000198846	0.003467775129739681
ENSG00000145725	0.0033071159195208932
ENSG00000213967	0.0033267089873510115
ENSG00000143353	0.003827635885510377
ENSG00000145029	0.003515624997399294
ENSG00000157353	0.003397164190741416
ENSG00000176531	0.003523967371115876
ENSG00000176177	0.003259712905563533
ENSG00000205744	0.00344690671436263
ENSG00000143816	0.003473809113186544
ENSG00000145217	0.001569055496987619
ENSG00000179855	0.001121807794991803
ENSG00000164713	0.0013280260560665945
ENSG00000188784	0.0011196981352956696
ENSG00000144191	0.0034011424692580055
ENSG00000144214	0.0021351598415029175
ENSG00000144488	0.0036076444426627746
ENSG00000144655	0.0036225792811580997
ENSG00000144671	0.0012731192523881597
ENSG00000144771	0.0011713016760576918
ENSG00000175121	0.0030890244878936427
ENSG00000145022	0.0011176744990628188
ENSG00000145248	0.0011220073234655909
ENSG00000145331	0.003204883813041776
ENSG00000167543	0.0033849352705917725
ENSG00000160888	0.003076331364581702
ENSG00000145908	0.0033946359033955116
ENSG00000198865	0.003586532622826396
ENSG00000146006	0.0012894890943053884
ENSG00000256087	0.0021930546984159573
ENSG00000146083	0.0034211420314236955
ENSG00000168306	0.002966607023945317
ENSG00000174562	0.002966607023945317
ENSG00000155858	0.00347200004297584
ENSG00000146966	0.0030410743765679924
ENSG00000147669	0.0031886573679749076
ENSG00000147121	0.0032267480868908116
ENSG00000147262	0.0018501895532112998
ENSG00000188937	0.0031709154972325657
ENSG00000242389	0.0031709154972325657
ENSG00000152939	0.0013082204448018964
ENSG00000147454	0.003506569781393365
ENSG00000215784	0.0036574062831863825
ENSG00000147535	0.001083558451837633
ENSG00000147571	0.003088993400464996
ENSG00000147996	0.0036312854229067896
ENSG00000170175	0.003426318674762133
ENSG00000166250	0.003076304149807457
ENSG00000170893	0.0030358542394427314
ENSG00000174792	0.003076304149807457
ENSG00000187024	0.0031782009669423894
ENSG00000204449	0.003676407904627218
ENSG00000148935	0.0034488540367165555
ENSG00000149218	0.0033622765458470433
ENSG00000149534	0.001989563770397999
ENSG00000183631	0.0033963435623236256
ENSG00000204542	0.003341445107386757
ENSG00000172322	0.001068135967684952
ENSG00000177575	0.0019532258446581323
ENSG00000150551	0.00257807723601381
ENSG00000150676	0.003887047956990743
ENSG00000166220	0.0036838221592902726
ENSG00000179111	0.0034497132223597115
ENSG00000172086	0.0033587735891845
ENSG00000189134	0.0033600159432657373
ENSG00000151023	0.003139809427128685
ENSG00000151176	0.0011703186933981473
ENSG00000151292	0.002728132709628477
ENSG00000175707	0.0038729538186867496
ENSG00000175202	0.003475217193386947
ENSG00000188293	0.0034744701975718507
ENSG00000197353	0.0034774595621196334
ENSG00000158786	0.003325895462790082
ENSG00000151846	0.003173911149500198
ENSG00000167483	0.0031985250531362066
ENSG00000187821	0.0035159457685212093
ENSG00000151962	0.003438225077688039
ENSG00000152076	0.003013531302398738
ENSG00000162639	0.003033604312721289
ENSG00000187033	0.003429743903981485
ENSG00000170190	0.0035931369267632623
ENSG00000152270	0.002441787564512095
ENSG00000152439	0.003577059410833234
ENSG00000152443	0.0035106155227305346
ENSG00000241852	0.003597291602282836
ENSG00000153046	0.0036833433207539936
ENSG00000169126	0.0027781878534321146
ENSG00000198435	0.0034539299717017222
ENSG00000154133	0.003377808958918456
ENSG00000179363	0.0012512858880058442
ENSG00000155011	0.003356685525687566
ENSG00000155066	0.0010921489513455165
ENSG00000155099	0.0019081453011906442
ENSG00000155115	0.0036535548450254275
ENSG00000155189	0.0011837270927212717
ENSG00000155918	0.0011522344442664145
ENSG00000155962	0.0032558047656186043
ENSG00000159905	0.00348734381539941
ENSG00000267680	0.0034121414254989395
ENSG00000186205	0.003462561511802283
ENSG00000197140	0.0011478154044626395
ENSG00000182950	0.003329811633190171
ENSG00000189120	0.0028333556681164676
ENSG00000221986	0.0028428421722740778
ENSG00000156959	0.0011832832763524063
ENSG00000253958	0.001174856636672725
ENSG00000157368	0.0030653323612315187
ENSG00000157423	0.003204842591622808
ENSG00000213023	0.001401671525430359
ENSG00000157703	0.0012391186803429027
ENSG00000157869	0.0017978175195543012
ENSG00000157992	0.0010978599776432939
ENSG00000165655	0.0034594247821321143
ENSG00000159189	0.0022069708137697134
ENSG00000159224	0.0022436520949500383
ENSG00000159596	0.001124307157114481
ENSG00000159650	0.0033946359033955116
ENSG00000198569	0.0011395689861399786
ENSG00000168566	0.0034877614555326613
ENSG00000172428	0.0034283643073714813
ENSG00000188800	0.0020509544829110595
ENSG00000160408	0.0014501691836175826
ENSG00000160593	0.0012537838009106944
ENSG00000161082	0.003351700894146494
ENSG00000161091	0.0011491677786146508
ENSG00000235699	0.0030986097178265924
ENSG00000162086	0.0033565885059781246
ENSG00000162441	0.003753177837848542
ENSG00000162592	0.003299227712844281
ENSG00000162706	0.0013075293984920562
ENSG00000168757	0.003294140781827188
ENSG00000178397	0.0037286588945078364
ENSG00000169688	0.00329313907232013
ENSG00000163352	0.0010881917687459034
ENSG00000164329	0.0036922125977449445
ENSG00000171302	0.0011354111660975403
ENSG00000213185	0.0011354111660975403
ENSG00000163959	0.0011956833583292486
ENSG00000261210	0.003262012854588349
ENSG00000164035	0.0022034911784704894
ENSG00000164038	0.0013560219068011533
ENSG00000167311	0.0014501278780198689
ENSG00000164051	0.002415343873348647
ENSG00000164219	0.002815906386953641
ENSG00000164266	0.0018501895532112998
ENSG00000164303	0.0018501895532112998
ENSG00000164398	0.002024178646748354
ENSG00000187682	0.003382446648819703
ENSG00000259431	0.003382446648819703
ENSG00000184575	0.00269064402844167
ENSG00000184276	0.001069998025299228
ENSG00000164822	0.0022034911784704894
ENSG00000243725	0.0028068219069413538
ENSG00000165115	0.003261927515976449
ENSG00000187010	0.0011625171603850577
ENSG00000165168	0.001635881744490719
ENSG00000273045	0.0033492688013596074
ENSG00000165300	0.003730148034241355
ENSG00000166926	0.0012210525486601549
ENSG00000169490	0.0011351340292747915
ENSG00000261787	0.003414511526670777
