node	score
ENSG00000221968	0.001294385180044014
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	0.001128382672593809
ENSG00000169550	0.0013452923276027762
ENSG00000197763	0.003645105635865182
ENSG00000177182	0.003451487228503997
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	0.0017091271726000126
ENSG00000170113	0.001316999589177908
ENSG00000186407	0.0011624407200581785
ENSG00000237651	0.001118149713756536
ENSG00000170615	0.0013230134683486566
ENSG00000170632	0.0022147746094635743
ENSG00000170681	0.003679933353660708
ENSG00000188505	0.00334591177601921
ENSG00000188559	0.003345869287130073
ENSG00000183844	0.002749387638738245
ENSG00000176209	0.0013340051093678074
ENSG00000213551	0.0033134064024694866
ENSG00000171161	0.003530741979321577
ENSG00000182896	0.003026032053412279
ENSG00000189298	0.003264410879623252
ENSG00000178229	0.0035765484915197183
ENSG00000196468	0.0035849191560474026
ENSG00000171962	0.003799361651155531
ENSG00000174564	0.0019752170366224334
ENSG00000204314	0.0011756917125495415
ENSG00000172006	0.003734616443013486
ENSG00000186143	0.003377485033291178
ENSG00000172247	0.003530753059774709
ENSG00000196453	0.0037344876862579583
ENSG00000172350	0.0020156681864846662
ENSG00000172410	0.0018055730882113525
ENSG00000187510	0.0030792192895498782
ENSG00000186458	0.0011018928383920768
ENSG00000213424	0.0031896545403878925
ENSG00000178502	0.0037167599842091994
ENSG00000173638	0.0028210668398058604
ENSG00000198682	0.0033971296469997307
ENSG00000203857	0.0025678333929213416
ENSG00000184307	0.0
ENSG00000236699	0.0033840847670372183
ENSG00000183617	0.003416518325520303
ENSG00000174667	0.001128382672593809
ENSG00000177098	0.0012775313939234025
ENSG00000244219	0.0012775313939234025
ENSG00000174928	0.0018352737618460891
ENSG00000175646	0.003360698580757803
ENSG00000175766	0.003388935192841364
ENSG00000175868	0.0026225493528645675
ENSG00000175984	0.0032079723668749878
ENSG00000197106	0.0012327305327746053
ENSG00000177599	0.0033904271605174354
ENSG00000176731	0.003450057641756606
ENSG00000187860	0.003050011017773481
ENSG00000177947	0.0034340448291587757
ENSG00000178021	0.003489903401103763
ENSG00000196511	0.0032492153569869463
ENSG00000187193	0.003368998042593991
ENSG00000182315	0.00382160413299772
ENSG00000255359	0.0031591401865036306
ENSG00000187824	0.0010750635434005327
ENSG00000182459	0.0034401350546351115
ENSG00000196437	0.0033659430226719252
ENSG00000183313	0.003412864120071632
ENSG00000180730	0.0034944055183705187
ENSG00000181019	0.003227351604400963
ENSG00000181045	0.0011449727505836445
ENSG00000198298	0.003967778234844893
ENSG00000182223	0.0034009387356769036
ENSG00000182836	0.003279360912713897
ENSG00000228623	0.003838759986428219
ENSG00000214944	0.0029385870669637625
ENSG00000184292	0.003287129079220457
ENSG00000185149	0.0014644909596800914
ENSG00000184898	0.0037147310421863197
ENSG00000185615	0.003444201538836277
ENSG00000197566	0.0036458194520112668
ENSG00000187166	0.003567332273554453
ENSG00000197380	0.003650015991665798
ENSG00000187753	0.0037749750273120414
ENSG00000204361	0.0033179411768368833
ENSG00000187957	0.0033345562946838067
ENSG00000188868	0.003530741979321577
ENSG00000189190	0.003530741979321577
ENSG00000235750	0.003530741979321577
ENSG00000272602	0.003530741979321577
ENSG00000188558	0.003501938130054091
ENSG00000188610	0.0034960985144292436
ENSG00000188659	0.0035556576976566757
ENSG00000188782	0.002283721695730944
ENSG00000196123	0.0038202064910004196
ENSG00000251247	0.003799361651155531
ENSG00000197540	0.0038030828345768535
ENSG00000198885	0.0022144019708581647
ENSG00000206561	0.0022144019708581647
ENSG00000261652	0.003602353569535233
ENSG00000242252	0.0018587259584003952
ENSG00000268320	0.0018587259584003952
ENSG00000223638	0.0037974226678993356
ENSG00000203778	0.003525843395370022
ENSG00000250067	0.0033620118830809684
ENSG00000206559	0.003702038917516288
ENSG00000206562	0.0036277468728030788
ENSG00000277149	0.001230755721344999
ENSG00000253831	0.003595460934029826
ENSG00000258315	0.0033813038758680825
ENSG00000188352	0.002916319911148031
ENSG00000176014	0.002606152888402684
ENSG00000117143	0.003123005681120269
ENSG00000157045	0.0033007749400268535
ENSG00000129657	0.001118676059543786
ENSG00000115665	0.0010485237465843536
ENSG00000102468	0.001791384499974398
ENSG00000165496	0.002753614870168087
ENSG00000250317	0.002590647071073962
ENSG00000172663	0.0023214615733653586
ENSG00000074657	0.0028571614764743352
ENSG00000232112	0.002844318302359275
ENSG00000233954	0.0033683238875049527
ENSG00000249715	0.003410841430155703
ENSG00000162460	0.00332546487464255
ENSG00000234289	0.0030749854173286652
ENSG00000214960	0.003054640824957551
ENSG00000163092	0.003184407773034991
ENSG00000105792	0.003532969044247016
ENSG00000187833	0.0031629462392565857
ENSG00000205301	0.0030348539703804697
ENSG00000214029	0.003042213604499958
ENSG00000214681	0.00305978154623017
ENSG00000214413	0.003222817481077697
ENSG00000260314	0.003466204292676748
ENSG00000203734	0.003212364460360373
ENSG00000234444	0.00305619091039182
ENSG00000218739	0.003410841430155703
ENSG00000188316	0.0021004508395802333
ENSG00000204136	0.003098776529181334
ENSG00000145247	0.0032000065427499583
ENSG00000187775	0.003622773342897062
ENSG00000240204	0.0030775866338834724
ENSG00000141431	0.001355800057324905
ENSG00000174946	0.0032553394901005187
ENSG00000171303	0.0030775866338834724
ENSG00000118729	0.0030513050351308195
ENSG00000187801	0.003182872009401523
ENSG00000276368	0.0034412889103186553
ENSG00000139675	0.002977242515961609
ENSG00000154654	0.0032381628501894884
ENSG00000187605	0.0030705964541616936
ENSG00000196670	0.003285927016083564
ENSG00000115896	0.0
ENSG00000143061	0.003063996464762594
ENSG00000051341	0.0031589729106045942
ENSG00000136531	0.0031283540549244017
ENSG00000144821	0.0027678805697030056
ENSG00000072786	0.0034240540614667195
ENSG00000153993	0.0033690062844931043
ENSG00000171551	0.0032932045423309767
ENSG00000138688	0.0028106513278089115
ENSG00000088926	0.003334216376467811
ENSG00000203814	0.0031645867452170886
ENSG00000118557	0.002994703591236206
ENSG00000132823	0.003371085730300528
ENSG00000171495	0.002745456474156209
ENSG00000177352	0.003361391020108121
ENSG00000124721	0.00273291475630722
ENSG00000178795	0.0036279569315045934
ENSG00000187950	0.003483678371659037
ENSG00000162851	0.002398764924167589
ENSG00000174607	0.0025706974725765762
ENSG00000163898	0.0032916516851803986
ENSG00000181072	0.002179067044170825
ENSG00000087269	0.003160234451045612
ENSG00000171310	0.0031634906985369
ENSG00000140474	0.0028113714911073917
ENSG00000189186	0.003278718153113976
ENSG00000223601	0.0031980268595097235
ENSG00000145536	0.0028146628820402576
ENSG00000141956	0.0027294426932461782
ENSG00000151948	0.0027435715374128
ENSG00000163751	0.003428453535398261
ENSG00000184897	0.0033272369258667877
ENSG00000139746	0.0033343324457131437
ENSG00000178125	0.0030882248188653363
ENSG00000115423	0.0031434901615469964
ENSG00000156282	0.0032080324028165856
ENSG00000025293	0.0032080324028165856
ENSG00000196236	0.0029795748821476505
ENSG00000107290	0.0031083891925923358
ENSG00000122136	0.00295601454599123
ENSG00000092009	0.0032272658347540797
ENSG00000137460	0.0031823705686156237
ENSG00000101825	0.0030317020221685763
ENSG00000147117	0.0030318732930367334
ENSG00000185842	0.002842578397747614
ENSG00000148680	0.003252785070172284
ENSG00000182472	0.003306210625602841
ENSG00000183559	0.003400246125309769
ENSG00000165164	0.0033988951091940573
ENSG00000165521	0.0028110126103955907
ENSG00000171798	0.003844274586675853
ENSG00000156966	0.0020969934753089906
ENSG00000121316	0.0033521427606694573
ENSG00000133985	0.003225732239186244
ENSG00000104237	0.003329355595888502
ENSG00000005469	0.0031212884256733714
ENSG00000184564	0.003106418016439919
ENSG00000090316	0.003241728520792718
ENSG00000176294	0.002975180269312628
ENSG00000185088	0.0035186613313785914
ENSG00000114757	0.0036408147766958496
ENSG00000039139	0.003280296632146081
ENSG00000162777	0.0030775866338834724
ENSG00000073910	0.0030494478252647123
ENSG00000212916	0.0031091424710332277
ENSG00000145949	0.003177752339168875
ENSG00000075290	0.0032847753150430157
ENSG00000187955	0.0032950147523395255
ENSG00000147432	0.0031956190172363055
ENSG00000084636	0.0031710065849677345
ENSG00000065060	0.0024024012805280975
ENSG00000164794	0.003255057835052981
ENSG00000147251	0.0026918124382037793
ENSG00000186723	0.003146744868967238
ENSG00000099954	0.0033336364545392986
ENSG00000188649	0.002675654974245811
ENSG00000118492	0.003603720172294853
ENSG00000122435	0.0023244313316009885
ENSG00000157445	0.0031710065849677345
ENSG00000144559	0.003132072890299594
ENSG00000188993	0.0027100374491408133
ENSG00000130783	0.003213196454772768
ENSG00000229676	0.003041652938043605
ENSG00000271601	0.0034240540614667195
ENSG00000198182	0.003406408355899488
ENSG00000130749	0.0033959330079127398
ENSG00000080823	0.0030666689126506255
ENSG00000226650	0.002846688721839516
ENSG00000182050	0.003081559972938514
ENSG00000153774	0.003081559972938514
ENSG00000149084	0.0027055543990190103
ENSG00000165309	0.0032094822041402993
ENSG00000174844	0.0034336693548472326
ENSG00000006747	0.0032932045423309767
ENSG00000168907	0.003353245752891731
ENSG00000159674	0.0033624787309966034
ENSG00000269313	0.003201983668919
ENSG00000127483	0.0033913168997270647
ENSG00000143776	0.0031274615272153853
ENSG00000171467	0.0020867354698222637
ENSG00000162745	0.0033419167396598064
ENSG00000124782	0.0035141313466495534
ENSG00000091542	0.003188752252489002
ENSG00000160588	0.0031923623838548297
ENSG00000126856	0.0035933064132474255
ENSG00000187118	0.003106124930148817
ENSG00000145757	0.0019244672551624671
ENSG00000145700	0.003359617260805804
ENSG00000009780	0.00305335790878545
ENSG00000173376	0.0025592067420595432
ENSG00000048162	0.0034259348607657324
ENSG00000257591	0.0028021035985659093
ENSG00000116690	0.0029732021679057543
ENSG00000128872	0.0030161170755473496
ENSG00000135519	0.0018165865646105972
ENSG00000101938	0.0031148109807866164
ENSG00000137691	0.0033419167396598064
ENSG00000136383	0.0032272228076661302
ENSG00000152582	0.0030194008362083072
ENSG00000135974	0.003347798747856514
ENSG00000102531	0.002240156928454941
ENSG00000112309	0.0030796050921318065
ENSG00000093144	0.003103034264267846
ENSG00000239642	0.003499920689753693
ENSG00000176371	0.0034674598917044143
ENSG00000186088	0.0027435715374128
ENSG00000121446	0.0022095882880566976
ENSG00000180053	0.0033756784641241528
ENSG00000189181	0.002975180269312628
ENSG00000183463	0.0020407784529370737
ENSG00000188306	0.003371085730300528
ENSG00000206384	0.00261333693310985
ENSG00000197520	0.003337008757652941
ENSG00000143183	0.003590389386171522
ENSG00000164500	0.0023021566816160827
ENSG00000197980	0.0032661678365447297
ENSG00000172765	0.0033055049766423637
ENSG00000180071	0.003240955151092244
ENSG00000229894	0.002358016381060637
ENSG00000278685	0.0031524980433940888
ENSG00000185038	0.003041652938043605
ENSG00000116133	0.0022339310395364615
ENSG00000152092	0.0030711911564139677
ENSG00000154269	0.002633465388743501
ENSG00000145214	0.0031836282166704507
ENSG00000187730	0.002843474040532869
ENSG00000018625	0.003279104877241461
ENSG00000134824	0.0030696496421990004
ENSG00000112238	0.0031542807174044464
ENSG00000163479	0.0021296023108492855
ENSG00000104331	0.003382701203303818
ENSG00000065833	0.0031580588815818497
ENSG00000136059	0.003083783768723286
ENSG00000197408	0.003431679702846249
ENSG00000085491	0.0028122589117993975
ENSG00000090861	0.0031278728841438947
ENSG00000175161	0.0027944044495242532
ENSG00000178821	0.002674213277941435
ENSG00000116005	0.0033654038326206754
ENSG00000183542	0.0025592067420595432
ENSG00000182087	0.003679693118552049
ENSG00000166152	0.0
ENSG00000197782	0.002932269370103577
ENSG00000170234	0.002895449463556077
ENSG00000099864	0.0030960342848804913
ENSG00000157680	0.0028736703251967546
ENSG00000153253	0.0030550751513691078
ENSG00000148120	0.00315854852633939
ENSG00000165494	0.0033868476397699676
ENSG00000184903	0.0029607187186000404
ENSG00000115604	0.001931612316743334
ENSG00000169609	0.002357503367949469
ENSG00000173175	0.002776265784548202
ENSG00000100271	0.0031546300033204223
ENSG00000166948	0.0032393351078031448
ENSG00000135914	0.0016315547404219507
ENSG00000013588	0.003042213604499958
ENSG00000173809	0.0020407784529370737
ENSG00000163617	0.0020407784529370737
ENSG00000073150	0.0028877854653899786
ENSG00000005381	0.0025880006713529208
ENSG00000089820	0.003371085730300528
ENSG00000204574	0.003169575210672729
ENSG00000181381	0.0030157916770512335
ENSG00000165837	0.0032916516851803986
ENSG00000137941	0.002933271829079174
ENSG00000170426	0.003097021883048579
ENSG00000041802	0.0023605073372923047
ENSG00000110328	0.003656382012105676
ENSG00000236320	0.002975180269312628
ENSG00000227729	0.0027462136514470833
ENSG00000244020	0.0012907197995294694
ENSG00000058668	0.003554850789003994
ENSG00000164604	0.0026759988703911348
ENSG00000103599	0.0036224672528515126
ENSG00000241058	0.0031279386012492342
ENSG00000162642	0.0029439978494627526
ENSG00000169031	0.0016578553831808022
ENSG00000174373	0.0025813042903465987
ENSG00000114021	0.0025813042903465987
ENSG00000198740	0.002591187497306232
ENSG00000155761	0.0027294426932461782
ENSG00000205857	0.0027294426932461782
ENSG00000139151	0.0032364239546228994
ENSG00000137766	0.002767273419149211
ENSG00000198718	0.0027294426932461782
ENSG00000090402	0.0023244313316009885
ENSG00000100075	0.0027435715374128
ENSG00000173988	0.0027435715374128
ENSG00000166435	0.0027435715374128
ENSG00000164989	0.002774904148807642
ENSG00000106392	0.002741228083745171
ENSG00000120093	0.0031990249852331632
ENSG00000197467	0.00329202585936475
ENSG00000102057	0.00329202585936475
ENSG00000214814	0.003070537959376165
ENSG00000102302	0.0032950971935343976
ENSG00000139537	0.0030782499254508513
ENSG00000132464	0.0030882248188653363
ENSG00000142327	0.0029150745459550656
ENSG00000196935	0.0028011044045525542
ENSG00000221888	0.00295601454599123
ENSG00000165972	0.003009970731847053
ENSG00000185860	0.0029534678537866017
ENSG00000032444	0.00295601454599123
ENSG00000175768	0.0015741968084312557
ENSG00000196526	0.00295601454599123
ENSG00000157637	0.00295601454599123
ENSG00000125848	0.0028854626396279453
ENSG00000079263	0.002452795313813078
ENSG00000049192	0.0017036216086507834
ENSG00000197841	0.003015596643303013
ENSG00000106648	0.0029209285213677933
ENSG00000138658	0.002840142020130814
ENSG00000108352	0.0026357671240922675
ENSG00000164542	0.0022560987556678514
ENSG00000104951	0.002460639876341316
ENSG00000116096	0.0019061722268391942
ENSG00000168589	0.0029880633266549032
ENSG00000150471	0.002942839933300367
ENSG00000116791	0.0026171019858972295
ENSG00000147586	0.002806159440853277
ENSG00000196131	0.0030446497260594226
ENSG00000115486	0.00302626411518225
ENSG00000167103	0.0027462136514470833
ENSG00000187105	0.0027462136514470833
ENSG00000042088	0.003173545831655424
ENSG00000212710	0.0034560777095308305
ENSG00000164256	0.003151617864832839
ENSG00000121904	0.003157435930625561
ENSG00000169994	0.0024842293392018946
ENSG00000124523	0.003072862426837502
ENSG00000186532	0.003844274586675853
ENSG00000148600	0.003844274586675853
ENSG00000109738	0.0029135331607327984
ENSG00000135241	0.0032471617107140763
ENSG00000130675	0.0014818303323861806
ENSG00000082497	0.0026046841155744167
ENSG00000180481	0.003090070656102215
ENSG00000146950	0.0031610335549971413
ENSG00000277556	0.003025298456804632
ENSG00000136895	0.0026285148741567533
ENSG00000142609	0.0023109494404534763
ENSG00000155816	0.00285812822939697
ENSG00000095981	0.0032654817798710334
ENSG00000102287	0.00265637247607625
ENSG00000115155	0.002773230109320684
ENSG00000162598	0.0032374197669806917
ENSG00000153246	0.0033393881346922352
ENSG00000167984	0.00327730949856452
ENSG00000153157	0.003054640824957551
ENSG00000187889	0.0032393351078031448
ENSG00000182916	0.002406172600367452
ENSG00000181234	0.002908241056586993
ENSG00000183248	0.00263611963336945
ENSG00000128815	0.002951063343777861
ENSG00000072657	0.002083907773072015
ENSG00000187773	0.0017607441930126535
ENSG00000128849	0.003137753483671501
ENSG00000065485	0.002061183834497421
ENSG00000118308	0.0032424960734108413
ENSG00000138722	0.002862284499767276
ENSG00000006576	0.0023244313316009885
ENSG00000158486	0.00302874678469204
ENSG00000196081	0.0023244313316009885
ENSG00000134901	0.0029070709315882765
ENSG00000181333	0.002991592293351679
ENSG00000171115	0.0032249983498200004
ENSG00000086967	0.0031718054805279484
ENSG00000156510	0.0015164618795893042
ENSG00000166734	0.002184375672568911
ENSG00000132554	0.002184375672568911
ENSG00000066739	0.002184375672568911
ENSG00000141096	0.002184375672568911
ENSG00000135632	0.003250464655277298
ENSG00000166669	0.0029883012021391943
ENSG00000097096	0.003170313859452978
ENSG00000170448	0.002746429899329262
ENSG00000221931	0.002913450572674663
ENSG00000182759	0.0030795824733862148
ENSG00000118690	0.003044213616873688
ENSG00000134775	0.0029042634467607324
ENSG00000204385	0.00300783049463545
ENSG00000021461	0.0032932045423309767
ENSG00000184675	0.002424654815918826
ENSG00000205097	0.0033130073595562695
ENSG00000177853	0.002857458177962932
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	0.001293142862708206
ENSG00000149090	0.002732814356891522
ENSG00000171466	0.002857458177962932
ENSG00000138311	0.003418980770624451
ENSG00000188725	0.0032784210216641597
ENSG00000188647	0.003197068861223508
ENSG00000144824	0.0033269725453750525
ENSG00000172590	0.0029869274035712106
ENSG00000182013	0.0030846057339270873
ENSG00000150051	0.0031187651607308274
ENSG00000162654	0.0028934498269914933
ENSG00000214872	0.003428453535398261
ENSG00000135355	0.0025680677325982367
ENSG00000164932	0.0014657837782873374
ENSG00000170325	0.0034660728175723373
ENSG00000087995	0.002857458177962932
ENSG00000153214	0.002857458177962932
ENSG00000178694	0.0028736703251967546
ENSG00000100412	0.002721717785228605
ENSG00000176907	0.002746351642824756
ENSG00000132793	0.0022704271292631317
ENSG00000130943	0.0029183999996048172
ENSG00000137877	0.003161249042537447
ENSG00000164323	0.0028879712875257944
ENSG00000111962	0.003418328545684045
ENSG00000206535	0.003042213604499958
ENSG00000174705	0.0033143692407572685
ENSG00000182348	0.0036279569315045934
ENSG00000175267	0.003410841430155703
ENSG00000175985	0.003079005902110569
ENSG00000164488	0.0029726086327762856
ENSG00000187135	0.0031710065849677345
ENSG00000214655	0.003235214755221034
ENSG00000196678	0.003112138637834114
ENSG00000142621	0.0034054189012917954
ENSG00000178965	0.003301334064998729
ENSG00000150893	0.0032630067932773415
ENSG00000149452	0.003307304842802622
ENSG00000168702	0.003271788063732295
ENSG00000237515	0.003132072890299594
ENSG00000234511	0.0032458447905363147
ENSG00000229474	0.002941163942689695
ENSG00000186952	0.00305335790878545
ENSG00000198075	0.0027833674893708847
ENSG00000213471	0.003144019766831055
ENSG00000273213	0.003209757991282231
ENSG00000188738	0.0032476814627366056
ENSG00000110756	0.002879987168491531
ENSG00000133056	0.0034054189012917954
ENSG00000111249	0.0031653646312731387
ENSG00000150347	0.0032579424620325513
ENSG00000158955	0.0033999416305904805
ENSG00000145826	0.003079005902110569
ENSG00000182095	0.003410841430155703
ENSG00000130270	0.003132072890299594
ENSG00000166473	0.0031985021126362144
ENSG00000100426	0.003255057835052981
ENSG00000120688	0.0034157316467394506
ENSG00000120662	0.003575807484598659
ENSG00000077327	0.003042213604499958
ENSG00000104321	0.0031400665308844973
ENSG00000122122	0.0031653646312731387
ENSG00000138483	0.003079005902110569
ENSG00000166359	0.0032728600983419633
ENSG00000205593	0.0032615797379582346
ENSG00000149596	0.00336470278020941
ENSG00000196141	0.0020200237285112476
ENSG00000147082	0.0037094504238699678
ENSG00000115221	0.00308628058953281
ENSG00000042493	0.003305460249787486
ENSG00000170927	0.0018945292536484263
ENSG00000182141	0.0036279569315045934
ENSG00000170959	0.0036279569315045934
ENSG00000127081	0.0036279569315045934
ENSG00000204262	0.0035654073062619538
ENSG00000138193	0.0034768869449138787
ENSG00000262406	0.0031653646312731387
ENSG00000166444	0.0031653646312731387
ENSG00000111271	0.0031653646312731387
ENSG00000170396	0.0031653646312731387
ENSG00000146005	0.0031653646312731387
ENSG00000104129	0.0034128218882494127
ENSG00000183117	0.003263999911299876
ENSG00000205359	0.0032276226764564415
ENSG00000114841	0.00318283246958021
ENSG00000171804	0.003248705431325845
ENSG00000140598	0.003410841430155703
ENSG00000198796	0.003410841430155703
ENSG00000171811	0.003346475370243689
ENSG00000149182	0.003410841430155703
ENSG00000109272	0.0024956463856411126
ENSG00000197312	0.0029349609254756843
ENSG00000100285	0.0033520501707292177
ENSG00000164114	0.0030134870634668113
ENSG00000188408	0.003954212689276044
ENSG00000140015	0.0032075848158924928
ENSG00000189184	0.0032075848158924928
ENSG00000176571	0.00329202585936475
ENSG00000133958	0.0032112983903156774
ENSG00000072840	0.002551151220651846
ENSG00000007314	0.003002383746812655
ENSG00000169594	0.0030882248188653363
ENSG00000019505	0.0030882248188653363
ENSG00000213889	0.0030882248188653363
ENSG00000133641	0.0030882248188653363
ENSG00000011114	0.0030882248188653363
ENSG00000159899	0.003114125569342386
ENSG00000126838	0.0031048239392261414
ENSG00000162510	0.003064728380326724
ENSG00000187475	0.0033410336406803844
ENSG00000196872	0.0032524773322959283
ENSG00000196569	0.003334584363168383
ENSG00000163431	0.0024994358871997958
ENSG00000114859	0.0029880633266549032
ENSG00000134240	0.0029880633266549032
ENSG00000138161	0.0029880633266549032
ENSG00000167094	0.003191263229629858
ENSG00000007080	0.0029880633266549032
ENSG00000144962	0.0029880633266549032
ENSG00000142634	0.0031406506653475024
ENSG00000122986	0.0032802106562110763
ENSG00000183035	0.003427019456647228
ENSG00000141449	0.0031524980433940888
ENSG00000019144	0.003370048850175509
ENSG00000160796	0.0029463669556218726
ENSG00000100731	0.00370676479785192
ENSG00000167646	0.003347311982359555
ENSG00000177992	0.003205240923192256
ENSG00000166924	0.0033258641860311167
ENSG00000081052	0.0019724462980563696
ENSG00000155833	0.0032898108268919393
ENSG00000115761	0.0033397892448928336
ENSG00000172543	0.0033569615932495965
ENSG00000116151	0.00332546487464255
ENSG00000131055	0.003271519020078526
ENSG00000154222	0.003079737466724894
ENSG00000144481	0.003106418016439919
ENSG00000100626	0.003106418016439919
ENSG00000173093	0.003106418016439919
ENSG00000142405	0.0026156417479033167
ENSG00000179532	0.002527121855075816
ENSG00000102290	0.0030726042813991306
ENSG00000091592	0.002247384954692848
ENSG00000185946	0.003320020208500633
ENSG00000125386	0.0031710065849677345
ENSG00000152464	0.0032096607571154403
ENSG00000198691	0.003402864175265973
ENSG00000189375	0.0030303859877481793
ENSG00000006432	0.0029159955606908017
ENSG00000133863	0.002908241056586993
ENSG00000116731	0.0031091424710332277
ENSG00000107518	0.0031091424710332277
ENSG00000180263	0.0031091424710332277
ENSG00000184985	0.0031091424710332277
ENSG00000116981	0.0031091424710332277
ENSG00000198342	0.0031091424710332277
ENSG00000047365	0.003567506378763946
ENSG00000183347	0.003192340772732696
ENSG00000186529	0.0032274263358451094
ENSG00000197134	0.003375951239575895
ENSG00000139971	0.003146744868967238
ENSG00000116117	0.0034772093719033547
ENSG00000165194	0.0021457056822077472
ENSG00000127083	0.003132072890299594
ENSG00000115616	0.003132072890299594
ENSG00000138231	0.003132072890299594
ENSG00000071859	0.0032920151227975735
ENSG00000130589	0.003106548862592813
ENSG00000183921	0.0031067111445098024
ENSG00000182271	0.003155481622529186
ENSG00000133454	0.003203929679059338
ENSG00000182903	0.003188449037838642
ENSG00000182405	0.003155481622529186
ENSG00000158089	0.003155481622529186
ENSG00000101074	0.003155481622529186
ENSG00000104447	0.0031379490374278144
ENSG00000155393	0.0034240540614667195
ENSG00000166801	0.003406408355899488
ENSG00000257743	0.002658521984543583
ENSG00000141428	0.0033247184425354145
ENSG00000157426	0.0033331029315180993
ENSG00000182261	0.0034054189012917954
ENSG00000197653	0.0033155547164194347
ENSG00000180043	0.0034054189012917954
ENSG00000135070	0.003441974721636999
ENSG00000186862	0.0034059839362431156
ENSG00000185760	0.0034054189012917954
ENSG00000117477	0.0028577454395804554
ENSG00000164187	0.0031148109807866164
ENSG00000243710	0.0036082990802139025
ENSG00000196967	0.0032610126804196405
ENSG00000184867	0.0032838876669332526
ENSG00000277481	0.0031148109807866164
ENSG00000133687	0.0031854278629429517
ENSG00000154240	0.0033130073595562695
ENSG00000077935	0.003427019456647228
ENSG00000151304	0.003417751986511296
ENSG00000165807	0.0032274263358451094
ENSG00000176208	0.003239853743145454
ENSG00000160233	0.0030796050921318065
ENSG00000240720	0.0027294426932461782
ENSG00000271079	0.0030690151723995205
ENSG00000182447	0.0033690062844931043
ENSG00000226763	0.0018165865646105972
ENSG00000156140	0.0027435715374128
ENSG00000185070	0.0028910490497160066
ENSG00000174233	0.0014657837782873374
ENSG00000125965	0.00325148562674646
ENSG00000120756	0.003079005902110569
ENSG00000114999	0.002818178935417113
ENSG00000134324	0.003246374736939373
ENSG00000172985	0.0026730810796325474
ENSG00000138759	0.0024745550521764617
ENSG00000198092	0.0029150745459550656
ENSG00000170537	0.0032282176991335516
ENSG00000144218	0.0017036216086507834
ENSG00000184838	0.0025127423528059703
ENSG00000141446	0.002842578397747614
ENSG00000075223	0.002842578397747614
ENSG00000178804	0.0035043252663877603
ENSG00000116212	0.0031048239392261414
ENSG00000050438	0.0032471617107140763
ENSG00000151789	0.0031331006348256237
ENSG00000164308	0.003019392233912333
ENSG00000143341	0.0023380147613825918
ENSG00000083097	0.0033393881346922352
ENSG00000067798	0.0033907524590333087
ENSG00000118997	0.002059054549565984
ENSG00000006695	0.0022095882880566976
ENSG00000144233	0.0023244313316009885
ENSG00000160401	0.0031999964218308594
ENSG00000185610	0.0021520711772176175
ENSG00000164600	0.0020620382348822837
ENSG00000128694	0.0033130073595562695
ENSG00000158220	0.0020934938315269975
ENSG00000120820	0.003307304842802622
ENSG00000184949	0.0031580588815818497
ENSG00000178605	0.003262606850524049
ENSG00000180113	0.002881513266118342
ENSG00000149527	0.0027827215540885677
ENSG00000197724	0.0037667590762234357
ENSG00000183520	0.003125317852128353
ENSG00000177275	0.0032087101216577095
ENSG00000114923	0.0028891261230848055
ENSG00000134249	0.0031611303694058525
ENSG00000182308	0.0037492495010451802
ENSG00000143199	0.003498551889577975
ENSG00000186513	0.0029880633266549032
ENSG00000175471	0.003252785070172284
ENSG00000118473	0.0024361692511925045
ENSG00000187151	0.0032574750600093986
ENSG00000071991	0.0033624787309966034
ENSG00000188523	0.0025029684329030714
ENSG00000186910	0.0031718158209489123
ENSG00000183549	0.003146744868967238
ENSG00000177692	0.0029790329436938773
ENSG00000160838	0.0022594365995515244
ENSG00000142606	0.003106548862592813
ENSG00000197587	0.003106548862592813
ENSG00000004799	0.0024994358871997958
ENSG00000157502	0.0024994358871997958
ENSG00000145423	0.0031483093086869833
ENSG00000008226	0.0030262680397594166
ENSG00000066697	0.0032959726159122373
ENSG00000124140	0.0025212111624020334
ENSG00000164741	0.003129746107702929
ENSG00000188958	0.002039132166577841
ENSG00000166960	0.0031091424710332277
ENSG00000175193	0.002549110543386182
ENSG00000148950	0.003170388251711946
ENSG00000103356	0.0029030591605465786
ENSG00000138639	0.0030795958859758054
ENSG00000104880	0.002997915423995174
ENSG00000064545	0.0021151598285629736
ENSG00000125510	0.0014496670807032123
ENSG00000164251	0.00185991384935642
ENSG00000164270	0.0016201001452892452
ENSG00000022355	0.002594924136058781
ENSG00000182256	0.0025892475845815098
ENSG00000159322	0.0033481096554291946
ENSG00000122729	0.002952812077942393
ENSG00000168530	0.0032211900209302502
ENSG00000135535	0.003355930749974888
ENSG00000147257	0.003148319618275532
ENSG00000162688	0.003148319618275532
ENSG00000109063	0.003165980927231817
ENSG00000133055	0.003223731739454951
ENSG00000111799	0.0031961357453975043
ENSG00000163359	0.0030642023593108626
ENSG00000165959	0.0026666512084236394
ENSG00000184677	0.00287263767673298
ENSG00000151632	0.0029557558618106723
ENSG00000115084	0.0026430765229295363
ENSG00000116580	0.0029872779907615357
ENSG00000163638	0.0035930112883358796
