node	score
ENSG00000185610	0.0018358762921133604
ENSG00000164600	0.0017538080035064748
ENSG00000128694	0.0027801647945443317
ENSG00000158220	0.0017837254681303334
ENSG00000120820	0.0027813242991954323
ENSG00000184949	0.002664666050536176
ENSG00000178605	0.0027560752297083983
ENSG00000180113	0.002426586352175713
ENSG00000149527	0.0023512867533814117
ENSG00000197724	0.003142907209707126
ENSG00000183520	0.002628149374270762
ENSG00000177275	0.0027211043868359823
ENSG00000114923	0.0024312617256556177
ENSG00000134249	0.002674454148820739
ENSG00000182308	0.0031252776614685914
ENSG00000143199	0.002915442001544253
ENSG00000186513	0.0025221956350252196
ENSG00000175471	0.002738294029211002
ENSG00000118473	0.0020664414353240724
ENSG00000187151	0.00274301613999744
ENSG00000071991	0.002821507518181413
ENSG00000188523	0.0021201083263261973
ENSG00000186910	0.0026708494117215955
ENSG00000183549	0.002652273210627166
ENSG00000177692	0.002512729591091923
ENSG00000160838	0.0019222202656694835
ENSG00000142606	0.0026059572076881045
ENSG00000197587	0.0026059572076881045
ENSG00000004799	0.0021120364931256695
ENSG00000157502	0.0021120364931256695
ENSG00000145423	0.0026457362947555733
ENSG00000008226	0.0025542956407049963
ENSG00000066697	0.0027604138530986653
ENSG00000124140	0.0021504342839494327
ENSG00000164741	0.0026303889845015705
ENSG00000188958	0.0017414661031431892
ENSG00000166960	0.00262842846116546
ENSG00000175193	0.002157395993613589
ENSG00000148950	0.0026662911560354236
ENSG00000103356	0.002448626340278833
ENSG00000138639	0.002594788100494887
ENSG00000104880	0.002522198708311086
ENSG00000064545	0.0018001522118792765
ENSG00000125510	0.0012507188106898875
ENSG00000164251	0.0015861465732852414
ENSG00000164270	0.001392836121658505
ENSG00000022355	0.0021983434676981586
ENSG00000182256	0.002193467247728812
ENSG00000159322	0.002806601208648975
ENSG00000122729	0.002488474603426376
ENSG00000168530	0.0027021000057416977
ENSG00000135535	0.0028174240816525205
ENSG00000147257	0.002645147893025034
ENSG00000162688	0.002645147893025034
ENSG00000109063	0.002651770632217226
ENSG00000133055	0.0027061783981036157
ENSG00000111799	0.002680237343304306
ENSG00000163359	0.002579617356596423
ENSG00000165959	0.0022525638686660804
ENSG00000184677	0.0024166037531572152
ENSG00000151632	0.0024908692845121588
ENSG00000115084	0.0022385278990320894
ENSG00000116580	0.002522281304879802
ENSG00000163638	0.003017702223013201
ENSG00000118523	0.0027540034855909022
ENSG00000182534	0.0017344168313066113
ENSG00000133020	0.0026917979791177683
ENSG00000113555	0.0028284603151862452
ENSG00000180209	0.002438471954990635
ENSG00000163827	0.0030121740698998514
ENSG00000011258	0.002722715563756452
ENSG00000177873	0.002722715563756452
ENSG00000188227	0.0027244117399831485
ENSG00000134056	0.0023940383586175664
ENSG00000113742	0.0026187026408697692
ENSG00000166398	0.002819161710150497
ENSG00000130244	0.002847093839487711
ENSG00000121486	0.0028125353893042474
ENSG00000197056	0.002580393960020478
ENSG00000225663	0.0028781345275237387
ENSG00000116138	0.0016480644432007026
ENSG00000160256	0.0027029502325216863
ENSG00000143314	0.0027524559174689567
ENSG00000104213	0.0025183921369904857
ENSG00000181274	0.002734811520041145
ENSG00000130948	0.0027210858774650744
ENSG00000095380	0.0026733336179613873
ENSG00000241697	0.0025933781976532825
ENSG00000136870	0.0027601285582635375
ENSG00000184261	0.0030343525976026854
ENSG00000168936	0.002609445219341202
ENSG00000141562	0.00236159577335675
ENSG00000260596	0.002821926515319913
ENSG00000067842	0.0012322237860974438
ENSG00000156875	0.0012322237860974438
ENSG00000177728	0.001565447877107385
ENSG00000125304	0.0015315743618920397
ENSG00000166856	0.0014522931998581974
ENSG00000129951	0.001472186386192112
ENSG00000013306	0.0019123081785740658
ENSG00000196358	0.0012650868363883875
ENSG00000105711	0.002153075245872958
ENSG00000074855	0.0016840356581444473
ENSG00000162341	0.002245700854673311
ENSG00000031003	0.0020714900902949317
ENSG00000214402	0.0020990085934232995
ENSG00000049769	0.0018227499312740909
ENSG00000137409	0.001918758889685283
ENSG00000183576	0.0014862478963171923
ENSG00000100739	0.0016641557641093319
ENSG00000223802	0.001644382898381496
ENSG00000155287	0.0017190773708668338
ENSG00000129353	0.001592679993002255
ENSG00000165512	0.0017190773708668338
ENSG00000016602	0.0019652958544463415
ENSG00000178802	0.002406548576068643
ENSG00000136856	0.0019652958544463415
ENSG00000134830	0.0015400128782301
ENSG00000064687	0.0015601394302013469
ENSG00000103253	0.0024740904048089407
ENSG00000161381	0.0014506819854296555
ENSG00000198690	0.001438255217868477
ENSG00000085063	0.0015058897337074085
ENSG00000104853	0.0017411127167600814
ENSG00000196663	0.001627620583217164
ENSG00000196187	0.0016235498606128617
ENSG00000196557	0.0022528790132931528
ENSG00000167930	0.002226223257687036
ENSG00000213533	0.002226223257687036
ENSG00000168575	0.0016876465819403753
ENSG00000112486	0.0024114730579146396
ENSG00000179934	0.0017470887715917698
ENSG00000198276	0.0012109539022970048
ENSG00000173585	0.0013632176162051979
ENSG00000205336	0.001451778193081085
ENSG00000130529	0.0021303058261476853
ENSG00000136715	0.0013716714983493636
ENSG00000141349	0.0016307025129673968
ENSG00000184226	0.0022243060361206053
ENSG00000198121	0.0015217853936924936
ENSG00000092096	0.0024758260987078782
ENSG00000214046	0.0015500809624509595
ENSG00000173264	0.0014763810442832367
ENSG00000140391	0.0015477502524985647
ENSG00000157219	0.00250874449017518
ENSG00000125966	0.00250874449017518
ENSG00000141458	0.0018547222711072413
ENSG00000248487	0.002198427987264929
ENSG00000078295	0.001678325762777161
ENSG00000017260	0.0017427304315333941
ENSG00000146409	0.001678325762777161
ENSG00000198835	0.0017730434627280822
ENSG00000266338	0.001678325762777161
ENSG00000101464	0.0017256214973492754
ENSG00000174915	0.001678325762777161
ENSG00000048991	0.002138474849180838
ENSG00000115902	0.001678325762777161
ENSG00000109736	0.002455761424210217
ENSG00000099203	0.0017849256490791764
ENSG00000106244	0.0018255658739407088
ENSG00000178623	0.0013682248141891034
ENSG00000164849	0.0016618132195852463
ENSG00000160190	0.001588353520153803
ENSG00000118160	0.0016188082972494024
ENSG00000065923	0.0014444934850646684
ENSG00000104231	0.001421431345773424
ENSG00000022567	0.001421431345773424
ENSG00000219438	0.0017701153318811708
ENSG00000144230	0.001456643061421157
ENSG00000205084	0.002091948644030893
ENSG00000127419	0.0017701153318811708
ENSG00000188818	0.0017701153318811708
ENSG00000196639	0.0016769466834717008
ENSG00000167972	0.001708146266479275
ENSG00000196169	0.0014187907157221617
ENSG00000103260	0.0014187907157221617
ENSG00000140157	0.0014187907157221617
ENSG00000160746	0.0020391296874660357
ENSG00000151883	0.002468290853034678
ENSG00000010404	0.002725578986895527
ENSG00000125869	0.0019783906340229093
ENSG00000144730	0.0025791937235472087
ENSG00000157483	0.00228901126866895
ENSG00000159164	0.0019783906340229093
ENSG00000174521	0.0019783906340229093
ENSG00000137103	0.0018848086547786048
ENSG00000133019	0.002438090040416035
ENSG00000180720	0.0018171815973018716
ENSG00000174514	0.0018494622177056697
ENSG00000184984	0.0018355610273987665
ENSG00000160326	0.0018939900765446484
ENSG00000112812	0.0018939900765446484
ENSG00000175265	0.0018939900765446484
ENSG00000054793	0.0018939900765446484
ENSG00000171130	0.001194668012005361
ENSG00000187258	0.0019448649746052244
ENSG00000197586	0.0019886068892429032
ENSG00000165434	0.0019886068892429032
ENSG00000180914	0.002228801572446721
ENSG00000164300	0.0016390687344412776
ENSG00000159079	0.0026738425003519266
ENSG00000138821	0.0022257104023017385
ENSG00000182631	0.002107968268704521
ENSG00000160539	0.0016644679095288689
ENSG00000123096	0.0016644679095288689
ENSG00000156471	0.0019351779818791344
ENSG00000150403	0.0019351779818791344
ENSG00000174939	0.0019351779818791344
ENSG00000183160	0.0019351779818791344
ENSG00000168993	0.001197584135290548
ENSG00000136720	0.001141580432173916
ENSG00000181804	0.001141580432173916
ENSG00000106018	0.002647723332121296
ENSG00000101977	0.0024434418234324383
ENSG00000031081	0.002395567731034246
ENSG00000170638	0.0021685004380347494
ENSG00000185414	0.0027582534491506208
ENSG00000136478	0.0015926334025338702
ENSG00000180488	0.0013387921881266422
ENSG00000108826	0.002879238053035234
ENSG00000111639	0.002798475464587034
ENSG00000096080	0.0023333819633384115
ENSG00000198513	0.0018854211832959554
ENSG00000121210	0.0015593470717412366
ENSG00000169762	0.0015593470717412366
ENSG00000177119	0.0018169146498437556
ENSG00000118804	0.0017205471249275759
ENSG00000123352	0.0015593470717412366
ENSG00000148719	0.0019006078830276832
ENSG00000160716	0.0025714296969146194
ENSG00000080644	0.0025595961715374357
ENSG00000101204	0.002564162575370844
ENSG00000063176	0.002808974941507806
ENSG00000148408	0.0026696996497987497
ENSG00000121853	0.00220649308281891
ENSG00000170088	0.0023000588567528906
ENSG00000130287	0.0024010060445422234
ENSG00000139697	0.002792279963473083
ENSG00000238083	0.002792279963473083
ENSG00000278615	0.002792279963473083
ENSG00000167195	0.002792279963473083
ENSG00000157856	0.002786054784017001
ENSG00000256269	0.002792279963473083
ENSG00000105464	0.0027996660241159984
ENSG00000170801	0.002675660885486106
ENSG00000124253	0.0016183659420952068
ENSG00000171914	0.0021174113890165313
ENSG00000135924	0.0017729942802346122
ENSG00000170946	0.002493380275751691
ENSG00000059769	0.0015542763321964284
ENSG00000047662	0.003050300575721379
ENSG00000110011	0.002540238384582452
ENSG00000172404	0.0027438192472912576
ENSG00000140990	0.0019087978111577192
ENSG00000080200	0.0025002691386360686
ENSG00000143751	0.0025924354918251016
ENSG00000186174	0.0028227403730328553
ENSG00000100918	0.002627570264552647
ENSG00000010438	0.002633513603733512
ENSG00000128918	0.0027184829569559133
ENSG00000106336	0.002723826476074727
ENSG00000133612	0.0023820420893283126
ENSG00000183186	0.002088013145005794
ENSG00000166086	0.0016123946626520741
ENSG00000181826	0.002088013145005794
ENSG00000135048	0.002088013145005794
ENSG00000148429	0.002086285313225323
ENSG00000138678	0.0017968011796377747
ENSG00000117262	0.0016798387522298718
ENSG00000114541	0.002501990468615364
ENSG00000176853	0.0018393602196248356
ENSG00000204634	0.0018393602196248356
ENSG00000119787	0.0015466689929926932
ENSG00000138771	0.002748989035502918
ENSG00000102908	0.0025055483316474302
ENSG00000197826	0.002709793737005679
ENSG00000118777	0.0027624042436488
ENSG00000184144	0.00242010459714722
ENSG00000169495	0.002696658542589679
ENSG00000119283	0.002967697535363349
ENSG00000165506	0.0022718094828226426
ENSG00000004848	0.002750709298491668
ENSG00000198483	0.0026506013094169077
ENSG00000104976	0.0030097131656711606
ENSG00000122378	0.0025390167496381825
ENSG00000187630	0.0025390167496381825
ENSG00000169629	0.0025390167496381825
ENSG00000124570	0.0025390167496381825
ENSG00000109436	0.0025390167496381825
ENSG00000115266	0.002898186130372039
ENSG00000163536	0.0027185031285937343
ENSG00000146700	0.0027185031285937343
ENSG00000189157	0.0027728484866261656
ENSG00000133477	0.002629870841647984
ENSG00000136425	0.00312205174149344
ENSG00000165091	0.00312205174149344
ENSG00000139977	0.003005043245545314
ENSG00000136868	0.002389723135761698
ENSG00000167771	0.0028339356523650306
ENSG00000174697	0.002181786138361576
ENSG00000094914	0.0027216032735038324
ENSG00000080224	0.0023717312693526207
ENSG00000181523	0.002885069631015547
ENSG00000003509	0.002454971324044297
ENSG00000211892	0.0019133900163623293
ENSG00000120158	0.0025846873308509465
ENSG00000173681	0.0024568605604757343
ENSG00000156564	0.0025719738913804993
ENSG00000135074	0.0029019948547182226
ENSG00000184058	0.0028555757273359917
ENSG00000135414	0.00271120485341836
ENSG00000101916	0.0009794964754641531
ENSG00000205795	0.002521990411951732
ENSG00000213859	0.0026933347598878973
ENSG00000006047	0.0026077209271247194
ENSG00000166295	0.002833604917407547
ENSG00000150361	0.002546711266936881
ENSG00000172689	0.0023922195017109633
ENSG00000138829	0.002619840866471464
ENSG00000197614	0.0026937835904914456
ENSG00000161610	0.0020788695500342422
ENSG00000089692	0.00202308433545182
ENSG00000145242	0.0018334737604073553
ENSG00000105929	0.002542066595573918
ENSG00000081087	0.0012493236905481452
ENSG00000161281	0.0028506677616736632
ENSG00000177191	0.0
ENSG00000123610	0.0023791714595753667
ENSG00000162267	0.0024128708531768748
ENSG00000142149	0.0025131247681896736
ENSG00000169684	0.0025595961715374357
ENSG00000117971	0.0024827320820156856
ENSG00000242366	0.0017925569959335735
ENSG00000147324	0.0011796431200287313
ENSG00000186094	0.00285582108600759
ENSG00000144182	0.0024411251407418684
ENSG00000126233	0.0024640276206278583
ENSG00000169194	0.002174235608424711
ENSG00000101439	0.002641308225549193
ENSG00000125356	0.002772966657480548
ENSG00000130312	0.002951151844667082
ENSG00000237541	0.0018998385461567666
ENSG00000124459	0.0026783218559339587
ENSG00000107036	0.002664096814858962
ENSG00000137869	0.00244443951201365
ENSG00000198874	0.0024823294460141914
ENSG00000013563	0.002455685204199443
ENSG00000131650	0.002543707493571859
ENSG00000185652	0.002349819670608505
ENSG00000141753	0.002495839522337466
ENSG00000175581	0.002951151844667082
ENSG00000198841	0.0027213827492239945
ENSG00000151366	0.0026819285675659765
ENSG00000103160	0.0029315333647790117
ENSG00000177807	0.0019443648731597115
ENSG00000169860	0.001995750486449263
ENSG00000149792	0.002687950278657365
ENSG00000172716	0.0023849507187896587
ENSG00000276045	0.0016396404134164603
ENSG00000138449	0.002460519136201881
ENSG00000167642	0.0019958420547473306
ENSG00000166825	0.001882569266122014
ENSG00000163131	0.0020678370665619572
ENSG00000151233	0.002250647090030604
ENSG00000052841	0.002250647090030604
ENSG00000107789	0.002250647090030604
ENSG00000165661	0.0018291413017074998
ENSG00000119888	0.0022336512851069946
ENSG00000116209	0.0018671814270671016
ENSG00000276547	0.0019857283391791995
ENSG00000100473	0.0016846685444799564
ENSG00000198799	0.0018932358679780914
ENSG00000143643	0.0016846685444799564
ENSG00000033100	0.0016846685444799564
ENSG00000159842	0.002790567628439807
ENSG00000167664	0.0023922195017109633
ENSG00000164458	0.002850871411031907
ENSG00000164736	0.0028188117596819875
ENSG00000230797	0.002719469527841741
ENSG00000115598	0.0024794824775054795
ENSG00000146574	0.0018360737141544653
ENSG00000116574	0.002436195922389143
ENSG00000164169	0.002927051240853061
ENSG00000127585	0.002748940990779646
ENSG00000125534	0.0021461290551284045
ENSG00000129667	0.002542903003249662
ENSG00000124256	0.0025268406121719505
ENSG00000187210	0.0014350476781800875
ENSG00000148362	0.002678070583310304
ENSG00000085982	0.0028867396012266762
ENSG00000189410	0.002347270466964173
ENSG00000183087	0.002384035159170974
ENSG00000060140	0.002259336156991069
ENSG00000171435	0.0026151079157314076
ENSG00000070759	0.002586815035696565
ENSG00000174358	0.002491748931425834
ENSG00000175356	0.0026846630078496956
ENSG00000153208	0.0025527022938669534
ENSG00000142235	0.002387037519157136
ENSG00000086991	0.0023783999641324963
ENSG00000126012	0.002603514487067787
ENSG00000141434	0.0009805021023053576
ENSG00000198355	0.002596798836368016
ENSG00000178445	0.0024798246994106464
ENSG00000124787	0.002602372484081682
ENSG00000166823	0.002825600900656285
ENSG00000111252	0.002208244275333499
ENSG00000077147	0.0015549635235713045
ENSG00000131620	0.002622941645838735
ENSG00000164176	0.002753372064966415
ENSG00000011465	0.002585017908889162
ENSG00000182240	0.002848336666669597
ENSG00000144619	0.0027493623638741825
ENSG00000234284	0.0028434500473241103
ENSG00000054690	0.0028434500473241103
ENSG00000131459	0.0022615947812471638
ENSG00000148840	0.002486331454555242
ENSG00000263002	0.0022615947812471638
ENSG00000142197	0.00253984754313592
ENSG00000132359	0.002792666153814582
ENSG00000236287	0.0028302400580564693
ENSG00000101940	0.0028302400580564693
ENSG00000125484	0.002582529321204129
ENSG00000111300	0.0027179879066777787
ENSG00000101452	0.002476643161409982
ENSG00000197959	0.0026856625724446604
ENSG00000147488	0.0026856625724446604
ENSG00000148218	0.002788384130021239
ENSG00000128285	0.0027859615129170235
ENSG00000068097	0.002788384130021239
ENSG00000186642	0.002588285600518952
ENSG00000156232	0.0026888711916195043
ENSG00000165288	0.002673460021222981
ENSG00000111726	0.001124436223013338
ENSG00000188385	0.0028256186938864242
ENSG00000133739	0.0027857741470877577
ENSG00000053524	0.002985934504127738
ENSG00000124313	0.002788292652888398
ENSG00000149050	0.0028347252120716694
ENSG00000167281	0.0027939230864496493
ENSG00000166704	0.0028347252120716694
ENSG00000167363	0.0028347252120716694
ENSG00000117115	0.0026302807666775314
ENSG00000151376	0.0027608435543137917
ENSG00000075826	0.0027608435543137917
ENSG00000239382	0.0027608435543137917
ENSG00000130731	0.0027608435543137917
ENSG00000070614	0.0027608435543137917
ENSG00000151136	0.00267094484651399
ENSG00000146122	0.0027023898418937725
ENSG00000088854	0.00267094484651399
ENSG00000158604	0.00267094484651399
ENSG00000112796	0.00267094484651399
ENSG00000149548	0.00267094484651399
ENSG00000186047	0.002738637955000268
ENSG00000205268	0.0028767952051912413
ENSG00000156925	0.0028697253167870467
ENSG00000197608	0.0026118388750314848
ENSG00000113966	0.0028288235684803442
ENSG00000204397	0.0024495096000371843
ENSG00000105483	0.002444014304025695
ENSG00000167641	0.0026097268848003052
ENSG00000198668	0.002377545495191621
ENSG00000257923	0.0027092898940249853
ENSG00000104432	0.002019612793307576
ENSG00000152782	0.0029658853473880165
ENSG00000174951	0.0022466581440256797
ENSG00000113520	0.0021195459191934917
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	0.002792980846022176
ENSG00000147650	0.0024679891407756297
ENSG00000116194	0.0028023098971362783
ENSG00000163568	0.0026785961457041815
ENSG00000172016	0.002488708055964579
ENSG00000174837	0.0030497355762260387
ENSG00000203722	0.002036907900044689
ENSG00000198825	0.003038569720573061
ENSG00000256771	0.0031874944497929376
ENSG00000134259	0.0022714638941953172
ENSG00000156395	0.0023795006130868817
ENSG00000137714	0.0028407309833381462
ENSG00000161513	0.0028407309833381462
ENSG00000173083	0.0028514649537817738
ENSG00000164509	0.0020861911914900107
ENSG00000184895	0.0029143723708970506
ENSG00000163814	0.0021127394885159683
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0029046376192364723
ENSG00000134551	0.0012829296128040633
ENSG00000126550	0.0012829296128040633
ENSG00000104774	0.0029928530860709366
ENSG00000079385	0.0023234393494059083
ENSG00000171867	0.0022606755627932224
ENSG00000229937	0.0021290956328303217
ENSG00000106823	0.002735242295172466
ENSG00000124574	0.002767705993402012
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	0.0021098248956760834
ENSG00000091138	0.0027878427031699663
ENSG00000169604	0.0024863324556238862
ENSG00000124568	0.0026535680861321685
ENSG00000181744	0.002330087822859718
ENSG00000119878	0.0027164615284299104
ENSG00000115159	0.001889638394951806
ENSG00000254656	0.002661221358480057
ENSG00000198914	0.002320659438364468
ENSG00000137200	0.0016083361925661066
ENSG00000124541	0.002773232685255909
ENSG00000172236	0.002692410909110963
ENSG00000108846	0.0019084269236700933
ENSG00000120210	0.0019084269236700933
ENSG00000168781	0.0027587924165934324
ENSG00000161267	0.0026584143110560043
ENSG00000196368	0.00101255410615241
ENSG00000130812	0.0025927545813111998
ENSG00000108702	0.0027773949917674666
ENSG00000129744	0.0025268747041699052
ENSG00000160179	0.002818910836686762
ENSG00000165832	0.0027224802545232104
ENSG00000196943	0.002637042867152242
ENSG00000160181	0.0024091331547471625
ENSG00000152518	0.0028758022974959014
ENSG00000162669	0.003133400280602581
ENSG00000175426	0.0026624112441213316
ENSG00000125851	0.0030544412109981506
ENSG00000173335	0.0010451133830054193
ENSG00000160323	0.0024149481375471994
ENSG00000139610	0.0021295431160083277
ENSG00000204983	0.0021295431160083277
ENSG00000155097	0.0025743935063968514
ENSG00000172339	0.002872442021374385
ENSG00000197620	0.00262332600829468
ENSG00000168811	0.002079847651995805
ENSG00000131808	0.0024965970773012268
ENSG00000121594	0.002249662178253178
ENSG00000131019	0.002667082293021978
ENSG00000119630	0.002245806087946592
ENSG00000171557	0.002201767185472145
ENSG00000117601	0.0019770122231978497
ENSG00000260325	0.0025086074227543814
ENSG00000004948	0.002055964659410659
ENSG00000075336	0.0012567092840906327
ENSG00000170381	0.0031596316023479085
ENSG00000065518	0.002772966657480548
ENSG00000182521	0.0026647706342796096
ENSG00000255346	0.002667549387549333
ENSG00000089012	0.0022533880806150423
ENSG00000184611	0.001140669979577378
ENSG00000102996	0.002346786054316599
ENSG00000163914	0.0023122161768980155
ENSG00000119681	0.0028505808738716275
ENSG00000198205	0.002740799198028363
ENSG00000157005	0.0026509288580399124
ENSG00000157181	0.002858677223943658
ENSG00000147606	0.0009415867264600528
ENSG00000146477	0.0020954414156331273
ENSG00000152284	0.0026911689892515776
ENSG00000125454	0.0027961531331624806
ENSG00000160117	0.002356209444105959
ENSG00000198964	0.0026346411413769194
ENSG00000153820	0.0026922171521397845
ENSG00000164400	0.00216462072393152
ENSG00000164399	0.001972599301118887
ENSG00000113300	0.00285231064548012
ENSG00000100890	0.002297733964930931
ENSG00000109576	0.002625480358155387
ENSG00000151743	0.00282574619805409
ENSG00000174807	0.002775511406272239
ENSG00000253710	0.00227477141629224
ENSG00000254415	0.0017425200939412437
ENSG00000100346	0.0028686618320441434
ENSG00000166762	0.002870066100308184
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	0.002957476756674085
ENSG00000180644	0.0024298550295036355
ENSG00000169418	0.0027009342291155437
ENSG00000109321	0.0011031184062431372
ENSG00000183691	0.0026911227200311855
ENSG00000113525	0.0021080418850535332
ENSG00000105855	0.002405852280871959
ENSG00000186335	0.0022614742234015025
ENSG00000187498	0.0010595689047886213
ENSG00000182871	0.002558436407418029
ENSG00000007038	0.0026814747947575468
ENSG00000070404	0.002854638690975869
ENSG00000005206	0.002819535690111057
ENSG00000204065	0.002910803775213669
ENSG00000185453	0.0027572942637602653
ENSG00000085231	0.002703328404973273
ENSG00000136040	0.0023150320873477704
ENSG00000138623	0.0023184784336460072
ENSG00000047457	0.0024405494022299292
ENSG00000160339	0.002819236640332452
ENSG00000064270	0.0016372258475870463
ENSG00000198515	0.0026660966493209093
ENSG00000070729	0.002661306366041419
ENSG00000277632	0.0025310785581149345
ENSG00000132915	0.002304328782371652
ENSG00000133256	0.002304328782371652
ENSG00000185101	0.0027155061331896823
ENSG00000111181	0.002562175850388897
ENSG00000172724	0.002283107554883461
ENSG00000171155	0.002329586446532936
ENSG00000126246	0.0029772269573566782
ENSG00000107864	0.0028777643819628603
ENSG00000183943	0.0029246572778441225
ENSG00000188389	0.0018970694314476544
ENSG00000186265	0.0020994967984826903
ENSG00000204345	0.0024735686226268257
ENSG00000150637	0.001236871371164726
ENSG00000124469	0.002987009590617363
ENSG00000185565	0.002747569345616877
ENSG00000172260	0.002748821006499663
ENSG00000105366	0.0026822393255600033
ENSG00000146197	0.0025705840838548444
ENSG00000186815	0.0022589821718199347
ENSG00000128594	0.0014005791306980614
ENSG00000118231	0.0026240619830004575
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	0.0026236979876851185
ENSG00000085999	0.0026236979876851185
ENSG00000140451	0.00284544948824265
ENSG00000114023	0.002625067765666433
ENSG00000197584	0.0015190403553350055
ENSG00000079337	0.0020900349938039672
ENSG00000113946	0.0009986227062656807
ENSG00000171051	0.002406066030733587
ENSG00000113889	0.001969756499557169
ENSG00000176973	0.002791699691428486
ENSG00000169836	0.002514419531385268
ENSG00000078401	0.002605895038478247
ENSG00000136160	0.002591253275226373
ENSG00000183625	0.0020805503314868874
ENSG00000101188	0.0009783795444752194
ENSG00000075073	0.0025557672189816865
ENSG00000131096	0.0016225027132135217
ENSG00000182687	0.0021417794314416492
ENSG00000166148	0.0024746498451228755
ENSG00000187094	0.0025038041473742874
ENSG00000181195	0.001141580432173916
ENSG00000168081	0.001233975743243183
ENSG00000204060	0.0027459963573848558
ENSG00000157766	0.0025945366847295076
ENSG00000125508	0.00223615565227222
ENSG00000205413	0.0022758099102941653
ENSG00000178171	0.0020756115627173213
ENSG00000114349	0.0019115132946909334
ENSG00000277494	0.002376944634069936
ENSG00000166923	0.0022826753761325054
ENSG00000167971	0.0028341269729533223
ENSG00000108379	0.0016149651617044676
ENSG00000136908	0.0015500060906298192
ENSG00000153822	0.0018544481806947297
ENSG00000167165	0.0017925569959335735
ENSG00000166482	0.002789305629422749
ENSG00000185634	0.0021516519390451542
ENSG00000140678	0.0020282465142026883
ENSG00000171136	0.0016608625731993265
ENSG00000104043	0.001258977966826341
ENSG00000099834	0.0028330926433386356
ENSG00000144452	0.0020541577747888048
ENSG00000085377	0.0025708169183566365
ENSG00000148926	0.002463981020275076
ENSG00000119632	0.002636355775579149
ENSG00000175938	0.0016372258475870463
ENSG00000153956	0.0011821399303852806
ENSG00000160211	0.002659027278570382
ENSG00000171877	0.002956173644421729
ENSG00000168487	0.002478126649337845
ENSG00000214967	0.003038838381372955
ENSG00000054219	0.0011006842130140005
ENSG00000139973	0.001497504212393454
ENSG00000244234	0.0028147747378282234
ENSG00000079393	0.0029080456933125343
ENSG00000164344	0.0022864041773443576
ENSG00000141433	0.002282627404960245
ENSG00000267534	0.0027042325685228213
ENSG00000187474	0.002536456803719965
ENSG00000134013	0.002155040328140018
ENSG00000138435	0.002455003437185225
ENSG00000162490	0.0024892203504537948
ENSG00000162068	0.0021949281413737552
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	0.0022937387439350655
ENSG00000149305	0.0
ENSG00000166736	0.0
ENSG00000178084	0.0
ENSG00000186090	0.0
ENSG00000186038	0.0
ENSG00000122852	0.002123519685432778
ENSG00000187908	0.0022599833998964126
ENSG00000133661	0.0024012007245333253
ENSG00000099866	0.002103490985345733
ENSG00000130368	0.0029579477448393684
ENSG00000182393	0.001977494269440147
ENSG00000115652	0.003004934902888513
ENSG00000165684	0.00275734118489737
ENSG00000119411	0.00275734118489737
ENSG00000125611	0.00275734118489737
ENSG00000132855	0.0020978255140752734
ENSG00000204335	0.0010363356122680227
ENSG00000164161	0.002184147425601899
ENSG00000139549	0.0021923228660057858
ENSG00000187045	0.0027036368046737696
ENSG00000042781	0.0031396367012544936
ENSG00000164199	0.0031396367012544936
ENSG00000188991	0.002562175850388897
ENSG00000196990	0.002652916606123064
ENSG00000196711	0.002266852760173484
ENSG00000189292	0.002200054619009659
ENSG00000108691	0.0027312668246853044
ENSG00000128917	0.0021325484671342724
ENSG00000156466	0.0024128708531768748
ENSG00000163661	0.0020912653169690492
ENSG00000085265	0.0013947063662238593
ENSG00000163737	0.0014597519766338743
ENSG00000108950	0.0026825862624057385
ENSG00000136235	0.002598816328676668
ENSG00000260097	0.0027124122510939095
ENSG00000240045	0.0010128231085868172
ENSG00000178919	0.0029006389005889746
ENSG00000184786	0.002744905365514888
ENSG00000203685	0.0010281207930698804
ENSG00000143318	0.003113841997564854
ENSG00000101405	0.002581505012259614
ENSG00000168542	0.002636415150350768
ENSG00000089472	0.0029801488915567023
ENSG00000169906	0.002961847913925846
ENSG00000132801	0.0029919748536866787
ENSG00000168303	0.0030718860059901908
ENSG00000213762	0.0032132360183239547
ENSG00000073464	0.0018149594169109145
ENSG00000168679	0.0010419682007791053
ENSG00000197870	0.001706386709051931
ENSG00000260287	0.002815642010904952
ENSG00000168255	0.003012212225678187
ENSG00000270170	0.0015352461631537675
ENSG00000171794	0.002909203347267282
ENSG00000125434	0.0030453503263337648
ENSG00000136488	0.002224319566364759
ENSG00000182218	0.0029492973361560306
ENSG00000111796	0.0010192768093656129
ENSG00000137857	0.0028300114706994147
ENSG00000171365	0.0024322954253391408
ENSG00000125498	0.001955373963047837
ENSG00000016402	0.0021959250028144783
ENSG00000142224	0.00202302522756284
ENSG00000239961	0.0020369664208757165
ENSG00000102001	0.0029914039211763137
ENSG00000105668	0.0023922184310787432
ENSG00000095970	0.002174134718873431
