node	score
ENSG00000100985	0.002227964389683853
ENSG00000125967	0.003135364695640473
ENSG00000134121	0.0023606864929429003
ENSG00000167881	0.002569919659826202
ENSG00000204186	0.0034577380775223186
ENSG00000172497	0.003579379763878982
ENSG00000065600	0.0011656820039666598
ENSG00000160223	0.0032146355466996764
ENSG00000123119	0.0033071212927212354
ENSG00000177047	0.0031040960635608504
ENSG00000134533	0.0028397708694562094
ENSG00000110237	0.0028236508806561336
ENSG00000008324	0.002344873333026792
ENSG00000080371	0.0025440196969451013
ENSG00000101546	0.00145848779192726
ENSG00000091039	0.002581881944187483
ENSG00000021762	0.002658630575586648
ENSG00000083123	0.0030101910702122958
ENSG00000162062	0.0037550297150793373
ENSG00000075340	0.0034117289459768495
ENSG00000165023	0.0035181629856734227
ENSG00000100413	0.0034347126643553467
ENSG00000115368	0.0032427386195280554
ENSG00000135406	0.0032317984320798946
ENSG00000198734	0.0019600052134187344
ENSG00000173391	0.0032763178189605577
ENSG00000178904	0.002916192074686716
ENSG00000174898	0.003441960051442497
ENSG00000198879	0.0034040261493306916
ENSG00000240303	0.0034189763674715495
ENSG00000109519	0.0022310848935959884
ENSG00000158552	0.003679966795259422
ENSG00000177034	0.0020310150107043807
ENSG00000121807	0.0018354939300230088
ENSG00000188219	0.001915424848605479
ENSG00000166046	0.003051139629943333
ENSG00000148143	0.003332603740175928
ENSG00000139263	0.0029778839054621824
ENSG00000037042	0.003315309193300044
ENSG00000120457	0.0021817750913724265
ENSG00000162989	0.002185157116831778
ENSG00000221955	0.0030384188872445246
ENSG00000167799	0.0029707716867972333
ENSG00000174749	0.0021311751152858103
ENSG00000113356	0.003313532998099814
ENSG00000132768	0.00274334106523295
ENSG00000106603	0.0030448451491538833
ENSG00000106692	0.002050170950955893
ENSG00000161999	0.002850137121899383
ENSG00000135838	0.0033853736054994627
ENSG00000213218	0.0022448365275801237
ENSG00000119004	0.003285076390360533
ENSG00000103335	0.0031997081526848
ENSG00000173706	0.002970509635126766
ENSG00000125744	0.002323727970796503
ENSG00000176410	0.0012422974611750832
ENSG00000166278	0.0011967475878726444
ENSG00000171855	0.002497312682854786
ENSG00000141219	0.0023531526745788844
ENSG00000125875	0.002073003176572746
ENSG00000174776	0.0033986527384142406
ENSG00000143324	0.0031473729192542815
ENSG00000154764	0.0019181967790781911
ENSG00000150394	0.0030554489536312526
ENSG00000196440	0.0033172910351425733
ENSG00000154997	0.0036335957258932404
ENSG00000099624	0.0028891838600209226
ENSG00000184330	0.0036931878446262605
ENSG00000146090	0.0038457769394563343
ENSG00000204366	0.0034695857783732867
ENSG00000156017	0.0030583959024125117
ENSG00000101654	0.0034042575168567292
ENSG00000171201	0.003699329866919968
ENSG00000114200	0.0032816104952727624
ENSG00000204946	0.0036705566795562266
ENSG00000180423	0.0034588500093743974
ENSG00000197417	0.002794046007007821
ENSG00000185219	0.003676303802214908
ENSG00000129538	0.002943616779381356
ENSG00000170950	0.002257244232903903
ENSG00000138760	0.0011351868531901913
ENSG00000140519	0.0011192276359984089
ENSG00000161980	0.0035560662436325613
ENSG00000075884	0.0032619014760768934
ENSG00000125247	0.002850151640234969
ENSG00000164889	0.002088980981308197
ENSG00000183888	0.0035206273667780148
ENSG00000148090	0.0028360430880305714
ENSG00000138642	0.003029550197235904
ENSG00000087589	0.0030889615000910023
ENSG00000104413	0.0032435810397048823
ENSG00000135697	0.0034438144357395507
ENSG00000138035	0.0025553667936997248
ENSG00000204131	0.0034463268266765688
ENSG00000171793	0.0033812056892493793
ENSG00000185344	0.0021309972000297566
ENSG00000185432	0.0027804995698155273
ENSG00000137507	0.0032271612388649444
ENSG00000142973	0.002987015447506844
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.002371145781352819
ENSG00000174004	0.0017265669861649606
ENSG00000137161	0.0017415651506515206
ENSG00000156502	0.003041910182475494
ENSG00000013503	0.003195567965292121
ENSG00000134905	0.0030493974251038286
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.003116343311052998
ENSG00000174606	0.003364567459153831
ENSG00000204632	0.002464351236499829
ENSG00000005059	0.0030258745766292196
ENSG00000126231	0.003292436525253695
ENSG00000175485	0.003315558652721474
ENSG00000213190	0.0030032685116590948
ENSG00000149260	0.0029886319842309357
ENSG00000123728	0.0029126515421882783
ENSG00000275896	0.0021817298755985376
ENSG00000166743	0.003298555154410619
ENSG00000035141	0.0033179870853594774
ENSG00000111554	0.00360417722909165
ENSG00000168477	0.003284403997865165
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.0037096131447188537
ENSG00000134258	0.00270824169107895
ENSG00000175970	0.003129101340171239
ENSG00000179213	0.0011296616734027887
ENSG00000155256	0.001293968667108782
ENSG00000116199	0.00121471314622012
ENSG00000128203	0.0011424040414769498
ENSG00000197857	0.0034084650408763937
ENSG00000166455	0.003368863664837919
ENSG00000165323	0.0034259927971509244
ENSG00000172244	0.002996443551995408
ENSG00000172478	0.003265819904573934
ENSG00000127084	0.0035162000756957207
ENSG00000139132	0.0036141787393342115
ENSG00000007520	0.003525022444615478
ENSG00000129128	0.0015625569433338601
ENSG00000066557	0.0022919297682209155
ENSG00000148483	0.001198655511009559
ENSG00000163319	0.0029835738983776546
ENSG00000091490	0.0036177278859936515
ENSG00000213079	0.0036004750956040426
ENSG00000176148	0.0033950943912814994
ENSG00000243279	0.0013263611520535046
ENSG00000112146	0.0031905189100519954
ENSG00000182022	0.002690634306152417
ENSG00000170854	0.0031959067345942076
ENSG00000112031	0.0026145110824374053
ENSG00000196118	0.0037264282188807624
ENSG00000124935	0.0036136549708901014
ENSG00000119686	0.0028154378227069187
ENSG00000112419	0.003347594013780399
ENSG00000170791	0.0029202395691731407
ENSG00000073331	0.0034946335553908176
ENSG00000059378	0.0032747253058443885
ENSG00000006530	0.0030447328314791877
ENSG00000142444	0.0030258872536723133
ENSG00000183696	0.0037125031448321313
ENSG00000165805	0.0017455834691774315
ENSG00000139351	0.003241847889023626
ENSG00000157184	0.002671167373939713
ENSG00000148842	0.0033470754996403613
ENSG00000146678	0.0023707411070879743
ENSG00000004961	0.0022392807043055823
ENSG00000234602	0.003713471051917994
ENSG00000158714	0.0013256586895883506
ENSG00000145451	0.0027606001478819486
ENSG00000107819	0.00120011320400064
ENSG00000166257	0.0011048249538111918
ENSG00000135912	0.0029758112604203364
ENSG00000239388	0.0032832555423960774
ENSG00000171711	0.0019246585302991211
ENSG00000084073	0.0025453766963117585
ENSG00000162076	0.0029536253497487552
ENSG00000185873	0.0023105963635573763
ENSG00000135587	0.001521764975248633
ENSG00000099625	0.001270539228554246
ENSG00000114686	0.0031235288800817267
ENSG00000138207	0.003173193834957032
ENSG00000099937	0.0023851009365690548
ENSG00000134812	0.0012919149479091987
ENSG00000072041	0.0015379208923837512
ENSG00000162779	0.003196255059310779
ENSG00000161904	0.0030588903411361773
ENSG00000123213	0.003542741537648261
ENSG00000073060	0.0019192218869030964
ENSG00000166503	0.0030158728903142687
ENSG00000111142	0.0025768588649941917
ENSG00000132704	0.001183037651108189
ENSG00000179403	0.002291982574502941
ENSG00000178202	0.002280260108665163
ENSG00000146904	0.0029424149678100057
ENSG00000110583	0.003233543805259151
ENSG00000164188	0.0034059458336287386
ENSG00000164983	0.001177323566149935
ENSG00000213085	0.0028755601474944456
ENSG00000172828	0.002842802032375877
ENSG00000166321	0.0028614097173128876
ENSG00000204179	0.0017455834691774315
ENSG00000106302	0.0017455834691774315
ENSG00000118496	0.003163108634527842
ENSG00000197375	0.002938944489188307
ENSG00000112972	0.0029853610356673733
ENSG00000151500	0.003064450628841283
ENSG00000099812	0.0035172807981742357
ENSG00000143612	0.0027808874135530413
ENSG00000120471	0.0032111812068470556
ENSG00000182771	0.0030486841474052172
ENSG00000137975	0.003107226836351611
ENSG00000109163	0.0023954089147026525
ENSG00000110917	0.002167485369742243
ENSG00000144648	0.0013831010957677816
ENSG00000163958	0.0036503696316222394
ENSG00000137872	0.0027274072292430337
ENSG00000179627	0.003452289925235075
ENSG00000145050	0.003074208634182158
ENSG00000181061	0.002861905097016757
ENSG00000183166	0.001259894001126131
ENSG00000112941	0.0029488478802735477
ENSG00000169814	0.0027607706283546574
ENSG00000181778	0.0014524735229041296
ENSG00000111537	0.002253790945854542
ENSG00000067048	0.003270163568887434
ENSG00000114670	0.0032486334816626363
ENSG00000174684	0.002807523839512175
ENSG00000165905	0.0028401113532545612
ENSG00000165678	0.001723173388507106
ENSG00000196376	0.001221711675805618
ENSG00000187545	0.002375767435587219
ENSG00000125821	0.0029633186806817904
ENSG00000186334	0.0025757093063767094
ENSG00000105370	0.002288012056843341
ENSG00000108961	0.0025200704058298004
ENSG00000131142	0.002105202462767404
ENSG00000037241	0.0031054207412056687
ENSG00000158470	0.0029427661960645156
ENSG00000090263	0.0029031396943386776
ENSG00000163738	0.0035040811286782656
ENSG00000145545	0.003335055741057752
ENSG00000144908	0.002725038355381508
ENSG00000136010	0.0027452141590157365
ENSG00000169385	0.0033543144793372784
ENSG00000119771	0.0030202159680977722
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.0030743156633376008
ENSG00000004846	0.0030667737796811105
ENSG00000158615	0.003078086809472556
ENSG00000077984	0.0029667071530297515
ENSG00000169302	0.0029699840931459985
ENSG00000135622	0.0027712359254201
ENSG00000168298	0.0030972406609428653
ENSG00000132874	0.001389464139985204
ENSG00000049860	0.00259942361540752
ENSG00000188655	0.0031451151732142537
ENSG00000102174	0.0031013566055553155
ENSG00000213995	0.003010445451804776
ENSG00000196937	0.0011523147200938652
ENSG00000069493	0.0011978140788912503
ENSG00000112110	0.0027561009587754575
ENSG00000167992	0.0034268564398508487
ENSG00000145708	0.003399889478639544
ENSG00000154059	0.0035238361642160126
ENSG00000137080	0.003092617240369607
ENSG00000186453	0.0035813256280998566
ENSG00000183783	0.003784765059007956
ENSG00000164031	0.0027808847044880846
ENSG00000148735	0.003231280905584612
ENSG00000198689	0.001801558084796503
ENSG00000123505	0.0014298086177718008
ENSG00000142538	0.00317032928972621
ENSG00000184650	0.0011833857778671178
ENSG00000164485	0.0033365560956139886
ENSG00000132429	0.003367705297445775
ENSG00000159871	0.0014876512974823805
ENSG00000036473	0.002294350514450814
ENSG00000118276	0.003298123608999378
ENSG00000163412	0.0032723090914819073
ENSG00000177192	0.002572391208839852
ENSG00000115956	0.0033565449166095165
ENSG00000162873	0.0030202159680977722
ENSG00000165923	0.0035471784411356074
ENSG00000125084	0.002858769636944661
ENSG00000067704	0.0027794459542954623
ENSG00000141485	0.002083805109442315
ENSG00000149196	0.0028479124810150704
ENSG00000142494	0.0015117987055964747
ENSG00000168038	0.0025851200196213304
ENSG00000159579	0.0031225871308462995
ENSG00000156574	0.003109432868732532
ENSG00000188739	0.003122979128466803
ENSG00000149972	0.0034541093876322825
ENSG00000197296	0.0012050527234313217
ENSG00000157570	0.0011714747358368138
ENSG00000198729	0.0029792950188517776
ENSG00000169239	0.002986919073790311
ENSG00000172878	0.002820698276962445
ENSG00000111696	0.003282564765710314
ENSG00000140104	0.0035052137643804583
ENSG00000115970	0.0032032154222270412
ENSG00000173409	0.001221717585457106
ENSG00000135824	0.0037660025284467435
ENSG00000179542	0.0017265669861649606
ENSG00000165084	0.0030193568986273895
ENSG00000136542	0.002562519599219554
ENSG00000059377	0.0023276259678458007
ENSG00000120440	0.001922651961833252
ENSG00000178033	0.0033298374121425284
ENSG00000196743	0.002288012056843341
ENSG00000164076	0.003402352894569176
ENSG00000068724	0.003366176448582752
ENSG00000104368	0.0025601107663015044
ENSG00000158125	0.0036473504477623196
ENSG00000101441	0.0035720921270485967
ENSG00000056050	0.0032962004756605756
ENSG00000168216	0.0021672065668098504
ENSG00000130176	0.0035748980726198988
ENSG00000151418	0.0030205117987323637
ENSG00000135678	0.0037030836009547497
ENSG00000125995	0.002126664292720978
ENSG00000164307	0.003045429079783545
ENSG00000125255	0.0012096484966794625
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0033933189327263686
ENSG00000070526	0.0030794128789785576
ENSG00000173621	0.0031440249757164933
ENSG00000149489	0.0012924311806422329
ENSG00000094963	0.003038748881423928
ENSG00000151014	0.003061416725496129
ENSG00000170577	0.003358566684342837
ENSG00000074603	0.001958220134912392
ENSG00000131037	0.002444146592002356
ENSG00000181830	0.0012531122867045984
ENSG00000115718	0.00274368439708301
ENSG00000169856	0.0030309008617455824
ENSG00000197641	0.003005872957845888
ENSG00000121406	0.0029171946969633695
ENSG00000118094	0.0028650777142442355
ENSG00000149435	0.00329585478478054
ENSG00000102452	0.0031717861235617244
ENSG00000148942	0.0031980341220728104
ENSG00000166401	0.0025643548098576007
ENSG00000121314	0.0022903533530234804
ENSG00000164430	0.0018748470966755669
ENSG00000141179	0.0014706893072707913
ENSG00000255974	0.0019857810876679222
ENSG00000148219	0.0028798819736609036
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.002540611422616804
ENSG00000274736	0.0026885688801248273
ENSG00000189433	0.0011992303657182108
ENSG00000197110	0.0031040960635608504
ENSG00000163534	0.0011241832529589406
ENSG00000198765	0.002859294087979785
ENSG00000158079	0.0028841461268563694
ENSG00000112319	0.002972321055399467
ENSG00000066056	0.0034691355628247945
ENSG00000163719	0.002776675669918661
ENSG00000185483	0.002908543243096361
ENSG00000149599	0.002530203126376655
ENSG00000136205	0.002629785404097121
ENSG00000247746	0.003141113622795178
ENSG00000123130	0.0031604902186070506
ENSG00000178394	0.002953708450993766
ENSG00000115365	0.0022628838094015708
ENSG00000243943	0.0031390538275986985
ENSG00000059573	0.0021065372316098783
ENSG00000166582	0.003196886688505504
ENSG00000144036	0.0033263874099570584
ENSG00000119801	0.003341578385123657
ENSG00000086288	0.0031848700779341385
ENSG00000118096	0.00332430875043303
ENSG00000148384	0.0029454143765657577
ENSG00000156206	0.003601842697737105
ENSG00000180611	0.003595101366977485
ENSG00000156172	0.00283694659995695
ENSG00000134809	0.0033708867755077947
ENSG00000100575	0.002969482443326096
ENSG00000144724	0.0029672322058486365
ENSG00000170906	0.001325495213374229
ENSG00000141519	0.003323428310240653
ENSG00000113763	0.003169302134816314
ENSG00000163312	0.0035844458710020673
ENSG00000072134	0.0030384500653572516
ENSG00000134640	0.0021236367549381215
ENSG00000080822	0.001718036270672803
ENSG00000046653	0.002325275259296275
ENSG00000168958	0.0010899224768178885
ENSG00000204370	0.0021624920297357757
ENSG00000059804	0.002359921555526031
ENSG00000089063	0.0022989899894554798
ENSG00000213088	0.002491357490037959
ENSG00000104093	0.00286236382960108
ENSG00000096433	0.002955649193509429
ENSG00000088756	0.002419814608771523
ENSG00000103047	0.002359921555526031
ENSG00000115464	0.002547341910934589
ENSG00000140937	0.0030431757160463736
ENSG00000179242	0.002359921555526031
ENSG00000173517	0.0026629525237536686
ENSG00000138031	0.002401495477104349
ENSG00000124067	0.0027684935827007513
ENSG00000170385	0.0015740499720181638
ENSG00000141424	0.0014567801370938204
ENSG00000117523	0.002964523168678711
ENSG00000014919	0.002392536852741979
ENSG00000023228	0.003153916152206839
ENSG00000119471	0.0029984232783288934
ENSG00000116406	0.0021146832000333137
ENSG00000122376	0.003146121165094027
ENSG00000106785	0.0036319192124575385
ENSG00000257103	0.0030845034130025273
ENSG00000198492	0.0028085779599457167
ENSG00000177685	0.0036196574548795026
ENSG00000197565	0.001791319783769044
ENSG00000222011	0.003190333916456485
ENSG00000198157	0.003277811907283162
ENSG00000134146	0.003557304156536144
ENSG00000169248	0.0028312749838201486
ENSG00000167740	0.002496969675452677
ENSG00000165588	0.0028534188772884866
ENSG00000176988	0.003353782389951314
ENSG00000136104	0.0034639138813758706
ENSG00000103056	0.0021928682771901564
ENSG00000164742	0.002814666799509082
ENSG00000151893	0.003289327131923502
ENSG00000070961	0.0025012445472726123
ENSG00000131747	0.003065143980010453
ENSG00000143603	0.001647820435064261
ENSG00000254585	0.003320427297660076
ENSG00000120907	0.0019209448677970106
ENSG00000159197	0.0030660377949721348
ENSG00000196344	0.0034836787855224405
ENSG00000121270	0.0035657460702061675
ENSG00000228474	0.0025519888997670077
ENSG00000125257	0.0035153329842425403
ENSG00000148450	0.00320584569857778
ENSG00000003989	0.003450184311529198
ENSG00000152592	0.00330485316014604
ENSG00000163933	0.0012128585671427386
ENSG00000141034	0.003634904771254352
ENSG00000205649	0.003003708372622193
ENSG00000166343	0.003363775829244152
ENSG00000125931	0.0029138108751186552
ENSG00000119684	0.0031410481396209
ENSG00000149735	0.0020369810852657404
ENSG00000013375	0.003238355240018746
ENSG00000136859	0.003064806578304885
ENSG00000179059	0.003474633421043177
ENSG00000130876	0.002919793901418909
ENSG00000103005	0.003590223847359607
ENSG00000151612	0.0032587673109649826
ENSG00000106605	0.0031792671798692323
ENSG00000167580	0.0011499992843042454
ENSG00000171195	0.0015001443631038915
ENSG00000108306	0.0027339169860427183
ENSG00000181649	0.0031996929810371973
ENSG00000198736	0.0032175222111275503
ENSG00000137449	0.0032573649894298575
ENSG00000138073	0.0021171341525430512
ENSG00000006025	0.0025549776070777144
ENSG00000056277	0.003378428155252861
ENSG00000253276	0.0033694519350712677
ENSG00000178163	0.0033694519350712677
ENSG00000188994	0.003272114012821653
ENSG00000152102	0.0033034263134333404
ENSG00000198189	0.0012124177787088918
ENSG00000197903	0.0034623260191262327
ENSG00000274997	0.0032188817260460773
ENSG00000162738	0.003100402880873088
ENSG00000047634	0.0024705251564181873
ENSG00000008869	0.0029921239385165017
ENSG00000169976	0.003538502244236862
ENSG00000124440	0.003077562446920175
ENSG00000166181	0.0032437095750662945
ENSG00000204614	0.002967481217185786
ENSG00000179750	0.002181283689284064
ENSG00000176994	0.0024265298373906835
ENSG00000163357	0.002701234214387859
ENSG00000105220	0.0028977158737444183
ENSG00000183048	0.003094627162516568
ENSG00000174145	0.002877065997414767
ENSG00000164403	0.0028275518825753073
ENSG00000153395	0.003112498932072868
ENSG00000120539	0.0031101322151087405
ENSG00000082212	0.0030344827859628827
ENSG00000136448	0.0030289182556914357
ENSG00000231500	0.00280162406890736
ENSG00000102904	0.0036169717617781177
ENSG00000154917	0.0034904820773859276
ENSG00000175544	0.0034973004062759804
ENSG00000172155	0.0032036610107226584
ENSG00000221852	0.003318339973237814
ENSG00000214097	0.0028964392273868557
ENSG00000177042	0.0011360398207913816
ENSG00000147434	0.003209349329935686
ENSG00000159261	0.0011817007689262195
ENSG00000182957	0.003310434797066009
ENSG00000167625	0.003489719669753059
ENSG00000089177	0.0033517920501372877
ENSG00000186020	0.0026419438898024647
ENSG00000184530	0.002839285412712976
ENSG00000153404	0.0033335070670714273
ENSG00000134339	0.0024577372597328877
ENSG00000152049	0.00236859251360256
ENSG00000165197	0.001744306305456621
ENSG00000153303	0.002467172563818383
ENSG00000083454	0.0036434973297635107
ENSG00000135437	0.0034771965802626223
ENSG00000107159	0.0027598864510246807
ENSG00000164692	0.002978795454288787
ENSG00000186810	0.001202636391143459
ENSG00000115204	0.0038547782151511258
ENSG00000126759	0.0033899664377737672
ENSG00000164117	0.00339167516797288
ENSG00000078487	0.003413246241028125
ENSG00000139636	0.00344281970541668
ENSG00000181513	0.00356596174957689
ENSG00000102181	0.0012684373635106765
ENSG00000122591	0.0035157294300965877
ENSG00000167654	0.0013483626393673113
ENSG00000146147	0.0035017581129934694
ENSG00000056487	0.003682224910116254
ENSG00000229809	0.0033775224823893828
ENSG00000134962	0.0029036332174669738
ENSG00000088387	0.0032626881642940234
ENSG00000157064	0.0030075943098327824
ENSG00000197405	0.002042986693383852
ENSG00000145850	0.0029946879302633297
ENSG00000274286	0.0023592411707401414
ENSG00000011201	0.0028623719563417474
ENSG00000173546	0.0029091510416708647
ENSG00000179133	0.0014398067314808699
ENSG00000134115	0.0023583600123144024
ENSG00000107562	0.0018051410792805016
ENSG00000159147	0.003526299214799262
ENSG00000141452	0.0021622378012754943
ENSG00000205765	0.0028796891587751453
ENSG00000276231	0.00225486579804369
ENSG00000171320	0.0035141014215860217
ENSG00000161835	0.0024185911937081857
ENSG00000247315	0.0031715325093122824
ENSG00000122367	0.0033097446125223778
ENSG00000113083	0.0029681275843157847
ENSG00000258992	0.003089351325156529
ENSG00000180543	0.0031013825489668826
ENSG00000115884	0.003082850883414057
ENSG00000087460	0.0023386518654322807
ENSG00000132510	0.003302157012603423
ENSG00000133116	0.0028881146632309352
ENSG00000213625	0.001336382322158129
ENSG00000108797	0.0029000246273830944
ENSG00000196074	0.0031316112548290097
ENSG00000070748	0.002966018507689954
ENSG00000186832	0.003464518243342807
ENSG00000196660	0.0011154682563340864
ENSG00000104154	0.0011471291590106686
ENSG00000084112	0.0016444041306181581
ENSG00000120217	0.002607672926032147
ENSG00000186919	0.0034706934673846106
ENSG00000151150	0.003304567448665746
ENSG00000188112	0.0031683950239972344
ENSG00000109265	0.0031683950239972344
ENSG00000169258	0.0027601224012423283
ENSG00000204138	0.003037684089791008
ENSG00000119280	0.0031683950239972344
ENSG00000084444	0.0022351307200684815
ENSG00000112379	0.0024032267769583775
ENSG00000178385	0.0020601879687040187
ENSG00000165782	0.0024164807659900547
ENSG00000144589	0.0020601879687040187
ENSG00000163755	0.0020601879687040187
ENSG00000178462	0.003023512258013311
ENSG00000122884	0.002646376198404334
ENSG00000076706	0.0023463453592507833
ENSG00000130821	0.0015745568125782499
ENSG00000111647	0.0024214917764167356
ENSG00000213965	0.0025680519898095607
ENSG00000082269	0.002376004788183361
ENSG00000048471	0.0021214679362165875
ENSG00000164253	0.0020601879687040187
ENSG00000010322	0.0024907701430916425
ENSG00000198838	0.0022868164146788396
ENSG00000104635	0.0022889632272595317
ENSG00000142687	0.002391148180880856
ENSG00000103978	0.0022351307200684815
ENSG00000033011	0.0026707709361340716
ENSG00000120008	0.0023950005795761458
ENSG00000106460	0.0018244428504338426
ENSG00000196950	0.0023348567745658517
ENSG00000172869	0.002709876837683133
ENSG00000011376	0.0015502156529411176
ENSG00000103642	0.002362831702087587
ENSG00000240230	0.0018695744380765981
ENSG00000160124	0.002461390973118886
ENSG00000204954	0.0018695744380765981
ENSG00000148339	0.00295327261569443
ENSG00000162377	0.0026289496689389184
ENSG00000162600	0.0021664354225748935
ENSG00000163866	0.0021794241265509777
ENSG00000112695	0.002670575270286813
ENSG00000239789	0.0024658810283539694
ENSG00000187003	0.002809309917888309
ENSG00000164944	0.0032343661396691953
ENSG00000123200	0.0031880859619606724
ENSG00000132294	0.003330610519510774
ENSG00000135521	0.003365076389030549
ENSG00000179407	0.003021589011963431
ENSG00000163872	0.0033052440923617486
ENSG00000151239	0.0030561210094819406
ENSG00000080603	0.0036191841832545085
ENSG00000143515	0.0027837148357910835
ENSG00000140995	0.0027392396154536035
ENSG00000143401	0.0033166617641196584
ENSG00000167257	0.0032667791471025693
ENSG00000100403	0.003296146401450921
ENSG00000115282	0.0033001281609819524
ENSG00000177602	0.003235511632889671
ENSG00000139292	0.0030817165566853775
ENSG00000101115	0.0034596101131112627
ENSG00000101152	0.002336153303082918
ENSG00000104888	0.0024162747941223806
ENSG00000179520	0.00119014937667703
ENSG00000101438	0.0021130863815755976
ENSG00000187714	0.0011922000810700424
ENSG00000157103	0.0025584588261399095
ENSG00000167995	0.001569748906834084
ENSG00000157343	0.001995313000924945
ENSG00000178685	0.0032976026835364954
ENSG00000164808	0.0032063238081281443
ENSG00000116396	0.002437648253604507
ENSG00000214842	0.0032400195103426325
ENSG00000078018	0.003131375544185655
ENSG00000109861	0.0022586518491484217
ENSG00000163931	0.003444072877368127
ENSG00000151553	0.003594335815854532
ENSG00000158863	0.003594335815854532
ENSG00000113391	0.0033328989397796065
ENSG00000138182	0.002989836579507407
ENSG00000180616	0.0017248589963662206
ENSG00000176624	0.00308407514391858
ENSG00000197893	0.002628224354094773
ENSG00000151012	0.002383529969909631
ENSG00000116001	0.0033556863665478867
ENSG00000138735	0.0034077531223952445
ENSG00000184254	0.00321881319031292
ENSG00000012963	0.003027367730276573
ENSG00000148300	0.0032571932048120304
ENSG00000081019	0.0032518203912488626
ENSG00000118432	0.0018936333001554212
ENSG00000162009	0.001814293176243031
ENSG00000108576	0.0013158610669356033
ENSG00000136011	0.0027682491573242252
ENSG00000120088	0.003152945056001821
ENSG00000169562	0.0011460205128392617
ENSG00000135480	0.0028761130346697905
ENSG00000162614	0.0034207980699665344
ENSG00000106333	0.002825777303260188
ENSG00000131116	0.0028430684369883876
ENSG00000167394	0.003712126422153507
ENSG00000144468	0.0014946271287955358
ENSG00000147383	0.0017832502917956336
ENSG00000145569	0.001319706032497387
ENSG00000184992	0.002099063873876969
ENSG00000141756	0.002571606516243039
ENSG00000130309	0.002643363282273095
ENSG00000125912	0.0018605961411143116
ENSG00000186814	0.0035363838888587584
ENSG00000168010	0.0029275162835595008
ENSG00000237693	0.003041695105275572
ENSG00000040608	0.0026802784953477523
ENSG00000167895	0.00321358370153316
ENSG00000081800	0.0030158280189467182
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0011094110503954277
ENSG00000114455	0.0011350483299881464
ENSG00000150337	0.0014703297976896277
ENSG00000167741	0.001181858099275513
ENSG00000181754	0.0011270329993157344
ENSG00000085741	0.0031015833090515138
ENSG00000001036	0.0032152037891649567
ENSG00000186226	0.0032358099380200233
ENSG00000186844	0.003140780992350681
ENSG00000188730	0.003182565128337069
ENSG00000196224	0.003262264527361048
ENSG00000205867	0.0031782078671794617
ENSG00000136451	0.003475583501399507
ENSG00000160131	0.001220528501089564
ENSG00000001561	0.001211971945170014
ENSG00000002726	0.0034483738313710465
ENSG00000148704	0.0035167941552319776
ENSG00000163071	0.0037117153583450815
ENSG00000185264	0.003663325722116001
ENSG00000168070	0.003375841695851609
ENSG00000090661	0.001137965615018407
ENSG00000106565	0.0022687867158721615
ENSG00000122033	0.0011797495501583953
ENSG00000145284	0.001357398569628487
ENSG00000148110	0.0011601924107681463
ENSG00000103150	0.0030993340585473623
ENSG00000004399	0.0036527909760166763
ENSG00000124191	0.0035472509960808125
ENSG00000157429	0.003541404848866205
ENSG00000004939	0.001417471177957855
ENSG00000134389	0.0012403523512445865
ENSG00000135211	0.0010851363612225265
ENSG00000029993	0.003337782135757704
ENSG00000146281	0.0033711210599695956
ENSG00000155744	0.0036418014142208135
ENSG00000166211	0.0034249267836470175
ENSG00000179933	0.0033871480663826875
ENSG00000133800	0.0011577661286720697
ENSG00000170509	0.0011042860178068264
ENSG00000182508	0.001245960464839119
ENSG00000066185	0.002927743126973989
ENSG00000075399	0.0035512488268302257
ENSG00000164591	0.003468615352779884
ENSG00000183323	0.0034745532628061853
ENSG00000149761	0.003670043195482789
ENSG00000005448	0.0038682250453295846
ENSG00000005483	0.0018045248253156182
ENSG00000005486	0.00191508104891373
ENSG00000075415	0.002700827898736212
ENSG00000076258	0.002034996419624498
ENSG00000077616	0.0014665895244242895
ENSG00000101298	0.002545377465143716
ENSG00000120329	0.002034996419624498
ENSG00000165948	0.002034996419624498
ENSG00000174917	0.0019455862981317801
ENSG00000175229	0.002034996419624498
ENSG00000188001	0.0012383940849106216
ENSG00000175806	0.0036427566758792935
ENSG00000157303	0.001211873047443367
ENSG00000006606	0.001373359591338797
ENSG00000120328	0.0036621164787121107
ENSG00000175311	0.00312747147965756
ENSG00000102383	0.0011797222514930957
ENSG00000133065	0.0011662716354328211
ENSG00000177917	0.0011909394061115246
ENSG00000178776	0.0012794732644337721
ENSG00000204979	0.0011347232454631143
ENSG00000205060	0.0012056586535504812
ENSG00000124429	0.0036325914222358285
ENSG00000155367	0.002642759799800437
ENSG00000183621	0.0034437160498978444
ENSG00000234616	0.003667619699147671
ENSG00000269964	0.0032366876890767495
ENSG00000109771	0.003595014594996414
ENSG00000007001	0.0037481297292483694
