node	score
ENSG00000108179	0.0017339305015687154
ENSG00000143374	0.001588175551013174
ENSG00000039987	0.0011376895441028503
ENSG00000080189	0.0010997179801279244
ENSG00000099194	0.001199458669982572
ENSG00000123353	0.0011702864337393992
ENSG00000140932	0.0011754630417328891
ENSG00000153786	0.001261886277057403
ENSG00000163762	0.0011464921469396695
ENSG00000165120	0.0010912096564384098
ENSG00000165794	0.0011310955885167023
ENSG00000171517	0.001147517495234596
ENSG00000185475	0.0011421724376949598
ENSG00000186106	0.0012045348047281287
ENSG00000213937	0.0011504070391949149
ENSG00000235169	0.0011424638801667292
ENSG00000187123	0.0023903040994224765
ENSG00000008394	0.0013968169612742702
ENSG00000138798	0.0025834809418777338
ENSG00000146469	0.003493862549012996
ENSG00000254521	0.0012653235726603261
ENSG00000147654	0.0013232623748188706
ENSG00000166405	0.0013196477461819424
ENSG00000166569	0.0010741120168680878
ENSG00000169330	0.0016641187423541513
ENSG00000175318	0.0017656503055432384
ENSG00000185862	0.0011781722259655311
ENSG00000188026	0.00153707991335514
ENSG00000203896	0.0012778567649869457
ENSG00000243772	0.001144658068152334
ENSG00000172568	0.0010734198090780263
ENSG00000271605	0.0011312326009605374
ENSG00000121644	0.002078370575317313
ENSG00000010319	0.0021281531160877204
ENSG00000010626	0.0037296504075065994
ENSG00000010932	0.0011905284861827156
ENSG00000178719	0.0016169216850168593
ENSG00000135749	0.0011878299050037003
ENSG00000143036	0.002245857621156846
ENSG00000184210	0.001478338318204747
ENSG00000162148	0.0033496321162840865
ENSG00000170122	0.003618266569654253
ENSG00000175513	0.003336658403632876
ENSG00000176182	0.003352726435514169
ENSG00000096395	0.003525977861870905
ENSG00000114115	0.0028677700495092977
ENSG00000124237	0.0034026593089786796
ENSG00000140718	0.0035471252520579252
ENSG00000161992	0.003357140003001622
ENSG00000162576	0.0036650057020756566
ENSG00000168275	0.0035839550282810834
ENSG00000188803	0.003474275064382128
ENSG00000198931	0.003529004510084034
ENSG00000011332	0.003127442503450849
ENSG00000162881	0.0033277986851823482
ENSG00000151117	0.0011578550533510538
ENSG00000211584	0.0013116114536029998
ENSG00000029364	0.001162080094991524
ENSG00000115461	0.0011191131853775604
ENSG00000135185	0.0011713998392059537
ENSG00000172375	0.0011584066692504984
ENSG00000204070	0.0012099230528792794
ENSG00000108786	0.003758807413427073
ENSG00000203907	0.0035999303471988724
ENSG00000013288	0.0014706099418619585
ENSG00000013293	0.0011561331707967775
ENSG00000057019	0.001281380978232099
ENSG00000074660	0.0012869552628097145
ENSG00000099219	0.0011438367635160627
ENSG00000127507	0.0012357013227100012
ENSG00000128284	0.0011955579653645531
ENSG00000143119	0.001101012083702339
ENSG00000163378	0.0011156503136400674
ENSG00000197142	0.0011967582444658686
ENSG00000198937	0.0011621242342561202
ENSG00000205808	0.0011950090457321302
ENSG00000013297	0.0011560393218930866
ENSG00000178343	0.0011714365728507147
ENSG00000185905	0.0013704705760293659
ENSG00000188155	0.00324951614897537
ENSG00000166578	0.003733877133430545
ENSG00000186074	0.0033176186809626518
ENSG00000189252	0.0035354725056433254
ENSG00000268988	0.0031238570773374852
ENSG00000113811	0.0012056769653739437
ENSG00000189068	0.0012112077260334863
ENSG00000244607	0.0034728694917017778
ENSG00000162757	0.003579315617213617
ENSG00000167791	0.0035210464257943567
ENSG00000109084	0.0011508970811396682
ENSG00000110375	0.0012186555395102736
ENSG00000121073	0.0013269486914770153
ENSG00000133678	0.0011925088119335424
ENSG00000153551	0.0011968553707122716
ENSG00000184601	0.001180138893590425
ENSG00000198471	0.0011394976694319111
ENSG00000203805	0.0011989455300752362
ENSG00000229183	0.0011961437927663367
ENSG00000167139	0.003583699423862295
ENSG00000021645	0.0035601409981440226
ENSG00000132613	0.0034810710152183783
ENSG00000215203	0.0036205815895991715
ENSG00000226742	0.002190141177770152
ENSG00000023572	0.003269638991018155
ENSG00000105122	0.0036663212781927667
ENSG00000108506	0.0036370300163788153
ENSG00000108960	0.001218437999668024
ENSG00000112212	0.0011386613250551033
ENSG00000171812	0.0012006156374623363
ENSG00000174599	0.00121434916736864
ENSG00000186115	0.001168713281093373
ENSG00000197324	0.0012186762736282036
ENSG00000025708	0.0036135201853299726
ENSG00000205279	0.0011299961687065033
ENSG00000026652	0.0011690413681669668
ENSG00000118434	0.001144103395849514
ENSG00000160856	0.0011189951933735798
ENSG00000165370	0.0012358963515235195
ENSG00000185176	0.0011221642939678181
ENSG00000188822	0.001121145954082221
ENSG00000105518	0.0012154440825732497
ENSG00000167874	0.0011440578286473304
ENSG00000028277	0.0034465005074558993
ENSG00000188100	0.0020760831244788194
ENSG00000198818	0.0014665860283603364
ENSG00000263961	0.001824405795340767
ENSG00000276430	0.0020760831244788194
ENSG00000040487	0.0011304858937741641
ENSG00000103018	0.0011966631926146405
ENSG00000122557	0.0013422782637971791
ENSG00000154227	0.0014750460145365062
ENSG00000164756	0.0011445944783212518
ENSG00000187713	0.0011743937162502832
ENSG00000029559	0.0015752737691432969
ENSG00000182463	0.003662309622726965
ENSG00000204618	0.0035189614263535706
ENSG00000205002	0.002826638946075601
ENSG00000214513	0.003419237986194265
ENSG00000033170	0.003267473983961503
ENSG00000134253	0.0031485378518528004
ENSG00000154153	0.003137807279219874
ENSG00000205363	0.003308799608916236
ENSG00000035664	0.003159519666773708
ENSG00000036565	0.001102003290212935
ENSG00000100528	0.0011677713277144363
ENSG00000128335	0.0011836285614861706
ENSG00000128699	0.0012083906779342761
ENSG00000135517	0.0012272141777238017
ENSG00000151690	0.001135020428413942
ENSG00000156738	0.0011679082622083829
ENSG00000169964	0.0012684686291259922
ENSG00000173250	0.0011856539826436507
ENSG00000176273	0.0011301916945003227
ENSG00000187021	0.0011466317890996432
ENSG00000213203	0.0011699477197526754
ENSG00000257335	0.0011083348600778062
ENSG00000037749	0.00336129864338575
ENSG00000037757	0.002746919826908837
ENSG00000065882	0.003591171734307168
ENSG00000069764	0.0032270040369379686
ENSG00000100319	0.00365858649209088
ENSG00000137720	0.0034698213128656796
ENSG00000143178	0.0034635341138718185
ENSG00000188493	0.0032953819243633736
ENSG00000184381	0.0036204630822692014
ENSG00000146955	0.0033818608322077597
ENSG00000038427	0.00200266307231388
ENSG00000085871	0.0012199056313610586
ENSG00000114638	0.001132168039319493
ENSG00000134873	0.001243903286525143
ENSG00000111291	0.0011623051733228764
ENSG00000040531	0.003307544206013341
ENSG00000041988	0.003401520670024408
ENSG00000042062	0.0033473241772934872
ENSG00000146285	0.0037705317635304426
ENSG00000166997	0.0035436308385690266
ENSG00000042286	0.0034028048238637708
ENSG00000042980	0.002935626450664016
ENSG00000100647	0.0016538735492361697
ENSG00000270765	0.003535067160215795
ENSG00000170522	0.001319927010034635
ENSG00000127903	0.0034787979217559693
ENSG00000159714	0.003378341246349055
ENSG00000170471	0.0033058301401657545
ENSG00000174226	0.0032505120036448246
ENSG00000063515	0.0030250571585970633
ENSG00000048545	0.003562402352161424
ENSG00000131068	0.0037218962957918838
ENSG00000118402	0.001121242911650353
ENSG00000124098	0.001152571613500781
ENSG00000126950	0.0012453474891801562
ENSG00000148344	0.0012547604967254034
ENSG00000162399	0.0012637488376625262
ENSG00000165685	0.0010823126035817694
ENSG00000166881	0.0011428526759640818
ENSG00000168955	0.0011838684031614144
ENSG00000174132	0.0011987070139729225
ENSG00000176435	0.0011756934753102046
ENSG00000152977	0.0033862708864016086
ENSG00000107021	0.0024733827524560242
ENSG00000162981	0.0031580145675216154
ENSG00000215717	0.0012079160487790893
ENSG00000267467	0.0015252765183335249
ENSG00000175809	0.003597564820250209
ENSG00000189325	0.0025037826737950974
ENSG00000156050	0.003447337965886513
ENSG00000163492	0.0034018668100333884
ENSG00000204538	0.0032699030773011397
ENSG00000052802	0.0012786960224545087
ENSG00000171954	0.0012242575075576835
ENSG00000174567	0.0011718252645978602
ENSG00000184814	0.003736535843244918
ENSG00000227234	0.0035449862188553774
ENSG00000100147	0.0018830858851130049
ENSG00000054938	0.0035172295146226966
ENSG00000151615	0.0032819197541100924
ENSG00000187122	0.0035471306774050044
ENSG00000174292	0.003573885154696219
ENSG00000175325	0.003193426855252234
ENSG00000204540	0.003416068194055149
ENSG00000212901	0.0030605475929484233
ENSG00000055147	0.0019243272243166278
ENSG00000137561	0.0014356950369770593
ENSG00000166478	0.0034609672525423327
ENSG00000055211	0.0012715643108542427
ENSG00000056291	0.0011944495053642925
ENSG00000173214	0.0011425518478273846
ENSG00000166896	0.003475508952371573
ENSG00000222028	0.003407525693779624
ENSG00000151379	0.0033895466726617473
ENSG00000169718	0.003416475219873577
ENSG00000170442	0.0035701270287901775
ENSG00000244025	0.0033770045606356506
ENSG00000126251	0.00106428194123005
ENSG00000152078	0.0012005654663698624
ENSG00000171928	0.0012835791787714505
ENSG00000184113	0.0012490124567643619
ENSG00000185897	0.0012421554929095099
ENSG00000198768	0.0011644226733735965
ENSG00000159495	0.003534734975106604
ENSG00000112077	0.0013172755504075877
ENSG00000060762	0.002564110356071502
ENSG00000122042	0.003177761400345484
ENSG00000129911	0.003134889489062757
ENSG00000164283	0.003464923769552198
ENSG00000184619	0.003440749255792332
ENSG00000135248	0.003863907574574909
ENSG00000162222	0.003560369615967634
ENSG00000165630	0.0034216320446992226
ENSG00000173588	0.002587605659283333
ENSG00000188676	0.003863907574574909
ENSG00000204710	0.0038439421317338018
ENSG00000125888	0.0036001895245044648
ENSG00000183665	0.003676789745366648
ENSG00000184492	0.003527379870080346
ENSG00000147408	0.0011007187154965501
ENSG00000167098	0.0011007187154965501
ENSG00000177854	0.0012181356580349292
ENSG00000227500	0.0011942671447718479
ENSG00000062598	0.0022533504793935005
ENSG00000100243	0.0011633313038345023
ENSG00000100341	0.0027239915800392777
ENSG00000109758	0.0014129687885267432
ENSG00000114771	0.0027239915800392777
ENSG00000127578	0.0027256505083201126
ENSG00000147647	0.003238950111980537
ENSG00000178279	0.0027239915800392777
ENSG00000185250	0.003174276824809136
ENSG00000119720	0.003516347544598367
ENSG00000124196	0.0032531367026904555
ENSG00000127325	0.003245138082403087
ENSG00000165983	0.003245138082403087
ENSG00000171503	0.003513758027988853
ENSG00000175329	0.003307249656320778
ENSG00000177504	0.003612988949304897
ENSG00000178234	0.0027323401300145458
ENSG00000181610	0.003052891743500397
ENSG00000204930	0.0036004710422960834
ENSG00000063587	0.003650911751486498
ENSG00000131914	0.003800885484734936
ENSG00000152475	0.0034186054173222158
ENSG00000179930	0.003454058514480554
ENSG00000128383	0.0032085587625255672
ENSG00000244411	0.0030535019070140113
ENSG00000150722	0.0031977500234086844
ENSG00000163596	0.003577211670342278
ENSG00000106049	0.0011528630403941098
ENSG00000164023	0.0011663328851659104
ENSG00000170006	0.001224244164609661
ENSG00000176946	0.0011800327450524446
ENSG00000197471	0.0012971312307041899
ENSG00000064652	0.0033493899324590075
ENSG00000064835	0.003319911097940022
ENSG00000102313	0.003477141889339483
ENSG00000163406	0.003457214193960898
ENSG00000167487	0.003576435058599098
ENSG00000188732	0.003514716534605381
ENSG00000188959	0.003606319261698811
ENSG00000196859	0.003599740078714759
ENSG00000270806	0.003637274763294865
ENSG00000073598	0.0036482938241043073
ENSG00000086548	0.003432823614179994
ENSG00000106436	0.0037434812217068984
ENSG00000163518	0.0014570246765079123
ENSG00000169085	0.0037400672346866847
ENSG00000169314	0.003550720167232792
ENSG00000169627	0.0035290799963926356
ENSG00000183309	0.0037434812217068984
ENSG00000186352	0.0036850552446172228
ENSG00000189152	0.003687457056683473
ENSG00000196900	0.003487113477654247
ENSG00000122733	0.003018424533438641
ENSG00000138152	0.003700694212737924
ENSG00000161692	0.003668850554659561
ENSG00000170074	0.003700694212737924
ENSG00000231824	0.003700694212737924
ENSG00000161594	0.0035617855998432875
ENSG00000184517	0.003595331054090185
ENSG00000065989	0.002814843133245001
ENSG00000204978	0.0035798529825898534
ENSG00000069122	0.002958743286909672
ENSG00000100336	0.0031308015182634195
ENSG00000130487	0.0033836674488967006
ENSG00000164039	0.003124787497095751
ENSG00000185753	0.003361186741489855
ENSG00000100577	0.003625096577853374
ENSG00000124602	0.0036921801118376687
ENSG00000132702	0.0034321203872958134
ENSG00000137473	0.0037747169187469947
ENSG00000138587	0.003628615425840879
ENSG00000146857	0.003671569672163239
ENSG00000165643	0.0035071742608310955
ENSG00000173065	0.0033970198758108863
ENSG00000174279	0.003718823763955445
ENSG00000187634	0.003585835319880935
ENSG00000205922	0.003684187198299937
ENSG00000066405	0.0022684009073176245
ENSG00000119661	0.002342907385489679
ENSG00000066813	0.0034391069691526587
ENSG00000197273	0.0011995380641786255
ENSG00000067177	0.0033301469863949336
ENSG00000174236	0.003557678258962466
ENSG00000146809	0.003717582316645106
ENSG00000185522	0.003389528440713249
ENSG00000068383	0.00332859300788876
ENSG00000183318	0.0035717588590603697
ENSG00000187735	0.003841567083278678
ENSG00000111490	0.003771156229664199
ENSG00000163545	0.003734634068661861
ENSG00000068438	0.00243830621640287
ENSG00000068615	0.0012163701301258494
ENSG00000159176	0.0015100554517979128
ENSG00000100580	0.0012659238166871656
ENSG00000068985	0.0011753496221544083
ENSG00000106077	0.0034935660294623523
ENSG00000176125	0.0033841966815627714
ENSG00000204669	0.0035172913793249535
ENSG00000204866	0.0034992107768762886
ENSG00000187650	0.003473651823464682
ENSG00000069188	0.0035712240581954697
ENSG00000069482	0.002488164559028996
ENSG00000165376	0.001173464472235484
ENSG00000183778	0.0011708395450363914
ENSG00000188393	0.0011403249052940997
ENSG00000188833	0.0011708395450363914
ENSG00000204176	0.0011449091195908357
ENSG00000214063	0.002814198251328783
ENSG00000249581	0.0011587866929792733
ENSG00000091010	0.003451512765043482
ENSG00000130700	0.0032277813836909986
ENSG00000159455	0.003170131395884055
ENSG00000170545	0.0011748831662468076
ENSG00000217555	0.002944951392582575
ENSG00000070031	0.003549983470770707
ENSG00000165816	0.003496281012005379
ENSG00000070193	0.0034382332010956767
ENSG00000157538	0.0031782571031615026
ENSG00000174586	0.003536918450079993
ENSG00000149328	0.00333866805208222
ENSG00000185069	0.003640302557503275
ENSG00000116191	0.003425737120274266
ENSG00000125834	0.003425737120274266
ENSG00000180035	0.00356142597804806
ENSG00000070985	0.00278039126578395
ENSG00000071282	0.003664636646036613
ENSG00000163395	0.00354422380887193
ENSG00000172927	0.003372703029454468
ENSG00000105419	0.0037128430159185113
ENSG00000132286	0.0034893429489864535
ENSG00000165495	0.003431290194804459
ENSG00000167612	0.0035021091203676896
ENSG00000167779	0.002946594522681344
ENSG00000189077	0.0011849045944098975
ENSG00000119986	0.003447952941722874
ENSG00000166317	0.0033169253492119047
ENSG00000105643	0.003166183307277285
ENSG00000166272	0.002852673063192483
ENSG00000072182	0.003164065175598036
ENSG00000196369	0.0034957730768964764
ENSG00000124733	0.003068588011206082
ENSG00000132122	0.0034355113503812115
ENSG00000146676	0.0032358325971096366
ENSG00000148655	0.0032756511854234523
ENSG00000178761	0.003068588011206082
ENSG00000178935	0.0035883442777940636
ENSG00000092931	0.001167128018035684
ENSG00000136052	0.0011507369539272287
ENSG00000143595	0.0011756340552999509
ENSG00000198133	0.0011841544740110823
ENSG00000212124	0.0012917610696741527
ENSG00000213996	0.001177996326374913
ENSG00000108417	0.0035919985179402973
ENSG00000150783	0.0034781437359077184
ENSG00000186847	0.0034951885954858405
ENSG00000073737	0.001803296816500325
ENSG00000165694	0.003229777143866496
ENSG00000179008	0.00333613811916042
ENSG00000074317	0.003120513818746066
ENSG00000096070	0.0033157718165550162
ENSG00000148346	0.002874324759633733
ENSG00000170476	0.0034934174403397225
ENSG00000187026	0.0034060004427803503
ENSG00000145685	0.0011701731058913305
ENSG00000170075	0.001157385109783258
ENSG00000178927	0.001131622702592572
ENSG00000074771	0.001122666880568566
ENSG00000074842	0.0029145828288468737
ENSG00000121905	0.0033373240669652402
ENSG00000146587	0.0036740480691860064
ENSG00000075240	0.0037440372468732033
ENSG00000127220	0.003613842889613226
ENSG00000132749	0.0035078116389429762
ENSG00000139354	0.0035466805180747944
ENSG00000163331	0.0034917446651024898
ENSG00000204511	0.003507706663733284
ENSG00000230601	0.003457442331863917
ENSG00000239605	0.003246278643644126
ENSG00000075568	0.003227370644814542
ENSG00000177842	0.0033852519072343347
ENSG00000105072	0.0035491788024884985
ENSG00000156269	0.003206859953686858
ENSG00000160298	0.0036288612995354374
ENSG00000186510	0.0035760417703373953
ENSG00000186442	0.0036450427637023013
ENSG00000149289	0.0035724786156873887
ENSG00000168101	0.003506782266411595
ENSG00000187690	0.0035724786156873887
ENSG00000263201	0.003559836154013571
ENSG00000076662	0.0011574017325348517
ENSG00000189143	0.0011811511305040753
ENSG00000077274	0.00334932393139708
ENSG00000187969	0.0036733887674587984
ENSG00000219200	0.0012103226734738533
ENSG00000204571	0.0031862807048749805
ENSG00000177989	0.003436588196390461
ENSG00000077585	0.0030460301458446865
ENSG00000175348	0.003165953491618353
ENSG00000139133	0.001460715146515111
ENSG00000163735	0.0033477081232585696
ENSG00000185962	0.0031699344032925405
ENSG00000186207	0.0031681154318464783
ENSG00000166188	0.003442223319569208
ENSG00000179172	0.003374972782569415
ENSG00000181904	0.0034377920938193224
ENSG00000185666	0.00356634657903845
ENSG00000187180	0.0030568304656077155
ENSG00000168269	0.0035342453979939374
ENSG00000078596	0.0011661383971507046
ENSG00000137078	0.0011176217224190812
ENSG00000102802	0.0028501283126623547
ENSG00000088876	0.0035907005564574544
ENSG00000108244	0.0037529303085911355
ENSG00000173917	0.0035422022897013184
ENSG00000106246	0.0025905702229615394
ENSG00000154814	0.0025549534563100336
ENSG00000165633	0.0016037398319720879
ENSG00000079215	0.0012495304071443363
ENSG00000111775	0.002188540376532667
ENSG00000118620	0.002188540376532667
ENSG00000144847	0.002188540376532667
ENSG00000164879	0.0026240123088723593
ENSG00000167645	0.002020761646954976
ENSG00000178460	0.002188540376532667
ENSG00000197123	0.0031022648577437736
ENSG00000106330	0.0011808156563153987
ENSG00000111711	0.0013296264355826205
ENSG00000115446	0.001170596399776238
ENSG00000144035	0.001165714910184619
ENSG00000151881	0.0011632514216560288
ENSG00000160318	0.0011672654875202325
ENSG00000164414	0.001158833508665301
ENSG00000165272	0.001223985934586355
ENSG00000179029	0.0011577743430224035
ENSG00000198848	0.0018063690477531438
ENSG00000110218	0.001204286229167234
ENSG00000134490	0.0013384895177379372
ENSG00000176402	0.001237888197806675
ENSG00000160051	0.003240856806166324
ENSG00000168887	0.0034525841756546244
ENSG00000177459	0.0030736055992242935
ENSG00000197961	0.003542314095571637
ENSG00000080166	0.001173010208122781
ENSG00000113504	0.001282717413054914
ENSG00000142188	0.0012224586643659562
ENSG00000160216	0.0013497753559168185
ENSG00000169896	0.001209715714626798
ENSG00000197646	0.001278949025346707
ENSG00000136247	0.0012493701051590456
ENSG00000156097	0.001129566866076742
ENSG00000185730	0.003511429643372933
ENSG00000278535	0.0034240630149351935
ENSG00000166439	0.003889355258917665
ENSG00000179580	0.0036270650811487306
ENSG00000180448	0.0037421819331788218
ENSG00000187726	0.0036644794515148797
ENSG00000187987	0.003416565612241128
ENSG00000157470	0.003384128034175899
ENSG00000167916	0.003588201938435498
ENSG00000152192	0.003653614460240909
ENSG00000152433	0.0036917547293136782
ENSG00000164123	0.003586403095619717
ENSG00000184659	0.003653614460240909
ENSG00000215595	0.0036459112905465486
ENSG00000085117	0.0012341211055094206
ENSG00000255561	0.0036780981915554845
ENSG00000085382	0.002758273167157783
ENSG00000085644	0.003193938682233488
ENSG00000140025	0.0035232641920194714
ENSG00000186860	0.0029542051710410135
ENSG00000189431	0.0035604207797478157
ENSG00000241233	0.0031982311660644805
ENSG00000085831	0.003439196806523395
ENSG00000110881	0.0011662763824820282
ENSG00000198398	0.0011861757431939697
ENSG00000276085	0.0014788327435041073
ENSG00000182263	0.003549581339832728
ENSG00000203933	0.0012645901659432777
ENSG00000086062	0.0022008024247945255
ENSG00000254737	0.003250263475657509
ENSG00000086289	0.0034683622382970175
ENSG00000164185	0.0035577567882097744
ENSG00000213931	0.003373081539203551
ENSG00000179044	0.0035330928644053666
ENSG00000135334	0.0035337369665941905
ENSG00000159527	0.0029337075456754924
ENSG00000087253	0.0012131323468710454
ENSG00000087263	0.0037168948308251275
ENSG00000186468	0.003088600213143928
ENSG00000265203	0.0033095259793490396
ENSG00000215274	0.0035859665956990976
ENSG00000115138	0.0029228564939262356
ENSG00000139445	0.0037049749701024374
ENSG00000196228	0.00331028699719019
ENSG00000163746	0.002564546359722616
ENSG00000147905	0.003726180544395082
ENSG00000124159	0.003808638193949352
ENSG00000185960	0.003491303716411021
ENSG00000103569	0.0011619537947774445
ENSG00000104783	0.0013260472288180922
ENSG00000152779	0.001140043771269531
ENSG00000160606	0.0011904313218482191
ENSG00000089639	0.003966092227253174
ENSG00000104055	0.0031797738650211817
ENSG00000089818	0.002853067446375587
ENSG00000116990	0.0035552642069278688
ENSG00000132563	0.0012234769238718898
ENSG00000090512	0.00120661523887698
ENSG00000168939	0.0033281414279889643
ENSG00000180964	0.0033019266262034734
ENSG00000164707	0.0011219665984484384
ENSG00000186897	0.0012102248917175756
ENSG00000187783	0.0011654194131596567
ENSG00000198794	0.0013239143767548387
ENSG00000205670	0.0013479383865516972
ENSG00000131050	0.0024464776594704182
ENSG00000144792	0.0036305927194834157
ENSG00000225697	0.001267581849672344
ENSG00000163202	0.0031946558720588126
ENSG00000146352	0.0035196809817830844
ENSG00000168701	0.001239060080913719
ENSG00000182600	0.0011961608672216495
ENSG00000275774	0.0031769010462137886
ENSG00000095906	0.0027571063271938376
ENSG00000162729	0.0030882591801253624
ENSG00000216490	0.0027936449572415747
ENSG00000174453	0.003342900526924047
ENSG00000100100	0.0014833214590579881
ENSG00000204381	0.0011258257995837148
ENSG00000092978	0.0034251024682104346
ENSG00000103269	0.0013096134401099138
ENSG00000148985	0.001153636427118224
ENSG00000165269	0.0012731875997031147
ENSG00000172548	0.001179589132379584
ENSG00000176087	0.0011567069752989063
ENSG00000185105	0.0012453289175804634
ENSG00000213694	0.001615396491844531
ENSG00000133083	0.0035350420346571634
ENSG00000163607	0.003559745265329574
ENSG00000167595	0.003737097081987771
ENSG00000162194	0.002596391781951391
ENSG00000095383	0.003241991576837705
ENSG00000151413	0.0034819743131273063
ENSG00000164010	0.0018961150273806805
ENSG00000165072	0.003702728757264403
ENSG00000175352	0.003645605511860995
ENSG00000228727	0.003558230215542874
ENSG00000179833	0.003606911428173263
ENSG00000236424	0.0033949591453465468
ENSG00000273274	0.003680039694267951
ENSG00000256660	0.0011775146692396155
ENSG00000101892	0.0011509009677066041
ENSG00000163606	0.0012618428103427107
ENSG00000181458	0.001125172921361956
ENSG00000244476	0.0012397485827259067
ENSG00000110002	0.0031327493629879303
ENSG00000099260	0.0030750910009614057
ENSG00000136732	0.0012918684112375905
ENSG00000163520	0.0030946053404967053
ENSG00000102312	0.0013811724349400648
ENSG00000188820	0.0011884724088128424
ENSG00000099721	0.0011284754373629593
ENSG00000105520	0.001201897229090492
ENSG00000134291	0.0011258833386786405
ENSG00000137868	0.003363608785666644
ENSG00000196912	0.0032099855708560433
ENSG00000165996	0.0011480229466000339
ENSG00000185681	0.00352751819455378
ENSG00000274211	0.003415667621081808
ENSG00000161896	0.003385030614264223
ENSG00000099958	0.0014948900380942808
ENSG00000115523	0.0018662730706346308
ENSG00000126549	0.0011918605140651712
ENSG00000136514	0.001401651948119275
ENSG00000153495	0.0011529897363613455
ENSG00000167105	0.00115918982150354
ENSG00000152377	0.0012102947604979927
ENSG00000177710	0.0012102947604979927
ENSG00000184502	0.0012020912693323997
ENSG00000172421	0.0036229089023384863
ENSG00000100036	0.001173003963448767
ENSG00000112494	0.0012426266318708158
ENSG00000164631	0.003625376114323733
ENSG00000164743	0.0034594446848190373
ENSG00000170954	0.0036321089094526844
ENSG00000174255	0.0036841897512707787
ENSG00000176024	0.0035552626806467876
ENSG00000176472	0.003487055162859585
ENSG00000187559	0.0031170909305253567
ENSG00000187607	0.00369532257193978
ENSG00000189132	0.003706885608043863
ENSG00000196793	0.003607440214422798
ENSG00000197037	0.0033290304427013753
ENSG00000267508	0.0036321089094526844
ENSG00000100095	0.003591589451439441
ENSG00000105610	0.003500448279965646
ENSG00000153714	0.003600672221830835
ENSG00000269699	0.003603228195350045
ENSG00000100121	0.0034055770477633782
ENSG00000187569	0.003550342225498392
ENSG00000100191	0.0013022527084015924
ENSG00000100196	0.0013590674374500615
ENSG00000183578	0.0037016526510385193
ENSG00000102870	0.003739821940627794
ENSG00000178038	0.003117697510198236
ENSG00000100226	0.003212074077983928
ENSG00000231274	0.0035489299866528637
ENSG00000144815	0.0012810494091140719
ENSG00000157593	0.001239643356154931
ENSG00000158296	0.0013720653635180904
ENSG00000170271	0.0011762499013875968
ENSG00000176953	0.0029760719394241425
ENSG00000143786	0.001165429244947707
ENSG00000175782	0.0011934555996163919
ENSG00000188211	0.0013284359708658731
ENSG00000100314	0.0012207955411386246
ENSG00000111215	0.0016162000051356928
ENSG00000157827	0.00331555963878948
ENSG00000100373	0.0022177681257780197
ENSG00000180785	0.0031102303362217235
ENSG00000125046	0.003633245684782793
ENSG00000134897	0.0033844749831407417
ENSG00000181444	0.003633245684782793
ENSG00000126890	0.0033182306899193067
ENSG00000150045	0.0028080002279825657
ENSG00000164054	0.00178507083810097
ENSG00000175518	0.0029304545342789235
ENSG00000198892	0.0012847076533409887
ENSG00000206026	0.0023543255243430672
ENSG00000100439	0.0014269213149043644
ENSG00000165995	0.0031989951626997565
ENSG00000103184	0.0031443005334868767
ENSG00000100523	0.0035757786817555252
ENSG00000197721	0.003677761402834397
ENSG00000117335	0.0015786941200964307
ENSG00000160055	0.0011542804466497586
ENSG00000125903	0.0012483425407005257
ENSG00000149547	0.0015376883100375654
ENSG00000174151	0.0013139538942710282
ENSG00000184986	0.001419187215933295
ENSG00000100593	0.0011777491774646008
ENSG00000180354	0.0026333270135949884
ENSG00000157131	0.0013552709476336502
ENSG00000165349	0.001855421558617657
ENSG00000174327	0.0013756127150372057
ENSG00000213064	0.0012661293012842891
ENSG00000100678	0.0011366869518674467
ENSG00000204323	0.0021059908310990254
ENSG00000136634	0.0026175119667373446
ENSG00000116132	0.0036702221306570363
ENSG00000187912	0.0012186849218692652
ENSG00000149929	0.0031411811908572777
ENSG00000101098	0.0028509984336214924
ENSG00000128276	0.003537681290551402
ENSG00000101187	0.0017715116785596249
ENSG00000101194	0.0021081373552779637
ENSG00000101198	0.0011782844003922802
ENSG00000135318	0.0016034002249119069
ENSG00000187416	0.0013292397090698905
ENSG00000125409	0.0034679052980361035
ENSG00000159387	0.0035690686200818625
ENSG00000186393	0.003630406868465486
ENSG00000188368	0.00359608693244098
ENSG00000175691	0.0036438346119621154
ENSG00000167476	0.0012329729354805888
ENSG00000101292	0.0011404468738316278
ENSG00000142632	0.0036405137563404037
ENSG00000151665	0.0011903921943721644
ENSG00000183034	0.001193614843853769
ENSG00000187066	0.0012017123707096225
ENSG00000161914	0.003546058206149999
ENSG00000205869	0.0033294218178408106
ENSG00000101489	0.0034840602308797326
ENSG00000214511	0.001999838224437242
ENSG00000101605	0.0033814007395408913
ENSG00000135976	0.0035981320964676637
ENSG00000147394	0.003645270434628927
ENSG00000186280	0.003680918601846424
ENSG00000116095	0.0033762339197326266
ENSG00000188283	0.00380896225287562
ENSG00000101842	0.0011237862748290067
ENSG00000176076	0.0020429449353334653
ENSG00000180383	0.002053489534008295
ENSG00000101928	0.0012265085807218329
ENSG00000101935	0.003667152737606237
ENSG00000139668	0.0014511561862688446
ENSG00000154217	0.0015983377812072725
ENSG00000164211	0.001517366548443906
ENSG00000168621	0.0020764047501228
ENSG00000103375	0.0013334452150951825
ENSG00000151229	0.0011967841556956042
ENSG00000102055	0.003147940819323429
