node	score
ENSG00000204427	0.0012233585422179644
ENSG00000185885	0.0022886671973716805
ENSG00000101294	0.0017601269054623183
ENSG00000105677	0.0011382989550729626
ENSG00000186501	0.0011976939951260674
ENSG00000136770	0.001536028568579335
ENSG00000170412	0.0016324449160693524
ENSG00000091640	0.0013425783194838483
ENSG00000154518	0.001228139808869259
ENSG00000213760	0.0030013461814644995
ENSG00000131100	0.003095652910057715
ENSG00000189367	0.0032605247976894183
ENSG00000112877	0.0034539768870430537
ENSG00000137478	0.0033780435614769607
ENSG00000163749	0.003291133551084986
ENSG00000167615	0.003192026301446988
ENSG00000131721	0.0028992681380930322
ENSG00000185247	0.0028738755649533776
ENSG00000125871	0.0032842681458836146
ENSG00000104765	0.0014010943032611981
ENSG00000101134	0.002185013186930349
ENSG00000205426	0.0035115751895976113
ENSG00000105700	0.003179821342098941
ENSG00000137699	0.0033916027328373746
ENSG00000130038	0.003372947241480966
ENSG00000103351	0.003347765189751455
ENSG00000100865	0.003404728841298293
ENSG00000165943	0.003302832862698494
ENSG00000187601	0.003154494081564805
ENSG00000100395	0.003177143285164455
ENSG00000163875	0.003362142536703649
ENSG00000182872	0.0032807466151533304
ENSG00000117569	0.0031148985973001087
ENSG00000156253	0.003346433400285935
ENSG00000109193	0.002098152846992991
ENSG00000120658	0.0031999024362346497
ENSG00000196313	0.003117704132866545
ENSG00000113163	0.001746905996852353
ENSG00000188313	0.0029013607998430993
ENSG00000111605	0.0030864722239290353
ENSG00000214717	0.00317408270575686
ENSG00000101222	0.003457948565809708
ENSG00000160200	0.002896104493877558
ENSG00000009844	0.003041390307804698
ENSG00000114209	0.0030705003707220146
ENSG00000102572	0.002570962185983689
ENSG00000071539	0.002887716101702489
ENSG00000182919	0.0031451010198065244
ENSG00000153879	0.0029994418079287645
ENSG00000275023	0.003293507577975092
ENSG00000196812	0.0030368396021162604
ENSG00000083838	0.0031749982407557427
ENSG00000140941	0.0027497688206882336
ENSG00000132522	0.0031715224101491277
ENSG00000130066	0.0026847197410461736
ENSG00000134453	0.0030829141087047995
ENSG00000167005	0.002911955035052924
ENSG00000092841	0.0027641458294199385
ENSG00000130299	0.003352099177964655
ENSG00000128408	0.0034318084391831284
ENSG00000204175	0.00318561076482543
ENSG00000163467	0.0032130315546809868
ENSG00000160685	0.0032249050310366924
ENSG00000135916	0.0011394270851864136
ENSG00000166228	0.003161260544948192
ENSG00000275074	0.0031005768944198492
ENSG00000104812	0.003343359257396332
ENSG00000163754	0.0033809996143119923
ENSG00000102893	0.003091641244014624
ENSG00000101220	0.0034232161775418707
ENSG00000103485	0.0031747238710787156
ENSG00000107882	0.003197053487329266
ENSG00000088992	0.003155969298458395
ENSG00000140382	0.0029948082152376166
ENSG00000100722	0.0033234647549697347
ENSG00000112981	0.00337268834071727
ENSG00000170788	0.0034475421532446197
ENSG00000132716	0.003129836168702656
ENSG00000198844	0.0034808283278061837
ENSG00000115540	0.0028724166826974004
ENSG00000122359	0.003226316615811512
ENSG00000145365	0.00322686952126661
ENSG00000181885	0.001049490306491071
ENSG00000108551	0.003254706307015652
ENSG00000140481	0.0032828227001630125
ENSG00000197275	0.003135800369736616
ENSG00000110330	0.002619235178810919
ENSG00000090061	0.003301882003119035
ENSG00000166925	0.0031970508554469736
ENSG00000116717	0.0026235068795537556
ENSG00000175203	0.0030066361659616936
ENSG00000140987	0.003119893636320271
ENSG00000145723	0.0032242097200571845
ENSG00000117153	0.0028832083633915087
ENSG00000205352	0.003094890945899121
ENSG00000130024	0.0029354817609201223
ENSG00000054148	0.002771952261794915
ENSG00000142182	0.003185943731247502
ENSG00000198681	0.002835436082764182
ENSG00000100335	0.001731279895700233
ENSG00000213024	0.0030005241925443564
ENSG00000138750	0.0031543236934135476
ENSG00000034713	0.002247010385984936
ENSG00000108788	0.0031388907028234614
ENSG00000196290	0.003036225695863658
ENSG00000099256	0.003278338647278998
ENSG00000078043	0.0029768870522548768
ENSG00000166833	0.0033683975934157228
ENSG00000132016	0.00327669860726532
ENSG00000119559	0.003270722996433281
ENSG00000136044	0.0029548943696280296
ENSG00000108511	0.003251757447710808
ENSG00000185272	0.002938390759713076
ENSG00000171357	0.0033079237168639514
ENSG00000184436	0.003127452692067641
ENSG00000169100	0.0030117035281496097
ENSG00000141905	0.0032167080279231473
ENSG00000139233	0.002963400709961041
ENSG00000196150	0.003158296246657144
ENSG00000163530	0.0033012806801111442
ENSG00000173465	0.003086987063418585
ENSG00000134480	0.003319358932770311
ENSG00000104164	0.003155263768143202
ENSG00000120860	0.003178221185573604
ENSG00000100568	0.0011757667039446966
ENSG00000170310	0.00108383977101101
ENSG00000160360	0.0034114312467541405
ENSG00000077232	0.0026609711648886824
ENSG00000184672	0.0033609024625823923
ENSG00000131931	0.0030583783392988226
ENSG00000109220	0.0032795741000297514
ENSG00000123636	0.0030878521773362927
ENSG00000213347	0.003256634880866331
ENSG00000249915	0.003064610951407029
ENSG00000051620	0.00300081917576701
ENSG00000108395	0.0031812465702511965
ENSG00000124019	0.003357867168015312
ENSG00000008256	0.003272237326177816
ENSG00000197279	0.003410546047068949
ENSG00000206181	0.0033770322796742437
ENSG00000123094	0.0032038750786035643
ENSG00000139926	0.0033470475346023486
ENSG00000182195	0.0031816774933577244
ENSG00000146067	0.0032769170044237286
ENSG00000168000	0.0014042913908766776
ENSG00000139291	0.0011104920015198375
ENSG00000176774	0.003051896798018701
ENSG00000131148	0.0021085822107830233
ENSG00000104412	0.0016137507829450802
ENSG00000256235	0.0010600585661369147
ENSG00000120837	0.0029673604211226
ENSG00000154839	0.003433425854955429
ENSG00000166169	0.0031927488962030883
ENSG00000137806	0.0012988862935373385
ENSG00000174007	0.002972752119665279
ENSG00000101349	0.003331477106505436
ENSG00000137822	0.0034001799836517375
ENSG00000139146	0.0034976776055560543
ENSG00000185519	0.00341462485345013
ENSG00000103423	0.0029211231100231753
ENSG00000095059	0.0030233547292422163
ENSG00000131475	0.003172959032479024
ENSG00000182923	0.00313907124529752
ENSG00000151332	0.0031979083572666735
ENSG00000196642	0.0028829181847083267
ENSG00000047579	0.0031775559113103352
ENSG00000108798	0.0029021480825799084
ENSG00000131773	0.0031418676963623753
ENSG00000175213	0.0032691941202324677
ENSG00000243989	0.0033877262677525703
ENSG00000113312	0.002931839934398777
ENSG00000076685	0.0034047413812804644
ENSG00000171431	0.0034356913156978856
ENSG00000170777	0.0023975891075906355
ENSG00000051009	0.0020752590508280344
ENSG00000168497	0.0033424232004306614
ENSG00000102753	0.003117579523183919
ENSG00000092199	0.0027658477412643378
ENSG00000075292	0.003188855078824492
ENSG00000123124	0.0028810150660379947
ENSG00000155508	0.0030995137096303037
ENSG00000171462	0.0032418825378061275
ENSG00000063244	0.0031387532543724395
ENSG00000135250	0.002904008777819684
ENSG00000011007	0.00336571976392846
ENSG00000101004	0.0030203797289884934
ENSG00000197912	0.0031347144732638364
ENSG00000100246	0.0032997504737844203
ENSG00000264364	0.002979227696643371
ENSG00000131374	0.0029307361626628556
ENSG00000120498	0.0031138749801654904
ENSG00000136161	0.0033056391338801318
ENSG00000138663	0.0031296858866608148
ENSG00000143793	0.003353233493844603
ENSG00000125775	0.003026680571149254
ENSG00000106397	0.003370957589020585
ENSG00000136158	0.002961500585533183
ENSG00000124900	0.0032491050922118436
ENSG00000169188	0.003383264093754657
ENSG00000002822	0.00334918363935755
ENSG00000116918	0.0032363244588479952
ENSG00000175197	0.0029955905355109843
ENSG00000087076	0.0033267903053182443
ENSG00000099917	0.003156476261807745
ENSG00000176986	0.001863752961717983
ENSG00000101310	0.00182334112851486
ENSG00000188554	0.002997005562031927
ENSG00000168092	0.0029748371708836385
ENSG00000079462	0.002560254566038494
ENSG00000183092	0.0033078257638208806
ENSG00000184009	0.0027139178443946854
ENSG00000165410	0.002695330170855061
ENSG00000160191	0.0032202295977181265
ENSG00000119401	0.0027595603440993014
ENSG00000145945	0.00337558696050376
ENSG00000162373	0.0032795311487229554
ENSG00000196923	0.0032147642398182496
ENSG00000053501	0.0013396008497121184
ENSG00000144021	0.0029192854328408758
ENSG00000216937	0.003066217620858637
ENSG00000128050	0.0031156001961290423
ENSG00000101624	0.003078834135027576
ENSG00000010295	0.0031653365095362274
ENSG00000152422	0.0030000792682114037
ENSG00000133318	0.001501753212466711
ENSG00000169410	0.0011874716166590778
ENSG00000174943	0.0032132852884193324
ENSG00000125449	0.0033395217118689876
ENSG00000121350	0.0030275578611159222
ENSG00000094841	0.0031213213445414976
ENSG00000171345	0.003218656950706689
ENSG00000128185	0.0034290074844362303
ENSG00000039600	0.003050199709491949
ENSG00000095739	0.002374007500862833
ENSG00000165169	0.003182227555312257
ENSG00000077380	0.002977659709453875
ENSG00000088038	0.003009044321781917
ENSG00000111596	0.002880609294484385
ENSG00000096093	0.0032759847225561486
ENSG00000171148	0.003233787579097603
ENSG00000176476	0.0035025154672853726
ENSG00000156467	0.003012019813979685
ENSG00000147381	0.0034058734158627906
ENSG00000142230	0.0027675636429736953
ENSG00000126261	0.002983785709159385
ENSG00000162882	0.0027177195360593705
ENSG00000128683	0.002234504657201507
ENSG00000139154	0.0033122595201095406
ENSG00000155754	0.0033318209993827724
ENSG00000093010	0.0012275877442241743
ENSG00000169155	0.00339798083959187
ENSG00000137486	0.0027225912560891576
ENSG00000079102	0.003237193523712474
ENSG00000198089	0.003524222313238762
ENSG00000165626	0.003237111086116511
ENSG00000136504	0.0032404294074356316
ENSG00000167861	0.002829986132133156
ENSG00000074527	0.003219526927183475
ENSG00000169093	0.0030812322928834824
ENSG00000151790	0.002970500759639567
ENSG00000140320	0.003190321883936845
ENSG00000130347	0.002846075130066124
ENSG00000147274	0.002887685530921006
ENSG00000054116	0.003385524481426811
ENSG00000007255	0.0032788215513804074
ENSG00000115944	0.002971065175307936
ENSG00000165863	0.0035389794485286242
ENSG00000138495	0.002055725840034277
ENSG00000102781	0.0033828894586404212
ENSG00000160688	0.0030757978890743353
ENSG00000118579	0.003003975687405438
ENSG00000160678	0.002161704882379876
ENSG00000163993	0.00257339711137346
ENSG00000113575	0.002872181345851816
ENSG00000177479	0.0028743554316160826
ENSG00000169764	0.003116908807620784
ENSG00000122756	0.0026227721664728683
ENSG00000062725	0.002325283415306654
ENSG00000137207	0.0021756850142547
ENSG00000140948	0.003485060026787932
ENSG00000167994	0.00336334502177472
ENSG00000196345	0.0028619049841041807
ENSG00000204599	0.002973919296738518
ENSG00000162931	0.0029716420492893613
ENSG00000125818	0.0032369509237114365
ENSG00000142698	0.0030735495407058794
ENSG00000168175	0.003264125255831653
ENSG00000147378	0.001149218341690945
ENSG00000165188	0.002763632819964096
ENSG00000182552	0.0030778264781276187
ENSG00000100379	0.0028303638149280476
ENSG00000172073	0.00308853667730641
ENSG00000129351	0.002953111779948215
ENSG00000135604	0.003081835380073811
ENSG00000162227	0.0034631001048378027
ENSG00000013275	0.0028324424180659093
ENSG00000101746	0.0032540067082384282
ENSG00000169612	0.003272336166224665
ENSG00000119335	0.0030055259836764604
ENSG00000166595	0.002789662108981806
ENSG00000114423	0.0028587016678555356
ENSG00000166387	0.0031621467774003596
ENSG00000213999	0.003534647735698197
ENSG00000099204	0.0031829019895216553
ENSG00000108592	0.002874554275452622
ENSG00000112130	0.002604346177699343
ENSG00000164118	0.0033214868547319317
ENSG00000108557	0.002905593704892824
ENSG00000090432	0.0025147951337005795
ENSG00000168309	0.0034873526063686788
ENSG00000072110	0.002869640154638699
ENSG00000198954	0.0031279955861135854
ENSG00000196372	0.0031717288997163574
ENSG00000077454	0.0013891221587343252
ENSG00000165675	0.0033410758028375757
ENSG00000109083	0.0032199537539453343
ENSG00000147443	0.002747451766357864
ENSG00000110031	0.0032965994567613123
ENSG00000130818	0.0034500660706623843
ENSG00000120500	0.003022855763327482
ENSG00000124713	0.0030659351038915383
ENSG00000133250	0.0033713790632505123
ENSG00000124688	0.0029931697174258136
ENSG00000157927	0.003320743002532325
ENSG00000101966	0.002971899989659939
ENSG00000187699	0.0032788122625254388
ENSG00000142082	0.002644147275536165
ENSG00000126803	0.002695231328341081
ENSG00000133265	0.0028864875050872403
ENSG00000177791	0.003285003446768976
ENSG00000103549	0.0031021265052852453
ENSG00000233822	0.003276876726541568
ENSG00000107949	0.0030634028847219543
ENSG00000139289	0.00313137779795471
ENSG00000173801	0.002910473056483952
ENSG00000172757	0.0029391006533839048
ENSG00000107249	0.0033416072504409092
ENSG00000196139	0.0030683455688368427
ENSG00000105404	0.0017616211297061977
ENSG00000255150	0.002947267626484116
ENSG00000128563	0.003156519700501702
ENSG00000128951	0.0033762666935614224
ENSG00000158480	0.0033633989093309743
ENSG00000103154	0.0031549432627574715
ENSG00000138092	0.0033800898542146966
ENSG00000150510	0.0034406085334426034
ENSG00000108010	0.003097364210824375
ENSG00000008130	0.0034529679234722587
ENSG00000185479	0.0035510228228437814
ENSG00000175592	0.0031736416978522253
ENSG00000119929	0.0033153101803811056
ENSG00000102096	0.0029117563286773047
ENSG00000077312	0.003074641632708425
ENSG00000131467	0.003079706359724764
ENSG00000176473	0.0034381378112655495
ENSG00000256060	0.0034162271093945316
ENSG00000104643	0.0031701015068370795
ENSG00000138080	0.0031863556732229597
ENSG00000168066	0.003006427688990221
ENSG00000179604	0.0024804248559663093
ENSG00000178252	0.0027157230862747536
ENSG00000184402	0.003228562427815113
ENSG00000134594	0.0023321247021620226
ENSG00000171241	0.0028324821483633423
ENSG00000153975	0.002798136084036357
ENSG00000155329	0.003233969707511663
ENSG00000198728	0.0033299854186380653
ENSG00000130511	0.0033982336317311336
ENSG00000148356	0.002865044425290784
ENSG00000174016	0.003310790669766423
ENSG00000166394	0.002553152530081471
ENSG00000077800	0.0028956417212224477
ENSG00000143156	0.003302967334162699
ENSG00000135951	0.003352827199059294
ENSG00000076003	0.003126740728171709
ENSG00000136695	0.0031221794005433174
ENSG00000080986	0.0032266719043674875
ENSG00000103202	0.0031897371700312202
ENSG00000239672	0.0031050973019054835
ENSG00000123144	0.003302815205048251
ENSG00000145779	0.0034376875288359356
ENSG00000136146	0.002991509779804267
ENSG00000167208	0.0030979310939429692
ENSG00000148229	0.0030449858143114434
ENSG00000169180	0.003354505108227414
ENSG00000125531	0.0033571859362878033
ENSG00000100129	0.0031306713442342754
ENSG00000103496	0.0013064708644311277
ENSG00000162961	0.0029659491676027774
ENSG00000129691	0.0029906608120035022
ENSG00000221829	0.0031630128143231187
ENSG00000104064	0.0030499824346628267
ENSG00000197976	0.0031017090345876767
ENSG00000107738	0.0011422699912913088
ENSG00000138134	0.0030734292457345017
ENSG00000147144	0.0031852054058138872
ENSG00000213672	0.0032497372190958456
ENSG00000175866	0.0027002811155989108
ENSG00000135365	0.0032938592954702747
ENSG00000119917	0.0032736040030470577
ENSG00000185745	0.0034109914370283176
ENSG00000140939	0.002947621357696296
ENSG00000198053	0.0023173023729254317
ENSG00000141002	0.002603954192864673
ENSG00000119431	0.0032787464991784945
ENSG00000205420	0.0034849046765310114
ENSG00000185650	0.002976209390730402
ENSG00000156697	0.002836219041754689
ENSG00000106305	0.0031786349193684274
ENSG00000065427	0.0025556136587673605
ENSG00000050748	0.0030960668098768906
ENSG00000277462	0.0034093690367879583
ENSG00000167700	0.0015621415926768412
ENSG00000168137	0.0035919837794371706
ENSG00000023892	0.003347175278454377
ENSG00000163346	0.003186565840822458
ENSG00000112640	0.0032823473013944577
ENSG00000117450	0.002771371933201642
ENSG00000126456	0.002668793648088587
ENSG00000168395	0.003266612307855396
ENSG00000123106	0.0031107357023193224
ENSG00000121570	0.0032539346822850483
ENSG00000078967	0.0026732087155926843
ENSG00000163050	0.0016718294501103241
ENSG00000141527	0.0032655720211119646
ENSG00000153574	0.003367509186882962
ENSG00000179335	0.0030692079200733435
ENSG00000117616	0.00317658806085455
ENSG00000089682	0.0034415429287129873
ENSG00000167395	0.003333682188111131
ENSG00000184967	0.003202277413975643
ENSG00000138768	0.0020472172996361037
ENSG00000102048	0.002928817619990868
ENSG00000166135	0.0030537042650750834
ENSG00000118785	0.002514810151786167
ENSG00000186951	0.003002591805813251
ENSG00000185482	0.0033028972256672383
ENSG00000112232	0.003127035678584053
ENSG00000104957	0.003510197124671507
ENSG00000105393	0.0027350180735130243
ENSG00000158019	0.002358920592557816
ENSG00000198553	0.003551943926364893
ENSG00000166289	0.0033946068425208665
ENSG00000109103	0.0025342542221954345
ENSG00000154102	0.00282203244679451
ENSG00000148604	0.0020168911805180175
ENSG00000121903	0.002503532718019489
