node	score
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.0030728227729262076
ENSG00000174606	0.0033183576675280546
ENSG00000204632	0.00242723437580322
ENSG00000005059	0.002982230965311534
ENSG00000126231	0.003244129880638421
ENSG00000175485	0.003265866422046156
ENSG00000213190	0.0029596626733942952
ENSG00000149260	0.002944472171993349
ENSG00000123728	0.0028699251871345177
ENSG00000275896	0.002152653550877491
ENSG00000166743	0.0032506439841776804
ENSG00000035141	0.0032714754878835433
ENSG00000111554	0.0035512535748496703
ENSG00000168477	0.00323768906298436
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.0036543817838433396
ENSG00000134258	0.002670658718848429
ENSG00000175970	0.0030831773025180526
ENSG00000179213	0.0011155203095548365
ENSG00000155256	0.001277106466766774
ENSG00000116199	0.0011990801725136793
ENSG00000128203	0.00112808699797704
ENSG00000197857	0.0033625371380330555
ENSG00000166455	0.0033217937112923167
ENSG00000165323	0.003376985413618915
ENSG00000172244	0.0029528690785326113
ENSG00000172478	0.003218977537735172
ENSG00000127084	0.003466053324495179
ENSG00000139132	0.0035623344604235607
ENSG00000007520	0.0034736740149123955
ENSG00000129128	0.001541230916850467
ENSG00000066557	0.0022591362243249043
ENSG00000148483	0.0011832342025642742
ENSG00000163319	0.0029413460089076976
ENSG00000091490	0.0035661620824216896
ENSG00000213079	0.003549165098671687
ENSG00000176148	0.003346857435986951
ENSG00000243279	0.0013089567082633132
ENSG00000112146	0.0031434700061795063
ENSG00000182022	0.0026515018165698986
ENSG00000170854	0.003147611117458448
ENSG00000112031	0.0025770253378071
ENSG00000196118	0.003669952061407953
ENSG00000124935	0.0035617655370950596
ENSG00000119686	0.002773552048602375
ENSG00000112419	0.0032984393967701083
ENSG00000170791	0.002877288359710255
ENSG00000073331	0.003443450853605859
ENSG00000059378	0.003233131723849269
ENSG00000006530	0.0029999336820910882
ENSG00000142444	0.002982061605166751
ENSG00000183696	0.0036591509864659414
ENSG00000165805	0.001721862836243821
ENSG00000139351	0.00319300740873015
ENSG00000157184	0.002631227989241836
ENSG00000148842	0.003298157357934283
ENSG00000146678	0.0023354618889417818
ENSG00000004961	0.0022078860976329252
ENSG00000234602	0.0036609669023163834
ENSG00000158714	0.0013082584882804379
ENSG00000145451	0.002719836373706879
ENSG00000107819	0.001184745441442068
ENSG00000166257	0.0010905323394644723
ENSG00000135912	0.0029331027423401615
ENSG00000239388	0.0032361132899833833
ENSG00000171711	0.001897472374495563
ENSG00000084073	0.0025082266276948255
ENSG00000162076	0.0029106878747842935
ENSG00000185873	0.002277838131125258
ENSG00000135587	0.0015014146707556639
ENSG00000099625	0.0012541972828139462
ENSG00000114686	0.003079034342748804
ENSG00000138207	0.0031276997461027536
ENSG00000099937	0.0023507797506271684
ENSG00000134812	0.0012748719796052165
ENSG00000072041	0.0015171249928028385
ENSG00000162779	0.0031493416469252993
ENSG00000161904	0.0030144804119863916
ENSG00000123213	0.0034925049586622113
ENSG00000073060	0.0018921865505858045
ENSG00000166503	0.0029702982669761514
ENSG00000111142	0.002541348825416292
ENSG00000132704	0.0011679463049078561
ENSG00000179403	0.00225864547022218
ENSG00000178202	0.0022477906738584256
ENSG00000146904	0.002898464297027175
ENSG00000110583	0.0031865355899781
ENSG00000164188	0.0033548113497105262
ENSG00000164983	0.0011622018485906566
ENSG00000213085	0.0028343508253936374
ENSG00000172828	0.0027999324304685724
ENSG00000166321	0.002820417187614755
ENSG00000204179	0.001721862836243821
ENSG00000106302	0.001721862836243821
ENSG00000118496	0.0031171346604351737
ENSG00000197375	0.002894964138054784
ENSG00000112972	0.0029408701833179957
ENSG00000151500	0.003019561940152621
ENSG00000099812	0.0034669842312876984
ENSG00000143612	0.0027407982456666316
ENSG00000120471	0.00316470697051402
ENSG00000182771	0.003003645208955463
ENSG00000137975	0.0030624154239045896
ENSG00000109163	0.00236060857353537
ENSG00000110917	0.0021367347313032622
ENSG00000144648	0.0013652201419726818
ENSG00000163958	0.00359908609839192
ENSG00000137872	0.002685774195290339
ENSG00000179627	0.0034039690218658314
ENSG00000145050	0.003029762585764839
ENSG00000181061	0.002818923655343926
ENSG00000183166	0.0012436585303110068
ENSG00000112941	0.0029047376293735486
ENSG00000169814	0.002722473915357571
ENSG00000181778	0.0014332701009485192
ENSG00000111537	0.002219568524951537
ENSG00000067048	0.003222435578026344
ENSG00000114670	0.0032013045455105554
ENSG00000174684	0.0027676687595148955
ENSG00000165905	0.002799792710938194
ENSG00000165678	0.0016995604539790175
ENSG00000196376	0.001206041979557662
ENSG00000187545	0.002340723114419668
ENSG00000125821	0.002919415071590791
ENSG00000186334	0.002537390905064574
ENSG00000105370	0.0022562294192909438
ENSG00000108961	0.0024847293714055038
ENSG00000131142	0.0020758119300979608
ENSG00000037241	0.0030588895348251377
ENSG00000158470	0.0028987189954405856
ENSG00000090263	0.002860979272545662
ENSG00000163738	0.003456263508400863
ENSG00000145545	0.0032857630341150837
ENSG00000144908	0.0026853790068232034
ENSG00000136010	0.0027049509740994515
ENSG00000169385	0.0033029531842704856
ENSG00000119771	0.002976472163010583
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	0.0030280199240602665
ENSG00000004846	0.0030221928405312188
ENSG00000158615	0.0030333772328972387
ENSG00000077984	0.002922114073723092
ENSG00000169302	0.002924695340082736
ENSG00000135622	0.0027315825701220314
ENSG00000168298	0.003052878851625645
ENSG00000132874	0.0013713042953266343
ENSG00000049860	0.0025619021461011217
ENSG00000188655	0.0030979894828711014
ENSG00000102174	0.003057518822021935
ENSG00000213995	0.0029682042827008795
ENSG00000196937	0.0011374523909133915
ENSG00000069493	0.0011824982026118252
ENSG00000112110	0.002717294976848769
ENSG00000167992	0.003381619605502688
ENSG00000145708	0.0033515468598693046
ENSG00000154059	0.0034737330054062914
ENSG00000137080	0.0030483040031817252
ENSG00000186453	0.003530626200040626
ENSG00000183783	0.0037317427040471337
ENSG00000164031	0.0027406784834218363
ENSG00000148735	0.00318499266639286
ENSG00000198689	0.0017748276647876781
ENSG00000123505	0.0014109078686655619
ENSG00000142538	0.0031263536695799515
ENSG00000184650	0.0011683571277045328
ENSG00000164485	0.003288121837942542
ENSG00000132429	0.0033181189460449656
ENSG00000159871	0.0014680025202659527
ENSG00000036473	0.0022620271027141677
ENSG00000118276	0.0032481965696255716
ENSG00000163412	0.003227101969784252
ENSG00000177192	0.002535365921013166
ENSG00000115956	0.003306152561542259
ENSG00000162873	0.002976472163010583
ENSG00000165923	0.003496538082315241
ENSG00000125084	0.0028174028331695794
ENSG00000067704	0.0027394041994525282
ENSG00000141485	0.0020559287560011287
ENSG00000149196	0.002806183292142041
ENSG00000142494	0.001491721056162653
ENSG00000168038	0.002547092275978421
ENSG00000159579	0.0030759673255584224
ENSG00000156574	0.003063519586044599
ENSG00000188739	0.003077147719968692
ENSG00000149972	0.0034035696814600077
ENSG00000197296	0.001189707938601139
ENSG00000157570	0.0011566143020792811
ENSG00000198729	0.0029351233665352665
ENSG00000169239	0.0029434648912393265
ENSG00000172878	0.0027792063033883724
ENSG00000111696	0.003236007557151002
ENSG00000140104	0.003457622287030848
ENSG00000115970	0.0031568037703244623
ENSG00000173409	0.0012059083558846732
ENSG00000135824	0.0037110992755804042
ENSG00000179542	0.001702307167759509
ENSG00000165084	0.002975655331685916
ENSG00000136542	0.0025263565671545768
ENSG00000059377	0.0022943044445415876
ENSG00000120440	0.001895006870837521
ENSG00000178033	0.0032811584140628176
ENSG00000196743	0.0022562294192909438
ENSG00000164076	0.0033516809546759174
ENSG00000068724	0.003316189313174216
ENSG00000104368	0.0025241916181521972
ENSG00000158125	0.003594813340136471
ENSG00000101441	0.0035259213908890646
ENSG00000056050	0.0032479803614984862
ENSG00000168216	0.002136534030279394
ENSG00000130176	0.0035230495210151944
ENSG00000151418	0.002977747691296691
ENSG00000135678	0.0036503343372397885
ENSG00000125995	0.0020969397316932628
ENSG00000164307	0.003002316466535496
ENSG00000125255	0.0011942621296604102
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.003343474059662252
ENSG00000070526	0.003033534174389823
ENSG00000173621	0.003096492157853851
ENSG00000149489	0.0012758299504893721
ENSG00000094963	0.0029930672899838306
ENSG00000151014	0.003015837589839248
ENSG00000170577	0.0033105694821002284
ENSG00000074603	0.0019303997961824476
ENSG00000131037	0.002407867669317406
ENSG00000181830	0.0012369248737584464
ENSG00000115718	0.0027038920774294763
ENSG00000169856	0.002983652682156956
ENSG00000197641	0.002960737827837922
ENSG00000121406	0.002872923429524346
ENSG00000118094	0.002823155891401494
ENSG00000149435	0.003247252795320138
ENSG00000102452	0.003124438186257419
ENSG00000148942	0.0031518245468489347
ENSG00000166401	0.0025301269372689297
ENSG00000121314	0.002258981639121262
ENSG00000164430	0.0018495763685628275
ENSG00000141179	0.0014510708456715318
ENSG00000255974	0.001958188493968672
ENSG00000148219	0.0028374271753992047
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.002503541223235857
ENSG00000274736	0.002647756485130069
ENSG00000189433	0.001183946712980622
ENSG00000197110	0.0030577565652147513
ENSG00000163534	0.0011101462716600126
ENSG00000198765	0.0028178072113481207
ENSG00000158079	0.002840665823935542
ENSG00000112319	0.002927120179948234
ENSG00000066056	0.003420946704482532
ENSG00000163719	0.0027350617656070487
ENSG00000185483	0.0028652938786912557
ENSG00000149599	0.0024906410439307536
ENSG00000136205	0.002588538348564584
ENSG00000247746	0.0030948591877011395
ENSG00000123130	0.0031114923324102937
ENSG00000178394	0.002908138550224364
ENSG00000115365	0.002231062789601807
ENSG00000243943	0.003092588818934867
ENSG00000059573	0.0020768975608784898
ENSG00000166582	0.0031507800989604862
ENSG00000144036	0.003277899036418183
ENSG00000119801	0.0032943070578869546
ENSG00000086288	0.003137811616532927
ENSG00000118096	0.0032755287846872433
ENSG00000148384	0.002900247707538008
ENSG00000156206	0.003551309902527552
ENSG00000180611	0.003544620740976308
ENSG00000156172	0.0027944356019270655
ENSG00000134809	0.0033225610925270506
ENSG00000100575	0.002926920875139841
ENSG00000144724	0.0029233626468586488
ENSG00000170906	0.0013081865433633127
ENSG00000141519	0.0032759295984380855
ENSG00000113763	0.0031221509744252087
ENSG00000163312	0.003531663232212026
ENSG00000072134	0.0029943949770576306
ENSG00000134640	0.0020937095594703165
ENSG00000080822	0.0016944829557348246
ENSG00000046653	0.0022922433816838046
ENSG00000168958	0.0010759400689429423
ENSG00000204370	0.002131810059825635
ENSG00000059804	0.0023263482815615508
ENSG00000089063	0.002265590350237564
ENSG00000213088	0.0024559798563750005
ENSG00000104093	0.002820965514982535
ENSG00000096433	0.002913196479531748
ENSG00000088756	0.0023852275060107374
ENSG00000103047	0.0023263482815615508
ENSG00000115464	0.0025109585516955267
ENSG00000140937	0.0029989273764273426
ENSG00000179242	0.0023263482815615508
ENSG00000173517	0.0026240532056879366
ENSG00000138031	0.0023672584792187815
ENSG00000124067	0.0027291320746300114
ENSG00000170385	0.001552694412768796
ENSG00000141424	0.001437374975445626
ENSG00000117523	0.002925449268619298
ENSG00000014919	0.0023585865801004063
ENSG00000023228	0.003109440242886444
ENSG00000119471	0.0029549766194967866
ENSG00000116406	0.002084368913717257
ENSG00000122376	0.0030997752501010297
ENSG00000106785	0.003580195909088226
ENSG00000257103	0.0030448766820823053
ENSG00000198492	0.0027721223556567563
ENSG00000177685	0.0035685467301409765
ENSG00000197565	0.0017664970305396501
ENSG00000222011	0.0031430866953678226
ENSG00000198157	0.003229299049826952
ENSG00000134146	0.003506741440424302
ENSG00000169248	0.0027913695346373723
ENSG00000167740	0.0024622023022748047
ENSG00000165588	0.00281318055591125
ENSG00000176988	0.003306239285877419
ENSG00000136104	0.0034137420368729114
ENSG00000103056	0.002161932967186766
ENSG00000164742	0.0027732809573789933
ENSG00000151893	0.0032415776144021926
ENSG00000070961	0.002464772650515078
ENSG00000131747	0.0030194017647513964
ENSG00000143603	0.0016259796222703878
ENSG00000254585	0.0032724831745703
ENSG00000120907	0.0018943116431351292
ENSG00000159197	0.003021018697640709
ENSG00000196344	0.0034323531491594087
ENSG00000121270	0.0035137278710098653
ENSG00000228474	0.0025158330264042125
ENSG00000125257	0.003463914041474981
ENSG00000148450	0.0031596086922928606
ENSG00000003989	0.003399561326318325
ENSG00000152592	0.0032559142890638223
ENSG00000163933	0.0011971798559768257
ENSG00000141034	0.0035822180297157844
ENSG00000205649	0.002960102543342088
ENSG00000166343	0.0033167417372419656
ENSG00000125931	0.0028718646131826414
ENSG00000119684	0.003094869677394339
ENSG00000149735	0.0020085935945225045
ENSG00000013375	0.003191408097625997
ENSG00000136859	0.0030201014708282604
ENSG00000179059	0.003424874278618533
ENSG00000130876	0.0028767377736613198
ENSG00000103005	0.0035377828660482706
ENSG00000151612	0.0032112589115273924
ENSG00000106605	0.003131707611305145
ENSG00000167580	0.0011354109609935242
ENSG00000171195	0.001480365933822738
ENSG00000108306	0.002694044870044405
ENSG00000181649	0.0031536461912172217
ENSG00000198736	0.003170125244145823
ENSG00000137449	0.0032108466594026968
ENSG00000138073	0.002087009973997509
ENSG00000006025	0.002518472397173095
ENSG00000056277	0.0033290791046530366
ENSG00000253276	0.00331976118887193
ENSG00000178163	0.00331976118887193
ENSG00000188994	0.0032234252554646787
ENSG00000152102	0.0032579466671003032
ENSG00000198189	0.001196744850742253
ENSG00000197903	0.0034124791677381167
ENSG00000274997	0.0031720457545229416
ENSG00000162738	0.0030544609663220195
ENSG00000047634	0.002434560546206
ENSG00000008869	0.002947118602961615
ENSG00000169976	0.0034885663719364008
ENSG00000124440	0.0030320211917936367
ENSG00000166181	0.003196170382302007
ENSG00000204614	0.0029234050059536915
ENSG00000179750	0.0021503363494734086
ENSG00000176994	0.0023918103290295426
ENSG00000163357	0.0026590754101405672
ENSG00000105220	0.0028534567222478478
ENSG00000183048	0.00304838379547128
ENSG00000174145	0.0028328875102815497
ENSG00000164403	0.0027842660483821157
ENSG00000153395	0.003066030836195943
ENSG00000120539	0.003063659473928155
ENSG00000082212	0.0029895545916122077
ENSG00000136448	0.002983467013878438
ENSG00000231500	0.002763100324130558
ENSG00000102904	0.003565333416265504
ENSG00000154917	0.003438822165194295
ENSG00000175544	0.0034471522688102637
ENSG00000172155	0.0031609075895220823
ENSG00000221852	0.003274186762887714
ENSG00000214097	0.002854366746075111
ENSG00000177042	0.0011215108492268156
ENSG00000147434	0.003160822364739144
ENSG00000159261	0.001166688667336981
ENSG00000182957	0.003269234140232026
ENSG00000167625	0.0034402085978301787
ENSG00000089177	0.003304445601043549
ENSG00000186020	0.002603332555582135
ENSG00000184530	0.0027975234761098587
ENSG00000153404	0.003286455370251535
ENSG00000134339	0.002423308013332615
ENSG00000152049	0.0023359481838518647
ENSG00000165197	0.001719673344213638
ENSG00000153303	0.0024319985978795648
ENSG00000083454	0.0035929450951392404
ENSG00000135437	0.0034262775073323924
ENSG00000107159	0.0027203452530961338
ENSG00000164692	0.0029360253194957177
ENSG00000186810	0.0011872752710876215
ENSG00000115204	0.0037988053143300413
ENSG00000126759	0.003343218605579921
ENSG00000164117	0.0033449929029161886
ENSG00000078487	0.0033646775562755533
ENSG00000139636	0.003392507984504875
ENSG00000181513	0.003515793121323292
ENSG00000102181	0.001252066202831718
ENSG00000122591	0.0034639832168597987
ENSG00000167654	0.001330644304877905
ENSG00000146147	0.0034513216624616387
ENSG00000056487	0.0036300535030246352
ENSG00000229809	0.003329218312433098
ENSG00000134962	0.002859544019863304
ENSG00000088387	0.003215668393990703
ENSG00000157064	0.002964080651635376
ENSG00000197405	0.0020140465058306315
ENSG00000145850	0.0029491630979350918
ENSG00000274286	0.0023248211837413177
ENSG00000011201	0.0028190418102602014
ENSG00000173546	0.0028639800617997193
ENSG00000179133	0.001420786250328499
ENSG00000134115	0.0023224739761954992
ENSG00000107562	0.0017802030960425725
ENSG00000159147	0.003474690778214366
ENSG00000141452	0.002131487903417022
ENSG00000205765	0.00283929592880833
ENSG00000276231	0.002222601591774723
ENSG00000171320	0.0034625244366558185
ENSG00000161835	0.002379406484959011
ENSG00000247315	0.0031306422216248477
ENSG00000122367	0.003261056292744674
ENSG00000113083	0.0029242032937407203
ENSG00000258992	0.0030428135612559043
ENSG00000180543	0.0030550835640077672
ENSG00000115884	0.0030370547012278735
ENSG00000087460	0.0023043714897283416
ENSG00000132510	0.00325551032049172
ENSG00000133116	0.0028440428240678593
ENSG00000213625	0.0013187186466410534
ENSG00000108797	0.0028599767027785755
ENSG00000196074	0.003083272766045331
ENSG00000070748	0.0029233272162656875
ENSG00000186832	0.0034157454397352955
ENSG00000196660	0.0011015251980021226
ENSG00000104154	0.0011326880895520665
ENSG00000084112	0.0016222706593032007
ENSG00000120217	0.0025682439421349135
ENSG00000186919	0.0034218538648048513
ENSG00000151150	0.003255957270437605
ENSG00000188112	0.003120627054481492
ENSG00000109265	0.003120627054481492
ENSG00000169258	0.00271931754078523
ENSG00000204138	0.002993004511301951
ENSG00000119280	0.003120627054481492
ENSG00000084444	0.002202848865610754
ENSG00000112379	0.0023686685336447707
ENSG00000178385	0.002031116555917921
ENSG00000165782	0.0023823011736911516
ENSG00000144589	0.002031116555917921
ENSG00000163755	0.002031116555917921
ENSG00000178462	0.0029786636629498134
ENSG00000122884	0.0026088502327266494
ENSG00000076706	0.002312337383432437
ENSG00000130821	0.0015531066747188594
ENSG00000111647	0.0023869885353109102
ENSG00000213965	0.0025327813897210593
ENSG00000082269	0.0023420588946329326
ENSG00000048471	0.002091581492943575
ENSG00000164253	0.002031116555917921
ENSG00000010322	0.002454486728067666
ENSG00000198838	0.002253422732329839
ENSG00000104635	0.0022558227018868744
ENSG00000142687	0.0023562301104530603
ENSG00000103978	0.002202848865610754
ENSG00000033011	0.0026318805735009794
ENSG00000120008	0.0023604114569855668
ENSG00000106460	0.001798903327160671
ENSG00000196950	0.0023010585883382127
ENSG00000172869	0.0026715973256455764
ENSG00000011376	0.00152942910927522
ENSG00000103642	0.0023293148699968713
ENSG00000240230	0.0018438503852397513
ENSG00000160124	0.00242683848447419
ENSG00000204954	0.0018438503852397513
ENSG00000148339	0.002911237789984352
ENSG00000162377	0.0025922861218679407
ENSG00000162600	0.002136051461483203
ENSG00000163866	0.0021488594570951186
ENSG00000112695	0.002632358263886127
ENSG00000239789	0.002431018314136521
ENSG00000187003	0.0027669931077172593
ENSG00000164944	0.0031872677616135606
ENSG00000123200	0.0031417273720847115
ENSG00000132294	0.0032820712245443624
ENSG00000135521	0.0033166008747383497
ENSG00000179407	0.002977253207832767
ENSG00000163872	0.0032566689880360214
ENSG00000151239	0.003011472003723167
ENSG00000080603	0.003567157799522523
ENSG00000143515	0.0027434121822268813
ENSG00000140995	0.00269965067818111
ENSG00000143401	0.0032680157157988273
ENSG00000167257	0.0032258326221865667
ENSG00000100403	0.0032526325363561068
ENSG00000115282	0.003259619727704271
ENSG00000177602	0.0031867915609899013
ENSG00000139292	0.0030375086071639428
ENSG00000101115	0.003409397393117808
ENSG00000101152	0.0023024854804263198
ENSG00000104888	0.0023808848878010868
ENSG00000179520	0.001175056238469446
ENSG00000101438	0.0020825367379903974
ENSG00000187714	0.0011769347927171531
ENSG00000157103	0.0025216251900748252
ENSG00000167995	0.0015483960251141456
ENSG00000157343	0.001967803979734066
ENSG00000178685	0.003248761139397121
ENSG00000164808	0.0031569539940871656
ENSG00000116396	0.002402282845490622
ENSG00000214842	0.0031923880028920195
ENSG00000078018	0.0030852274988033817
ENSG00000109861	0.0022265322608920586
ENSG00000163931	0.003394871735862708
ENSG00000151553	0.0035417770219777775
ENSG00000158863	0.0035417770219777775
ENSG00000113391	0.003285115341715917
ENSG00000138182	0.0029458860492710217
ENSG00000180616	0.0017011237986059525
ENSG00000176624	0.0030375012113313597
ENSG00000197893	0.002589836697135702
ENSG00000151012	0.002348824877200932
ENSG00000116001	0.0033076757941834854
ENSG00000138735	0.003357500344845884
ENSG00000184254	0.0031715587166732894
ENSG00000012963	0.0029811745613537435
ENSG00000148300	0.003209229584376812
ENSG00000081019	0.003202877613955346
ENSG00000118432	0.0018672092350637628
ENSG00000162009	0.0017887463585828216
ENSG00000108576	0.0012987738193687612
ENSG00000136011	0.0027285221313593892
ENSG00000120088	0.003104881894636555
ENSG00000169562	0.0011313826622841505
ENSG00000135480	0.002834089989573783
ENSG00000162614	0.003372210417820939
ENSG00000106333	0.00278331112118499
ENSG00000131116	0.0028012284830390426
ENSG00000167394	0.0036595541555882647
ENSG00000144468	0.0014745651118767901
ENSG00000147383	0.0017585172655690338
ENSG00000145569	0.0013025187818077005
ENSG00000184992	0.002069134512535853
ENSG00000141756	0.0025342035483242936
ENSG00000130309	0.0026048984467762
ENSG00000125912	0.0018346243812543503
ENSG00000186814	0.0034871717762091463
ENSG00000168010	0.002885253138045933
ENSG00000237693	0.0029976173599381315
ENSG00000040608	0.0026406514536538037
ENSG00000167895	0.0031662757849408485
ENSG00000081800	0.002970086263372199
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0010950589715058201
ENSG00000114455	0.0011207530942116699
ENSG00000150337	0.0014495231985413922
ENSG00000167741	0.0011667989074215681
ENSG00000181754	0.0011127668058454334
ENSG00000085741	0.0030585874399939547
ENSG00000001036	0.003172800192462036
ENSG00000186226	0.0031927715967035616
ENSG00000186844	0.003098737069022846
ENSG00000188730	0.003139343862777604
ENSG00000196224	0.003219031438336295
ENSG00000205867	0.00313645644819261
ENSG00000136451	0.0034256697568789724
ENSG00000160131	0.0012048682677855023
ENSG00000001561	0.0011965392118413814
ENSG00000002726	0.0034008020102255817
ENSG00000148704	0.0034665255210135685
ENSG00000163071	0.0036581299922569086
ENSG00000185264	0.0036109651924164476
ENSG00000168070	0.003328675420934515
ENSG00000090661	0.0011235403091547109
ENSG00000106565	0.0022365232706132556
ENSG00000122033	0.001164436382107017
ENSG00000145284	0.0013397387985080523
ENSG00000148110	0.0011452487191217409
ENSG00000103150	0.0030540587976544352
ENSG00000004399	0.0036009888585729973
ENSG00000124191	0.0034978559978861494
ENSG00000157429	0.0034909504276218885
ENSG00000004939	0.001398689331666801
ENSG00000134389	0.0012243191483952778
ENSG00000135211	0.0010710754819881906
ENSG00000029993	0.0032897920052960498
ENSG00000146281	0.00332437231066793
ENSG00000155744	0.0035899134814050275
ENSG00000166211	0.0033760573693059435
ENSG00000179933	0.0033388437601708214
ENSG00000133800	0.001143123919021611
ENSG00000170509	0.0010899321893889891
ENSG00000182508	0.0012297908983127897
ENSG00000066185	0.002880599471944633
ENSG00000075399	0.003500173142810307
ENSG00000164591	0.003419920415139
ENSG00000183323	0.003425379787498773
ENSG00000149761	0.003618235640734562
ENSG00000005448	0.0038148390464866257
ENSG00000005483	0.0017796720206764492
ENSG00000005486	0.001888434692792955
ENSG00000075415	0.0026618995988738803
ENSG00000076258	0.002006440019768322
ENSG00000077616	0.0014471965470535446
ENSG00000101298	0.002508387243328551
ENSG00000120329	0.002006440019768322
ENSG00000165948	0.002006440019768322
ENSG00000174917	0.0019184977035768835
ENSG00000175229	0.002006440019768322
ENSG00000188001	0.0012223945239757405
ENSG00000175806	0.0035916767587434555
ENSG00000157303	0.0011962935870705855
ENSG00000006606	0.0013554271364631205
ENSG00000120328	0.003609133435922476
ENSG00000175311	0.0030815327916890347
ENSG00000102383	0.001164654857019545
ENSG00000133065	0.001151339144742199
ENSG00000177917	0.001175697457431503
ENSG00000178776	0.0012628532494966703
ENSG00000204979	0.0011201767668624755
ENSG00000205060	0.001190099638627723
ENSG00000124429	0.0035822920771512484
ENSG00000155367	0.0026058048914307155
ENSG00000183621	0.003394667832552194
ENSG00000234616	0.0036147998238519135
ENSG00000269964	0.0031914631708048024
ENSG00000109771	0.0035453098960234676
ENSG00000007001	0.0036949260060034055
ENSG00000121634	0.0010532537375652724
ENSG00000007216	0.0011235549941869798
ENSG00000109101	0.003529890967126373
ENSG00000132854	0.003404920113451643
ENSG00000159289	0.0035112884509447303
ENSG00000182816	0.0032723963721413315
ENSG00000184939	0.00352921675920614
ENSG00000007312	0.0024344116219220525
ENSG00000007384	0.0037236773214340112
ENSG00000206538	0.003306331201555251
ENSG00000007933	0.0011784513739471025
ENSG00000132514	0.0011405733569526757
ENSG00000196227	0.0036190141481282708
ENSG00000257108	0.003462406724532966
ENSG00000152969	0.003490057662380032
ENSG00000161010	0.0034654902094420864
ENSG00000168079	0.002707968956148313
ENSG00000183145	0.003241285945128855
ENSG00000184351	0.003354720732391777
ENSG00000187556	0.003636010549620004
ENSG00000197084	0.003117317922162464
ENSG00000240386	0.0031293131533978624
ENSG00000274749	0.003343645614146032
ENSG00000008197	0.0033622169208018405
ENSG00000105427	0.0035520123787371326
ENSG00000170178	0.0034441081762627366
ENSG00000182591	0.0031051977502589015
ENSG00000203786	0.003101203699520688
ENSG00000215187	0.0033283173489310133
ENSG00000008282	0.0021227527107222062
ENSG00000108179	0.001712195467487318
ENSG00000143374	0.0015685371721044456
ENSG00000039987	0.001124658422575909
ENSG00000080189	0.0010868714721396894
ENSG00000099194	0.0011853049979533058
ENSG00000123353	0.0011566362151015338
ENSG00000140932	0.001161846540469835
ENSG00000153786	0.0012467531399992162
ENSG00000163762	0.001133234831138556
ENSG00000165120	0.0010783867800831246
ENSG00000165794	0.0011180048590254776
ENSG00000171517	0.0011340413039027386
ENSG00000185475	0.0011289726439297426
ENSG00000186106	0.001190291787262439
ENSG00000213937	0.001137143129441607
ENSG00000235169	0.0011290382663502981
ENSG00000187123	0.002359226518269416
ENSG00000008394	0.001379738692400668
ENSG00000138798	0.002547457099439299
ENSG00000146469	0.003448221515665371
ENSG00000254521	0.0012504255143393334
ENSG00000147654	0.0013074549886990178
ENSG00000166405	0.0013039687415097318
ENSG00000166569	0.001061672201555155
ENSG00000169330	0.0016434766539378002
ENSG00000175318	0.0017435942913214633
ENSG00000185862	0.0011645503663287925
ENSG00000188026	0.00151831032423987
ENSG00000203896	0.0012627254671902354
ENSG00000243772	0.001131328069367716
ENSG00000172568	0.0010610554090999063
ENSG00000271605	0.0011183592967249033
ENSG00000121644	0.002051985945325095
ENSG00000010319	0.002100426644342639
ENSG00000010626	0.0036795125881891803
ENSG00000010932	0.0011766629268372606
ENSG00000178719	0.0015974497918339026
ENSG00000135749	0.0011741822629196754
ENSG00000143036	0.0022176148870884206
ENSG00000184210	0.0014603514941866887
ENSG00000162148	0.003306003939998589
ENSG00000170122	0.0035713279313051584
ENSG00000175513	0.003291599889465362
ENSG00000176182	0.0033091623400372788
ENSG00000096395	0.00348049894077358
ENSG00000114115	0.0028305731969277613
ENSG00000124237	0.0033593890879712782
ENSG00000140718	0.003501225558773647
ENSG00000161992	0.0033132369652439223
ENSG00000162576	0.0036176254286431732
ENSG00000168275	0.003537751024308753
ENSG00000188803	0.003429117607461275
ENSG00000198931	0.0034834865539436826
ENSG00000011332	0.0030864358300655165
ENSG00000162881	0.0032857063976687406
ENSG00000151117	0.001144262846774295
ENSG00000211584	0.0012961304414650368
ENSG00000029364	0.0011485046600228665
ENSG00000115461	0.0011059612176933615
ENSG00000135185	0.0011576065313740158
ENSG00000172375	0.0011448475799394518
ENSG00000204070	0.0011956686899970033
ENSG00000108786	0.0037093701777287757
ENSG00000203907	0.003553509332783912
ENSG00000013288	0.0014529223102264883
ENSG00000013293	0.0011427578111270664
ENSG00000057019	0.0012662484142467996
ENSG00000074660	0.0012718538046543576
ENSG00000099219	0.0011304623513241194
ENSG00000127507	0.0012210805101802971
ENSG00000128284	0.001181493751460516
ENSG00000143119	0.0010881809842204057
ENSG00000163378	0.001102849936279045
ENSG00000197142	0.00118274278060373
ENSG00000198937	0.0011485298316239716
ENSG00000205808	0.0011808483294389854
ENSG00000013297	0.0011425556247832988
