node	score
ENSG00000076321	0.000999910150782155
ENSG00000166337	7.680881391309061e-05
ENSG00000197780	2.4290078906484092e-05
ENSG00000171311	0.0001816999846236163
ENSG00000058091	3.729304653755242e-05
ENSG00000164402	5.0125787253345676e-05
ENSG00000198586	0.00032155535701021843
ENSG00000111875	0.0002456870003028456
ENSG00000105011	0.0004453183565259386
ENSG00000163126	0.00013051306091078362
ENSG00000090615	3.5194808619531484e-05
ENSG00000147533	0.00013997888648355022
ENSG00000086015	0.00038666188929203037
ENSG00000074276	0.00014198459265054003
ENSG00000119782	1.5822192368459075e-05
ENSG00000115170	6.233085924141222e-06
ENSG00000204308	0.0012597051678334959
ENSG00000135723	7.291498462891737e-05
ENSG00000177084	4.602871298332754e-05
ENSG00000168002	0.0008621286133923556
ENSG00000112759	2.6117148504584112e-05
ENSG00000185686	6.2109504684508416e-06
ENSG00000204356	5.451039580380314e-05
ENSG00000188986	0.0001320976736895116
ENSG00000141027	0.0014089104411668084
ENSG00000213719	0.00024396197797244652
ENSG00000204427	0.001339572490982276
ENSG00000185885	0.00034924956746832243
ENSG00000101294	3.8134901358552735e-05
ENSG00000105677	0.0007001424686465905
ENSG00000186501	0.00031002031526655347
ENSG00000136770	0.00033288758739019624
ENSG00000170412	9.716554015550876e-06
ENSG00000091640	4.642102463029096e-06
ENSG00000154518	0.00013819357560460342
ENSG00000213760	8.551190012651014e-06
ENSG00000131100	3.594691182755307e-05
ENSG00000189367	0.00024644109465290375
ENSG00000112877	0.0002152920998834465
ENSG00000137478	0.0009142054527528113
ENSG00000163749	0.00016505034850874346
ENSG00000167615	0.0005729174341462456
ENSG00000131721	0.0018198451116605415
ENSG00000185247	0.004777548388078569
ENSG00000125871	5.061188851447652e-06
ENSG00000104765	0.0007184317877241311
ENSG00000101134	0.00018588138195768636
ENSG00000205426	5.7547667291938966e-05
ENSG00000105700	0.0007815291549946223
ENSG00000137699	0.0004167863785890212
ENSG00000130038	0.00013807765941049787
ENSG00000103351	1.8403763481298216e-05
ENSG00000100865	0.00040120127484954385
ENSG00000165943	0.00018037681877422466
ENSG00000187601	0.0001254074354815822
ENSG00000100395	0.0011387589497955813
ENSG00000163875	8.53442537990248e-05
ENSG00000182872	0.0005572328251401402
ENSG00000117569	0.00011316297531160222
ENSG00000156253	3.0969927555306964e-05
ENSG00000109193	8.266971051075852e-05
ENSG00000120658	2.1234009213024722e-05
ENSG00000196313	0.0006318392578590899
ENSG00000113163	0.0003842769658927231
ENSG00000188313	0.003174387791206149
ENSG00000111605	0.0006138672600314357
ENSG00000214717	0.0011018159587587977
ENSG00000101222	1.1198030887311714e-06
ENSG00000160200	0.0005755298519537892
ENSG00000009844	0.00024514051924569194
ENSG00000114209	8.668473606925531e-05
ENSG00000102572	0.0002873504637997109
ENSG00000071539	0.003201879872128856
ENSG00000182919	1.8158697724967613e-05
ENSG00000153879	9.424945938532278e-05
ENSG00000275023	0.00019337527948945412
ENSG00000196812	9.021511197983535e-05
ENSG00000083838	0.0007000539737049297
ENSG00000140941	0.004348648512038056
ENSG00000132522	0.0005968703220404843
ENSG00000130066	0.0027498805757504184
ENSG00000134453	0.00022304463510518585
ENSG00000167005	0.0014284163258284851
ENSG00000092841	0.00015089324335344775
ENSG00000130299	0.0004609647593866395
ENSG00000128408	7.032851864356677e-05
ENSG00000204175	2.8191898447942334e-05
ENSG00000163467	1.565954709505688e-05
ENSG00000160685	0.00022926027646610629
ENSG00000135916	2.8421428422840845e-05
ENSG00000166228	0.0009062522908702097
ENSG00000275074	0.00043285278444318875
ENSG00000104812	0.0006951226347811597
ENSG00000163754	3.815559820292825e-05
ENSG00000102893	0.00014527898542579336
ENSG00000101220	2.376760166132874e-07
ENSG00000103485	0.00014645201641792522
ENSG00000107882	0.0007061882832550559
ENSG00000088992	1.9828411720802424e-05
ENSG00000140382	0.0015749957707849613
ENSG00000100722	2.25528577745659e-05
ENSG00000112981	1.7478415371698023e-05
ENSG00000170788	0.00011532300289439309
ENSG00000132716	0.00027724289203214224
ENSG00000198844	1.2674910170886529e-05
ENSG00000115540	0.000495818186709501
ENSG00000122359	6.768096767140578e-05
ENSG00000145365	0.0005440857725443012
ENSG00000181885	0.000887384758886521
ENSG00000108551	0.00020552029776964854
ENSG00000140481	0.0007422767308675264
ENSG00000197275	7.017967606907532e-05
ENSG00000110330	0.0023269201161117215
ENSG00000090061	0.0005031172865996132
ENSG00000166925	0.0015112016269510642
ENSG00000116717	0.001371835706299787
ENSG00000175203	0.0007790970994619731
ENSG00000140987	0.00010300346924769254
ENSG00000145723	0.0
ENSG00000117153	0.0016350369773839141
ENSG00000205352	0.0005851792718309993
ENSG00000130024	6.743422766518933e-05
ENSG00000054148	1.419594189824664e-05
ENSG00000142182	2.0625779334462093e-05
ENSG00000198681	0.0003159622858464904
ENSG00000100335	0.00013167036681448714
ENSG00000213024	0.0020667939934236527
ENSG00000138750	0.0007705301762970759
ENSG00000034713	0.0030346682261268663
ENSG00000108788	0.000591177367664334
ENSG00000196290	0.0027184764901968385
ENSG00000099256	9.47113916669443e-05
ENSG00000078043	0.002849218734712013
ENSG00000166833	5.143614881675473e-05
ENSG00000132016	0.0001541173224208872
ENSG00000119559	0.00016660085000991874
ENSG00000136044	0.0004981814540947696
ENSG00000108511	6.321030626497121e-05
ENSG00000185272	0.0029462099748572917
ENSG00000171357	0.0001975997156699893
ENSG00000184436	0.0007351419530506576
ENSG00000169100	0.0006031498159267968
ENSG00000141905	0.000303699098032876
ENSG00000139233	1.5672587051047898e-05
ENSG00000196150	0.0019001535751127431
ENSG00000163530	9.569651537576446e-05
ENSG00000173465	0.00035447050314903775
ENSG00000134480	0.0005589247083194361
ENSG00000104164	0.001318773960748548
ENSG00000120860	0.0007887717786625447
ENSG00000100568	0.00026592057773851187
ENSG00000170310	0.0008272340188539986
ENSG00000160360	7.774864187521878e-05
ENSG00000077232	0.00010385714426687852
ENSG00000184672	0.00019756886371129426
ENSG00000131931	0.0022523318959328377
ENSG00000109220	0.0003165466814683185
ENSG00000123636	8.033059720534079e-05
ENSG00000213347	2.0041698531842168e-05
ENSG00000249915	0.00012232700933124277
ENSG00000051620	3.765761164409999e-06
ENSG00000108395	0.001300224620927198
ENSG00000124019	0.0004779462979953089
ENSG00000008256	4.680274650649035e-05
ENSG00000197279	0.0001163342400235468
ENSG00000206181	0.00019980213872628215
ENSG00000123094	0.00020784890610895345
ENSG00000139926	0.0003724796077540123
ENSG00000182195	0.001958795647452145
ENSG00000146067	6.796810729762598e-05
ENSG00000168000	0.001149919491261676
ENSG00000139291	0.0001735363717346736
ENSG00000176774	1.721740505591367e-05
ENSG00000131148	0.00035337729316626935
ENSG00000104412	0.0001885198409652676
ENSG00000256235	0.000309625822754864
ENSG00000120837	3.699613899748316e-05
ENSG00000154839	4.637711636965542e-05
ENSG00000166169	0.0002421089255813616
ENSG00000137806	0.00015225758361691864
ENSG00000174007	0.0017679856783865235
ENSG00000101349	0.0004367623507334405
ENSG00000137822	0.0003647116320521772
ENSG00000139146	5.450461953988588e-06
ENSG00000185519	1.9858801215030494e-05
ENSG00000103423	0.0012215704301816051
ENSG00000095059	0.00035295015333218466
ENSG00000131475	0.0002948786765858304
ENSG00000182923	0.001878798296713343
ENSG00000151332	0.0008697900975668008
ENSG00000196642	0.00012703545453923005
ENSG00000047579	0.0008168639945018443
ENSG00000108798	0.0014173615521693077
ENSG00000131773	0.0007933004770193479
ENSG00000175213	0.0006697954285099241
ENSG00000243989	2.5589350488301764e-05
ENSG00000113312	8.062270932699406e-05
ENSG00000076685	3.659019667258487e-05
ENSG00000171431	0.00017174657195755181
ENSG00000170777	4.13084524794884e-06
ENSG00000051009	6.897291025373987e-05
ENSG00000168497	1.683045798318327e-05
ENSG00000102753	0.0013986963554206053
ENSG00000092199	0.0046045251393924715
ENSG00000075292	9.55249423264176e-05
ENSG00000123124	0.000649846771281026
ENSG00000155508	0.00010514771227411255
ENSG00000171462	0.0
ENSG00000063244	0.0009097317441365079
ENSG00000135250	0.0028848168756959425
ENSG00000011007	0.0004423063772960423
ENSG00000101004	0.003040609322790245
ENSG00000197912	0.0001794659694868294
ENSG00000100246	6.85836642894472e-05
ENSG00000264364	0.0015450838989974542
ENSG00000131374	9.7352950067552e-05
ENSG00000120498	0.0021115260623737176
ENSG00000136161	4.677699429274415e-05
ENSG00000138663	0.0002726476234708575
ENSG00000143793	0.0001751438416573692
ENSG00000125775	0.0020503366634491856
ENSG00000106397	0.0004159769494372963
ENSG00000136158	0.0021602754477344772
ENSG00000124900	6.604365842093383e-06
ENSG00000169188	1.0095170834995544e-05
ENSG00000002822	0.0009024530330038356
ENSG00000116918	0.0005120997503314348
ENSG00000175197	0.0015507802063049255
ENSG00000087076	0.00012325030992991484
ENSG00000099917	0.00030097235365979876
ENSG00000176986	0.00015150028736509233
ENSG00000101310	0.00011783741812918422
ENSG00000188554	0.0005047457808301806
ENSG00000168092	7.28652013806852e-05
ENSG00000079462	0.00023262789701918967
ENSG00000183092	0.0007292264901325956
ENSG00000184009	0.0018126650419439307
ENSG00000165410	0.00013450031785514603
ENSG00000160191	0.00028894168985549946
ENSG00000119401	0.0006639795798333106
ENSG00000145945	0.0005733391513618491
ENSG00000162373	0.00021144609405377235
ENSG00000196923	0.0006628953037323539
ENSG00000053501	0.00010277083329056273
ENSG00000144021	0.0014915687868642565
ENSG00000216937	6.0147330651289576e-06
ENSG00000128050	0.00033917183802751927
ENSG00000101624	0.003694281390134866
ENSG00000010295	1.2656615681297391e-05
ENSG00000152422	0.00035692864771914265
ENSG00000133318	0.0005361730368911201
ENSG00000169410	0.00031492078624048233
ENSG00000174943	0.0003460182822135424
ENSG00000125449	0.0007444235397641257
ENSG00000121350	5.555618171776199e-07
ENSG00000094841	9.082559312631934e-05
ENSG00000171345	0.001261976560442967
ENSG00000128185	0.00025577221263042
ENSG00000039600	8.615734566007672e-05
ENSG00000095739	3.168228892368482e-05
ENSG00000165169	8.583028170716004e-05
ENSG00000077380	0.0006641716900068469
ENSG00000088038	0.00017564519228491611
ENSG00000111596	0.0006292321251297684
ENSG00000096093	0.0009806073922919865
ENSG00000171148	0.00048012479127524505
ENSG00000176476	0.00037487900057113954
ENSG00000156467	0.0003882497692381948
ENSG00000147381	0.0004861366518123792
ENSG00000142230	0.00022858634092873435
ENSG00000126261	1.309855898979327e-05
ENSG00000162882	1.4012080566575881e-06
ENSG00000128683	6.126627794262972e-05
ENSG00000139154	9.208859786564595e-05
ENSG00000155754	0.001105485930664298
ENSG00000093010	0.0018559774458219353
ENSG00000169155	0.00013677920821841163
ENSG00000137486	0.002826834926910138
ENSG00000079102	0.0012928985508721931
ENSG00000198089	3.4847111530553167e-06
ENSG00000165626	0.0011498697515385506
ENSG00000136504	0.00033166364156426206
ENSG00000167861	0.00011571908057515058
ENSG00000074527	4.590864111640589e-05
ENSG00000169093	0.0
ENSG00000151790	0.00035614053929541504
ENSG00000140320	0.0004922470513315626
ENSG00000130347	0.00029366095051294657
ENSG00000147274	0.001006083210599765
ENSG00000054116	8.93462781307796e-05
ENSG00000007255	0.0006418932522621812
ENSG00000115944	8.203533769440139e-06
ENSG00000165863	8.720322985324963e-06
ENSG00000138495	5.158077023234247e-05
ENSG00000102781	0.00012412047518900365
ENSG00000160688	0.00010688398473494091
ENSG00000118579	0.0007243450709934565
ENSG00000160678	0.00039107196920650346
ENSG00000163993	9.145558128376931e-05
ENSG00000113575	0.0018742941823015461
ENSG00000177479	0.001224619429926461
ENSG00000169764	7.114876482115144e-05
ENSG00000122756	0.00010625012434537203
ENSG00000062725	0.006765692167799122
ENSG00000137207	0.00013602904592508285
ENSG00000140948	9.858077395914198e-06
ENSG00000167994	0.00017861629629194848
ENSG00000196345	2.4960646194051242e-05
ENSG00000204599	0.0010861446053597576
ENSG00000162931	1.07987825642102e-05
ENSG00000125818	0.0001707914475783776
ENSG00000142698	0.001031313944793979
ENSG00000168175	2.02596742719953e-05
ENSG00000147378	0.002673558572851197
ENSG00000165188	0.00048034459318732045
ENSG00000182552	2.342441248537167e-06
ENSG00000100379	0.0008072306214671186
ENSG00000172073	0.00044658251470762396
ENSG00000129351	0.0016987781646750604
ENSG00000135604	0.0018871647740813797
ENSG00000162227	1.1948064560460083e-05
ENSG00000013275	0.00019215096313062477
ENSG00000101746	9.26260029790478e-05
ENSG00000169612	0.00015448133390915482
ENSG00000119335	0.0011972400472473371
ENSG00000166595	0.00019242264046055244
ENSG00000114423	0.000524030123548457
ENSG00000166387	2.224323295825409e-05
ENSG00000213999	2.1052083874575963e-05
ENSG00000099204	0.0002472956667358567
ENSG00000108592	0.00018623695286795495
ENSG00000112130	0.002417586057889994
ENSG00000164118	0.0006072348347026784
ENSG00000108557	0.000135941231589358
ENSG00000090432	0.00011516043568511008
ENSG00000168309	0.00010470016835720956
ENSG00000072110	0.0024667359655501262
ENSG00000198954	0.00031695144498555133
ENSG00000196372	0.0001394047454606961
ENSG00000077454	0.00014714883028814295
ENSG00000165675	2.4798009328749455e-05
ENSG00000109083	0.0009939748949980298
ENSG00000147443	0.00017437859402854187
ENSG00000110031	0.00023864579579524164
ENSG00000130818	0.00039871701287425845
ENSG00000120500	0.0001882326883438394
ENSG00000124713	0.0005505933551784012
ENSG00000133250	0.00017376129072797786
ENSG00000124688	8.839337688523341e-05
ENSG00000157927	7.418887848325854e-05
ENSG00000101966	0.0013345741728706157
ENSG00000187699	4.1597809211348715e-05
ENSG00000142082	0.00031672827211250555
ENSG00000126803	0.0009656406519856724
ENSG00000133265	9.238691842279185e-06
ENSG00000177791	0.0002604757497789443
ENSG00000103549	0.0005041727193127617
ENSG00000233822	0.00030295746787757796
ENSG00000107949	0.00031371548356474716
ENSG00000139289	0.00023105390778177857
ENSG00000173801	0.0007771778797651747
ENSG00000172757	0.0005249530905077808
ENSG00000107249	1.694012138591512e-05
ENSG00000196139	1.693436350376102e-05
ENSG00000105404	0.0024225694028438974
ENSG00000255150	5.494228328875919e-05
ENSG00000128563	4.0696330443518515e-06
ENSG00000128951	5.596102833636952e-06
ENSG00000158480	0.00031498925685387677
ENSG00000103154	0.0013729867320097398
ENSG00000138092	1.2937718768358336e-05
ENSG00000150510	0.00013024905335482295
ENSG00000108010	0.0024820006966488196
ENSG00000008130	5.654404537990525e-06
ENSG00000185479	3.549532136950889e-05
ENSG00000175592	0.0002739650422850314
ENSG00000119929	7.03324314729855e-05
ENSG00000102096	4.011892279931278e-06
ENSG00000077312	0.0010086422995107833
ENSG00000131467	0.001327007231882957
ENSG00000176473	2.3557535605718216e-05
ENSG00000256060	6.26319523631118e-06
ENSG00000104643	0.000289294212217183
ENSG00000138080	0.0007409682763270725
ENSG00000168066	0.000958916941303859
ENSG00000179604	1.4055799011511685e-05
ENSG00000178252	0.00010251093002341899
ENSG00000184402	0.0006892969529178567
ENSG00000134594	7.121773959158573e-05
ENSG00000171241	3.3163350324667676e-06
ENSG00000153975	2.544896250279129e-05
ENSG00000155329	0.0006655370247295474
ENSG00000198728	0.0003144623928598926
ENSG00000130511	2.6088317888746408e-05
ENSG00000148356	0.0004552626722528111
ENSG00000174016	5.634326055346323e-05
ENSG00000166394	0.00023058059986694424
ENSG00000077800	0.0005770012121218984
ENSG00000143156	0.0011957873323936426
ENSG00000135951	0.0008523622946012739
ENSG00000076003	0.00048434433181407746
ENSG00000136695	0.00017497098415366412
ENSG00000080986	0.0017308646646161303
ENSG00000103202	0.0010545396883147255
ENSG00000239672	0.00022329023020606763
ENSG00000123144	0.0
ENSG00000145779	3.89300569284911e-05
ENSG00000136146	0.0012992091691090446
ENSG00000167208	0.00016017825657889913
ENSG00000148229	2.392788703519522e-05
ENSG00000169180	1.3495932162209391e-06
ENSG00000125531	0.00020892933054195934
ENSG00000100129	5.174243165424004e-05
ENSG00000103496	0.00048767129760489804
ENSG00000162961	0.0010520875882041474
ENSG00000129691	0.0010947327855377192
ENSG00000221829	0.0010610585823158875
ENSG00000104064	0.0009126343757750792
ENSG00000197976	6.363423199023847e-05
ENSG00000107738	0.0001502811998632611
ENSG00000138134	0.00025406877025003127
ENSG00000147144	0.0012660217942698322
ENSG00000213672	0.00018262476810220523
ENSG00000175866	0.0006453444599069543
ENSG00000135365	6.618691036516537e-05
ENSG00000119917	0.00043622552412311876
ENSG00000185745	0.0
ENSG00000140939	0.00014311450976107524
ENSG00000198053	7.462281655544452e-05
ENSG00000141002	7.382746065177952e-05
ENSG00000119431	0.0003130097272094225
ENSG00000205420	0.00013808012751794974
ENSG00000185650	1.936067855000485e-05
ENSG00000156697	0.0011400904120794008
ENSG00000106305	0.0010227560571842115
ENSG00000065427	0.0001994705949909995
ENSG00000050748	0.002227677193140891
ENSG00000277462	6.543057583383534e-05
ENSG00000167700	0.00020279958508304262
ENSG00000168137	9.948262637934673e-07
ENSG00000023892	0.0002691807976113927
ENSG00000163346	0.0002146096920479602
ENSG00000112640	2.8252026178209458e-05
ENSG00000117450	0.0005365449473605265
ENSG00000126456	0.00041762436277132406
ENSG00000168395	0.0003949858186642586
ENSG00000123106	1.1320788613657432e-05
ENSG00000121570	0.00031680395310757815
ENSG00000078967	0.0014699338647527972
ENSG00000163050	0.0009735312427469724
ENSG00000141527	1.4257082814391093e-05
ENSG00000153574	5.189832521367072e-05
ENSG00000179335	0.0005998520581271734
ENSG00000117616	3.080364464333911e-06
ENSG00000089682	0.00011589250887563975
ENSG00000167395	1.674963255411927e-05
ENSG00000184967	6.714288897485505e-05
ENSG00000138768	0.0007540533863987358
