node	score
ENSG00000204427	0.0013057364712729686
ENSG00000185885	0.0024022616433707748
ENSG00000101294	0.001860097949044206
ENSG00000105677	0.0012208217928360654
ENSG00000186501	0.0012827483502141077
ENSG00000136770	0.0016285442489147068
ENSG00000170412	0.001727674742664995
ENSG00000091640	0.0014286878588524574
ENSG00000154518	0.0013107349371388238
ENSG00000213760	0.0031313700628090254
ENSG00000131100	0.003232367599330702
ENSG00000189367	0.0033953275449459205
ENSG00000112877	0.003590842578074565
ENSG00000137478	0.003512849154498241
ENSG00000163749	0.003427850427074076
ENSG00000167615	0.0033255765478644858
ENSG00000131721	0.0030235007089312502
ENSG00000185247	0.002996064375226116
ENSG00000125871	0.003421488350418946
ENSG00000104765	0.001486556779772678
ENSG00000101134	0.0022971519631843364
ENSG00000205426	0.0036504649037570045
ENSG00000105700	0.0033106658500340167
ENSG00000137699	0.0035289895263234017
ENSG00000130038	0.0035109423285669314
ENSG00000103351	0.0034864298457914352
ENSG00000100865	0.0035411853778813365
ENSG00000165943	0.0034405265395269636
ENSG00000187601	0.0032887989208551876
ENSG00000100395	0.003308693095467385
ENSG00000163875	0.0035002072188395237
ENSG00000182872	0.0034146013320468394
ENSG00000117569	0.0032483078596608783
ENSG00000156253	0.00348475108408958
ENSG00000109193	0.002203884670584816
ENSG00000120658	0.0033367801906316135
ENSG00000196313	0.0032491943909940648
ENSG00000113163	0.0018452139148085352
ENSG00000188313	0.0030238905600453686
ENSG00000111605	0.0032192400051505635
ENSG00000214717	0.0033057041082401894
ENSG00000101222	0.003598282097372887
ENSG00000160200	0.0030242083829441096
ENSG00000009844	0.0031722633077600503
ENSG00000114209	0.0032031169921557493
ENSG00000102572	0.002689486909614982
ENSG00000071539	0.0030097543902804216
ENSG00000182919	0.0032813943569890026
ENSG00000153879	0.003132258028520335
ENSG00000275023	0.003430261033131842
ENSG00000196812	0.0031671212777307535
ENSG00000083838	0.003306841181730438
ENSG00000140941	0.002871716373042084
ENSG00000132522	0.003304248097244899
ENSG00000130066	0.002804164421989933
ENSG00000134453	0.003216013597332336
ENSG00000167005	0.0030401208620910104
ENSG00000092841	0.002891588613638599
ENSG00000130299	0.003488387162510965
ENSG00000128408	0.0035699394255148545
ENSG00000204175	0.0033202270321669135
ENSG00000163467	0.003349283429510272
ENSG00000160685	0.0033600286172391232
ENSG00000135916	0.0012194687116615839
ENSG00000166228	0.003295061051775465
ENSG00000275074	0.003232049199747013
ENSG00000104812	0.00347903003584785
ENSG00000163754	0.003519468800310773
ENSG00000102893	0.0032291176957664094
ENSG00000101220	0.003565590253232179
ENSG00000103485	0.0033111731561275668
ENSG00000107882	0.0033294755993570156
ENSG00000088992	0.003289811090051963
ENSG00000140382	0.0031192787341942636
ENSG00000100722	0.0034611317208133566
ENSG00000112981	0.003514093871810033
ENSG00000170788	0.0035846010325027394
ENSG00000132716	0.0032652577551198856
ENSG00000198844	0.0036204554133327576
ENSG00000115540	0.0030001394663930134
ENSG00000122359	0.0033609435521486696
ENSG00000145365	0.0033612441551062267
ENSG00000181885	0.0011208912628568998
ENSG00000108551	0.003389666958335979
ENSG00000140481	0.003416388441981034
ENSG00000197275	0.003270698934968853
ENSG00000110330	0.0027377129607940734
ENSG00000090061	0.0034381122408330424
ENSG00000166925	0.0033293845031109994
ENSG00000116717	0.0027434482829246693
ENSG00000175203	0.003133257978719353
ENSG00000140987	0.003252756165812388
ENSG00000145723	0.003363081806576589
ENSG00000117153	0.003008425295319601
ENSG00000205352	0.0032265523681106532
ENSG00000130024	0.0030681964710701486
ENSG00000054148	0.0028996889090246425
ENSG00000142182	0.0033269395684817275
ENSG00000198681	0.002959664763155626
ENSG00000100335	0.0018268627802617914
ENSG00000213024	0.003124351291979545
ENSG00000138750	0.0032825577452649077
ENSG00000034713	0.0023575167118999366
ENSG00000108788	0.0032715003106531444
ENSG00000196290	0.0031636125483994245
ENSG00000099256	0.003414702313736506
ENSG00000078043	0.0031028564412383785
ENSG00000166833	0.0035065899233847975
ENSG00000132016	0.003412951735362387
ENSG00000119559	0.00340579453726243
ENSG00000136044	0.0030854415610037022
ENSG00000108511	0.0033886268224635942
ENSG00000185272	0.0030635331303535546
ENSG00000171357	0.003442119301834956
ENSG00000184436	0.0032599467591995636
ENSG00000169100	0.0031445877346658944
ENSG00000141905	0.003353908269169831
ENSG00000139233	0.003091792605956007
ENSG00000196150	0.0032858451431983437
ENSG00000163530	0.0034376540956188475
ENSG00000173465	0.0032193994180732565
ENSG00000134480	0.003455481479360797
ENSG00000104164	0.0032845652551194856
ENSG00000120860	0.0033081729158653773
ENSG00000100568	0.0012588783521768065
ENSG00000170310	0.0011630850878961412
ENSG00000160360	0.003548942390776968
ENSG00000077232	0.0027903081835453864
ENSG00000184672	0.003499149617938952
ENSG00000131931	0.003185005043562508
ENSG00000109220	0.0034114036172283456
ENSG00000123636	0.0032204136245592052
ENSG00000213347	0.003392771303975364
ENSG00000249915	0.003196886077663035
ENSG00000051620	0.0031364571875243737
ENSG00000108395	0.0033102567445723505
ENSG00000124019	0.003492986053065293
ENSG00000008256	0.0034074841741191957
ENSG00000197279	0.003546278661225358
ENSG00000206181	0.0035154289208522336
ENSG00000123094	0.003339157458152965
ENSG00000139926	0.00348357357510248
ENSG00000182195	0.0033094430036810117
ENSG00000146067	0.003413225976634289
ENSG00000168000	0.0014872241238691184
ENSG00000139291	0.001193650863996828
ENSG00000176774	0.0031834355126578004
ENSG00000131148	0.002222709559345231
ENSG00000104412	0.0017126467587183004
ENSG00000256235	0.0011363956848410989
ENSG00000120837	0.0031017873215650796
ENSG00000154839	0.0035713004826089492
ENSG00000166169	0.003324545675791643
ENSG00000137806	0.0013815126670720993
ENSG00000174007	0.0030977390662289463
ENSG00000101349	0.0034663451987871977
ENSG00000137822	0.0035370785149390583
ENSG00000139146	0.003638236782282264
ENSG00000185519	0.003554169931423186
ENSG00000103423	0.0030500683494168487
ENSG00000095059	0.00315561981917164
ENSG00000131475	0.0033058043837080786
ENSG00000182923	0.003265878261733242
ENSG00000151332	0.003330413587273058
ENSG00000196642	0.003014278610021306
ENSG00000047579	0.0033075998661302084
ENSG00000108798	0.003024643143282405
ENSG00000131773	0.0032735509732114824
ENSG00000175213	0.003401470237059127
ENSG00000243989	0.003526371758221472
ENSG00000113312	0.003061219310024478
ENSG00000076685	0.003541590410883331
ENSG00000171431	0.0035714782025410134
ENSG00000170777	0.002516511369767425
ENSG00000051009	0.002181799714563444
ENSG00000168497	0.003480987009270541
ENSG00000102753	0.003248670909152547
ENSG00000092199	0.002885796635280508
ENSG00000075292	0.0033232927932200164
ENSG00000123124	0.003010386412397018
ENSG00000155508	0.00322289948486736
ENSG00000171462	0.0033774607880445165
ENSG00000063244	0.003269516764483845
ENSG00000135250	0.003028949593322388
ENSG00000011007	0.0035005588156685925
ENSG00000101004	0.003144307608597227
ENSG00000197912	0.003269189320312577
ENSG00000100246	0.0034361686975549538
ENSG00000264364	0.0031066860969873092
ENSG00000131374	0.0030600893246409654
ENSG00000120498	0.0032415960063739077
ENSG00000136161	0.003441135268729052
ENSG00000138663	0.003265238217085558
ENSG00000143793	0.0034897360594102174
ENSG00000125775	0.0031537797860352644
ENSG00000106397	0.0035090583023576526
ENSG00000136158	0.0030870982183900685
ENSG00000124900	0.0033859330403589022
ENSG00000169188	0.003518420473713592
ENSG00000002822	0.0034824357755564943
ENSG00000116918	0.003369222766455052
ENSG00000175197	0.003123076458696578
ENSG00000087076	0.0034638871246050083
ENSG00000099917	0.0032889651435917574
ENSG00000176986	0.0019638734593136254
ENSG00000101310	0.0019248586461850527
ENSG00000188554	0.003128442791091203
ENSG00000168092	0.003106981529831436
ENSG00000079462	0.002679862977023919
ENSG00000183092	0.0034406397221733386
ENSG00000184009	0.002838180782044047
ENSG00000165410	0.0028197108251036508
ENSG00000160191	0.0033561590215227793
ENSG00000119401	0.002883120516899194
ENSG00000145945	0.003510534129687314
ENSG00000162373	0.0034139318667594115
ENSG00000196923	0.0033470350735064496
ENSG00000053501	0.0014263626649252698
ENSG00000144021	0.003047073090622314
ENSG00000216937	0.0032028891658793857
ENSG00000128050	0.0032497885120020983
ENSG00000101624	0.00320505025171566
ENSG00000010295	0.0033020168169396063
ENSG00000152422	0.0031327948495064074
ENSG00000133318	0.0015921626244017853
ENSG00000169410	0.0012707189528128528
ENSG00000174943	0.003349655725593256
ENSG00000125449	0.0034738924096991974
ENSG00000121350	0.003163123443884827
ENSG00000094841	0.003257146534811999
ENSG00000171345	0.0033468053550377366
ENSG00000128185	0.0035661240935738014
ENSG00000039600	0.003182792298652405
ENSG00000095739	0.002490554584996983
ENSG00000165169	0.0033181767158291355
ENSG00000077380	0.0031055540860297085
ENSG00000088038	0.0031321040353179046
ENSG00000111596	0.002996955638629902
ENSG00000096093	0.0034081037295134228
ENSG00000171148	0.0033681181718892565
ENSG00000176476	0.0036400515995795393
ENSG00000156467	0.0031416458692701496
ENSG00000147381	0.003543098898751965
ENSG00000142230	0.0028948917529787394
ENSG00000126261	0.0031194372900007037
ENSG00000162882	0.0028464732929338143
ENSG00000128683	0.002345025378932019
ENSG00000139154	0.00345108180646517
ENSG00000155754	0.0034659820619432967
ENSG00000093010	0.0013087592146055703
ENSG00000169155	0.003533302224763549
ENSG00000137486	0.00284743609541705
ENSG00000079102	0.0033684993868182927
ENSG00000198089	0.003663900282092553
ENSG00000165626	0.003367658144647581
ENSG00000136504	0.003375519290398071
ENSG00000167861	0.0029553831169160374
ENSG00000074527	0.0033549948756379385
ENSG00000169093	0.0032197195265664734
ENSG00000151790	0.003102347706823891
ENSG00000140320	0.003323782099128285
ENSG00000130347	0.002972238327623042
ENSG00000147274	0.0030145735969574253
ENSG00000054116	0.0035246815959628823
ENSG00000007255	0.003413559539214189
ENSG00000115944	0.0031038909418732324
ENSG00000165863	0.003679088366473837
ENSG00000138495	0.0021602837947024183
ENSG00000102781	0.0035188251932682605
ENSG00000160688	0.0032117347593703083
ENSG00000118579	0.003134378343093093
ENSG00000160678	0.0022736166706438317
ENSG00000163993	0.002697348696309489
ENSG00000113575	0.0029994822383149376
ENSG00000177479	0.003004079837609011
ENSG00000169764	0.0032517813228496767
ENSG00000122756	0.002750337824950214
ENSG00000062725	0.002434928244002796
ENSG00000137207	0.002283909562796943
ENSG00000140948	0.003626284003638771
ENSG00000167994	0.0034997129080070856
ENSG00000196345	0.0029909423652910642
ENSG00000204599	0.0031032326413571636
ENSG00000162931	0.0031047962536544676
ENSG00000125818	0.0033727220428708756
ENSG00000142698	0.003202161257405103
ENSG00000168175	0.0034001956464463864
ENSG00000147378	0.001226236604426036
ENSG00000165188	0.0028887936549393794
ENSG00000182552	0.0032116971800801608
ENSG00000100379	0.0029546761448585993
ENSG00000172073	0.0032195922697940862
ENSG00000129351	0.0030803745669068143
ENSG00000135604	0.003207858783468476
ENSG00000162227	0.003603007845316237
ENSG00000013275	0.0029624302084027745
ENSG00000101746	0.0033904421671595722
ENSG00000169612	0.003407075528878772
ENSG00000119335	0.003138316338038529
ENSG00000166595	0.00291748578781256
ENSG00000114423	0.002987871362493764
ENSG00000166387	0.0032964957872904242
ENSG00000213999	0.003674519798901215
ENSG00000099204	0.003319673535419835
ENSG00000108592	0.003004238118057621
ENSG00000112130	0.0027231517029441244
ENSG00000164118	0.0034544834177950936
ENSG00000108557	0.003036713077491527
ENSG00000090432	0.0026360880552755883
ENSG00000168309	0.003625504668853266
ENSG00000072110	0.0029956538459276626
ENSG00000198954	0.0032603999382024595
ENSG00000196372	0.003306639058911679
ENSG00000077454	0.0014809219312800236
ENSG00000165675	0.0034790383044717072
ENSG00000109083	0.003351131152316382
ENSG00000147443	0.0028770936144756013
ENSG00000110031	0.003432745884772261
ENSG00000130818	0.00358601893279869
ENSG00000120500	0.0031557242980320183
ENSG00000124713	0.0032001378255212412
ENSG00000133250	0.0035084337754512653
ENSG00000124688	0.003125347557938064
ENSG00000157927	0.0034573640924744674
ENSG00000101966	0.0030995130319238303
ENSG00000187699	0.003415609773562908
ENSG00000142082	0.002771181558240542
ENSG00000126803	0.0028176894724212032
ENSG00000133265	0.0030213338567589066
ENSG00000177791	0.0034216820678011355
ENSG00000103549	0.003235170259875159
ENSG00000233822	0.0034130337760212965
ENSG00000107949	0.003196395408410624
ENSG00000139289	0.0032634719908062274
ENSG00000173801	0.0030388795222401114
ENSG00000172757	0.0030703931895723715
ENSG00000107249	0.0034812154397003982
ENSG00000196139	0.0032031863895876722
ENSG00000105404	0.0018589266646441012
ENSG00000255150	0.0030783195152524184
ENSG00000128563	0.003293148091216128
ENSG00000128951	0.0035173243436788537
ENSG00000158480	0.0034990314835089595
ENSG00000103154	0.003283367132314747
ENSG00000138092	0.003519044569362403
ENSG00000150510	0.0035787378117671208
ENSG00000108010	0.003224670760851754
ENSG00000008130	0.0035913978486577045
ENSG00000185479	0.003690177501184667
ENSG00000175592	0.003307078860068916
ENSG00000119929	0.00345295703806625
ENSG00000102096	0.0030427282508129557
ENSG00000077312	0.00320468726704291
ENSG00000131467	0.0032104911325432496
ENSG00000176473	0.0035779391921721415
ENSG00000256060	0.0035562362363902775
ENSG00000104643	0.0033050370095304977
ENSG00000138080	0.003318815977091845
ENSG00000168066	0.0031343935981894776
ENSG00000179604	0.0026032387009647415
ENSG00000178252	0.0028466282203786853
ENSG00000184402	0.003362875789181427
ENSG00000134594	0.0024448387533437172
ENSG00000171241	0.0029654954459000364
ENSG00000153975	0.0029234266626173983
ENSG00000155329	0.003366843161902493
ENSG00000198728	0.003467003993703267
ENSG00000130511	0.0035375683513241443
ENSG00000148356	0.0029916134680047944
ENSG00000174016	0.0034479884133716172
ENSG00000166394	0.0026719857715000006
ENSG00000077800	0.003022813440742899
ENSG00000143156	0.0034356291870843965
ENSG00000135951	0.003485216156522689
ENSG00000076003	0.0032600239186128714
ENSG00000136695	0.0032583244496011557
ENSG00000080986	0.0033559960415916507
ENSG00000103202	0.0033212475464530025
ENSG00000239672	0.0032399998884775306
ENSG00000123144	0.0034416483602151006
ENSG00000145779	0.003576602874562753
ENSG00000136146	0.0031159184225887583
ENSG00000167208	0.0032322281373197864
ENSG00000148229	0.0031807643951513075
ENSG00000169180	0.0034912979953553693
ENSG00000125531	0.003493403097105647
ENSG00000100129	0.0032648928428412973
ENSG00000103496	0.0013871693182584152
ENSG00000162961	0.003097189869903829
ENSG00000129691	0.003121678654725459
ENSG00000221829	0.0032958407368669325
ENSG00000104064	0.003179978043149321
ENSG00000197976	0.0032329526147875723
ENSG00000107738	0.0012180377621480375
ENSG00000138134	0.0032066583418895985
ENSG00000147144	0.0033144902688014106
ENSG00000213672	0.0033844319862723587
ENSG00000175866	0.0028226418389999323
ENSG00000135365	0.003431301982231058
ENSG00000119917	0.0034109290591450314
ENSG00000185745	0.003553045738330348
ENSG00000140939	0.003079231520221514
ENSG00000198053	0.0024372542260470385
ENSG00000141002	0.0027243429810847077
ENSG00000119431	0.0034142490524972295
ENSG00000205420	0.0036225633805336767
ENSG00000185650	0.0031122587026575343
ENSG00000156697	0.0029620951786690857
ENSG00000106305	0.003310315494491151
ENSG00000065427	0.0026765344361879017
ENSG00000050748	0.0032259626569181203
ENSG00000277462	0.0035463837314094852
ENSG00000167700	0.0016567469944111005
ENSG00000168137	0.003733894781258083
ENSG00000023892	0.0034825601624472002
ENSG00000163346	0.0033191104904397016
ENSG00000112640	0.0034207595823204794
ENSG00000117450	0.0028992155249502423
ENSG00000126456	0.002792500973887762
ENSG00000168395	0.0034005255019663046
ENSG00000123106	0.003245809992776899
ENSG00000121570	0.0033889026302859806
ENSG00000078967	0.0027950319536754068
ENSG00000163050	0.0017660546096341541
ENSG00000141527	0.0034024103938887665
ENSG00000153574	0.0035050698584077307
ENSG00000179335	0.0032018571955843783
ENSG00000117616	0.003313464388438398
ENSG00000089682	0.003579127298204615
ENSG00000167395	0.003470441972006119
ENSG00000184967	0.0033374133539064775
ENSG00000138768	0.002150981737530951
ENSG00000102048	0.0030610850565689044
ENSG00000166135	0.003189307054890485
ENSG00000118785	0.0026367688423393457
ENSG00000186951	0.003135902154427807
ENSG00000185482	0.003437372216726794
ENSG00000112232	0.003258590181844652
ENSG00000104957	0.0036472817294696384
ENSG00000105393	0.00286176579880614
ENSG00000158019	0.002477426134331618
ENSG00000198553	0.0036926152595930825
ENSG00000166289	0.0035325953303382905
ENSG00000109103	0.0026518963890266147
ENSG00000154102	0.0029545211261485143
ENSG00000148604	0.0021271131973420246
