node	score
ENSG00000112759	0.00034741523068371313
ENSG00000185686	0.0002084491384102279
ENSG00000204356	0.0009032795997776542
ENSG00000188986	0.0011812117843246247
ENSG00000141027	0.004099499722067816
ENSG00000213719	0.0011812117843246247
ENSG00000204427	0.0036131183991106167
ENSG00000185885	0.002015008337965536
ENSG00000101294	0.0004168982768204558
ENSG00000105677	0.002987770983879933
ENSG00000186501	0.001876042245692051
ENSG00000136770	0.0018065591995553084
ENSG00000170412	0.00013896609227348526
ENSG00000091640	0.00013896609227348526
ENSG00000154518	0.00013896609227348526
ENSG00000213760	0.00027793218454697053
ENSG00000131100	0.00034741523068371313
ENSG00000189367	0.0014591439688715954
ENSG00000112877	0.0014591439688715954
ENSG00000137478	0.0027098387993329627
ENSG00000163749	0.0006253474152306837
ENSG00000167615	0.0024319066147859923
ENSG00000131721	0.004585881045025014
ENSG00000185247	0.007156753752084491
ENSG00000125871	0.00013896609227348526
ENSG00000104765	0.002015008337965536
ENSG00000101134	0.000764313507504169
ENSG00000205426	0.0010422456920511395
ENSG00000105700	0.002779321845469705
ENSG00000137699	0.0018065591995553084
ENSG00000130038	0.0011117287381878821
ENSG00000103351	0.00034741523068371313
ENSG00000100865	0.0019455252918287938
ENSG00000165943	0.0010422456920511395
ENSG00000187601	0.0008337965536409116
ENSG00000100395	0.0035436353529738744
ENSG00000163875	0.0012506948304613673
ENSG00000182872	0.0031267370761534183
ENSG00000117569	0.00132017787659811
ENSG00000156253	0.00048638132295719845
ENSG00000109193	0.00048638132295719845
ENSG00000120658	0.0004168982768204558
ENSG00000196313	0.0023624235686492494
ENSG00000113163	0.0014591439688715954
ENSG00000188313	0.00632295719844358
ENSG00000111605	0.002292940522512507
ENSG00000214717	0.0027098387993329627
ENSG00000101222	0.00013896609227348526
ENSG00000160200	0.002015008337965536
ENSG00000009844	0.0014591439688715954
ENSG00000114209	0.0009727626459143969
ENSG00000102572	0.0017370761534185658
ENSG00000071539	0.006461923290717065
ENSG00000182919	0.00034741523068371313
ENSG00000153879	0.0015981100611450806
ENSG00000275023	0.0011812117843246247
ENSG00000196812	0.0005558643690939411
ENSG00000083838	0.002848804891606448
ENSG00000140941	0.006253474152306837
ENSG00000132522	0.0029182879377431907
ENSG00000130066	0.0050722623679822125
ENSG00000134453	0.00132017787659811
ENSG00000167005	0.0032657031684269035
ENSG00000092841	0.0011117287381878821
ENSG00000130299	0.001876042245692051
ENSG00000128408	0.0008337965536409116
ENSG00000204175	0.0004168982768204558
ENSG00000163467	0.00034741523068371313
ENSG00000160685	0.0013896609227348525
ENSG00000135916	0.00048638132295719845
ENSG00000166228	0.00264035575319622
ENSG00000275074	0.002015008337965536
ENSG00000104812	0.0025708727070594775
ENSG00000163754	0.00048638132295719845
ENSG00000102893	0.00048638132295719845
ENSG00000101220	0.00013896609227348526
ENSG00000103485	0.00027793218454697053
ENSG00000107882	0.0025013896609227346
ENSG00000088992	0.0004168982768204558
ENSG00000140382	0.003752084491384102
ENSG00000100722	0.0004168982768204558
ENSG00000112981	0.00034741523068371313
ENSG00000170788	0.001528627015008338
ENSG00000132716	0.00132017787659811
ENSG00000198844	0.00034741523068371313
ENSG00000115540	0.0025013896609227346
ENSG00000122359	0.0008337965536409116
ENSG00000145365	0.0009032795997776542
ENSG00000181885	0.004933296275708727
ENSG00000108551	0.0011117287381878821
ENSG00000140481	0.002848804891606448
ENSG00000197275	0.0009727626459143969
ENSG00000110330	0.0046553640911617565
ENSG00000090061	0.001876042245692051
ENSG00000166925	0.0032657031684269035
ENSG00000116717	0.003404669260700389
ENSG00000175203	0.0032657031684269035
ENSG00000140987	0.0011812117843246247
ENSG00000145723	6.948304613674263e-05
ENSG00000117153	0.003404669260700389
ENSG00000205352	0.0022234574763757642
ENSG00000130024	0.0006253474152306837
ENSG00000054148	0.00027793218454697053
ENSG00000142182	0.00048638132295719845
ENSG00000198681	0.0015981100611450806
ENSG00000100335	0.0013896609227348525
ENSG00000213024	0.005211228460255697
ENSG00000138750	0.0031267370761534183
ENSG00000034713	0.0044469149527515284
ENSG00000108788	0.0015981100611450806
ENSG00000196290	0.0050722623679822125
ENSG00000099256	0.0009032795997776542
ENSG00000078043	0.0050722623679822125
ENSG00000166833	0.0006253474152306837
ENSG00000132016	0.0013896609227348525
ENSG00000119559	0.0011117287381878821
ENSG00000136044	0.001876042245692051
ENSG00000108511	0.0006253474152306837
ENSG00000185272	0.005141745414118955
ENSG00000171357	0.0014591439688715954
ENSG00000184436	0.002084491384102279
ENSG00000169100	0.00132017787659811
ENSG00000141905	0.0014591439688715954
ENSG00000139233	0.00027793218454697053
ENSG00000196150	0.004933296275708727
ENSG00000163530	0.0009727626459143969
ENSG00000173465	0.0016675931072818232
ENSG00000134480	0.0022234574763757642
ENSG00000104164	0.0035436353529738744
ENSG00000120860	0.0031267370761534183
ENSG00000100568	0.0018065591995553084
ENSG00000170310	0.004030016675931072
ENSG00000160360	0.0011812117843246247
ENSG00000077232	0.0006253474152306837
ENSG00000184672	0.0011117287381878821
ENSG00000131931	0.005697609783212896
ENSG00000109220	0.002084491384102279
ENSG00000123636	0.000764313507504169
ENSG00000213347	0.00034741523068371313
ENSG00000249915	0.0011117287381878821
ENSG00000051620	0.0002084491384102279
ENSG00000108395	0.0042384658143413
ENSG00000124019	0.00264035575319622
ENSG00000008256	0.0006253474152306837
ENSG00000197279	0.001528627015008338
ENSG00000206181	0.0010422456920511395
ENSG00000123094	0.0009032795997776542
ENSG00000139926	0.0014591439688715954
ENSG00000182195	0.005767092829349638
ENSG00000146067	0.0006253474152306837
ENSG00000168000	0.002779321845469705
ENSG00000139291	0.002084491384102279
ENSG00000176774	0.0004168982768204558
ENSG00000131148	0.000764313507504169
ENSG00000104412	0.0010422456920511395
ENSG00000256235	0.002848804891606448
ENSG00000120837	0.0008337965536409116
ENSG00000154839	0.000764313507504169
ENSG00000166169	0.0011117287381878821
ENSG00000137806	0.0008337965536409116
ENSG00000174007	0.003404669260700389
ENSG00000101349	0.0017370761534185658
ENSG00000137822	0.0015981100611450806
ENSG00000139146	0.0002084491384102279
ENSG00000185519	0.00034741523068371313
ENSG00000103423	0.002779321845469705
ENSG00000095059	0.0009727626459143969
ENSG00000131475	0.0013896609227348525
ENSG00000182923	0.00528071150639244
ENSG00000151332	0.002848804891606448
ENSG00000196642	0.00048638132295719845
ENSG00000047579	0.0034741523068371315
ENSG00000108798	0.0038910505836575876
ENSG00000131773	0.003196220122290161
ENSG00000175213	0.0032657031684269035
ENSG00000243989	0.00048638132295719845
ENSG00000113312	0.0006948304613674263
ENSG00000076685	0.0006253474152306837
ENSG00000171431	0.0016675931072818232
ENSG00000170777	0.00027793218454697053
ENSG00000051009	0.000764313507504169
ENSG00000168497	0.0004168982768204558
ENSG00000102753	0.0034741523068371315
ENSG00000092199	0.005350194552529183
ENSG00000075292	0.0006253474152306837
ENSG00000123124	0.0024319066147859923
ENSG00000155508	0.0014591439688715954
ENSG00000171462	6.948304613674263e-05
ENSG00000063244	0.0036826014452473596
ENSG00000135250	0.006253474152306837
ENSG00000011007	0.0024319066147859923
ENSG00000101004	0.0070177876598110055
ENSG00000197912	0.0009727626459143969
ENSG00000100246	0.0006253474152306837
ENSG00000264364	0.0038215675375208448
ENSG00000131374	0.0008337965536409116
ENSG00000120498	0.004724847137298499
ENSG00000136161	0.0005558643690939411
ENSG00000138663	0.0015981100611450806
ENSG00000143793	0.001528627015008338
ENSG00000125775	0.004168982768204558
ENSG00000106397	0.0012506948304613673
ENSG00000136158	0.0044469149527515284
ENSG00000124900	0.0002084491384102279
ENSG00000169188	0.00034741523068371313
ENSG00000002822	0.0032657031684269035
ENSG00000116918	0.0025013896609227346
ENSG00000175197	0.004030016675931072
ENSG00000087076	0.0011117287381878821
ENSG00000099917	0.002015008337965536
ENSG00000176986	0.002015008337965536
ENSG00000101310	0.0009032795997776542
ENSG00000188554	0.0016675931072818232
ENSG00000168092	0.000764313507504169
ENSG00000079462	0.0015981100611450806
ENSG00000183092	0.002987770983879933
ENSG00000184009	0.00396053362979433
ENSG00000165410	0.0008337965536409116
ENSG00000160191	0.001528627015008338
ENSG00000119401	0.0024319066147859923
ENSG00000145945	0.0022234574763757642
ENSG00000162373	0.0009727626459143969
ENSG00000196923	0.002779321845469705
ENSG00000053501	0.0012506948304613673
ENSG00000144021	0.0035436353529738744
ENSG00000216937	0.00027793218454697053
ENSG00000128050	0.0013896609227348525
ENSG00000101624	0.006809338521400778
ENSG00000010295	0.00034741523068371313
ENSG00000152422	0.0012506948304613673
ENSG00000133318	0.002084491384102279
ENSG00000169410	0.0023624235686492494
ENSG00000174943	0.0011117287381878821
ENSG00000125449	0.003196220122290161
ENSG00000121350	0.00013896609227348526
ENSG00000094841	0.00048638132295719845
ENSG00000171345	0.004724847137298499
ENSG00000128185	0.001528627015008338
ENSG00000039600	0.0009032795997776542
ENSG00000095739	0.00048638132295719845
ENSG00000165169	0.0006948304613674263
ENSG00000077380	0.0031267370761534183
ENSG00000088038	0.0014591439688715954
ENSG00000111596	0.004099499722067816
ENSG00000096093	0.0034741523068371315
ENSG00000171148	0.002015008337965536
ENSG00000176476	0.001876042245692051
ENSG00000156467	0.0013896609227348525
ENSG00000147381	0.0016675931072818232
ENSG00000142230	0.0012506948304613673
ENSG00000126261	0.00048638132295719845
ENSG00000162882	0.00013896609227348526
ENSG00000128683	0.00048638132295719845
ENSG00000139154	0.0009727626459143969
ENSG00000155754	0.00264035575319622
ENSG00000093010	0.004516397998888271
ENSG00000169155	0.00132017787659811
ENSG00000137486	0.0042384658143413
ENSG00000079102	0.004099499722067816
ENSG00000198089	0.00027793218454697053
ENSG00000165626	0.004168982768204558
ENSG00000136504	0.0019455252918287938
ENSG00000167861	0.0008337965536409116
ENSG00000074527	0.0005558643690939411
ENSG00000169093	6.948304613674263e-05
ENSG00000151790	0.0012506948304613673
ENSG00000140320	0.002292940522512507
ENSG00000130347	0.0011812117843246247
ENSG00000147274	0.0031267370761534183
ENSG00000054116	0.0009727626459143969
ENSG00000007255	0.0025708727070594775
ENSG00000115944	0.00013896609227348526
ENSG00000165863	0.0004168982768204558
ENSG00000138495	0.0005558643690939411
ENSG00000102781	0.0010422456920511395
ENSG00000160688	0.0008337965536409116
ENSG00000118579	0.00264035575319622
ENSG00000160678	0.0017370761534185658
ENSG00000163993	0.0006948304613674263
ENSG00000113575	0.004099499722067816
ENSG00000177479	0.0025708727070594775
ENSG00000169764	0.0006948304613674263
ENSG00000122756	0.0006948304613674263
ENSG00000062725	0.007504168982768204
ENSG00000137207	0.000764313507504169
ENSG00000140948	0.00034741523068371313
ENSG00000167994	0.0009727626459143969
ENSG00000196345	0.000764313507504169
ENSG00000204599	0.0032657031684269035
ENSG00000162931	0.00048638132295719845
ENSG00000125818	0.001528627015008338
ENSG00000142698	0.004168982768204558
ENSG00000168175	0.0009727626459143969
ENSG00000147378	0.005975541967759866
ENSG00000165188	0.002015008337965536
ENSG00000182552	0.0002084491384102279
ENSG00000100379	0.002015008337965536
ENSG00000172073	0.0021539744302390214
ENSG00000129351	0.004168982768204558
ENSG00000135604	0.005002779321845469
ENSG00000162227	0.00034741523068371313
ENSG00000013275	0.0019455252918287938
ENSG00000101746	0.0006948304613674263
ENSG00000169612	0.0019455252918287938
ENSG00000119335	0.0025013896609227346
ENSG00000166595	0.0011117287381878821
ENSG00000114423	0.002292940522512507
ENSG00000166387	0.0005558643690939411
ENSG00000213999	0.00034741523068371313
ENSG00000099204	0.0009032795997776542
ENSG00000108592	0.0009727626459143969
ENSG00000112130	0.005002779321845469
ENSG00000164118	0.003057254030016676
ENSG00000108557	0.0011117287381878821
ENSG00000090432	0.0009032795997776542
ENSG00000168309	0.0010422456920511395
ENSG00000072110	0.004099499722067816
ENSG00000198954	0.0009727626459143969
ENSG00000196372	0.0012506948304613673
ENSG00000077454	0.0008337965536409116
ENSG00000165675	0.00048638132295719845
ENSG00000109083	0.0032657031684269035
ENSG00000147443	0.0012506948304613673
ENSG00000110031	0.0014591439688715954
ENSG00000130818	0.0021539744302390214
ENSG00000120500	0.0006253474152306837
ENSG00000124713	0.00132017787659811
ENSG00000133250	0.0013896609227348525
ENSG00000124688	0.0008337965536409116
ENSG00000157927	0.0006948304613674263
ENSG00000101966	0.00396053362979433
ENSG00000187699	0.0006948304613674263
ENSG00000142082	0.0010422456920511395
ENSG00000126803	0.004168982768204558
ENSG00000133265	0.00034741523068371313
ENSG00000177791	0.0014591439688715954
ENSG00000103549	0.0013896609227348525
ENSG00000233822	0.00132017787659811
ENSG00000107949	0.001528627015008338
ENSG00000139289	0.0010422456920511395
ENSG00000173801	0.0023624235686492494
ENSG00000172757	0.0017370761534185658
ENSG00000107249	0.0004168982768204558
ENSG00000196139	0.00027793218454697053
ENSG00000105404	0.004585881045025014
ENSG00000255150	0.00048638132295719845
ENSG00000128563	0.00013896609227348526
ENSG00000128951	0.00027793218454697053
ENSG00000158480	0.0018065591995553084
ENSG00000103154	0.004099499722067816
ENSG00000138092	0.00034741523068371313
ENSG00000150510	0.001528627015008338
ENSG00000108010	0.0050722623679822125
ENSG00000008130	0.00027793218454697053
ENSG00000185479	0.0009727626459143969
ENSG00000175592	0.0018065591995553084
ENSG00000119929	0.0006253474152306837
ENSG00000102096	0.00027793218454697053
ENSG00000077312	0.0038215675375208448
ENSG00000131467	0.0036131183991106167
ENSG00000176473	0.000764313507504169
ENSG00000256060	0.0004168982768204558
ENSG00000104643	0.0012506948304613673
ENSG00000138080	0.0025013896609227346
ENSG00000168066	0.0034741523068371315
ENSG00000179604	0.00027793218454697053
ENSG00000178252	0.0005558643690939411
ENSG00000184402	0.0025708727070594775
ENSG00000134594	0.0006948304613674263
ENSG00000171241	0.0002084491384102279
ENSG00000153975	0.00034741523068371313
ENSG00000155329	0.0033351862145636463
ENSG00000198728	0.001528627015008338
ENSG00000130511	0.000764313507504169
ENSG00000148356	0.0016675931072818232
ENSG00000174016	0.0006948304613674263
ENSG00000166394	0.0006948304613674263
ENSG00000077800	0.0016675931072818232
ENSG00000143156	0.003752084491384102
ENSG00000135951	0.004030016675931072
ENSG00000076003	0.00264035575319622
ENSG00000136695	0.0010422456920511395
ENSG00000080986	0.004794330183435241
ENSG00000103202	0.00264035575319622
ENSG00000239672	0.0012506948304613673
ENSG00000123144	6.948304613674263e-05
ENSG00000145779	0.0006253474152306837
ENSG00000136146	0.005141745414118955
ENSG00000167208	0.000764313507504169
ENSG00000148229	0.0006948304613674263
ENSG00000169180	0.00013896609227348526
ENSG00000125531	0.0012506948304613673
ENSG00000100129	0.0011117287381878821
ENSG00000103496	0.003196220122290161
ENSG00000162961	0.003404669260700389
ENSG00000129691	0.003404669260700389
ENSG00000221829	0.0029182879377431907
ENSG00000104064	0.002779321845469705
ENSG00000197976	0.0006948304613674263
ENSG00000107738	0.0018065591995553084
ENSG00000138134	0.0013896609227348525
ENSG00000147144	0.004724847137298499
ENSG00000213672	0.0013896609227348525
ENSG00000175866	0.0021539744302390214
ENSG00000135365	0.0009032795997776542
ENSG00000119917	0.0010422456920511395
ENSG00000185745	0.00013896609227348526
ENSG00000140939	0.0006253474152306837
ENSG00000198053	0.0008337965536409116
ENSG00000141002	0.0005558643690939411
ENSG00000119431	0.0008337965536409116
ENSG00000205420	0.00132017787659811
ENSG00000185650	0.00034741523068371313
ENSG00000156697	0.0029182879377431907
ENSG00000106305	0.003404669260700389
ENSG00000065427	0.0011812117843246247
ENSG00000050748	0.0046553640911617565
ENSG00000277462	0.0005558643690939411
ENSG00000167700	0.0005558643690939411
ENSG00000168137	0.0002084491384102279
ENSG00000023892	0.0011812117843246247
ENSG00000163346	0.00132017787659811
ENSG00000112640	0.0008337965536409116
ENSG00000117450	0.0017370761534185658
ENSG00000126456	0.0025708727070594775
ENSG00000168395	0.0025013896609227346
ENSG00000123106	0.00034741523068371313
ENSG00000121570	0.001876042245692051
ENSG00000078967	0.005419677598665925
ENSG00000163050	0.0029182879377431907
ENSG00000141527	0.00034741523068371313
ENSG00000153574	0.0008337965536409116
ENSG00000179335	0.0021539744302390214
ENSG00000117616	0.00027793218454697053
ENSG00000089682	0.0009727626459143969
ENSG00000167395	0.00027793218454697053
ENSG00000184967	0.0009032795997776542
ENSG00000138768	0.003196220122290161
ENSG00000102048	0.0011117287381878821
ENSG00000166135	0.0014591439688715954
ENSG00000118785	0.0016675931072818232
ENSG00000186951	0.0017370761534185658
ENSG00000185482	0.0025013896609227346
ENSG00000112232	0.0029182879377431907
