node	score
ENSG00000188986	0.0005399473704471054
ENSG00000141027	0.006496787192568511
ENSG00000213719	0.0006790435098051695
ENSG00000204427	0.002535424895330878
ENSG00000185885	0.0019170197695155306
ENSG00000101294	0.0004238081958531453
ENSG00000105677	0.0015102376594648328
ENSG00000186501	0.0011257547857047839
ENSG00000136770	0.004410748714410652
ENSG00000170412	0.00011459268581475698
ENSG00000091640	0.00018556409268291707
ENSG00000154518	4.494367474073892e-05
ENSG00000213760	0.000592240671328222
ENSG00000131100	0.0004773169323116905
ENSG00000189367	0.001962007253670698
ENSG00000112877	0.008179721355733957
ENSG00000137478	0.005135402370751442
ENSG00000163749	0.0017800521453646306
ENSG00000167615	0.004129674879751387
ENSG00000131721	0.005276512826258809
ENSG00000185247	0.02066533714474762
ENSG00000125871	0.00011496105524107613
ENSG00000104765	0.001965673562277861
ENSG00000101134	0.0009460214344266947
ENSG00000205426	0.0017974435399149655
ENSG00000105700	0.004589114131935598
ENSG00000137699	0.004099681573424692
ENSG00000130038	0.001499274049061229
ENSG00000103351	0.0003946525334850201
ENSG00000100865	0.008780844262103071
ENSG00000165943	0.010123132450760254
ENSG00000187601	0.001532751957425793
ENSG00000100395	0.010238407511181402
ENSG00000163875	0.0023811060254953866
ENSG00000182872	0.004385604770190177
ENSG00000117569	0.0013699268028566707
ENSG00000156253	0.0009201624610257371
ENSG00000109193	0.00035644745978831823
ENSG00000120658	0.000589280515068894
ENSG00000196313	0.012762682417272105
ENSG00000113163	0.0017683289513732506
ENSG00000188313	0.014394761970854866
ENSG00000111605	0.003267440764047211
ENSG00000214717	0.00607189754939657
ENSG00000101222	0.00031025829917270093
ENSG00000160200	0.004185720857591186
ENSG00000009844	0.002100026750304735
ENSG00000114209	0.0012763728152678912
ENSG00000102572	0.00255614087232834
ENSG00000071539	0.00786415671389307
ENSG00000182919	0.0003524724265831741
ENSG00000153879	0.0015191977079833962
ENSG00000275023	0.0016925240054326191
ENSG00000196812	0.0005159942262046743
ENSG00000083838	0.002651061817357185
ENSG00000140941	0.008381539006518716
ENSG00000132522	0.002611633248680217
ENSG00000130066	0.007182125443429224
ENSG00000134453	0.002612295341023899
ENSG00000167005	0.004490097614052454
ENSG00000092841	0.005050456804923088
ENSG00000130299	0.0024151935282448645
ENSG00000128408	0.0015544809534874917
ENSG00000204175	0.00037840870538272445
ENSG00000163467	0.0002449217034131423
ENSG00000160685	0.0016756564749597167
ENSG00000135916	0.00015001667878328522
ENSG00000166228	0.001981462319967482
ENSG00000275074	0.0030049031078749665
ENSG00000104812	0.003568480743102922
ENSG00000163754	0.0006316086049518489
ENSG00000102893	0.0017393370294948517
ENSG00000101220	0.00016681604635971318
ENSG00000103485	0.00020481069019321173
ENSG00000107882	0.0039398337753605095
ENSG00000088992	0.0016239514566427054
ENSG00000140382	0.007126346103622628
ENSG00000100722	0.0009196464415081466
ENSG00000112981	0.0004611189915566383
ENSG00000170788	0.003462653426068183
ENSG00000132716	0.0017306690385694148
ENSG00000198844	0.0009196913850830394
ENSG00000115540	0.003631723611305571
ENSG00000122359	0.0011989211830802915
ENSG00000145365	0.0011336139516820907
ENSG00000181885	0.002193222917902881
ENSG00000108551	0.000994597035533146
ENSG00000140481	0.004134325781036401
ENSG00000197275	0.0011334391600777557
ENSG00000110330	0.0044719052271967805
ENSG00000090061	0.0025115202880837606
ENSG00000166925	0.18338546434696443
ENSG00000116717	0.005891299220839284
ENSG00000175203	0.00584905105935632
ENSG00000140987	0.0008184081206839569
ENSG00000145723	5.6900035836722804e-05
ENSG00000117153	0.0029760422082311167
ENSG00000205352	0.0023614151436226866
ENSG00000130024	0.0013282275012090527
ENSG00000054148	0.0004032798045755267
ENSG00000142182	0.0004475636397326579
ENSG00000198681	0.0019191608022790577
ENSG00000100335	0.0026218968225441737
ENSG00000213024	0.0178846505840563
ENSG00000138750	0.005473085607324211
ENSG00000034713	0.0061246599440246165
ENSG00000108788	0.0023868474644829106
ENSG00000196290	0.007495295514368177
ENSG00000099256	0.0010984405103151777
ENSG00000078043	0.008415095518162283
ENSG00000166833	0.12710139821942498
ENSG00000132016	0.0018254527611896456
ENSG00000119559	0.001375651802734527
ENSG00000136044	0.0020587383118173606
ENSG00000108511	0.0008438895190316905
ENSG00000185272	0.006109522737920248
ENSG00000171357	0.0027811305168695096
ENSG00000184436	0.0035192529169552804
ENSG00000169100	0.001747600907623939
ENSG00000141905	0.00161714817725069
ENSG00000139233	0.000455609668860666
ENSG00000196150	0.012671061638220484
ENSG00000163530	0.0014335460448199556
ENSG00000173465	0.08837571227123568
ENSG00000134480	0.0035103289790933564
ENSG00000104164	0.005971747767532212
ENSG00000120860	0.004864912324331438
ENSG00000100568	0.0012028570759788845
ENSG00000170310	0.002883075415987856
ENSG00000160360	0.0032638641994409104
ENSG00000077232	0.00180939675685581
ENSG00000184672	0.0013036636363749658
ENSG00000131931	0.015545292923983196
ENSG00000109220	0.0021657031898890755
ENSG00000123636	0.0017936383988114485
ENSG00000213347	0.000309787669783303
ENSG00000249915	0.0013666316232775117
ENSG00000051620	0.0004109407264272047
ENSG00000108395	0.007326101768054046
ENSG00000124019	0.003942148030762135
ENSG00000008256	0.000600591130712851
ENSG00000197279	0.002012898607966372
ENSG00000206181	0.001101612967082794
ENSG00000123094	0.0012889344838028583
ENSG00000139926	0.00216172874539892
ENSG00000182195	0.012129445744417362
ENSG00000146067	0.0008845727557066478
ENSG00000168000	0.0015842415811736005
ENSG00000139291	0.001385020314215507
ENSG00000176774	0.0005750825551964678
ENSG00000131148	0.0011246668881619327
ENSG00000104412	0.0010316644327197505
ENSG00000256235	0.0007226454402374512
ENSG00000120837	0.0011611954515208735
ENSG00000154839	0.0010393461001939447
ENSG00000166169	0.002320230452901319
ENSG00000137806	0.0005184719487347199
ENSG00000174007	0.005232197964620286
ENSG00000101349	0.00173500180717663
ENSG00000137822	0.001703946831860862
ENSG00000139146	0.000183875810810199
ENSG00000185519	0.0008250977058566946
ENSG00000103423	0.005436456105150816
ENSG00000095059	0.0008912061276181869
ENSG00000131475	0.0024943551232494456
ENSG00000182923	0.009185311374920051
ENSG00000151332	0.10488807504634186
ENSG00000196642	0.001011777179236006
ENSG00000047579	0.016345469276211555
ENSG00000108798	0.00517231832138316
ENSG00000131773	0.0034140398190946226
ENSG00000175213	0.0036594093465941477
ENSG00000243989	0.0010747968936680495
ENSG00000113312	0.001353798420381314
ENSG00000076685	0.0009839902515116402
ENSG00000171431	0.003129678676511614
ENSG00000170777	0.0005055288726288376
ENSG00000051009	0.002628049746317844
ENSG00000168497	0.0007232597284762104
ENSG00000102753	0.008304213959800983
ENSG00000092199	0.0060176667451744895
ENSG00000075292	0.0005140300782023233
ENSG00000123124	0.0023194208245069193
ENSG00000155508	0.0013506924846136534
ENSG00000171462	7.999454004816623e-05
ENSG00000063244	0.0040770684114926885
ENSG00000135250	0.00813543137395363
ENSG00000011007	0.005587998710290479
ENSG00000101004	0.08624878578604217
ENSG00000197912	0.001929097861398349
ENSG00000100246	0.0010948774844379051
ENSG00000264364	0.0053485942835735595
ENSG00000131374	0.0008075069847619267
ENSG00000120498	0.009465233315904941
ENSG00000136161	0.0007334601533905897
ENSG00000138663	0.0014800559196281758
ENSG00000143793	0.007914607943452964
ENSG00000125775	0.0047653649602112085
ENSG00000106397	0.0016410310944888734
ENSG00000136158	0.005064311756023015
ENSG00000124900	0.0001866163526521302
ENSG00000169188	0.000678601386601761
ENSG00000002822	0.011813601728001407
ENSG00000116918	0.004211032201810916
ENSG00000175197	0.005201050892443352
ENSG00000087076	0.0011469131156823117
ENSG00000099917	0.001495342172834918
ENSG00000176986	0.0013910412700535275
ENSG00000101310	0.0005679741969204799
ENSG00000188554	0.008550636700141211
ENSG00000168092	0.0010584849300560503
ENSG00000079462	0.002307840458163199
ENSG00000183092	0.004130871492477788
ENSG00000184009	0.00501131599893429
ENSG00000165410	0.0009673221099608747
ENSG00000160191	0.0013859777057075486
ENSG00000119401	0.0022134728282304614
ENSG00000145945	0.01224552940645307
ENSG00000162373	0.0013955493844508334
ENSG00000196923	0.003757153977452887
ENSG00000053501	0.0007715541690433937
ENSG00000144021	0.009770645141875091
ENSG00000216937	0.0004268167156833411
ENSG00000128050	0.0022759630594963607
ENSG00000101624	0.14163162193423845
ENSG00000010295	0.0002908429490534078
ENSG00000152422	0.0016861244467021998
ENSG00000133318	0.0026506481080804667
ENSG00000169410	0.0026484789869526248
ENSG00000174943	0.001663216016631723
ENSG00000125449	0.008594980775757583
ENSG00000121350	5.00139560302571e-05
ENSG00000094841	0.0003708942339029791
ENSG00000171345	0.01801384791977941
ENSG00000128185	0.0022317376897499903
ENSG00000039600	0.014840892469167156
ENSG00000095739	0.000410287957701669
ENSG00000165169	0.0011203495152191827
ENSG00000077380	0.004360872488763473
ENSG00000088038	0.0012838446323942122
ENSG00000111596	0.0036372455772711067
ENSG00000096093	0.00656255732685102
ENSG00000171148	0.0023682274937184434
ENSG00000176476	0.002312300369165824
ENSG00000156467	0.000882356021960402
ENSG00000147381	0.0036180912995348274
ENSG00000142230	0.002235419293487738
ENSG00000126261	0.0008139425636951435
ENSG00000162882	4.613221074984727e-05
ENSG00000128683	0.0002763880616408443
ENSG00000139154	0.0008069705650874778
ENSG00000155754	0.004744670931770892
ENSG00000093010	0.006291060659335691
ENSG00000169155	0.0026288102868476243
ENSG00000137486	0.01048242603164533
ENSG00000079102	0.006220059996315349
ENSG00000198089	0.00038956473517590064
ENSG00000165626	0.0061286337190343005
ENSG00000136504	0.0049578484528385565
ENSG00000167861	0.0017697593677500957
ENSG00000074527	0.00031637993480377143
ENSG00000169093	0.00013650007751137277
ENSG00000151790	0.0013563597761625757
ENSG00000140320	0.002699998963629733
ENSG00000130347	0.0010620340824640242
ENSG00000147274	0.0035729459329522846
ENSG00000054116	0.0011420243937539291
ENSG00000007255	0.002423546481650838
ENSG00000115944	0.00038519048371539607
ENSG00000165863	0.001382040485834156
ENSG00000138495	0.0006902117220386671
ENSG00000102781	0.0012732364384844075
ENSG00000160688	0.0010279910116526645
ENSG00000118579	0.0030289996183110734
ENSG00000160678	0.004113654821394138
ENSG00000163993	0.001653416403798279
ENSG00000113575	0.005240691090328455
ENSG00000177479	0.0023014111903862057
ENSG00000169764	0.0015775543723336415
ENSG00000122756	0.0003179510020511744
ENSG00000062725	0.009226451618244843
ENSG00000137207	0.0008109631119044998
ENSG00000140948	0.0004672285372321486
ENSG00000167994	0.0014145589182136596
ENSG00000196345	0.00041399887060059677
ENSG00000204599	0.0025622638821140367
ENSG00000162931	0.00035194671218949207
ENSG00000125818	0.0011693222808111961
ENSG00000142698	0.01822089150769788
ENSG00000168175	0.0007996075118279572
ENSG00000147378	0.00437052010266663
ENSG00000165188	0.001812593058755426
ENSG00000182552	0.00014644196687116506
ENSG00000100379	0.002546939959151551
ENSG00000172073	0.0019231839083400537
ENSG00000129351	0.006808214189370813
ENSG00000135604	0.007085440347904062
ENSG00000162227	0.0003838387663962135
ENSG00000013275	0.001957780522122377
ENSG00000101746	0.0007217384441254554
ENSG00000169612	0.0019269937115262913
ENSG00000119335	0.005334083058285682
ENSG00000166595	0.0009520421753286803
ENSG00000114423	0.001778059518070503
ENSG00000166387	0.000846609828068053
ENSG00000213999	0.001081249493281949
ENSG00000099204	0.001317658885392791
ENSG00000108592	0.0020537939082686135
ENSG00000112130	0.007890734653693577
ENSG00000164118	0.02117470429143953
ENSG00000108557	0.0015603023523764108
ENSG00000090432	0.0004869845807527456
ENSG00000168309	0.0015267067832758937
ENSG00000072110	0.006633942006656067
ENSG00000198954	0.001122834385056885
ENSG00000196372	0.0017847829333830102
ENSG00000077454	0.000948228178357021
ENSG00000165675	0.0005199902203738781
ENSG00000109083	0.0068274638255994315
ENSG00000147443	0.0009979509600877756
ENSG00000110031	0.0028293302104842777
ENSG00000130818	0.00312044261697225
ENSG00000120500	0.0017478542636071201
ENSG00000124713	0.002722704044584215
ENSG00000133250	0.01089199512097757
ENSG00000124688	0.0008182724332566171
ENSG00000157927	0.000730060105673046
ENSG00000101966	0.004986774858292742
ENSG00000187699	0.002309997850362511
ENSG00000142082	0.0005382986408295979
ENSG00000126803	0.004893288895952045
ENSG00000133265	0.0005738277926392927
ENSG00000177791	0.0026027745492227866
ENSG00000103549	0.012701444491340752
ENSG00000233822	0.006927764651251308
ENSG00000107949	0.0022651241809815087
ENSG00000139289	0.0008805568479157069
ENSG00000173801	0.002907069533023667
ENSG00000172757	0.002711413072421374
ENSG00000107249	0.0005459039395297501
ENSG00000196139	0.0003578928202199166
ENSG00000105404	0.00524776583382291
ENSG00000255150	0.0008688744029578937
ENSG00000128563	0.00010994633480889232
ENSG00000128951	0.0005052312732116912
ENSG00000158480	0.007930641250410396
ENSG00000103154	0.016766926854490116
ENSG00000138092	0.0004570965887643901
ENSG00000150510	0.002058212456648085
ENSG00000108010	0.00580544311001458
ENSG00000008130	0.000325966717453569
ENSG00000185479	0.00230883258877413
ENSG00000175592	0.0023333996516960213
ENSG00000119929	0.001198203377656369
ENSG00000102096	0.0005049653647923298
ENSG00000077312	0.0047701228952303125
ENSG00000131467	0.005661614297526866
ENSG00000176473	0.0010539412784074048
ENSG00000256060	0.0007749209987160091
ENSG00000104643	0.0017870942818802135
ENSG00000138080	0.0033250222909025585
ENSG00000168066	0.004566560734448397
ENSG00000179604	0.0031452526067033333
ENSG00000178252	0.000889344713005514
ENSG00000184402	0.002382661530022708
ENSG00000134594	0.0005751388311534742
ENSG00000171241	0.00018215257250666565
ENSG00000153975	0.00032947799966742697
ENSG00000155329	0.004284330248857733
ENSG00000198728	0.0015386145438648232
ENSG00000130511	0.0006466260904339481
ENSG00000148356	0.0014839640421652452
ENSG00000174016	0.0007886854177429696
ENSG00000166394	0.0006770127285711391
ENSG00000077800	0.0029821282556369106
ENSG00000143156	0.006875040788845446
ENSG00000135951	0.007154218681469534
ENSG00000076003	0.001873632983778834
ENSG00000136695	0.0006734195020380283
ENSG00000080986	0.009590000085038167
ENSG00000103202	0.01749741777942947
ENSG00000239672	0.003828268573476498
ENSG00000123144	6.722436901568183e-05
ENSG00000145779	0.0005384374925935121
ENSG00000136146	0.022004527004642154
ENSG00000167208	0.0007380713988721325
ENSG00000148229	0.0004267420495369756
ENSG00000169180	0.0001180192597484279
ENSG00000125531	0.001718643584996631
ENSG00000100129	0.0018558686292753537
ENSG00000103496	0.003212933310216482
ENSG00000162961	0.0087934334773005
ENSG00000129691	0.005825416133733944
ENSG00000221829	0.00397888833822608
ENSG00000104064	0.0033841431975168766
ENSG00000197976	0.0008757824290754417
ENSG00000107738	0.0007263079667496178
ENSG00000138134	0.0015463456191698885
ENSG00000147144	0.0074353157141813075
ENSG00000213672	0.0016321648568265177
ENSG00000175866	0.002547598236301778
ENSG00000135365	0.0008441524877641448
ENSG00000119917	0.0009115968688300846
ENSG00000185745	6.164525138823958e-05
ENSG00000140939	0.0007965252352389971
ENSG00000198053	0.00129517757441195
ENSG00000141002	0.0007214250633052399
ENSG00000119431	0.0007333979794480936
ENSG00000205420	0.0022764707940844957
ENSG00000185650	0.0004941685288329335
ENSG00000156697	0.003890979811344884
ENSG00000106305	0.006023736465683797
ENSG00000065427	0.001663472403760476
ENSG00000050748	0.007380063586942528
ENSG00000277462	0.0015186008412397722
ENSG00000167700	0.0003317209867175673
ENSG00000168137	0.000343104665390619
ENSG00000023892	0.001812126995692631
ENSG00000163346	0.0018143151388016795
ENSG00000112640	0.0017028454035949519
ENSG00000117450	0.002121648294074832
ENSG00000126456	0.002053149765101392
ENSG00000168395	0.0036780939469370703
ENSG00000123106	0.0012705616136749565
ENSG00000121570	0.002992817351721011
ENSG00000078967	0.0047434106296173105
ENSG00000163050	0.25285762147565427
ENSG00000141527	0.000282770512872078
ENSG00000153574	0.0013168897422323328
ENSG00000179335	0.0018459592655571634
ENSG00000117616	0.00030535257847369044
ENSG00000089682	0.0016651347775858418
ENSG00000167395	0.0007299862148950277
ENSG00000184967	0.0018730106524873578
ENSG00000138768	0.001961111178983728
ENSG00000102048	0.0009694429716566472
ENSG00000166135	0.0016284912651183597
ENSG00000118785	0.004353953248886816
ENSG00000186951	0.001681596515036671
ENSG00000185482	0.009531630833261029
ENSG00000112232	0.0031917611425330995
ENSG00000104957	0.0023693131208624824
ENSG00000105393	0.0036328778190785286
ENSG00000158019	0.001800789872819948
ENSG00000198553	0.0002592060352667473
ENSG00000166289	0.00044888717916639366
ENSG00000109103	0.009390379367746839
