node	score
ENSG00000120329	3.495090080707789e-05
ENSG00000165948	3.495090080707789e-05
ENSG00000174917	0.00033597359833853984
ENSG00000175229	3.495090080707789e-05
ENSG00000188001	0.0004414418601421924
ENSG00000175806	0.00025383900320259325
ENSG00000157303	0.0005922471983560252
ENSG00000006606	0.000507194265904288
ENSG00000120328	0.0006084261305296517
ENSG00000175311	0.00039809897056829137
ENSG00000102383	0.002008302972050822
ENSG00000133065	0.0007248894114218354
ENSG00000177917	0.0005144388679662914
ENSG00000178776	0.00044389898714742985
ENSG00000204979	0.0017753855470888317
ENSG00000205060	0.0007576263130503616
ENSG00000124429	0.0006866152723885463
ENSG00000155367	0.00027558446698568704
ENSG00000183621	0.004985487257986811
ENSG00000234616	0.0018141508418998194
ENSG00000269964	0.003154023057823416
ENSG00000109771	0.00137250875685264
ENSG00000007001	8.03595046161689e-05
ENSG00000121634	0.004720183560761158
ENSG00000007216	3.029738132068134e-05
ENSG00000109101	0.0006485503383600322
ENSG00000132854	0.00040880482420768954
ENSG00000159289	0.0034811701634260305
ENSG00000182816	0.005305662161866608
ENSG00000184939	0.0022672967793167906
ENSG00000007312	0.0001999005905025704
ENSG00000007384	0.00010434611775731031
ENSG00000206538	0.0022435477089925654
ENSG00000007933	0.003320328971278175
ENSG00000132514	0.001015689010117899
ENSG00000196227	0.0014078359734952545
ENSG00000257108	0.0011503002017837897
ENSG00000152969	0.0009329559401609921
ENSG00000161010	0.0005081495804831231
ENSG00000168079	0.0007025257397894028
ENSG00000183145	0.00245048353519158
ENSG00000184351	0.002727497484208652
ENSG00000187556	0.0005714261210863428
ENSG00000197084	0.0014811705350679903
ENSG00000240386	0.0013395590425095165
ENSG00000274749	0.0020592782316998766
ENSG00000008197	0.010898364118072329
ENSG00000105427	0.0026433318591609235
ENSG00000170178	0.0005739416192961573
ENSG00000182591	0.004559098028157963
ENSG00000203786	0.005141047125275891
ENSG00000215187	0.001937358280916736
ENSG00000008282	0.0003316928260906434
ENSG00000108179	0.00046323926702635703
ENSG00000143374	0.000557389471541252
ENSG00000039987	0.0005803079822840843
ENSG00000080189	0.00268614899543982
ENSG00000099194	0.0011158190676988635
ENSG00000123353	0.0005592118092378734
ENSG00000140932	0.0005921085655543848
ENSG00000153786	4.146025162696146e-05
ENSG00000163762	0.0009116729877472655
ENSG00000165120	0.0028147638998815
ENSG00000165794	0.0011998441456948232
ENSG00000171517	0.0010687008331122252
ENSG00000185475	0.001461618642920775
ENSG00000186106	0.0016747415455651178
ENSG00000213937	0.0005128836057421507
ENSG00000235169	0.0010172556464153521
ENSG00000187123	9.753015642366942e-06
ENSG00000008394	0.00011220183019009937
ENSG00000138798	0.0008997515554176748
ENSG00000146469	0.00016100736252460605
ENSG00000254521	0.00031493790524551396
ENSG00000147654	0.0013404224985668377
ENSG00000166405	0.0005018284207345572
ENSG00000166569	0.002531765479445775
ENSG00000169330	0.00035767553217405304
ENSG00000175318	0.00010193998531765374
ENSG00000185862	0.0011704732416638831
ENSG00000188026	0.0002487702273792283
ENSG00000203896	0.0017619367310567915
ENSG00000243772	0.0020956362614195155
ENSG00000172568	0.002419167174718157
ENSG00000271605	6.742327405945928e-05
ENSG00000121644	0.0013084355851906732
ENSG00000010319	0.0003591119213073242
ENSG00000010626	8.779917839898272e-05
ENSG00000010932	5.5644218635894665e-05
ENSG00000178719	9.684716537842197e-05
ENSG00000135749	0.00027205254305101735
ENSG00000143036	0.0002424994921086387
ENSG00000184210	0.002379829537796274
ENSG00000162148	0.013660486372432994
ENSG00000170122	0.00013445831693710447
ENSG00000175513	0.014208525214461736
ENSG00000176182	0.0012567920767655597
ENSG00000096395	7.322495316085134e-05
ENSG00000114115	0.00015671021869104645
ENSG00000124237	0.001229260106509481
ENSG00000140718	0.0013520914495099277
ENSG00000161992	0.013564671976427786
ENSG00000162576	0.00029794313615634906
ENSG00000168275	0.00014349867402196686
ENSG00000188803	0.0012107272171212576
ENSG00000198931	6.716093390209963e-05
ENSG00000011332	0.0007690312513460257
ENSG00000162881	0.0023265237832788724
ENSG00000151117	0.0009330388368001955
ENSG00000211584	0.00048344150962067783
ENSG00000029364	0.0013547514936350078
ENSG00000115461	0.0029106264184510762
ENSG00000135185	0.0011522091652867157
ENSG00000172375	0.0006913267519318072
ENSG00000204070	0.0013575804265709252
ENSG00000108786	6.932693171233931e-05
ENSG00000203907	0.0002839268865821044
ENSG00000013288	0.00026045933627167353
ENSG00000013293	0.0010959910729556545
ENSG00000057019	0.00017390036852596295
ENSG00000074660	0.0005280436585962556
ENSG00000099219	0.000848339359813278
ENSG00000127507	0.0005607218203699661
ENSG00000128284	0.0014133288128863265
ENSG00000143119	0.0017904818229304074
ENSG00000163378	2.574075702440474e-05
ENSG00000197142	0.00014051045427052869
ENSG00000198937	0.001250287781221859
ENSG00000205808	0.0010079965118542406
ENSG00000013297	0.00016733437318353574
ENSG00000178343	6.629068053116774e-05
ENSG00000185905	0.00017932117493753568
ENSG00000188155	0.007858720162004278
ENSG00000166578	0.00014484776923963703
ENSG00000186074	9.26493509280631e-05
ENSG00000189252	0.0014842776917983528
ENSG00000268988	0.004372395896497679
ENSG00000113811	0.0008754718907228159
ENSG00000189068	0.0011949976175529863
ENSG00000244607	0.0035149946335407776
ENSG00000162757	0.0011242493471662627
ENSG00000167791	0.0025655571473244894
ENSG00000109084	0.0017241556131899513
ENSG00000110375	0.0007313144588544005
ENSG00000121073	0.0006036973844915096
ENSG00000133678	0.0008569489207107014
ENSG00000153551	0.0012922938866496301
ENSG00000184601	0.0007723026203873729
ENSG00000198471	0.002221623901471522
ENSG00000203805	0.0010728214132148257
ENSG00000229183	0.0003263513760670805
ENSG00000167139	0.002460097763530118
ENSG00000021645	0.0001994905682958361
ENSG00000132613	6.662614750135706e-05
ENSG00000215203	0.0005546179783215402
ENSG00000226742	0.0009174372113694602
ENSG00000023572	4.183522282279558e-05
ENSG00000105122	0.0010703944118593614
ENSG00000108506	0.0001400338993833943
ENSG00000108960	0.0005606598998129191
ENSG00000112212	0.002056965506071287
ENSG00000171812	0.00035937595338659124
ENSG00000174599	0.0008440333495485057
ENSG00000186115	0.0012609044549485502
ENSG00000197324	0.000623426770178604
ENSG00000025708	0.008958763580341545
ENSG00000205279	0.001247459288357754
ENSG00000026652	0.0003596478564840472
ENSG00000118434	0.0005436663599987584
ENSG00000160856	0.00015346764713961594
ENSG00000165370	0.0007053221420337425
ENSG00000185176	6.491439300763485e-05
ENSG00000188822	0.0006457887139705706
ENSG00000105518	0.0006870110421331552
ENSG00000167874	0.000649927319998017
ENSG00000028277	0.0001932098926668269
ENSG00000188100	0.0006758962823697188
ENSG00000198818	0.0009867120981477
ENSG00000263961	0.0005298440578812805
ENSG00000276430	0.0006758962823697188
ENSG00000040487	0.00025890114175038223
ENSG00000103018	0.002485521444836533
ENSG00000122557	0.0005048500769755743
ENSG00000154227	0.0003173311273154119
ENSG00000164756	0.003270361179027235
ENSG00000187713	0.0014149162114730307
ENSG00000029559	0.00015795030731189345
ENSG00000182463	0.0017533217972295475
ENSG00000204618	0.00042782551324373327
ENSG00000205002	0.0011365441264461948
ENSG00000214513	0.001680229980409856
ENSG00000033170	0.0006964912312144484
ENSG00000134253	0.0002575439756160463
ENSG00000154153	0.0002565623838264676
ENSG00000205363	0.010956859014728286
ENSG00000035664	0.00143875750937879
ENSG00000036565	0.0015487146955752594
ENSG00000100528	0.0007923438828202247
ENSG00000128335	0.001543492740444324
ENSG00000128699	0.0008375479065029772
ENSG00000135517	0.0008654304001049652
ENSG00000151690	0.0006669580268853964
ENSG00000156738	0.0005406105309146735
ENSG00000169964	0.0012473276845079125
ENSG00000173250	0.0012295199172829116
ENSG00000176273	4.319365986046094e-05
ENSG00000187021	0.0006869739549471208
ENSG00000213203	0.0008783200207922793
ENSG00000257335	3.993627661486877e-05
ENSG00000037749	0.00038023439072879786
ENSG00000037757	0.00023117377732007267
ENSG00000065882	0.001921930332283462
ENSG00000069764	0.0028004958799246484
ENSG00000100319	0.0010478081645260025
ENSG00000137720	0.0023277776122482214
ENSG00000143178	0.0007870880627429728
ENSG00000188493	0.004559597268492362
ENSG00000184381	0.0008380375057804477
ENSG00000146955	4.908785084757e-05
ENSG00000038427	8.883681531795539e-05
ENSG00000085871	0.0005941922054493944
ENSG00000114638	0.002868125882084744
ENSG00000134873	0.00015161897463597838
ENSG00000111291	0.001190665874685584
ENSG00000040531	0.00030421205478181157
ENSG00000041988	0.0009512866218559814
ENSG00000042062	0.00030062686293761787
ENSG00000146285	0.00015072168279715606
ENSG00000166997	5.3571274428550216e-05
ENSG00000042286	0.00024955873441769526
ENSG00000042980	1.4674555046507008e-05
ENSG00000100647	0.00015472234528364763
ENSG00000270765	0.002781048795982526
ENSG00000170522	0.00011732884416477515
ENSG00000127903	0.0061370285103942174
ENSG00000159714	0.0001735956199139971
ENSG00000170471	0.0001484323702631791
ENSG00000174226	0.0002566422955004783
ENSG00000063515	0.00283965549948067
ENSG00000048545	0.0005593838576937404
ENSG00000131068	6.537661441893301e-05
ENSG00000118402	0.004458888562531047
ENSG00000124098	0.002369387174217444
ENSG00000126950	0.0029869612548719146
ENSG00000148344	0.0004652898654567344
ENSG00000162399	0.0013654386327721485
ENSG00000165685	0.002008320847005392
ENSG00000166881	0.0011028702343676507
ENSG00000168955	8.499667225604098e-05
ENSG00000174132	0.0012513949669598803
ENSG00000176435	0.00023892651301079027
ENSG00000152977	0.005476591457003221
ENSG00000107021	0.00021984943756900763
ENSG00000162981	0.0008868109219725675
ENSG00000215717	0.0011660470566711185
ENSG00000267467	0.0007474501745922394
ENSG00000175809	0.0002508293377929671
ENSG00000189325	0.0002637610224689369
ENSG00000156050	0.013719750924900532
ENSG00000163492	0.0017497637857806082
ENSG00000204538	0.0013321282027735273
ENSG00000052802	0.000839897713201631
ENSG00000171954	0.00012320898190895392
ENSG00000174567	0.0010296707620810017
ENSG00000184814	0.001091720247341183
ENSG00000227234	0.001036355050631013
ENSG00000100147	0.0003697566115592139
ENSG00000054938	0.00028963453897988133
ENSG00000151615	0.0019282104810631122
ENSG00000187122	0.0007530682363170342
ENSG00000174292	0.0005276001650795723
ENSG00000175325	0.002216620305330373
ENSG00000204540	4.566219539463543e-05
ENSG00000212901	0.004521004974557006
ENSG00000055147	0.0009329578976231272
ENSG00000137561	0.00174083357884582
ENSG00000166478	0.0019767531763138202
ENSG00000055211	2.2433892358686527e-05
ENSG00000056291	7.951748754010753e-05
ENSG00000173214	0.00020093962663090227
ENSG00000166896	0.002296485530608376
ENSG00000222028	0.0002294349010072958
ENSG00000151379	0.011451015973416905
ENSG00000169718	0.00010897407881062138
ENSG00000170442	0.013230240220865427
ENSG00000244025	0.0008210129705956703
ENSG00000126251	0.003106053789248064
ENSG00000152078	0.0024697996368393677
ENSG00000171928	0.0007313336459998351
ENSG00000184113	0.0008663180061285098
ENSG00000185897	0.00034157142346232216
ENSG00000198768	6.594222007252647e-05
ENSG00000159495	0.0016366159480393067
ENSG00000112077	0.0001274120312392383
ENSG00000060762	1.3770527885998467e-05
ENSG00000122042	0.00034230814260756556
ENSG00000129911	0.0017285859247911438
ENSG00000164283	0.0008730537232687038
ENSG00000184619	0.00015584541354016153
ENSG00000135248	0.00011533133236920647
ENSG00000162222	0.0006343650670604857
ENSG00000165630	0.0124000057086444
ENSG00000173588	0.0009278032605346679
ENSG00000188676	0.00011533133236920647
ENSG00000204710	0.00021546712201785643
ENSG00000125888	0.0010254757945145979
ENSG00000183665	0.0001497453239799457
ENSG00000184492	0.0008483026807226289
ENSG00000147408	0.00016224440213995336
ENSG00000167098	0.00016224440213995336
ENSG00000177854	0.00047784641124848387
ENSG00000227500	0.0004154634310757181
ENSG00000062598	0.0006437213595226601
ENSG00000100243	0.002114595894161021
ENSG00000100341	6.955210943589504e-05
ENSG00000109758	0.0002016446131869957
ENSG00000114771	6.955210943589504e-05
ENSG00000127578	7.478150408835958e-05
ENSG00000147647	0.00025153163690389674
ENSG00000178279	6.955210943589504e-05
ENSG00000185250	0.00018615628664552054
ENSG00000119720	0.001129469811572385
ENSG00000124196	0.00011124590216377805
ENSG00000127325	3.61318216639066e-05
ENSG00000165983	3.61318216639066e-05
ENSG00000171503	0.0005261300684699489
ENSG00000175329	0.00020236789865152853
ENSG00000177504	0.0005766002007032383
ENSG00000178234	0.00017386626039963426
ENSG00000181610	0.0006439040473633466
ENSG00000204930	0.0007733569927045058
ENSG00000063587	0.0008525754437605464
ENSG00000131914	6.344456207704484e-05
ENSG00000152475	0.004741969606349038
ENSG00000179930	0.003935638193137381
ENSG00000128383	6.006152459799634e-05
ENSG00000244411	0.0038504494104924995
ENSG00000150722	2.6836597292365583e-05
ENSG00000163596	0.0005051234486166836
ENSG00000106049	0.0013612934569931648
ENSG00000164023	6.090113272416512e-05
ENSG00000170006	0.00040865009409339035
ENSG00000176946	0.00132322105333235
ENSG00000197471	0.0003368683307250863
ENSG00000064652	8.093387025223383e-05
ENSG00000064835	0.0002500543796459307
ENSG00000102313	0.0016238077313402838
ENSG00000163406	0.0005999272099157852
ENSG00000167487	0.0009284335030755229
ENSG00000188732	0.0004325505246778068
ENSG00000188959	7.416702579853756e-05
ENSG00000196859	0.0038599704272087717
ENSG00000270806	0.0003928079529257202
ENSG00000073598	0.0001368089700227365
ENSG00000086548	0.00183968100192279
ENSG00000106436	0.00010011013886508888
ENSG00000163518	0.00036228619667363297
ENSG00000169085	0.00017644787898495607
ENSG00000169314	0.0005589918382359657
ENSG00000169627	0.002500414630830796
ENSG00000183309	0.00010011013886508888
ENSG00000186352	0.00017327664032286454
ENSG00000189152	0.0006914022417314025
ENSG00000196900	0.0006841090493666939
ENSG00000122733	0.0006866625572069665
ENSG00000138152	0.00019826675365484657
ENSG00000161692	0.00039188019357669774
ENSG00000170074	0.00019826675365484657
ENSG00000231824	0.00019826675365484657
ENSG00000161594	1.775520394953905e-05
ENSG00000184517	0.0015907437285370115
ENSG00000065989	0.00023321342612785812
ENSG00000204978	0.00036779903339841504
ENSG00000069122	0.0010658749806135067
ENSG00000100336	0.00015696115192136782
ENSG00000130487	0.001347960951779498
ENSG00000164039	0.00022548549012865274
ENSG00000185753	0.00023712777219458611
ENSG00000100577	0.00935522668737742
ENSG00000124602	0.009779439947567086
ENSG00000132702	0.01064553187799136
ENSG00000137473	0.008716210043344655
ENSG00000138587	0.011737646769186694
ENSG00000146857	0.00923436492031851
ENSG00000165643	0.010126988845860104
ENSG00000173065	0.010888330263036598
ENSG00000174279	0.00998877733624657
ENSG00000187634	0.00978930161819723
ENSG00000205922	0.008865856092987491
ENSG00000066405	4.0464991919723805e-05
ENSG00000119661	0.048792907007562045
ENSG00000066813	6.650157899052567e-05
ENSG00000197273	0.0003777724211629669
ENSG00000067177	0.00021578514120117407
ENSG00000174236	0.00030481524094478165
ENSG00000146809	0.0009171792514539333
ENSG00000185522	0.00040075751170226217
ENSG00000068383	0.0002776430942216202
ENSG00000183318	0.0009371741193706446
ENSG00000187735	0.0003155238942826376
ENSG00000111490	0.0003245607729754822
ENSG00000163545	0.00022472436629245035
ENSG00000068438	0.00014523478157598983
ENSG00000068615	0.00029337858575809265
ENSG00000159176	0.0006395306403906773
ENSG00000100580	0.00154791570604501
ENSG00000068985	0.0002076055657477742
ENSG00000106077	0.0016315131951581574
ENSG00000176125	0.002878629837352923
ENSG00000204669	9.787199740690324e-05
ENSG00000204866	0.0003087707158069997
ENSG00000187650	0.0007222218536825729
ENSG00000069188	5.400281131812287e-05
ENSG00000069482	0.0005803536025751033
ENSG00000165376	0.00028268847856044996
ENSG00000183778	1.0994762490752138e-05
ENSG00000188393	0.0001983158635912655
ENSG00000188833	1.0994762490752138e-05
ENSG00000204176	2.2394446999033887e-05
ENSG00000214063	0.0008572672874368012
ENSG00000249581	0.00046815673490992833
ENSG00000091010	0.00017105901176912668
ENSG00000130700	0.00016816237183146977
ENSG00000159455	0.001036272300394038
ENSG00000170545	0.0004824961932288125
ENSG00000217555	0.0001892522331950343
ENSG00000070031	0.0001232488565384947
ENSG00000165816	9.410729225024313e-05
ENSG00000070193	0.0011840734555610044
ENSG00000157538	0.0027578248285764087
ENSG00000174586	0.0011558464418824374
ENSG00000149328	0.00010910377028671167
ENSG00000185069	0.016550576943909368
ENSG00000116191	4.31186410504986e-05
ENSG00000125834	4.31186410504986e-05
ENSG00000180035	0.001027851974269439
ENSG00000070985	8.864241901790216e-05
ENSG00000071282	0.0005167448751098452
ENSG00000163395	0.0028882855944572998
ENSG00000172927	7.578111233619782e-05
ENSG00000105419	0.0017937276702745203
ENSG00000132286	0.0004225440222468796
ENSG00000165495	0.00380819109609548
ENSG00000167612	0.0006304325792095063
ENSG00000167779	0.00858529757065283
ENSG00000189077	0.0007897336404033488
ENSG00000119986	0.002255752966590266
ENSG00000166317	0.0007952000932897079
ENSG00000105643	3.4786588583121845e-05
ENSG00000166272	0.0005460284240406378
ENSG00000072182	0.0011098716868588674
ENSG00000196369	0.00044482076124381046
ENSG00000124733	8.613141621539497e-05
ENSG00000132122	0.00022775664719948483
ENSG00000146676	0.0003433793247978935
ENSG00000148655	0.0006387420562612384
ENSG00000178761	8.613141621539497e-05
ENSG00000178935	0.0025421182296407573
ENSG00000092931	0.00011179105864409497
ENSG00000136052	0.0005659475840640614
ENSG00000143595	0.0004416677914563922
ENSG00000198133	0.0014993963903857984
ENSG00000212124	0.00021937050554262258
ENSG00000213996	0.00021305127411532637
ENSG00000108417	0.004431414627633796
ENSG00000150783	0.002508670431161255
ENSG00000186847	0.01100821796760301
ENSG00000073737	0.0005834367960788582
ENSG00000165694	3.3796083351266454e-05
ENSG00000179008	0.00024404894548026878
ENSG00000074317	0.0005465405530057777
ENSG00000096070	0.0005323500083829478
ENSG00000148346	0.005036983273312335
ENSG00000170476	7.517298807331328e-05
ENSG00000187026	0.0014361100588343675
ENSG00000145685	0.0003162186588540949
ENSG00000170075	0.001446442913142892
ENSG00000178927	0.0015520344990099506
ENSG00000074771	1.2865528086676545e-05
ENSG00000074842	0.0006808778245627879
ENSG00000121905	0.000511678728814103
ENSG00000146587	0.007473677293364405
ENSG00000075240	0.0112457046053064
ENSG00000127220	0.0001536581641363872
ENSG00000132749	0.0002568005993004545
ENSG00000139354	0.0005246645209883155
ENSG00000163331	0.000252826949084197
ENSG00000204511	0.002323996921318368
ENSG00000230601	0.00042512059007789743
ENSG00000239605	0.00043354266194747885
ENSG00000075568	0.0003163420771925546
ENSG00000177842	0.01264089548167795
ENSG00000105072	0.00026390596453581
ENSG00000156269	0.0013086293841473148
ENSG00000160298	0.0005418673938816777
ENSG00000186510	0.0017924416796818428
ENSG00000186442	0.0029376727197712015
ENSG00000149289	7.19738628592062e-05
ENSG00000168101	0.00045237195686692914
ENSG00000187690	7.19738628592062e-05
ENSG00000263201	0.0007295098573993771
ENSG00000076662	0.0002548355376777582
ENSG00000189143	0.0004179794014797937
ENSG00000077274	0.00045704964088114585
ENSG00000187969	0.00031042883287555603
ENSG00000219200	0.0011416585846184355
ENSG00000204571	0.0013319087389732044
ENSG00000177989	0.0006229561501976138
ENSG00000077585	3.112536357985141e-05
ENSG00000175348	0.00023957012534851316
ENSG00000139133	0.0001368802202109845
ENSG00000163735	0.0011684026886285988
ENSG00000185962	0.0012855165835130996
ENSG00000186207	0.0012638914956142949
ENSG00000166188	0.0007066261506842315
ENSG00000179172	0.0005664496751186052
ENSG00000181904	0.0002114274382040176
ENSG00000185666	0.0007353229238464029
ENSG00000187180	0.0018961901271474296
ENSG00000168269	0.0017473583024169071
ENSG00000078596	0.0001101886769971367
ENSG00000137078	0.00037350286480447765
ENSG00000102802	0.0004930869512599225
ENSG00000088876	0.0017782387064636427
ENSG00000108244	0.00014099058121091839
ENSG00000173917	0.0006160228827409028
ENSG00000106246	0.0003380526118239724
ENSG00000154814	0.0002979946169690069
ENSG00000165633	0.0001714544368013166
ENSG00000079215	0.0005012480323878003
ENSG00000111775	0.00013953881504838442
ENSG00000118620	0.00013953881504838442
ENSG00000144847	0.00013953881504838442
ENSG00000164879	0.00017263132010514613
ENSG00000167645	0.000261220251405594
ENSG00000178460	0.00013953881504838442
ENSG00000197123	0.00019961198501389433
ENSG00000106330	0.0002415876657958266
ENSG00000111711	0.0001787179377986167
ENSG00000115446	0.0005865357299965789
ENSG00000144035	0.00047286967036206133
ENSG00000151881	0.0001344366540572464
ENSG00000160318	0.00045254791954165346
ENSG00000164414	0.0006744520396523038
ENSG00000165272	0.0006386956994611025
ENSG00000179029	0.0013589073721375939
ENSG00000198848	0.00025875806387813964
ENSG00000110218	0.0004242388129945032
ENSG00000134490	2.891409873651338e-05
ENSG00000176402	6.87511511176459e-05
ENSG00000160051	0.0001821512432625743
ENSG00000168887	0.0012104309768797765
ENSG00000177459	0.0001766308468617693
ENSG00000197961	0.00042134565567446047
ENSG00000080166	2.116996357126905e-05
ENSG00000113504	0.0023003551222397934
ENSG00000142188	0.0005778717937307047
ENSG00000160216	0.0004651809667403392
ENSG00000169896	0.0016862304192744627
ENSG00000197646	0.000594646671340074
ENSG00000136247	6.720510241699771e-05
ENSG00000156097	0.000536069583446051
ENSG00000185730	0.0011761642725350689
ENSG00000278535	3.8130476807638676e-05
ENSG00000166439	0.00014915516319854955
ENSG00000179580	0.0009394315672685788
ENSG00000180448	0.0010340627185132642
ENSG00000187726	0.0024178889330642743
ENSG00000187987	0.0016778279768075947
ENSG00000157470	0.0005184423240306252
ENSG00000167916	0.012965472002970593
ENSG00000152192	9.226359867752172e-05
ENSG00000152433	0.000378395131079063
ENSG00000164123	0.0013309982491357256
ENSG00000184659	9.226359867752172e-05
ENSG00000215595	0.0007638961619034469
ENSG00000085117	0.0002347583905788099
ENSG00000255561	0.0004971863988505057
ENSG00000085382	0.0002748807463399596
ENSG00000085644	0.00041979024902535244
ENSG00000140025	2.8743771705346024e-05
ENSG00000186860	0.0032634830997785363
ENSG00000189431	0.0036904230151969812
ENSG00000241233	0.0003796533367804051
ENSG00000085831	7.877490387734644e-05
ENSG00000110881	3.235721017132951e-05
ENSG00000198398	0.0001599113488622268
ENSG00000276085	0.00045653435173847843
ENSG00000182263	4.658650163949225e-05
ENSG00000203933	0.0005486510984003967
ENSG00000086062	4.41235752175358e-05
ENSG00000254737	7.178046426532667e-05
ENSG00000086289	0.0004057592600240529
ENSG00000164185	0.0020100758416211114
ENSG00000213931	0.00014550958832206657
ENSG00000179044	0.00017395738176914234
ENSG00000135334	0.00044275398335416003
ENSG00000159527	0.00014666401957470974
ENSG00000087253	0.0001910805739214807
ENSG00000087263	0.00032828712502564497
ENSG00000186468	0.00025449733266137567
ENSG00000265203	0.0005770545642897612
ENSG00000215274	7.280252771673054e-05
ENSG00000115138	0.002295649983750657
ENSG00000139445	3.548393826222286e-05
ENSG00000196228	1.8479862210501347e-05
ENSG00000163746	0.00040800322558007186
ENSG00000147905	0.00020683854552050983
ENSG00000124159	9.968514543592634e-05
ENSG00000185960	0.00023462428434648048
ENSG00000103569	0.0006936010070812262
ENSG00000104783	0.0002312669470947661
ENSG00000152779	4.070385958542073e-05
ENSG00000160606	0.00010016745454562434
ENSG00000089639	8.461930150069493e-05
ENSG00000104055	0.00033811047299736667
ENSG00000089818	7.771299952348094e-05
ENSG00000116990	0.00018990812063880577
ENSG00000132563	0.0008813902049699268
ENSG00000090512	0.0001309804463943257
ENSG00000168939	0.0010257263044363245
ENSG00000180964	0.0003889848248801881
ENSG00000164707	0.0006707531217432086
ENSG00000186897	0.0004101352802454515
ENSG00000187783	0.0004732510933373262
ENSG00000198794	0.00041545636246257284
ENSG00000205670	4.5106023255240484e-05
ENSG00000131050	0.0001818022193170216
ENSG00000144792	0.0002985007132015975
ENSG00000225697	0.0004477725084681615
ENSG00000163202	0.0009024616912231412
ENSG00000146352	0.0020197487662670078
ENSG00000168701	0.0003656604005369411
ENSG00000182600	0.0006171985271372808
ENSG00000275774	0.0012880438612231206
ENSG00000095906	0.00029059886024227556
ENSG00000162729	0.00011711220742403166
ENSG00000216490	6.599319408757059e-05
ENSG00000174453	0.0018332100975710869
ENSG00000100100	0.00016697490805473957
ENSG00000204381	0.00013138637591614486
ENSG00000092978	0.0005956625709499867
ENSG00000103269	0.00041260744406978144
ENSG00000148985	0.0005662978163294016
ENSG00000165269	0.00020245214822929884
ENSG00000172548	0.0003381734262536892
ENSG00000176087	0.00046352829961905087
ENSG00000185105	0.00024449662405771173
ENSG00000213694	0.0002119623914140214
ENSG00000133083	0.000394989986359188
ENSG00000163607	8.056244722221765e-05
ENSG00000167595	0.010856346367415415
ENSG00000162194	6.892426071819342e-05
ENSG00000095383	0.0004073385934377684
ENSG00000151413	0.00021016763252602676
ENSG00000164010	0.00011777270351898573
ENSG00000165072	0.0001698695481194946
ENSG00000175352	0.00047108085003302815
ENSG00000228727	0.0006393819788513653
ENSG00000179833	0.0017701609914647632
ENSG00000236424	0.00012634446331021866
ENSG00000273274	0.00044731607100602936
ENSG00000256660	0.0002091297250340937
ENSG00000101892	0.00017225345103652812
ENSG00000163606	0.0003214032530852674
ENSG00000181458	0.0003480498184877255
ENSG00000244476	0.000522477146180637
ENSG00000110002	0.0001796679614211938
ENSG00000099260	0.00020945702172697566
ENSG00000136732	0.0004750661699432174
ENSG00000163520	0.0007590404857093254
ENSG00000102312	2.9331442357287194e-05
ENSG00000188820	6.367931346692811e-05
ENSG00000099721	5.901698059308055e-05
ENSG00000105520	0.0004567846384454553
ENSG00000134291	0.0013475585402075068
ENSG00000137868	0.00044803602058421865
ENSG00000196912	0.0009601308256118475
ENSG00000165996	7.227036382957627e-05
ENSG00000185681	0.0006509129921289935
ENSG00000274211	0.0008643912305418024
ENSG00000161896	0.0006914736439445986
ENSG00000099958	0.00029833966603961377
ENSG00000115523	7.193651830058145e-05
ENSG00000126549	0.0004372218489015949
ENSG00000136514	0.00017179518851460383
ENSG00000153495	0.0004645561667029084
ENSG00000167105	5.105710572885078e-05
ENSG00000152377	4.477942481458378e-05
ENSG00000177710	4.477942481458378e-05
ENSG00000184502	0.0005009083678835242
ENSG00000172421	0.0005873277764448564
ENSG00000100036	0.0003033542292242053
ENSG00000112494	0.0004720209832764252
ENSG00000164631	0.0003837685971827402
ENSG00000164743	0.0005024034340148681
ENSG00000170954	8.46479598434118e-05
ENSG00000174255	0.00045335421252163066
ENSG00000176024	0.00021590095480595448
ENSG00000176472	0.0005879269177217348
ENSG00000187559	0.0003209615399940676
ENSG00000187607	0.0005359915175437752
ENSG00000189132	0.000173652941922268
ENSG00000196793	0.00023296491877066976
ENSG00000197037	0.0001567252806591669
ENSG00000267508	8.46479598434118e-05
ENSG00000100095	7.306090914900115e-05
ENSG00000105610	0.0008563279529806087
ENSG00000153714	0.000318361173559272
ENSG00000269699	0.0016597214777035033
ENSG00000100121	4.844465628587101e-05
ENSG00000187569	0.0011712659330295199
ENSG00000100191	6.784544412609499e-05
ENSG00000100196	1.0527752396888692e-05
ENSG00000183578	6.371444223043884e-05
ENSG00000102870	0.0075403038117518
ENSG00000178038	0.0012024128682362899
ENSG00000100226	0.0005656522625150718
ENSG00000231274	0.0009334339503185493
ENSG00000144815	0.00018449071532679199
ENSG00000157593	0.0003388489418595234
ENSG00000158296	0.0006491692650639389
ENSG00000170271	0.0006432338629731801
ENSG00000176953	0.0009078616726526198
ENSG00000143786	0.00042288334133133823
ENSG00000175782	0.0005201679626861174
ENSG00000188211	0.00031226154708265146
ENSG00000100314	5.985008667220783e-05
ENSG00000111215	0.0003965122900100643
ENSG00000157827	0.0005309116009921396
ENSG00000100373	0.00010726844957667774
ENSG00000180785	6.439181491093371e-05
ENSG00000125046	9.21717292335231e-05
ENSG00000134897	0.0006703988593046273
ENSG00000181444	9.21717292335231e-05
ENSG00000126890	0.0003674370664872078
