node	score
ENSG00000142188	0.0005791771889877068
ENSG00000160216	0.0004664017664513958
ENSG00000169896	0.0016910808303840937
ENSG00000197646	0.0005919225063458613
ENSG00000136247	6.751378661799153e-05
ENSG00000156097	0.0005385001630635401
ENSG00000185730	0.0011978457084634625
ENSG00000278535	3.743868903411709e-05
ENSG00000166439	0.00015007084788447314
ENSG00000179580	0.0009494746051962379
ENSG00000180448	0.0010600025136046096
ENSG00000187726	0.0024251039993370255
ENSG00000187987	0.001681064809423111
ENSG00000157470	0.000553372258563586
ENSG00000167916	0.013474101949395561
ENSG00000152192	9.303613865963845e-05
ENSG00000152433	0.00037915527279100295
ENSG00000164123	0.0013837232805522601
ENSG00000184659	9.303613865963845e-05
ENSG00000215595	0.000770539790944856
ENSG00000085117	0.0002355716688366616
ENSG00000255561	0.000564596830791112
ENSG00000085382	0.00027287429560851444
ENSG00000085644	0.0004716425247999875
ENSG00000140025	2.667159214208841e-05
ENSG00000186860	0.0032289813111616708
ENSG00000189431	0.004344578347806702
ENSG00000241233	0.00038157321623124587
ENSG00000085831	7.904745540403077e-05
ENSG00000110881	3.239210601414989e-05
ENSG00000198398	0.00015989732425835765
ENSG00000276085	0.000456057717885017
ENSG00000182263	4.6622357668514186e-05
ENSG00000203933	0.0005521511588333944
ENSG00000086062	3.964344232068129e-05
ENSG00000254737	5.102387942204894e-05
ENSG00000086289	0.00040801108945330176
ENSG00000164185	0.002089956627480433
ENSG00000213931	0.0001476167191843575
ENSG00000179044	0.00017491577215937335
ENSG00000135334	0.00044069652691531213
ENSG00000159527	0.00014749009170679254
ENSG00000087253	0.00019014883143469904
ENSG00000087263	0.000330282521605846
ENSG00000186468	0.00025694081758244694
ENSG00000265203	0.0006055011287915946
ENSG00000215274	7.468728583801211e-05
ENSG00000115138	0.0023244729833989146
ENSG00000139445	3.578618727437475e-05
ENSG00000196228	1.877287070883146e-05
ENSG00000163746	0.00040892433909080233
ENSG00000147905	0.00020695647808537617
ENSG00000124159	0.00010084677005432974
ENSG00000185960	0.000239441774382841
ENSG00000103569	0.0007055197281232457
ENSG00000104783	0.00023135406496422193
ENSG00000152779	4.075600300567494e-05
ENSG00000160606	0.00010034915571973691
ENSG00000089639	8.620453544319563e-05
ENSG00000104055	0.000327782448703009
ENSG00000089818	7.780056899787352e-05
ENSG00000116990	0.00024302454703831072
ENSG00000132563	0.0008849653973035657
ENSG00000090512	0.00013066319971086324
ENSG00000168939	0.001025867431025132
ENSG00000180964	0.0003906279073707839
ENSG00000164707	0.0006676370368036866
ENSG00000186897	0.00041535541833507904
ENSG00000187783	0.0004732261594169546
ENSG00000198794	0.00041579786738938675
ENSG00000205670	4.5141502294065465e-05
ENSG00000131050	0.00018180173022041632
ENSG00000144792	0.0003016041058149168
ENSG00000225697	0.00044857354342396383
ENSG00000163202	0.0009052899096409063
ENSG00000146352	0.002028229145200239
ENSG00000168701	0.0003673738062314639
ENSG00000182600	0.0006173520178302585
ENSG00000275774	0.00127789868042509
ENSG00000095906	0.0002891500520428662
ENSG00000162729	0.00011822726051857155
ENSG00000216490	6.7165936198185e-05
ENSG00000174453	0.001746392750057477
ENSG00000100100	0.000167753638983811
ENSG00000204381	0.00013133961578458284
ENSG00000092978	0.0006046451140321763
ENSG00000103269	0.00040906219452464896
ENSG00000148985	0.0005644139098802535
ENSG00000165269	0.00019850596343085834
ENSG00000172548	0.00033473175045449683
ENSG00000176087	0.00045910653069020427
ENSG00000185105	0.00024119935410509013
ENSG00000213694	0.0002093183715167775
ENSG00000133083	0.0004182034145805057
ENSG00000163607	0.0001087295172602867
ENSG00000167595	0.010986038769080676
ENSG00000162194	6.891526499447351e-05
ENSG00000095383	0.0004130980247695702
ENSG00000151413	0.0002102401795969158
ENSG00000164010	0.00011808043174888939
ENSG00000165072	0.00020016481382895986
ENSG00000175352	0.0005029535133009945
ENSG00000228727	0.0006671418577051562
ENSG00000179833	0.0017737513761990145
ENSG00000236424	0.00012768928145478093
ENSG00000273274	0.00047364645386187174
ENSG00000256660	0.00020486414249102887
ENSG00000101892	0.00017315552619934203
ENSG00000163606	0.0003243990707222481
ENSG00000181458	0.0003480909353568961
ENSG00000244476	0.0005213532892475394
ENSG00000110002	0.00018104836079978532
ENSG00000099260	0.0001884329411480302
ENSG00000136732	0.00047416812805315284
ENSG00000163520	0.0007623377212549407
ENSG00000102312	2.9280208790548298e-05
ENSG00000188820	6.366146678560343e-05
ENSG00000099721	5.897654799268293e-05
ENSG00000105520	0.0004545810645203113
ENSG00000134291	0.0013516799751193817
ENSG00000137868	0.00044989345635046147
ENSG00000196912	0.0010129507297038218
ENSG00000165996	7.241807923598616e-05
ENSG00000185681	0.0006651894517923414
ENSG00000274211	0.0008750353914048635
ENSG00000161896	0.0007223875781194786
ENSG00000099958	0.0002982843836784156
ENSG00000115523	7.217715353817971e-05
ENSG00000126549	0.0004372182905898847
ENSG00000136514	0.00017177056771412296
ENSG00000153495	0.00046560077907478167
ENSG00000167105	5.094708852151096e-05
ENSG00000152377	4.4816935643760975e-05
ENSG00000177710	4.4816935643760975e-05
ENSG00000184502	0.0005032676370952807
ENSG00000172421	0.0005672710915118223
ENSG00000100036	0.00030352283715168757
ENSG00000112494	0.0004712254252019217
ENSG00000164631	0.00040182254652186653
ENSG00000164743	0.0005409145613826176
ENSG00000170954	8.598984720865025e-05
ENSG00000174255	0.00045341846292051857
ENSG00000176024	0.00021691999821532454
ENSG00000176472	0.0005913420146433232
ENSG00000187559	0.00032303724143439556
ENSG00000187607	0.000542321317399255
ENSG00000189132	0.00017607083387941914
ENSG00000196793	0.00023539655446807488
ENSG00000197037	0.00015823258421692786
ENSG00000267508	8.598984720865025e-05
ENSG00000100095	7.689560973206494e-05
ENSG00000105610	0.0008882712913254543
ENSG00000153714	0.000319255023709783
ENSG00000269699	0.001721143909201826
ENSG00000100121	4.809097983330945e-05
ENSG00000187569	0.001184412284126542
ENSG00000100191	7.091037116874859e-05
ENSG00000100196	1.0536836764373642e-05
ENSG00000183578	6.657951334373437e-05
ENSG00000102870	0.0075552672571641034
ENSG00000178038	0.0012037556361790003
ENSG00000100226	0.0005658562213098717
ENSG00000231274	0.0009407277778963316
ENSG00000144815	0.00018278942135674796
ENSG00000157593	0.00034234774008819484
ENSG00000158296	0.0006489546966568767
ENSG00000170271	0.0006403259601683146
ENSG00000176953	0.000914644348879127
ENSG00000143786	0.00042233208166144354
ENSG00000175782	0.0005239038057854088
ENSG00000188211	0.00032739584132996595
ENSG00000100314	5.994154518399463e-05
ENSG00000111215	0.0003971982915848292
ENSG00000157827	0.0005446421731005235
ENSG00000100373	0.00010726344509868686
ENSG00000180785	6.650302006602275e-05
ENSG00000125046	8.966983968314207e-05
ENSG00000134897	0.0006984505340697157
ENSG00000181444	8.966983968314207e-05
ENSG00000126890	0.0003618249957320003
ENSG00000150045	0.0017036455977840156
ENSG00000164054	0.0002066885777946535
ENSG00000175518	0.00016151180271792678
ENSG00000198892	0.00026708851003084244
ENSG00000206026	2.928650905474881e-05
ENSG00000100439	0.0007739220764052918
ENSG00000165995	0.00033319895089106943
ENSG00000103184	5.417906763281351e-05
ENSG00000100523	0.0004537273869213905
ENSG00000197721	5.274841314433727e-05
ENSG00000117335	0.00043079930922674853
ENSG00000160055	0.0004786309468520391
ENSG00000125903	2.5197368513345415e-05
ENSG00000149547	0.00021230929366377222
ENSG00000174151	5.460014362965079e-05
ENSG00000184986	0.00036430106204001156
ENSG00000100593	1.596321166379734e-05
ENSG00000180354	0.0008817137235597135
ENSG00000157131	0.0004710435728871125
ENSG00000165349	0.00014308836474065322
ENSG00000174327	0.001764748047089581
ENSG00000213064	0.0007513690844730668
ENSG00000100678	3.032699831809055e-05
ENSG00000204323	0.00019606985647598589
ENSG00000136634	0.0002961396082359852
ENSG00000116132	0.00021646598647862052
ENSG00000187912	0.000584296939321306
ENSG00000149929	0.0006331893102703784
ENSG00000101098	3.488742956112277e-05
ENSG00000128276	0.00034473638759806356
ENSG00000101187	5.151777754533269e-05
ENSG00000101194	0.000504602096970324
ENSG00000101198	1.2362972711433266e-05
ENSG00000135318	2.2356514787128494e-05
ENSG00000187416	4.672020564762148e-05
ENSG00000125409	0.0017015090126493299
ENSG00000159387	0.00038911245303322026
ENSG00000186393	0.01290791088935404
ENSG00000188368	0.00011713431546196541
ENSG00000175691	0.0005060282444838093
ENSG00000167476	0.0002090332719565814
ENSG00000101292	0.00018401597841449262
ENSG00000142632	5.3471139400598205e-05
ENSG00000151665	0.00045869854268307096
ENSG00000183034	0.0003838371765428529
ENSG00000187066	0.0005283149234882927
ENSG00000161914	0.001270411706911388
ENSG00000205869	0.00025840508028557925
ENSG00000101489	0.0001234772082208457
ENSG00000214511	0.00047575756839214
ENSG00000101605	0.0010602395873798237
ENSG00000135976	0.0005155076050811844
ENSG00000147394	0.001105109132863283
ENSG00000186280	0.00013359645710290673
ENSG00000116095	0.00043069201265384075
ENSG00000188283	0.0005398782306516201
ENSG00000101842	0.0001337180161164876
ENSG00000176076	0.0004417655181495923
ENSG00000180383	0.00012251653742029103
ENSG00000101928	1.3347684191620051e-05
ENSG00000101935	0.00084745987909998
ENSG00000139668	0.00027995671231209016
ENSG00000154217	0.0008087270002134761
ENSG00000164211	0.00016192018759019497
ENSG00000168621	0.0003989727666845217
ENSG00000103375	0.0002545375910240469
ENSG00000151229	0.0003243135375330077
ENSG00000102055	6.841124517655902e-05
ENSG00000102098	0.00010422564094112552
ENSG00000102230	0.00012992599046042998
ENSG00000196715	0.0006673242841751069
ENSG00000186577	0.0002562017552093289
ENSG00000144339	0.00011195572647645975
ENSG00000163646	0.0008659006497152441
ENSG00000186007	0.0002047318085540431
ENSG00000215704	7.174886902860139e-05
ENSG00000178974	0.0007434538899996776
ENSG00000137070	0.00014511662691710328
ENSG00000139182	0.00044265425765642447
ENSG00000166448	0.0004637672371433401
ENSG00000213413	8.644091677530582e-06
ENSG00000183715	0.0001322592469362829
ENSG00000242802	8.098341478576083e-05
ENSG00000143028	0.0002887181895346078
ENSG00000174950	6.857810781000034e-05
ENSG00000181847	7.608104668297612e-05
ENSG00000154079	0.0003161297955562763
ENSG00000163900	0.00030537055336899853
ENSG00000164182	0.00036341623920113994
ENSG00000165810	0.0004992053721044595
ENSG00000172159	0.00036645470185150286
ENSG00000145920	0.00033506654306300875
ENSG00000127324	0.00016733536642848067
ENSG00000138944	0.0006314568354877183
ENSG00000204421	0.00016432055902484578
ENSG00000123427	0.0009601312222216222
ENSG00000138315	0.0006079072099274044
ENSG00000145020	0.00021482386477678997
ENSG00000167524	0.0005489145078571704
ENSG00000172922	0.00012970265493441701
ENSG00000178602	0.00021978364160518587
ENSG00000189030	0.00017221412381767545
ENSG00000197302	0.00012970265493441701
ENSG00000103064	5.523874180585518e-05
ENSG00000103121	0.000249806583629968
ENSG00000153443	8.881196065637434e-05
ENSG00000103199	0.00033654959833180056
ENSG00000203666	0.0010658696833996417
ENSG00000113732	0.0004448813170571819
ENSG00000166928	0.00020563103161042845
ENSG00000173611	0.00029528050848170914
ENSG00000167981	0.00025588355813399756
ENSG00000103550	0.0005369208866535639
ENSG00000104140	8.665345704151581e-05
ENSG00000128973	0.0005270357260125239
ENSG00000167178	0.00022932184376942577
ENSG00000104369	0.0015534536301491592
ENSG00000104371	8.110862828329031e-05
ENSG00000162771	0.00027126535022910437
ENSG00000111241	9.049764244102141e-05
ENSG00000116176	6.116508365198908e-05
ENSG00000128342	0.000258305017867172
ENSG00000133328	0.00012678320990121863
ENSG00000189001	2.790246815133407e-05
ENSG00000244355	0.00013574941821838403
ENSG00000175155	0.0002078866085369819
ENSG00000198576	0.000957099704796444
ENSG00000198780	0.00041902753990505847
ENSG00000166676	0.00011424405174294265
ENSG00000170915	8.208426933568083e-05
ENSG00000104691	0.00011133965379693856
ENSG00000104714	0.0003598206736296045
ENSG00000148824	0.0007930017224020749
ENSG00000164972	0.0019441443045661606
ENSG00000104826	0.00036675595604892576
ENSG00000152767	0.0007043893197040348
ENSG00000104894	0.0002281567925484759
ENSG00000179796	0.00013638080559165067
ENSG00000177324	0.0002568770620728249
ENSG00000104918	1.3625720819820867e-05
ENSG00000104938	0.0002442316952317953
ENSG00000104941	8.724261832239314e-05
ENSG00000180787	0.00015225472535113966
ENSG00000196152	0.00038056325871972993
ENSG00000205835	3.147865984213227e-05
ENSG00000165646	0.00016289544114135294
ENSG00000166523	0.003361906913228556
ENSG00000134595	5.9337260982404576e-05
ENSG00000143443	0.00012039605899877583
ENSG00000221813	5.9337260982404576e-05
ENSG00000228075	0.0005885438519044108
ENSG00000235961	0.0007380971680260376
ENSG00000106266	0.00033065991339172653
ENSG00000169122	0.00033407853128973196
ENSG00000213231	0.001184298350163921
ENSG00000105492	6.509425946699167e-05
ENSG00000169548	0.00034573093303299135
ENSG00000179195	0.0005138513685468766
ENSG00000188295	0.001176238682780851
ENSG00000278318	0.00028434374281068877
ENSG00000133980	0.0006991502132904563
ENSG00000156509	0.00015357343075720928
ENSG00000198633	0.00030591121694058395
ENSG00000105605	1.7000794441217397e-05
ENSG00000105642	8.516945675813423e-05
ENSG00000105664	0.0013950557621303559
ENSG00000115353	0.00029089563847130615
ENSG00000243364	6.746627127174704e-05
ENSG00000138459	0.0005110228836946153
ENSG00000163947	0.00011069277705169308
ENSG00000172789	0.0005443823210313453
ENSG00000105732	0.0003097029650274181
ENSG00000204052	0.0016697063036909773
ENSG00000222046	0.0006843435350953374
ENSG00000111305	0.0004968610301385562
ENSG00000169241	0.0006010776664849877
ENSG00000183837	0.0008397669159119947
ENSG00000171540	0.0008494526310965528
ENSG00000154438	0.00018747851270196976
ENSG00000166069	0.0003362097319511576
ENSG00000111145	0.00037223796686186865
ENSG00000189401	0.0008856518601115056
ENSG00000174871	0.00012939566287269275
ENSG00000152242	0.00017278329235253053
ENSG00000138606	3.607448842543643e-05
ENSG00000170209	0.0003757102899112199
ENSG00000106113	0.0001019431028764724
ENSG00000184160	0.0011398100566576948
ENSG00000161791	0.0008271460903162571
ENSG00000146215	9.250093849214557e-05
ENSG00000106404	2.300290282908137e-05
ENSG00000106483	0.0007879221329809272
ENSG00000106633	0.00010634801319397073
ENSG00000188997	0.00045820066622957154
ENSG00000106804	0.0007983558026177546
ENSG00000183733	0.0005505573413729112
ENSG00000106948	0.0001616661662980006
ENSG00000106952	0.00010527433843991121
ENSG00000185303	0.0013843582285628048
ENSG00000107185	0.00018121840851026606
ENSG00000126878	0.0012031773992110524
ENSG00000183831	0.0006417265559578038
ENSG00000188487	0.0007582174039734395
ENSG00000198443	0.0004628788890208782
ENSG00000197054	0.0003051749742536037
ENSG00000107902	9.026434252233602e-05
ENSG00000119616	0.000688763025248065
ENSG00000108001	0.00010679519986114633
ENSG00000221818	8.931783107030287e-05
ENSG00000156218	0.000253666794812551
ENSG00000162755	4.8664552245032534e-05
ENSG00000140488	8.916802453248208e-05
ENSG00000157890	8.901300549039103e-05
ENSG00000187800	0.00012556936139794845
ENSG00000108342	0.0002248556422569211
ENSG00000108405	1.287372315300536e-05
ENSG00000170484	0.0012502298962051466
ENSG00000130313	2.8820493491957363e-05
ENSG00000108666	0.00040089667947453125
ENSG00000173908	0.002368727079061747
ENSG00000147481	0.00039547037320109907
ENSG00000161860	0.0012906141153336864
ENSG00000141469	0.00025933285759361047
ENSG00000186971	0.0004544982789932072
ENSG00000164484	9.06745485245882e-05
ENSG00000276040	3.7188611700878525e-05
ENSG00000109208	0.00014184627663989981
ENSG00000109255	0.00018714351462177878
ENSG00000173699	0.0003010279573829052
ENSG00000176083	0.00010143161736979423
ENSG00000276747	0.0001807787782891761
ENSG00000109610	0.00020050032226512316
ENSG00000176635	0.0002095982542606157
ENSG00000109832	0.00012237358239933918
ENSG00000109881	0.00033074880456449983
ENSG00000156411	0.00013669025899465506
ENSG00000110066	6.714733565009656e-05
ENSG00000110077	2.0721056844384516e-05
ENSG00000110079	0.0004320388846737916
ENSG00000180440	0.00023220052178317974
ENSG00000110203	0.00011977240353947678
ENSG00000110244	0.00033248129001429
ENSG00000110921	1.761528775507474e-05
ENSG00000133115	0.0003164279857768299
ENSG00000143167	0.00011794433341905244
ENSG00000182885	0.00024946173902013684
ENSG00000124370	0.00013666006122746438
ENSG00000186564	0.00046903793672725344
ENSG00000110844	8.64948973919685e-05
ENSG00000179134	0.0007991051141181828
ENSG00000177551	0.00023416438938151065
ENSG00000260428	4.913719272498226e-05
ENSG00000142065	0.00010555853535652014
ENSG00000130701	0.00038902596473484543
ENSG00000162542	2.8290019999914805e-05
ENSG00000111261	2.569078174879163e-05
ENSG00000143105	4.935565091806766e-05
ENSG00000111269	0.001066214525497108
ENSG00000128791	7.43976331953414e-05
ENSG00000132446	0.000270338942993556
ENSG00000168515	6.793595404435633e-05
ENSG00000111412	4.797551146340358e-05
ENSG00000111432	0.0008780047641168921
ENSG00000145087	0.00015951675730882983
ENSG00000111452	5.187476492033624e-05
ENSG00000140691	0.0006586350179235561
ENSG00000164574	8.668533593251312e-05
ENSG00000111666	0.00014491752374199373
ENSG00000111678	2.9110170356521564e-05
ENSG00000182183	2.5961696376806067e-05
ENSG00000111906	0.00018979237325138134
ENSG00000241399	0.0001619721920764157
ENSG00000196860	0.0001276893391342663
ENSG00000112137	0.00022393768938959918
ENSG00000149150	0.00021629199377600384
ENSG00000182156	0.0003586349525200805
ENSG00000188916	0.00021629199377600384
ENSG00000181915	2.751296324128972e-05
ENSG00000157765	0.0005962079506254725
ENSG00000128610	7.986882668628773e-05
ENSG00000196214	7.986882668628773e-05
ENSG00000178149	0.0002640668729574094
ENSG00000241839	8.372625820812188e-05
ENSG00000112378	5.703780330342563e-05
ENSG00000112394	0.0002749063813169686
ENSG00000168703	0.0001500785437942529
ENSG00000203784	0.00024365122007356533
ENSG00000138136	0.001173249530925664
ENSG00000197889	3.530159883779992e-05
ENSG00000112562	1.2098607751171798e-05
ENSG00000112599	3.155976339874558e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005962799711209615
ENSG00000112837	0.000305012248170406
ENSG00000113196	0.0004242666573026166
ENSG00000113303	7.488917775779218e-05
ENSG00000159348	0.0005820537820264204
ENSG00000113621	4.830034844585138e-05
ENSG00000113838	6.64709044079598e-05
ENSG00000144057	0.00039595790558279766
ENSG00000164124	7.890984793331017e-05
ENSG00000182585	0.0001163742863861032
ENSG00000188379	0.0003033882689660873
ENSG00000231256	0.00015410248443500257
ENSG00000143297	0.00016600877776217052
ENSG00000133315	0.00022720867226922917
ENSG00000268940	0.007221296304740811
ENSG00000114473	0.0001459452962583829
ENSG00000149564	4.54891318076878e-05
ENSG00000165476	1.2720003456291145e-05
ENSG00000171124	9.445103134125821e-05
ENSG00000179826	1.2720003456291145e-05
ENSG00000180767	1.2720003456291145e-05
ENSG00000182108	0.00030845754225025554
ENSG00000184005	1.2720003456291145e-05
ENSG00000134780	0.00026154474885100947
ENSG00000142046	7.002988184956623e-05
ENSG00000149256	0.0009174097659988122
ENSG00000270379	5.421829772706784e-05
ENSG00000275835	0.00017342970106406033
ENSG00000114796	0.0001098334765176557
ENSG00000143882	9.765488840131651e-05
ENSG00000176422	2.0913359296696705e-05
ENSG00000114988	5.159846609246257e-05
ENSG00000185739	0.00016150322460465485
ENSG00000205899	0.000638395047594269
ENSG00000161558	0.000502844002916834
ENSG00000115257	0.0006924758164630815
ENSG00000116685	0.0003713097409913178
ENSG00000154645	0.00026677710760194775
ENSG00000171217	0.00023454557467604545
ENSG00000184697	0.00025148855589991124
ENSG00000198832	0.00018793052936010634
ENSG00000188163	0.00017464845331984045
ENSG00000155545	6.688141835067112e-05
ENSG00000214756	0.0004507477203009514
ENSG00000243477	0.00018944327415867511
ENSG00000121039	0.00014034540098307902
ENSG00000115919	0.000513869385164412
ENSG00000116035	0.00014413485233747021
ENSG00000116237	0.00012743942246839658
ENSG00000148296	0.0014042126079199082
ENSG00000161958	0.00027789405928987183
ENSG00000116299	0.00023524571647281944
ENSG00000116748	0.0015101508582995391
ENSG00000170374	0.00700180225944087
ENSG00000133805	0.00028305374662264046
ENSG00000159588	0.0011212928578804196
ENSG00000183798	0.0007676470722739867
ENSG00000116882	0.0006413014770104657
ENSG00000197483	0.00017241345205400524
ENSG00000117525	7.402069071456284e-05
ENSG00000170925	5.1797637756359244e-05
ENSG00000171885	8.280188364330356e-05
ENSG00000205517	0.0005254996792436365
ENSG00000135324	0.00031690394909355033
ENSG00000250254	0.0008346803118276824
ENSG00000123500	0.0006916145441193548
ENSG00000168803	0.0009377547401689472
ENSG00000171903	0.00024293350675199648
ENSG00000172586	0.0003518125530733828
ENSG00000176244	0.00024293350675199648
ENSG00000183479	0.00024293350675199648
ENSG00000196268	0.00039292793642406237
ENSG00000277745	0.0005830366907291369
ENSG00000118156	0.00012808236620824172
ENSG00000118242	0.00011335531736925994
ENSG00000118307	0.0002640250941579813
ENSG00000145014	8.079504887635868e-05
ENSG00000151327	0.00023603451036170657
ENSG00000175893	0.0004423969414597816
ENSG00000118420	6.728037799993606e-05
ENSG00000147027	3.513003870014904e-05
ENSG00000118491	0.0004020850488289175
ENSG00000204897	0.003017300744424818
ENSG00000278522	0.006677923215007267
ENSG00000198732	4.659652498750228e-05
ENSG00000231852	0.00026769277462725485
ENSG00000119715	0.00010915747116989315
ENSG00000119927	0.0001362165857162804
ENSG00000174450	0.0005249307235368355
ENSG00000274641	5.687434736272541e-05
ENSG00000157551	0.0002522848180778296
ENSG00000159708	0.0003997160497562656
ENSG00000125652	0.0016509478383817766
ENSG00000120708	0.0006110331172266755
ENSG00000174740	2.2003265156121587e-05
ENSG00000148123	0.0005334826758405816
ENSG00000214160	0.0007451152138984226
ENSG00000120832	0.00011293721133979674
ENSG00000140280	0.00031981629194394157
ENSG00000167523	2.7421937243820565e-05
ENSG00000197472	3.6851226806825033e-05
ENSG00000121207	4.393716362448605e-05
ENSG00000121318	6.505634539319965e-05
ENSG00000121335	5.132433938524146e-05
ENSG00000197213	0.00021302391589969027
ENSG00000122741	0.00011736213105546569
ENSG00000124532	0.00016977941789786548
ENSG00000121742	0.00031129190965900166
ENSG00000135077	0.00030288503735410356
ENSG00000139679	0.0001358347496932789
ENSG00000163519	0.00012628736664608209
ENSG00000165071	8.527599891014091e-05
ENSG00000167194	0.0003559531426734294
ENSG00000171777	0.00010719039294686763
ENSG00000132517	0.00010449692051369268
ENSG00000139209	3.032699831809055e-05
ENSG00000173080	0.0010493238971402983
ENSG00000180739	0.00024013889442283678
ENSG00000181631	3.032699831809055e-05
ENSG00000186867	0.00026308370551643884
ENSG00000121797	2.1403997318858687e-05
ENSG00000185340	2.2849687305798732e-05
ENSG00000122085	0.00022717085092005006
ENSG00000262576	5.47258703209891e-05
ENSG00000180535	0.00012767766028291383
ENSG00000122304	8.895478310334586e-05
ENSG00000122547	3.522133399790446e-05
ENSG00000165914	0.0017861147699604536
ENSG00000164684	0.0001784011192706781
ENSG00000122711	0.00010726344509868686
ENSG00000173868	0.00010005344466916961
ENSG00000139117	0.0002514702199630961
ENSG00000196353	4.429645128012387e-05
ENSG00000179071	0.0005195280142096324
ENSG00000164530	0.00013407053451847594
ENSG00000214050	0.0006640942675796942
ENSG00000123569	1.6085035778487512e-05
ENSG00000142661	0.0006225305593791774
ENSG00000138670	0.000425198381498913
ENSG00000123643	0.0006290784548853148
ENSG00000260458	4.9233885945886146e-05
ENSG00000181284	4.741393304717574e-05
ENSG00000124116	0.00022636425163610562
ENSG00000124243	0.00010397488230202895
ENSG00000124449	0.0006153652823514415
ENSG00000124557	0.00018003921837695655
ENSG00000130150	0.00025911826943772584
ENSG00000278224	0.00014537636907411284
ENSG00000124596	3.898540203881619e-05
ENSG00000148734	0.00029503122767586055
ENSG00000131174	0.0006228502405293253
ENSG00000268089	0.0004871488658484889
ENSG00000277893	0.000305078610951616
ENSG00000143344	0.00010114819215678971
ENSG00000125375	0.0011579409056696477
ENSG00000198723	0.00028965993255568523
ENSG00000196387	0.0003125229897035738
ENSG00000165997	0.00017402330322296983
ENSG00000166451	0.0013147207525471757
ENSG00000269586	0.00011570736418757485
ENSG00000125816	0.00014162241980854862
ENSG00000125850	6.708030958472099e-05
ENSG00000125872	0.00019192256640091805
ENSG00000125910	5.2713694485045604e-05
ENSG00000173825	0.00020360858107443405
ENSG00000170561	0.00029333136055170825
ENSG00000138660	0.00015345094582240728
ENSG00000171067	0.0001001319085532829
ENSG00000186049	0.00021054110438902668
ENSG00000169895	0.00027069227271515927
ENSG00000126467	0.00018907486740677413
ENSG00000135097	0.00031296575088277925
ENSG00000153815	0.00012722419054931027
ENSG00000127074	2.2318744915636464e-05
ENSG00000127184	0.000249519582622318
ENSG00000127252	0.0006088823175340158
ENSG00000127366	0.0003932344506414743
ENSG00000127863	0.0002554971354105705
ENSG00000128045	0.0001033189968253281
ENSG00000128268	3.6540898126733065e-05
ENSG00000173674	0.00039482812387848
ENSG00000128309	0.0004147257469967095
ENSG00000128322	4.711803662657578e-05
ENSG00000144040	0.00020118074800188514
ENSG00000128536	0.0002576947252559912
ENSG00000128617	0.00020877738032014365
ENSG00000128891	0.00021479278175756146
ENSG00000128989	8.461678332197744e-05
ENSG00000129159	5.7380789440814324e-05
ENSG00000129167	0.0006377777733990861
ENSG00000174348	2.3922256880967506e-05
ENSG00000187754	0.000469828002444268
ENSG00000164306	0.00030553290378085063
ENSG00000215217	7.867353163598974e-05
ENSG00000146909	0.0002263241147018976
ENSG00000129467	0.00033469979663230254
ENSG00000129566	0.0004406420635262681
ENSG00000169228	2.055310829256507e-05
ENSG00000130021	0.00034991911066587476
ENSG00000154065	0.0007450316403581718
ENSG00000168792	0.0002496172646846942
ENSG00000167914	3.1269938824346506e-05
ENSG00000206530	0.0009088935129258009
ENSG00000136541	2.8239578368573552e-05
ENSG00000130517	4.198419458985351e-05
ENSG00000130528	0.00010413429105933657
ENSG00000196110	0.0001616828897138857
ENSG00000130561	4.3574096834831745e-05
ENSG00000206177	0.00041382995637647297
ENSG00000134216	0.0002110657951575299
ENSG00000141873	5.789377253504031e-05
ENSG00000183077	7.042547689214364e-05
ENSG00000212724	0.0009232620381719621
ENSG00000138085	5.570520273508123e-05
ENSG00000167769	0.00011999899171270759
ENSG00000177076	2.660845224403512e-05
ENSG00000130962	5.7319444389697805e-06
ENSG00000131126	1.855778754846472e-05
ENSG00000181036	1.3661100804242962e-05
ENSG00000131400	2.8630286476943596e-05
ENSG00000131477	9.07518219727591e-05
ENSG00000170956	9.507001406076484e-05
ENSG00000179593	0.00039864185536541455
ENSG00000184497	0.0002096135215548242
ENSG00000182134	0.0006495352512469636
ENSG00000143633	0.00013197564785647525
ENSG00000132622	0.0006377987465995893
ENSG00000132681	0.0003807968053221626
ENSG00000168582	9.033711200487116e-05
ENSG00000133027	7.216473111901438e-05
ENSG00000175183	0.0002567658499183469
ENSG00000174165	0.00038532443196745317
ENSG00000133466	0.0002479640721611446
ENSG00000133619	8.848916765061969e-05
ENSG00000133636	5.4651613058763886e-05
ENSG00000181192	0.0003099241922499176
ENSG00000152932	0.0006887870258473612
ENSG00000133983	4.134561856628432e-05
ENSG00000170373	8.061389233843383e-05
ENSG00000174695	5.153666421593733e-05
ENSG00000177025	8.566920631357005e-05
ENSG00000164326	0.00015609795622510274
ENSG00000135452	0.00020874719724360666
ENSG00000134278	0.0002874911280038949
ENSG00000173338	2.7144660663814434e-05
ENSG00000134443	2.7554055627394527e-05
ENSG00000145244	2.8390916265941887e-05
ENSG00000232258	1.6170733460507844e-05
ENSG00000134548	0.00015253802754849855
ENSG00000134779	0.0004255012247013052
ENSG00000134817	0.0010252349774507762
ENSG00000135040	0.0001433905326433241
ENSG00000176463	9.973843547512518e-05
ENSG00000135094	0.000399102006435799
