node	score
ENSG00000204356	0.0004836615373209971
ENSG00000188986	0.000513696988567789
ENSG00000141027	0.006492366736493864
ENSG00000213719	0.000677278778114672
ENSG00000204427	0.0025740272847509754
ENSG00000185885	0.0019003054410982295
ENSG00000101294	0.00041195320649892067
ENSG00000105677	0.0015188870709316204
ENSG00000186501	0.0010944762014143026
ENSG00000136770	0.004544185787262673
ENSG00000170412	0.00011304814120968825
ENSG00000091640	0.00018559322698556338
ENSG00000154518	4.8247909802162855e-05
ENSG00000213760	0.0006062628772048758
ENSG00000131100	0.0005164104590074844
ENSG00000189367	0.0019332296439288927
ENSG00000112877	0.008379513967746775
ENSG00000137478	0.005259570081144496
ENSG00000163749	0.0018027713939450748
ENSG00000167615	0.004128182684391077
ENSG00000131721	0.005220030589462677
ENSG00000185247	0.021829591381832932
ENSG00000125871	0.00011486203710517893
ENSG00000104765	0.002161430117500939
ENSG00000101134	0.0009494374944309442
ENSG00000205426	0.0018141201587459214
ENSG00000105700	0.004573629100875226
ENSG00000137699	0.004138057768506609
ENSG00000130038	0.001495730828337839
ENSG00000103351	0.0003931503079310641
ENSG00000100865	0.009063440711267027
ENSG00000165943	0.010369952189960365
ENSG00000187601	0.0015068377563655496
ENSG00000100395	0.010506768815215159
ENSG00000163875	0.0023486712581169355
ENSG00000182872	0.004416769823192593
ENSG00000117569	0.0013568585087679584
ENSG00000156253	0.0009784979286181362
ENSG00000109193	0.00035485043937364335
ENSG00000120658	0.000582790075697536
ENSG00000196313	0.013144354245860234
ENSG00000113163	0.0017473229534768985
ENSG00000188313	0.014655939773090952
ENSG00000111605	0.003227583529918196
ENSG00000214717	0.006488887317828369
ENSG00000101222	0.0003104503143507545
ENSG00000160200	0.004316419622032257
ENSG00000009844	0.0020802048002250646
ENSG00000114209	0.0012895971564263289
ENSG00000102572	0.002546682552842086
ENSG00000071539	0.007826506291921715
ENSG00000182919	0.00033238314840768627
ENSG00000153879	0.001485967105425985
ENSG00000275023	0.0016772230573962696
ENSG00000196812	0.0005196554580770637
ENSG00000083838	0.00264108681047083
ENSG00000140941	0.008536851258160297
ENSG00000132522	0.0025762214407176244
ENSG00000130066	0.007419939876203087
ENSG00000134453	0.00268326691442179
ENSG00000167005	0.004496026412893417
ENSG00000092841	0.005286486003624681
ENSG00000130299	0.002492079679384021
ENSG00000128408	0.0015612835429805762
ENSG00000204175	0.00037094182618860555
ENSG00000163467	0.00023630703312627223
ENSG00000160685	0.001683246224187762
ENSG00000135916	0.00014881064025905647
ENSG00000166228	0.0019885527779250445
ENSG00000275074	0.002978007564234772
ENSG00000104812	0.0035884065765606835
ENSG00000163754	0.0005569332701956337
ENSG00000102893	0.0017830959582582544
ENSG00000101220	0.00016522622206791438
ENSG00000103485	0.00021183616282223751
ENSG00000107882	0.003986999624674836
ENSG00000088992	0.0016432669188257759
ENSG00000140382	0.007197941736101858
ENSG00000100722	0.0009542130607694412
ENSG00000112981	0.0004774826078826499
ENSG00000170788	0.003490474357880847
ENSG00000132716	0.0017309062615318777
ENSG00000198844	0.0009235956339870564
ENSG00000115540	0.0036242362371104275
ENSG00000122359	0.0012043559468069593
ENSG00000145365	0.0011574154570555735
ENSG00000181885	0.0021800355916387474
ENSG00000108551	0.0009974533530633816
ENSG00000140481	0.00419532452046743
ENSG00000197275	0.0011061523706140726
ENSG00000110330	0.004397078043830935
ENSG00000090061	0.0025666537397174513
ENSG00000166925	0.19149868263910916
ENSG00000116717	0.006044816857257582
ENSG00000175203	0.005954818878184716
ENSG00000140987	0.0008263147735962232
ENSG00000145723	5.575682146520555e-05
ENSG00000117153	0.0031515593056789136
ENSG00000205352	0.002298695313397485
ENSG00000130024	0.0013508416525028245
ENSG00000054148	0.00034937067493522245
ENSG00000142182	0.00040610042578437326
ENSG00000198681	0.0018619881574284986
ENSG00000100335	0.002628445877077229
ENSG00000213024	0.018183076056937655
ENSG00000138750	0.0054553058172932345
ENSG00000034713	0.00617541756230473
ENSG00000108788	0.002519033016017944
ENSG00000196290	0.008192871532300545
ENSG00000099256	0.00110250818927393
ENSG00000078043	0.008874690340856967
ENSG00000166833	0.13607680426990554
ENSG00000132016	0.0017881331966349693
ENSG00000119559	0.0013935486545237703
ENSG00000136044	0.0019595764857402425
ENSG00000108511	0.0008344182901656781
ENSG00000185272	0.006149254769553311
ENSG00000171357	0.0027567237740051187
ENSG00000184436	0.003595986286493697
ENSG00000169100	0.0017455535896484795
ENSG00000141905	0.0016456222142707084
ENSG00000139233	0.00046021857795765556
ENSG00000196150	0.01311639644915847
ENSG00000163530	0.0014263959498597195
ENSG00000173465	0.09072103049971252
ENSG00000134480	0.003635535900372387
ENSG00000104164	0.005906907008354394
ENSG00000120860	0.004944215336271273
ENSG00000100568	0.0011940581726908295
ENSG00000170310	0.002888361513607629
ENSG00000160360	0.003584967102453205
ENSG00000077232	0.0019323865781829997
ENSG00000184672	0.001261956406919011
ENSG00000131931	0.015712863614682212
ENSG00000109220	0.0021397664671729826
ENSG00000123636	0.0018337043308701655
ENSG00000213347	0.00028552205531933507
ENSG00000249915	0.0013791529110108846
ENSG00000051620	0.0004285232552909351
ENSG00000108395	0.0073625423298794585
ENSG00000124019	0.003891294675496251
ENSG00000008256	0.0006131163649295902
ENSG00000197279	0.002016171933358993
ENSG00000206181	0.0011002943214127553
ENSG00000123094	0.0013382369975877162
ENSG00000139926	0.0022161345855673037
ENSG00000182195	0.012272683881623328
ENSG00000146067	0.001004010717017823
ENSG00000168000	0.0015817234940099718
ENSG00000139291	0.001383856680384153
ENSG00000176774	0.0005933663971998605
ENSG00000131148	0.001288774248669017
ENSG00000104412	0.001012513116158238
ENSG00000256235	0.0007110698734889932
ENSG00000120837	0.0011071454772794737
ENSG00000154839	0.0010898242369132465
ENSG00000166169	0.0023268566012386153
ENSG00000137806	0.0005431138796315861
ENSG00000174007	0.00610858258383948
ENSG00000101349	0.0017525466342370533
ENSG00000137822	0.0019521310889007303
ENSG00000139146	0.000183747577129747
ENSG00000185519	0.0008283383287083484
ENSG00000103423	0.005826552334899792
ENSG00000095059	0.0009028393911513531
ENSG00000131475	0.0024908860800041104
ENSG00000182923	0.009457080460032394
ENSG00000151332	0.1073544935958456
ENSG00000196642	0.0009986701239433325
ENSG00000047579	0.01663528309116486
ENSG00000108798	0.005185955788548388
ENSG00000131773	0.0033798298382553857
ENSG00000175213	0.003646601062397444
ENSG00000243989	0.0010315408422773066
ENSG00000113312	0.0013578334939281036
ENSG00000076685	0.001074230608994974
ENSG00000171431	0.003161353950257596
ENSG00000170777	0.0005127397887144757
ENSG00000051009	0.0026537769250093834
ENSG00000168497	0.0007226816080485456
ENSG00000102753	0.008275935453935011
ENSG00000092199	0.006301953688538914
ENSG00000075292	0.0005178986944025421
ENSG00000123124	0.0022890079580865914
ENSG00000155508	0.0012922118746775126
ENSG00000171462	7.94454679146722e-05
ENSG00000063244	0.004060331289045972
ENSG00000135250	0.008396197937564487
ENSG00000011007	0.00563005065892415
ENSG00000101004	0.09119518855374306
ENSG00000197912	0.001920574914632879
ENSG00000100246	0.0011128013813754048
ENSG00000264364	0.005645348552630368
ENSG00000131374	0.0008059945766184449
ENSG00000120498	0.01096787185058562
ENSG00000136161	0.0007045118930504061
ENSG00000138663	0.0015129108997790422
ENSG00000143793	0.008057040468389582
ENSG00000125775	0.0048698644994237565
ENSG00000106397	0.00169735912974133
ENSG00000136158	0.005059094959291984
ENSG00000124900	0.00018890551307249124
ENSG00000169188	0.0006960695649259652
ENSG00000002822	0.012048797120215523
ENSG00000116918	0.0043550768074978995
ENSG00000175197	0.0052833240769417
ENSG00000087076	0.0011497364293115656
ENSG00000099917	0.001487024159441454
ENSG00000176986	0.001405544688765606
ENSG00000101310	0.0005126539350055792
ENSG00000188554	0.008737786168277703
ENSG00000168092	0.0010747470961099894
ENSG00000079462	0.0023209231742145203
ENSG00000183092	0.004080648922602259
ENSG00000184009	0.004874010066159418
ENSG00000165410	0.0009490291321609982
ENSG00000160191	0.0013921449665988002
ENSG00000119401	0.002093773800932906
ENSG00000145945	0.012421824249432376
ENSG00000162373	0.0014098558024119496
ENSG00000196923	0.0037420446001848197
ENSG00000053501	0.0008198882143865724
ENSG00000144021	0.010008809575338846
ENSG00000216937	0.0004186556871792078
ENSG00000128050	0.0022868411226067385
ENSG00000101624	0.15000112242856684
ENSG00000010295	0.0002831638913947767
ENSG00000152422	0.0017228389712375422
ENSG00000133318	0.0026578840730536978
ENSG00000169410	0.0026685220655409446
ENSG00000174943	0.0017175705963293833
ENSG00000125449	0.008972873660759063
ENSG00000121350	4.971048267532e-05
ENSG00000094841	0.0003745898161579926
ENSG00000171345	0.018398465337055418
ENSG00000128185	0.002250112760645469
ENSG00000039600	0.015400657578961209
ENSG00000095739	0.0004208611679777869
ENSG00000165169	0.0011375786659997887
ENSG00000077380	0.00442770456515832
ENSG00000088038	0.0013051462919637894
ENSG00000111596	0.0036536091626181333
ENSG00000096093	0.006741212326765709
ENSG00000171148	0.0022873986270797687
ENSG00000176476	0.002370550735293556
ENSG00000156467	0.0008385197192655994
ENSG00000147381	0.003708012232488007
ENSG00000142230	0.002244142518331447
ENSG00000126261	0.0008140713186986279
ENSG00000162882	4.437969427570021e-05
ENSG00000128683	0.0002770326810843634
ENSG00000139154	0.0007065925773001669
ENSG00000155754	0.004744614539017749
ENSG00000093010	0.006429193077956422
ENSG00000169155	0.002630477827176919
ENSG00000137486	0.011794114741821182
ENSG00000079102	0.00636976281790694
ENSG00000198089	0.00039014845895208884
ENSG00000165626	0.006221395290748782
ENSG00000136504	0.005026154289933145
ENSG00000167861	0.0017623501134131302
ENSG00000074527	0.00029747106249942637
ENSG00000169093	0.00013745334457658515
ENSG00000151790	0.0014499095209120085
ENSG00000140320	0.0027510779607826637
ENSG00000130347	0.0010740511613927797
ENSG00000147274	0.0036093604686782545
ENSG00000054116	0.0011572635485356472
ENSG00000007255	0.0024119736173393354
ENSG00000115944	0.00038111609665099247
ENSG00000165863	0.0013497956170165047
ENSG00000138495	0.000676326681252628
ENSG00000102781	0.00128554573759462
ENSG00000160688	0.001014230522114725
ENSG00000118579	0.0030015637170001577
ENSG00000160678	0.00435056101086128
ENSG00000163993	0.0018911299497488378
ENSG00000113575	0.005400705209343052
ENSG00000177479	0.00232422668241848
ENSG00000169764	0.0015993155419889422
ENSG00000122756	0.0003103862272597785
ENSG00000062725	0.009844139927594196
ENSG00000137207	0.0008071462250819694
ENSG00000140948	0.00046055337441901537
ENSG00000167994	0.0014288683443372766
ENSG00000196345	0.00041294548626762833
ENSG00000204599	0.002553567457439409
ENSG00000162931	0.0003472920977622265
ENSG00000125818	0.0011338362086752256
ENSG00000142698	0.018540554203688824
ENSG00000168175	0.0007986547029517785
ENSG00000147378	0.004409225205054322
ENSG00000165188	0.0017446344841271558
ENSG00000182552	0.00011461731505885191
ENSG00000100379	0.0024465774397717794
ENSG00000172073	0.001897960193253877
ENSG00000129351	0.006965939209724922
ENSG00000135604	0.007082904275155722
ENSG00000162227	0.0003630681360362658
ENSG00000013275	0.0019987130220339043
ENSG00000101746	0.0007386209711188476
ENSG00000169612	0.0019087178575800546
ENSG00000119335	0.005696231671305498
ENSG00000166595	0.0008889365472898054
ENSG00000114423	0.0017348469850544932
ENSG00000166387	0.0008466216802400649
ENSG00000213999	0.0010892945474421558
ENSG00000099204	0.0014118566987245226
ENSG00000108592	0.00206023114524376
ENSG00000112130	0.00786134865350024
ENSG00000164118	0.0215669400571975
ENSG00000108557	0.0015383395089201292
ENSG00000090432	0.000462468256093771
ENSG00000168309	0.0015226157882178629
ENSG00000072110	0.006721478466785341
ENSG00000198954	0.0011946364971557695
ENSG00000196372	0.0017583681331393055
ENSG00000077454	0.0010089659189328557
ENSG00000165675	0.0005212945800253567
ENSG00000109083	0.006831161513223251
ENSG00000147443	0.0009966007893305612
ENSG00000110031	0.002854792947925457
ENSG00000130818	0.003149235873466536
ENSG00000120500	0.001787116037273222
ENSG00000124713	0.0031241422725303896
ENSG00000133250	0.011140713334693969
ENSG00000124688	0.00078045503078247
ENSG00000157927	0.0007507650837182385
ENSG00000101966	0.004971056082496279
ENSG00000187699	0.0026153697172278897
ENSG00000142082	0.0005403228268535959
ENSG00000126803	0.004199788008096538
ENSG00000133265	0.0005674692474114564
ENSG00000177791	0.002559644271430925
ENSG00000103549	0.013221337991389684
ENSG00000233822	0.007172130984281642
ENSG00000107949	0.002473614462514442
ENSG00000139289	0.0008721778951977
ENSG00000173801	0.0029402154443685215
ENSG00000172757	0.002709950333711209
ENSG00000107249	0.0005354204292745159
ENSG00000196139	0.0003516314767162594
ENSG00000105404	0.005431788006438708
ENSG00000255150	0.0008755928636329472
ENSG00000128563	0.00010900679393348111
ENSG00000128951	0.0005005048734299598
ENSG00000158480	0.008058940137994564
ENSG00000103154	0.017071127073467335
ENSG00000138092	0.00045604940059975154
ENSG00000150510	0.0020563727404259
ENSG00000108010	0.005848157706057728
ENSG00000008130	0.00030269380272441535
ENSG00000185479	0.002298056411357326
ENSG00000175592	0.0022724148077790463
ENSG00000119929	0.0012560100432235683
ENSG00000102096	0.0005115416806016969
ENSG00000077312	0.00485974285230093
ENSG00000131467	0.0056601950436955435
ENSG00000176473	0.0010494672305176001
ENSG00000256060	0.000780646249119692
ENSG00000104643	0.002003955714762306
ENSG00000138080	0.0032370595492714205
ENSG00000168066	0.004495925057993373
ENSG00000179604	0.0031802932887648105
ENSG00000178252	0.0009332561458910405
ENSG00000184402	0.00231261304737592
ENSG00000134594	0.0005715085855952459
ENSG00000171241	0.0001660524748559342
ENSG00000153975	0.00032967736460019173
ENSG00000155329	0.004242967943393134
ENSG00000198728	0.0015181372069852281
ENSG00000130511	0.0005892365552724798
ENSG00000148356	0.0014007438295116027
ENSG00000174016	0.0007900675179499495
ENSG00000166394	0.0006771215784442785
ENSG00000077800	0.003223711603732231
ENSG00000143156	0.0070135088026270645
ENSG00000135951	0.007305203494203536
ENSG00000076003	0.0016733393834384423
ENSG00000136695	0.0006643584781523293
ENSG00000080986	0.009866896947028029
ENSG00000103202	0.01766811697980966
ENSG00000239672	0.003966179542197776
ENSG00000123144	6.694212273063316e-05
ENSG00000145779	0.0005296485665527227
ENSG00000136146	0.022502209095441816
ENSG00000167208	0.0007226953194559928
ENSG00000148229	0.00042157267063505096
ENSG00000169180	0.0001129761657110038
ENSG00000125531	0.001800705371056168
ENSG00000100129	0.0018508669642816487
ENSG00000103496	0.0032232694453220557
ENSG00000162961	0.008853492373859873
ENSG00000129691	0.005742222582480542
ENSG00000221829	0.003945082464113393
ENSG00000104064	0.0032145002531568214
ENSG00000197976	0.0008746312925341844
ENSG00000107738	0.0007223193440674615
ENSG00000138134	0.0015184625444161902
ENSG00000147144	0.007384541780023051
ENSG00000213672	0.0016296193016784486
ENSG00000175866	0.002528019057215867
ENSG00000135365	0.0007769491312272866
ENSG00000119917	0.0009051752693371457
ENSG00000185745	6.0192856181298746e-05
ENSG00000140939	0.0007850446041613708
ENSG00000198053	0.001307826502143762
ENSG00000141002	0.0007126405127143605
ENSG00000119431	0.0007201510553058268
ENSG00000205420	0.002280144486306371
ENSG00000185650	0.0004938535807516202
ENSG00000156697	0.003925060534780187
ENSG00000106305	0.005975341979735889
ENSG00000065427	0.0016714086427137187
ENSG00000050748	0.007431106220063382
ENSG00000277462	0.0015510053595622188
ENSG00000167700	0.0003325841299549991
ENSG00000168137	0.00033370704140541727
ENSG00000023892	0.0019106816568604397
ENSG00000163346	0.001800170625885692
ENSG00000112640	0.0017283185138378303
ENSG00000117450	0.002326882144744454
ENSG00000126456	0.002040809638759822
ENSG00000168395	0.0038978649815499112
ENSG00000123106	0.00170144731596655
ENSG00000121570	0.0030134177139361225
ENSG00000078967	0.004695094627280011
ENSG00000163050	0.2717491187079117
ENSG00000141527	0.0002760770678758551
ENSG00000153574	0.0012917080527889532
ENSG00000179335	0.0018512369325866752
ENSG00000117616	0.00030224804623429035
ENSG00000089682	0.001609871197332673
ENSG00000167395	0.0008406795077989464
ENSG00000184967	0.0019355273973341862
ENSG00000138768	0.0019360735830904446
ENSG00000102048	0.0009400792005738105
ENSG00000166135	0.001683878672988004
ENSG00000118785	0.004447779984237716
ENSG00000186951	0.001591533487133233
ENSG00000185482	0.009663665894831898
ENSG00000112232	0.0031719953061834063
ENSG00000104957	0.002440646705882452
ENSG00000105393	0.003710917655751304
ENSG00000158019	0.0018134346545245568
ENSG00000198553	0.0002758994508191624
ENSG00000166289	0.00043992804546962407
