node	score
ENSG00000188986	0.0005300272560278611
ENSG00000141027	0.0065908025729683505
ENSG00000213719	0.0006749936230711704
ENSG00000204427	0.002617766139303105
ENSG00000185885	0.0017068158585921448
ENSG00000101294	0.0004259901047443584
ENSG00000105677	0.0015079950121050709
ENSG00000186501	0.0011149778095102772
ENSG00000136770	0.0045634498586195026
ENSG00000170412	0.00011064440294389374
ENSG00000091640	0.0001860408624499119
ENSG00000154518	4.8722158933580386e-05
ENSG00000213760	0.0006030392897150428
ENSG00000131100	0.0004815890216763011
ENSG00000189367	0.0019357044835413974
ENSG00000112877	0.0083177080717575
ENSG00000137478	0.0052761179437263795
ENSG00000163749	0.0018443889610270897
ENSG00000167615	0.0041056166776284615
ENSG00000131721	0.005313218660514362
ENSG00000185247	0.02192466148523493
ENSG00000125871	0.00011565119026537081
ENSG00000104765	0.002129802310857365
ENSG00000101134	0.0009668495078592272
ENSG00000205426	0.0017050115847771735
ENSG00000105700	0.004540143177096206
ENSG00000137699	0.004178778127661179
ENSG00000130038	0.0013690105307359525
ENSG00000103351	0.000389643025681364
ENSG00000100865	0.008973665735987334
ENSG00000165943	0.01040866520448323
ENSG00000187601	0.0015460411390249347
ENSG00000100395	0.010673268678432452
ENSG00000163875	0.002404591436306637
ENSG00000182872	0.004421607740263816
ENSG00000117569	0.0013096247119023068
ENSG00000156253	0.0010013035387019275
ENSG00000109193	0.000305488689820005
ENSG00000120658	0.0005883751541698945
ENSG00000196313	0.013180320533032239
ENSG00000113163	0.0017511458551343413
ENSG00000188313	0.014667984909923158
ENSG00000111605	0.0033019850842748765
ENSG00000214717	0.006470911851230679
ENSG00000101222	0.000310583725863405
ENSG00000160200	0.004169932851299105
ENSG00000009844	0.00218128890965346
ENSG00000114209	0.001340401473615412
ENSG00000102572	0.0025837141396955407
ENSG00000071539	0.008106941154021448
ENSG00000182919	0.00035013965086882473
ENSG00000153879	0.001523795141238299
ENSG00000275023	0.001724711899903089
ENSG00000196812	0.0005196336763638577
ENSG00000083838	0.0026557625162316606
ENSG00000140941	0.008550703623778222
ENSG00000132522	0.002613738488586699
ENSG00000130066	0.007311935181421611
ENSG00000134453	0.0026619942170066943
ENSG00000167005	0.004421495810509298
ENSG00000092841	0.00536583016029637
ENSG00000130299	0.002549744215299186
ENSG00000128408	0.0015662662358751716
ENSG00000204175	0.00037644095185816815
ENSG00000163467	0.0002417358520093862
ENSG00000160685	0.0016915594799411455
ENSG00000135916	0.00014813830213791085
ENSG00000166228	0.0019890960075242482
ENSG00000275074	0.0030751144470329995
ENSG00000104812	0.0036138781958248967
ENSG00000163754	0.0006489701869187657
ENSG00000102893	0.0018111742706236327
ENSG00000101220	0.0001674537816942583
ENSG00000103485	0.00020844405606348817
ENSG00000107882	0.0037551891081618344
ENSG00000088992	0.0016433135585571415
ENSG00000140382	0.0073291004746330116
ENSG00000100722	0.000953147814588507
ENSG00000112981	0.00048171958907402765
ENSG00000170788	0.003510784971035495
ENSG00000132716	0.0017809619901999571
ENSG00000198844	0.0008813272575826223
ENSG00000115540	0.0035813148541930058
ENSG00000122359	0.0011905603234625235
ENSG00000145365	0.0011636604615567348
ENSG00000181885	0.002172994187881296
ENSG00000108551	0.000999425419306375
ENSG00000140481	0.004234518846994192
ENSG00000197275	0.001139643687006645
ENSG00000110330	0.004520916597760804
ENSG00000090061	0.0024594175676791435
ENSG00000166925	0.19159619351382343
ENSG00000116717	0.005561311709460727
ENSG00000175203	0.005835375735694828
ENSG00000140987	0.000828358054963619
ENSG00000145723	5.6878677434447046e-05
ENSG00000117153	0.0031744322960742507
ENSG00000205352	0.002350057629172358
ENSG00000130024	0.0013370852681629886
ENSG00000054148	0.00036178906246565255
ENSG00000142182	0.0004583742544119482
ENSG00000198681	0.0019527669638917593
ENSG00000100335	0.0026482369893073314
ENSG00000213024	0.018077063759921803
ENSG00000138750	0.0055922058644825735
ENSG00000034713	0.006318650491580902
ENSG00000108788	0.0025706600892749084
ENSG00000196290	0.00817298509195756
ENSG00000099256	0.0011195299883151185
ENSG00000078043	0.008784166896301696
ENSG00000166833	0.13610378836424125
ENSG00000132016	0.0018214425003089995
ENSG00000119559	0.0013987468054825942
ENSG00000136044	0.0020313762400372593
ENSG00000108511	0.0008487379745212999
ENSG00000185272	0.006233769713495157
ENSG00000171357	0.0027952499510833857
ENSG00000184436	0.003479626326120849
ENSG00000169100	0.0015619476628891695
ENSG00000141905	0.0016632345622216531
ENSG00000139233	0.00045936514503527106
ENSG00000196150	0.013163927978240094
ENSG00000163530	0.0014511719712446507
ENSG00000173465	0.09017043181968148
ENSG00000134480	0.0036409247050375776
ENSG00000104164	0.006066220622420466
ENSG00000120860	0.0050013859974231325
ENSG00000100568	0.0012009292144320306
ENSG00000170310	0.0020532332645711716
ENSG00000160360	0.0036252851194576666
ENSG00000077232	0.0019609666060881217
ENSG00000184672	0.001270481883055502
ENSG00000131931	0.015705393264094668
ENSG00000109220	0.0021587970037159347
ENSG00000123636	0.0018946482863024874
ENSG00000213347	0.0003079452359301436
ENSG00000249915	0.0013615748573228494
ENSG00000051620	0.00035766744273318723
ENSG00000108395	0.007382956678150857
ENSG00000124019	0.004021968018545465
ENSG00000008256	0.0006179632258894095
ENSG00000197279	0.0020198773724053676
ENSG00000206181	0.0011222544702143482
ENSG00000123094	0.0013495870620821137
ENSG00000139926	0.002190664725062741
ENSG00000182195	0.012365101674609328
ENSG00000146067	0.0010176803397935969
ENSG00000168000	0.0015840969105255414
ENSG00000139291	0.0013844766610364096
ENSG00000176774	0.0006208985226400296
ENSG00000131148	0.001315178968774132
ENSG00000104412	0.0010474127829343109
ENSG00000256235	0.0007161340471439224
ENSG00000120837	0.0010845023430776036
ENSG00000154839	0.0011253124690717067
ENSG00000166169	0.002379535356990481
ENSG00000137806	0.0005400592209470877
ENSG00000174007	0.0061264091190671435
ENSG00000101349	0.0017670059413683627
ENSG00000137822	0.001995124825443414
ENSG00000139146	0.00018563351121056026
ENSG00000185519	0.000828294993731914
ENSG00000103423	0.005844383441291763
ENSG00000095059	0.0009190856223158143
ENSG00000131475	0.0025326946278196073
ENSG00000182923	0.009326522750136639
ENSG00000151332	0.1073479449091725
ENSG00000196642	0.0010167911962696836
ENSG00000047579	0.016731055105028352
ENSG00000108798	0.005233270271607878
ENSG00000131773	0.0034116394287881883
ENSG00000175213	0.003677220238631708
ENSG00000243989	0.0010927197604520171
ENSG00000113312	0.0013661627560465793
ENSG00000076685	0.0010782258548356156
ENSG00000171431	0.0031879886936152383
ENSG00000170777	0.0005153044840964833
ENSG00000051009	0.002659209229249812
ENSG00000168497	0.000726718546133807
ENSG00000102753	0.008389143515820615
ENSG00000092199	0.006558285818883405
ENSG00000075292	0.0005238458403039134
ENSG00000123124	0.0022938749008503726
ENSG00000155508	0.0013675731827652265
ENSG00000171462	7.95176076059624e-05
ENSG00000063244	0.004070877099422853
ENSG00000135250	0.00855865558919651
ENSG00000011007	0.0056509843098958915
ENSG00000101004	0.09037164722558902
ENSG00000197912	0.001997250075490668
ENSG00000100246	0.0011237845983524607
ENSG00000264364	0.005690407525402573
ENSG00000131374	0.0008139752513281146
ENSG00000120498	0.011065958629783542
ENSG00000136161	0.000746662159677661
ENSG00000138663	0.0014729339505145807
ENSG00000143793	0.008086362603492523
ENSG00000125775	0.0047907346910033835
ENSG00000106397	0.0017538562768118749
ENSG00000136158	0.0049784709962127655
ENSG00000124900	0.0001873127275137152
ENSG00000169188	0.00047452054659639865
ENSG00000002822	0.011677142801987762
ENSG00000116918	0.004459250510801033
ENSG00000175197	0.0053050870732857264
ENSG00000087076	0.0011239937292235975
ENSG00000099917	0.0014481279979804034
ENSG00000176986	0.0012194532496740502
ENSG00000101310	0.0005706548230991796
ENSG00000188554	0.00891377368562295
ENSG00000168092	0.0008966438563484951
ENSG00000079462	0.0017997904560118274
ENSG00000183092	0.004163495557012979
ENSG00000184009	0.0049913579554979335
ENSG00000165410	0.0009205799270468884
ENSG00000160191	0.0014192048102560067
ENSG00000119401	0.002228720614636349
ENSG00000145945	0.012464002724058103
ENSG00000162373	0.0013984713497361147
ENSG00000196923	0.0037792216169168563
ENSG00000053501	0.0008220891428503634
ENSG00000144021	0.009982885399537771
ENSG00000216937	0.0004248223885283261
ENSG00000128050	0.0023001035875529186
ENSG00000101624	0.15005581496727344
ENSG00000010295	0.00028034190600628966
ENSG00000152422	0.0017394512280322048
ENSG00000133318	0.002573225246403868
ENSG00000169410	0.0027132437998266664
ENSG00000174943	0.0017293698714249558
ENSG00000125449	0.008908344506729775
ENSG00000121350	5.048844021731359e-05
ENSG00000094841	0.00037431694021618304
ENSG00000171345	0.018466457938884406
ENSG00000128185	0.0022872060614583458
ENSG00000039600	0.015429799118846458
ENSG00000095739	0.0004235222818366186
ENSG00000165169	0.0011346207165560207
ENSG00000077380	0.004405963648537635
ENSG00000088038	0.0013082393569062464
ENSG00000111596	0.0036660778615258895
ENSG00000096093	0.007040344721052596
ENSG00000171148	0.002400694254820981
ENSG00000176476	0.002410149375130306
ENSG00000156467	0.0008725272444137786
ENSG00000147381	0.0037161052216753573
ENSG00000142230	0.002170956504815804
ENSG00000126261	0.0008120695413693568
ENSG00000162882	4.497374307856615e-05
ENSG00000128683	0.00027732187330917625
ENSG00000139154	0.0007898198218744651
ENSG00000155754	0.004854783515938549
ENSG00000093010	0.006520513620139843
ENSG00000169155	0.0026437520427995344
ENSG00000137486	0.011914352591227265
ENSG00000079102	0.00644203344345424
ENSG00000198089	0.00039030812852646564
ENSG00000165626	0.00624896599464516
ENSG00000136504	0.0050556437437167005
ENSG00000167861	0.0017652591280379057
ENSG00000074527	0.00031301282317461906
ENSG00000169093	0.00013732844234964792
ENSG00000151790	0.0014444162146799487
ENSG00000140320	0.0028427084895377105
ENSG00000130347	0.0010669286202026726
ENSG00000147274	0.0036129989998389444
ENSG00000054116	0.001165003344083823
ENSG00000007255	0.0024664924238459655
ENSG00000115944	0.00038567577797785194
ENSG00000165863	0.0013886119341580436
ENSG00000138495	0.0006654012927440565
ENSG00000102781	0.0012941962809801483
ENSG00000160688	0.0009868196524000653
ENSG00000118579	0.0025254465706973056
ENSG00000160678	0.004329268883418731
ENSG00000163993	0.001903961042994665
ENSG00000113575	0.005553184866768234
ENSG00000177479	0.002330692856518963
ENSG00000169764	0.0015394367469726523
ENSG00000122756	0.000300356010740228
ENSG00000062725	0.009234619788364599
ENSG00000137207	0.0008008633810793716
ENSG00000140948	0.0004678951158541234
ENSG00000167994	0.001434923842216964
ENSG00000196345	0.0004150123104484074
ENSG00000204599	0.0025840225998643765
ENSG00000162931	0.00035257214793122353
ENSG00000125818	0.0011622015055702834
ENSG00000142698	0.018528753605902483
ENSG00000168175	0.0007910745190404607
ENSG00000147378	0.004435125842790404
ENSG00000165188	0.0017839487334534413
ENSG00000182552	0.00014465312666559502
ENSG00000100379	0.002528195675495481
ENSG00000172073	0.001899247652645149
ENSG00000129351	0.006788143473607575
ENSG00000135604	0.007217540975026114
ENSG00000162227	0.00038488381459882506
ENSG00000013275	0.0018943040827340096
ENSG00000101746	0.00074408185672534
ENSG00000169612	0.001926531856254181
ENSG00000119335	0.005869561984713991
ENSG00000166595	0.0009476156693856666
ENSG00000114423	0.0017771527220588874
ENSG00000166387	0.0008521674511589997
ENSG00000213999	0.0010933164893973894
ENSG00000099204	0.0014305509729827886
ENSG00000108592	0.002063258487457137
ENSG00000112130	0.00793693785403926
ENSG00000164118	0.02161783764267993
ENSG00000108557	0.0014733908989205992
ENSG00000090432	0.0004801822758805705
ENSG00000168309	0.001527643669131567
ENSG00000072110	0.006609698430561421
ENSG00000198954	0.0012307253510045193
ENSG00000196372	0.001824251466212744
ENSG00000077454	0.0010147853538596866
ENSG00000165675	0.0005189590102327632
ENSG00000109083	0.0069044317990428015
ENSG00000147443	0.0010306004114699438
ENSG00000110031	0.0028644383242674705
ENSG00000130818	0.0031468463174570555
ENSG00000120500	0.0018127099929121755
ENSG00000124713	0.0031892734046739097
ENSG00000133250	0.01119014594879007
ENSG00000124688	0.000791923370787054
ENSG00000157927	0.0007536858178421432
ENSG00000101966	0.00511720570808842
ENSG00000187699	0.0026263677463731283
ENSG00000142082	0.0005318653461012764
ENSG00000126803	0.004827167274733729
ENSG00000133265	0.0005623183373856899
ENSG00000177791	0.0026015463679359497
ENSG00000103549	0.01316437390274804
ENSG00000233822	0.007210239652818989
ENSG00000107949	0.0024813936466324955
ENSG00000139289	0.0008710807500961462
ENSG00000173801	0.002967996908036774
ENSG00000172757	0.0026313984971151165
ENSG00000107249	0.0005410093734983191
ENSG00000196139	0.00034302957870865176
ENSG00000105404	0.005432895919154738
ENSG00000255150	0.0008766844381505479
ENSG00000128563	0.00010644222983531587
ENSG00000128951	0.0005148691427097614
ENSG00000158480	0.00808577948946811
ENSG00000103154	0.01705770672172677
ENSG00000138092	0.00045995738518912846
ENSG00000150510	0.002042862905658071
ENSG00000108010	0.005871412261791315
ENSG00000008130	0.00032608946680333806
ENSG00000185479	0.0021900808328875264
ENSG00000175592	0.0023419438844097308
ENSG00000119929	0.0012588482481234809
ENSG00000102096	0.0005071861856194315
ENSG00000077312	0.004878388775486156
ENSG00000131467	0.005732781733704718
ENSG00000176473	0.0010590752764313269
ENSG00000256060	0.0007851995912838397
ENSG00000104643	0.002009920948687995
ENSG00000138080	0.0033591830682302482
ENSG00000168066	0.004479753030093562
ENSG00000179604	0.0031949022577132677
ENSG00000178252	0.0009482956770322462
ENSG00000184402	0.002414387985319725
ENSG00000134594	0.000568851795244554
ENSG00000171241	0.0001808494904335461
ENSG00000153975	0.0003372545409498791
ENSG00000155329	0.004304116783517262
ENSG00000198728	0.0015761605398283336
ENSG00000130511	0.0006495169199140706
ENSG00000148356	0.0015236219105018186
ENSG00000174016	0.0007996969349680775
ENSG00000166394	0.0006903171549577455
ENSG00000077800	0.0026642244858363293
ENSG00000143156	0.006952932640250705
ENSG00000135951	0.007265368332497286
ENSG00000076003	0.001877024870925671
ENSG00000136695	0.000677207496273344
ENSG00000080986	0.009905471646096294
ENSG00000103202	0.017817562365357247
ENSG00000239672	0.004042586203511076
ENSG00000123144	6.711918184737592e-05
ENSG00000145779	0.0005450463159696425
ENSG00000136146	0.022505509046906173
ENSG00000167208	0.0007004660930938268
ENSG00000148229	0.00041203550056068697
ENSG00000169180	0.00011703904637492608
ENSG00000125531	0.0017925773978958767
ENSG00000100129	0.0018805769689144043
ENSG00000103496	0.0032273541074224854
ENSG00000162961	0.009054695931002027
ENSG00000129691	0.005844358944006022
ENSG00000221829	0.003853050206105531
ENSG00000104064	0.0033922727314410544
ENSG00000197976	0.0008817159237926571
ENSG00000107738	0.0007160036382024658
ENSG00000138134	0.0015614398030996662
ENSG00000147144	0.007461939029400941
ENSG00000213672	0.0016683612361720836
ENSG00000175866	0.002548658547120469
ENSG00000135365	0.0008517621236664693
ENSG00000119917	0.0009435304989847397
ENSG00000185745	6.149175430349149e-05
ENSG00000140939	0.0007531864304598293
ENSG00000198053	0.00131247689186334
ENSG00000141002	0.0007240051575393574
ENSG00000119431	0.0007339813014158598
ENSG00000205420	0.0023036156802928457
ENSG00000185650	0.0003771628635523381
ENSG00000156697	0.003826679827075777
ENSG00000106305	0.005885809683597904
ENSG00000065427	0.001396649752373775
ENSG00000050748	0.00752539833211128
ENSG00000277462	0.0015559197525858719
ENSG00000167700	0.0003318271676761229
ENSG00000168137	0.00034462872972905055
ENSG00000023892	0.001930792701061885
ENSG00000163346	0.0018219375512490575
ENSG00000112640	0.0017460756282801362
ENSG00000117450	0.0017376528982997474
ENSG00000126456	0.0019088451994057998
ENSG00000168395	0.003962222328612583
ENSG00000123106	0.0017019431183343727
ENSG00000121570	0.0028849852057332005
ENSG00000078967	0.004787322610834771
ENSG00000163050	0.2723984164400838
ENSG00000141527	0.0002817304064524167
ENSG00000153574	0.001321107156057636
ENSG00000179335	0.0018222721569349546
ENSG00000117616	0.00030534504037052647
ENSG00000089682	0.0016780256865404587
ENSG00000167395	0.000496793520430224
ENSG00000184967	0.0019255595130169248
ENSG00000138768	0.001940197337339361
ENSG00000102048	0.0009570246832214782
ENSG00000166135	0.001745985783117059
ENSG00000118785	0.0044296696440552594
ENSG00000186951	0.001626573427623016
ENSG00000185482	0.009733172120241556
ENSG00000112232	0.003197896660199615
ENSG00000104957	0.0024451056371658634
ENSG00000105393	0.0037318123782428153
ENSG00000158019	0.0018492643003927833
ENSG00000198553	0.0002746771827215475
ENSG00000166289	0.00045630027281630105
