node	score
ENSG00000121644	0.0013101387473701933
ENSG00000010319	0.00035918836298392393
ENSG00000010626	8.853358732739733e-05
ENSG00000010932	5.555241125129864e-05
ENSG00000178719	9.576552892389996e-05
ENSG00000135749	0.00027185840541558396
ENSG00000143036	0.0002423180762871893
ENSG00000184210	0.0023868517010398847
ENSG00000162148	0.013704262583142172
ENSG00000170122	0.00013475880730087417
ENSG00000175513	0.014359663623446936
ENSG00000176182	0.0013062250111036623
ENSG00000096395	7.384799756173367e-05
ENSG00000114115	0.0001594131576889396
ENSG00000124237	0.0012647832035265999
ENSG00000140718	0.0013619140220707377
ENSG00000161992	0.013620197773328749
ENSG00000162576	0.00030113888710507175
ENSG00000168275	0.00014453759100334249
ENSG00000188803	0.0012177284545824931
ENSG00000198931	6.772255058522317e-05
ENSG00000011332	0.0007875195034792365
ENSG00000162881	0.002640471352508361
ENSG00000151117	0.0009013269763745093
ENSG00000211584	0.0004863103446851599
ENSG00000029364	0.001351178555445452
ENSG00000115461	0.002907300735434779
ENSG00000135185	0.0011452985925894
ENSG00000172375	0.000687320355440255
ENSG00000204070	0.0013526633847135575
ENSG00000108786	7.100872471782917e-05
ENSG00000203907	0.00028815676338126686
ENSG00000013288	0.0002624867085488599
ENSG00000013293	0.0010671860845512303
ENSG00000057019	0.00017295688427327693
ENSG00000074660	0.0005268007438386733
ENSG00000099219	0.0008408264579880023
ENSG00000127507	0.0005577511307662287
ENSG00000128284	0.0014133300211053063
ENSG00000143119	0.0017728619005040113
ENSG00000163378	2.4921821898702696e-05
ENSG00000197142	0.00013998472434826814
ENSG00000198937	0.001246808370568469
ENSG00000205808	0.0009988260198751466
ENSG00000013297	0.00020738747998171405
ENSG00000178343	6.380986292657712e-05
ENSG00000185905	0.00018092133142096712
ENSG00000188155	0.007966792973193951
ENSG00000166578	0.00014519339252017267
ENSG00000186074	0.00010329293081595258
ENSG00000189252	0.001506766123885946
ENSG00000268988	0.0044220719207810275
ENSG00000113811	0.0008747539846526331
ENSG00000189068	0.0007298258743571744
ENSG00000244607	0.0035793573735690243
ENSG00000162757	0.0011284895959491992
ENSG00000167791	0.002597762337454559
ENSG00000109084	0.0017111399677615328
ENSG00000110375	0.0007351453270427059
ENSG00000121073	0.000605389822129497
ENSG00000133678	0.000852751781314118
ENSG00000153551	0.0010853214364097185
ENSG00000184601	0.0007660435036066923
ENSG00000198471	0.002190501045369278
ENSG00000203805	0.0010676426606753857
ENSG00000229183	0.0003237910671088601
ENSG00000167139	0.0024981447105516157
ENSG00000021645	0.00018460692487240544
ENSG00000132613	6.774296983145023e-05
ENSG00000215203	0.000586520043822204
ENSG00000226742	0.0009222614717642109
ENSG00000023572	4.131885227543194e-05
ENSG00000105122	0.0010827936996498113
ENSG00000108506	0.00014060689660003205
ENSG00000108960	0.0005623070873476689
ENSG00000112212	0.0020539475901454754
ENSG00000171812	0.0003591431771987007
ENSG00000174599	0.000839596230333934
ENSG00000186115	0.0012599802328480312
ENSG00000197324	0.0006242047091916856
ENSG00000025708	0.008960085496407305
ENSG00000205279	0.0012387204587947422
ENSG00000026652	0.0003583222381607097
ENSG00000118434	0.0005430759758392424
ENSG00000160856	0.00015317911309762063
ENSG00000165370	0.0007087733432524954
ENSG00000185176	6.453802660550656e-05
ENSG00000188822	0.0006475102405731661
ENSG00000105518	0.0006896798380683723
ENSG00000167874	0.0006363302679098974
ENSG00000028277	0.00019455993834433178
ENSG00000188100	0.0008406512301945668
ENSG00000198818	0.000985179947587692
ENSG00000263961	0.0005253974419711791
ENSG00000276430	0.0008406512301945668
ENSG00000040487	0.0002585451334895175
ENSG00000103018	0.002493454739279945
ENSG00000122557	0.0005033464799064997
ENSG00000154227	0.0003187513584118572
ENSG00000164756	0.003243752298367243
ENSG00000187713	0.0013988990854584338
ENSG00000029559	6.893518591152519e-05
ENSG00000182463	0.0017779150117323652
ENSG00000204618	0.0004287009489827729
ENSG00000205002	0.0011497653346641047
ENSG00000214513	0.001692012615516561
ENSG00000033170	0.0006988808573629155
ENSG00000134253	0.00025706542531857496
ENSG00000154153	0.00025457172741061545
ENSG00000205363	0.011020716616477133
ENSG00000035664	0.0014388499846740611
ENSG00000036565	0.0015493168188816398
ENSG00000100528	0.0008344518348237705
ENSG00000128335	0.0015344547353513226
ENSG00000128699	0.0008386197034678872
ENSG00000135517	0.0008643327576071896
ENSG00000151690	0.0006636645437016624
ENSG00000156738	0.0005420304578198846
ENSG00000169964	0.0012386548961576893
ENSG00000173250	0.0012501258782197898
ENSG00000176273	4.3134799995479506e-05
ENSG00000187021	0.0006852035953106767
ENSG00000213203	0.0008709550079388711
ENSG00000257335	3.988125410960434e-05
ENSG00000037749	0.00013178064999670014
ENSG00000037757	0.00023117878185107825
ENSG00000065882	0.0019274649672543654
ENSG00000069764	0.00282160489944639
ENSG00000100319	0.0010953338606027234
ENSG00000137720	0.0024076243009420284
ENSG00000143178	0.0007968589101492728
ENSG00000188493	0.004586978901005374
ENSG00000184381	0.0008512193641129899
ENSG00000146955	4.6394524017520995e-05
ENSG00000038427	8.429484677903757e-05
ENSG00000085871	0.0005906386907808553
ENSG00000114638	0.0028553053147421267
ENSG00000134873	0.0001433676088784081
ENSG00000111291	0.0011864103695142562
ENSG00000040531	0.0003050969957365834
ENSG00000041988	0.001044889036097464
ENSG00000042062	0.00030038843427033726
ENSG00000146285	0.00015098257949132426
ENSG00000166997	5.377069618945183e-05
ENSG00000042286	0.00025054097008558814
ENSG00000042980	1.4460591159543205e-05
ENSG00000100647	0.00015414236322563215
ENSG00000270765	0.00285460273525293
ENSG00000170522	0.00011729338135640186
ENSG00000127903	0.006192248069298924
ENSG00000159714	0.00017460986398622018
ENSG00000170471	0.0001483023077219284
ENSG00000174226	0.00044645049042283476
ENSG00000063515	0.0028632792034770306
ENSG00000048545	0.000562289705851213
ENSG00000131068	6.567503254420141e-05
ENSG00000118402	0.004401317584238299
ENSG00000124098	0.0023611661790336625
ENSG00000126950	0.0029857803460248246
ENSG00000148344	0.0004642372114644954
ENSG00000162399	0.0013568577854521915
ENSG00000165685	0.001994355527948282
ENSG00000166881	0.0010978079712942565
ENSG00000168955	8.405596787224884e-05
ENSG00000174132	0.0012436829338018495
ENSG00000176435	0.00023843609961921294
ENSG00000152977	0.005601649922485041
ENSG00000107021	0.0002185791023141167
ENSG00000162981	0.0008867452852160076
ENSG00000215717	0.0011413474410843327
ENSG00000267467	0.0007460729691325567
ENSG00000175809	0.00025320280329908145
ENSG00000189325	0.0002654795158130354
ENSG00000156050	0.01386636735388888
ENSG00000163492	0.0020057010175774407
ENSG00000204538	0.0013415169062171977
ENSG00000052802	0.0007979420418820623
ENSG00000171954	0.0001221835202379504
ENSG00000174567	0.001027948836139457
ENSG00000184814	0.0010958773835179005
ENSG00000227234	0.0010377487952369473
ENSG00000100147	0.0003644882999604682
ENSG00000054938	0.00029085059828393503
ENSG00000151615	0.0019176683770393984
ENSG00000187122	0.0007569990668287979
ENSG00000174292	0.0005306625633352255
ENSG00000175325	0.002280075296256185
ENSG00000204540	4.579602148674367e-05
ENSG00000212901	0.004499587942975099
ENSG00000055147	0.0009321344738791718
ENSG00000137561	0.0017363509255143416
ENSG00000166478	0.0020000130683434426
ENSG00000055211	2.2292129903395044e-05
ENSG00000056291	7.83656519566005e-05
ENSG00000173214	0.00019035542509940597
ENSG00000166896	0.0023301756766779
ENSG00000222028	0.00023125754732848962
ENSG00000151379	0.011729114041353286
ENSG00000169718	0.00010867749923363717
ENSG00000170442	0.013412324606942673
ENSG00000244025	0.0008179636512953839
ENSG00000126251	0.003092125933749153
ENSG00000152078	0.00247544012797933
ENSG00000171928	0.0007218521958057695
ENSG00000184113	0.000862228818768409
ENSG00000185897	0.0003494649519477594
ENSG00000198768	6.59450505198075e-05
ENSG00000159495	0.0016469081765953413
ENSG00000112077	0.00012797878616606495
ENSG00000060762	1.3744342424188904e-05
ENSG00000122042	0.0003396704396547754
ENSG00000129911	0.0017377501388545192
ENSG00000164283	0.0008686220229833075
ENSG00000184619	0.00015410384797333556
ENSG00000135248	0.0001166806638576418
ENSG00000162222	0.0006358561105471053
ENSG00000165630	0.012663009774913312
ENSG00000173588	0.0009305685186366393
ENSG00000188676	0.0001166806638576418
ENSG00000204710	0.00021699632038152243
ENSG00000125888	0.001032130683837054
ENSG00000183665	0.0001508341860223778
ENSG00000184492	0.0008555897826243756
ENSG00000147408	0.00016225381644946094
ENSG00000167098	0.00016225381644946094
ENSG00000177854	0.00047698458709022486
ENSG00000227500	0.00042049859040018626
ENSG00000062598	0.000643901525040046
ENSG00000100243	0.0021104379866640145
ENSG00000100341	6.90691236439281e-05
ENSG00000109758	0.00020406343294758736
ENSG00000114771	6.90691236439281e-05
ENSG00000127578	7.424718692423864e-05
ENSG00000147647	0.00027059540667154273
ENSG00000178279	6.90691236439281e-05
ENSG00000185250	0.00018834929848681017
ENSG00000119720	0.0011755545309108345
ENSG00000124196	0.00011152419498941299
ENSG00000127325	3.6373385191200055e-05
ENSG00000165983	3.6373385191200055e-05
ENSG00000171503	0.0005301182708404495
ENSG00000175329	0.00020400733979926783
ENSG00000177504	0.0005807768750393479
ENSG00000178234	0.00017401518074716584
ENSG00000181610	0.000645064270020981
ENSG00000204930	0.000783473791232914
ENSG00000063587	0.0008574271607711871
ENSG00000131914	6.369924205202059e-05
ENSG00000152475	0.004821466882049223
ENSG00000179930	0.003999129013095447
ENSG00000128383	5.450644516681058e-05
ENSG00000244411	0.0038261427754134043
ENSG00000150722	2.0893670424465307e-05
ENSG00000163596	0.0005282570325226379
ENSG00000106049	0.0013554365687364228
ENSG00000164023	5.7193687647533194e-05
ENSG00000170006	0.0004079365572785433
ENSG00000176946	0.0013189456373642694
ENSG00000197471	0.00026703562797661027
ENSG00000064652	8.100450027772503e-05
ENSG00000064835	0.0002510542884507778
ENSG00000102313	0.0016262854129750171
ENSG00000163406	0.0006036617501075042
ENSG00000167487	0.000930790539720321
ENSG00000188732	0.000433766128552923
ENSG00000188959	7.475688948096215e-05
ENSG00000196859	0.004054602345263089
ENSG00000270806	0.0003834070984327248
ENSG00000073598	0.00014167910926757675
ENSG00000086548	0.0018459622186866045
ENSG00000106436	0.00010081830435398494
ENSG00000163518	0.0003632075718062343
ENSG00000169085	0.00017763334477210424
ENSG00000169314	0.0005642879005003687
ENSG00000169627	0.002511959272817203
ENSG00000183309	0.00010081830435398494
ENSG00000186352	0.0001742142854348463
ENSG00000189152	0.0006923616333843992
ENSG00000196900	0.0007109425078775823
ENSG00000122733	0.0006901320404184538
ENSG00000138152	0.00019905258218997043
ENSG00000161692	0.0003944403135335116
ENSG00000170074	0.00019905258218997043
ENSG00000231824	0.00019905258218997043
ENSG00000161594	1.7842864590545746e-05
ENSG00000184517	0.0016225664873490673
ENSG00000065989	0.0002345100465821749
ENSG00000204978	0.0003696950776334397
ENSG00000069122	0.0010670601888691448
ENSG00000100336	0.00015752554827631242
ENSG00000130487	0.0013594110892496017
ENSG00000164039	0.0002455754719047798
ENSG00000185753	0.00023622808437744828
ENSG00000100577	0.009356321879059553
ENSG00000124602	0.00978262968452579
ENSG00000132702	0.010670380748392704
ENSG00000137473	0.008716858325539431
ENSG00000138587	0.011786806352941213
ENSG00000146857	0.009239101818410417
ENSG00000165643	0.010138843971561737
ENSG00000173065	0.0108924761385281
ENSG00000174279	0.009990156441254687
ENSG00000187634	0.009794367070767758
ENSG00000205922	0.008866460461783217
ENSG00000066405	4.059902355965708e-05
ENSG00000119661	0.048792931732149915
ENSG00000066813	6.727987528510937e-05
ENSG00000197273	0.00037980033579644915
ENSG00000067177	0.0002800580873117621
ENSG00000174236	0.0003066895863577646
ENSG00000146809	0.0009434009124477981
ENSG00000185522	0.00040602178275369325
ENSG00000068383	0.0002722911170226957
ENSG00000183318	0.0009397201512177929
ENSG00000187735	0.0003158034396162105
ENSG00000111490	0.0003300253920201665
ENSG00000163545	0.00022528793489357994
ENSG00000068438	0.0001477624491379902
ENSG00000068615	0.00014388247237946374
ENSG00000159176	4.566949410903137e-05
ENSG00000100580	0.0015455966871293133
ENSG00000068985	0.00020494614607377914
ENSG00000106077	0.0016398107745864208
ENSG00000176125	0.0028916958218753192
ENSG00000204669	9.841976247502606e-05
ENSG00000204866	0.0003111600359045233
ENSG00000187650	0.0007300855782435763
ENSG00000069188	5.444013526692658e-05
ENSG00000069482	0.00058111952401503
ENSG00000165376	0.00028308879556260264
ENSG00000183778	1.0915554771983231e-05
ENSG00000188393	0.00019805963778535295
ENSG00000188833	1.0915554771983231e-05
ENSG00000204176	2.2393338196597626e-05
ENSG00000214063	0.0008758261279593611
ENSG00000249581	0.00046702459124496024
ENSG00000091010	0.0001743166819045521
ENSG00000130700	0.0001699063813742664
ENSG00000159455	0.0010285244232432292
ENSG00000170545	0.00046949621475070487
ENSG00000217555	0.00018939022373337747
ENSG00000070031	0.00012336099206360066
ENSG00000165816	8.396061209460507e-05
ENSG00000070193	0.0011601599295679873
ENSG00000157538	0.0027890584256528945
ENSG00000174586	0.0011753965026779878
ENSG00000149328	0.00010807737265330421
ENSG00000185069	0.016624963622853647
ENSG00000116191	4.305601063102983e-05
ENSG00000125834	4.305601063102983e-05
ENSG00000180035	0.0010317115920871966
ENSG00000070985	8.850384891808808e-05
ENSG00000071282	0.0005343149331523077
ENSG00000163395	0.002938187491523399
ENSG00000172927	7.689411747275952e-05
ENSG00000105419	0.001804403447515503
ENSG00000132286	0.0004292512796621981
ENSG00000165495	0.003844517621175832
ENSG00000167612	0.0006382168159118017
ENSG00000167779	0.008573372296310151
ENSG00000189077	0.000786347971605217
ENSG00000119986	0.002260080206200021
ENSG00000166317	0.0007381447854552509
ENSG00000105643	3.501391090634292e-05
ENSG00000166272	0.0005465004939016334
ENSG00000072182	0.0011059529415169743
ENSG00000196369	0.0004541920703069129
ENSG00000124733	8.692612828591511e-05
ENSG00000132122	0.0002290275613070784
ENSG00000146676	0.0003454667583627551
ENSG00000148655	0.0006393362413102284
ENSG00000178761	8.692612828591511e-05
ENSG00000178935	0.002576389641198139
ENSG00000092931	0.00010948094879412911
ENSG00000136052	0.0005608143593566407
ENSG00000143595	0.0004384529620972962
ENSG00000198133	0.0014858386032433099
ENSG00000212124	0.0002139061222678821
ENSG00000213996	0.00021024393968064917
ENSG00000108417	0.004772302324325735
ENSG00000150783	0.0025261667933640826
ENSG00000186847	0.010775801357744346
ENSG00000073737	0.000583912639507358
ENSG00000165694	3.726882559332629e-05
ENSG00000179008	0.0002446018949985469
ENSG00000074317	0.0005473719476250238
ENSG00000096070	0.0005687701858083522
ENSG00000148346	0.005087731455410857
ENSG00000170476	9.182391915683763e-05
ENSG00000187026	0.0014470320776639434
ENSG00000145685	0.00031521484283870087
ENSG00000170075	0.0014460942354570308
ENSG00000178927	0.001543764315940861
ENSG00000074771	1.2801271283253748e-05
ENSG00000074842	0.000680969806078421
ENSG00000121905	0.0005105232107563333
ENSG00000146587	0.007466583657552417
ENSG00000075240	0.011335795405129268
ENSG00000127220	0.00015499450794167195
ENSG00000132749	0.00025608105849688286
ENSG00000139354	0.0006737448737911707
ENSG00000163331	0.00024902071011913203
ENSG00000204511	0.0023523008078487092
ENSG00000230601	0.0004254462432882048
ENSG00000239605	0.00043956028961650463
ENSG00000075568	0.0003111300524529508
ENSG00000177842	0.012763690418422612
ENSG00000105072	0.0002660951909615919
ENSG00000156269	0.001164467057768423
ENSG00000160298	0.0005540304915614278
ENSG00000186510	0.0018373535501255817
ENSG00000186442	0.0030779390523693827
ENSG00000149289	7.214003293295652e-05
ENSG00000168101	0.0004584188113476386
ENSG00000187690	7.214003293295652e-05
ENSG00000263201	0.000732473657795314
ENSG00000076662	0.00026128672149937615
ENSG00000189143	0.00042397779713890363
ENSG00000077274	0.000493674927362288
ENSG00000187969	0.0003130004052755728
ENSG00000219200	0.001135732549229064
ENSG00000204571	0.001322388041449518
ENSG00000177989	0.0006230460432188892
ENSG00000077585	3.142067170213977e-05
ENSG00000175348	0.00024188387499934146
ENSG00000139133	0.00013512401636629328
ENSG00000163735	0.0011507628273973102
ENSG00000185962	0.001227184762534897
ENSG00000186207	0.0012267232853491502
ENSG00000166188	0.000712193634765294
ENSG00000179172	0.0005646074656959195
ENSG00000181904	0.000211764208576354
ENSG00000185666	0.0007372889422551968
ENSG00000187180	0.001863471910375408
ENSG00000168269	0.0017584701118692442
ENSG00000078596	0.00011651284981806034
ENSG00000137078	0.00037383331333420066
ENSG00000102802	0.0004930119892452543
ENSG00000088876	0.0018283129145834395
ENSG00000108244	0.0001448140713486578
ENSG00000173917	0.0006260893631227284
ENSG00000106246	0.00033886989192375816
ENSG00000154814	0.00030060319549509384
ENSG00000165633	0.00016756327061209151
ENSG00000079215	0.00031813292759247424
ENSG00000111775	0.00014137661877026582
ENSG00000118620	0.00014137661877026582
ENSG00000144847	0.00014137661877026582
ENSG00000164879	0.0001745844106737866
ENSG00000167645	0.00026698301198465463
ENSG00000178460	0.00014137661877026582
ENSG00000197123	0.0002022497492172661
ENSG00000106330	0.00024080964227368801
ENSG00000111711	0.0001786952127024239
ENSG00000115446	0.0005835768097646959
ENSG00000144035	0.0004733029752426128
ENSG00000151881	0.00013313586117411083
ENSG00000160318	0.0004484886343524449
ENSG00000164414	0.0006653566022862258
ENSG00000165272	0.0006374161891472778
ENSG00000179029	0.0013494642980436734
ENSG00000198848	0.00025826626419090775
ENSG00000110218	0.00042345506474042243
ENSG00000134490	2.7974501645247193e-05
ENSG00000176402	6.782412358723981e-05
ENSG00000160051	0.000215061929659107
ENSG00000168887	0.001238171008565608
ENSG00000177459	0.00019925534517098656
ENSG00000197961	0.0004470617307519484
ENSG00000080166	2.15554467836568e-05
ENSG00000113504	0.002303004173986974
ENSG00000142188	0.0005757303968757998
ENSG00000160216	0.00046333508019187457
ENSG00000169896	0.0011423332834997922
ENSG00000197646	0.000581092767969817
ENSG00000136247	6.545038343358927e-05
ENSG00000156097	0.0005362475915000469
ENSG00000185730	0.0012025677590176993
ENSG00000278535	3.7610446939183594e-05
ENSG00000166439	0.0001502412983443638
ENSG00000179580	0.0009445225769038166
ENSG00000180448	0.0010576346018790006
ENSG00000187726	0.002428320706592888
ENSG00000187987	0.0016871031360290141
ENSG00000157470	0.0005481607397131178
ENSG00000167916	0.013439022826331979
ENSG00000152192	9.31327713992497e-05
ENSG00000152433	0.00038135011851956035
ENSG00000164123	0.0013764904778249118
ENSG00000184659	9.31327713992497e-05
ENSG00000215595	0.0007718921540980032
ENSG00000085117	0.00017736359794920365
ENSG00000255561	0.0005665724093984094
ENSG00000085382	0.00023722333031456926
ENSG00000085644	0.0004720034174272883
ENSG00000140025	2.890882770002351e-05
ENSG00000186860	0.0032360722630526604
ENSG00000189431	0.00434547911375733
ENSG00000241233	0.0003808669032924631
ENSG00000085831	7.964890511948883e-05
ENSG00000110881	3.226202237833041e-05
ENSG00000198398	0.00015961376841978146
ENSG00000276085	0.0004521471498088644
ENSG00000182263	4.674104701169264e-05
ENSG00000203933	0.0005496767521918463
ENSG00000086062	4.37724142502599e-05
ENSG00000254737	7.173923935033752e-05
ENSG00000086289	0.0004075437100080422
ENSG00000164185	0.002085886559870091
ENSG00000213931	0.00014740684559156724
ENSG00000179044	0.0001744843239408851
ENSG00000135334	0.00044567892465142343
ENSG00000159527	0.00014673103735584513
ENSG00000087253	0.0001902982722119933
ENSG00000087263	0.0003279262390508547
ENSG00000186468	0.00025743286741696273
ENSG00000265203	0.0005977027736164261
ENSG00000215274	7.486989238648051e-05
ENSG00000115138	0.002319852359489238
ENSG00000139445	3.580795921749298e-05
ENSG00000196228	1.8789111041154755e-05
ENSG00000163746	0.0004067277909407426
ENSG00000147905	0.00020836695819996152
ENSG00000124159	0.00010089265823378792
ENSG00000185960	0.00024197953276363477
ENSG00000103569	0.0007043348166726362
ENSG00000104783	0.0002309725301163814
ENSG00000152779	4.033819572345994e-05
ENSG00000160606	9.275077970055685e-05
ENSG00000089639	8.606536115208012e-05
ENSG00000104055	0.0003353828059116645
ENSG00000089818	7.742684720276081e-05
ENSG00000116990	0.000259491973713437
ENSG00000132563	0.0008746308286455684
ENSG00000090512	0.0001305884693986775
ENSG00000168939	0.0010263596797761324
ENSG00000180964	0.0003893768146537349
ENSG00000164707	0.0006454312321413018
ENSG00000186897	0.00040889969450535633
ENSG00000187783	0.00047313431332495523
ENSG00000198794	0.0004137855706233465
ENSG00000205670	4.455222509504836e-05
ENSG00000131050	0.0001817881832654599
ENSG00000144792	0.0003015070823745333
ENSG00000225697	0.00044716691617819584
ENSG00000163202	0.0008799848626967147
ENSG00000146352	0.0020273522682442524
ENSG00000168701	0.0003656584643048152
ENSG00000182600	0.0006147578415268942
ENSG00000275774	0.0012946674115436325
ENSG00000095906	0.0002885314852520617
ENSG00000162729	0.00011723313463078407
ENSG00000216490	6.63349289477462e-05
ENSG00000174453	0.0015034538594842937
ENSG00000100100	0.00016729616347231218
ENSG00000204381	0.00013093562946527365
ENSG00000092978	0.0006001532877078263
ENSG00000103269	0.0004127161314031968
ENSG00000148985	0.0005651900320008082
ENSG00000165269	0.00020197640515252945
ENSG00000172548	0.00033786701640063323
ENSG00000176087	0.00045105772328245567
ENSG00000185105	0.00024474671161189414
ENSG00000213694	0.00017245140900311524
ENSG00000133083	0.0004257580787397345
ENSG00000163607	0.00010878652989739014
ENSG00000167595	0.010986117053667888
ENSG00000162194	6.853454105302021e-05
ENSG00000095383	0.0004106477753675801
ENSG00000151413	0.00021019262758825873
ENSG00000164010	0.00011796475939654732
ENSG00000165072	0.00020012382760018312
ENSG00000175352	0.0004974226143580434
ENSG00000228727	0.0006644623283529032
ENSG00000179833	0.0017695577382282575
ENSG00000236424	0.00012581856670772923
ENSG00000273274	0.0004735330332831788
ENSG00000256660	0.00020851612901785524
ENSG00000101892	0.00017148382297015177
ENSG00000163606	0.00032003673570967764
ENSG00000181458	0.0003475799657635609
ENSG00000244476	0.0005191730591863079
ENSG00000110002	0.00018094042185439269
ENSG00000099260	0.00021345983016180165
ENSG00000136732	0.00029179966139962797
ENSG00000163520	0.0006725258944295267
ENSG00000102312	2.928957878693217e-05
ENSG00000188820	6.313823089418725e-05
ENSG00000099721	5.894894708940572e-05
ENSG00000105520	0.00044579356983167376
ENSG00000134291	0.0013367803205922887
ENSG00000137868	0.0004437508157454818
ENSG00000196912	0.0010115362647263525
ENSG00000165996	7.00290891038844e-05
ENSG00000185681	0.000666141609290898
ENSG00000274211	0.0008754043846694909
ENSG00000161896	0.0007224893043796121
ENSG00000099958	0.00029757504171043823
ENSG00000115523	7.238766951493677e-05
ENSG00000126549	0.0004313909676230631
ENSG00000136514	0.00017117919181451098
ENSG00000153495	0.0004572810786994509
ENSG00000167105	5.0812576677200886e-05
ENSG00000152377	4.4715185241190464e-05
ENSG00000177710	4.4715185241190464e-05
ENSG00000184502	0.0005037367346253527
ENSG00000172421	0.0006040896454824571
ENSG00000100036	0.00030214480656172194
ENSG00000112494	0.00046987748999180554
ENSG00000164631	0.000401263443609175
ENSG00000164743	0.0005394100342152094
ENSG00000170954	8.596820914336945e-05
ENSG00000174255	0.0004569547429770608
ENSG00000176024	0.0002175386065888075
ENSG00000176472	0.0005949227037254608
ENSG00000187559	0.0003235260557975688
ENSG00000187607	0.0005427023246272335
ENSG00000189132	0.00017617119545444454
ENSG00000196793	0.0002353033618686843
ENSG00000197037	0.00015851705102753512
ENSG00000267508	8.596820914336945e-05
ENSG00000100095	7.808725480591371e-05
ENSG00000105610	0.0008925926932458948
ENSG00000153714	0.00032086903174290376
ENSG00000269699	0.0017604235344662494
ENSG00000100121	4.848209116822473e-05
ENSG00000187569	0.0011823991622249255
ENSG00000100191	7.093939345359354e-05
ENSG00000100196	1.0478868331758939e-05
ENSG00000183578	6.660207055869788e-05
ENSG00000102870	0.0075694980200832415
ENSG00000178038	0.0012005178733431082
ENSG00000100226	0.0005651527969987437
ENSG00000231274	0.0009411376251481196
ENSG00000144815	0.00018445417703193086
ENSG00000157593	0.0003415578175062827
ENSG00000158296	0.0006507764142506131
ENSG00000170271	0.0006396856209507086
ENSG00000176953	0.0009142084030499022
ENSG00000143786	0.00041495630004843766
ENSG00000175782	0.000519960655638107
ENSG00000188211	0.00031993961166046825
ENSG00000100314	5.967072275094715e-05
ENSG00000111215	0.00039100891204858014
ENSG00000157827	0.0005567163855604095
ENSG00000100373	0.00010356595693327848
ENSG00000180785	6.642069911591995e-05
ENSG00000125046	9.24813698781976e-05
ENSG00000134897	0.0007015327169286137
ENSG00000181444	9.24813698781976e-05
ENSG00000126890	0.0003663875199293174
ENSG00000150045	0.0017021756827341977
ENSG00000164054	0.00020300172076520375
ENSG00000175518	0.00016125305396893347
ENSG00000198892	0.00026620778926682276
ENSG00000206026	2.9380771102743032e-05
ENSG00000100439	0.0007719394622510057
ENSG00000165995	0.0003410915495061455
ENSG00000103184	5.362179667272981e-05
ENSG00000100523	0.00045827473885474686
ENSG00000197721	5.3131325321851465e-05
ENSG00000117335	0.00042920219318108875
ENSG00000160055	0.00047737621232556984
ENSG00000125903	2.4963253027556723e-05
ENSG00000149547	0.00020390785945934443
ENSG00000174151	5.4362463806066326e-05
ENSG00000184986	0.0003640797932812508
ENSG00000100593	1.5879491760183567e-05
ENSG00000180354	0.0009591449624195328
ENSG00000157131	0.0003508534154072911
ENSG00000165349	0.00014269531441670264
ENSG00000174327	0.001715348621297252
ENSG00000213064	0.0007509001626737463
ENSG00000100678	3.0248350265439085e-05
ENSG00000204323	0.000194187761632206
ENSG00000136634	0.00032623948215608923
ENSG00000116132	0.00021707621454825592
ENSG00000187912	0.000583184667227211
ENSG00000149929	0.0006924587231838049
ENSG00000101098	3.5205497223962774e-05
ENSG00000128276	0.00034574054666550267
ENSG00000101187	5.0829022777072245e-05
ENSG00000101194	0.000504501451921194
ENSG00000101198	1.234994634148775e-05
ENSG00000135318	2.2368432715404232e-05
ENSG00000187416	4.619206598601217e-05
ENSG00000125409	0.0017082697657380848
ENSG00000159387	0.000393039355167947
ENSG00000186393	0.012902864850663569
ENSG00000188368	0.00011636560871369078
ENSG00000175691	0.0005104731364810769
ENSG00000167476	0.00020802663320882355
ENSG00000101292	0.00018367166757011857
ENSG00000142632	5.343332945017997e-05
ENSG00000151665	0.0004583837314972971
ENSG00000183034	0.0003835950674966881
ENSG00000187066	0.0005265479665916734
ENSG00000161914	0.0018541239302347994
ENSG00000205869	0.00025281186407568674
ENSG00000101489	0.00012329311273190298
ENSG00000214511	0.0004764254905250706
ENSG00000101605	0.001259609176875591
ENSG00000135976	0.0005235577086328111
ENSG00000147394	0.001155670226478134
ENSG00000186280	0.00013773240948756124
ENSG00000116095	0.0004288474694550587
ENSG00000188283	0.0005414973254935847
ENSG00000101842	0.0001334534829096866
ENSG00000176076	0.00043117941337181054
ENSG00000180383	0.0001180131179786609
ENSG00000101928	1.3332040679470057e-05
ENSG00000101935	0.0008483657226096469
ENSG00000139668	0.0002760008691634936
ENSG00000154217	0.0008063844120728195
ENSG00000164211	0.00016131188939655199
ENSG00000168621	0.0003757289127400711
ENSG00000103375	0.00025542278472570764
ENSG00000151229	0.00032391888097161854
ENSG00000102055	6.910025551379981e-05
ENSG00000102098	0.00010440243726146378
ENSG00000102230	0.000128430582182867
ENSG00000196715	0.0006384472614027379
ENSG00000186577	0.0002562588567717126
ENSG00000144339	0.00010972105155800606
ENSG00000163646	0.0008545732140405928
ENSG00000186007	0.0002061197939202994
ENSG00000215704	7.13810136396244e-05
ENSG00000178974	0.00044436763941604706
ENSG00000137070	0.00014000433544956282
ENSG00000139182	0.00043673302031795193
ENSG00000166448	0.0004634390136776645
ENSG00000213413	8.517235058710397e-06
ENSG00000183715	0.00013228886935192716
ENSG00000242802	8.127552270507685e-05
