node	score
ENSG00000112146	0.00014616822697453342
ENSG00000182022	0.00012795833657066143
ENSG00000170854	0.00023034685154142736
ENSG00000112031	0.0011003059078351488
ENSG00000196118	1.851067566195135e-06
ENSG00000124935	1.016907191676151e-05
ENSG00000119686	2.3090096679676916e-05
ENSG00000112419	0.00023897393983303308
ENSG00000170791	0.00041616140478828375
ENSG00000073331	4.82433283705144e-05
ENSG00000059378	2.2060434443218293e-05
ENSG00000006530	1.4329830606951483e-06
ENSG00000142444	1.547929913944243e-05
ENSG00000183696	0.00012710797893349804
ENSG00000165805	1.4446159821669672e-05
ENSG00000139351	0.0004473942359684366
ENSG00000157184	0.000785861091003216
ENSG00000148842	7.352798818557544e-05
ENSG00000146678	0.000388228667016382
ENSG00000004961	0.000789591015375397
ENSG00000234602	0.00030616448793132197
ENSG00000158714	7.171331684303382e-05
ENSG00000145451	0.00047692240282784157
ENSG00000107819	0.0002432679197492487
ENSG00000166257	0.003504222175536363
ENSG00000135912	8.542844370647753e-05
ENSG00000239388	1.722237530093263e-05
ENSG00000171711	0.00013268385396597254
ENSG00000084073	4.1127502189055715e-05
ENSG00000162076	4.5700730045124945e-05
ENSG00000185873	0.0053046180918721805
ENSG00000135587	0.0010081558266093044
ENSG00000099625	0.00034718738896903677
ENSG00000114686	0.0004353132476401838
ENSG00000138207	0.0001994771096214165
ENSG00000099937	7.898777721179867e-05
ENSG00000134812	0.0009232397554211414
ENSG00000072041	0.0011687431648073324
ENSG00000162779	0.000502167542704871
ENSG00000161904	0.004979845623166833
ENSG00000123213	0.00013913551744337604
ENSG00000073060	0.0004262558199540797
ENSG00000166503	2.0103607233896935e-05
ENSG00000111142	0.00010222122566655621
ENSG00000132704	0.00023252781133023296
ENSG00000179403	8.152394062519812e-05
ENSG00000178202	0.0005033336231774224
ENSG00000146904	0.2675789324485963
ENSG00000110583	0.001123362346446074
ENSG00000164188	0.00014743028549620588
ENSG00000164983	0.0008034535499776161
ENSG00000213085	7.976422213226952e-05
ENSG00000172828	7.880814405221725e-06
ENSG00000166321	4.534651957204731e-05
ENSG00000204179	1.4446159821669672e-05
ENSG00000106302	1.4446159821669672e-05
ENSG00000118496	0.0002836282124055013
ENSG00000197375	1.20786951144094e-07
ENSG00000112972	4.940279890978906e-06
ENSG00000151500	4.7717027806530154e-05
ENSG00000099812	0.0045394625283553605
ENSG00000143612	0.00014810130711556666
ENSG00000120471	2.1864232934319998e-05
ENSG00000182771	0.00019384253408900783
ENSG00000137975	0.0004998714456820059
ENSG00000109163	0.00016966208115969675
ENSG00000110917	0.0011709254076278282
ENSG00000144648	0.00038412649749497375
ENSG00000163958	9.742231991401068e-05
ENSG00000137872	0.00016062043590552895
ENSG00000179627	0.002914439328964034
ENSG00000145050	0.27693314898657395
ENSG00000181061	0.00025632362719723705
ENSG00000183166	0.00043473493615346154
ENSG00000112941	0.0001894669720223403
ENSG00000169814	3.4136223537770806e-05
ENSG00000181778	0.00018210775990367418
ENSG00000111537	0.0002995228453150918
ENSG00000067048	6.135463622833257e-05
ENSG00000114670	0.0004992227287596538
ENSG00000174684	0.0006148931136638134
ENSG00000165905	0.0003207052527460103
ENSG00000165678	0.0005059478349316432
ENSG00000196376	0.0003039120770800342
ENSG00000187545	2.073476943227289e-05
ENSG00000125821	0.0001692512612773827
ENSG00000186334	3.295506211753926e-05
ENSG00000105370	1.590756381802541e-05
ENSG00000108961	0.0001579218442964068
ENSG00000131142	0.000345606352140851
ENSG00000037241	0.0004900248777493909
ENSG00000158470	3.586355505459081e-05
ENSG00000090263	0.0003042647134483696
ENSG00000163738	2.9698446351115017e-05
ENSG00000145545	8.040439108551891e-05
ENSG00000144908	7.536280722094874e-05
ENSG00000136010	1.6729536804396617e-05
ENSG00000169385	6.322221390242461e-05
ENSG00000119771	2.678100669502058e-05
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	5.2832701289928525e-05
ENSG00000004846	3.9724906070765225e-05
ENSG00000158615	8.328937611765835e-06
ENSG00000077984	0.002683999518347081
ENSG00000169302	0.002583684660989472
ENSG00000135622	0.0001235385296584569
ENSG00000168298	0.009468971687205192
ENSG00000132874	0.0005069690609426044
ENSG00000049860	0.001348373682807107
ENSG00000188655	3.248427925481049e-05
ENSG00000102174	3.252972510152989e-05
ENSG00000213995	0.00022860960208667853
ENSG00000196937	0.0011949526816384325
ENSG00000069493	0.0008335729122038845
ENSG00000112110	0.0004644712759988687
ENSG00000167992	0.00027740791031537096
ENSG00000145708	2.520126035123398e-05
ENSG00000154059	0.00015848173909210542
ENSG00000137080	0.000166136952987276
ENSG00000186453	0.0008661497596409578
ENSG00000183783	0.00015040899054015152
ENSG00000164031	0.0001051465919324355
ENSG00000148735	0.0010354714210336535
ENSG00000198689	2.432913423191324e-05
ENSG00000123505	8.622361974480003e-05
ENSG00000142538	6.057356609356629e-05
ENSG00000184650	0.0005084546284320662
ENSG00000164485	0.0002390611901007877
ENSG00000132429	0.0008707306765065053
ENSG00000159871	0.0003580826538985627
ENSG00000036473	9.412713977851988e-05
ENSG00000118276	0.00013619168203590152
ENSG00000163412	9.216068765887167e-05
ENSG00000177192	0.00041634359202353784
ENSG00000115956	7.312642969584183e-05
ENSG00000162873	2.678100669502058e-05
ENSG00000165923	0.0003691543518725516
ENSG00000125084	0.0005031143245537462
ENSG00000067704	0.005643745021635286
ENSG00000141485	0.0002548438643619148
ENSG00000149196	0.0004197474097011397
ENSG00000142494	0.00016276743969646616
ENSG00000168038	0.001666741702318744
ENSG00000159579	3.4876743227542933e-06
ENSG00000156574	9.468660633730152e-05
ENSG00000188739	0.000603195634296865
ENSG00000149972	8.1910011242498e-06
ENSG00000197296	5.3361600946106936e-05
ENSG00000157570	0.0003941463217146996
ENSG00000198729	2.2092901878809523e-05
ENSG00000169239	0.00018958944964442062
ENSG00000172878	1.4971258390925585e-05
ENSG00000111696	2.6103702197264484e-05
ENSG00000140104	2.034728530547475e-06
ENSG00000115970	0.0002257047027385343
ENSG00000173409	0.0001522466527305023
ENSG00000135824	8.509912194946345e-05
ENSG00000179542	2.2987294702368505e-05
ENSG00000165084	2.144459325020152e-05
ENSG00000136542	0.00022244859446949873
ENSG00000059377	0.0004063090916266382
ENSG00000120440	2.1507884941184983e-05
ENSG00000178033	3.2231622202033884e-05
ENSG00000196743	1.590756381802541e-05
ENSG00000164076	1.6759601646563702e-05
ENSG00000068724	7.591692266174014e-05
ENSG00000104368	4.9123381541253876e-05
ENSG00000158125	7.858669118094468e-05
ENSG00000101441	5.54262629088737e-06
ENSG00000056050	0.00015656707075811457
ENSG00000168216	0.0004253127083809198
ENSG00000130176	0.0029717981465811716
ENSG00000151418	4.897727078582111e-05
ENSG00000135678	0.00010716788317616333
ENSG00000125995	9.349529884088307e-05
ENSG00000164307	0.00023411050476138337
ENSG00000125255	0.0005073404329425176
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.000322376382572428
ENSG00000070526	2.36009386214267e-05
ENSG00000173621	0.00047702844522023926
ENSG00000149489	0.0002673483332237921
ENSG00000094963	3.6897336128216314e-05
ENSG00000151014	0.0002930074339107345
ENSG00000170577	0.00013763892494991433
ENSG00000074603	0.0002161164065672769
ENSG00000131037	0.00018099653338498074
ENSG00000181830	5.780144958608172e-05
ENSG00000115718	0.0007216538764278006
ENSG00000169856	1.9908051621741864e-05
ENSG00000197641	0.00022020672415150184
ENSG00000121406	3.543797273239012e-05
ENSG00000118094	1.2695094790004486e-05
ENSG00000149435	3.351334295348859e-05
ENSG00000102452	0.00017679569533898208
ENSG00000148942	4.454698584295059e-05
ENSG00000166401	2.5675601557316324e-05
ENSG00000121314	3.637105767829692e-05
ENSG00000164430	0.00013694236793902715
ENSG00000141179	0.00019220286090992458
ENSG00000255974	8.486208598401396e-05
ENSG00000148219	6.969495241125751e-05
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0005776663914751849
ENSG00000274736	3.3016206340184047e-06
ENSG00000189433	0.000354112185943049
ENSG00000197110	1.7322856459743205e-05
ENSG00000163534	1.3933086407564382e-05
ENSG00000198765	4.808359130880958e-05
ENSG00000158079	0.0006217284653397707
ENSG00000112319	4.9184835227244255e-05
ENSG00000066056	0.0026490438360513733
ENSG00000163719	0.0018358811231435528
ENSG00000185483	0.0022435267911610915
ENSG00000149599	0.00023270700025330578
ENSG00000136205	0.00037939985184474876
ENSG00000247746	0.00010534292924323444
ENSG00000123130	1.6740340190525048e-05
ENSG00000178394	7.284863812383309e-05
ENSG00000115365	0.0018742556861928781
ENSG00000243943	0.00019557172548047356
ENSG00000059573	0.00025266065908533344
ENSG00000166582	0.0005894264897847209
ENSG00000144036	0.0002676586555562748
ENSG00000119801	0.0008825513930880388
ENSG00000086288	3.892595311571355e-05
ENSG00000118096	3.638850612938337e-06
ENSG00000148384	2.5170464254485242e-05
ENSG00000156206	0.0006671472839647855
ENSG00000180611	0.0009504360484415838
ENSG00000156172	6.007520334711871e-05
ENSG00000134809	0.000656858614911073
ENSG00000100575	0.0001469594565377064
ENSG00000144724	4.0360507324287655e-05
ENSG00000170906	0.0009427217387744884
ENSG00000141519	0.00022334299877309398
ENSG00000113763	0.00014113318610954674
ENSG00000163312	6.374944164867583e-05
ENSG00000072134	0.0018292169030204209
ENSG00000134640	0.0065482893408763026
ENSG00000080822	0.0001096424738108274
ENSG00000046653	4.874598551218079e-05
ENSG00000168958	0.002653372017893
ENSG00000204370	0.0002663382486767659
ENSG00000059804	3.4327726673158006e-05
ENSG00000089063	0.00012752289820368006
ENSG00000213088	8.634000386332754e-05
ENSG00000104093	0.00022160613115904663
ENSG00000096433	0.0008438529311594576
ENSG00000088756	0.00023891555492092044
ENSG00000103047	3.4327726673158006e-05
ENSG00000115464	7.480919707721987e-05
ENSG00000140937	0.0005672191543428997
ENSG00000179242	3.4327726673158006e-05
ENSG00000173517	8.689202926420729e-05
ENSG00000138031	7.35805312279933e-05
ENSG00000124067	0.0005154051738669825
ENSG00000170385	0.0006542546593492228
ENSG00000141424	6.095118840675584e-05
ENSG00000117523	0.0010949783846858833
ENSG00000014919	0.0015188854824792885
ENSG00000023228	0.0032143013336792545
ENSG00000119471	0.0002819912292149438
ENSG00000116406	0.00024273727249032658
ENSG00000122376	0.000512179983431985
ENSG00000106785	0.0020666873755755544
ENSG00000257103	0.0025694219480981856
ENSG00000198492	0.002878440098099902
ENSG00000177685	0.000839136753017906
ENSG00000197565	0.00010163008362945418
ENSG00000222011	6.524212801233867e-05
ENSG00000198157	0.0002611585533473313
ENSG00000134146	0.00016663412993563298
ENSG00000169248	0.0005930570407384091
ENSG00000167740	0.00022003988877981998
ENSG00000165588	0.002441422556733002
ENSG00000176988	4.276047168783513e-05
ENSG00000136104	0.00012967496657032481
ENSG00000103056	0.00016246441091516875
ENSG00000164742	0.00023882779731716517
ENSG00000151893	0.00027258990241020066
ENSG00000070961	0.001053112085762823
ENSG00000131747	0.0011938300450960071
ENSG00000143603	0.0003061018463922864
ENSG00000254585	0.0001051024683365304
ENSG00000120907	0.00271508987681101
ENSG00000159197	6.925918522815232e-05
ENSG00000196344	0.00034386786490600286
ENSG00000121270	0.0015791932353873674
ENSG00000228474	0.0005471679195720495
ENSG00000125257	0.0020417924531610345
ENSG00000148450	0.0006631020198656504
ENSG00000003989	4.824798579661255e-05
ENSG00000152592	0.00028468215483499484
ENSG00000163933	0.00033853786195657315
ENSG00000141034	0.0007390758544018275
ENSG00000205649	0.00027905161452925127
ENSG00000166343	0.0038409366086824513
ENSG00000125931	0.00042815948589859795
ENSG00000119684	0.0025874960530818695
ENSG00000149735	0.0001647610041904295
ENSG00000013375	5.4694296832645705e-05
ENSG00000136859	0.00015716417385189358
ENSG00000179059	0.0003252115250399301
ENSG00000130876	0.008144766277769035
ENSG00000103005	0.0001711685636489865
ENSG00000151612	0.0006550052806944454
ENSG00000106605	2.7488979240171655e-05
ENSG00000167580	0.0009709901331382622
ENSG00000171195	6.118680886415203e-05
ENSG00000108306	0.00020223031144456216
ENSG00000181649	0.00017858369638910446
ENSG00000198736	0.00011008475865185043
ENSG00000137449	2.7501286488274855e-05
ENSG00000138073	0.00039864583959467616
ENSG00000006025	5.5166205588071164e-05
ENSG00000056277	0.0003451793426916843
ENSG00000253276	7.493588199245252e-05
ENSG00000178163	7.493588199245252e-05
ENSG00000188994	0.0006827247037443138
ENSG00000152102	0.003921888986275742
ENSG00000198189	0.0030851569344541086
ENSG00000197903	0.0004641035419978609
ENSG00000274997	0.004167748146492114
ENSG00000162738	0.0004797774808153797
ENSG00000047634	0.00022144718805736522
ENSG00000008869	0.00025240338375539384
ENSG00000169976	0.00018465351990707316
ENSG00000124440	0.00039542146139752606
ENSG00000166181	0.0006782825301461516
ENSG00000204614	5.8349678170341085e-05
ENSG00000179750	8.170828319416384e-05
ENSG00000176994	0.0001318482648625163
ENSG00000163357	1.8983243261608652e-05
ENSG00000105220	0.00019822237720637005
ENSG00000183048	0.0002181213687786626
ENSG00000174145	3.488543429415989e-05
ENSG00000164403	8.646679550776616e-05
ENSG00000153395	5.303865186340417e-05
ENSG00000120539	4.228296375967595e-05
ENSG00000082212	0.00010446805721072191
ENSG00000136448	8.684822759711599e-05
ENSG00000231500	0.0007528007333998675
ENSG00000102904	0.000543426841033824
ENSG00000154917	0.0006911228258470045
ENSG00000175544	0.00011735710035865953
ENSG00000172155	0.0008726827921694644
ENSG00000221852	0.0016061421380882377
ENSG00000214097	7.83563831405913e-05
ENSG00000177042	0.0027525340843877555
ENSG00000147434	0.00011557728974056067
ENSG00000159261	7.276240173875625e-05
ENSG00000182957	7.199325982003769e-06
ENSG00000167625	0.00519540326864071
ENSG00000089177	0.00043040346604170256
ENSG00000186020	5.953177718644664e-05
ENSG00000184530	0.0006430652634144144
ENSG00000153404	0.00035132392800432016
ENSG00000134339	0.00011673212779860767
ENSG00000152049	0.000329976431118082
ENSG00000165197	0.00020582534272369074
ENSG00000153303	0.00034104584743019915
ENSG00000083454	0.0003319785749627535
ENSG00000135437	2.3744346442887966e-05
ENSG00000107159	0.0010922916833829182
ENSG00000164692	0.0005608928805363124
ENSG00000186810	0.00030141342910384403
ENSG00000115204	0.00012340333526590175
ENSG00000126759	0.01615337597456919
ENSG00000164117	0.00010510224160975977
ENSG00000078487	0.00018342388566076358
ENSG00000139636	6.638592739219786e-05
ENSG00000181513	0.00048127811191947284
ENSG00000102181	0.000249603434910444
ENSG00000122591	0.0008121741602293595
ENSG00000167654	8.668920350024635e-05
ENSG00000146147	0.0003697440382468336
ENSG00000056487	0.000245338922372095
ENSG00000229809	0.005485525447782981
ENSG00000134962	0.0003914535008045668
ENSG00000088387	0.0012710760259404172
ENSG00000157064	0.00016967229677811025
ENSG00000197405	0.0004151358018857194
ENSG00000145850	0.0001226769978630719
ENSG00000274286	0.0001870716784172367
ENSG00000011201	9.053165225880218e-05
ENSG00000173546	1.457062785686616e-05
ENSG00000179133	0.0005891507870384866
ENSG00000134115	0.000759035485938755
ENSG00000107562	0.0022066019032340044
ENSG00000159147	2.6227490934040655e-05
ENSG00000141452	0.00019210243345772014
ENSG00000205765	0.0003293645995934154
ENSG00000276231	0.00077568590488988
ENSG00000171320	0.00011018065388159028
ENSG00000161835	2.9934230290375713e-05
ENSG00000247315	8.766704874292516e-05
ENSG00000122367	6.992314790377702e-06
ENSG00000113083	0.0012345766527236525
ENSG00000258992	2.9920456195146004e-06
ENSG00000180543	1.792286227006324e-05
ENSG00000115884	0.0005624728546609239
ENSG00000087460	0.0012222886271539741
ENSG00000132510	6.0205913672791495e-05
ENSG00000133116	0.0003371725713067366
ENSG00000213625	0.0004934410012578936
ENSG00000108797	0.0001504400465674262
ENSG00000196074	0.0003197557371871045
ENSG00000070748	0.03539156592840776
ENSG00000186832	0.021949787482058666
ENSG00000196660	7.397572783940615e-05
ENSG00000104154	0.00042428717384785226
ENSG00000084112	0.00014148891957802738
ENSG00000120217	0.0007461969566720722
ENSG00000186919	0.000710390626740632
ENSG00000151150	0.001573438310672274
ENSG00000188112	5.256430259104929e-05
ENSG00000109265	5.256430259104929e-05
ENSG00000169258	0.0001552425718075678
ENSG00000204138	0.0005598014825708329
ENSG00000119280	5.256430259104929e-05
ENSG00000084444	0.00021335950958684631
ENSG00000112379	0.0005302079716774797
ENSG00000178385	7.770547567135692e-05
ENSG00000165782	0.00039214065905364485
ENSG00000144589	7.770547567135692e-05
ENSG00000163755	7.770547567135692e-05
ENSG00000178462	8.383701163615079e-05
ENSG00000122884	0.0021763425538260895
ENSG00000076706	0.00044677702049478884
ENSG00000130821	0.00030493690614107646
ENSG00000111647	0.0003110051766435712
ENSG00000213965	0.0003459812569307635
ENSG00000082269	0.00020053967019378682
ENSG00000048471	0.00026587645779249826
ENSG00000164253	7.770547567135692e-05
ENSG00000010322	0.0011228954447530688
ENSG00000198838	0.000260553860601178
ENSG00000104635	0.001784627545926595
ENSG00000142687	0.0002664473689926047
ENSG00000103978	0.00021335950958684631
ENSG00000033011	0.00046087830204905847
ENSG00000120008	0.0004351784816035806
ENSG00000106460	0.0005652556317638867
ENSG00000196950	0.00031603777880336487
ENSG00000172869	0.0018357426114010002
ENSG00000011376	0.0003388592709992904
ENSG00000103642	0.0009347102837352784
ENSG00000240230	5.53926823979496e-05
ENSG00000160124	0.0006412851096523109
ENSG00000204954	5.53926823979496e-05
ENSG00000148339	0.0013660285858977243
ENSG00000162377	0.0012465306603606531
ENSG00000162600	0.0004238599376481853
ENSG00000163866	0.00037364874783912117
ENSG00000112695	0.0004761774988319245
ENSG00000239789	0.0007063407869155682
ENSG00000187003	1.951768991745999e-05
ENSG00000164944	0.0018539933402281729
ENSG00000123200	0.00019125249357479455
ENSG00000132294	4.8134600235604205e-05
ENSG00000135521	0.001098158620124179
ENSG00000179407	0.00041000012693615515
ENSG00000163872	0.0007370245124803109
ENSG00000151239	0.0005957258785240479
ENSG00000080603	0.0010848880288502026
ENSG00000143515	0.00025706943910602055
ENSG00000140995	0.0002510310509752848
ENSG00000143401	0.0021582675482347
ENSG00000167257	0.0009882029553502408
ENSG00000100403	0.00018357289830123457
ENSG00000115282	3.6927305432239085e-05
ENSG00000177602	2.5446137843893736e-05
ENSG00000139292	0.0005287169915949877
ENSG00000101115	2.2144210685813112e-05
ENSG00000101152	0.0022999697553269085
ENSG00000104888	8.1559042330732e-05
ENSG00000179520	0.0002358644290992184
ENSG00000101438	0.00011701807183341757
ENSG00000187714	0.0001830464550275159
ENSG00000157103	0.00020842866982634042
ENSG00000167995	0.00018467445068194891
ENSG00000157343	0.00030542785504716023
ENSG00000178685	8.626816643041031e-05
ENSG00000164808	0.00022080714461953299
ENSG00000116396	3.721012095414233e-05
ENSG00000214842	6.764095956789401e-05
ENSG00000078018	0.00035069655828886897
ENSG00000109861	0.002957202932950142
ENSG00000163931	0.0001972837141971161
ENSG00000151553	9.8168069183595e-05
ENSG00000158863	9.8168069183595e-05
ENSG00000113391	0.00033435159753288204
ENSG00000138182	0.00015326597770514656
ENSG00000180616	3.1984909834592924e-05
ENSG00000176624	5.307917990117087e-05
ENSG00000197893	0.00011475222363735362
ENSG00000151012	7.099101534072165e-05
ENSG00000116001	0.0003733403579346424
ENSG00000138735	0.0002489277615297103
ENSG00000184254	0.00011475348017141838
ENSG00000012963	0.00017293428854731844
ENSG00000148300	0.00029833570664277223
ENSG00000081019	0.00015781121458149152
ENSG00000118432	6.040394149464963e-05
ENSG00000162009	1.4207423389956302e-05
ENSG00000108576	9.874161226408272e-05
ENSG00000136011	0.000394231531798076
ENSG00000120088	0.00012865411990341876
ENSG00000169562	0.0015994936895954767
ENSG00000135480	0.00022598609426602954
ENSG00000162614	0.0005335328715087288
ENSG00000106333	0.001169859347454981
ENSG00000131116	0.0002515534549487964
ENSG00000167394	0.00039196162461976235
ENSG00000144468	0.0011464088694827592
ENSG00000147383	0.0007049243929266082
ENSG00000145569	0.0005129395963085954
ENSG00000184992	0.0007501064673930088
ENSG00000141756	0.0008045440039834068
ENSG00000130309	0.0009332313584952305
ENSG00000125912	0.0007305681392228035
ENSG00000186814	9.68836474975218e-05
ENSG00000168010	7.191948034408551e-05
ENSG00000237693	0.0006417557065120857
ENSG00000040608	0.0003264553099482376
ENSG00000167895	0.00020437938062935678
ENSG00000081800	2.8430507375773893e-05
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.07138592530917783
ENSG00000114455	0.0006737349997971956
ENSG00000150337	0.002472720291082046
ENSG00000167741	0.00040539774095217786
ENSG00000181754	0.001212717132395312
ENSG00000085741	0.001175808407517567
ENSG00000001036	0.0007677954507500654
ENSG00000186226	0.0010138248623172595
ENSG00000186844	0.00145117540424884
ENSG00000188730	0.003108453623905779
ENSG00000196224	0.0011130607922138502
ENSG00000205867	0.0008680029283365369
ENSG00000136451	0.013112500411876052
ENSG00000160131	0.0008195108646880783
ENSG00000001561	3.389776237321245e-05
ENSG00000002726	0.0009168619033938666
ENSG00000148704	0.0009296920648280926
ENSG00000163071	0.007326023288792979
ENSG00000185264	0.0002799952702064219
ENSG00000168070	0.0004705791552267417
ENSG00000090661	0.0012058896355323064
ENSG00000106565	0.00027644364575821575
ENSG00000122033	0.0028468436588621505
ENSG00000145284	0.00017440319432991946
ENSG00000148110	0.0027239732612419658
ENSG00000103150	0.000551683283761074
ENSG00000004399	0.00034653730858378353
ENSG00000124191	0.0026717214934217316
ENSG00000157429	0.002911057716159886
ENSG00000004939	0.000784404567239454
ENSG00000134389	0.0008168012038718887
ENSG00000135211	0.002824397485219534
ENSG00000029993	0.0003308440581595983
ENSG00000146281	0.0016636350780615925
ENSG00000155744	0.00032006119243767524
ENSG00000166211	0.0004138911607234004
ENSG00000179933	0.0037712568238888666
ENSG00000133800	0.000661316899184977
ENSG00000170509	0.004191828573586406
ENSG00000182508	0.00018645864637978633
ENSG00000066185	0.5305217031803479
ENSG00000075399	0.0017636219783358272
ENSG00000164591	0.005544858241922624
ENSG00000183323	0.013038133382021031
ENSG00000149761	0.010654892278817385
ENSG00000005448	0.0003879341386365125
ENSG00000005483	0.00024398906326725112
ENSG00000005486	0.004427108361399913
ENSG00000075415	0.00017154954100088258
ENSG00000076258	3.488689514529817e-05
ENSG00000077616	0.00011942245313725557
ENSG00000101298	9.78488036984358e-05
ENSG00000120329	3.488689514529817e-05
ENSG00000165948	3.488689514529817e-05
ENSG00000174917	0.0003357441750939303
ENSG00000175229	3.488689514529817e-05
ENSG00000188001	0.0004407550040318663
ENSG00000175806	0.000250548489752701
ENSG00000157303	0.00057957334245341
ENSG00000006606	0.0005510901606655176
ENSG00000120328	0.0006097187737396878
ENSG00000175311	0.0004213033796286386
ENSG00000102383	0.002015960191348845
ENSG00000133065	0.0007275694354708515
ENSG00000177917	0.00051493533545542
ENSG00000178776	0.0004437983446545301
ENSG00000204979	0.001781161899862001
ENSG00000205060	0.0007566726337010913
ENSG00000124429	0.0007793785010356136
ENSG00000155367	0.0002820326693527704
ENSG00000183621	0.005026564000219029
ENSG00000234616	0.0017867795512375151
ENSG00000269964	0.0030751393022169964
ENSG00000109771	0.0013437937894187956
ENSG00000007001	8.099829906492097e-05
ENSG00000121634	0.0047243602840788875
ENSG00000007216	3.0312770612885004e-05
ENSG00000109101	0.000680118167815445
ENSG00000132854	0.00048323435867076624
ENSG00000159289	0.003541868680714536
ENSG00000182816	0.005351562084738456
ENSG00000184939	0.0022511302015268005
ENSG00000007312	0.00019796380736914653
ENSG00000007384	0.00010457923081438435
ENSG00000206538	0.0022485070716896757
ENSG00000007933	0.0033203884984151174
ENSG00000132514	0.0010234904379642972
ENSG00000196227	0.0014389693585163726
ENSG00000257108	0.0012226444513036745
ENSG00000152969	0.0009605926587321673
ENSG00000161010	0.0005353511070429471
ENSG00000168079	0.0007109277339856481
ENSG00000183145	0.0024283850468031403
ENSG00000184351	0.002776952149063645
ENSG00000187556	0.0005907154626659297
ENSG00000197084	0.0014888070281826075
ENSG00000240386	0.0013400010462628665
ENSG00000274749	0.0020775894355084825
ENSG00000008197	0.010884239887095833
ENSG00000105427	0.0026416572777878612
ENSG00000170178	0.0005729177095694971
ENSG00000182591	0.0045475320966797935
ENSG00000203786	0.005087662900463586
ENSG00000215187	0.001918547055846175
ENSG00000008282	0.00033008073567671124
ENSG00000108179	0.0004629555221909552
ENSG00000143374	0.0005584872726294332
ENSG00000039987	0.0005800142592367069
ENSG00000080189	0.002692383020210652
ENSG00000099194	0.0011186206739393504
ENSG00000123353	0.0005592159229473375
ENSG00000140932	0.0005924810177907636
ENSG00000153786	4.169720531949812e-05
ENSG00000163762	0.0009128771292530492
ENSG00000165120	0.0028207079010581925
ENSG00000165794	0.0012030257824266022
ENSG00000171517	0.0010699995356757055
ENSG00000185475	0.001443801615523047
ENSG00000186106	0.0016517016737663962
ENSG00000213937	0.0005151157889098434
ENSG00000235169	0.0010181321493182892
ENSG00000187123	9.576472823897827e-06
ENSG00000008394	0.00011298462729441921
ENSG00000138798	0.0008952636427561496
ENSG00000146469	0.00015756001784042345
ENSG00000254521	0.00031520564894197024
ENSG00000147654	0.0013249705716433993
ENSG00000166405	0.0004997211116483727
ENSG00000166569	0.0025337628808677517
ENSG00000169330	0.00035726412153641373
ENSG00000175318	0.00010126316422701622
ENSG00000185862	0.0011761051114127486
ENSG00000188026	0.0002436862528036527
ENSG00000203896	0.0017560832704983061
ENSG00000243772	0.002081560260981991
ENSG00000172568	0.002428105557375162
ENSG00000271605	6.754295276976461e-05
ENSG00000121644	0.0013073666406955115
ENSG00000010319	0.00035907096136698533
ENSG00000010626	6.259754201352255e-05
ENSG00000010932	5.558108032032896e-05
ENSG00000178719	9.73221033467786e-05
ENSG00000135749	0.0002718618434815388
ENSG00000143036	0.00024223991455729933
ENSG00000184210	0.002369731864012962
ENSG00000162148	0.013665849836924824
ENSG00000170122	0.00013425406117666851
ENSG00000175513	0.013990650499426525
ENSG00000176182	0.001297585329964673
ENSG00000096395	7.28483317075176e-05
ENSG00000114115	0.00015979408501962545
ENSG00000124237	0.0012500044161337627
ENSG00000140718	0.0013275826051771997
ENSG00000161992	0.013511768438717221
ENSG00000162576	0.0002759471234365358
ENSG00000168275	0.0001432744057275892
ENSG00000188803	0.0011741507239737723
ENSG00000198931	6.681697537231737e-05
ENSG00000011332	0.0007924972905257133
ENSG00000162881	0.0026346102553060848
ENSG00000151117	0.0009333591665238916
ENSG00000211584	0.0004861571258085578
ENSG00000029364	0.00135184166330667
ENSG00000115461	0.0029202358661561283
ENSG00000135185	0.001151971321315968
ENSG00000172375	0.0006928870553490011
ENSG00000204070	0.0013530243527921655
ENSG00000108786	6.94218964010925e-05
ENSG00000203907	0.00028245137873533094
ENSG00000013288	0.00026431290241013143
ENSG00000013293	0.0010966034377135384
ENSG00000057019	0.00017296604696355434
ENSG00000074660	0.0005276799781244771
ENSG00000099219	0.0008500951388523383
ENSG00000127507	0.0005614431976968346
ENSG00000128284	0.001416947113231605
ENSG00000143119	0.001791254692003745
ENSG00000163378	2.5731982756498696e-05
ENSG00000197142	0.0001398114089705274
ENSG00000198937	0.0012567356425989382
ENSG00000205808	0.001013775302347297
ENSG00000013297	0.00021440174908363211
ENSG00000178343	6.842413701358792e-05
ENSG00000185905	0.00018146235998636967
ENSG00000188155	0.00793558290445625
ENSG00000166578	0.00012206495274185144
ENSG00000186074	0.00010282506586331748
ENSG00000189252	0.0014493936891024
ENSG00000268988	0.004358555789066908
ENSG00000113811	0.0008749661743241222
ENSG00000189068	0.0012039712815483119
ENSG00000244607	0.00323563976475902
ENSG00000162757	0.0011193193798013808
ENSG00000167791	0.002573938718781593
ENSG00000109084	0.0017256412700420549
ENSG00000110375	0.0007400384737364495
ENSG00000121073	0.0006074965965162512
ENSG00000133678	0.000856743757674136
