node	score
ENSG00000175548	9.892169441474058e-06
ENSG00000182993	5.890500490782129e-05
ENSG00000219545	7.274453805625373e-05
ENSG00000181638	0.00033254413685015056
ENSG00000139163	0.00014793028794106598
ENSG00000186198	0.00012133363819230171
ENSG00000139192	0.00025482243521376795
ENSG00000156639	9.288269293037803e-05
ENSG00000139200	5.824384618783434e-05
ENSG00000160932	0.00014393866514351503
ENSG00000177689	0.00015773421868025086
ENSG00000143452	7.7643842685608e-05
ENSG00000158315	3.364445592945577e-05
ENSG00000161649	8.108036702152006e-05
ENSG00000161911	1.793639524524394e-05
ENSG00000167780	1.793639524524394e-05
ENSG00000168509	7.842362894671377e-05
ENSG00000179600	0.0002528992791243903
ENSG00000213759	4.7111990949859066e-05
ENSG00000139651	7.601042062426339e-05
ENSG00000163823	0.0006075893469667002
ENSG00000188000	7.646419094282539e-05
ENSG00000139985	1.5411566787975103e-05
ENSG00000140043	4.6529480167049935e-05
ENSG00000178860	0.00018344975631276402
ENSG00000148386	5.073497623917864e-05
ENSG00000173013	0.00017716648402976799
ENSG00000197044	0.0005705651922596608
ENSG00000140505	0.0011643319029512132
ENSG00000140522	1.8824763320933013e-05
ENSG00000140548	0.00023395118264086742
ENSG00000185015	0.0001241016902831226
ENSG00000182791	0.00013829240861446478
ENSG00000140807	0.0003385051939350048
ENSG00000213512	0.00021039609503912076
ENSG00000169442	7.606583515126418e-05
ENSG00000196666	2.5413161486454463e-05
ENSG00000141086	3.4892320504339306e-05
ENSG00000149300	4.580140443853793e-05
ENSG00000141524	0.0001961280189587755
ENSG00000141574	2.553495129430069e-05
ENSG00000205143	0.0001298524707385604
ENSG00000151353	4.125621445717713e-05
ENSG00000163624	6.391386353312632e-05
ENSG00000141744	1.8824763320933013e-05
ENSG00000141946	2.6403472503520293e-05
ENSG00000182676	0.00040188870808207077
ENSG00000167635	7.131161513698907e-05
ENSG00000204644	0.00012065320494512188
ENSG00000258405	0.0004800971023474082
ENSG00000142484	1.5285600509898948e-05
ENSG00000171033	0.0011284371614097566
ENSG00000198846	0.00012555569205859558
ENSG00000145725	0.0010422634349569254
ENSG00000213967	4.6351539067116145e-05
ENSG00000143353	9.122353963387596e-05
ENSG00000145029	0.0009979567952120888
ENSG00000157353	0.00010616070768269695
ENSG00000176531	0.00036575582700599466
ENSG00000176177	0.00014223185132040302
ENSG00000205744	9.814821153938098e-05
ENSG00000143816	0.00010399925776589898
ENSG00000145217	0.0005999126015931089
ENSG00000179855	1.732096264333167e-05
ENSG00000164713	0.00026929611775716766
ENSG00000188784	1.5890485623665885e-05
ENSG00000144191	0.0004553166511528272
ENSG00000144214	0.0001099967376476078
ENSG00000144488	0.00017697846727776946
ENSG00000144655	0.00018109155430428802
ENSG00000144671	3.226998930378644e-05
ENSG00000144771	1.2268329909558937e-05
ENSG00000175121	0.00022642696036574868
ENSG00000145022	0.0001208481026051679
ENSG00000145248	0.00014538086968519974
ENSG00000145331	0.00011657333320933374
ENSG00000167543	0.00013539809653026675
ENSG00000160888	6.780963461677653e-05
ENSG00000145908	2.4271170855130067e-05
ENSG00000198865	0.0002767155049308789
ENSG00000146006	0.00010545957286125699
ENSG00000256087	0.0001714161129617566
ENSG00000146083	0.00022764352482668705
ENSG00000168306	7.296083015861755e-05
ENSG00000174562	7.296083015861755e-05
ENSG00000155858	6.401035790316401e-06
ENSG00000146966	2.8545818057206318e-05
ENSG00000147669	0.00016932526189218866
ENSG00000147121	0.0002639512269912033
ENSG00000147262	2.9175595704615123e-05
ENSG00000188937	3.83721084900653e-05
ENSG00000242389	3.83721084900653e-05
ENSG00000152939	3.9217084571934316e-05
ENSG00000147454	6.960043815257773e-05
ENSG00000215784	0.00026452926391566916
ENSG00000147535	1.1716691095326377e-05
ENSG00000147571	0.00012684755970112144
ENSG00000147996	8.384426415343303e-05
ENSG00000170175	0.00013602456633503803
ENSG00000166250	5.659295496673941e-05
ENSG00000170893	9.09002345066568e-05
ENSG00000174792	5.659295496673941e-05
ENSG00000187024	0.00010929999651888446
ENSG00000204449	0.00011216980999636645
ENSG00000148935	0.00022384331599208834
ENSG00000149218	3.4150415054374215e-05
ENSG00000149534	0.0003201916349059468
ENSG00000183631	0.00011912700495088643
ENSG00000204542	0.00011602284695103189
ENSG00000172322	6.958748155135485e-06
ENSG00000177575	0.0012819632370007646
ENSG00000150551	1.853919684718904e-05
ENSG00000150676	0.00015091786549840692
ENSG00000166220	6.822860151597174e-05
ENSG00000179111	0.0005667349252507432
ENSG00000172086	0.0002558793445479441
ENSG00000189134	0.0007011132533430776
ENSG00000151023	0.00034866130269834165
ENSG00000151176	1.5966621686122618e-05
ENSG00000151292	0.00029664969328231406
ENSG00000175707	0.00012601694253906658
ENSG00000175202	8.132469283349761e-05
ENSG00000188293	2.775585680467507e-05
ENSG00000197353	2.591180920810799e-05
ENSG00000158786	0.00024007834172788163
ENSG00000151846	0.0002077213823888132
ENSG00000167483	7.394660924823269e-05
ENSG00000187821	0.00025599375145314167
ENSG00000151962	0.00019934497049616114
ENSG00000152076	0.00014303487054725486
ENSG00000162639	2.0228672390181975e-05
ENSG00000187033	0.00011577959963995067
ENSG00000170190	4.429146617692199e-05
ENSG00000152270	0.00019227199717067653
ENSG00000152439	4.3234246527314974e-05
ENSG00000152443	5.970147668959702e-05
ENSG00000241852	0.00014999175702915514
ENSG00000153046	5.6598087171379384e-05
ENSG00000169126	4.397774764288059e-05
ENSG00000198435	4.263527420034684e-05
ENSG00000154133	0.00026909581024073086
ENSG00000179363	1.0988739062081385e-05
ENSG00000155011	0.00024819620713823165
ENSG00000155066	1.5285600509898948e-05
ENSG00000155099	0.00019521174258263542
ENSG00000155115	8.558729663562584e-05
ENSG00000155189	3.1684618017528955e-05
ENSG00000155918	5.020717421804395e-05
ENSG00000155962	1.9915282161441965e-05
ENSG00000159905	9.426210937505457e-05
ENSG00000267680	0.00020773747837829373
ENSG00000186205	9.617582433859262e-05
ENSG00000197140	3.382137992562313e-05
ENSG00000182950	5.8978643048887004e-05
ENSG00000189120	0.0010564729455237456
ENSG00000221986	0.0005994150698035212
ENSG00000156959	1.8547062801898167e-05
ENSG00000253958	1.0649018874254418e-05
ENSG00000157368	0.00038337580400605047
ENSG00000157423	0.00015453349365775017
ENSG00000213023	0.00019264781297114884
ENSG00000157703	1.4734808582221512e-05
ENSG00000157869	5.791788462967861e-05
ENSG00000157992	1.2385403866187815e-05
ENSG00000165655	0.0003279416747107285
ENSG00000159189	0.0001328423538942317
ENSG00000159224	0.00012315346095985663
ENSG00000159596	2.8210046100952736e-05
ENSG00000159650	2.4271170855130067e-05
ENSG00000198569	0.00010190576379430815
ENSG00000168566	0.0003272771132286361
ENSG00000172428	6.591570503361425e-05
ENSG00000188800	0.000549891649291167
ENSG00000160408	6.322245432786866e-05
ENSG00000160593	3.9516097737366797e-05
ENSG00000161082	0.0003009769616659205
ENSG00000161091	2.9406598788948068e-05
ENSG00000235699	6.12724316121214e-05
ENSG00000162086	5.644957459561104e-05
ENSG00000162441	0.00013007415655352125
ENSG00000162592	0.0002615791922377308
ENSG00000162706	3.755500107239103e-05
ENSG00000168757	8.812602423868314e-05
ENSG00000178397	0.00016712809746810575
ENSG00000169688	0.00013029259599163696
ENSG00000163352	3.211747752626906e-05
ENSG00000164329	7.721626410832843e-05
ENSG00000171302	6.823469860074181e-05
ENSG00000213185	6.823469860074181e-05
ENSG00000163959	9.546533691510846e-05
ENSG00000261210	3.5657063654438024e-05
ENSG00000164035	0.00010724413468129624
ENSG00000164038	5.076812946652381e-05
ENSG00000167311	0.00010092969087665055
ENSG00000164051	5.7163037172494095e-05
ENSG00000164219	4.5100875389258855e-05
ENSG00000164266	2.9175595704615123e-05
ENSG00000164303	2.9175595704615123e-05
ENSG00000164398	0.00022881314952849475
ENSG00000187682	4.856582694983652e-05
ENSG00000259431	4.856582694983652e-05
ENSG00000184575	9.252584221089988e-05
ENSG00000184276	1.3010275818435568e-05
ENSG00000164822	0.00010724413468129624
ENSG00000243725	0.0005422019826954329
ENSG00000165115	0.00014814013697796787
ENSG00000187010	7.20669811198952e-05
ENSG00000165168	0.0003519635388235772
ENSG00000273045	0.0005727290434176728
ENSG00000165300	0.0003297931757646716
ENSG00000166926	3.9738716873258785e-05
ENSG00000169490	1.549125060139593e-05
ENSG00000261787	5.285555167621513e-05
ENSG00000165556	0.013887511021338304
ENSG00000167080	5.19826734356011e-05
ENSG00000171481	3.192229945119695e-05
ENSG00000173464	3.192229945119695e-05
ENSG00000196873	0.00048039009251556593
ENSG00000181562	1.394431508546315e-05
ENSG00000165828	0.0005177879746781483
ENSG00000165949	7.693452565207703e-05
ENSG00000183785	1.9906617434196492e-05
ENSG00000182545	0.0003773437641929256
ENSG00000170100	4.0775017902356506e-05
ENSG00000173068	0.00012267776330809627
ENSG00000198040	0.00033364297243824786
ENSG00000166573	0.00032403163412100626
ENSG00000185917	2.0557475803825142e-05
ENSG00000198464	0.0002987078568561359
ENSG00000204920	0.0003584093335457327
ENSG00000167014	4.3627089387399495e-05
ENSG00000206531	1.4305790519635498e-05
ENSG00000173452	0.0004726270285806341
ENSG00000176055	0.00010648302820473181
ENSG00000167703	0.00016359778514087823
ENSG00000168329	0.000561271740432233
ENSG00000168386	0.0009686390792383636
ENSG00000168389	9.914344603086877e-06
ENSG00000168454	7.560110840586703e-05
ENSG00000177370	0.00013794998318110335
ENSG00000250361	7.685085660275972e-05
ENSG00000198556	7.047406474262487e-05
ENSG00000168676	4.3700842505012314e-05
ENSG00000168917	6.69819481985741e-05
ENSG00000181617	5.599586974183637e-05
ENSG00000168995	4.1450972996265106e-05
ENSG00000214324	4.480080321203411e-05
ENSG00000221968	0.0001140616034233471
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.8210046100952736e-05
ENSG00000169550	2.653712927814407e-05
ENSG00000197763	0.0003039804878972344
ENSG00000177182	3.503744898896633e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.095620949823122e-05
ENSG00000170113	0.00013255823434999933
ENSG00000186407	9.84048249968668e-05
ENSG00000237651	7.273884153275639e-06
ENSG00000170615	2.4247466271862856e-05
ENSG00000170632	0.00012135216424481103
ENSG00000170681	0.0005857990258136391
ENSG00000188505	0.0003051833003516768
ENSG00000188559	0.0003366876142189768
ENSG00000183844	6.841015590280411e-05
ENSG00000176209	0.00025916928739138425
ENSG00000213551	0.000391764524164903
ENSG00000171161	5.970147668959702e-05
ENSG00000182896	0.00026587972022593304
ENSG00000189298	0.0006054475569834533
ENSG00000178229	0.00026855932290741064
ENSG00000196468	0.0005231125049406475
ENSG00000171962	8.221990761705751e-05
ENSG00000174564	0.00019899633809872136
ENSG00000204314	1.2268329909558937e-05
ENSG00000172006	5.872193142537493e-05
ENSG00000186143	4.923169825868372e-05
ENSG00000172247	5.5257885457808586e-05
ENSG00000196453	0.0004278186459640066
ENSG00000172350	0.00014970233227727477
ENSG00000172410	0.0005079093366919394
ENSG00000187510	0.0017076629410124624
ENSG00000186458	1.2385403866187815e-05
ENSG00000213424	0.00032330262850586067
ENSG00000178502	0.00013332668722198363
ENSG00000173638	0.00012976550219929674
ENSG00000198682	0.00026909581024073086
ENSG00000203857	0.0006620795141204788
ENSG00000184307	0.0
ENSG00000236699	0.0002637442145888666
ENSG00000183617	9.525880117146493e-05
ENSG00000174667	2.8210046100952736e-05
ENSG00000177098	2.523002135274101e-05
ENSG00000244219	2.523002135274101e-05
ENSG00000174928	1.0955117932931496e-05
ENSG00000175646	0.00015091254483183113
ENSG00000175766	3.256014004408802e-05
ENSG00000175868	0.00016268378842588648
ENSG00000175984	4.965618854639435e-05
ENSG00000197106	2.5820605787189675e-05
ENSG00000177599	0.00010662878719029894
ENSG00000176731	0.00010871344030756416
ENSG00000187860	0.00024773101810831574
ENSG00000177947	0.000500608900287815
ENSG00000178021	0.00019468181424653588
ENSG00000196511	2.8088298941779987e-05
ENSG00000187193	3.600352579395118e-05
ENSG00000182315	0.00011332633672146516
ENSG00000255359	3.0295662075144038e-05
ENSG00000187824	9.950169001936909e-06
ENSG00000182459	0.0003588674337056458
ENSG00000196437	3.0051595517110736e-05
ENSG00000183313	2.4271170855130067e-05
ENSG00000180730	5.155620915998822e-05
ENSG00000181019	7.482082101112691e-05
ENSG00000181045	6.49781901965621e-05
ENSG00000198298	3.1892309694422314e-05
ENSG00000182223	0.00014572716781065178
ENSG00000182836	0.00013878208806059714
ENSG00000228623	8.915677173102554e-05
ENSG00000214944	0.001757810498278355
ENSG00000184292	8.033155038473541e-05
ENSG00000185149	0.00021997191505840336
ENSG00000184898	9.100664571492256e-05
ENSG00000185615	2.4857870052914374e-05
ENSG00000197566	0.000502622501138977
ENSG00000187166	0.00018962608599720304
ENSG00000197380	8.37482511593623e-05
ENSG00000187753	0.013887511021338304
ENSG00000204361	6.481145287486291e-05
ENSG00000187957	0.0005451115175073644
ENSG00000188868	5.970147668959702e-05
ENSG00000189190	5.970147668959702e-05
ENSG00000235750	5.970147668959702e-05
ENSG00000272602	5.970147668959702e-05
ENSG00000188558	6.132045520069768e-05
ENSG00000188610	4.3233734510806904e-05
ENSG00000188659	7.007512057595239e-05
ENSG00000188782	7.410115182341888e-05
ENSG00000196123	5.162517068933975e-05
ENSG00000251247	8.221990761705751e-05
ENSG00000197540	9.00758600346438e-05
ENSG00000198885	0.00010724413468129624
ENSG00000206561	0.00010724413468129624
ENSG00000261652	4.96399530716016e-05
ENSG00000242252	2.9175595704615123e-05
ENSG00000268320	2.9175595704615123e-05
ENSG00000223638	4.334117888346592e-05
ENSG00000203778	1.7583560683893564e-05
ENSG00000250067	0.00021581443554600285
ENSG00000206559	7.134347931757041e-05
ENSG00000206562	5.307122378553755e-05
ENSG00000277149	1.6309616925568196e-05
ENSG00000253831	0.00014257211869604604
ENSG00000258315	3.614443419248241e-05
ENSG00000188352	7.330402195433966e-05
ENSG00000176014	0.0003303412042133672
ENSG00000117143	3.2442276717028156e-05
ENSG00000157045	1.3630982575872462e-05
ENSG00000129657	2.2530069507915377e-05
ENSG00000115665	4.500527361132947e-06
ENSG00000102468	0.00010364978229443115
ENSG00000165496	4.1370140668614213e-05
ENSG00000250317	4.6112139794928625e-05
ENSG00000172663	8.071112798280356e-05
ENSG00000074657	0.00029870509717196836
ENSG00000232112	0.0012434078886366367
ENSG00000233954	0.00015636835577433276
ENSG00000249715	8.848650815103604e-05
ENSG00000162460	0.00037557132525347487
ENSG00000234289	0.20160116134022024
ENSG00000214960	7.276359472274899e-05
ENSG00000163092	0.0002290662341565964
ENSG00000105792	0.0015004970455403223
ENSG00000187833	0.0002012264235752934
ENSG00000205301	8.667214942389074e-05
ENSG00000214029	0.0003825013758906475
ENSG00000214681	5.454381592081388e-05
ENSG00000214413	0.00021748371411656103
ENSG00000260314	4.106703859721465e-05
ENSG00000203734	0.0005215392501515311
ENSG00000234444	2.7217807156702953e-05
ENSG00000218739	8.848650815103604e-05
ENSG00000188316	0.0004957734373720289
ENSG00000204136	4.267553126997447e-05
ENSG00000145247	0.000773334607090111
ENSG00000187775	0.0014561099151249612
ENSG00000240204	0.00017374624088371127
ENSG00000141431	0.00011274858222745543
ENSG00000174946	0.0007570623516328614
ENSG00000171303	0.00017374624088371127
ENSG00000118729	0.0021367960231344803
ENSG00000187801	0.000194386604747161
ENSG00000276368	0.003318071621341249
ENSG00000139675	0.0021220843838095447
ENSG00000154654	0.0004317466634798226
ENSG00000187605	0.0010581674556204483
ENSG00000196670	3.658535518449155e-05
ENSG00000115896	0.0
ENSG00000143061	0.0004648539767258495
ENSG00000051341	0.0003980681212823157
ENSG00000136531	0.00013205352787700334
ENSG00000144821	0.0009299813124078432
ENSG00000072786	0.00018318055611090057
ENSG00000153993	0.0005453530001040436
ENSG00000171551	2.129222075188243e-05
ENSG00000138688	4.769289209887119e-05
ENSG00000088926	0.000603455931430375
ENSG00000203814	0.29939907405327937
ENSG00000118557	0.0006961576731477717
ENSG00000132823	0.00014175935314594034
ENSG00000171495	4.6566534444856264e-05
ENSG00000177352	0.0005113632419290549
ENSG00000124721	0.00024225272169098154
ENSG00000178795	0.00011350070799888641
ENSG00000187950	0.0010244030009882703
ENSG00000162851	0.0005410068140724746
ENSG00000174607	0.0003229777759517235
ENSG00000163898	0.00010515990588410819
ENSG00000181072	0.0005073713302883598
ENSG00000087269	0.0015147779337456766
ENSG00000171310	4.9534418634021245e-05
ENSG00000140474	0.00027673648739981146
ENSG00000189186	8.032754808830248e-05
ENSG00000223601	0.0004467793763514563
ENSG00000145536	0.00011417776016465815
ENSG00000141956	4.183693677545463e-05
ENSG00000151948	3.1091349869326975e-05
ENSG00000163751	0.00023237040364771963
ENSG00000184897	0.002483886893770032
ENSG00000139746	0.00183686972299605
ENSG00000178125	0.0003945578888056188
ENSG00000115423	0.003180136802422355
ENSG00000156282	0.00010312567383384071
ENSG00000025293	0.00010312567383384071
ENSG00000196236	0.00041302118381975305
ENSG00000107290	0.0007055017438322435
ENSG00000122136	0.00010015884248247529
ENSG00000092009	3.772391440036861e-05
ENSG00000137460	0.00014864950477812343
ENSG00000101825	0.0005045573318844728
ENSG00000147117	5.939897253360985e-05
ENSG00000185842	0.00010531615786737029
ENSG00000148680	3.4112599520570966e-05
ENSG00000182472	0.0002515506398608792
ENSG00000183559	0.0029136299823256675
ENSG00000165164	0.0029136299823256675
ENSG00000165521	0.0009052728175162609
ENSG00000171798	6.713546468443675e-05
ENSG00000156966	3.461875303480883e-05
ENSG00000121316	0.0006985241382189148
ENSG00000133985	0.00048819757809714063
ENSG00000104237	4.6182202224138726e-05
ENSG00000005469	0.0006202215386276137
ENSG00000184564	0.0003781818273019587
ENSG00000090316	0.0005917581711503571
ENSG00000176294	8.246685625107233e-05
ENSG00000185088	2.5720423079873633e-05
ENSG00000114757	0.000418939418363582
ENSG00000039139	0.0010176412215447443
ENSG00000162777	0.00017374624088371127
ENSG00000073910	0.00029216434999552565
ENSG00000212916	0.00025543748369753836
ENSG00000145949	0.00010433290675695543
ENSG00000075290	0.000519227156978597
ENSG00000187955	0.000443668931016819
ENSG00000147432	7.456229424955916e-05
ENSG00000084636	6.633919745787186e-05
ENSG00000065060	0.0005664195234039105
ENSG00000164794	9.190034118039393e-05
ENSG00000147251	0.00012291987203412872
ENSG00000186723	7.03729406926539e-05
ENSG00000099954	0.0003333022367886583
ENSG00000188649	2.5733404030072574e-05
ENSG00000118492	5.1320434434408e-05
ENSG00000122435	0.00046191270024321896
ENSG00000157445	6.633919745787186e-05
ENSG00000144559	0.0001894840304780224
ENSG00000188993	1.1358369622938641e-05
ENSG00000130783	0.00038241485246360375
ENSG00000229676	4.369906111704954e-05
ENSG00000271601	0.00018318055611090057
ENSG00000198182	3.6577232952138515e-05
ENSG00000130749	0.0002615904622293462
ENSG00000080823	0.00018245360162404112
ENSG00000226650	0.0005175266139492215
ENSG00000182050	0.00011313709927986121
ENSG00000153774	0.00011313709927986121
ENSG00000149084	0.0011278797944746545
ENSG00000165309	0.00010705319571823995
ENSG00000174844	5.580763875952095e-05
ENSG00000006747	2.129222075188243e-05
ENSG00000168907	0.0012941014398080023
ENSG00000159674	0.0009109022929893838
ENSG00000269313	0.001263776950300278
ENSG00000127483	0.0002786587371282979
ENSG00000143776	0.0010606637606272835
ENSG00000171467	0.000571637204897776
ENSG00000162745	0.00019017222897726188
ENSG00000124782	0.0006497441452968
ENSG00000091542	9.69721146735679e-05
ENSG00000160588	0.00010224411645648526
ENSG00000126856	0.00010786477611549627
ENSG00000187118	0.0013104002163565993
ENSG00000145757	6.224768396240196e-05
ENSG00000145700	0.0003319315821232022
ENSG00000009780	4.619002750119365e-05
ENSG00000173376	1.874475906731733e-05
ENSG00000048162	0.0002215046468275805
ENSG00000257591	0.00020389538041410367
ENSG00000116690	0.0007276066981067912
ENSG00000128872	2.8341815236103137e-05
ENSG00000135519	0.00015819889313984736
ENSG00000101938	6.12724316121214e-05
ENSG00000137691	0.00019017222897726188
ENSG00000136383	0.0008033396009330629
ENSG00000152582	0.0016465335783328186
ENSG00000135974	0.00018619180411914892
ENSG00000102531	0.0007032674957781759
ENSG00000112309	0.0016087998118466717
ENSG00000093144	1.5204161917017497e-05
ENSG00000239642	0.0020690322631368796
ENSG00000176371	0.00015444497450978979
ENSG00000186088	3.1091349869326975e-05
ENSG00000121446	4.86004069626493e-05
ENSG00000180053	6.843692318294313e-05
ENSG00000189181	8.246685625107233e-05
ENSG00000183463	0.00015623753803545635
ENSG00000188306	0.00014175935314594034
ENSG00000206384	3.262963162332206e-05
ENSG00000197520	0.0002796814207448625
ENSG00000143183	0.0006584619848435077
ENSG00000164500	8.415365862713214e-05
ENSG00000197980	0.00020148241774080831
ENSG00000172765	6.928080577329391e-05
ENSG00000180071	0.0008031940114735088
ENSG00000229894	0.0004767572573427356
ENSG00000278685	9.529053425073555e-05
ENSG00000185038	4.369906111704954e-05
ENSG00000116133	0.00016107078696008269
ENSG00000152092	0.0001382223443282508
ENSG00000154269	0.0006109818569395666
ENSG00000145214	0.00018945691634006577
ENSG00000187730	8.72259605552012e-05
ENSG00000018625	0.00034655055577993433
ENSG00000134824	0.0003802344220771113
ENSG00000112238	9.126093091332027e-05
ENSG00000163479	0.00029446064991285446
ENSG00000104331	0.0002668148652668249
ENSG00000065833	4.229618156596904e-05
ENSG00000136059	0.00027840311179615267
ENSG00000197408	3.7887325232333874e-05
ENSG00000085491	0.0007957872716487126
ENSG00000090861	0.00022811278443818941
ENSG00000175161	4.66234436436445e-05
ENSG00000178821	0.0005388791059225617
ENSG00000116005	0.00024106380433279565
ENSG00000183542	1.874475906731733e-05
ENSG00000182087	9.204878290682525e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011952742083520872
ENSG00000170234	0.0007905124736766989
ENSG00000099864	0.00017101222681509387
ENSG00000157680	5.2880787296175764e-05
ENSG00000153253	0.00017705841034762866
ENSG00000148120	0.00033106500030666893
ENSG00000165494	0.0007332137608957079
ENSG00000184903	0.0013650661734819591
ENSG00000115604	0.0003581115680461256
ENSG00000169609	5.254693134147484e-05
ENSG00000173175	4.315713985826841e-05
ENSG00000100271	7.803139441059992e-05
ENSG00000166948	3.863320682755517e-05
ENSG00000135914	0.0015492056987704038
ENSG00000013588	0.0003825013758906475
ENSG00000173809	0.00015623753803545635
ENSG00000163617	0.00015623753803545635
ENSG00000073150	0.0008080225515080631
ENSG00000005381	0.00024257517755703483
ENSG00000089820	0.00014175935314594034
ENSG00000204574	0.001226588147369835
ENSG00000181381	5.55862649538741e-05
ENSG00000165837	0.00010515990588410819
ENSG00000137941	6.082362257408833e-05
ENSG00000170426	2.122928263496482e-05
ENSG00000041802	0.00041250905448862144
ENSG00000110328	6.366577603088154e-05
ENSG00000236320	8.246685625107233e-05
ENSG00000227729	4.304551484322982e-05
ENSG00000244020	5.942253527050214e-06
ENSG00000058668	0.0007873458263851637
ENSG00000164604	0.00010752129352244373
ENSG00000103599	0.00038528856000721775
ENSG00000241058	0.001392078658915006
ENSG00000162642	0.001117228677591125
ENSG00000169031	0.0003248087988545996
ENSG00000174373	0.00021250405719984192
ENSG00000114021	0.00021250405719984192
ENSG00000198740	0.0002320382560087748
ENSG00000155761	4.183693677545463e-05
ENSG00000205857	4.183693677545463e-05
ENSG00000139151	0.0002816466025563244
ENSG00000137766	7.211784605489971e-05
ENSG00000198718	4.183693677545463e-05
ENSG00000090402	0.00046191270024321896
ENSG00000100075	3.1091349869326975e-05
ENSG00000173988	3.1091349869326975e-05
ENSG00000166435	3.1091349869326975e-05
ENSG00000164989	0.00011355820612039933
ENSG00000106392	3.2980728065722646e-05
ENSG00000120093	5.635924429976197e-05
ENSG00000197467	0.00039651736984491493
ENSG00000102057	0.00039651736984491493
ENSG00000214814	5.469949264848114e-05
ENSG00000102302	4.982554084337368e-05
ENSG00000139537	0.002775125011634335
ENSG00000132464	0.0003945578888056188
ENSG00000142327	0.0004039395857669888
ENSG00000196935	9.37500785038544e-05
ENSG00000221888	0.00010015884248247529
ENSG00000165972	0.0004826602183731226
ENSG00000185860	0.00010515411913227318
ENSG00000032444	0.00010015884248247529
ENSG00000175768	0.0003144655969983407
ENSG00000196526	0.00010015884248247529
ENSG00000157637	0.00010015884248247529
ENSG00000125848	0.0003116041192975669
ENSG00000079263	0.00018405856333874755
ENSG00000049192	0.0001216602769278057
ENSG00000197841	0.0007152536372635612
ENSG00000106648	0.0001756890985600242
ENSG00000138658	0.00018398089648333042
ENSG00000108352	0.0005198163139082208
ENSG00000164542	5.49267286646963e-05
ENSG00000104951	6.528925126228023e-05
ENSG00000116096	0.00018128767245984226
ENSG00000168589	0.0007408942171025628
ENSG00000150471	0.00011632850981846886
ENSG00000116791	0.0003478632505041908
ENSG00000147586	0.000315255583802344
ENSG00000196131	5.339814909400645e-05
ENSG00000115486	0.0001509294616188806
ENSG00000167103	4.304551484322982e-05
ENSG00000187105	4.304551484322982e-05
ENSG00000042088	0.0007073246029742357
ENSG00000212710	0.00032726686711346696
ENSG00000164256	4.713589738153436e-05
ENSG00000121904	1.8829700867664786e-05
ENSG00000169994	5.6058896971695e-05
ENSG00000124523	0.0001123401023199493
ENSG00000186532	6.713546468443675e-05
ENSG00000148600	6.713546468443675e-05
ENSG00000109738	0.0005366667929615144
ENSG00000135241	6.0959919097578654e-05
ENSG00000130675	0.0001493775902853692
ENSG00000082497	0.00028924281017502873
ENSG00000180481	0.0002233045176282957
ENSG00000146950	0.000777053762813071
ENSG00000277556	0.0006817759946347707
ENSG00000136895	4.3495057245981314e-05
ENSG00000142609	0.0013315897560062877
ENSG00000155816	0.0011140013545987522
ENSG00000095981	0.00038103718076529025
ENSG00000102287	3.2743474384883e-05
ENSG00000115155	0.00039721838522632763
ENSG00000162598	8.107639772624343e-05
ENSG00000153246	0.00023980966578086976
ENSG00000167984	0.0007024746301009689
ENSG00000153157	7.276359472274899e-05
ENSG00000187889	3.863320682755517e-05
ENSG00000182916	3.534306282968666e-05
ENSG00000181234	0.0004964650163859385
ENSG00000183248	0.0001609449258015905
ENSG00000128815	0.00011717510920022143
ENSG00000072657	0.0002803977246272491
ENSG00000187773	5.4691308618727764e-05
ENSG00000128849	0.00020720056809928414
ENSG00000065485	0.00018624319165316437
ENSG00000118308	0.0013238668287288808
ENSG00000138722	0.00016078885871724798
ENSG00000006576	0.00046191270024321896
ENSG00000158486	0.0014875352527037894
ENSG00000196081	0.00046191270024321896
ENSG00000134901	6.62141392438031e-05
ENSG00000181333	4.490190593816398e-05
ENSG00000171115	9.828760909580755e-05
ENSG00000086967	0.006685143748779748
ENSG00000156510	5.429015323894516e-05
ENSG00000166734	0.0005387252590340919
ENSG00000132554	0.0005387252590340919
ENSG00000066739	0.0005387252590340919
ENSG00000141096	0.0005387252590340919
ENSG00000135632	9.983845004073692e-05
ENSG00000166669	0.00018908455768426393
ENSG00000097096	0.0001703397986169466
ENSG00000170448	0.0002509928704506651
ENSG00000221931	0.0001117473996069908
ENSG00000182759	4.159699659754801e-05
ENSG00000118690	0.0015112544600009309
ENSG00000134775	6.480743405729266e-05
ENSG00000204385	0.0003597398607585437
ENSG00000021461	2.129222075188243e-05
ENSG00000184675	8.899867139300526e-05
ENSG00000205097	3.0486398328096797e-05
ENSG00000177853	0.0001043023770610053
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.103121230571685e-05
ENSG00000149090	1.6401109680822266e-05
ENSG00000171466	0.0001043023770610053
ENSG00000138311	0.00025902595757638794
ENSG00000188725	0.00011070008037244915
ENSG00000188647	7.942829069912589e-05
ENSG00000144824	0.0001762074334630313
ENSG00000172590	0.0005293425338574772
ENSG00000182013	0.0002908469742412545
ENSG00000150051	1.0798909357817641e-05
ENSG00000162654	0.0011269711443806425
