node	score
ENSG00000029364	0.0013558829713000331
ENSG00000115461	0.0029136668413418127
ENSG00000135185	0.0011506946654500617
ENSG00000172375	0.0006929193372455376
ENSG00000204070	0.0013543943308867463
ENSG00000108786	6.903802940568963e-05
ENSG00000203907	0.0002853010083748161
ENSG00000013288	0.00026253262542243276
ENSG00000013293	0.001099284073950036
ENSG00000057019	0.00017487998503716318
ENSG00000074660	0.0005283024244540179
ENSG00000099219	0.0008503333604660471
ENSG00000127507	0.0005637472219449657
ENSG00000128284	0.0014185098326673859
ENSG00000143119	0.0017874157662006182
ENSG00000163378	2.5759772157232876e-05
ENSG00000197142	0.0001403547955981967
ENSG00000198937	0.0012557143989094686
ENSG00000205808	0.001014022500000301
ENSG00000013297	0.00021421316506568333
ENSG00000178343	6.87496280136811e-05
ENSG00000185905	0.00018269772956584247
ENSG00000188155	0.00782529527820307
ENSG00000166578	0.00014452573753900166
ENSG00000186074	0.00010323035075213766
ENSG00000189252	0.0015037294509682411
ENSG00000268988	0.004333936375454442
ENSG00000113811	0.0008768179531590257
ENSG00000189068	0.001205208786784676
ENSG00000244607	0.003572858759536469
ENSG00000162757	0.0011278254897857777
ENSG00000167791	0.002590895494749255
ENSG00000109084	0.0016795301131417872
ENSG00000110375	0.0007267545723813852
ENSG00000121073	0.0006003701877979964
ENSG00000133678	0.0008573782466818337
ENSG00000153551	0.0013044915831848924
ENSG00000184601	0.0007739697832463399
ENSG00000198471	0.0022027261405045393
ENSG00000203805	0.0010273012299391604
ENSG00000229183	0.00032703828814504524
ENSG00000167139	0.0024883718068443228
ENSG00000021645	0.00020009108437709296
ENSG00000132613	6.566357116386251e-05
ENSG00000215203	0.000586160119023561
ENSG00000226742	0.0008801312186155658
ENSG00000023572	4.173604770169426e-05
ENSG00000105122	0.0009970970883687114
ENSG00000108506	0.00014040160263991406
ENSG00000108960	0.0005633904441958736
ENSG00000112212	0.0020152548315681214
ENSG00000171812	0.0003597779984245593
ENSG00000174599	0.0007977036658483539
ENSG00000186115	0.0012596670076119776
ENSG00000197324	0.0006207900543895201
ENSG00000025708	0.008956182515248396
ENSG00000205279	0.0012495157524230142
ENSG00000026652	0.0003605499189722511
ENSG00000118434	0.0005464596924646722
ENSG00000160856	0.00015378995031273312
ENSG00000165370	0.0007110341933061163
ENSG00000185176	6.451401370335335e-05
ENSG00000188822	0.0006487069532735287
ENSG00000105518	0.0006921163721619433
ENSG00000167874	0.0006499396473487255
ENSG00000028277	0.00019450890339730038
ENSG00000188100	0.000827889868856965
ENSG00000198818	0.000976366117692556
ENSG00000263961	0.0005275369883865725
ENSG00000276430	0.000827889868856965
ENSG00000040487	0.00025906602973689845
ENSG00000103018	0.0024863225864289453
ENSG00000122557	0.0005010926334066116
ENSG00000154227	0.000318611903710448
ENSG00000164756	0.0032600269075253653
ENSG00000187713	0.0014158794137300963
ENSG00000029559	0.00015566656628256747
ENSG00000182463	0.001759902231301911
ENSG00000204618	0.00042784196555547616
ENSG00000205002	0.0011413493832960599
ENSG00000214513	0.001688569146866597
ENSG00000033170	0.000696238448881877
ENSG00000134253	0.0002588384346734325
ENSG00000154153	0.00025597672112231745
ENSG00000205363	0.011019912992927818
ENSG00000035664	0.0006830556139370899
ENSG00000036565	0.0015538377302011428
ENSG00000100528	0.0007932744135141525
ENSG00000128335	0.0015408338118192337
ENSG00000128699	0.0008374626975578843
ENSG00000135517	0.000865198681947796
ENSG00000151690	0.0006676608597604821
ENSG00000156738	0.000544364123365062
ENSG00000169964	0.001245074972849585
ENSG00000173250	0.00125215068281723
ENSG00000176273	4.336060424549919e-05
ENSG00000187021	0.0006867172302758425
ENSG00000213203	0.000876561493141774
ENSG00000257335	4.0057474454619696e-05
ENSG00000037749	0.000377819038922346
ENSG00000037757	0.00023114920237099688
ENSG00000065882	0.0019300303685978988
ENSG00000069764	0.002817467483087382
ENSG00000100319	0.001082319546447023
ENSG00000137720	0.0023976541780880507
ENSG00000143178	0.0007961613797764122
ENSG00000188493	0.004584569361234435
ENSG00000184381	0.0008483393189295191
ENSG00000146955	4.740067344330744e-05
ENSG00000038427	9.136074321588653e-05
ENSG00000085871	0.0005945100809589422
ENSG00000114638	0.0028665466918358588
ENSG00000134873	0.0001515463533898622
ENSG00000111291	0.0011915065968666676
ENSG00000040531	0.00030491555076520954
ENSG00000041988	0.001046831099665807
ENSG00000042062	0.0003016920561629229
ENSG00000146285	0.00015100100342744173
ENSG00000166997	5.3667664245048145e-05
ENSG00000042286	0.00025008050870104956
ENSG00000042980	1.4706319923724824e-05
ENSG00000100647	0.00015449598729536421
ENSG00000270765	0.0028402174857518497
ENSG00000170522	0.00011798120783786302
ENSG00000127903	0.006058472666559969
ENSG00000159714	0.0001759280756613375
ENSG00000170471	0.0001494546287503743
ENSG00000174226	0.00044610060700037656
ENSG00000063515	0.002851276057556992
ENSG00000048545	0.0005596633314684932
ENSG00000131068	6.538774351060671e-05
ENSG00000118402	0.00443578617574557
ENSG00000124098	0.002369034394209533
ENSG00000126950	0.0028343289119596377
ENSG00000148344	0.0004643539088451529
ENSG00000162399	0.0013599845228067212
ENSG00000165685	0.0020066180863480346
ENSG00000166881	0.0011051072222027717
ENSG00000168955	8.497098658577852e-05
ENSG00000174132	0.0012512093693585718
ENSG00000176435	0.0002396641568584286
ENSG00000152977	0.005587625059488262
ENSG00000107021	0.00022046624200659174
ENSG00000162981	0.0008865199093464237
ENSG00000215717	0.0011647259224066438
ENSG00000267467	0.0007387491433680462
ENSG00000175809	0.0002528827327545681
ENSG00000189325	0.000261105127639796
ENSG00000156050	0.013660878602056977
ENSG00000163492	0.001988822264075322
ENSG00000204538	0.001339533403985833
ENSG00000052802	0.0008389080065727873
ENSG00000171954	0.00012324413370479658
ENSG00000174567	0.0010366854958080078
ENSG00000184814	0.0010929141196136562
ENSG00000227234	0.001037783542523302
ENSG00000100147	0.000368190581919119
ENSG00000054938	0.0002903484881852621
ENSG00000151615	0.0019460554468047097
ENSG00000187122	0.0007564294295959948
ENSG00000174292	0.0005289729774569267
ENSG00000175325	0.00226479363312778
ENSG00000204540	4.570266463959101e-05
ENSG00000212901	0.004534892402657741
ENSG00000055147	0.0009355074429481446
ENSG00000137561	0.0017077786524823941
ENSG00000166478	0.0020090187162755953
ENSG00000055211	2.2441061654673338e-05
ENSG00000056291	7.951100988667493e-05
ENSG00000173214	0.00020121924446211395
ENSG00000166896	0.002318760292517217
ENSG00000222028	0.00022992849783196758
ENSG00000151379	0.011711918734098404
ENSG00000169718	0.00010902832727015469
ENSG00000170442	0.013424453096756838
ENSG00000244025	0.0008181997665552435
ENSG00000126251	0.0031221098284146976
ENSG00000152078	0.002478396900025404
ENSG00000171928	0.0007357728514379641
ENSG00000184113	0.0008656138104684141
ENSG00000185897	0.0003514081634219588
ENSG00000198768	6.469771302258906e-05
ENSG00000159495	0.0016423971505824218
ENSG00000112077	0.00012830614962728806
ENSG00000060762	1.362509150491767e-05
ENSG00000122042	0.0003429396578768798
ENSG00000129911	0.001696797695990147
ENSG00000164283	0.0008781118700430492
ENSG00000184619	0.00015640652572859233
ENSG00000135248	0.00011602420436620862
ENSG00000162222	0.0006213247222562829
ENSG00000165630	0.012559618111909194
ENSG00000173588	0.0009324352688729087
ENSG00000188676	0.00011602420436620862
ENSG00000204710	0.0002150752511883168
ENSG00000125888	0.000982295794697435
ENSG00000183665	0.000149611040799215
ENSG00000184492	0.0008550442191629871
ENSG00000147408	0.0001622630710239667
ENSG00000167098	0.0001622630710239667
ENSG00000177854	0.00047825598138160236
ENSG00000227500	0.0004226790124896467
ENSG00000062598	0.000763813219903156
ENSG00000100243	0.0021159227499349025
ENSG00000100341	6.780647355915559e-05
ENSG00000109758	0.00020263523888905838
ENSG00000114771	6.780647355915559e-05
ENSG00000127578	7.292202847805431e-05
ENSG00000147647	0.0002698111449126596
ENSG00000178279	6.780647355915559e-05
ENSG00000185250	0.00018656551159731288
ENSG00000119720	0.001159146349015833
ENSG00000124196	0.00011144402687360501
ENSG00000127325	3.626958251836491e-05
ENSG00000165983	3.626958251836491e-05
ENSG00000171503	0.000529344600231235
ENSG00000175329	0.0002037490844679045
ENSG00000177504	0.000531126492832718
ENSG00000178234	0.00017709117314398042
ENSG00000181610	0.00043791085195371207
ENSG00000204930	0.0007824671341749005
ENSG00000063587	0.0008513609034740096
ENSG00000131914	6.33798160218384e-05
ENSG00000152475	0.004552156345387319
ENSG00000179930	0.003895341526759296
ENSG00000128383	5.9844843574876095e-05
ENSG00000244411	0.0038277219266227044
ENSG00000150722	2.7133226863933983e-05
ENSG00000163596	0.0005361446539921862
ENSG00000106049	0.0013612236152836762
ENSG00000164023	6.088435731766108e-05
ENSG00000170006	0.00040765520923499623
ENSG00000176946	0.0013226252605896827
ENSG00000197471	0.00033612385988662086
ENSG00000064652	8.078986380803837e-05
ENSG00000064835	0.00025057576336917013
ENSG00000102313	0.001624437789533443
ENSG00000163406	0.0006028271587916183
ENSG00000167487	0.0009330319804363048
ENSG00000188732	0.00043345584509650923
ENSG00000188959	7.46970382608874e-05
ENSG00000196859	0.004031538831009623
ENSG00000270806	0.00038443197105090984
ENSG00000073598	0.0001403856312841626
ENSG00000086548	0.0018431196774053367
ENSG00000106436	0.00010068918669478287
ENSG00000163518	0.00036319041284964856
ENSG00000169085	0.00017740228962835275
ENSG00000169314	0.0005675954708141172
ENSG00000169627	0.002503879570317703
ENSG00000183309	0.00010068918669478287
ENSG00000186352	0.0001734830365383354
ENSG00000189152	0.0006910860043194202
ENSG00000196900	0.0007096598434241743
ENSG00000122733	0.0006881344419939692
ENSG00000138152	0.00019814995601033367
ENSG00000161692	0.00039299902189681693
ENSG00000170074	0.00019814995601033367
ENSG00000231824	0.00019814995601033367
ENSG00000161594	1.7652467867364798e-05
ENSG00000184517	0.0015882893919058247
ENSG00000065989	0.00023099387154747742
ENSG00000204978	0.00036890584960288375
ENSG00000069122	0.0010687268810887745
ENSG00000100336	0.00015682685307077813
ENSG00000130487	0.0013514090454393207
ENSG00000164039	0.0002454762558852327
ENSG00000185753	0.00023686467047342771
ENSG00000100577	0.009353525521482463
ENSG00000124602	0.009781843903685082
ENSG00000132702	0.01066973239749295
ENSG00000137473	0.008716287311807784
ENSG00000138587	0.011765319219290327
ENSG00000146857	0.009234662589081885
ENSG00000165643	0.010133952837575193
ENSG00000173065	0.010891353795899292
ENSG00000174279	0.00998906967116498
ENSG00000187634	0.0097919775311746
ENSG00000205922	0.008865994823933245
ENSG00000066405	3.944396432354328e-05
ENSG00000119661	0.048792931732149915
ENSG00000066813	6.66776711590752e-05
ENSG00000197273	0.00037871304234502644
ENSG00000067177	0.000279271758257823
ENSG00000174236	0.00030004930718331507
ENSG00000146809	0.0009410263535890756
ENSG00000185522	0.0004066064130376868
ENSG00000068383	0.00027435167924630963
ENSG00000183318	0.0009531762039516923
ENSG00000187735	0.0003154446752241657
ENSG00000111490	0.00032776676107083434
ENSG00000163545	0.00022301698157161788
ENSG00000068438	0.00014846506347971546
ENSG00000068615	0.00029281642651911803
ENSG00000159176	0.000639368237620473
ENSG00000100580	0.0015507096543284585
ENSG00000068985	0.00020815486337317883
ENSG00000106077	0.0016343123326558757
ENSG00000176125	0.002882605251460278
ENSG00000204669	9.866924636050461e-05
ENSG00000204866	0.00031018914749712356
ENSG00000187650	0.0007191673959637097
ENSG00000069188	5.38351728084423e-05
ENSG00000069482	0.0005808416455396981
ENSG00000165376	0.0002835241375207547
ENSG00000183778	1.0945223228728308e-05
ENSG00000188393	0.00019833064957639547
ENSG00000188833	1.0945223228728308e-05
ENSG00000204176	2.239894518325804e-05
ENSG00000214063	0.0008759777994914922
ENSG00000249581	0.00046909462777908
ENSG00000091010	0.0001750737276618473
ENSG00000130700	0.0001698749469356625
ENSG00000159455	0.0010364708456616334
ENSG00000170545	0.0004824102804095056
ENSG00000217555	0.00018942324833083463
ENSG00000070031	0.00012314937050928463
ENSG00000165816	9.330751205725832e-05
ENSG00000070193	0.001183392816291352
ENSG00000157538	0.002700710196030541
ENSG00000174586	0.0011695382416725207
ENSG00000149328	0.00010963599580132289
ENSG00000185069	0.01661851668819214
ENSG00000116191	4.2950351005361895e-05
ENSG00000125834	4.2950351005361895e-05
ENSG00000180035	0.0010235943351147056
ENSG00000070985	8.824713290638702e-05
ENSG00000071282	0.0005265740998359435
ENSG00000163395	0.0028062604536378904
ENSG00000172927	7.630284170293882e-05
ENSG00000105419	0.001783719667382818
ENSG00000132286	0.0004277056627524753
ENSG00000165495	0.0030799930816079583
ENSG00000167612	0.0006332988732134188
ENSG00000167779	0.00858757859589124
ENSG00000189077	0.0007865151310234736
ENSG00000119986	0.0022477514289148993
ENSG00000166317	0.0007456203115047082
ENSG00000105643	3.490235376482704e-05
ENSG00000166272	0.0005506665297980605
ENSG00000072182	0.001115049778943247
ENSG00000196369	0.00044920388495012865
ENSG00000124733	8.664982861560367e-05
ENSG00000132122	0.0002276851829044293
ENSG00000146676	0.00034251680568441985
ENSG00000148655	0.0006386513317328029
ENSG00000178761	8.664982861560367e-05
ENSG00000178935	0.0025546398435040423
ENSG00000092931	0.00011189916252559442
ENSG00000136052	0.000569527979619424
ENSG00000143595	0.0004421199596069189
ENSG00000198133	0.0014952109073846094
ENSG00000212124	0.00021919650310024547
ENSG00000213996	0.0002131579822921863
ENSG00000108417	0.004764187672046405
ENSG00000150783	0.0025028126512100643
ENSG00000186847	0.012151291591757173
ENSG00000073737	0.0005818575838566274
ENSG00000165694	3.6525695032951704e-05
ENSG00000179008	0.0002445556432442388
ENSG00000074317	0.000547615952930228
ENSG00000096070	0.0005487843165026586
ENSG00000148346	0.005044363006269303
ENSG00000170476	9.006930028433264e-05
ENSG00000187026	0.0014454749801342344
ENSG00000145685	0.0003133474051120567
ENSG00000170075	0.0014506692551356955
ENSG00000178927	0.0015478882761494367
ENSG00000074771	1.2827862447199231e-05
ENSG00000074842	0.0006808081598224395
ENSG00000121905	0.000514854655995388
ENSG00000146587	0.0074518218138905495
ENSG00000075240	0.011123009062548303
ENSG00000127220	0.00015359588408283496
ENSG00000132749	0.0002592843746616124
ENSG00000139354	0.0006784155422978007
ENSG00000163331	0.0002540137434549525
ENSG00000204511	0.002145763307210878
ENSG00000230601	0.0004233568175616199
ENSG00000239605	0.0004402066867324816
ENSG00000075568	0.0002530283731356344
ENSG00000177842	0.012725336822677345
ENSG00000105072	0.00026524920140730436
ENSG00000156269	0.0012534702832156792
ENSG00000160298	0.0005520038819137192
ENSG00000186510	0.001834037891034522
ENSG00000186442	0.0030920581764241435
ENSG00000149289	7.222342752678122e-05
ENSG00000168101	0.00045452843118002755
ENSG00000187690	7.222342752678122e-05
ENSG00000263201	0.0007259005399028769
ENSG00000076662	0.00026199753440796756
ENSG00000189143	0.00042391924933352147
ENSG00000077274	0.0004910984165750062
ENSG00000187969	0.0003101448460154331
ENSG00000219200	0.00113881214928823
ENSG00000204571	0.0011251671146644525
ENSG00000177989	0.0006204997333705247
ENSG00000077585	3.124796982773764e-05
ENSG00000175348	0.0002417207313133992
ENSG00000139133	0.0001368630360757238
ENSG00000163735	0.001168083618154669
ENSG00000185962	0.0012848571527426282
ENSG00000186207	0.0012611644479360632
ENSG00000166188	0.000710776906968402
ENSG00000179172	0.0005661605921719773
ENSG00000181904	0.00021182224460220982
ENSG00000185666	0.0007352180037706243
ENSG00000187180	0.0018949943472838823
ENSG00000168269	0.001752438069057128
ENSG00000078596	0.00011617106798774992
ENSG00000137078	0.0003740279478230274
ENSG00000102802	0.0004922158713708744
ENSG00000088876	0.0018171386351639798
ENSG00000108244	0.00014464471073520775
ENSG00000173917	0.0006194853134804572
ENSG00000106246	0.00033946505393496734
ENSG00000154814	0.0002575353414429436
ENSG00000165633	0.0001719595356632246
ENSG00000079215	0.0005054714748927884
ENSG00000111775	0.00014124992928114254
ENSG00000118620	0.00014124992928114254
ENSG00000144847	0.00014124992928114254
ENSG00000164879	0.00017448941591059134
ENSG00000167645	0.00026786624438305786
ENSG00000178460	0.00014124992928114254
ENSG00000197123	0.00020108378835785332
ENSG00000106330	0.00024138257866763603
ENSG00000111711	0.00017858163706451773
ENSG00000115446	0.0005869669668739133
ENSG00000144035	0.00047316877610651477
ENSG00000151881	0.00013428841793462602
ENSG00000160318	0.000454994109381139
ENSG00000164414	0.0006701392860841705
ENSG00000165272	0.0006397980253410006
ENSG00000179029	0.0013574271137576056
ENSG00000198848	0.00025845263616017396
ENSG00000110218	0.0004240554815682528
ENSG00000134490	2.891570441229209e-05
ENSG00000176402	6.87735609892639e-05
ENSG00000160051	0.00021475210326126105
ENSG00000168887	0.0012336843352194935
ENSG00000177459	0.00019832366418054387
ENSG00000197961	0.0004422478373532462
ENSG00000080166	2.137211924867583e-05
ENSG00000113504	0.0023026626266522
ENSG00000142188	0.0005781763947739103
ENSG00000160216	0.00046317366259018356
ENSG00000169896	0.0016529211775823368
ENSG00000197646	0.0005914127310044148
ENSG00000136247	6.749043944994146e-05
ENSG00000156097	0.0005388733230179033
ENSG00000185730	0.001157699889768842
ENSG00000278535	3.8475283955820297e-05
ENSG00000166439	0.00014931483922125854
ENSG00000179580	0.0009359417368409363
ENSG00000180448	0.0010133667569783467
ENSG00000187726	0.002426461002356278
ENSG00000187987	0.0015919556589593983
ENSG00000157470	0.0005512769539385619
ENSG00000167916	0.013462110713682175
ENSG00000152192	9.186502435898547e-05
ENSG00000152433	0.0003677472713752857
ENSG00000164123	0.0013761796095064494
ENSG00000184659	9.186502435898547e-05
ENSG00000215595	0.0007663325686573683
ENSG00000085117	0.00023541940650532325
ENSG00000255561	0.0005645108253074364
ENSG00000085382	0.0002743662680772738
ENSG00000085644	0.0004689830663208298
ENSG00000140025	2.8526765362653548e-05
ENSG00000186860	0.003254568739841504
ENSG00000189431	0.004064959330405528
ENSG00000241233	0.00037227947186196524
ENSG00000085831	7.564653975805229e-05
ENSG00000110881	3.238219515998091e-05
ENSG00000198398	0.00016009538317857998
ENSG00000276085	0.00045531227524679317
ENSG00000182263	4.3645517120404636e-05
ENSG00000203933	0.0005508144417232675
ENSG00000086062	4.302505792461717e-05
ENSG00000254737	6.762271473083701e-05
ENSG00000086289	0.00040505842134882787
ENSG00000164185	0.0020646690938867893
ENSG00000213931	0.00014686207852303163
ENSG00000179044	0.00017273316941107694
ENSG00000135334	0.00044139869248156955
ENSG00000159527	0.00014705839186984052
ENSG00000087253	0.00019104307168056983
ENSG00000087263	0.00032594533103620226
ENSG00000186468	0.0002408982817257352
ENSG00000265203	0.0006060780750392559
ENSG00000215274	7.441477628928231e-05
ENSG00000115138	0.0023331096402370143
ENSG00000139445	3.579738733055997e-05
ENSG00000196228	1.8400582343042752e-05
ENSG00000163746	0.0004061443374428248
ENSG00000147905	0.00020470714783094263
ENSG00000124159	0.00010062469725911578
ENSG00000185960	0.00024087946281759054
ENSG00000103569	0.0007045177901013181
ENSG00000104783	0.00023125649278509647
ENSG00000152779	4.070780540447042e-05
ENSG00000160606	9.853351048206688e-05
ENSG00000089639	8.331004826512726e-05
ENSG00000104055	0.00033558631638721343
ENSG00000089818	7.793041952323597e-05
ENSG00000116990	0.0002586508867945665
ENSG00000132563	0.0008811703092797982
ENSG00000090512	0.0001309899734492665
ENSG00000168939	0.0010293585325443734
ENSG00000180964	0.0003888487317547832
ENSG00000164707	0.0006699061534520163
ENSG00000186897	0.00041373814660099716
ENSG00000187783	0.0004718655593933808
ENSG00000198794	0.00041423300278985045
ENSG00000205670	4.3527909385907904e-05
ENSG00000131050	0.0001816889302912482
ENSG00000144792	0.0002839586882160786
ENSG00000225697	0.0004461365566773726
ENSG00000163202	0.0009050830327259736
ENSG00000146352	0.0019607929548561653
ENSG00000168701	0.00036432547481664003
ENSG00000182600	0.0005715043335157011
ENSG00000275774	0.001300517031176633
ENSG00000095906	0.0002859155070119118
ENSG00000162729	0.0001175985505555137
ENSG00000216490	6.669645874643945e-05
ENSG00000174453	0.0018262135390068454
ENSG00000100100	0.00016710031164578844
ENSG00000204381	0.00013137213236806444
ENSG00000092978	0.0005256311694559243
ENSG00000103269	0.000410572205202602
ENSG00000148985	0.0005673406820788963
ENSG00000165269	0.00020237799870420463
ENSG00000172548	0.0003387532939251206
ENSG00000176087	0.00046249546366579364
ENSG00000185105	0.0002444790823761816
ENSG00000213694	0.0002110194485546199
ENSG00000133083	0.0004224339185199404
ENSG00000163607	0.00010831921961022668
ENSG00000167595	0.010981352130650598
ENSG00000162194	6.969578135020517e-05
ENSG00000095383	0.000400627281234208
ENSG00000151413	0.0002061650070828016
ENSG00000164010	0.00011841090078047373
ENSG00000165072	0.00019604935587749545
ENSG00000175352	0.0004953937829951709
ENSG00000228727	0.0006650326181288442
ENSG00000179833	0.0017687299096604005
ENSG00000236424	0.00012799356037044738
ENSG00000273274	0.00047086307101903605
ENSG00000256660	0.00021001392000777433
ENSG00000101892	0.0001736466885680115
ENSG00000163606	0.0003237338205623662
ENSG00000181458	0.0003481259679505843
ENSG00000244476	0.0005209202967459338
ENSG00000110002	0.0001811544699283525
ENSG00000099260	0.0002000959524638103
ENSG00000136732	0.0004732779135199406
ENSG00000163520	0.0007611096272357173
ENSG00000102312	2.9165510610266786e-05
ENSG00000188820	6.367874478863438e-05
ENSG00000099721	5.9017538564807965e-05
ENSG00000105520	0.0004553495497612866
ENSG00000134291	0.0013502533265120674
ENSG00000137868	0.00044929333369419513
ENSG00000196912	0.0010065199385575858
ENSG00000165996	7.232395019899271e-05
ENSG00000185681	0.0006641642971053118
ENSG00000274211	0.0008623026041858022
ENSG00000161896	0.0007215959345724908
ENSG00000099958	0.0002940011046567001
ENSG00000115523	7.087242926935744e-05
ENSG00000126549	0.00043743343392809277
ENSG00000136514	0.00017140809545994774
ENSG00000153495	0.00046489442828137536
ENSG00000167105	5.077300262350101e-05
ENSG00000152377	4.478863315720889e-05
ENSG00000177710	4.478863315720889e-05
ENSG00000184502	0.0005023790446639471
ENSG00000172421	0.000601027385998763
ENSG00000100036	0.00030365030398636655
ENSG00000112494	0.0004727990044922376
ENSG00000164631	0.0003973642982244559
ENSG00000164743	0.0005358028265747015
ENSG00000170954	8.554482446788419e-05
ENSG00000174255	0.00037533512407470794
ENSG00000176024	0.00021705193952995566
ENSG00000176472	0.0005916115400136088
ENSG00000187559	0.00032249703249078723
ENSG00000187607	0.0005385129588082703
ENSG00000189132	0.00017530421537982155
ENSG00000196793	0.00023371018718313844
ENSG00000197037	0.00015633308102691956
ENSG00000267508	8.554482446788419e-05
ENSG00000100095	7.693327587512753e-05
ENSG00000105610	0.0008866034305373968
ENSG00000153714	0.00031919232937587536
ENSG00000269699	0.0017566166533448213
ENSG00000100121	4.7422894205406994e-05
ENSG00000187569	0.0011796237407649523
ENSG00000100191	7.059856118465847e-05
ENSG00000100196	1.0559039647091926e-05
ENSG00000183578	6.137898412846055e-05
ENSG00000102870	0.007481071382964569
ENSG00000178038	0.0012026279555180474
ENSG00000100226	0.000562921456385903
ENSG00000231274	0.0009317403294203886
ENSG00000144815	0.0001846371575936468
ENSG00000157593	0.0003418031291689866
ENSG00000158296	0.0006473772234963352
ENSG00000170271	0.0006432166318868879
ENSG00000176953	0.0009065746298993145
ENSG00000143786	0.0004239853077323319
ENSG00000175782	0.0005225569952128281
ENSG00000188211	0.00032654107732247944
ENSG00000100314	5.987875435444152e-05
ENSG00000111215	0.0003949499094076122
ENSG00000157827	0.0005574186762955512
ENSG00000100373	0.00010673630182275992
ENSG00000180785	6.509537925229828e-05
ENSG00000125046	9.201896699048795e-05
ENSG00000134897	0.0006956103813009374
ENSG00000181444	9.201896699048795e-05
ENSG00000126890	0.0003677208253563765
ENSG00000150045	0.001705478924656213
ENSG00000164054	0.00020804209403824035
ENSG00000175518	0.0001628946046949179
ENSG00000198892	0.00026805586345143547
ENSG00000206026	3.105187078152122e-05
ENSG00000100439	0.0007676132110744366
ENSG00000165995	0.00033968892103543053
ENSG00000103184	5.406897412334955e-05
ENSG00000100523	0.00045595111847150996
ENSG00000197721	5.288056695175214e-05
ENSG00000117335	0.00042833888927556324
ENSG00000160055	0.00047979338935867644
ENSG00000125903	2.503832017054172e-05
ENSG00000149547	0.00021012825826174962
ENSG00000174151	5.3764078702181296e-05
ENSG00000184986	0.0003629707711412332
ENSG00000100593	1.5961409124929266e-05
ENSG00000180354	0.0009562860472207624
ENSG00000157131	0.00046927634682539184
ENSG00000165349	0.00014114234293091785
ENSG00000174327	0.001768662193613047
ENSG00000213064	0.0007482762811846353
ENSG00000100678	3.0323922103857603e-05
ENSG00000204323	0.00019181089826189677
ENSG00000136634	0.00033279582043617406
ENSG00000116132	0.00021618993800001456
ENSG00000187912	0.0005845971401705385
ENSG00000149929	0.0006985028746656252
ENSG00000101098	3.490243878515285e-05
ENSG00000128276	0.00034556796172460676
ENSG00000101187	5.0633193757594605e-05
ENSG00000101194	0.0004940845618735015
ENSG00000101198	1.2387845270522306e-05
ENSG00000135318	2.2311723556492408e-05
ENSG00000187416	4.631405532727851e-05
ENSG00000125409	0.0016968219785360528
ENSG00000159387	0.000393922644343225
ENSG00000186393	0.012808576374818857
ENSG00000188368	0.00011378863719468157
ENSG00000175691	0.000508522932369582
ENSG00000167476	0.0002082744104645108
ENSG00000101292	0.00018267679529048396
ENSG00000142632	5.307974581232402e-05
ENSG00000151665	0.0004588057469446468
ENSG00000183034	0.00038397549138569596
ENSG00000187066	0.0005286889055163199
ENSG00000161914	0.0018505642983129864
ENSG00000205869	0.00025840157657019616
ENSG00000101489	0.0001233333444417788
ENSG00000214511	0.000475390383549967
ENSG00000101605	0.0011709074517841885
ENSG00000135976	0.0005186699397923316
ENSG00000147394	0.0011543728244699364
ENSG00000186280	0.00013763825654236739
ENSG00000116095	0.00042829143272374016
ENSG00000188283	0.0005388434428461736
ENSG00000101842	0.00013358491852915802
ENSG00000176076	0.00044023837419616426
ENSG00000180383	0.00012297183753031898
ENSG00000101928	1.3531628170509485e-05
ENSG00000101935	0.0008467067305324136
ENSG00000139668	0.0002794693489653544
ENSG00000154217	0.0008030941046989926
ENSG00000164211	0.00016137901544526075
ENSG00000168621	0.00039606312072938547
ENSG00000103375	0.00025490909998532427
ENSG00000151229	0.00032407297478243295
ENSG00000102055	6.901403204868719e-05
ENSG00000102098	9.853564452361053e-05
ENSG00000102230	0.00012652234725459276
ENSG00000196715	0.0006656293911132541
ENSG00000186577	0.00025614045548852664
ENSG00000144339	0.00011113240327844177
ENSG00000163646	0.000864931053678449
ENSG00000186007	0.00020677934412500045
ENSG00000215704	7.164395762389153e-05
ENSG00000178974	0.0007422020215458905
ENSG00000137070	0.0001447937449737887
ENSG00000139182	0.00044035206414003077
ENSG00000166448	0.0004642225100146581
ENSG00000213413	8.404753132702593e-06
ENSG00000183715	0.00013211448240004977
ENSG00000242802	8.120676463919753e-05
ENSG00000143028	0.00028770824337019505
ENSG00000174950	6.862428918999418e-05
ENSG00000181847	7.63293357923832e-05
ENSG00000154079	0.00031615214192174177
ENSG00000163900	0.0003049241311980855
ENSG00000164182	0.0003630806592382303
ENSG00000165810	0.0004995830217722681
ENSG00000172159	0.00036547349584279066
ENSG00000145920	0.0003313712107458885
ENSG00000127324	0.00016664626103532997
ENSG00000138944	0.0006308911181462039
ENSG00000204421	0.00016325783530219388
ENSG00000123427	0.0009571694542278053
ENSG00000138315	0.0006064677631748593
ENSG00000145020	0.00020923898239603813
ENSG00000167524	0.0005471615494755498
ENSG00000172922	0.00012887519938911042
ENSG00000178602	0.00021863459030104784
ENSG00000189030	0.00017158392751580315
ENSG00000197302	0.00012887519938911042
ENSG00000103064	5.3634876018096125e-05
ENSG00000103121	0.0002480574875885406
ENSG00000153443	8.850006387258e-05
ENSG00000103199	0.00033834070227620303
ENSG00000203666	0.0010619188550350072
