node	score
ENSG00000181004	0.00038226587083518604
ENSG00000157657	0.0005214419957885016
ENSG00000129244	0.0002978169418611539
ENSG00000112701	0.0011188302960091897
ENSG00000183779	2.399273386822032e-05
ENSG00000100985	0.00016899609916563272
ENSG00000125967	0.00037301495863395945
ENSG00000134121	0.004296829097859243
ENSG00000167881	0.0007374497082966164
ENSG00000204186	0.001340392103037998
ENSG00000172497	0.00044712625009975807
ENSG00000065600	8.55073708732198e-05
ENSG00000160223	3.055865994101147e-05
ENSG00000123119	0.0010648406045302425
ENSG00000177047	1.7082730237724676e-05
ENSG00000134533	2.1140557193042442e-05
ENSG00000110237	0.00014562921989661086
ENSG00000008324	0.00014231029070079513
ENSG00000080371	0.00047316227516200707
ENSG00000101546	0.001036727748254722
ENSG00000091039	0.0012878427402998312
ENSG00000021762	8.784169243206423e-05
ENSG00000083123	0.0017233982367171633
ENSG00000162062	0.00022695489241763957
ENSG00000075340	0.000177482279994992
ENSG00000165023	0.0007274775573926526
ENSG00000100413	0.00014485209745085373
ENSG00000115368	0.0005138417832108674
ENSG00000135406	0.005665039460493925
ENSG00000198734	0.0003186926076838842
ENSG00000173391	0.00018058529674591333
ENSG00000178904	1.379177945244617e-05
ENSG00000174898	9.728076130859688e-05
ENSG00000198879	0.00041944949213242424
ENSG00000240303	4.177037771864951e-05
ENSG00000109519	0.00015370922370882157
ENSG00000158552	4.2117487144488556e-05
ENSG00000177034	6.972183024111904e-05
ENSG00000121807	0.006030142269064038
ENSG00000188219	0.00011738178598135421
ENSG00000166046	0.00022065500948566144
ENSG00000148143	0.00077583274953682
ENSG00000139263	0.0003442653795477502
ENSG00000037042	0.00022935322244497505
ENSG00000120457	0.00022247124426822947
ENSG00000162989	0.00020232202635284634
ENSG00000221955	4.2176795149989733e-05
ENSG00000167799	5.7294455873065e-05
ENSG00000174749	0.00014591261388724138
ENSG00000113356	0.0001562138106148342
ENSG00000132768	0.00036101324869702097
ENSG00000106603	0.0004958829761973079
ENSG00000106692	0.0015461087572700687
ENSG00000161999	0.00010511816517048092
ENSG00000135838	2.2930844896615208e-05
ENSG00000213218	0.00013313490642241448
ENSG00000119004	5.152549581809498e-06
ENSG00000103335	2.662389228607322e-05
ENSG00000173706	3.3441875122037465e-05
ENSG00000125744	0.0005235194424537704
ENSG00000176410	0.0032080150039307627
ENSG00000166278	0.00025842676543364417
ENSG00000171855	0.00026628495939778635
ENSG00000141219	0.0007807313031571411
ENSG00000125875	0.0002468528610088742
ENSG00000174776	0.00017869501810896597
ENSG00000143324	0.00028259147031274736
ENSG00000154764	5.1915449880939176e-05
ENSG00000150394	0.0002001879291748161
ENSG00000196440	0.000154757476228565
ENSG00000154997	0.0038544871264118113
ENSG00000099624	0.0012687796919428776
ENSG00000184330	0.00012327371972141525
ENSG00000146090	2.7809337404177484e-05
ENSG00000204366	0.0006488586559695073
ENSG00000156017	0.0001656496070250139
ENSG00000101654	0.0005125597827512172
ENSG00000171201	8.82689251371922e-05
ENSG00000114200	0.00016574548141807768
ENSG00000204946	0.00024545129327225673
ENSG00000180423	0.0004892424101626121
ENSG00000197417	7.216661426470529e-05
ENSG00000185219	9.70622488506775e-05
ENSG00000129538	0.0007901623185006916
ENSG00000170950	0.05392644883756017
ENSG00000138760	0.0002870511556742461
ENSG00000140519	0.000603602171770396
ENSG00000161980	0.0016786427272305847
ENSG00000075884	2.9612815135416936e-05
ENSG00000125247	4.0672794934661885e-05
ENSG00000164889	0.00034154081462609644
ENSG00000183888	0.0003613826477588217
ENSG00000148090	0.0005730615342516971
ENSG00000138642	3.495285431015845e-05
ENSG00000087589	0.0001205412370092406
ENSG00000104413	0.0008877895241701998
ENSG00000135697	0.00019483626546035367
ENSG00000138035	0.0009797084464316158
ENSG00000204131	0.0013602578213365215
ENSG00000171793	0.0010777788062768063
ENSG00000185344	0.0001138816558283648
ENSG00000185432	0.0010053776081954428
ENSG00000137507	5.5144187809930225e-05
ENSG00000142973	3.3605153401166215e-05
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.0003970969718390659
ENSG00000174004	2.283024203004995e-05
ENSG00000137161	0.0006501251027687742
ENSG00000156502	0.0008544779514149206
ENSG00000013503	0.0001347510227656708
ENSG00000134905	0.00031154629001654935
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.0005083798890499619
ENSG00000174606	0.00019033526500717097
ENSG00000204632	0.0002164464056202275
ENSG00000005059	0.005027931928368494
ENSG00000126231	4.33323066729776e-06
ENSG00000175485	4.632586192496728e-07
ENSG00000213190	0.0003287852623944053
ENSG00000149260	0.0001104963886642744
ENSG00000123728	0.00013392990254078345
ENSG00000275896	3.847632663729198e-05
ENSG00000166743	9.17502036655275e-05
ENSG00000035141	0.0015315284329922977
ENSG00000111554	0.00019895776558658253
ENSG00000168477	0.00031560734169316137
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.0002816583308171931
ENSG00000134258	2.7748637446924983e-05
ENSG00000175970	8.602732136312499e-05
ENSG00000179213	3.690240170000957e-05
ENSG00000155256	0.0020521291834978447
ENSG00000116199	0.00011040472897586011
ENSG00000128203	6.301447440191333e-06
ENSG00000197857	0.0009551205649044158
ENSG00000166455	5.4522662507471006e-05
ENSG00000165323	1.1810067631272255e-05
ENSG00000172244	0.0002447765144556919
ENSG00000172478	1.597891610990437e-05
ENSG00000127084	0.0007594623794737283
ENSG00000139132	0.0002449832216748555
ENSG00000007520	6.336635077042576e-05
ENSG00000129128	0.000131494619803224
ENSG00000066557	0.6951973517699723
ENSG00000148483	5.7416012108019666e-05
ENSG00000163319	0.0004182763715887954
ENSG00000091490	0.0005852490274082142
ENSG00000213079	0.00045437003468770746
ENSG00000176148	0.0023833692252509366
ENSG00000243279	0.002501481813222178
ENSG00000112146	0.00015245310796736848
ENSG00000182022	0.00012782152902880912
ENSG00000170854	0.00019214883486260727
ENSG00000112031	0.0010994336961532266
ENSG00000196118	1.851067566195135e-06
ENSG00000124935	1.0130519371660787e-05
ENSG00000119686	2.520379125340138e-05
ENSG00000112419	0.00024007357027434374
ENSG00000170791	0.0004170740531641024
ENSG00000073331	4.81139229594771e-05
ENSG00000059378	2.1364019192723055e-05
ENSG00000006530	1.4681622866822564e-06
ENSG00000142444	1.577313585972557e-05
ENSG00000183696	0.00012822832240709544
ENSG00000165805	1.4476737468142963e-05
ENSG00000139351	0.0004455619092795295
ENSG00000157184	0.0007858681075457371
ENSG00000148842	7.39284239605662e-05
ENSG00000146678	0.000388558045330137
ENSG00000004961	0.000788151473018509
ENSG00000234602	0.00030644707675775277
ENSG00000158714	7.062616669549395e-05
ENSG00000145451	0.00047078986559083923
ENSG00000107819	0.00024315089916909433
ENSG00000166257	0.003503881856309588
ENSG00000135912	8.208593742492135e-05
ENSG00000239388	1.714514381108287e-05
ENSG00000171711	0.0001331317840902476
ENSG00000084073	4.125678354757077e-05
ENSG00000162076	4.578297150902894e-05
ENSG00000185873	0.005287161030678575
ENSG00000135587	0.0010106156594851374
ENSG00000099625	0.0003413625260602104
ENSG00000114686	0.0004333539270073957
ENSG00000138207	0.00020161910085938887
ENSG00000099937	7.889094368923656e-05
ENSG00000134812	0.0009186661144547867
ENSG00000072041	0.0011802121687099765
ENSG00000162779	0.0004280629734872359
ENSG00000161904	0.004980330478810234
ENSG00000123213	0.0001397451611614853
ENSG00000073060	0.0004265175418239716
ENSG00000166503	2.009923135690216e-05
ENSG00000111142	0.00010273952465467927
ENSG00000132704	0.0002324450738662422
ENSG00000179403	8.152203857614705e-05
ENSG00000178202	0.0005032340769154741
ENSG00000146904	0.2675772429232685
ENSG00000110583	0.0011199570246176304
ENSG00000164188	0.0001534530530059138
ENSG00000164983	0.0008042206908201997
ENSG00000213085	8.122855411951712e-05
ENSG00000172828	7.87165625909681e-06
ENSG00000166321	4.499956755433733e-05
ENSG00000204179	1.4476737468142963e-05
ENSG00000106302	1.4476737468142963e-05
ENSG00000118496	0.0002849935835288716
ENSG00000197375	1.20786951144094e-07
ENSG00000112972	4.99527664979789e-06
ENSG00000151500	4.805118730743147e-05
ENSG00000099812	0.004425162769744158
ENSG00000143612	0.00016431411816214612
ENSG00000120471	1.4094763553935796e-05
ENSG00000182771	0.0001946420403062957
ENSG00000137975	0.0005013501747912529
ENSG00000109163	0.0001679467411923527
ENSG00000110917	0.001170109254643069
ENSG00000144648	0.0003836593288294747
ENSG00000163958	9.73155814658602e-05
ENSG00000137872	0.00017740367069881902
ENSG00000179627	0.0028334805788897918
ENSG00000145050	0.2769336205582491
ENSG00000181061	0.0002557198870752382
ENSG00000183166	0.00043544864934737997
ENSG00000112941	0.00018938252384173855
ENSG00000169814	3.3945794338383184e-05
ENSG00000181778	0.00018171962799943352
ENSG00000111537	0.00029913607954240216
ENSG00000067048	6.149984250338166e-05
ENSG00000114670	0.00046707967363813704
ENSG00000174684	0.0006147793324661335
ENSG00000165905	0.00032069857901555524
ENSG00000165678	0.0005002946406658132
ENSG00000196376	0.000306396565590963
ENSG00000187545	3.1231191174181506e-05
ENSG00000125821	0.00016922469504067114
ENSG00000186334	3.310392486876634e-05
ENSG00000105370	1.084620053037479e-05
ENSG00000108961	0.00015769565517874908
ENSG00000131142	0.0003433718925980384
ENSG00000037241	0.0004886464947415302
ENSG00000158470	3.606259399095688e-05
ENSG00000090263	0.00030207361105086733
ENSG00000163738	2.9673583201579788e-05
ENSG00000145545	8.409709186439851e-05
ENSG00000144908	6.85493032801396e-05
ENSG00000136010	1.5026072171201895e-05
ENSG00000169385	6.22053530754338e-05
ENSG00000119771	2.6849543249617904e-05
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	5.2895754486275323e-05
ENSG00000004846	4.001941916976285e-05
ENSG00000158615	8.39357562736227e-06
ENSG00000077984	0.0026831172050379376
ENSG00000169302	0.002583559227617402
ENSG00000135622	0.00010701197775057839
ENSG00000168298	0.00940609527155058
ENSG00000132874	0.0004969328181386877
ENSG00000049860	0.001327807656753471
ENSG00000188655	3.252948695395597e-05
ENSG00000102174	3.241937880836471e-05
ENSG00000213995	0.00022768684598696869
ENSG00000196937	0.0011857368164003785
ENSG00000069493	0.000815599569230169
ENSG00000112110	0.0004300183812932707
ENSG00000167992	0.00027634888818065315
ENSG00000145708	2.5074278118216036e-05
ENSG00000154059	0.00015864517072312678
ENSG00000137080	0.00016580345959597153
ENSG00000186453	0.0008841245705468532
ENSG00000183783	0.00018489986789795964
ENSG00000164031	0.00010459207132442382
ENSG00000148735	0.0010358715544296843
ENSG00000198689	2.4269885302470887e-05
ENSG00000123505	8.682406490327273e-05
ENSG00000142538	6.110735315621689e-05
ENSG00000184650	0.0005092961193313324
ENSG00000164485	0.00034582213583723856
ENSG00000132429	0.0008569396982373302
ENSG00000159871	0.0003561217169643473
ENSG00000036473	9.643118814898016e-05
ENSG00000118276	2.9478253788538265e-05
ENSG00000163412	7.68157358452756e-05
ENSG00000177192	0.00041659244504102673
ENSG00000115956	6.663686025576047e-05
ENSG00000162873	2.6849543249617904e-05
ENSG00000165923	0.00038830287108816973
ENSG00000125084	0.0004959557563734216
ENSG00000067704	0.005649631975902901
ENSG00000141485	0.00024459479248134514
ENSG00000149196	0.0004182717777959592
ENSG00000142494	0.00017925879380363517
ENSG00000168038	0.0016667879066497044
ENSG00000159579	3.465156130151286e-06
ENSG00000156574	9.41513095264623e-05
ENSG00000188739	0.0005845049690004267
ENSG00000149972	8.25756900774011e-06
ENSG00000197296	5.339292136837213e-05
ENSG00000157570	0.0003928643504802459
ENSG00000198729	2.2306366920188602e-05
ENSG00000169239	0.00018972357852329658
ENSG00000172878	1.491168937866275e-05
ENSG00000111696	2.6051545453446856e-05
ENSG00000140104	2.0736362891637397e-06
ENSG00000115970	0.00022537900868548812
ENSG00000173409	0.00015114838333971342
ENSG00000135824	8.798448001352707e-05
ENSG00000179542	2.283024203004995e-05
ENSG00000165084	2.1453546269347878e-05
ENSG00000136542	0.00022196429228550757
ENSG00000059377	0.00040887374607512337
ENSG00000120440	2.1174703811119988e-05
ENSG00000178033	3.130396275336867e-05
ENSG00000196743	1.084620053037479e-05
ENSG00000164076	1.7166627242681438e-05
ENSG00000068724	7.784181457182875e-05
ENSG00000104368	4.87886487462395e-05
ENSG00000158125	7.825889151180871e-05
ENSG00000101441	5.5362338471361174e-06
ENSG00000056050	0.00014966512275352666
ENSG00000168216	0.0004147650998348226
ENSG00000130176	0.0029934793449027594
ENSG00000151418	4.8183732802887716e-05
ENSG00000135678	8.27450743889883e-05
ENSG00000125995	9.356464211633169e-05
ENSG00000164307	0.00023534370630266918
ENSG00000125255	0.000508366136911082
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.00032221113779826237
ENSG00000070526	2.6273637915494558e-05
ENSG00000173621	0.0004561965650503183
ENSG00000149489	0.00026708414622281256
ENSG00000094963	3.660794193966506e-05
ENSG00000151014	0.000293915038255914
ENSG00000170577	0.00013863495520492137
ENSG00000074603	0.0002162032434877777
ENSG00000131037	0.00018185867451055347
ENSG00000181830	5.7785657757650867e-05
ENSG00000115718	0.0007211669449145594
ENSG00000169856	1.9890430687818167e-05
ENSG00000197641	0.00021989047775867372
ENSG00000121406	3.537323694129928e-05
ENSG00000118094	1.2674014975692449e-05
ENSG00000149435	4.5722008245707984e-05
ENSG00000102452	0.00017546237417239758
ENSG00000148942	4.525963733142748e-05
ENSG00000166401	2.5630095765173085e-05
ENSG00000121314	3.6348436106687355e-05
ENSG00000164430	0.00013850592991629067
ENSG00000141179	0.00019177891489524754
ENSG00000255974	8.491972879651683e-05
ENSG00000148219	6.949141610646046e-05
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0005773040910616249
ENSG00000274736	3.2677494770686875e-06
ENSG00000189433	0.00035152731151153756
ENSG00000197110	1.7082730237724676e-05
ENSG00000163534	1.3929169095900166e-05
ENSG00000198765	4.7762925117597336e-05
ENSG00000158079	0.0006129235350698105
ENSG00000112319	4.921480190804292e-05
ENSG00000066056	0.002647453086834989
ENSG00000163719	0.0018290211185701937
ENSG00000185483	0.002241898875357912
ENSG00000149599	0.0002324319262200909
ENSG00000136205	0.0003793822393024384
ENSG00000247746	9.366138726162844e-05
ENSG00000123130	1.6989224755357754e-05
ENSG00000178394	6.781655339346044e-05
ENSG00000115365	0.0018856333180094352
ENSG00000243943	0.0001793624985101374
ENSG00000059573	0.0002603621000361646
ENSG00000166582	0.0006061037568129797
ENSG00000144036	0.00026857982491016114
ENSG00000119801	0.0008860044059612168
ENSG00000086288	4.001437081909017e-05
ENSG00000118096	6.291330489436989e-06
ENSG00000148384	2.5138834688255886e-05
ENSG00000156206	0.0006694524189527798
ENSG00000180611	0.0010234670477875512
ENSG00000156172	5.8413518597813426e-05
ENSG00000134809	0.0006574212936866587
ENSG00000100575	0.00015092148834886063
ENSG00000144724	4.237302271684009e-05
ENSG00000170906	0.0009417685620852381
ENSG00000141519	0.0002663671618137798
ENSG00000113763	0.0001409055556473847
ENSG00000163312	6.382279603233908e-05
ENSG00000072134	0.0018793188049015482
ENSG00000134640	0.006570083018916265
ENSG00000080822	0.00010959685722984398
ENSG00000046653	4.8948679664536626e-05
ENSG00000168958	0.002582347763675207
ENSG00000204370	0.00026633768269730945
ENSG00000059804	3.4442788455273645e-05
ENSG00000089063	0.00012754526867539737
ENSG00000213088	8.569623243973069e-05
ENSG00000104093	0.00022166810686232127
ENSG00000096433	0.0008445664944666039
ENSG00000088756	0.00023941227908801942
ENSG00000103047	3.4442788455273645e-05
ENSG00000115464	7.878120264416983e-05
ENSG00000140937	0.0005798367143972586
ENSG00000179242	3.4442788455273645e-05
ENSG00000173517	9.203835574386716e-05
ENSG00000138031	7.417316143150271e-05
ENSG00000124067	0.0005219332223404297
ENSG00000170385	0.0006507523673680133
ENSG00000141424	6.104634157757747e-05
ENSG00000117523	0.001113310384536341
ENSG00000014919	0.001515813347121433
ENSG00000023228	0.003221924528885692
ENSG00000119471	0.0002210709783556411
ENSG00000116406	0.000242093874529915
ENSG00000122376	0.0005144685199453971
ENSG00000106785	0.0021290122337109295
ENSG00000257103	0.0025849051230483365
ENSG00000198492	0.0029597320897776754
ENSG00000177685	0.0008415895349549914
ENSG00000197565	0.00010121799074875787
ENSG00000222011	6.499292252860973e-05
ENSG00000198157	0.0002602714398946048
ENSG00000134146	0.00016820649605218447
ENSG00000169248	0.0005914157821082209
ENSG00000167740	0.0002213824010924551
ENSG00000165588	0.002374662573244335
ENSG00000176988	4.2684194406529374e-05
ENSG00000136104	0.0001302793175185477
ENSG00000103056	0.0001617935465546617
ENSG00000164742	0.00023861660223889442
ENSG00000151893	0.0002738580821344995
ENSG00000070961	0.00105329363570364
ENSG00000131747	0.0011759522130067703
ENSG00000143603	0.0003039265726466508
ENSG00000254585	0.00010614761568307199
ENSG00000120907	0.002710790276506204
ENSG00000159197	6.955665537908512e-05
ENSG00000196344	0.00031251778577408507
ENSG00000121270	0.0015673176277834831
ENSG00000228474	0.0005485129506283225
ENSG00000125257	0.001961988547477567
ENSG00000148450	0.0006627374446524736
ENSG00000003989	4.8102249339670514e-05
ENSG00000152592	0.000285383964194772
ENSG00000163933	0.0003387107355392032
ENSG00000141034	0.0007399808196877558
ENSG00000205649	0.00027780989489956353
ENSG00000166343	0.0038419811107796866
ENSG00000125931	0.0004281069041820628
ENSG00000119684	0.0027826237532785087
ENSG00000149735	0.0001643517868897976
ENSG00000013375	5.2952122866648513e-05
ENSG00000136859	0.00015757582219825308
ENSG00000179059	0.000324376904630265
ENSG00000130876	0.008088068224329363
ENSG00000103005	0.0001744169698378177
ENSG00000151612	0.0006605720197706764
ENSG00000106605	2.6868892363928608e-05
ENSG00000167580	0.0009677915190022412
ENSG00000171195	6.111838138373283e-05
ENSG00000108306	0.0001944301242775615
ENSG00000181649	0.00017926615144404104
ENSG00000198736	0.00013817718068287018
ENSG00000137449	3.3768281594315526e-05
ENSG00000138073	0.00035566445057950866
ENSG00000006025	5.468125805163123e-05
ENSG00000056277	0.00033655355289720037
ENSG00000253276	7.327876140694749e-05
ENSG00000178163	7.327876140694749e-05
ENSG00000188994	0.0006821311032683475
ENSG00000152102	0.0039015906440249782
ENSG00000198189	0.0030837955236480046
ENSG00000197903	0.0004650222186742837
ENSG00000274997	0.004382176437130223
ENSG00000162738	0.0004718967171463267
ENSG00000047634	0.00022266628788721035
ENSG00000008869	0.0002505981063416994
ENSG00000169976	0.00018538310522137958
ENSG00000124440	0.00039184060964974677
ENSG00000166181	0.0006742895774392303
ENSG00000204614	5.889664788425867e-05
ENSG00000179750	7.08935803876501e-05
ENSG00000176994	0.0001429930740175881
ENSG00000163357	1.883783845433825e-05
ENSG00000105220	0.0001970621913408769
ENSG00000183048	0.0002180925894074483
ENSG00000174145	3.45469187812799e-05
ENSG00000164403	8.605923555096308e-05
ENSG00000153395	5.301316577838349e-05
ENSG00000120539	4.235854874848554e-05
ENSG00000082212	0.00010465804329553258
ENSG00000136448	8.751410365168778e-05
ENSG00000231500	0.000746927113941139
ENSG00000102904	0.0005593002673918616
ENSG00000154917	0.0006523492327739266
ENSG00000175544	0.00011616822046100453
ENSG00000172155	0.0008851332710242697
ENSG00000221852	0.001541716096951684
ENSG00000214097	7.876311783345825e-05
ENSG00000177042	0.0027459965017824738
ENSG00000147434	0.0001150108410465888
ENSG00000159261	7.098603593774223e-05
ENSG00000182957	7.199257821525032e-06
ENSG00000167625	0.005177872171888418
ENSG00000089177	0.0004300570143235212
ENSG00000186020	5.9377224087118955e-05
ENSG00000184530	0.0006440386933783521
ENSG00000153404	0.00034944610868162484
ENSG00000134339	0.00011677335948318609
ENSG00000152049	0.00033020640059450255
ENSG00000165197	0.00020662855792675386
ENSG00000153303	0.00034021987596544276
ENSG00000083454	0.0003311135048354937
ENSG00000135437	2.4843010837070606e-05
ENSG00000107159	0.0010902375358423876
ENSG00000164692	0.0005856336229505441
ENSG00000186810	0.0003014010254137498
ENSG00000115204	0.00014202779653257108
ENSG00000126759	0.01615821309036327
ENSG00000164117	0.0001023821267767538
ENSG00000078487	0.00018216074063761548
ENSG00000139636	6.611059800031371e-05
ENSG00000181513	0.0004807393295209484
ENSG00000102181	0.00024962818580506806
ENSG00000122591	0.0007991740097663229
ENSG00000167654	8.96268963223887e-05
ENSG00000146147	0.0003548965159659005
ENSG00000056487	0.0002674431289714411
ENSG00000229809	0.0056590999695544965
ENSG00000134962	0.00039561216885181544
ENSG00000088387	0.0010278011864208157
ENSG00000157064	0.0001701347778596203
ENSG00000197405	0.00041632270830187386
ENSG00000145850	0.0001227106926063731
ENSG00000274286	0.0001871975232406208
ENSG00000011201	9.04912285885752e-05
ENSG00000173546	1.4490132813518252e-05
ENSG00000179133	0.0004938589925360671
ENSG00000134115	0.0007588751958149824
ENSG00000107562	0.002206818245426538
ENSG00000159147	2.6735966039551864e-05
ENSG00000141452	0.0001941102181522125
ENSG00000205765	0.0003278432253506978
ENSG00000276231	0.000779025813115727
ENSG00000171320	0.00011207271789435877
ENSG00000161835	3.369480005147789e-05
ENSG00000247315	8.600045900037741e-05
ENSG00000122367	7.107226169077671e-06
ENSG00000113083	0.001231671814312301
ENSG00000258992	2.9399091910942155e-06
ENSG00000180543	1.7659213450134773e-05
ENSG00000115884	0.0005036794992868622
ENSG00000087460	0.001213527029485447
ENSG00000132510	4.4090444436534544e-05
ENSG00000133116	0.0003414018988611653
ENSG00000213625	0.0004974633592566105
ENSG00000108797	0.00015133325635377344
ENSG00000196074	0.00031761864336068307
ENSG00000070748	0.035448323432462
ENSG00000186832	0.022419891691803275
ENSG00000196660	7.301670610414456e-05
ENSG00000104154	0.0003907656566059111
ENSG00000084112	0.00014576044033207558
ENSG00000120217	0.0005712826819268634
ENSG00000186919	0.0007033855572572813
ENSG00000151150	0.0015857273499600864
ENSG00000188112	5.759556728859351e-05
ENSG00000109265	5.759556728859351e-05
ENSG00000169258	0.00016040227228906407
ENSG00000204138	0.0005653643132830857
ENSG00000119280	5.759556728859351e-05
ENSG00000084444	0.00021278275172150165
ENSG00000112379	0.0005406015354220979
ENSG00000178385	8.812884856861264e-05
ENSG00000165782	0.0004231906770150058
ENSG00000144589	8.812884856861264e-05
ENSG00000163755	8.812884856861264e-05
ENSG00000178462	8.341192653624691e-05
ENSG00000122884	0.0020722458463871716
ENSG00000076706	0.0004461604603484699
ENSG00000130821	0.0003040481598589555
ENSG00000111647	0.00031241493126967716
ENSG00000213965	0.00034552045536081816
ENSG00000082269	0.00021175480714459376
ENSG00000048471	0.00027691782126230865
ENSG00000164253	8.812884856861264e-05
ENSG00000010322	0.0010946869281277499
ENSG00000198838	0.00021036353121642713
ENSG00000104635	0.001783381127663732
ENSG00000142687	0.00026560804710849275
ENSG00000103978	0.00021278275172150165
ENSG00000033011	0.00046011770555221183
ENSG00000120008	0.00045465168750869107
ENSG00000106460	0.0005871065814412859
ENSG00000196950	0.0003155894567219722
ENSG00000172869	0.0018377527617667484
ENSG00000011376	0.0003389152488198003
ENSG00000103642	0.0009371950853822968
ENSG00000240230	5.5447224052455225e-05
ENSG00000160124	0.0006419857759196644
ENSG00000204954	5.5447224052455225e-05
ENSG00000148339	0.0013615005880806665
ENSG00000162377	0.0012452699140565883
ENSG00000162600	0.0004233500369523179
ENSG00000163866	0.0003732047760769684
ENSG00000112695	0.0004755125643568014
ENSG00000239789	0.0006796988054211621
ENSG00000187003	1.9983446723714906e-05
ENSG00000164944	0.0020005967383844633
ENSG00000123200	0.00019381119422700162
ENSG00000132294	4.7811116140631265e-05
ENSG00000135521	0.0010808846707498242
ENSG00000179407	0.00040997316412291513
ENSG00000163872	0.0007219809090815203
ENSG00000151239	0.0006013068507334606
ENSG00000080603	0.0011258146686029486
ENSG00000143515	0.00025813436726375004
ENSG00000140995	0.0002535354954465734
ENSG00000143401	0.002133100578864531
ENSG00000167257	0.0009972424671615841
ENSG00000100403	0.00018284607180259595
ENSG00000115282	3.76361085168807e-05
ENSG00000177602	2.5369902376133415e-05
ENSG00000139292	0.0005283917393555731
ENSG00000101115	2.16477022507619e-05
ENSG00000101152	0.0022352495307308004
ENSG00000104888	8.012922223448742e-05
ENSG00000179520	0.00023427267762100485
ENSG00000101438	0.00011569343446947895
ENSG00000187714	0.00018107384906661185
ENSG00000157103	0.0002788073430451836
ENSG00000167995	0.00018324968285342132
ENSG00000157343	0.0003034009042638789
ENSG00000178685	8.831085580954065e-05
ENSG00000164808	0.00021399600115467728
ENSG00000116396	3.7235314298525626e-05
ENSG00000214842	6.795523683743163e-05
ENSG00000078018	0.00035010397849675405
ENSG00000109861	0.002956030971702722
ENSG00000163931	0.00019613484186822071
ENSG00000151553	9.911733191697358e-05
ENSG00000158863	9.911733191697358e-05
ENSG00000113391	0.000335030372394493
ENSG00000138182	0.0001526517781703358
ENSG00000180616	3.191009374727807e-05
ENSG00000176624	5.310088434074909e-05
ENSG00000197893	0.00011270529903097976
ENSG00000151012	7.132433385192467e-05
ENSG00000116001	0.0003639512905346667
ENSG00000138735	0.00024619402860509744
ENSG00000184254	9.268221213102685e-05
ENSG00000012963	0.0001020967222374249
ENSG00000148300	0.0002718899949703797
ENSG00000081019	0.000133610353369834
ENSG00000118432	5.9863877492496585e-05
ENSG00000162009	1.4186630071926754e-05
ENSG00000108576	9.932890484542658e-05
ENSG00000136011	0.00039416430957367606
ENSG00000120088	0.00012144968476356232
ENSG00000169562	0.0015954349545742417
ENSG00000135480	0.00020371538720206139
ENSG00000162614	0.00041108240718044816
ENSG00000106333	0.001146891582425594
ENSG00000131116	0.0001671052076171614
ENSG00000167394	0.00032402249157056424
ENSG00000144468	0.0011076152465517527
ENSG00000147383	0.0007055572322857841
ENSG00000145569	0.0005130592634119713
ENSG00000184992	0.0007489569064166951
ENSG00000141756	0.0008044821147977704
ENSG00000130309	0.000933315510082608
ENSG00000125912	0.0007302802571512909
ENSG00000186814	9.683395067334031e-05
ENSG00000168010	7.229881924866655e-05
ENSG00000237693	0.0006611210130701425
ENSG00000040608	0.00031869085640591987
ENSG00000167895	0.00018651009235799736
ENSG00000081800	2.840419014110312e-05
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.07138410568491507
ENSG00000114455	0.0006725976571055173
ENSG00000150337	0.002469186188337175
ENSG00000167741	0.00040427282860692223
ENSG00000181754	0.001209714346730813
ENSG00000085741	0.0011624000772346539
ENSG00000001036	0.000765624346794919
ENSG00000186226	0.0010117006854225962
ENSG00000186844	0.0014541533077122083
ENSG00000188730	0.003050252537044987
ENSG00000196224	0.0011102911931932563
ENSG00000205867	0.0008593431309680897
ENSG00000136451	0.013135404011491197
ENSG00000160131	0.0008234808814253767
ENSG00000001561	3.389140139985263e-05
ENSG00000002726	0.0009356257646417163
ENSG00000148704	0.0009757829659524172
ENSG00000163071	0.00732782163621536
ENSG00000185264	0.00027532601285190823
ENSG00000168070	0.0004659274323522709
ENSG00000090661	0.0012043084793050597
ENSG00000106565	0.000276918804204865
ENSG00000122033	0.0028427534453940107
ENSG00000145284	0.00017437671656990054
ENSG00000148110	0.0027379707341922467
ENSG00000103150	0.000553163550282209
ENSG00000004399	0.0003236235917839235
ENSG00000124191	0.0027636583543421012
ENSG00000157429	0.0028859091130955714
ENSG00000004939	0.0007850566030633856
ENSG00000134389	0.0008151690019375841
ENSG00000135211	0.0028240970302436694
ENSG00000029993	0.00030731479512426297
ENSG00000146281	0.0016626181543136069
ENSG00000155744	0.00031900631436176783
ENSG00000166211	0.00041287357092052696
ENSG00000179933	0.0038108879399953457
ENSG00000133800	0.0006643780564949943
ENSG00000170509	0.004195500027207894
ENSG00000182508	0.00018858065248950518
ENSG00000066185	0.53051175808997
ENSG00000075399	0.001871160529435869
ENSG00000164591	0.0054738444006435195
