node	score
ENSG00000164403	8.58558324487109e-05
ENSG00000153395	5.277228796804048e-05
ENSG00000120539	4.24803394007675e-05
ENSG00000082212	0.00010464240447810623
ENSG00000136448	8.7840108123263e-05
ENSG00000231500	0.0007474997528089685
ENSG00000102904	0.0005603420274153594
ENSG00000154917	0.0006991736195697283
ENSG00000175544	0.00010322464000135146
ENSG00000172155	0.000851171630019084
ENSG00000221852	0.0015580470119546024
ENSG00000214097	7.78417566268445e-05
ENSG00000177042	0.002748448973534405
ENSG00000147434	0.000115307172392495
ENSG00000159261	7.266213110146478e-05
ENSG00000182957	6.715321841766109e-06
ENSG00000167625	0.005069538765211052
ENSG00000089177	0.00040562487390132895
ENSG00000186020	5.884045761798946e-05
ENSG00000184530	0.0006437665843357692
ENSG00000153404	0.0003455163913049248
ENSG00000134339	0.00011307370765138017
ENSG00000152049	0.00031648034337925396
ENSG00000165197	0.00020038176729377102
ENSG00000153303	0.00034021790724645583
ENSG00000083454	0.0003318234317256049
ENSG00000135437	2.478511359546638e-05
ENSG00000107159	0.0010882416366404606
ENSG00000164692	0.0005880981372432309
ENSG00000186810	0.00030027227962024696
ENSG00000115204	0.00014003932291764602
ENSG00000126759	0.0017854309749948587
ENSG00000164117	9.68825448496728e-05
ENSG00000078487	0.00018124378621862938
ENSG00000139636	6.617525743998686e-05
ENSG00000181513	0.0004417383685052364
ENSG00000102181	0.0002493332262307922
ENSG00000122591	0.000811369213477167
ENSG00000167654	8.934213622854044e-05
ENSG00000146147	0.0003616223894588751
ENSG00000056487	0.00025890890644432815
ENSG00000229809	0.005277807494184829
ENSG00000134962	0.00038336279548180244
ENSG00000088387	0.0012500045799722118
ENSG00000157064	0.00017011423561630256
ENSG00000197405	0.000416005337492684
ENSG00000145850	0.00012211524100791884
ENSG00000274286	0.00018581778241771673
ENSG00000011201	9.01526344588206e-05
ENSG00000173546	1.4487487381394244e-05
ENSG00000179133	0.000580943570416221
ENSG00000134115	0.0007590037786746037
ENSG00000107562	0.0022077343527144564
ENSG00000159147	2.66892229437086e-05
ENSG00000141452	0.00019401753501958056
ENSG00000205765	0.00032867710765773373
ENSG00000276231	0.0007686281065543667
ENSG00000171320	0.00011113251224316456
ENSG00000161835	3.407884591119789e-05
ENSG00000247315	8.588746369556781e-05
ENSG00000122367	7.034147352317001e-06
ENSG00000113083	0.0012322783592819038
ENSG00000258992	2.8126063939935465e-06
ENSG00000180543	1.703431416716014e-05
ENSG00000115884	0.0005718608286658172
ENSG00000087460	0.001221111604561042
ENSG00000132510	5.143652383597022e-05
ENSG00000133116	0.0003302129539187091
ENSG00000213625	0.0004843424644756899
ENSG00000108797	0.00015091715047562535
ENSG00000196074	0.00031715580742253764
ENSG00000070748	0.035384641731107856
ENSG00000186832	0.022275534184556918
ENSG00000196660	7.394997882076686e-05
ENSG00000104154	0.0004227526801976305
ENSG00000084112	0.00014079843688419142
ENSG00000120217	0.0007453992767194202
ENSG00000186919	0.000696573005140369
ENSG00000151150	0.0015844211148478527
ENSG00000188112	5.7934422628483816e-05
ENSG00000109265	5.7934422628483816e-05
ENSG00000169258	0.00016185793284525604
ENSG00000204138	0.0005678627423216063
ENSG00000119280	5.7934422628483816e-05
ENSG00000084444	0.00021354404203865392
ENSG00000112379	0.0005406454462762998
ENSG00000178385	8.808979119686371e-05
ENSG00000165782	0.0004207603471229478
ENSG00000144589	8.808979119686371e-05
ENSG00000163755	8.808979119686371e-05
ENSG00000178462	8.35540312993765e-05
ENSG00000122884	0.0021703570006152686
ENSG00000076706	0.0004481029652050167
ENSG00000130821	0.0003050929525354008
ENSG00000111647	0.00031129055296772655
ENSG00000213965	0.0003465456314404238
ENSG00000082269	0.00021123338933521645
ENSG00000048471	0.0002762367460262375
ENSG00000164253	8.808979119686371e-05
ENSG00000010322	0.001133656297444279
ENSG00000198838	0.0002736100005266649
ENSG00000104635	0.0017844234099697097
ENSG00000142687	0.0002664431641507183
ENSG00000103978	0.00021354404203865392
ENSG00000033011	0.000461737227837688
ENSG00000120008	0.00045538847838609537
ENSG00000106460	0.0005869617391175326
ENSG00000196950	0.0003174675522554261
ENSG00000172869	0.001836865790571332
ENSG00000011376	0.0003353466501905398
ENSG00000103642	0.0009355592222401674
ENSG00000240230	5.507519889453178e-05
ENSG00000160124	0.0006401584004611432
ENSG00000204954	5.507519889453178e-05
ENSG00000148339	0.0013517615319012279
ENSG00000162377	0.0012171314837966251
ENSG00000162600	0.0004226486096161518
ENSG00000163866	0.00037312890871900615
ENSG00000112695	0.0004752678570748762
ENSG00000239789	0.0007046232379698416
ENSG00000187003	1.9734070574739098e-05
ENSG00000164944	0.001981499716191418
ENSG00000123200	0.00019460312114147473
ENSG00000132294	4.977555113292559e-05
ENSG00000135521	0.0010940032711775848
ENSG00000179407	0.0004116866491406588
ENSG00000163872	0.0007377833498515698
ENSG00000151239	0.0005971873772394398
ENSG00000080603	0.0010911174778892288
ENSG00000143515	0.00025756763450593976
ENSG00000140995	0.00024163360342474243
ENSG00000143401	0.0021651718941934866
ENSG00000167257	0.0009711614289653315
ENSG00000100403	0.00017998858836552604
ENSG00000115282	3.5477280132240246e-05
ENSG00000177602	2.5709052494749898e-05
ENSG00000139292	0.0005174323179785636
ENSG00000101115	2.246646987341078e-05
ENSG00000101152	0.002305434709931979
ENSG00000104888	8.163710428579357e-05
ENSG00000179520	0.00023582847392103652
ENSG00000101438	0.00011689602272068619
ENSG00000187714	0.00018308273218829775
ENSG00000157103	0.00028192788261143957
ENSG00000167995	0.00018378279488324084
ENSG00000157343	0.0003084520740642554
ENSG00000178685	8.783451794846225e-05
ENSG00000164808	0.00021683867867739538
ENSG00000116396	3.730377205915277e-05
ENSG00000214842	6.841626494650467e-05
ENSG00000078018	0.0003417849656923611
ENSG00000109861	0.002956005688511363
ENSG00000163931	0.00019596188169926503
ENSG00000151553	9.58738062094994e-05
ENSG00000158863	9.58738062094994e-05
ENSG00000113391	0.00029229548302677416
ENSG00000138182	0.00011245090857631891
ENSG00000180616	3.195157334555512e-05
ENSG00000176624	5.28607938259414e-05
ENSG00000197893	0.00011373407863520964
ENSG00000151012	7.099776351535806e-05
ENSG00000116001	0.00038069538355653713
ENSG00000138735	0.0001293049949046479
ENSG00000184254	0.0001168170120966992
ENSG00000012963	0.00020890720146534125
ENSG00000148300	0.0002901398195435411
ENSG00000081019	0.00015689442453178563
ENSG00000118432	6.0374911410325914e-05
ENSG00000162009	1.420647999399672e-05
ENSG00000108576	9.926182050981409e-05
ENSG00000136011	0.00039309837667711266
ENSG00000120088	0.00013063914386337458
ENSG00000169562	0.0016004102353180819
ENSG00000135480	0.00022445377947465838
ENSG00000162614	0.0005093375293454973
ENSG00000106333	0.0011669101146466645
ENSG00000131116	0.0002324569787561721
ENSG00000167394	0.00037021026759193645
ENSG00000144468	0.0011476465755861924
ENSG00000147383	0.0007063170774261973
ENSG00000145569	0.0004960959771124891
ENSG00000184992	0.0007501148686173808
ENSG00000141756	0.0008043229010825609
ENSG00000130309	0.000933085783508207
ENSG00000125912	0.000731865906476519
ENSG00000186814	8.290047307745843e-05
ENSG00000168010	7.190031972255331e-05
ENSG00000237693	0.0006683243501242833
ENSG00000040608	0.0003178555062572553
ENSG00000167895	0.00020578499729150042
ENSG00000081800	2.8190811196951292e-05
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.07138412952420412
ENSG00000114455	0.000672986933541162
ENSG00000150337	0.0024750106560446268
ENSG00000167741	0.00040425703363301845
ENSG00000181754	0.001209729480553656
ENSG00000085741	0.0011695762509495921
ENSG00000001036	0.0007063722970492601
ENSG00000186226	0.0009614277606471195
ENSG00000186844	0.0013450207048067262
ENSG00000188730	0.003021936944091779
ENSG00000196224	0.0010614440516847664
ENSG00000205867	0.000829511405988513
ENSG00000136451	0.013095992926246258
ENSG00000160131	0.0008232275525394237
ENSG00000001561	3.392565741139409e-05
ENSG00000002726	0.0009014848121820259
ENSG00000148704	0.0009261182207182855
ENSG00000163071	0.0073607350953306915
ENSG00000185264	0.00027629586455052885
ENSG00000168070	0.00047413193794876247
ENSG00000090661	0.0012071026797955155
ENSG00000106565	0.000275691351841854
ENSG00000122033	0.0028423373498128943
ENSG00000145284	0.00017403078812161475
ENSG00000148110	0.002738617754762458
ENSG00000103150	0.0005529237302028794
ENSG00000004399	0.0003448165097070976
ENSG00000124191	0.0027187404000665618
ENSG00000157429	0.002857944528139133
ENSG00000004939	0.000783438370880614
ENSG00000134389	0.0007815954484602343
ENSG00000135211	0.0028281046116939794
ENSG00000029993	0.0003258926335755896
ENSG00000146281	0.001588689865116005
ENSG00000155744	0.00031829464383832196
ENSG00000166211	0.0004019072058860597
ENSG00000179933	0.0036547276621521634
ENSG00000133800	0.0006632501677933024
ENSG00000170509	0.004186559372636907
ENSG00000182508	0.00018908466011835587
ENSG00000066185	0.5302999725167525
ENSG00000075399	0.0018104305233634186
ENSG00000164591	0.005319507981636263
ENSG00000183323	0.013164084069531207
ENSG00000149761	0.01059860575611216
ENSG00000005448	0.00037289513068638737
ENSG00000005483	0.00024177714833378152
ENSG00000005486	0.004408525662074235
ENSG00000075415	0.00017552820368508306
ENSG00000076258	3.473959984957125e-05
ENSG00000077616	0.00011572813433016251
ENSG00000101298	9.819697513898155e-05
ENSG00000120329	3.473959984957125e-05
ENSG00000165948	3.473959984957125e-05
ENSG00000174917	0.0003340261483655854
ENSG00000175229	3.473959984957125e-05
ENSG00000188001	0.0004371623443451213
ENSG00000175806	0.00024278445477342935
ENSG00000157303	0.0005944899975019386
ENSG00000006606	0.0005489161773957452
ENSG00000120328	0.0006439803870065798
ENSG00000175311	0.0004216826741280227
ENSG00000102383	0.0020062179585118483
ENSG00000133065	0.0007280790280988444
ENSG00000177917	0.0005143198022958763
ENSG00000178776	0.00044309507059794807
ENSG00000204979	0.001777982395561581
ENSG00000205060	0.0007577907506102972
ENSG00000124429	0.0007156754242026962
ENSG00000155367	0.00026572237992387597
ENSG00000183621	0.004915187096242474
ENSG00000234616	0.0017352331539295803
ENSG00000269964	0.0029493537426957856
ENSG00000109771	0.0013215725204360944
ENSG00000007001	8.018867242770722e-05
ENSG00000121634	0.00471875368218142
ENSG00000007216	3.029128770324118e-05
ENSG00000109101	0.000656594710662602
ENSG00000132854	0.00046113537525789745
ENSG00000159289	0.0036261231846288723
ENSG00000182816	0.005081158733907633
ENSG00000184939	0.002052724000687566
ENSG00000007312	0.0002006338168703091
ENSG00000007384	0.00010255804311128314
ENSG00000206538	0.0020938360023972126
ENSG00000007933	0.0033196479556965677
ENSG00000132514	0.0010227027286618692
ENSG00000196227	0.0014388522824988863
ENSG00000257108	0.0011514630722770096
ENSG00000152969	0.0009221996375286122
ENSG00000161010	0.0005137959950892404
ENSG00000168079	0.0007166951350519789
ENSG00000183145	0.002400886585973895
ENSG00000184351	0.0026638159194193644
ENSG00000187556	0.0005603191087875392
ENSG00000197084	0.0013933303969624502
ENSG00000240386	0.0012625955740143873
ENSG00000274749	0.0018644185423269946
ENSG00000008197	0.010731569934126842
ENSG00000105427	0.002543371664747013
ENSG00000170178	0.0005323712162749719
ENSG00000182591	0.004253575477366746
ENSG00000203786	0.004826293164279471
ENSG00000215187	0.0017692539352101282
ENSG00000008282	0.0003257270950390352
ENSG00000108179	0.00046840433707777407
ENSG00000143374	0.000556462513263056
ENSG00000039987	0.0005803370473437164
ENSG00000080189	0.0026887305658559713
ENSG00000099194	0.0011180720202039428
ENSG00000123353	0.0005591379762961261
ENSG00000140932	0.0005922112082597418
ENSG00000153786	4.1578651750183405e-05
ENSG00000163762	0.0009135269280272912
ENSG00000165120	0.002801035992162543
ENSG00000165794	0.0012009675978897146
ENSG00000171517	0.001065040149715711
ENSG00000185475	0.0014563843025201355
ENSG00000186106	0.0016831437218415483
ENSG00000213937	0.0005147362171581777
ENSG00000235169	0.00101562077744501
ENSG00000187123	9.55439657690857e-06
ENSG00000008394	0.00011036864539254141
ENSG00000138798	0.0008792826892948377
ENSG00000146469	0.00015186834630836156
ENSG00000254521	0.0003144696232901458
ENSG00000147654	0.001340288675898396
ENSG00000166405	0.0005012308966586847
ENSG00000166569	0.002535297014489549
ENSG00000169330	0.0003535064100417208
ENSG00000175318	0.00010177444894071515
ENSG00000185862	0.0011772735064951123
ENSG00000188026	0.00024800653245494835
ENSG00000203896	0.0017484709502166324
ENSG00000243772	0.0020955237326616867
ENSG00000172568	0.0024243522912608213
ENSG00000271605	6.727208955689577e-05
ENSG00000121644	0.0013064971349778048
ENSG00000010319	0.0003590282075398751
ENSG00000010626	8.448010697273315e-05
ENSG00000010932	5.5563962733779954e-05
ENSG00000178719	9.515817013435467e-05
ENSG00000135749	0.00027171353194066955
ENSG00000143036	0.0002421308779031717
ENSG00000184210	0.002377942512886237
ENSG00000162148	0.013456637913925441
ENSG00000170122	0.00012718106280812882
ENSG00000175513	0.013926799729583886
ENSG00000176182	0.0012517619367537296
ENSG00000096395	6.233848462222551e-05
ENSG00000114115	0.00014740643851763281
ENSG00000124237	0.0011771227371560715
ENSG00000140718	0.0012195876745298606
ENSG00000161992	0.013333522321360688
ENSG00000162576	0.0002610366449492551
ENSG00000168275	0.0001263735589132015
ENSG00000188803	0.0011166976280619107
ENSG00000198931	5.736523600251932e-05
ENSG00000011332	0.000786726833476925
ENSG00000162881	0.0024562696753074047
ENSG00000151117	0.0009306762133335733
ENSG00000211584	0.0004863937809205041
ENSG00000029364	0.0013560182491852315
ENSG00000115461	0.0029166094512515705
ENSG00000135185	0.0011496266617228152
ENSG00000172375	0.0006927488921120915
ENSG00000204070	0.001355800708081318
ENSG00000108786	6.196399747843934e-05
ENSG00000203907	0.0002472281092691651
ENSG00000013288	0.00025956255086475395
ENSG00000013293	0.0010965067935319458
ENSG00000057019	0.00017269535006072197
ENSG00000074660	0.0005265231554823908
ENSG00000099219	0.0008492451326574717
ENSG00000127507	0.0005603814708238884
ENSG00000128284	0.0014172210401548605
ENSG00000143119	0.0017908509283132777
ENSG00000163378	2.5732896352604686e-05
ENSG00000197142	0.00014049529819844096
ENSG00000198937	0.0012552331408073984
ENSG00000205808	0.0010154030339790355
ENSG00000013297	0.00021370070560024066
ENSG00000178343	6.854948279732927e-05
ENSG00000185905	0.00018196841038965853
ENSG00000188155	0.007835023012259773
ENSG00000166578	0.00014357636646904773
ENSG00000186074	0.00010265056056915583
ENSG00000189252	0.001463686203589375
ENSG00000268988	0.0043152481734627535
ENSG00000113811	0.0008742132984638168
ENSG00000189068	0.001202173468274949
ENSG00000244607	0.003415352127106468
ENSG00000162757	0.0010740987815712909
ENSG00000167791	0.002496398598710172
ENSG00000109084	0.0017216868746716255
ENSG00000110375	0.0007381658781773788
ENSG00000121073	0.0006060521338316191
ENSG00000133678	0.0008583051138478157
ENSG00000153551	0.001301515783917825
ENSG00000184601	0.0007725828365330844
ENSG00000198471	0.0022174020793370003
ENSG00000203805	0.0010732286256599337
ENSG00000229183	0.0003263954727683434
ENSG00000167139	0.0024295569042037785
ENSG00000021645	0.00019835065142218868
ENSG00000132613	6.581602440548461e-05
ENSG00000215203	0.0005707167412738426
ENSG00000226742	0.0009063005564782102
ENSG00000023572	4.1449856034942525e-05
ENSG00000105122	0.001006407091519316
ENSG00000108506	0.00012051367221352514
ENSG00000108960	0.0005577233849530251
ENSG00000112212	0.002060117621764719
ENSG00000171812	0.0003538466285936885
ENSG00000174599	0.0008383391309543519
ENSG00000186115	0.0012561685322211129
ENSG00000197324	0.0006124249091183447
ENSG00000025708	0.008953478765676244
ENSG00000205279	0.0012470656915142754
ENSG00000026652	0.0003594876201801105
ENSG00000118434	0.0005471099148083428
ENSG00000160856	0.00015369277530195516
ENSG00000165370	0.0007090073374994121
ENSG00000185176	6.495322306739035e-05
ENSG00000188822	0.0006487611337219884
ENSG00000105518	0.0006913175170276406
ENSG00000167874	0.0006474812233137998
ENSG00000028277	0.0001843004179264322
ENSG00000188100	0.0008354008545819218
ENSG00000198818	0.0009679808291471504
ENSG00000263961	0.000528692722764026
ENSG00000276430	0.0008354008545819218
ENSG00000040487	0.00025896298020689884
ENSG00000103018	0.0024924375206906223
ENSG00000122557	0.000497043171919159
ENSG00000154227	0.00031613329964858087
ENSG00000164756	0.0032702450222912185
ENSG00000187713	0.0014167550332860632
ENSG00000029559	0.0001582924745230334
ENSG00000182463	0.0017371095906844125
ENSG00000204618	0.00041050045448214154
ENSG00000205002	0.0010926448997268063
ENSG00000214513	0.001575264331210322
ENSG00000033170	0.0006959819950123946
ENSG00000134253	0.00023129646359017425
ENSG00000154153	0.0002530090193809113
ENSG00000205363	0.011008885040818426
ENSG00000035664	0.0014385439031453793
ENSG00000036565	0.00155354110258287
ENSG00000100528	0.0008365555021053222
ENSG00000128335	0.0015444577572952148
ENSG00000128699	0.000839747699228216
ENSG00000135517	0.0008691019306943292
ENSG00000151690	0.0006664348082774994
ENSG00000156738	0.0005435386444587234
ENSG00000169964	0.0012210903419656825
ENSG00000173250	0.0012435918794545268
ENSG00000176273	4.33243608049336e-05
ENSG00000187021	0.0006863245504826988
ENSG00000213203	0.0008782176054179823
ENSG00000257335	4.006702864172882e-05
ENSG00000037749	0.00037924439843907003
ENSG00000037757	0.0002300393063998516
ENSG00000065882	0.001872221035869195
ENSG00000069764	0.002591798581984413
ENSG00000100319	0.001004929291195959
ENSG00000137720	0.0022032154566279396
ENSG00000143178	0.0006870976604024894
ENSG00000188493	0.004201843512015184
ENSG00000184381	0.0008319162832860368
ENSG00000146955	4.945236984378202e-05
ENSG00000038427	9.168380478813306e-05
ENSG00000085871	0.0005916947083119666
ENSG00000114638	0.0028709924082247974
ENSG00000134873	0.00015207345032827407
ENSG00000111291	0.0011889481762591735
ENSG00000040531	0.0003036943986942584
ENSG00000041988	0.0009988216824348866
ENSG00000042062	0.0002429935106427838
ENSG00000146285	9.394503775374426e-05
ENSG00000166997	5.308036239731161e-05
ENSG00000042286	0.00024716599716013635
ENSG00000042980	1.4666382256690394e-05
ENSG00000100647	0.00015161945123263164
ENSG00000270765	0.002792590840139499
ENSG00000170522	0.00011763465198901436
ENSG00000127903	0.006038061892049183
ENSG00000159714	0.00017078202902646655
ENSG00000170471	0.00014801079129191097
ENSG00000174226	0.000439883064510543
ENSG00000063515	0.0026831390674969128
ENSG00000048545	0.0005410610648255958
ENSG00000131068	6.31670003649913e-05
ENSG00000118402	0.0044601171376688455
ENSG00000124098	0.0023681392616327645
ENSG00000126950	0.0029878684918340985
ENSG00000148344	0.0004654755779596662
ENSG00000162399	0.0013459125631086978
ENSG00000165685	0.0020073571848385893
ENSG00000166881	0.0011057110629530212
ENSG00000168955	8.492384137337371e-05
ENSG00000174132	0.0012511962746386183
ENSG00000176435	0.00023869974851357858
ENSG00000152977	0.005385098002613387
ENSG00000107021	0.00021624148230443661
ENSG00000162981	0.000874084081165101
ENSG00000215717	0.0011643282108955812
ENSG00000267467	0.0007345567068204675
ENSG00000175809	0.0002090185630029852
ENSG00000189325	0.00025576715300305527
ENSG00000156050	0.01363936349764797
ENSG00000163492	0.0020006608013873124
ENSG00000204538	0.001296932665619662
ENSG00000052802	0.0008398322569390742
ENSG00000171954	0.00012326041178218646
ENSG00000174567	0.0010351594302989541
ENSG00000184814	0.0010631377201038338
ENSG00000227234	0.0010301235638273828
ENSG00000100147	0.000369808656343713
ENSG00000054938	0.00028344167785473474
ENSG00000151615	0.0017968183729419962
ENSG00000187122	0.000732503839598546
ENSG00000174292	0.00048792501218320437
ENSG00000175325	0.002109721742804779
ENSG00000204540	4.1205565388844286e-05
ENSG00000212901	0.004221559402270405
ENSG00000055147	0.0009136401581134985
ENSG00000137561	0.0017262930798385822
ENSG00000166478	0.0018867786259410793
ENSG00000055211	2.221003843806619e-05
ENSG00000056291	7.93471937346327e-05
ENSG00000173214	0.00020106440358057527
ENSG00000166896	0.0021859604910140925
ENSG00000222028	0.00020365035964206528
ENSG00000151379	0.011596399301718227
ENSG00000169718	0.000101896850856268
ENSG00000170442	0.013211419219766188
ENSG00000244025	0.000775921238803118
ENSG00000126251	0.003122150664350858
ENSG00000152078	0.00247479092391865
ENSG00000171928	0.0007330879573234
ENSG00000184113	0.0008678179846525915
ENSG00000185897	0.0003501187170287819
ENSG00000198768	6.608596702936285e-05
ENSG00000159495	0.00157963692099575
ENSG00000112077	0.0001277419422691931
ENSG00000060762	1.3419239948868783e-05
ENSG00000122042	0.00031710789181930423
ENSG00000129911	0.0017292139508648264
ENSG00000164283	0.0008226435851628704
ENSG00000184619	0.0001499462627203982
ENSG00000135248	0.00011302005763349817
ENSG00000162222	0.0006291525699986697
ENSG00000165630	0.012397450163428215
ENSG00000173588	0.000903476939475829
ENSG00000188676	0.00011302005763349817
ENSG00000204710	0.00021338745203580126
ENSG00000125888	0.0009646584170697282
ENSG00000183665	0.00013643130174351083
ENSG00000184492	0.0007996081856715808
ENSG00000147408	0.0001622472025479938
ENSG00000167098	0.0001622472025479938
ENSG00000177854	0.0004777118866143562
ENSG00000227500	0.0004221834973220152
ENSG00000062598	0.0007662876120433634
ENSG00000100243	0.002117513838426579
ENSG00000100341	6.940654226630724e-05
ENSG00000109758	0.00020439658971555685
ENSG00000114771	6.940654226630724e-05
ENSG00000127578	7.459655831085052e-05
ENSG00000147647	0.0002585521502483492
ENSG00000178279	6.940654226630724e-05
ENSG00000185250	0.0001786958661387571
ENSG00000119720	0.0011269755378414
ENSG00000124196	0.00010954513512909525
ENSG00000127325	3.456326687508515e-05
ENSG00000165983	3.456326687508515e-05
ENSG00000171503	0.0004991801163364125
ENSG00000175329	0.00019038700937440238
ENSG00000177504	0.0005485790814815593
ENSG00000178234	0.00017540210808232817
ENSG00000181610	0.0006410543429981945
ENSG00000204930	0.0007334811987719512
ENSG00000063587	0.0008384422025448159
ENSG00000131914	6.262471376207963e-05
ENSG00000152475	0.004709298816579967
ENSG00000179930	0.0038953222302558405
ENSG00000128383	5.781844752885881e-05
ENSG00000244411	0.0037826778437408237
ENSG00000150722	2.5123748378360093e-05
ENSG00000163596	0.0004960911596316025
ENSG00000106049	0.0013608072152207539
ENSG00000164023	6.0489445808126644e-05
ENSG00000170006	0.0004094943469439054
ENSG00000176946	0.001315521922274356
ENSG00000197471	0.0003358067464679605
ENSG00000064652	8.059457026085717e-05
ENSG00000064835	0.00024062060243342014
ENSG00000102313	0.0015713993584042633
ENSG00000163406	0.0005065417692360082
ENSG00000167487	0.000849947394631256
ENSG00000188732	0.00039824436810756555
ENSG00000188959	5.6691302804735757e-05
ENSG00000196859	0.0037364245367108263
ENSG00000270806	0.0003593093434040809
ENSG00000073598	0.00013470874106310288
ENSG00000086548	0.001715784503869713
ENSG00000106436	9.431179133187051e-05
ENSG00000163518	0.00035526918666017177
ENSG00000169085	0.00016332011424255265
ENSG00000169314	0.0005492336991878215
ENSG00000169627	0.002096169785300674
ENSG00000183309	9.431179133187051e-05
ENSG00000186352	0.00016730954552090518
ENSG00000189152	0.0006828856574901647
ENSG00000196900	0.0007029646902944077
ENSG00000122733	0.0006618046676775307
ENSG00000138152	0.000192958667479855
ENSG00000161692	0.00035797100724311535
ENSG00000170074	0.000192958667479855
ENSG00000231824	0.000192958667479855
ENSG00000161594	1.626080042548912e-05
ENSG00000184517	0.0015743539704088539
ENSG00000065989	0.00021772354167450854
ENSG00000204978	0.00036506201117204255
ENSG00000069122	0.0010508093842928863
ENSG00000100336	0.00015528399388923668
ENSG00000130487	0.0012713652266358956
ENSG00000164039	0.00024173353774528412
ENSG00000185753	0.00023217058157378468
ENSG00000100577	0.009340609574297111
ENSG00000124602	0.009769175270673938
ENSG00000132702	0.01057378854255915
ENSG00000137473	0.008711125308001394
ENSG00000138587	0.011599716050242018
ENSG00000146857	0.00920625428067709
ENSG00000165643	0.010076167458042988
ENSG00000173065	0.010780615394037992
ENSG00000174279	0.009973460485161042
ENSG00000187634	0.009756952461243215
ENSG00000205922	0.008854845552354204
ENSG00000066405	4.0009743859976324e-05
ENSG00000119661	0.048792906739847375
ENSG00000066813	6.617525743998686e-05
ENSG00000197273	0.00038014126285471745
ENSG00000067177	0.0002769144624408669
ENSG00000174236	0.00029920965748790563
ENSG00000146809	0.0008650948984059468
ENSG00000185522	0.00039648999339948076
ENSG00000068383	0.0002777346876983127
ENSG00000183318	0.0009358230161734744
ENSG00000187735	0.00031230744822333085
ENSG00000111490	0.00032302035945896355
ENSG00000163545	0.00022083072718054526
ENSG00000068438	0.00014786562095328283
ENSG00000068615	0.00029287850252027474
ENSG00000159176	0.000639173776760393
ENSG00000100580	0.001558583669563299
ENSG00000068985	0.00020888561687076553
ENSG00000106077	0.001515751812090835
ENSG00000176125	0.0027300739768984237
ENSG00000204669	8.769096672155675e-05
ENSG00000204866	0.0002950230692345062
ENSG00000187650	0.0006839566838195842
ENSG00000069188	5.164997614828614e-05
ENSG00000069482	0.0005815515706922267
ENSG00000165376	0.00028228608494165877
ENSG00000183778	1.0986635889213704e-05
ENSG00000188393	0.00019847404070503336
ENSG00000188833	1.0986635889213704e-05
ENSG00000204176	2.245140122401178e-05
ENSG00000214063	0.0007988635099622653
ENSG00000249581	0.0004689978832492351
ENSG00000091010	0.00015259204944131978
ENSG00000130700	0.0001489494520814764
ENSG00000159455	0.0009569902668480864
ENSG00000170545	0.0004827936681235588
ENSG00000217555	0.00018939625140732282
ENSG00000070031	0.00011744288003297045
ENSG00000165816	9.333400132533663e-05
ENSG00000070193	0.001180787815011418
ENSG00000157538	0.002773347017509825
ENSG00000174586	0.001148016908056256
ENSG00000149328	9.963308342695397e-05
ENSG00000185069	0.0023738450817453556
ENSG00000116191	4.26830226584997e-05
ENSG00000125834	4.26830226584997e-05
ENSG00000180035	0.0009965087964772894
ENSG00000070985	8.766035197412862e-05
ENSG00000071282	0.0005079297630231546
ENSG00000163395	0.002787295522215386
ENSG00000172927	6.925061227198808e-05
ENSG00000105419	0.0017278188457076492
ENSG00000132286	0.00040187911795082603
ENSG00000165495	0.0037549590646681593
ENSG00000167612	0.0005959342500467824
ENSG00000167779	0.008468584080470477
ENSG00000189077	0.0007893584603169155
ENSG00000119986	0.0022287621945296086
ENSG00000166317	0.0007911586746665355
ENSG00000105643	3.445896602239646e-05
ENSG00000166272	0.0005333806803839447
ENSG00000072182	0.0010619248458401999
ENSG00000196369	0.0004393844072300545
ENSG00000124733	8.450169003057533e-05
ENSG00000132122	0.00021794086842170606
ENSG00000146676	0.00033962958086045477
ENSG00000148655	0.000635245409030132
ENSG00000178761	8.450169003057533e-05
ENSG00000178935	0.0024730869845481515
ENSG00000092931	0.0001111627536737239
ENSG00000136052	0.00056851401146537
ENSG00000143595	0.00044163110006148834
ENSG00000198133	0.0014650256692315816
ENSG00000212124	0.000218755324050692
ENSG00000213996	0.00021239012188879885
ENSG00000108417	0.004534126884658238
ENSG00000150783	0.0024271473536352645
ENSG00000186847	0.012125994170642465
ENSG00000073737	0.0005849645365945304
ENSG00000165694	3.6630312219800164e-05
ENSG00000179008	0.00024421766394951193
ENSG00000074317	0.0005376411100510369
ENSG00000096070	0.0005473713938041434
ENSG00000148346	0.004983776191429876
ENSG00000170476	8.146060098822531e-05
ENSG00000187026	0.0012206888879275864
ENSG00000145685	0.00031636559341085494
ENSG00000170075	0.0014638417667572979
ENSG00000178927	0.001553943800371188
ENSG00000074771	1.2877079876434225e-05
ENSG00000074842	0.0006748067811249967
ENSG00000121905	0.00048555118922272427
ENSG00000146587	0.007398390519205649
ENSG00000075240	0.011281720050702522
ENSG00000127220	0.00015050239012548363
ENSG00000132749	0.0002569299024008456
ENSG00000139354	0.0006713351525410522
ENSG00000163331	0.00024777925551312726
ENSG00000204511	0.0022624608605196508
ENSG00000230601	0.0004246477612938604
ENSG00000239605	0.0004383948515957086
ENSG00000075568	0.00030983956392284534
