node	score
ENSG00000101489	0.00012327885103502486
ENSG00000214511	0.0004758325300389728
ENSG00000101605	0.0012631168289081347
ENSG00000135976	0.0005175758058526308
ENSG00000147394	0.0011473046001190315
ENSG00000186280	0.00013703848637181503
ENSG00000116095	0.00042985349228343906
ENSG00000188283	0.0005408891445342783
ENSG00000101842	0.00013343876209186424
ENSG00000176076	0.0004423027068774538
ENSG00000180383	0.00012303566544894792
ENSG00000101928	1.3111485352363074e-05
ENSG00000101935	0.0008482867611780245
ENSG00000139668	0.00027840670213089556
ENSG00000154217	0.0007982381990945525
ENSG00000164211	0.00016140965640742933
ENSG00000168621	0.0003991491818331784
ENSG00000103375	0.0002557127822336261
ENSG00000151229	0.0003242213664130956
ENSG00000102055	5.773066854663038e-05
ENSG00000102098	0.00010456203010159677
ENSG00000102230	0.0001295940605412688
ENSG00000196715	0.0006617248406497623
ENSG00000186577	0.00025625985893710406
ENSG00000144339	0.00011186532665005035
ENSG00000163646	0.0008655365898915296
ENSG00000186007	0.00020666781902920107
ENSG00000215704	7.173871971129806e-05
ENSG00000178974	0.0007459951449539972
ENSG00000137070	0.00011962953079257171
ENSG00000139182	0.00043797847485515525
ENSG00000166448	0.00046027733304369585
ENSG00000213413	8.606605175201733e-06
ENSG00000183715	0.00012960584636024562
ENSG00000242802	7.831877842296779e-05
ENSG00000143028	0.00028862116731595994
ENSG00000174950	6.858339091850806e-05
ENSG00000181847	7.650941498346614e-05
ENSG00000154079	0.0003163687565482306
ENSG00000163900	0.00030574065926557083
ENSG00000164182	0.000363795412306432
ENSG00000165810	0.0004977607684506683
ENSG00000172159	0.0003661220889966527
ENSG00000145920	0.0003351056929908068
ENSG00000127324	0.0001674019738947606
ENSG00000138944	0.0006300448128668801
ENSG00000204421	0.00016053648472754556
ENSG00000123427	0.000959608322393246
ENSG00000138315	0.0006066045185870951
ENSG00000145020	0.00021510719238522437
ENSG00000167524	0.0005499384448703529
ENSG00000172922	0.0001297374179735122
ENSG00000178602	0.0002198500018019872
ENSG00000189030	0.0001724645259194066
ENSG00000197302	0.0001297374179735122
ENSG00000103064	5.5452511745231664e-05
ENSG00000103121	0.0002497196798461912
ENSG00000153443	8.843662077203278e-05
ENSG00000103199	0.0003395438568150679
ENSG00000203666	0.0010712732953821321
ENSG00000113732	0.00044063167496413756
ENSG00000166928	0.0002056981605538632
ENSG00000173611	0.00029000734445819385
ENSG00000167981	0.0002555788997107584
ENSG00000103550	0.0005278775405278332
ENSG00000104140	8.4025075508059e-05
ENSG00000128973	0.0006273045952635739
ENSG00000167178	0.00023004791866835486
ENSG00000104369	0.0016884887798267662
ENSG00000104371	8.106042599545965e-05
ENSG00000162771	0.00027170153578017625
ENSG00000111241	0.00011411422385722366
ENSG00000116176	6.11861529197681e-05
ENSG00000128342	0.000257694107437466
ENSG00000133328	0.00012727638583717992
ENSG00000189001	2.7952618321843514e-05
ENSG00000244355	0.00013564045369747612
ENSG00000175155	0.0002549498510853647
ENSG00000198576	0.0006986112565114521
ENSG00000198780	0.00042112894353849825
ENSG00000166676	0.00011430063485069733
ENSG00000170915	8.25124392271199e-05
ENSG00000104691	0.00011129376165519147
ENSG00000104714	0.00036471088597428083
ENSG00000148824	0.0008509197846117823
ENSG00000164972	0.0019518114674362424
ENSG00000104826	0.0003671022553107628
ENSG00000152767	0.0007048809801859051
ENSG00000104894	0.00022387008515048205
ENSG00000179796	0.0001321662430412382
ENSG00000177324	0.0002553350748144833
ENSG00000104918	1.357434006799179e-05
ENSG00000104938	0.00021979744024857136
ENSG00000104941	8.721479721307795e-05
ENSG00000180787	0.0001567552773201664
ENSG00000196152	0.0003808021352089432
ENSG00000205835	3.1292392943034554e-05
ENSG00000165646	0.00016321832373915638
ENSG00000166523	0.005908747658755218
ENSG00000134595	5.955674994018923e-05
ENSG00000143443	0.00012051518995363403
ENSG00000221813	5.955674994018923e-05
ENSG00000228075	0.0005914192275325667
ENSG00000235961	0.00073825971629576
ENSG00000106266	0.00033024780483337647
ENSG00000169122	0.00033428982300328156
ENSG00000213231	0.0011847001193663006
ENSG00000105492	6.346532848669278e-05
ENSG00000169548	0.00034845804236475196
ENSG00000179195	0.0005135640882691762
ENSG00000188295	0.0011810535584887143
ENSG00000278318	0.0002846776952827314
ENSG00000133980	0.0006953139372630772
ENSG00000156509	0.00015301545884242304
ENSG00000198633	0.0003046927349914455
ENSG00000105605	1.728892695030443e-05
ENSG00000105642	8.752611275689337e-05
ENSG00000105664	0.0013956357207532979
ENSG00000115353	0.00029038327206217575
ENSG00000243364	7.938502200549211e-05
ENSG00000138459	0.0005128476209469361
ENSG00000163947	0.00011051820087677252
ENSG00000172789	0.0005494396293438421
ENSG00000105732	0.0003281877294710824
ENSG00000204052	0.0016767024352635587
ENSG00000222046	0.000841889335550508
ENSG00000111305	0.0004954624386184791
ENSG00000169241	0.0006044085855800217
ENSG00000183837	0.0008391253871598139
ENSG00000171540	0.0008487233074709897
ENSG00000154438	0.0001873575886667625
ENSG00000166069	0.00033636980138336466
ENSG00000111145	0.00037082401339103526
ENSG00000189401	0.0011744474941550991
ENSG00000174871	0.00012988627074422712
ENSG00000152242	0.00017358885139892957
ENSG00000138606	3.65808075639633e-05
ENSG00000170209	0.0004223585747043028
ENSG00000106113	0.00010178780738375926
ENSG00000184160	0.0011400264715134797
ENSG00000161791	0.000834056267116793
ENSG00000146215	9.25843951794774e-05
ENSG00000106404	2.2885995786058058e-05
ENSG00000106483	0.0007874888719726943
ENSG00000106633	0.00010645148174600779
ENSG00000188997	0.00045178907377964843
ENSG00000106804	0.0007984497622208416
ENSG00000183733	0.000553836444286002
ENSG00000106948	0.00016242663123460887
ENSG00000106952	0.0001051393828204867
ENSG00000185303	0.0013786005251597002
ENSG00000107185	0.0001805038114981042
ENSG00000126878	0.0012859890084114286
ENSG00000183831	0.0006423932199826172
ENSG00000188487	0.0007980529968296636
ENSG00000198443	0.00045550052496338067
ENSG00000197054	0.00030391369191075563
ENSG00000107902	9.045811881809931e-05
ENSG00000119616	0.0005514998546020465
ENSG00000108001	0.00010833100460415436
ENSG00000221818	8.981671352546963e-05
ENSG00000156218	0.00025327796954578295
ENSG00000162755	4.863207375687737e-05
ENSG00000140488	8.916181098155602e-05
ENSG00000157890	8.89592835669982e-05
ENSG00000187800	0.00012600218036426297
ENSG00000108342	0.0002257431327022358
ENSG00000108405	1.286393431124531e-05
ENSG00000170484	0.0012497899033182306
ENSG00000130313	2.691615253712493e-05
ENSG00000108666	0.0004039190545067766
ENSG00000173908	0.0023684615250359592
ENSG00000147481	0.0003960996466455319
ENSG00000161860	0.0012647160109294329
ENSG00000141469	0.0002594331579198515
ENSG00000186971	0.000461534071958037
ENSG00000164484	9.072988309146414e-05
ENSG00000276040	3.723230874643758e-05
ENSG00000109208	0.00014152004432866854
ENSG00000109255	0.00019371557606026455
ENSG00000173699	0.00029889308531858694
ENSG00000176083	0.0001026424825235111
ENSG00000276747	0.00018540959421107318
ENSG00000109610	0.00019516442776177053
ENSG00000176635	0.00020786672798015298
ENSG00000109832	0.00012246929287166512
ENSG00000109881	0.00032800573511659404
ENSG00000156411	0.00013691635186916838
ENSG00000110066	6.481368358763972e-05
ENSG00000110077	2.1156241370319523e-05
ENSG00000110079	0.000430324800058378
ENSG00000180440	0.00023238947057644427
ENSG00000110203	0.00012115961376674486
ENSG00000110244	0.0003330984158056175
ENSG00000110921	1.7676106170315593e-05
ENSG00000133115	0.00031605826779261445
ENSG00000143167	0.00011716029980641289
ENSG00000182885	0.00024832603813497553
ENSG00000124370	0.00013682657944228478
ENSG00000186564	0.0004701408818321684
ENSG00000110844	8.802337407460312e-05
ENSG00000179134	0.0008036743318417573
ENSG00000177551	0.00022975340889995642
ENSG00000260428	4.9172414715366895e-05
ENSG00000142065	0.00010669586104955438
ENSG00000130701	0.00039335953668998523
ENSG00000162542	2.8207009600581692e-05
ENSG00000111261	2.5379915063600836e-05
ENSG00000143105	4.9432298859643e-05
ENSG00000111269	0.0010618276975507637
ENSG00000128791	7.474458773031002e-05
ENSG00000132446	0.0002710202743321976
ENSG00000168515	6.829546363749695e-05
ENSG00000111412	4.793653339632602e-05
ENSG00000111432	0.0008781775235583666
ENSG00000145087	0.0001597274044951886
ENSG00000111452	5.178113944201739e-05
ENSG00000140691	0.0006601293334968141
ENSG00000164574	8.673102424796677e-05
ENSG00000111666	0.00014462290408414675
ENSG00000111678	3.251465492753895e-05
ENSG00000182183	2.5694516671548513e-05
ENSG00000111906	0.00020404825006874286
ENSG00000241399	0.00016199950972246006
ENSG00000196860	0.00011665578409706683
ENSG00000112137	0.0002237376760199781
ENSG00000149150	0.00021635368200776541
ENSG00000182156	0.0003592514190225929
ENSG00000188916	0.00021635368200776541
ENSG00000181915	2.8386866641552215e-05
ENSG00000157765	0.000593979015875594
ENSG00000128610	8.066507267112667e-05
ENSG00000196214	8.066507267112667e-05
ENSG00000178149	0.0002644494474266757
ENSG00000241839	8.571167889240905e-05
ENSG00000112378	5.729859838561294e-05
ENSG00000112394	0.00027308521520288015
ENSG00000168703	0.0001487457532253568
ENSG00000203784	0.00024106178822860146
ENSG00000138136	0.001170971377187014
ENSG00000197889	3.503111098684944e-05
ENSG00000112562	1.2043761838913016e-05
ENSG00000112599	3.198433120144276e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005931647137728973
ENSG00000112837	0.0002796050413112368
ENSG00000113196	0.0004238454026873415
ENSG00000113303	7.561528592213703e-05
ENSG00000159348	0.0005888340858656839
ENSG00000113621	4.791793639067638e-05
ENSG00000113838	6.66305304630326e-05
ENSG00000144057	0.00039154301489434655
ENSG00000164124	7.885639401160532e-05
ENSG00000182585	0.00011609935591994474
ENSG00000188379	0.00029991206966930705
ENSG00000231256	0.00015473650128822403
ENSG00000143297	0.0001660181618654282
ENSG00000133315	0.00021894375884962513
ENSG00000268940	0.007207790978883167
ENSG00000114473	0.0001530199089944237
ENSG00000149564	4.5605929453459104e-05
ENSG00000165476	1.2744838501917966e-05
ENSG00000171124	9.448003985961175e-05
ENSG00000179826	1.2744838501917966e-05
ENSG00000180767	1.2744838501917966e-05
ENSG00000182108	0.0003077612606915329
ENSG00000184005	1.2744838501917966e-05
ENSG00000134780	0.0002612847987341389
ENSG00000142046	7.003167366567857e-05
ENSG00000149256	0.00091850046567571
ENSG00000270379	5.433595547951576e-05
ENSG00000275835	0.0001733573905553568
ENSG00000114796	0.00010941625804956094
ENSG00000143882	9.581198283733594e-05
ENSG00000176422	2.0457782266842168e-05
ENSG00000114988	5.169496606769948e-05
ENSG00000185739	0.0001622347387155089
ENSG00000205899	0.0006373671565252681
ENSG00000161558	0.0005029953244775144
ENSG00000115257	0.0007047985760421102
ENSG00000116685	0.0003713865725046104
ENSG00000154645	0.0002667690244088998
ENSG00000171217	0.0002341827511624525
ENSG00000184697	0.00025049561496122804
ENSG00000198832	0.00019262699110912502
ENSG00000188163	0.00017620172349366978
ENSG00000155545	6.690108099440658e-05
ENSG00000214756	0.00045016755108068517
ENSG00000243477	0.00018952849821514753
ENSG00000121039	0.00013982543986911902
ENSG00000115919	0.0005168653707621904
ENSG00000116035	0.0001441528935690501
ENSG00000116237	0.0001281648333776977
ENSG00000148296	0.001386355509588405
ENSG00000161958	0.00027765314743502946
ENSG00000116299	0.00024006653937281373
ENSG00000116748	0.0015152157914373264
ENSG00000170374	0.007013014414046602
ENSG00000133805	0.0002785247455801365
ENSG00000159588	0.0011835482458230485
ENSG00000183798	0.0007679947365170461
ENSG00000116882	0.0006412852965141703
ENSG00000197483	0.00017224177654161826
ENSG00000117525	7.635002200630476e-05
ENSG00000170925	5.315475788967853e-05
ENSG00000171885	8.435236912870821e-05
ENSG00000205517	0.000531633081883271
ENSG00000135324	0.0003222173808761457
ENSG00000250254	0.0008351417522609546
ENSG00000123500	0.0006921949209574894
ENSG00000168803	0.0009377508490295234
ENSG00000171903	0.00024206879166214978
ENSG00000172586	0.00035134379113343735
ENSG00000176244	0.00024206879166214978
ENSG00000183479	0.00024206879166214978
ENSG00000196268	0.0003919760958327193
ENSG00000277745	0.00035534472716324065
ENSG00000118156	0.00012800183532483224
ENSG00000118242	0.00011309877042299688
ENSG00000118307	0.000278583092210922
ENSG00000145014	8.069352869300075e-05
ENSG00000151327	0.00023605832887800673
ENSG00000175893	0.0004430794609770013
ENSG00000118420	6.751515398444811e-05
ENSG00000147027	3.5352047333825834e-05
ENSG00000118491	0.000402582443853367
ENSG00000204897	0.0030168302885784423
ENSG00000278522	0.006678840357490328
ENSG00000198732	4.70980315791914e-05
ENSG00000231852	0.0002663823037747224
ENSG00000119715	0.00010924641234426745
ENSG00000119927	0.00013637168478395178
ENSG00000174450	0.000531340062271665
ENSG00000274641	5.7665341893524814e-05
ENSG00000157551	0.0002523582206426945
ENSG00000159708	0.00040469140670434933
ENSG00000125652	0.0016575795114167442
ENSG00000120708	0.0002933403285014683
ENSG00000174740	2.155044225964411e-05
ENSG00000148123	0.00053247823286862
ENSG00000214160	0.0003132350771290785
ENSG00000120832	0.00011358259984992559
ENSG00000140280	0.00032039790885204206
ENSG00000167523	2.748462824503971e-05
ENSG00000197472	3.785447506936395e-05
ENSG00000121207	4.389912140771546e-05
ENSG00000121318	6.50142324903652e-05
ENSG00000121335	5.103151148180947e-05
ENSG00000197213	0.00021295857015655754
ENSG00000122741	0.0001207201700857568
ENSG00000124532	0.00016965919395849427
ENSG00000121742	0.0003140774306840915
ENSG00000135077	0.00030056112460916324
ENSG00000139679	0.00013473905091085698
ENSG00000163519	0.00012470034233855716
ENSG00000165071	8.161037664132517e-05
ENSG00000167194	0.00035682938442492404
ENSG00000171777	0.0001080182838076825
ENSG00000132517	0.0001044798916916142
ENSG00000139209	3.0317186187398067e-05
ENSG00000173080	0.0010488533996606281
ENSG00000180739	0.00023991078428351972
ENSG00000181631	3.0317186187398067e-05
ENSG00000186867	0.0002631013825779663
ENSG00000121797	2.1404882207859103e-05
ENSG00000185340	2.289024789511501e-05
ENSG00000122085	0.00022434857942532925
ENSG00000262576	5.465792758140081e-05
ENSG00000180535	0.0001277389505409168
ENSG00000122304	8.803363007482012e-05
ENSG00000122547	3.522361142225894e-05
ENSG00000165914	0.001798959064962043
ENSG00000164684	0.0001869017069856863
ENSG00000122711	0.00010736423327721651
ENSG00000173868	0.0001001608874222502
ENSG00000139117	0.00016649275729232086
ENSG00000196353	4.393632132053319e-05
ENSG00000179071	0.0005202230202581684
ENSG00000164530	0.00013447058991587974
ENSG00000214050	0.0006648979995127803
ENSG00000123569	1.366591259457897e-05
ENSG00000142661	0.0006241642463652598
ENSG00000138670	0.00042620336459427323
ENSG00000123643	0.000629600354980471
ENSG00000260458	4.9232251507718676e-05
ENSG00000181284	4.86228564264382e-05
ENSG00000124116	0.0002262686039553884
ENSG00000124243	0.00010217102936738368
ENSG00000124449	0.000615361472129236
ENSG00000124557	0.00017961525839357996
ENSG00000130150	0.00025781641961626167
ENSG00000278224	0.00014530200972606426
ENSG00000124596	3.910255531162054e-05
ENSG00000148734	0.0002949398453828813
ENSG00000131174	0.0006230705595106581
ENSG00000268089	0.00048012053965186964
ENSG00000277893	0.00030504203913527005
ENSG00000143344	0.00010062508729578547
ENSG00000125375	0.0011589186832808437
ENSG00000198723	0.0002898253218219148
ENSG00000196387	0.0003123838606959282
ENSG00000165997	0.00017423439903016652
ENSG00000166451	0.0012624630078550976
ENSG00000269586	0.00011513393642776986
ENSG00000125816	0.0001426008764748107
ENSG00000125850	7.1696035042841e-05
ENSG00000125872	0.00019169595211979983
ENSG00000125910	5.274796536027995e-05
ENSG00000173825	0.00020252913383175426
ENSG00000170561	0.0002967342914857735
ENSG00000138660	0.00015300862090946634
ENSG00000171067	0.0001000944886640641
ENSG00000186049	0.00021154944974911545
ENSG00000169895	0.00027059021171742866
ENSG00000126467	0.00019323888064449492
ENSG00000135097	0.0003160227168438245
ENSG00000153815	0.00012677870217488938
ENSG00000127074	2.2255351332645152e-05
ENSG00000127184	0.0002340725094532096
ENSG00000127252	0.0006088886200731694
ENSG00000127366	0.00039349485228847475
ENSG00000127863	0.00026268432743937315
ENSG00000128045	0.0001056063667081953
ENSG00000128268	3.706358216720302e-05
ENSG00000173674	0.0003817915838429835
ENSG00000128309	0.0004134595355337559
ENSG00000128322	3.382084408263098e-05
ENSG00000144040	0.00020123339136380013
ENSG00000128536	0.0002570867431249762
ENSG00000128617	0.00020905398620896045
ENSG00000128891	0.0002153322101458645
ENSG00000128989	8.102172345147854e-05
ENSG00000129159	5.7415361615940125e-05
ENSG00000129167	0.0006429854910939124
ENSG00000174348	2.3744789980191507e-05
ENSG00000187754	0.00047437581798916785
ENSG00000164306	0.0003061270768721341
ENSG00000215217	7.882310654340112e-05
ENSG00000146909	0.00021887370292648152
ENSG00000129467	0.00036230663386085693
ENSG00000129566	0.0004965863548920845
ENSG00000169228	2.0502525809372613e-05
ENSG00000130021	0.0003532661522511607
ENSG00000154065	0.000749716652758016
ENSG00000168792	0.00024873326707471304
ENSG00000167914	3.140438707499942e-05
ENSG00000206530	0.0009038985821684761
ENSG00000136541	2.8235001517111784e-05
ENSG00000130517	4.2049563140314576e-05
ENSG00000130528	0.0001041444525020261
ENSG00000196110	0.00016175988199773858
ENSG00000130561	4.428113901729116e-05
ENSG00000206177	0.00039117996665752585
ENSG00000134216	0.00021222109847956322
ENSG00000141873	5.68787701147717e-05
ENSG00000183077	7.021461064740866e-05
ENSG00000212724	0.0009232067784819572
ENSG00000138085	5.5765179744950334e-05
ENSG00000167769	0.0001945212394395421
ENSG00000177076	2.68374487272728e-05
ENSG00000130962	5.800190344908051e-06
ENSG00000131126	1.9079228403082717e-05
ENSG00000181036	1.3514662491664468e-05
ENSG00000131400	2.873181562271168e-05
ENSG00000131477	0.0001055165166139919
ENSG00000170956	9.141691461096126e-05
ENSG00000179593	0.0003970714376469977
ENSG00000184497	0.00020917817367470813
ENSG00000182134	0.0006019159188225966
ENSG00000143633	0.00012856234303604578
ENSG00000132622	0.0006376590819231554
ENSG00000132681	0.0003788783297777549
ENSG00000168582	9.14574251534449e-05
ENSG00000133027	7.280783144298337e-05
ENSG00000175183	0.0002312577275779846
ENSG00000174165	0.0003820537702641053
ENSG00000133466	0.00024785706452994577
ENSG00000133619	8.859786309201209e-05
ENSG00000133636	5.477201341846886e-05
ENSG00000181192	0.00031082719004941453
ENSG00000152932	0.0006852403863875139
ENSG00000133983	2.8475304873254833e-05
ENSG00000170373	8.054630827446955e-05
ENSG00000174695	5.151965752426077e-05
ENSG00000177025	8.572438140173671e-05
ENSG00000164326	0.0001561049406523112
ENSG00000135452	0.00020878403089665576
ENSG00000134278	0.0002869369847415405
ENSG00000173338	2.7130723426345974e-05
ENSG00000134443	2.7547654514520726e-05
ENSG00000145244	2.859030468025458e-05
ENSG00000232258	1.618301448072469e-05
ENSG00000134548	0.00015251520006426356
ENSG00000134779	0.00042009919919614694
ENSG00000134817	0.0010198241792533037
ENSG00000135040	0.000143175689318501
ENSG00000176463	9.506117333806823e-05
ENSG00000135094	0.0003987500363460326
ENSG00000167614	0.00014426008166964555
ENSG00000135298	0.00014810877067682874
ENSG00000135409	3.352965346171251e-05
ENSG00000135537	3.360454480442239e-05
ENSG00000135625	4.336034153594504e-05
ENSG00000135643	0.00045049701940916645
ENSG00000152332	0.00037029634887472684
ENSG00000162885	3.4460154562877246e-05
ENSG00000163421	1.981028620546465e-05
ENSG00000135931	1.9079228403082717e-05
ENSG00000166860	0.007162643873409559
ENSG00000135973	3.198433120144276e-05
ENSG00000231389	0.001344310497490277
ENSG00000175395	9.416099220961428e-05
ENSG00000136250	3.796107522140174e-05
ENSG00000140406	6.446199405647893e-05
ENSG00000136297	9.958711049935082e-05
ENSG00000148965	3.360454480442239e-05
ENSG00000169020	0.00010715848284289816
ENSG00000173141	0.00012057386296726312
ENSG00000173436	6.124317496907415e-05
ENSG00000205138	0.00011215549023468747
ENSG00000136367	0.00022840748389989265
ENSG00000230124	3.560291442408219e-05
ENSG00000144451	0.0004964706499713886
ENSG00000136521	0.0012002787030667482
ENSG00000136630	0.00045659251824827505
ENSG00000136697	0.0001788075413049346
ENSG00000143340	0.0009804814744563584
ENSG00000161249	0.00013666169653527347
ENSG00000163531	0.0009696851057532634
ENSG00000179528	3.5905655287464166e-05
ENSG00000177570	6.622575539975526e-05
ENSG00000198455	0.00032227666636959105
ENSG00000185742	0.00016644237007410357
ENSG00000151006	7.618898230477365e-05
ENSG00000137274	0.00010924641234426745
ENSG00000173200	4.516765587440945e-05
ENSG00000137441	1.818149176277277e-05
ENSG00000234906	0.0001329237310192984
ENSG00000171049	0.0001079548497142998
ENSG00000197977	0.00014773407587781974
ENSG00000137760	8.99974126151876e-05
ENSG00000137965	8.673025735495181e-05
ENSG00000138111	4.9190702914100754e-05
ENSG00000169224	0.0004217591359019731
ENSG00000138135	0.0001391917137140461
ENSG00000154114	7.355500569872789e-05
ENSG00000196632	0.0002183287244275341
ENSG00000138382	3.3331702616259936e-05
ENSG00000138472	4.6020862281382774e-05
ENSG00000180549	2.420962865242337e-05
ENSG00000156170	0.00040462373887303687
ENSG00000215343	4.439568364238661e-05
ENSG00000175548	1.0040347466726465e-05
ENSG00000182993	5.679151539338673e-05
ENSG00000219545	7.349351418929102e-05
ENSG00000181638	0.0003335159405401787
ENSG00000139163	0.0001481192096004439
ENSG00000186198	0.00012137433461156005
ENSG00000139192	0.0002537177908323823
ENSG00000156639	7.76519298891627e-05
ENSG00000139200	5.807579354715945e-05
ENSG00000160932	0.00014338586155436742
ENSG00000177689	0.00015773356668400936
ENSG00000143452	7.790189708065554e-05
ENSG00000158315	3.439668050086807e-05
ENSG00000161649	8.179202713372211e-05
ENSG00000161911	1.818149176277277e-05
ENSG00000167780	1.818149176277277e-05
ENSG00000168509	7.856081474065134e-05
ENSG00000179600	0.00025261981924845357
ENSG00000213759	4.720814251298155e-05
ENSG00000139651	7.59185849912618e-05
ENSG00000163823	0.0006092357296805229
ENSG00000188000	7.644283517036327e-05
ENSG00000139985	1.533769177436042e-05
ENSG00000140043	4.691234560365041e-05
ENSG00000178860	0.00018324944697985555
ENSG00000148386	5.088883905429784e-05
ENSG00000173013	0.00017760322771004502
ENSG00000197044	0.0005696697095295236
ENSG00000140505	0.0011636336788880316
ENSG00000140522	1.9079228403082717e-05
ENSG00000140548	0.00023232267526928372
ENSG00000185015	0.00012350849351136303
ENSG00000182791	0.00013860433030227876
ENSG00000140807	0.00033478249097652397
ENSG00000213512	0.00020990144354459157
ENSG00000169442	7.604108378602746e-05
ENSG00000196666	2.539036179248748e-05
ENSG00000141086	3.484717017728312e-05
ENSG00000149300	4.577596232628283e-05
ENSG00000141524	0.00019429896841761802
ENSG00000141574	2.5337980243232205e-05
ENSG00000205143	0.00012907599944979545
ENSG00000151353	4.1181378720218744e-05
ENSG00000163624	6.383201939139324e-05
ENSG00000141744	1.9079228403082717e-05
ENSG00000141946	2.5679137984405232e-05
ENSG00000182676	0.00040874819019978334
ENSG00000167635	7.196987784038713e-05
ENSG00000204644	0.00012134273349538894
ENSG00000258405	0.0007981694573376421
ENSG00000142484	1.5249940330322086e-05
ENSG00000171033	0.0011268192415567508
ENSG00000198846	0.00012596020573463803
ENSG00000145725	0.001053939179153694
ENSG00000213967	4.667421550126692e-05
ENSG00000143353	9.120858248461714e-05
ENSG00000145029	0.001003555962869404
ENSG00000157353	0.00010461985894975501
ENSG00000176531	0.00036525073706222686
ENSG00000176177	0.00014025708551849506
ENSG00000205744	9.664747836666816e-05
ENSG00000143816	0.0001049853848908778
ENSG00000145217	0.0005991997784680432
ENSG00000179855	1.7106148875848215e-05
ENSG00000164713	0.000269220529130177
ENSG00000188784	1.5791251780345693e-05
ENSG00000144191	0.00045485732944128873
ENSG00000144214	0.00010985036401443917
ENSG00000144488	0.00017807493513216302
ENSG00000144655	0.00016886721009685325
ENSG00000144671	3.2201637648151917e-05
ENSG00000144771	1.239827440496063e-05
ENSG00000175121	0.00022585177047937524
ENSG00000145022	0.00011671321482711644
ENSG00000145248	0.00014623341032594004
ENSG00000145331	0.00011609105590178218
ENSG00000167543	0.0001351702843048649
ENSG00000160888	6.848649490517374e-05
ENSG00000145908	2.440451607697551e-05
ENSG00000198865	0.0002753168364081416
ENSG00000146006	0.00010884237489248389
ENSG00000256087	0.00017132634808996234
ENSG00000146083	0.00022590122536783158
ENSG00000168306	7.271598913554558e-05
ENSG00000174562	7.271598913554558e-05
ENSG00000155858	6.395970106635521e-06
ENSG00000146966	2.8236132256283306e-05
ENSG00000147669	0.0001696999679192365
ENSG00000147121	0.00026532530677455217
ENSG00000147262	2.902665075020878e-05
ENSG00000188937	3.737422648571458e-05
ENSG00000242389	3.737422648571458e-05
ENSG00000152939	3.919243025479869e-05
ENSG00000147454	6.986551045460827e-05
ENSG00000215784	0.0002636227911859892
ENSG00000147535	1.1722512142881319e-05
ENSG00000147571	0.00012424777950727494
ENSG00000147996	8.406422351954374e-05
ENSG00000170175	0.00013637462136803223
ENSG00000166250	5.647710482580854e-05
ENSG00000170893	8.960504098687739e-05
ENSG00000174792	5.647710482580854e-05
ENSG00000187024	0.00010890246958442504
ENSG00000204449	0.0001119249078395974
ENSG00000148935	0.0002240464529436347
ENSG00000149218	3.40900406929192e-05
ENSG00000149534	0.00031855069310193025
ENSG00000183631	0.00011916469289980672
ENSG00000204542	0.00011595370362423646
ENSG00000172322	6.916120572989518e-06
ENSG00000177575	0.000840273933311137
ENSG00000150551	1.8490098414926647e-05
ENSG00000150676	0.00015076183128926514
ENSG00000166220	6.822355173447019e-05
ENSG00000179111	0.0005729975294718176
ENSG00000172086	0.0002508795143056831
ENSG00000189134	0.0006952765263577583
ENSG00000151023	0.00034816341541798465
ENSG00000151176	1.594832560386559e-05
ENSG00000151292	0.0002972333394982636
ENSG00000175707	0.0001260315754620465
ENSG00000175202	8.147624529746164e-05
ENSG00000188293	2.7692571716933064e-05
ENSG00000197353	2.5848524120365984e-05
ENSG00000158786	0.0002374299873891382
ENSG00000151846	0.00020585078226921142
ENSG00000167483	7.422207705219796e-05
ENSG00000187821	0.00025831854482217316
ENSG00000151962	0.00019894823326186843
ENSG00000152076	0.00014276913980589375
ENSG00000162639	2.0220495362787905e-05
ENSG00000187033	0.00011596159994694229
ENSG00000170190	4.436305450203908e-05
ENSG00000152270	0.00019144212851153103
ENSG00000152439	4.21579819705524e-05
ENSG00000152443	6.0897380327507535e-05
ENSG00000241852	0.00014990730417056952
ENSG00000153046	5.65899912710529e-05
ENSG00000169126	4.377533236155054e-05
ENSG00000198435	4.2644575564478667e-05
ENSG00000154133	0.0002696193544503365
ENSG00000179363	1.096777406821824e-05
ENSG00000155011	0.0002501395637259016
ENSG00000155066	1.5249940330322086e-05
ENSG00000155099	0.000196734989289152
ENSG00000155115	8.572107946523963e-05
ENSG00000155189	3.151356587212438e-05
ENSG00000155918	4.627578463062904e-05
ENSG00000155962	1.9160055433074973e-05
ENSG00000159905	9.584993660311406e-05
ENSG00000267680	0.0002088706944473062
ENSG00000186205	9.623873454033422e-05
ENSG00000197140	3.3872753553960066e-05
ENSG00000182950	5.8648572202837465e-05
ENSG00000189120	0.0010458283952248012
ENSG00000221986	0.0005946965697135628
ENSG00000156959	1.853290586986542e-05
ENSG00000253958	1.0572664468746616e-05
ENSG00000157368	0.00038356359800802256
ENSG00000157423	0.00015440726784318512
ENSG00000213023	0.00019359565164005313
ENSG00000157703	1.497853830466014e-05
ENSG00000157869	5.8656668605603996e-05
ENSG00000157992	1.233963839930279e-05
ENSG00000165655	0.00032727784618977575
ENSG00000159189	0.00012045118209506947
ENSG00000159224	0.0001235435307501236
ENSG00000159596	2.8139516963080362e-05
ENSG00000159650	2.440451607697551e-05
