node	score
ENSG00000197646	0.000591264573039724
ENSG00000136247	6.261375202742326e-05
ENSG00000156097	0.0005280287096223083
ENSG00000185730	0.0012024168376872932
ENSG00000278535	3.584688609099219e-05
ENSG00000166439	0.00014829512971427326
ENSG00000179580	0.000945807758394509
ENSG00000180448	0.001054430815871218
ENSG00000187726	0.0024243489383654537
ENSG00000187987	0.0016822775084086349
ENSG00000157470	0.0005524179759116407
ENSG00000167916	0.013467344656726308
ENSG00000152192	9.295202008156891e-05
ENSG00000152433	0.00037812770493076574
ENSG00000164123	0.0013786893193340386
ENSG00000184659	9.295202008156891e-05
ENSG00000215595	0.0007698418444633888
ENSG00000085117	0.00023198454405594566
ENSG00000255561	0.0005614349739308332
ENSG00000085382	0.0002707293953552575
ENSG00000085644	0.0004707660563319549
ENSG00000140025	2.8834309294140465e-05
ENSG00000186860	0.0032610735002721633
ENSG00000189431	0.0043382011332794915
ENSG00000241233	0.0003811438067885777
ENSG00000085831	7.821348896203786e-05
ENSG00000110881	3.2096849635578804e-05
ENSG00000198398	0.00015882910321038523
ENSG00000276085	0.0004165249097632398
ENSG00000182263	4.655768349123029e-05
ENSG00000203933	0.0005507753959673379
ENSG00000086062	4.412630303898475e-05
ENSG00000254737	7.159481357483969e-05
ENSG00000086289	0.0004061925859469819
ENSG00000164185	0.002003887690096209
ENSG00000213931	0.0001474668206454545
ENSG00000179044	0.0001745797976308516
ENSG00000135334	0.0004424020950647585
ENSG00000159527	0.00011592957086990988
ENSG00000087253	0.00018968022201606248
ENSG00000087263	0.00032811251599091946
ENSG00000186468	0.00025340997210295923
ENSG00000265203	0.0006048086425480703
ENSG00000215274	7.425929976070135e-05
ENSG00000115138	0.002326387951377361
ENSG00000139445	3.345680345230514e-05
ENSG00000196228	1.8747252728596028e-05
ENSG00000163746	0.00040678315373471845
ENSG00000147905	0.00020673059056041757
ENSG00000124159	9.94119500794951e-05
ENSG00000185960	0.0002395715552549619
ENSG00000103569	0.0007002248115934608
ENSG00000104783	0.00022891296942975317
ENSG00000152779	3.981091514237537e-05
ENSG00000160606	9.951429206281188e-05
ENSG00000089639	8.590617322285705e-05
ENSG00000104055	0.000337657389371421
ENSG00000089818	7.642581464411715e-05
ENSG00000116990	0.000256069654254116
ENSG00000132563	0.0008776972377994947
ENSG00000090512	0.00013081728530904536
ENSG00000168939	0.0010239293676913921
ENSG00000180964	0.00038551960257981576
ENSG00000164707	0.0006564308177470973
ENSG00000186897	0.00041226978187684316
ENSG00000187783	0.0004719511484491562
ENSG00000198794	0.00041346393781776126
ENSG00000205670	4.494607462278279e-05
ENSG00000131050	0.00018166358090740495
ENSG00000144792	0.0003014203572397184
ENSG00000225697	0.00043716288391417953
ENSG00000163202	0.0008742581603509228
ENSG00000146352	0.002009882680624713
ENSG00000168701	0.0003645894599292627
ENSG00000182600	0.000604565173905532
ENSG00000275774	0.00130254794105245
ENSG00000095906	0.0002909175192645966
ENSG00000162729	0.00011778317803394609
ENSG00000216490	6.703931184856952e-05
ENSG00000174453	0.0018277577731502046
ENSG00000100100	0.00016711375706924097
ENSG00000204381	0.00013049684362830395
ENSG00000092978	0.0006007547713601192
ENSG00000103269	0.00040634881582250743
ENSG00000148985	0.0005544837551428319
ENSG00000165269	0.00020080786929139218
ENSG00000172548	0.0003222341245718501
ENSG00000176087	0.00045659352192487933
ENSG00000185105	0.00024344722189299537
ENSG00000213694	0.00021269508705764223
ENSG00000133083	0.0004255816484907088
ENSG00000163607	0.00010846065965037632
ENSG00000167595	0.010987425015226808
ENSG00000162194	6.960457882573976e-05
ENSG00000095383	0.00040641067243560883
ENSG00000151413	0.00021043544848347784
ENSG00000164010	0.00011602768617676231
ENSG00000165072	0.00017489245223133233
ENSG00000175352	0.00047692310457200673
ENSG00000228727	0.0006418735475293739
ENSG00000179833	0.0017614989699969261
ENSG00000236424	0.0001274214212143117
ENSG00000273274	0.000470915947459888
ENSG00000256660	0.0002051769851257968
ENSG00000101892	0.00017264156255265183
ENSG00000163606	0.0003229103870055777
ENSG00000181458	0.00034257329116078975
ENSG00000244476	0.0005195559400835987
ENSG00000110002	9.964821149593871e-05
ENSG00000099260	0.00020975830570805516
ENSG00000136732	0.00047302102324380517
ENSG00000163520	0.0007516530074767481
ENSG00000102312	2.653106454285448e-05
ENSG00000188820	6.089659410359551e-05
ENSG00000099721	5.8976247967661194e-05
ENSG00000105520	0.0004461424248414128
ENSG00000134291	0.0013429082398241023
ENSG00000137868	0.0004472040763833483
ENSG00000196912	0.001010121244566541
ENSG00000165996	7.153038772070557e-05
ENSG00000185681	0.0006551491320735246
ENSG00000274211	0.0008503987785846428
ENSG00000161896	0.0007218574593702022
ENSG00000099958	0.00029713041500308837
ENSG00000115523	7.160289129918293e-05
ENSG00000126549	0.00043577683371160217
ENSG00000136514	0.0001679507972306165
ENSG00000153495	0.0004549812854252116
ENSG00000167105	5.047033047266519e-05
ENSG00000152377	4.467040381764386e-05
ENSG00000177710	4.467040381764386e-05
ENSG00000184502	0.0004891320884319477
ENSG00000172421	0.0005967049861983268
ENSG00000100036	0.00030052119518966634
ENSG00000112494	0.0004581728371756963
ENSG00000164631	0.00040006799522121104
ENSG00000164743	0.0005349627182053317
ENSG00000170954	8.574618617929322e-05
ENSG00000174255	0.0004560535670972372
ENSG00000176024	0.00021674072835184066
ENSG00000176472	0.0005922509585943658
ENSG00000187559	0.0003179018490386954
ENSG00000187607	0.0005410509391196881
ENSG00000189132	0.00017544423939033475
ENSG00000196793	0.00023450855093851735
ENSG00000197037	0.00015794341882816867
ENSG00000267508	8.574618617929322e-05
ENSG00000100095	7.775212450829922e-05
ENSG00000105610	0.000880565460621126
ENSG00000153714	0.0003165310377081262
ENSG00000269699	0.001721765045056013
ENSG00000100121	4.776473969832322e-05
ENSG00000187569	0.000964984484677855
ENSG00000100191	7.04159447084152e-05
ENSG00000100196	1.0249194382480923e-05
ENSG00000183578	6.234054053019904e-05
ENSG00000102870	0.007564951735251568
ENSG00000178038	0.0012008849384195733
ENSG00000100226	0.0005651252492605529
ENSG00000231274	0.0009392582161683639
ENSG00000144815	0.0001842681082112882
ENSG00000157593	0.0003415731458381889
ENSG00000158296	0.0006132436319096609
ENSG00000170271	0.000633744805998908
ENSG00000176953	0.0009107108984381899
ENSG00000143786	0.0004204118156016527
ENSG00000175782	0.000512355728404708
ENSG00000188211	0.0003242106231674103
ENSG00000100314	5.9782218040535955e-05
ENSG00000111215	0.00039668703832592864
ENSG00000157827	0.000555923500395243
ENSG00000100373	0.00010705121399169169
ENSG00000180785	6.627290813793743e-05
ENSG00000125046	9.246911324457053e-05
ENSG00000134897	0.0006980109022526451
ENSG00000181444	9.246911324457053e-05
ENSG00000126890	0.0003674906599441821
ENSG00000150045	0.0017050201314284927
ENSG00000164054	0.00020805532028188333
ENSG00000175518	0.00015282500779461818
ENSG00000198892	0.00026638227514056995
ENSG00000206026	3.1139725167215184e-05
ENSG00000100439	0.0007711175116130241
ENSG00000165995	0.00033550106639018636
ENSG00000103184	5.384876143278177e-05
ENSG00000100523	0.00045780114076979494
ENSG00000197721	5.309312993069702e-05
ENSG00000117335	0.0004228700306826848
ENSG00000160055	0.000460009109051465
ENSG00000125903	2.4824920363566444e-05
ENSG00000149547	0.00021040541993346397
ENSG00000174151	5.422210248804119e-05
ENSG00000184986	0.000362722350566951
ENSG00000100593	1.580489457723876e-05
ENSG00000180354	0.0009087374074862536
ENSG00000157131	0.00046952123420398724
ENSG00000165349	0.00013705470592135396
ENSG00000174327	0.0017593862652240972
ENSG00000213064	0.0007441033060198881
ENSG00000100678	2.959137180199602e-05
ENSG00000204323	0.000195573630352594
ENSG00000136634	0.00033044097442295957
ENSG00000116132	0.00021435705147447305
ENSG00000187912	0.0005762890614573411
ENSG00000149929	0.0006914050674686259
ENSG00000101098	3.4987335830113666e-05
ENSG00000128276	0.00033773450188960444
ENSG00000101187	5.116754632578428e-05
ENSG00000101194	0.0005046617135274278
ENSG00000101198	1.214648808556124e-05
ENSG00000135318	2.2004495225874768e-05
ENSG00000187416	4.607407568451773e-05
ENSG00000125409	0.0016136181195090151
ENSG00000159387	0.00039351928119438315
ENSG00000186393	0.012911032122105778
ENSG00000188368	0.00011687142771737771
ENSG00000175691	0.000504740449183231
ENSG00000167476	0.0002034536671572068
ENSG00000101292	0.00018260411931776785
ENSG00000142632	5.327039818248134e-05
ENSG00000151665	0.0001423185218142738
ENSG00000183034	6.935432011760556e-05
ENSG00000187066	0.00021243478400215815
ENSG00000161914	0.0018488491465365258
ENSG00000205869	0.0002581189656567271
ENSG00000101489	0.00012227109214084912
ENSG00000214511	0.0004758014595970713
ENSG00000101605	0.0012548175779488408
ENSG00000135976	0.0005171046176545625
ENSG00000147394	0.001153395017406376
ENSG00000186280	0.00013766148287543503
ENSG00000116095	0.000426230927462349
ENSG00000188283	0.0005361393052463158
ENSG00000101842	0.00013326869998279354
ENSG00000176076	0.0004418189972597344
ENSG00000180383	0.00012303993166611294
ENSG00000101928	1.3162391211612049e-05
ENSG00000101935	0.000846772142966164
ENSG00000139668	0.00027831248823096923
ENSG00000154217	0.0008070264261069905
ENSG00000164211	0.00015995120428965792
ENSG00000168621	0.0003992789429154182
ENSG00000103375	0.00025213565367201643
ENSG00000151229	0.0003201311302022019
ENSG00000102055	6.862838376928139e-05
ENSG00000102098	0.00010328055434702583
ENSG00000102230	0.00012368985198688172
ENSG00000196715	0.0006134383183347159
ENSG00000186577	0.00025619881750511364
ENSG00000144339	0.00010831886824699889
ENSG00000163646	0.0008637197484077368
ENSG00000186007	0.00020546783530155547
ENSG00000215704	7.129312367847909e-05
ENSG00000178974	0.0007438640297893412
ENSG00000137070	0.00014233819087462542
ENSG00000139182	0.0004396835682128746
ENSG00000166448	0.00043093410574606794
ENSG00000213413	8.382437244403257e-06
ENSG00000183715	0.00012024774446925972
ENSG00000242802	7.047663594506067e-05
ENSG00000143028	0.00028195312679586004
ENSG00000174950	6.827759477493277e-05
ENSG00000181847	7.4985156745161e-05
ENSG00000154079	0.00031602544852945517
ENSG00000163900	0.00029072090760184997
ENSG00000164182	0.0003565337263300853
ENSG00000165810	0.0004971139102049876
ENSG00000172159	0.00036037237663419066
ENSG00000145920	0.0003353517070382506
ENSG00000127324	0.00016712027119725572
ENSG00000138944	0.0006052035837317097
ENSG00000204421	0.0001573178320453278
ENSG00000123427	0.0009528588004980111
ENSG00000138315	0.0006048370090593398
ENSG00000145020	0.0002137731058168978
ENSG00000167524	0.00054378243412904
ENSG00000172922	0.00012875311598755865
ENSG00000178602	0.0002184511691986002
ENSG00000189030	0.0001713422411337587
ENSG00000197302	0.00012875311598755865
ENSG00000103064	5.517934297610979e-05
ENSG00000103121	0.00024917493064025405
ENSG00000153443	8.15848687775218e-05
ENSG00000103199	0.0003366594738913502
ENSG00000203666	0.0010681012415824258
ENSG00000113732	0.0004431750602670338
ENSG00000166928	0.00020438046730333388
ENSG00000173611	0.00029010171651281687
ENSG00000167981	0.0002566305451101754
ENSG00000103550	0.0005379942782211293
ENSG00000104140	8.57598807149999e-05
ENSG00000128973	0.0006070578685248416
ENSG00000167178	0.00022844496496590981
ENSG00000104369	0.0017172073531798535
ENSG00000104371	8.036876626739837e-05
ENSG00000162771	0.0002717916803081296
ENSG00000111241	0.00011309426364003507
ENSG00000116176	6.0376105287036494e-05
ENSG00000128342	0.00025535217841502486
ENSG00000133328	0.00012651164924999147
ENSG00000189001	2.771688265355044e-05
ENSG00000244355	0.00013517464027498245
ENSG00000175155	0.00025520587679228975
ENSG00000198576	0.00100024395905338
ENSG00000198780	0.00039455042441286566
ENSG00000166676	0.00011331991797897183
ENSG00000170915	8.17090317029742e-05
ENSG00000104691	0.00011037650607171764
ENSG00000104714	0.00036512054349642584
ENSG00000148824	0.0008557386644526435
ENSG00000164972	0.0019384921114231483
ENSG00000104826	0.00036617599390192566
ENSG00000152767	0.0007042875890181472
ENSG00000104894	0.00022905911709147805
ENSG00000179796	0.00013550568645815858
ENSG00000177324	0.00025867418198180004
ENSG00000104918	1.3542481767077068e-05
ENSG00000104938	0.00024309874756989953
ENSG00000104941	8.711444767792089e-05
ENSG00000180787	0.00015616549265421028
ENSG00000196152	0.0003798756156478683
ENSG00000205835	3.112281140697002e-05
ENSG00000165646	0.00015413612167474667
ENSG00000166523	0.0058617991149555486
ENSG00000134595	5.932372878289946e-05
ENSG00000143443	0.00012029980451758693
ENSG00000221813	5.932372878289946e-05
ENSG00000228075	0.0005913958724171904
ENSG00000235961	0.0007354270612860868
ENSG00000106266	0.00032899209796678986
ENSG00000169122	0.00033396650872894265
ENSG00000213231	0.0011805196828004183
ENSG00000105492	6.17497521217995e-05
ENSG00000169548	0.00034925752409775446
ENSG00000179195	0.00051157594671216
ENSG00000188295	0.0011707369555549756
ENSG00000278318	0.00028426152816539424
ENSG00000133980	0.0007008239250624867
ENSG00000156509	0.00015349889276507344
ENSG00000198633	0.00030541699435148947
ENSG00000105605	1.679951108512771e-05
ENSG00000105642	8.923866966686322e-05
ENSG00000105664	0.00138476116232195
ENSG00000115353	0.0002903708807828861
ENSG00000243364	7.660082578400581e-05
ENSG00000138459	0.0005116016780651551
ENSG00000163947	0.00010980219799366281
ENSG00000172789	0.0005484583268341434
ENSG00000105732	0.0003217469985575719
ENSG00000204052	0.001600556193191224
ENSG00000222046	0.0008400457009366436
ENSG00000111305	0.0004947429461802563
ENSG00000169241	0.0006083415994818568
ENSG00000183837	0.0008405776706073961
ENSG00000171540	0.000840566434294516
ENSG00000154438	0.00018603087175190857
ENSG00000166069	0.00033465364852359656
ENSG00000111145	0.0003677517447926713
ENSG00000189401	0.0011618516156524073
ENSG00000174871	0.00012863464966264996
ENSG00000152242	0.00016774609988867134
ENSG00000138606	3.499993579025885e-05
ENSG00000170209	0.00035245065952186304
ENSG00000106113	9.841123341103352e-05
ENSG00000184160	0.0011391781611462298
ENSG00000161791	0.0008331176641206669
ENSG00000146215	9.227862000754934e-05
ENSG00000106404	2.2923983978693712e-05
ENSG00000106483	0.0007850787057072003
ENSG00000106633	0.00010522069344641052
ENSG00000188997	0.0004658662735656986
ENSG00000106804	0.0007897842104135597
ENSG00000183733	0.0005455269518286601
ENSG00000106948	0.00016127238427450475
ENSG00000106952	0.00010435150637354724
ENSG00000185303	0.0013832629158788503
ENSG00000107185	0.0001775007727238234
ENSG00000126878	0.001277240858458006
ENSG00000183831	0.0006441587806616482
ENSG00000188487	0.0007930134119651233
ENSG00000198443	0.00045059595690576766
ENSG00000197054	0.0003040243430377058
ENSG00000107902	9.028333237302417e-05
ENSG00000119616	0.0006892765092468026
ENSG00000108001	0.00010813165927083063
ENSG00000221818	8.882878827413959e-05
ENSG00000156218	0.0002518991872256994
ENSG00000162755	4.838379317652491e-05
ENSG00000140488	8.887830940385967e-05
ENSG00000157890	8.069485531193624e-05
ENSG00000187800	0.00011758163082972319
ENSG00000108342	0.00022477304426063698
ENSG00000108405	1.1714464814678073e-05
ENSG00000170484	0.0012281372942031105
ENSG00000130313	2.851410160855128e-05
ENSG00000108666	0.0003413196159736539
ENSG00000173908	0.00237203986349352
ENSG00000147481	0.00039518524973216685
ENSG00000161860	0.00128364995416145
ENSG00000141469	0.00025725070379469444
ENSG00000186971	0.0004590048881310851
ENSG00000164484	9.019577112503474e-05
ENSG00000276040	3.703386715907042e-05
ENSG00000109208	0.0001393495437374319
ENSG00000109255	0.00019539003260041072
ENSG00000173699	0.0003012533426677735
ENSG00000176083	0.00010036486383724615
ENSG00000276747	0.00018444805696809526
ENSG00000109610	0.0002000887514239051
ENSG00000176635	0.00020651583877894994
ENSG00000109832	0.00012228197524777706
ENSG00000109881	0.0003304299919845706
ENSG00000156411	0.00013593006496187294
ENSG00000110066	6.660857158049525e-05
ENSG00000110077	1.984289959392144e-05
ENSG00000110079	0.00042696418328149274
ENSG00000180440	0.00023115067312604333
ENSG00000110203	0.00012074950859839378
ENSG00000110244	0.0003329869839265456
ENSG00000110921	1.7477413059111772e-05
ENSG00000133115	0.0003142784088760131
ENSG00000143167	0.00011366172819890765
ENSG00000182885	0.00024408701398756795
ENSG00000124370	0.00013519737687514086
ENSG00000186564	0.0004682498740660321
ENSG00000110844	8.697605255290574e-05
ENSG00000179134	0.0007956355113479739
ENSG00000177551	0.0002329438056074266
ENSG00000260428	4.786889005768546e-05
ENSG00000142065	0.00010617397599139037
ENSG00000130701	0.0003910754232440962
ENSG00000162542	2.783076789108243e-05
ENSG00000111261	2.5488065535002982e-05
ENSG00000143105	4.5420154140150603e-05
ENSG00000111269	0.0010667963734262475
ENSG00000128791	7.247350780333342e-05
ENSG00000132446	0.00026087166321459926
ENSG00000168515	6.768562046846071e-05
ENSG00000111412	4.778443771908673e-05
ENSG00000111432	0.0008763965705568899
ENSG00000145087	0.00015916103675842302
ENSG00000111452	5.175743991836922e-05
ENSG00000140691	0.0006575297591877471
ENSG00000164574	8.554882864485503e-05
ENSG00000111666	0.0001319764464013119
ENSG00000111678	2.6627948018728286e-05
ENSG00000182183	2.5682263166099734e-05
ENSG00000111906	0.00020375754432268626
ENSG00000241399	0.0001610262304611479
ENSG00000196860	0.00012912335400736382
ENSG00000112137	0.00022227341778124367
ENSG00000149150	0.00021609252674839127
ENSG00000182156	0.0003526819336874374
ENSG00000188916	0.00021609252674839127
ENSG00000181915	2.8039929614231178e-05
ENSG00000157765	0.0005895118665061079
ENSG00000128610	8.025067598717089e-05
ENSG00000196214	8.025067598717089e-05
ENSG00000178149	0.000252725566847997
ENSG00000241839	8.427693690847739e-05
ENSG00000112378	5.673870014086042e-05
ENSG00000112394	0.0002735476406313224
ENSG00000168703	0.0001501484073128397
ENSG00000203784	0.00024341895375658726
ENSG00000138136	0.0011613855934744172
ENSG00000197889	3.527313719608423e-05
ENSG00000112562	1.2094831742237172e-05
ENSG00000112599	3.197126397688588e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005507522338794001
ENSG00000112837	0.00030953411096955856
ENSG00000113196	0.0004243791636325589
ENSG00000113303	7.246313180821425e-05
ENSG00000159348	0.0005878465391733159
ENSG00000113621	4.8454088427960837e-05
ENSG00000113838	6.616812394349052e-05
ENSG00000144057	0.00039396084472270634
ENSG00000164124	7.761500638268244e-05
ENSG00000182585	0.00011420577055285725
ENSG00000188379	0.0002983453541933194
ENSG00000231256	0.0001491502729113999
ENSG00000143297	0.0001640468551783859
ENSG00000133315	0.0002262826234741806
ENSG00000268940	0.007219562844447828
ENSG00000114473	0.0001543258589512726
ENSG00000149564	4.191363080709665e-05
ENSG00000165476	1.2641584770609993e-05
ENSG00000171124	8.832918769877692e-05
ENSG00000179826	1.2641584770609993e-05
ENSG00000180767	1.2641584770609993e-05
ENSG00000182108	0.0003074917266301627
ENSG00000184005	1.2641584770609993e-05
ENSG00000134780	0.00025335985530139566
ENSG00000142046	6.976892491812188e-05
ENSG00000149256	0.0009175088963562859
ENSG00000270379	5.3812459556517555e-05
ENSG00000275835	0.0001712312055163671
ENSG00000114796	0.00010863681938326622
ENSG00000143882	9.726736417136803e-05
ENSG00000176422	2.056687335821592e-05
ENSG00000114988	5.151041485027457e-05
ENSG00000185739	0.00015955971966385765
ENSG00000205899	0.0006313323426120949
ENSG00000161558	0.0005016205779267391
ENSG00000115257	0.0007049418098677027
ENSG00000116685	0.0003655252702028238
ENSG00000154645	0.00026584290715990906
ENSG00000171217	0.0002299380830808406
ENSG00000184697	0.0002505071269716327
ENSG00000198832	0.00019165766369477324
ENSG00000188163	0.00017550873427656138
ENSG00000155545	6.641179924602475e-05
ENSG00000214756	0.0004483630600724132
ENSG00000243477	0.00018859986144868714
ENSG00000121039	0.00013935536717570965
ENSG00000115919	0.0005133378734229735
ENSG00000116035	0.00014356126876307715
ENSG00000116237	0.00012533162156254436
ENSG00000148296	0.001398822289796371
ENSG00000161958	0.00027821119115388644
ENSG00000116299	0.00023867652203931288
ENSG00000116748	0.0015158351824717765
ENSG00000170374	0.007010559854178705
ENSG00000133805	0.00028379820546489996
ENSG00000159588	0.0011825764191867618
ENSG00000183798	0.0007650955628458029
ENSG00000116882	0.0006412004041468177
ENSG00000197483	0.00017215207541871052
ENSG00000117525	7.655420555708901e-05
ENSG00000170925	5.296065385567824e-05
ENSG00000171885	8.269629891636045e-05
ENSG00000205517	0.0005280335144051084
ENSG00000135324	0.0003177499449772673
ENSG00000250254	0.0008344648649624149
ENSG00000123500	0.0006912247890580252
ENSG00000168803	0.0009307710884911791
ENSG00000171903	0.00024227746509342883
ENSG00000172586	0.00035129469585068826
ENSG00000176244	0.00024227746509342883
ENSG00000183479	0.00024227746509342883
ENSG00000196268	0.000373126829419642
ENSG00000277745	0.0006078829549863285
ENSG00000118156	3.967444446558224e-05
ENSG00000118242	0.00011330464359394063
ENSG00000118307	0.0002785474540194018
ENSG00000145014	8.006811453424412e-05
ENSG00000151327	0.00023501546164991262
ENSG00000175893	0.00044494826025247606
ENSG00000118420	6.708599464457555e-05
ENSG00000147027	3.5098839121261796e-05
ENSG00000118491	0.00040038085890741355
ENSG00000204897	0.003021999337617389
ENSG00000278522	0.006654408029355823
ENSG00000198732	4.700778549981669e-05
ENSG00000231852	0.00026250180046905904
ENSG00000119715	0.00010869702656047667
ENSG00000119927	0.00013550841331067326
ENSG00000174450	0.0005268345595694742
ENSG00000274641	5.749394760033316e-05
ENSG00000157551	0.0002520330967473265
ENSG00000159708	0.0004036977830777134
ENSG00000125652	0.0016596251870889458
ENSG00000120708	0.0006097623536635937
ENSG00000174740	2.193163251324166e-05
ENSG00000148123	0.0005254430969823746
ENSG00000214160	0.0007394335309365011
ENSG00000120832	0.00011294007857570736
ENSG00000140280	0.00031922034173695286
ENSG00000167523	2.723837521131307e-05
ENSG00000197472	3.628189415357266e-05
ENSG00000121207	4.3902225168857166e-05
ENSG00000121318	6.436467889584367e-05
ENSG00000121335	5.119399484142729e-05
ENSG00000197213	0.00020913040864015692
ENSG00000122741	0.00012107601711264053
ENSG00000124532	0.0001700499118488175
ENSG00000121742	0.00031209533183882706
ENSG00000135077	0.00030246712643784164
ENSG00000139679	0.00013522766414673725
ENSG00000163519	0.00011867833576438754
ENSG00000165071	8.20790778855663e-05
ENSG00000167194	0.0003554596611462899
ENSG00000171777	0.00010724371793585033
ENSG00000132517	0.00010200379533258831
ENSG00000139209	2.959137180199602e-05
ENSG00000173080	0.000911014880778773
ENSG00000180739	0.00023532510144287666
ENSG00000181631	2.959137180199602e-05
ENSG00000186867	0.0002622813622421188
ENSG00000121797	2.0665943739028212e-05
ENSG00000185340	2.2473516782178146e-05
ENSG00000122085	0.00022509942920224878
ENSG00000262576	5.400973427054034e-05
ENSG00000180535	0.00012294470515694005
ENSG00000122304	8.909722012458127e-05
ENSG00000122547	3.507805665987195e-05
ENSG00000165914	0.0017714915935667362
ENSG00000164684	0.00018496219820157746
ENSG00000122711	0.00010705121399169169
ENSG00000173868	0.00010007892714266478
ENSG00000139117	0.00025116363556086207
ENSG00000196353	4.4249133733773814e-05
ENSG00000179071	0.0005191282626189344
ENSG00000164530	0.00012565210953632402
ENSG00000214050	0.0005117625233146267
ENSG00000123569	1.6127434398249823e-05
ENSG00000142661	0.000622377367774504
ENSG00000138670	0.00042109831802810083
ENSG00000123643	0.0006212670600505771
ENSG00000260458	4.919440715163421e-05
ENSG00000181284	4.850912532282873e-05
ENSG00000124116	0.00022591416032801472
ENSG00000124243	0.00010383402964689202
ENSG00000124449	0.0006150982462545976
ENSG00000124557	0.00017931834250366232
ENSG00000130150	0.00025742753948962676
ENSG00000278224	0.00014491255414924022
ENSG00000124596	3.9215436776455996e-05
ENSG00000148734	0.00029319284404122196
ENSG00000131174	0.0006230518144582475
ENSG00000268089	0.0004969777695714371
ENSG00000277893	0.00030482980734925587
ENSG00000143344	0.00010054851570179052
ENSG00000125375	0.0011444242584423034
ENSG00000198723	0.0002861978389972509
ENSG00000196387	0.0003116323186399138
ENSG00000165997	7.074900877093387e-05
ENSG00000166451	0.0013117051146683029
ENSG00000269586	0.00011534756915744133
ENSG00000125816	0.00014209084230664993
ENSG00000125850	7.122924983547042e-05
ENSG00000125872	0.00019179339708245096
ENSG00000125910	5.192483275681187e-05
ENSG00000173825	0.0002043855989615988
ENSG00000170561	0.00029660568999311323
ENSG00000138660	0.00015260641102619307
ENSG00000171067	9.949515116400659e-05
ENSG00000186049	0.00021117430773053754
ENSG00000169895	0.00027063931466651207
ENSG00000126467	0.00018921373260526717
ENSG00000135097	0.0003145156083991878
ENSG00000153815	0.00012605237340801412
ENSG00000127074	2.237620059335328e-05
ENSG00000127184	0.0002485729606562065
ENSG00000127252	0.0006068207715604199
ENSG00000127366	0.00039180558690843305
ENSG00000127863	0.00025836549355642136
ENSG00000128045	0.00010541669626940969
ENSG00000128268	3.71436604018404e-05
ENSG00000173674	0.00039676255922682245
ENSG00000128309	0.00041156457733926706
ENSG00000128322	4.794203039375335e-05
ENSG00000144040	0.00019980101260241973
ENSG00000128536	0.0002458348700452243
ENSG00000128617	0.0002084493922699897
ENSG00000128891	0.0002102951394696762
ENSG00000128989	7.959627449447827e-05
ENSG00000129159	5.0742125664860506e-05
ENSG00000129167	0.0006352914416909659
ENSG00000174348	2.372559883910284e-05
ENSG00000187754	0.00047356852711421984
ENSG00000164306	0.00030113321904562477
ENSG00000215217	7.859544034782986e-05
ENSG00000146909	0.00022620567184364058
ENSG00000129467	0.0003693812638068508
ENSG00000129566	0.0004984318723967333
ENSG00000169228	2.0449982299940743e-05
ENSG00000130021	0.0003528264654922925
ENSG00000154065	0.0007425693417449723
ENSG00000168792	0.00024436396970797683
ENSG00000167914	3.10374774008377e-05
ENSG00000206530	0.0009112339097318409
ENSG00000136541	2.8022471183278233e-05
ENSG00000130517	4.115756752269395e-05
ENSG00000130528	0.0001014051114115149
ENSG00000196110	0.00016076283627820207
ENSG00000130561	4.398404670955367e-05
ENSG00000206177	0.00041385615465025147
ENSG00000134216	0.00021322067701315023
ENSG00000141873	5.7410251749681466e-05
ENSG00000183077	6.915639849525197e-05
ENSG00000212724	0.0009159297037820172
ENSG00000138085	5.496209317242221e-05
ENSG00000167769	0.00020055026870865024
ENSG00000177076	2.6637349540393885e-05
ENSG00000130962	5.622576143145372e-06
ENSG00000131126	1.9117178755893507e-05
ENSG00000181036	1.2985895428220675e-05
ENSG00000131400	2.808469353906079e-05
ENSG00000131477	0.00010489723991166978
ENSG00000170956	9.492008078057913e-05
ENSG00000179593	0.0003946792935394189
ENSG00000184497	0.0002093451093707352
ENSG00000182134	0.0006441448488217807
ENSG00000143633	0.0001321586442446873
ENSG00000132622	0.0006374393262152492
ENSG00000132681	0.000376559135108638
ENSG00000168582	9.106365091536138e-05
ENSG00000133027	7.166749397630454e-05
ENSG00000175183	0.0002381296723359347
ENSG00000174165	0.00038171350891569214
ENSG00000133466	0.00024638716628386015
ENSG00000133619	8.858293933482982e-05
ENSG00000133636	5.422041467153974e-05
ENSG00000181192	0.000310806511866525
ENSG00000152932	0.0006879261748306269
ENSG00000133983	4.2062571211176095e-05
ENSG00000170373	8.036305741740494e-05
ENSG00000174695	5.137117385629036e-05
ENSG00000177025	8.48594773727016e-05
ENSG00000164326	0.00015530551876618575
ENSG00000135452	0.0002074871637180203
ENSG00000134278	0.0002831241781619703
ENSG00000173338	2.438336640933257e-05
ENSG00000134443	2.71561193165444e-05
ENSG00000145244	2.8209553643582003e-05
ENSG00000232258	1.59421276192228e-05
ENSG00000134548	0.0001523834907660319
ENSG00000134779	0.0004236400642663432
ENSG00000134817	0.0010235880383297985
ENSG00000135040	0.00014273749021518616
ENSG00000176463	9.53391006897927e-05
ENSG00000135094	0.00039798140316228177
ENSG00000167614	0.00014887509815652276
ENSG00000135298	0.00014538106632106716
ENSG00000135409	3.3160411696524956e-05
