node	score
ENSG00000092009	3.834875591347873e-05
ENSG00000137460	0.0001491084862114785
ENSG00000101825	0.0005087134283440434
ENSG00000147117	6.030898775638353e-05
ENSG00000185842	0.00010536720554744965
ENSG00000148680	3.442538137744713e-05
ENSG00000182472	0.0002525028091490814
ENSG00000183559	0.002913805530185547
ENSG00000165164	0.002913805530185547
ENSG00000165521	0.0009070566854807675
ENSG00000171798	6.721134484708186e-05
ENSG00000156966	3.466208813450534e-05
ENSG00000121316	0.0006987111659273637
ENSG00000133985	0.0004882478465026334
ENSG00000104237	4.629896800228441e-05
ENSG00000005469	0.0006212221055296166
ENSG00000184564	0.00037830718242135274
ENSG00000090316	0.0005931735855193898
ENSG00000176294	8.346860857874397e-05
ENSG00000185088	2.5899002659503467e-05
ENSG00000114757	0.0004210108636447024
ENSG00000039139	0.0010196527965501338
ENSG00000162777	0.0001729041621990966
ENSG00000073910	0.00029249476362489636
ENSG00000212916	0.00025572027088664354
ENSG00000145949	0.00010714675037340624
ENSG00000075290	0.0005327038003842886
ENSG00000187955	0.0004450301867116356
ENSG00000147432	7.476893281899886e-05
ENSG00000084636	8.52279141736458e-05
ENSG00000065060	0.0006316965370040056
ENSG00000164794	9.204593350539965e-05
ENSG00000147251	0.00012365519597188064
ENSG00000186723	7.104655449918426e-05
ENSG00000099954	0.0003336368520433875
ENSG00000188649	6.534033421093586e-05
ENSG00000118492	5.138898806815574e-05
ENSG00000122435	0.0004621021866421827
ENSG00000157445	8.52279141736458e-05
ENSG00000144559	0.0001898436374223319
ENSG00000188993	1.1688785506397287e-05
ENSG00000130783	0.00039189359848938943
ENSG00000229676	4.378460798603299e-05
ENSG00000271601	0.00018328502766754446
ENSG00000198182	3.714639619920387e-05
ENSG00000130749	0.0002623050389664973
ENSG00000080823	0.00020926432558957968
ENSG00000226650	0.0005738303204218722
ENSG00000182050	0.00011564361000511428
ENSG00000153774	0.00011564361000511428
ENSG00000149084	0.0011459568740383266
ENSG00000165309	0.00010794108422412838
ENSG00000174844	5.61545451774898e-05
ENSG00000006747	2.1583076149100338e-05
ENSG00000168907	0.0012954721655822272
ENSG00000159674	0.0009121991710246492
ENSG00000269313	0.0012643020382411738
ENSG00000127483	0.0002806661342635867
ENSG00000143776	0.0010627611905828821
ENSG00000171467	0.0005801635155303861
ENSG00000162745	0.00019160518199432867
ENSG00000124782	0.0006519165620497305
ENSG00000091542	0.00010197044340692088
ENSG00000160588	0.00010252494606335741
ENSG00000126856	0.0001082214131164469
ENSG00000187118	0.0013140403935001908
ENSG00000145757	6.25276631867827e-05
ENSG00000145700	0.0003335959462672903
ENSG00000009780	4.6374789220693084e-05
ENSG00000173376	1.8804742342948185e-05
ENSG00000048162	0.00022745641132297938
ENSG00000257591	0.00020376033901885475
ENSG00000116690	0.0007408810867737081
ENSG00000128872	2.835267301789648e-05
ENSG00000135519	0.00016657202811525546
ENSG00000101938	6.590029263964803e-05
ENSG00000137691	0.00019160518199432867
ENSG00000136383	0.000806912286097358
ENSG00000152582	0.0016474996554622606
ENSG00000135974	0.0001873514459373621
ENSG00000102531	0.000717910228264791
ENSG00000112309	0.0016090567303790075
ENSG00000093144	1.7490112172634642e-05
ENSG00000239642	0.0020725334971064165
ENSG00000176371	0.00014722856714689806
ENSG00000186088	3.124631984350909e-05
ENSG00000121446	4.86343021635054e-05
ENSG00000180053	6.95713151591869e-05
ENSG00000189181	8.346860857874397e-05
ENSG00000183463	0.00015641144798737603
ENSG00000188306	0.0001419907642729616
ENSG00000206384	3.272511988577069e-05
ENSG00000197520	0.0002800591965032463
ENSG00000143183	0.0006594309302101729
ENSG00000164500	8.545103092681011e-05
ENSG00000197980	0.00020195309979211036
ENSG00000172765	6.953882596009432e-05
ENSG00000180071	0.0008048155254569011
ENSG00000229894	0.00047706641815082533
ENSG00000278685	9.694734666598397e-05
ENSG00000185038	4.378460798603299e-05
ENSG00000116133	0.00016155340321682968
ENSG00000152092	0.00013911687166857863
ENSG00000154269	0.0006114584076155034
ENSG00000145214	0.00018988636390410328
ENSG00000187730	8.805790595701805e-05
ENSG00000018625	0.0003519065017115242
ENSG00000134824	0.0003806313458034267
ENSG00000112238	9.159363198147941e-05
ENSG00000163479	0.00029486893493676516
ENSG00000104331	0.0002674086937911438
ENSG00000065833	4.2368192214671146e-05
ENSG00000136059	0.0002800303798464827
ENSG00000197408	3.822411003389315e-05
ENSG00000085491	0.0007977994988083572
ENSG00000090861	0.0002285893375472117
ENSG00000175161	4.667981070144042e-05
ENSG00000178821	0.0005389787515227578
ENSG00000116005	0.00024148103980800258
ENSG00000183542	1.8804742342948185e-05
ENSG00000182087	9.274045508092357e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011973532931912482
ENSG00000170234	0.0007967999404833089
ENSG00000099864	0.00017161857265760033
ENSG00000157680	5.3095405672142565e-05
ENSG00000153253	0.00017740436819571988
ENSG00000148120	0.00033245798447895125
ENSG00000165494	0.0007458480675208438
ENSG00000184903	0.0013682144766331038
ENSG00000115604	0.0003589908400170978
ENSG00000169609	5.260864147269638e-05
ENSG00000173175	4.3421475517165686e-05
ENSG00000100271	7.847865745608361e-05
ENSG00000166948	3.870684453542356e-05
ENSG00000135914	0.0015993747351299658
ENSG00000013588	0.0003659392396392442
ENSG00000173809	0.00015641144798737603
ENSG00000163617	0.00015641144798737603
ENSG00000073150	0.0008735776043136722
ENSG00000005381	0.00024319828220473305
ENSG00000089820	0.0001419907642729616
ENSG00000204574	0.0012285245864180568
ENSG00000181381	5.565353853435275e-05
ENSG00000165837	0.00010634805037344092
ENSG00000137941	6.31656930598945e-05
ENSG00000170426	1.7315724914414276e-05
ENSG00000041802	0.0004217342209488154
ENSG00000110328	6.394872140985766e-05
ENSG00000236320	8.346860857874397e-05
ENSG00000227729	4.386344279643192e-05
ENSG00000244020	5.952067609080237e-06
ENSG00000058668	0.0007874944550652663
ENSG00000164604	0.0001075610931517771
ENSG00000103599	0.00038604218841311705
ENSG00000241058	0.001392128478448727
ENSG00000162642	0.0011178919848242631
ENSG00000169031	0.00032605446676269045
ENSG00000174373	0.00021365568259836852
ENSG00000114021	0.00021365568259836852
ENSG00000198740	0.00023337826151918412
ENSG00000155761	4.1891634501842054e-05
ENSG00000205857	4.1891634501842054e-05
ENSG00000139151	0.00028228020124469494
ENSG00000137766	7.343602088010901e-05
ENSG00000198718	4.1891634501842054e-05
ENSG00000090402	0.0004621021866421827
ENSG00000100075	3.124631984350909e-05
ENSG00000173988	3.124631984350909e-05
ENSG00000166435	3.124631984350909e-05
ENSG00000164989	0.00011471492842225307
ENSG00000106392	3.313569803990477e-05
ENSG00000120093	5.947084782208847e-05
ENSG00000197467	0.0004612325251209171
ENSG00000102057	0.0004612325251209171
ENSG00000214814	5.4730732128012945e-05
ENSG00000102302	5.0764311507860296e-05
ENSG00000139537	0.002787011393741173
ENSG00000132464	0.0004061147970012443
ENSG00000142327	0.00040497035740353184
ENSG00000196935	9.562678833105898e-05
ENSG00000221888	0.00010030629552621271
ENSG00000165972	0.0004662455351654567
ENSG00000185860	0.00010530157217601059
ENSG00000032444	0.00010030629552621271
ENSG00000175768	0.0003146904563683352
ENSG00000196526	0.00010030629552621271
ENSG00000157637	0.00010030629552621271
ENSG00000125848	0.00031404732510386876
ENSG00000079263	0.00020870673154100924
ENSG00000049192	0.00014614359850670077
ENSG00000197841	0.000715651242028112
ENSG00000106648	0.0001764137600466339
ENSG00000138658	0.00018403194416340975
ENSG00000108352	0.0005199176145279401
ENSG00000164542	5.507978796492729e-05
ENSG00000104951	6.539469934302661e-05
ENSG00000116096	0.0001817144414259659
ENSG00000168589	0.0007417461845332947
ENSG00000150471	0.00011659737872930849
ENSG00000116791	0.0003495804619617954
ENSG00000147586	0.0003161780923133966
ENSG00000196131	5.416186473896276e-05
ENSG00000115486	0.00015171112655197426
ENSG00000167103	4.386344279643192e-05
ENSG00000187105	4.386344279643192e-05
ENSG00000042088	0.0007102582210368538
ENSG00000212710	0.0003276100462701055
ENSG00000164256	4.724293750370425e-05
ENSG00000121904	2.1906711660620777e-05
ENSG00000169994	5.611334528989817e-05
ENSG00000124523	0.00011251303645363536
ENSG00000186532	6.721134484708186e-05
ENSG00000148600	6.721134484708186e-05
ENSG00000109738	0.000538055162672336
ENSG00000135241	6.095979228333364e-05
ENSG00000130675	0.000149803379967397
ENSG00000082497	0.0002901727464740421
ENSG00000180481	0.00022390286283219585
ENSG00000146950	0.0007775402919140142
ENSG00000277556	0.0006819059181159213
ENSG00000136895	4.3977357958806296e-05
ENSG00000142609	0.0013320327127131842
ENSG00000155816	0.0011166385144734114
ENSG00000095981	0.00038394219357110274
ENSG00000102287	3.283835281146936e-05
ENSG00000115155	0.00039822789947691067
ENSG00000162598	8.139191020205729e-05
ENSG00000153246	0.00024038856674285291
ENSG00000167984	0.0007031385290423995
ENSG00000153157	7.283459630999669e-05
ENSG00000187889	3.870684453542356e-05
ENSG00000182916	3.5359306257768506e-05
ENSG00000181234	0.0004974734568926223
ENSG00000183248	0.00016114719387771306
ENSG00000128815	0.00011735526449370697
ENSG00000072657	0.00028058061260858593
ENSG00000187773	5.536003337420685e-05
ENSG00000128849	0.00020768347203051253
ENSG00000065485	0.00018646459529340223
ENSG00000118308	0.001323897291101602
ENSG00000138722	0.00016078885871724798
ENSG00000006576	0.0004621021866421827
ENSG00000158486	0.0015085819897988667
ENSG00000196081	0.0004621021866421827
ENSG00000134901	6.651762293145495e-05
ENSG00000181333	4.4996882791876154e-05
ENSG00000171115	9.83087925580565e-05
ENSG00000086967	0.006707717354327843
ENSG00000156510	5.429015323894516e-05
ENSG00000166734	0.0005391494808679269
ENSG00000132554	0.0005391494808679269
ENSG00000066739	0.0005391494808679269
ENSG00000141096	0.0005391494808679269
ENSG00000135632	0.00010136316998006931
ENSG00000166669	0.00018917241648804561
ENSG00000097096	0.00017036767414509743
ENSG00000170448	0.0002518161502038748
ENSG00000221931	0.00011191923537826658
ENSG00000182759	4.277244683109407e-05
ENSG00000118690	0.0015134465008225127
ENSG00000134775	6.487901638883334e-05
ENSG00000204385	0.0003604418224829136
ENSG00000021461	2.1583076149100338e-05
ENSG00000184675	8.926138342310583e-05
ENSG00000205097	3.064293653393394e-05
ENSG00000177853	0.00010472155159627007
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.106953580530591e-05
ENSG00000149090	1.6446157988468592e-05
ENSG00000171466	0.00010472155159627007
ENSG00000138311	0.00025979564565099437
ENSG00000188725	0.00011083356253687043
ENSG00000188647	8.054378600015418e-05
ENSG00000144824	0.000176278804171772
ENSG00000172590	0.0005303815507931288
ENSG00000182013	0.0002908695894118988
ENSG00000150051	1.0909796046549455e-05
ENSG00000162654	0.001127218292747291
ENSG00000214872	0.0002337373017260707
ENSG00000135355	4.1880074195447114e-05
ENSG00000164932	0.0001922882796116777
ENSG00000170325	3.2910869142007403e-05
ENSG00000087995	0.00010472155159627007
ENSG00000153214	0.00010472155159627007
ENSG00000178694	5.3095405672142565e-05
ENSG00000100412	8.824981670157941e-05
ENSG00000176907	1.2653612066464486e-05
ENSG00000132793	0.0002074975166923132
ENSG00000130943	0.00012595460716524506
ENSG00000137877	0.0001807759658155059
ENSG00000164323	0.001553008790368822
ENSG00000111962	3.549480332377678e-05
ENSG00000206535	0.0003659392396392442
ENSG00000174705	6.174201981184469e-05
ENSG00000182348	0.00011402581239384534
ENSG00000175267	8.906095226925803e-05
ENSG00000175985	0.0006697527279560443
ENSG00000164488	0.0004312336081890501
ENSG00000187135	8.52279141736458e-05
ENSG00000214655	0.0003339018956024016
ENSG00000196678	0.001193701487272111
ENSG00000142621	0.0005359587214913287
ENSG00000178965	0.0006601114602210643
ENSG00000150893	0.00011822535468668348
ENSG00000149452	2.273814329477367e-05
ENSG00000168702	8.630596555477876e-05
ENSG00000237515	0.0001898436374223319
ENSG00000234511	3.8219433147893876e-05
ENSG00000229474	0.0002913323404538817
ENSG00000186952	4.6374789220693084e-05
ENSG00000198075	0.0002715663107663637
ENSG00000213471	0.0001863709762643005
ENSG00000273213	3.169815840545768e-05
ENSG00000188738	0.003302787475095047
ENSG00000110756	4.231895878797002e-05
ENSG00000133056	0.0005359587214913287
ENSG00000111249	0.00010290236768555656
ENSG00000150347	0.0003886131852865427
ENSG00000158955	0.00010869028366879908
ENSG00000145826	0.0006697527279560443
ENSG00000182095	8.906095226925803e-05
ENSG00000130270	0.0001898436374223319
ENSG00000166473	0.00010869572782832978
ENSG00000100426	9.204593350539965e-05
ENSG00000120688	0.0010655369817442826
ENSG00000120662	0.0008977825683560743
ENSG00000077327	0.0003659392396392442
ENSG00000104321	0.0002445523674102723
ENSG00000122122	0.00010290236768555656
ENSG00000138483	0.0006697527279560443
ENSG00000166359	0.0002276215584763955
ENSG00000205593	5.554728294162851e-05
ENSG00000149596	0.0027760340095937096
ENSG00000196141	0.00019965504210710169
ENSG00000147082	0.0003056389532439617
ENSG00000115221	0.00041571967396417065
ENSG00000042493	0.0003917411532857846
ENSG00000170927	6.000028546450661e-05
ENSG00000182141	0.00011402581239384534
ENSG00000170959	0.00011402581239384534
ENSG00000127081	0.00011402581239384534
ENSG00000204262	3.457146902838947e-05
ENSG00000138193	0.00020590082236092265
ENSG00000262406	0.00010290236768555656
ENSG00000166444	0.00010290236768555656
ENSG00000111271	0.00010290236768555656
ENSG00000170396	0.00010290236768555656
ENSG00000146005	0.00010290236768555656
ENSG00000104129	0.0019473625485939658
ENSG00000183117	8.912879529298806e-05
ENSG00000205359	0.0006610836053482338
ENSG00000114841	0.0011918844973238141
ENSG00000171804	0.0004951757492705022
ENSG00000140598	8.906095226925803e-05
ENSG00000198796	8.906095226925803e-05
ENSG00000171811	0.000550293477390175
ENSG00000149182	8.906095226925803e-05
ENSG00000109272	0.0004780801113930177
ENSG00000197312	9.282022946348029e-05
ENSG00000100285	0.00019419221648860855
ENSG00000164114	0.0002560344268435018
ENSG00000188408	5.7428682868256203e-05
ENSG00000140015	4.676015049403986e-05
ENSG00000189184	4.676015049403986e-05
ENSG00000176571	0.0004612325251209171
ENSG00000133958	0.0005081910220468736
ENSG00000072840	0.0006454184312420523
ENSG00000007314	0.0008111395761272817
ENSG00000169594	0.0004061147970012443
ENSG00000019505	0.0004061147970012443
ENSG00000213889	0.0004061147970012443
ENSG00000133641	0.0004061147970012443
ENSG00000011114	0.0004061147970012443
ENSG00000159899	0.00013518268200856884
ENSG00000126838	4.709405623511416e-05
ENSG00000162510	0.001709862767287626
ENSG00000187475	0.0010954993190557408
ENSG00000196872	3.094684534549588e-05
ENSG00000196569	0.0010170253714929635
ENSG00000163431	0.00010302034102934074
ENSG00000114859	0.0007417461845332947
ENSG00000134240	0.0007417461845332947
ENSG00000138161	0.0007417461845332947
ENSG00000167094	0.0012514511614739406
ENSG00000007080	0.0007417461845332947
ENSG00000144962	0.0007417461845332947
ENSG00000142634	0.0004006315195972577
ENSG00000122986	5.6074068106340126e-05
ENSG00000183035	0.0016989906786240077
ENSG00000141449	9.694734666598397e-05
ENSG00000019144	0.001372095232318649
ENSG00000160796	0.0003297329945700175
ENSG00000100731	7.279975761399498e-05
ENSG00000167646	0.0006987111659273637
ENSG00000177992	0.000283307454421025
ENSG00000166924	0.00012210233372860377
ENSG00000081052	0.0006096937008986059
ENSG00000155833	0.0018825388128184848
ENSG00000115761	0.000643968647172905
ENSG00000172543	0.00032025793561590794
ENSG00000116151	0.00037624044953332014
ENSG00000131055	0.0005637437488167433
ENSG00000154222	0.002211368872811739
ENSG00000144481	0.00037830718242135274
ENSG00000100626	0.00037830718242135274
ENSG00000173093	0.00037830718242135274
ENSG00000142405	0.0002171894102947008
ENSG00000179532	0.001046191500903788
ENSG00000102290	9.639381372854637e-05
ENSG00000091592	0.000445357647580022
ENSG00000185946	0.0004003192812171234
ENSG00000125386	8.52279141736458e-05
ENSG00000152464	4.6588842578903216e-05
ENSG00000198691	9.00338644138438e-05
ENSG00000189375	0.00035591774782296493
ENSG00000006432	0.0010369054258723336
ENSG00000133863	0.0004974734568926223
ENSG00000116731	0.00025572027088664354
ENSG00000107518	0.00025572027088664354
ENSG00000180263	0.00025572027088664354
ENSG00000184985	0.00025572027088664354
ENSG00000116981	0.00025572027088664354
ENSG00000198342	0.00025572027088664354
ENSG00000047365	5.062159310112965e-05
ENSG00000183347	0.00028662538272939737
ENSG00000186529	2.5891053697201135e-05
ENSG00000197134	3.926104257249286e-05
ENSG00000139971	7.104655449918426e-05
ENSG00000116117	6.88846145247416e-05
ENSG00000165194	0.000500402268901574
ENSG00000127083	0.0001898436374223319
ENSG00000115616	0.0001898436374223319
ENSG00000138231	0.0001898436374223319
ENSG00000071859	0.0001365870500645948
ENSG00000130589	0.00011336000459492923
ENSG00000183921	0.00013574479220443105
ENSG00000182271	0.00019457944922399772
ENSG00000133454	0.000744326511947474
ENSG00000182903	0.00031079858682178744
ENSG00000182405	0.00019457944922399772
ENSG00000158089	0.00019457944922399772
ENSG00000101074	0.00019457944922399772
ENSG00000104447	0.00041496071970958926
ENSG00000155393	0.00018328502766754446
ENSG00000166801	3.714639619920387e-05
ENSG00000257743	0.0001329359678810063
ENSG00000141428	7.71193996432537e-05
ENSG00000157426	0.00015766043278750912
ENSG00000182261	0.0005359587214913287
ENSG00000197653	0.0015093441776228937
ENSG00000180043	0.0005359587214913287
ENSG00000135070	0.0006433064338212698
ENSG00000186862	0.001021517925718647
ENSG00000185760	0.0005359587214913287
ENSG00000117477	0.0008694108433196324
ENSG00000164187	6.590029263964803e-05
ENSG00000243710	0.000429655638464374
ENSG00000196967	0.00027889991314047126
ENSG00000184867	0.0006964386213712704
ENSG00000277481	6.590029263964803e-05
ENSG00000133687	0.0005618723260229607
ENSG00000154240	3.064293653393394e-05
ENSG00000077935	0.0016989906786240077
ENSG00000151304	3.7796605412047644e-05
ENSG00000165807	2.5891053697201135e-05
ENSG00000176208	0.0011646054046038751
ENSG00000160233	0.0016090567303790075
ENSG00000240720	4.1891634501842054e-05
ENSG00000271079	4.308473505766721e-05
ENSG00000182447	0.0005457796849448112
ENSG00000226763	0.00016657202811525546
ENSG00000156140	3.124631984350909e-05
ENSG00000185070	0.00048716822396219754
ENSG00000174233	0.0001922882796116777
ENSG00000125965	0.00013846086230600899
ENSG00000120756	0.0006697527279560443
ENSG00000114999	5.304745166288387e-05
ENSG00000134324	0.00041474213725499877
ENSG00000172985	5.444115339183209e-05
ENSG00000138759	0.0003269360389488593
ENSG00000198092	0.00040497035740353184
ENSG00000170537	0.00010039584945702104
ENSG00000144218	0.00014614359850670077
ENSG00000184838	0.0001979092426221952
ENSG00000141446	0.00010536720554744965
ENSG00000075223	0.00010536720554744965
ENSG00000178804	9.766728359509477e-05
ENSG00000116212	4.709405623511416e-05
ENSG00000050438	6.095979228333364e-05
ENSG00000151789	0.0007038431958489137
ENSG00000164308	0.00029355838041914266
ENSG00000143341	6.7290296274918e-05
ENSG00000083097	0.00024038856674285291
ENSG00000067798	2.5617612244066916e-05
ENSG00000118997	0.00028058061260858593
ENSG00000006695	4.86343021635054e-05
ENSG00000144233	0.0004621021866421827
ENSG00000160401	0.0001875032992834232
ENSG00000185610	0.0005435404471399521
ENSG00000164600	0.0007379914083004711
ENSG00000128694	3.064293653393394e-05
ENSG00000158220	0.0007864896934057795
ENSG00000120820	2.273814329477367e-05
ENSG00000184949	4.2368192214671146e-05
ENSG00000178605	0.0001443110824959788
ENSG00000180113	0.00047100847184310384
ENSG00000149527	0.0003029946613294717
ENSG00000197724	0.00019211632694162228
ENSG00000183520	0.0011764262064556563
ENSG00000177275	0.0001821476259766417
ENSG00000114923	0.00046273465546608074
ENSG00000134249	0.00010574170657108216
ENSG00000182308	6.025662886506908e-05
ENSG00000143199	0.00011621913759778972
ENSG00000186513	0.0007417461845332947
ENSG00000175471	3.442538137744713e-05
ENSG00000118473	6.961389550264143e-05
ENSG00000187151	0.0005724172187497739
ENSG00000071991	0.0009121991710246492
ENSG00000188523	0.0016242443543042528
ENSG00000186910	5.022632255377044e-05
ENSG00000183549	7.104655449918426e-05
ENSG00000177692	0.0003293174204596901
ENSG00000160838	6.799120425455649e-05
ENSG00000142606	0.00011336000459492923
ENSG00000197587	0.00011336000459492923
ENSG00000004799	0.00010302034102934074
ENSG00000157502	0.00010302034102934074
ENSG00000145423	0.0005142401031984005
ENSG00000008226	4.9143139295998286e-05
ENSG00000066697	0.001164511194493991
ENSG00000124140	0.00017748598088775
ENSG00000164741	0.002153401490164027
ENSG00000188958	0.00016451768464711557
ENSG00000166960	0.00025572027088664354
ENSG00000175193	0.0006623637753373224
ENSG00000148950	0.00044654269611649926
ENSG00000103356	8.963902038995391e-05
ENSG00000138639	5.038098804820867e-05
ENSG00000104880	0.0006880211529579749
ENSG00000064545	0.00048666354181398986
ENSG00000125510	0.00016570065088525768
ENSG00000164251	0.00444532117161318
ENSG00000164270	0.00047886899940753787
ENSG00000022355	0.00015101999825174327
ENSG00000182256	0.00017126747839004092
ENSG00000159322	7.837171187070113e-05
ENSG00000122729	0.000439704117306262
ENSG00000168530	0.001360359323610428
ENSG00000135535	5.2884582222550517e-05
ENSG00000147257	6.769294510559833e-05
ENSG00000162688	6.769294510559833e-05
ENSG00000109063	0.002507533777814628
ENSG00000133055	0.0007818420979574072
ENSG00000111799	0.00043636121614712534
ENSG00000163359	9.0350929920248e-05
ENSG00000165959	0.0004128408154495778
ENSG00000184677	9.350709295344604e-05
ENSG00000151632	0.00021211285586049094
ENSG00000115084	0.0003033251705032145
ENSG00000116580	0.0003196782025481845
ENSG00000163638	9.955277198748175e-05
ENSG00000118523	0.00036041071713210535
ENSG00000182534	0.00038665370401551444
ENSG00000133020	0.0012682215919966016
ENSG00000113555	0.0003460102862268774
ENSG00000180209	0.00012584935549466605
ENSG00000163827	0.00036389809351643
ENSG00000011258	0.0005497470627234762
ENSG00000177873	0.0005497470627234762
ENSG00000188227	0.0007933972092924092
ENSG00000134056	6.250158688904758e-05
ENSG00000113742	0.0015754980237912097
ENSG00000166398	0.0013787425172922386
ENSG00000130244	0.0001815758975832882
ENSG00000121486	0.0001883642851207251
ENSG00000197056	5.7651761918781614e-05
ENSG00000225663	0.0002649911330621125
ENSG00000116138	0.0013026355423872693
ENSG00000160256	0.000776152586319524
ENSG00000143314	0.00039913211436230886
ENSG00000104213	0.0016977099120321314
ENSG00000181274	0.0004596118606877953
ENSG00000130948	0.0004966823559344702
ENSG00000095380	0.0008498986432658973
ENSG00000241697	0.00041809552394587784
ENSG00000136870	0.0008439392447512611
ENSG00000184261	0.00022627841005730306
ENSG00000168936	0.000238791989949423
ENSG00000141562	6.742238978445258e-05
ENSG00000260596	0.0001372273698075393
ENSG00000067842	1.605185082188607e-05
ENSG00000156875	1.605185082188607e-05
ENSG00000177728	0.00047519952628326473
ENSG00000125304	7.686662599056378e-05
ENSG00000166856	0.0006601776120400774
ENSG00000129951	6.064931438632535e-05
ENSG00000013306	2.663602281566478e-05
ENSG00000196358	0.0003225669583053417
ENSG00000105711	0.0010025462126235444
ENSG00000074855	0.00018044062693233073
ENSG00000162341	0.00033534852001878033
ENSG00000031003	4.727439044282826e-05
ENSG00000214402	7.483973410387767e-05
ENSG00000049769	0.00024779850746380923
ENSG00000137409	0.0011735264947581759
ENSG00000183576	4.901269588035199e-05
ENSG00000100739	0.001968661151673783
ENSG00000223802	9.706167359559091e-05
ENSG00000155287	2.9570780869779878e-05
ENSG00000129353	6.0409790908570634e-05
ENSG00000165512	2.9570780869779878e-05
ENSG00000016602	4.263185401428386e-05
ENSG00000178802	0.00017257913751442223
ENSG00000136856	4.263185401428386e-05
ENSG00000134830	0.0007811125703763726
ENSG00000064687	2.362427330950479e-05
ENSG00000103253	9.321223421185042e-05
ENSG00000161381	9.208976891621459e-05
ENSG00000198690	0.0001340117077515828
ENSG00000085063	0.0006897753447177233
ENSG00000104853	0.00021134267841833653
ENSG00000196663	0.00011761303174794971
ENSG00000196187	0.00018268348995770952
ENSG00000196557	0.000104440674737101
ENSG00000167930	3.821500246054214e-05
ENSG00000213533	3.821500246054214e-05
ENSG00000168575	4.081811254001695e-05
ENSG00000112486	0.00010345303245664607
ENSG00000179934	0.000983474941349888
ENSG00000198276	4.653068677579994e-05
ENSG00000173585	0.0006755215483449405
ENSG00000205336	4.673539661830994e-05
ENSG00000130529	0.002709324471009147
ENSG00000136715	1.6071245471611813e-05
ENSG00000141349	8.131656257346425e-05
ENSG00000184226	5.263642418605064e-05
ENSG00000198121	4.200668198537783e-05
ENSG00000092096	0.00024840628260222163
ENSG00000214046	4.5237814533180875e-05
ENSG00000173264	3.0664151146698134e-05
ENSG00000140391	0.0008604488172904352
ENSG00000157219	3.8707387913878395e-05
ENSG00000125966	3.8707387913878395e-05
ENSG00000141458	0.001038124339585168
ENSG00000248487	0.00019242066329772217
ENSG00000078295	3.567724461807008e-05
ENSG00000017260	0.0001539556572216739
ENSG00000146409	3.567724461807008e-05
ENSG00000198835	0.0003052960979636499
ENSG00000266338	3.567724461807008e-05
ENSG00000101464	0.00019208869260544607
ENSG00000174915	3.567724461807008e-05
ENSG00000048991	0.00039817669945241713
ENSG00000115902	3.567724461807008e-05
ENSG00000109736	0.00022011619931809433
ENSG00000099203	9.431619742497559e-05
ENSG00000106244	5.518564819006298e-05
ENSG00000178623	0.0045124716062555584
ENSG00000164849	9.269814135055363e-05
ENSG00000160190	0.00013371081270856222
ENSG00000118160	0.00010287180266977145
ENSG00000065923	9.057077025203118e-05
ENSG00000104231	6.84654956067098e-05
ENSG00000022567	6.84654956067098e-05
ENSG00000219438	3.440630706306168e-05
ENSG00000144230	5.7637146754184546e-05
ENSG00000205084	0.0013768270841905477
ENSG00000127419	3.440630706306168e-05
ENSG00000188818	3.440630706306168e-05
ENSG00000196639	0.0005829923765702157
ENSG00000167972	0.0001872504580261668
ENSG00000196169	3.0839010038790756e-05
ENSG00000103260	3.0839010038790756e-05
ENSG00000140157	3.0839010038790756e-05
ENSG00000160746	0.00042466481709897024
ENSG00000151883	2.4716119212491074e-05
ENSG00000010404	0.0001579050164513081
ENSG00000125869	2.4232645743843828e-05
ENSG00000144730	0.00037611605726744075
ENSG00000157483	0.00020642812299131845
ENSG00000159164	2.4232645743843828e-05
ENSG00000174521	2.4232645743843828e-05
ENSG00000137103	7.570110061954579e-05
ENSG00000133019	0.005584832354598556
ENSG00000180720	0.0006533355061709268
ENSG00000174514	1.4573663386482746e-05
ENSG00000184984	0.0021179690313744832
ENSG00000160326	4.196360149593399e-05
ENSG00000112812	4.196360149593399e-05
ENSG00000175265	4.196360149593399e-05
ENSG00000054793	4.196360149593399e-05
ENSG00000171130	0.0003277421461969466
ENSG00000187258	0.0008581875573835831
ENSG00000197586	2.5727563445421843e-05
ENSG00000165434	2.5727563445421843e-05
ENSG00000180914	0.0009126684331788801
ENSG00000164300	4.0594535716975844e-05
ENSG00000159079	0.004255925076981371
ENSG00000138821	0.00010121961137548044
ENSG00000182631	0.0005235762399116892
ENSG00000160539	6.338778128560114e-05
ENSG00000123096	6.338778128560114e-05
ENSG00000156471	1.6280221664097573e-05
ENSG00000150403	1.6280221664097573e-05
ENSG00000174939	1.6280221664097573e-05
ENSG00000183160	1.6280221664097573e-05
ENSG00000168993	0.0001498916101536615
ENSG00000136720	1.9843916528077428e-05
ENSG00000181804	1.9843916528077428e-05
ENSG00000106018	9.886963106115797e-05
ENSG00000101977	7.962465845430663e-05
ENSG00000031081	0.00018073708427906895
ENSG00000170638	0.00030158795381551943
ENSG00000185414	0.0005018408841442459
ENSG00000136478	0.0021973624420272555
ENSG00000180488	2.608338643188567e-05
ENSG00000108826	0.00020983895699920471
ENSG00000111639	0.00024362159216308126
ENSG00000096080	0.00022478736578096444
ENSG00000198513	0.002087868669415442
