node	score
ENSG00000114757	0.0004130717395388813
ENSG00000039139	0.0008631634416448343
ENSG00000162777	0.00013024262679275738
ENSG00000073910	8.41848582035577e-05
ENSG00000212916	5.823910678926318e-05
ENSG00000145949	0.00010680919640754698
ENSG00000075290	0.000530350654182366
ENSG00000187955	0.0004437258320642273
ENSG00000147432	7.38787570440468e-05
ENSG00000084636	8.514060833425087e-05
ENSG00000065060	0.0006003724988014895
ENSG00000164794	8.904403361326013e-05
ENSG00000147251	0.00012019498699440325
ENSG00000186723	6.89412602969014e-05
ENSG00000099954	0.00032878935846376975
ENSG00000188649	6.518804165139692e-05
ENSG00000118492	5.10203277463266e-05
ENSG00000122435	0.0004615446806463295
ENSG00000157445	8.514060833425087e-05
ENSG00000144559	0.00018921423761156215
ENSG00000188993	1.12771294653376e-05
ENSG00000130783	0.000383927110808766
ENSG00000229676	3.96519254182597e-05
ENSG00000271601	0.00018053484803129044
ENSG00000198182	3.6133136494875936e-05
ENSG00000130749	0.0001017325536833274
ENSG00000080823	0.00020307816337700386
ENSG00000226650	0.0005696018065589388
ENSG00000182050	0.00011424711619904793
ENSG00000153774	0.00011424711619904793
ENSG00000149084	0.0011404426470209166
ENSG00000165309	0.00010708376077686227
ENSG00000174844	5.560103829682962e-05
ENSG00000006747	2.1446390521256772e-05
ENSG00000168907	0.0007861174726460921
ENSG00000159674	0.0005473512078514221
ENSG00000269313	0.0009498364862600817
ENSG00000127483	0.0001964584444813413
ENSG00000143776	0.0008138268574328555
ENSG00000171467	0.000579082717117323
ENSG00000162745	0.0001133776783894023
ENSG00000124782	0.000623503358015479
ENSG00000091542	0.00010150406087999214
ENSG00000160588	0.00010228131009800025
ENSG00000126856	0.00010749733641308091
ENSG00000187118	0.0013084542460945507
ENSG00000145757	6.206705321225447e-05
ENSG00000145700	0.00021530971427016543
ENSG00000009780	4.587656918727949e-05
ENSG00000173376	1.8528405768772528e-05
ENSG00000048162	0.00022302878895042057
ENSG00000257591	0.0001777818714642156
ENSG00000116690	0.0006560246634745532
ENSG00000128872	2.8250580071063427e-05
ENSG00000135519	0.00016572091570118443
ENSG00000101938	6.542452912521472e-05
ENSG00000137691	0.0001133776783894023
ENSG00000136383	0.0006990440694445945
ENSG00000152582	0.00164010997921414
ENSG00000135974	0.0001809351977911398
ENSG00000102531	0.0007163580567599069
ENSG00000112309	0.0016087947777056444
ENSG00000093144	1.6980051787611014e-05
ENSG00000239642	0.0020622449662136273
ENSG00000176371	0.00015444440395740393
ENSG00000186088	3.0894431069608834e-05
ENSG00000121446	4.841916172814792e-05
ENSG00000180053	6.802115819090613e-05
ENSG00000189181	8.004187762720287e-05
ENSG00000183463	0.00015603908448003315
ENSG00000188306	0.00010193203588076312
ENSG00000206384	3.2095291759679306e-05
ENSG00000197520	0.0002775213835653912
ENSG00000143183	0.0006479381817220463
ENSG00000164500	8.498561266984697e-05
ENSG00000197980	0.00019976444147056275
ENSG00000172765	6.869067732382044e-05
ENSG00000180071	3.705401298563357e-05
ENSG00000229894	0.00026491168334470607
ENSG00000278685	9.415950407642337e-05
ENSG00000185038	3.96519254182597e-05
ENSG00000116133	0.00016122781619466885
ENSG00000152092	0.00013838789261438084
ENSG00000154269	0.0006106817548588063
ENSG00000145214	9.902855281502828e-05
ENSG00000187730	8.665848995713047e-05
ENSG00000018625	0.00034866242031229556
ENSG00000134824	0.00037941173165983224
ENSG00000112238	8.935559107537066e-05
ENSG00000163479	0.00029286115034766243
ENSG00000104331	0.00026447725552231473
ENSG00000065833	4.22993478940089e-05
ENSG00000136059	0.0002763102497766994
ENSG00000197408	3.5013389003060665e-05
ENSG00000085491	0.0007944183735873794
ENSG00000090861	0.000221605096675079
ENSG00000175161	4.6325659226964596e-05
ENSG00000178821	0.0005381059574225786
ENSG00000116005	0.00024122228558161584
ENSG00000183542	1.8528405768772528e-05
ENSG00000182087	9.239072583117744e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011907314273142243
ENSG00000170234	0.0005071512014254541
ENSG00000099864	0.000167797185268018
ENSG00000157680	5.286882480963935e-05
ENSG00000153253	0.00016891961137179213
ENSG00000148120	0.00030421158880227997
ENSG00000165494	0.0007051784107074265
ENSG00000184903	0.0013396591569646522
ENSG00000115604	0.0003578869413492836
ENSG00000169609	5.1253726697501835e-05
ENSG00000173175	4.3243706637749934e-05
ENSG00000100271	7.82390571451252e-05
ENSG00000166948	3.8467361193260816e-05
ENSG00000135914	0.00159316546439469
ENSG00000013588	0.0003791757159658693
ENSG00000173809	0.00015603908448003315
ENSG00000163617	0.00015603908448003315
ENSG00000073150	0.0008410484914265512
ENSG00000005381	0.00024064059345645946
ENSG00000089820	0.00010193203588076312
ENSG00000204574	0.0004215387854234819
ENSG00000181381	5.501556266023744e-05
ENSG00000165837	6.038834812318293e-05
ENSG00000137941	5.843567841758036e-05
ENSG00000170426	2.1100617759251866e-05
ENSG00000041802	0.0004128464292022282
ENSG00000110328	6.36397957003719e-05
ENSG00000236320	8.004187762720287e-05
ENSG00000227729	4.3633884752458383e-05
ENSG00000244020	5.685994099754904e-06
ENSG00000058668	0.0007851899112988928
ENSG00000164604	0.00010722078426598601
ENSG00000103599	0.00038158279311704426
ENSG00000241058	0.001380997452464416
ENSG00000162642	0.0011131057489021544
ENSG00000169031	0.0003124303658403563
ENSG00000174373	0.00020050779139761316
ENSG00000114021	0.00020050779139761316
ENSG00000198740	0.00021987828021550974
ENSG00000155761	4.034658147466568e-05
ENSG00000205857	4.034658147466568e-05
ENSG00000139151	0.000280346816324811
ENSG00000137766	7.164069003132698e-05
ENSG00000198718	4.034658147466568e-05
ENSG00000090402	0.0004615446806463295
ENSG00000100075	3.0894431069608834e-05
ENSG00000173988	3.0894431069608834e-05
ENSG00000166435	3.0894431069608834e-05
ENSG00000164989	0.00011093630869681171
ENSG00000106392	3.278380926600451e-05
ENSG00000120093	5.190660580373835e-05
ENSG00000197467	0.000431030482749866
ENSG00000102057	0.000431030482749866
ENSG00000214814	5.4471136280544765e-05
ENSG00000102302	4.916318968866911e-05
ENSG00000139537	0.0027835865020609065
ENSG00000132464	0.00040311442541337726
ENSG00000142327	0.000404444021079588
ENSG00000196935	9.359100437795876e-05
ENSG00000221888	0.0001000196779523631
ENSG00000165972	0.0004791953939182322
ENSG00000185860	0.000105014954602161
ENSG00000032444	0.0001000196779523631
ENSG00000175768	0.000313812606698354
ENSG00000196526	0.0001000196779523631
ENSG00000157637	0.0001000196779523631
ENSG00000125848	0.0003116434932724346
ENSG00000079263	0.00020823897887885479
ENSG00000049192	0.00014575954966727342
ENSG00000197841	0.0007112318265541381
ENSG00000106648	0.00017046734869854494
ENSG00000138658	0.0001798243010968905
ENSG00000108352	0.0005196808512491998
ENSG00000164542	5.4143491648460306e-05
ENSG00000104951	6.495647216450788e-05
ENSG00000116096	0.0001812321233592807
ENSG00000168589	0.0007396955526074835
ENSG00000150471	0.00011591964219841386
ENSG00000116791	0.0003459298583670588
ENSG00000147586	0.00031390868956823986
ENSG00000196131	5.390125659401192e-05
ENSG00000115486	0.0001452311184919717
ENSG00000167103	4.3633884752458383e-05
ENSG00000187105	4.3633884752458383e-05
ENSG00000042088	0.0006972715166365007
ENSG00000212710	0.0003241955137694955
ENSG00000164256	4.658758444471814e-05
ENSG00000121904	2.162878634369071e-05
ENSG00000169994	5.5768813112872943e-05
ENSG00000124523	0.00011177713981209842
ENSG00000186532	6.671683740576894e-05
ENSG00000148600	6.671683740576894e-05
ENSG00000109738	0.0005355707550073163
ENSG00000135241	6.093066763860507e-05
ENSG00000130675	0.00012322665862945966
ENSG00000082497	0.00028726416171522267
ENSG00000180481	0.00022274039500631363
ENSG00000146950	0.0007760591547832936
ENSG00000277556	0.0006815868208048195
ENSG00000136895	4.359257789293989e-05
ENSG00000142609	0.001330779446068944
ENSG00000155816	0.0011154749250388105
ENSG00000095981	0.0003426989412517902
ENSG00000102287	3.206787908851249e-05
ENSG00000115155	0.00039097907201710047
ENSG00000162598	7.984301148863626e-05
ENSG00000153246	0.00024000023485014528
ENSG00000167984	0.000701658192535832
ENSG00000153157	7.255304269435365e-05
ENSG00000187889	3.8467361193260816e-05
ENSG00000182916	3.514480903849352e-05
ENSG00000181234	0.0004942823872378899
ENSG00000183248	0.00016066003059844443
ENSG00000128815	0.00011717822986434899
ENSG00000072657	0.00027955029355880746
ENSG00000187773	5.469188833933923e-05
ENSG00000128849	0.00020562696685515194
ENSG00000065485	0.00018582000645294016
ENSG00000118308	0.0013236685824225295
ENSG00000138722	0.0001599651857961616
ENSG00000006576	0.0004615446806463295
ENSG00000158486	0.0014736488479453543
ENSG00000196081	0.0004615446806463295
ENSG00000134901	6.247566791024218e-05
ENSG00000181333	4.479983990780741e-05
ENSG00000171115	5.357842312994822e-05
ENSG00000086967	0.006625961709627536
ENSG00000156510	5.421977835746138e-05
ENSG00000166734	0.0005390208920202813
ENSG00000132554	0.0005390208920202813
ENSG00000066739	0.0005390208920202813
ENSG00000141096	0.0005390208920202813
ENSG00000135632	0.00010128697596711052
ENSG00000166669	0.00018854605007255393
ENSG00000097096	0.0001700176443037814
ENSG00000170448	0.00024715665564259014
ENSG00000221931	0.0001116541531798198
ENSG00000182759	4.3073673628574504e-05
ENSG00000118690	0.0015132350639151452
ENSG00000134775	6.401994130887309e-05
ENSG00000204385	0.00013692775421689053
ENSG00000021461	2.1446390521256772e-05
ENSG00000184675	8.901343824285982e-05
ENSG00000205097	3.0236818936277305e-05
ENSG00000177853	7.868864742762738e-05
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.09677394708087e-05
ENSG00000149090	1.4903874197905972e-05
ENSG00000171466	7.868864742762738e-05
ENSG00000138311	0.00024021152237525874
ENSG00000188725	0.00011025451796894401
ENSG00000188647	8.021455370446149e-05
ENSG00000144824	0.00017614430946811437
ENSG00000172590	0.0005242724954170769
ENSG00000182013	0.00029077701957856515
ENSG00000150051	1.0829607320643753e-05
ENSG00000162654	0.0011258120191382911
ENSG00000214872	0.00022533070888051425
ENSG00000135355	4.167818008670863e-05
ENSG00000164932	0.0001922593603227421
ENSG00000170325	2.7809627943047967e-05
ENSG00000087995	7.868864742762738e-05
ENSG00000153214	7.868864742762738e-05
ENSG00000178694	5.286882480963935e-05
ENSG00000100412	8.785217679959273e-05
ENSG00000176907	1.2614788420398271e-05
ENSG00000132793	0.00020697626236001755
ENSG00000130943	0.00012477816629519547
ENSG00000137877	0.00017848566834199257
ENSG00000164323	0.0009677053622947038
ENSG00000111962	3.547298816824474e-05
ENSG00000206535	0.0003791757159658693
ENSG00000174705	6.098425006311403e-05
ENSG00000182348	0.00010722595148196214
ENSG00000175267	8.308076609193899e-05
ENSG00000175985	0.0006690593731125839
ENSG00000164488	0.00043101162965484104
ENSG00000187135	8.514060833425087e-05
ENSG00000214655	0.0003328010515337163
ENSG00000196678	0.001193195982359213
ENSG00000142621	0.00041005601092579565
ENSG00000178965	0.0006568769565287552
ENSG00000150893	0.00010023618283291021
ENSG00000149452	2.2211909715822344e-05
ENSG00000168702	8.381626428697883e-05
ENSG00000237515	0.00018921423761156215
ENSG00000234511	3.620348475405445e-05
ENSG00000229474	0.00025264237240892723
ENSG00000186952	4.587656918727949e-05
ENSG00000198075	0.00027051111353164527
ENSG00000213471	0.000181915791481525
ENSG00000273213	2.6534775280503255e-05
ENSG00000188738	0.003302339308430421
ENSG00000110756	3.578145739296981e-05
ENSG00000133056	0.00041005601092579565
ENSG00000111249	0.00010187391385432211
ENSG00000150347	0.0003849890321480229
ENSG00000158955	0.00010841454599451664
ENSG00000145826	0.0006690593731125839
ENSG00000182095	8.308076609193899e-05
ENSG00000130270	0.00018921423761156215
ENSG00000166473	7.948558503772202e-05
ENSG00000100426	8.904403361326013e-05
ENSG00000120688	0.0010543769982992212
ENSG00000120662	0.0007815225075111079
ENSG00000077327	0.0003791757159658693
ENSG00000104321	0.00024244711686459365
ENSG00000122122	0.00010187391385432211
ENSG00000138483	0.0006690593731125839
ENSG00000166359	0.00022308530213366396
ENSG00000205593	5.508813448848063e-05
ENSG00000149596	0.002573573657276897
ENSG00000196141	0.00019864198394126773
ENSG00000147082	0.00030504164509395675
ENSG00000115221	0.00037518109963300143
ENSG00000042493	0.0003506469124914483
ENSG00000170927	5.9367405060301547e-05
ENSG00000182141	0.00010722595148196214
ENSG00000170959	0.00010722595148196214
ENSG00000127081	0.00010722595148196214
ENSG00000204262	3.415464777557286e-05
ENSG00000138193	0.00015911739521750696
ENSG00000262406	0.00010187391385432211
ENSG00000166444	0.00010187391385432211
ENSG00000111271	0.00010187391385432211
ENSG00000170396	0.00010187391385432211
ENSG00000146005	0.00010187391385432211
ENSG00000104129	0.001939527802881385
ENSG00000183117	7.286796330527339e-05
ENSG00000205359	0.00020738477288345008
ENSG00000114841	0.0003548075918862448
ENSG00000171804	0.00048619519150531625
ENSG00000140598	8.308076609193899e-05
ENSG00000198796	8.308076609193899e-05
ENSG00000171811	0.0005141112488418051
ENSG00000149182	8.308076609193899e-05
ENSG00000109272	0.0004344433180727154
ENSG00000197312	9.17394794042665e-05
ENSG00000100285	0.0001936611704192766
ENSG00000164114	0.0002532536108174358
ENSG00000188408	5.660415857059685e-05
ENSG00000140015	4.521090000428331e-05
ENSG00000189184	4.521090000428331e-05
ENSG00000176571	0.000431030482749866
ENSG00000133958	0.0004776318672985865
ENSG00000072840	0.0006446703259178198
ENSG00000007314	0.0008070635672348319
ENSG00000169594	0.00040311442541337726
ENSG00000019505	0.00040311442541337726
ENSG00000213889	0.00040311442541337726
ENSG00000133641	0.00040311442541337726
ENSG00000011114	0.00040311442541337726
ENSG00000159899	0.0001347066792064177
ENSG00000126838	4.638849819323009e-05
ENSG00000162510	0.0017040517295158594
ENSG00000187475	0.0010863881797985064
ENSG00000196872	2.862229315279483e-05
ENSG00000196569	0.0010130674570974162
ENSG00000163431	0.00010272333742594049
ENSG00000114859	0.0007396955526074835
ENSG00000134240	0.0007396955526074835
ENSG00000138161	0.0007396955526074835
ENSG00000167094	0.0012453075408055713
ENSG00000007080	0.0007396955526074835
ENSG00000144962	0.0007396955526074835
ENSG00000142634	0.0004004267332268427
ENSG00000122986	5.356339828723811e-05
ENSG00000183035	0.0016988852558427095
ENSG00000141449	9.415950407642337e-05
ENSG00000019144	0.001370232346061651
ENSG00000160796	0.0003284261993678454
ENSG00000100731	7.270546324203534e-05
ENSG00000167646	0.0006975195483213569
ENSG00000177992	0.0001970716243730717
ENSG00000166924	0.00012117172295880488
ENSG00000081052	0.0006071061831088646
ENSG00000155833	0.0018527765936098204
ENSG00000115761	0.0006419358500700502
ENSG00000172543	0.0003102718627008664
ENSG00000116151	0.00013729519692562604
ENSG00000131055	0.0002351631748097128
ENSG00000154222	0.0020504854986536647
ENSG00000144481	0.00023562799698978215
ENSG00000100626	0.00023562799698978215
ENSG00000173093	0.00023562799698978215
ENSG00000142405	0.0001680018515318309
ENSG00000179532	0.0010454856342271323
ENSG00000102290	9.386864283631981e-05
ENSG00000091592	0.00040216468146970233
ENSG00000185946	0.0003997377880515759
ENSG00000125386	8.514060833425087e-05
ENSG00000152464	4.625724000835756e-05
ENSG00000198691	8.811028829074297e-05
ENSG00000189375	0.0003472326653638875
ENSG00000006432	0.001035745818296437
ENSG00000133863	0.0004942823872378899
ENSG00000116731	5.823910678926318e-05
ENSG00000107518	5.823910678926318e-05
ENSG00000180263	5.823910678926318e-05
ENSG00000184985	5.823910678926318e-05
ENSG00000116981	5.823910678926318e-05
ENSG00000198342	5.823910678926318e-05
ENSG00000047365	4.986676519072408e-05
ENSG00000183347	0.00028312868813872396
ENSG00000186529	2.5737998591849226e-05
ENSG00000197134	2.615830170533718e-05
ENSG00000139971	6.89412602969014e-05
ENSG00000116117	6.861153042577628e-05
ENSG00000165194	0.0004981164917067406
ENSG00000127083	0.00018921423761156215
ENSG00000115616	0.00018921423761156215
ENSG00000138231	0.00018921423761156215
ENSG00000071859	0.0001358954998468953
ENSG00000130589	0.00011290875185183629
ENSG00000183921	0.00013568044301037898
ENSG00000182271	0.00019408465452546385
ENSG00000133454	0.0007420909760331697
ENSG00000182903	0.0003102259158688299
ENSG00000182405	0.00019408465452546385
ENSG00000158089	0.00019408465452546385
ENSG00000101074	0.00019408465452546385
ENSG00000104447	0.000414117254732831
ENSG00000155393	0.00018053484803129044
ENSG00000166801	3.6133136494875936e-05
ENSG00000257743	0.00013283239930043288
ENSG00000141428	7.709853574182783e-05
ENSG00000157426	0.00015497964611008896
ENSG00000182261	0.00041005601092579565
ENSG00000197653	0.0013790534037538707
ENSG00000180043	0.00041005601092579565
ENSG00000135070	0.0005156930253211437
ENSG00000186862	0.0008862161807809237
ENSG00000185760	0.00041005601092579565
ENSG00000117477	0.0002163918660474098
ENSG00000164187	6.542452912521472e-05
ENSG00000243710	0.0004293747584523655
ENSG00000196967	0.00027670606778656774
ENSG00000184867	0.0006921948868363843
ENSG00000277481	6.542452912521472e-05
ENSG00000133687	0.000546268577805537
ENSG00000154240	3.0236818936277305e-05
ENSG00000077935	0.0016988852558427095
ENSG00000151304	3.76474180978448e-05
ENSG00000165807	2.5737998591849226e-05
ENSG00000176208	0.001155397901224692
ENSG00000160233	0.0016087947777056444
ENSG00000240720	4.034658147466568e-05
ENSG00000271079	4.283560674250919e-05
ENSG00000182447	0.000545309455737562
ENSG00000226763	0.00016572091570118443
ENSG00000156140	3.0894431069608834e-05
ENSG00000185070	0.00048622001982271627
ENSG00000174233	0.0001922593603227421
ENSG00000125965	0.00013576872833592302
ENSG00000120756	0.0006690593731125839
ENSG00000114999	5.2916785577959806e-05
ENSG00000134324	0.0004081231286485194
ENSG00000172985	5.382378025698111e-05
ENSG00000138759	0.00032332217523841847
ENSG00000198092	0.000404444021079588
ENSG00000170537	9.858307936134133e-05
ENSG00000144218	0.00014575954966727342
ENSG00000184838	0.00019665785226483367
ENSG00000141446	0.00010152608840164351
ENSG00000075223	0.00010152608840164351
ENSG00000178804	9.746956035511706e-05
ENSG00000116212	4.638849819323009e-05
ENSG00000050438	6.093066763860507e-05
ENSG00000151789	0.0007034466097027837
ENSG00000164308	0.00029315853013547823
ENSG00000143341	6.691159481727174e-05
ENSG00000083097	0.00024000023485014528
ENSG00000067798	2.5166639874936944e-05
ENSG00000118997	0.00027955029355880746
ENSG00000006695	4.841916172814792e-05
ENSG00000144233	0.0004615446806463295
ENSG00000160401	9.786797788408677e-05
ENSG00000185610	0.0005428037340787432
ENSG00000164600	0.0007373075489446784
ENSG00000128694	3.0236818936277305e-05
ENSG00000158220	0.000529392217915339
ENSG00000120820	2.2211909715822344e-05
ENSG00000184949	4.22993478940089e-05
ENSG00000178605	0.00014025587443292924
ENSG00000180113	0.00047056966367674
ENSG00000149527	9.936443342181387e-05
ENSG00000197724	0.00019170327913694632
ENSG00000183520	0.0011745437687027442
ENSG00000177275	0.00014896013966097716
ENSG00000114923	0.00047512825024742934
ENSG00000134249	0.00010441856559161554
ENSG00000182308	5.890332940225562e-05
ENSG00000143199	0.00011614126134336605
ENSG00000186513	0.0007396955526074835
ENSG00000175471	3.348707187169312e-05
ENSG00000118473	6.831879392709971e-05
ENSG00000187151	0.0005703572179479886
ENSG00000071991	0.0005473512078514221
ENSG00000188523	0.0016227586332753898
ENSG00000186910	4.828357110060934e-05
ENSG00000183549	6.89412602969014e-05
ENSG00000177692	0.0003260203701975132
ENSG00000160838	6.56770655290466e-05
ENSG00000142606	0.00011290875185183629
ENSG00000197587	0.00011290875185183629
ENSG00000004799	0.00010272333742594049
ENSG00000157502	0.00010272333742594049
ENSG00000145423	0.0005073641991122709
ENSG00000008226	4.8646991122948844e-05
ENSG00000066697	0.0011575217696870744
ENSG00000124140	0.0001770246251745814
ENSG00000164741	0.002132449292193976
ENSG00000188958	0.0001641453211397727
ENSG00000166960	5.823910678926318e-05
ENSG00000175193	0.0006578261928329118
ENSG00000148950	0.0004401298556442878
ENSG00000103356	8.889341163746607e-05
ENSG00000138639	4.959869705046423e-05
ENSG00000104880	0.0006882725624331041
ENSG00000064545	0.00047889075611728574
ENSG00000125510	0.0001647048072491016
ENSG00000164251	0.004418419650217963
ENSG00000164270	0.00047571692335800366
ENSG00000022355	0.00014983077161557872
ENSG00000182256	0.0001697159919097912
ENSG00000159322	7.780006199197424e-05
ENSG00000122729	0.0004358428478717541
ENSG00000168530	0.0013303418810033866
ENSG00000135535	5.243641182731075e-05
ENSG00000147257	6.748337800630973e-05
ENSG00000162688	6.748337800630973e-05
ENSG00000109063	0.0024718731241304935
ENSG00000133055	0.0007618395406716202
ENSG00000111799	0.0004347055371310839
ENSG00000163359	8.98252660770786e-05
ENSG00000165959	0.0004112740885053693
ENSG00000184677	9.289844588760659e-05
ENSG00000151632	0.00021139854322579528
ENSG00000115084	0.00030304974137710137
ENSG00000116580	0.00031950475361834863
ENSG00000163638	9.872904709432401e-05
ENSG00000118523	0.00035933169140118783
ENSG00000182534	0.00038426717089138024
ENSG00000133020	0.0012390651425601984
ENSG00000113555	0.0003448802710540053
ENSG00000180209	0.0001246105117275699
ENSG00000163827	0.0003636994069531763
ENSG00000011258	0.0005480063215077057
ENSG00000177873	0.0005480063215077057
ENSG00000188227	0.0007907873535120478
ENSG00000134056	6.230099461699847e-05
ENSG00000113742	0.0015282278390838094
ENSG00000166398	0.0013753850572342024
ENSG00000130244	0.00017474348638510213
ENSG00000121486	0.00018624268112498317
ENSG00000197056	5.747382964652864e-05
ENSG00000225663	0.000263557780081993
ENSG00000116138	0.001292935346423581
ENSG00000160256	0.000764744582711494
ENSG00000143314	0.00039500498687384015
ENSG00000104213	0.0016844262344926544
ENSG00000181274	0.00043017925516074116
ENSG00000130948	0.0004934659354536239
ENSG00000095380	0.0008426924467921921
ENSG00000241697	0.00028816158573159484
ENSG00000136870	0.0008400590994354117
ENSG00000184261	0.00022593888673908783
ENSG00000168936	0.00023703896844337613
ENSG00000141562	6.640342634399504e-05
ENSG00000260596	0.00013201915914006976
ENSG00000067842	1.6105563384716045e-05
ENSG00000156875	1.6105563384716045e-05
ENSG00000177728	0.00047461895523047605
ENSG00000125304	7.645997076297346e-05
ENSG00000166856	0.0006586325887924973
ENSG00000129951	6.0614924015434296e-05
ENSG00000013306	2.5106679451565e-05
ENSG00000196358	0.00032197323465184264
ENSG00000105711	0.0009980217383460807
ENSG00000074855	0.00018019407701487996
ENSG00000162341	0.0003334859452011194
ENSG00000031003	4.1125326632550695e-05
ENSG00000214402	6.851818565403102e-05
ENSG00000049769	0.00024123491054532482
ENSG00000137409	0.001162754554286961
ENSG00000183576	4.866951040318616e-05
ENSG00000100739	0.0019580999892765544
ENSG00000223802	9.665534814971597e-05
ENSG00000155287	2.940740896236767e-05
ENSG00000129353	6.013981578506558e-05
ENSG00000165512	2.940740896236767e-05
ENSG00000016602	4.2278298962206246e-05
ENSG00000178802	0.00016694885367693252
ENSG00000136856	4.2278298962206246e-05
ENSG00000134830	0.0007770327946514013
ENSG00000064687	2.3493875299292425e-05
ENSG00000103253	9.226514289339121e-05
ENSG00000161381	9.188541751505429e-05
ENSG00000198690	9.124001618559827e-06
ENSG00000085063	0.000688640697553062
ENSG00000104853	0.00021058103269715154
ENSG00000196663	0.00011734367630326841
ENSG00000196187	0.0001820645730913118
ENSG00000196557	0.00010429226915552944
ENSG00000167930	3.8147066187087535e-05
ENSG00000213533	3.8147066187087535e-05
ENSG00000168575	4.0756388303294935e-05
ENSG00000112486	8.951717937062983e-05
ENSG00000179934	0.0009647872179239345
ENSG00000198276	4.591819391406143e-05
ENSG00000173585	0.0006725357353872387
ENSG00000205336	4.66903505916217e-05
ENSG00000130529	0.0027051367562150094
ENSG00000136715	1.601987338111438e-05
ENSG00000141349	8.080269978134834e-05
ENSG00000184226	5.1549267781070976e-05
ENSG00000198121	4.1967768738280335e-05
ENSG00000092096	0.00024774040453158947
ENSG00000214046	4.481818857343713e-05
ENSG00000173264	3.067047721050732e-05
ENSG00000140391	0.0008608427247552414
ENSG00000157219	3.8486995256314696e-05
ENSG00000125966	3.8486995256314696e-05
ENSG00000141458	0.0010362721016072413
ENSG00000248487	0.0001917099915547496
ENSG00000078295	3.5509626237871714e-05
ENSG00000017260	0.00015346297276933531
ENSG00000146409	3.5509626237871714e-05
ENSG00000198835	0.0003043834999993609
ENSG00000266338	3.5509626237871714e-05
ENSG00000101464	0.00019154871071790482
ENSG00000174915	3.5509626237871714e-05
ENSG00000048991	0.00039730495503210057
ENSG00000115902	3.5509626237871714e-05
ENSG00000109736	0.00021821136690244997
ENSG00000099203	9.360653978351884e-05
ENSG00000106244	5.4684793977849864e-05
ENSG00000178623	0.004502353447603835
ENSG00000164849	9.243803618387294e-05
ENSG00000160190	0.00013317436861599584
ENSG00000118160	0.00010244196179329792
ENSG00000065923	9.047339404224961e-05
ENSG00000104231	6.839154221576188e-05
ENSG00000022567	6.839154221576188e-05
ENSG00000219438	3.4050419577536066e-05
ENSG00000144230	5.7097846694415845e-05
ENSG00000205084	0.001374556696414538
ENSG00000127419	3.4050419577536066e-05
ENSG00000188818	3.4050419577536066e-05
ENSG00000196639	0.0005737520800770654
ENSG00000167972	0.00018677149130273102
ENSG00000196169	3.073240682269791e-05
ENSG00000103260	3.073240682269791e-05
ENSG00000140157	3.073240682269791e-05
ENSG00000160746	0.00042405138936590047
ENSG00000151883	2.4106550271139136e-05
ENSG00000010404	0.0001564369369201482
ENSG00000125869	2.4046493968111067e-05
ENSG00000144730	0.0003742548468197573
ENSG00000157483	0.00026483333755661614
ENSG00000159164	2.4046493968111067e-05
ENSG00000174521	2.4046493968111067e-05
ENSG00000137103	7.545020270330186e-05
ENSG00000133019	0.005581572102003162
ENSG00000180720	0.0006337921285235418
ENSG00000174514	1.4147711362929811e-05
ENSG00000184984	0.002098594681795604
ENSG00000160326	4.1689636633365756e-05
ENSG00000112812	4.1689636633365756e-05
ENSG00000175265	4.1689636633365756e-05
ENSG00000054793	4.1689636633365756e-05
ENSG00000171130	0.0003275883604055723
ENSG00000187258	0.0008549940025172883
ENSG00000197586	2.56480987078017e-05
ENSG00000165434	2.56480987078017e-05
ENSG00000180914	0.0009059243629746117
ENSG00000164300	4.013554868903053e-05
ENSG00000159079	0.004248181239013875
ENSG00000138821	0.00010098563487431436
ENSG00000182631	0.0005179869898046844
ENSG00000160539	6.322415033379443e-05
ENSG00000123096	6.322415033379443e-05
ENSG00000156471	1.5753546567084594e-05
ENSG00000150403	1.5753546567084594e-05
ENSG00000174939	1.5753546567084594e-05
ENSG00000183160	1.5753546567084594e-05
ENSG00000168993	0.000149362264316538
ENSG00000136720	1.9813686155973475e-05
ENSG00000181804	1.9813686155973475e-05
ENSG00000106018	9.769396084340311e-05
ENSG00000101977	7.938451082454194e-05
ENSG00000031081	0.00017769718720265089
ENSG00000170638	0.000301299600984688
ENSG00000185414	0.000496196561914994
ENSG00000136478	0.00217850617581802
ENSG00000180488	2.548644194175929e-05
ENSG00000108826	0.0002047311788028035
ENSG00000111639	0.00023812636856999298
ENSG00000096080	0.0002191270160547649
ENSG00000198513	0.002075795609456617
ENSG00000121210	0.00016572091570118443
ENSG00000169762	0.00016572091570118443
ENSG00000177119	0.00020716563746193582
ENSG00000118804	0.00026303438306421944
ENSG00000123352	0.00016572091570118443
ENSG00000148719	0.0005073707719129845
ENSG00000160716	2.4084465204952704e-05
ENSG00000080644	3.4030517389253044e-06
ENSG00000101204	0.0003088720171662037
ENSG00000063176	0.0006817085042476096
ENSG00000148408	0.0001292840721249047
ENSG00000121853	9.129175213500404e-05
ENSG00000170088	0.0006107386581056815
ENSG00000130287	0.00013053101492116953
ENSG00000139697	0.0005056119881980877
ENSG00000238083	0.0005056119881980877
ENSG00000278615	0.0005056119881980877
ENSG00000167195	0.0005056119881980877
