node	score
ENSG00000168101	0.0004263860732939229
ENSG00000187690	7.044679253747374e-05
ENSG00000263201	0.0007339172839367777
ENSG00000076662	0.00026066089295009615
ENSG00000189143	0.000423721586478172
ENSG00000077274	0.0004919225410723136
ENSG00000187969	0.0003091890631063451
ENSG00000219200	0.0011346099591734288
ENSG00000204571	0.0013387037628419917
ENSG00000177989	0.0006204824098881244
ENSG00000077585	3.122631362914627e-05
ENSG00000175348	0.0002415968539659931
ENSG00000139133	0.00013642831874838176
ENSG00000163735	0.0011691903264630255
ENSG00000185962	0.001277708930104664
ENSG00000186207	0.0012671662937186697
ENSG00000166188	0.0007114454757899878
ENSG00000179172	0.0005090777950025961
ENSG00000181904	0.00021163363594951332
ENSG00000185666	0.0007366657780674897
ENSG00000187180	0.0018979729354934621
ENSG00000168269	0.0017477259084388748
ENSG00000078596	0.00011611792890503616
ENSG00000137078	0.0003714129062366419
ENSG00000102802	0.0004909322777048989
ENSG00000088876	0.0018156089393669187
ENSG00000108244	0.00014427453399715895
ENSG00000173917	0.0006235551652410655
ENSG00000106246	0.0003401432694967548
ENSG00000154814	0.00027825866852255115
ENSG00000165633	0.00015976663836232422
ENSG00000079215	0.0004958046325166732
ENSG00000111775	0.000140666990630984
ENSG00000118620	0.000140666990630984
ENSG00000144847	0.000140666990630984
ENSG00000164879	0.00017391337079077348
ENSG00000167645	0.00026626352445817533
ENSG00000178460	0.000140666990630984
ENSG00000197123	0.0002010714356001324
ENSG00000106330	0.00023814496480549323
ENSG00000111711	0.00017853932737466686
ENSG00000115446	0.0005549876913792692
ENSG00000144035	0.00047203761066102264
ENSG00000151881	0.00013331949368773543
ENSG00000160318	0.00040860645719842923
ENSG00000164414	0.0006676445398103811
ENSG00000165272	0.0006375759357496758
ENSG00000179029	0.0013547649545142444
ENSG00000198848	0.00025696567560055706
ENSG00000110218	0.0004224943618707058
ENSG00000134490	2.8948393308079723e-05
ENSG00000176402	6.876409752820815e-05
ENSG00000160051	0.00020695300542675248
ENSG00000168887	0.001226299750175956
ENSG00000177459	0.00017045761005463213
ENSG00000197961	0.0004377669902522704
ENSG00000080166	2.122924329258525e-05
ENSG00000113504	0.0022970961719305004
ENSG00000142188	0.0005777696982996132
ENSG00000160216	0.00046556202130817385
ENSG00000169896	0.0016553746136829881
ENSG00000197646	0.000571492888571716
ENSG00000136247	6.732166760571302e-05
ENSG00000156097	0.0005361712122782116
ENSG00000185730	0.0012010084498740754
ENSG00000278535	3.8488092905169616e-05
ENSG00000166439	0.0001492118216846248
ENSG00000179580	0.000941321189932209
ENSG00000180448	0.0010566501048736427
ENSG00000187726	0.0024247123624129077
ENSG00000187987	0.001632346942577701
ENSG00000157470	0.0005512400661869037
ENSG00000167916	0.013360651436503989
ENSG00000152192	9.266227035980009e-05
ENSG00000152433	0.0003796164111972574
ENSG00000164123	0.001379253863091959
ENSG00000184659	9.266227035980009e-05
ENSG00000215595	0.0007604113570006869
ENSG00000085117	0.0002340867977052342
ENSG00000255561	0.0005533635410755685
ENSG00000085382	0.00027527936114684373
ENSG00000085644	0.0004608115933470175
ENSG00000140025	2.874537530971186e-05
ENSG00000186860	0.003236226793036686
ENSG00000189431	0.0043337182039784395
ENSG00000241233	0.0003810988096825376
ENSG00000085831	7.698316186950617e-05
ENSG00000110881	3.220861422581119e-05
ENSG00000198398	0.00015892230357277508
ENSG00000276085	0.00045620145452775294
ENSG00000182263	4.4395959478530994e-05
ENSG00000203933	0.0005469599164831618
ENSG00000086062	3.77946422156797e-05
ENSG00000254737	6.935075137493191e-05
ENSG00000086289	0.0004070220958876709
ENSG00000164185	0.0020419999216399853
ENSG00000213931	0.00013417491891814037
ENSG00000179044	0.00017502617382936955
ENSG00000135334	0.0004183049716922658
ENSG00000159527	0.00014540008136334175
ENSG00000087253	0.0001907439594120563
ENSG00000087263	0.00032888832546897366
ENSG00000186468	0.00024904172013931746
ENSG00000265203	0.0006040186709853548
ENSG00000215274	7.44943949035011e-05
ENSG00000115138	0.002331037282819157
ENSG00000139445	3.5716085834415654e-05
ENSG00000196228	1.8609598611600292e-05
ENSG00000163746	0.0004087047824168913
ENSG00000147905	0.00020786481672517446
ENSG00000124159	0.00010036086950731861
ENSG00000185960	0.0002400325910362381
ENSG00000103569	0.0007009513842326336
ENSG00000104783	0.0002308489185793974
ENSG00000152779	4.048132652002032e-05
ENSG00000160606	9.985771662432245e-05
ENSG00000089639	8.603193997071867e-05
ENSG00000104055	0.0003267926218258854
ENSG00000089818	7.792621655023945e-05
ENSG00000116990	0.00025493365712569386
ENSG00000132563	0.0008765312776732127
ENSG00000090512	0.00013079232639202679
ENSG00000168939	0.0010298838210419186
ENSG00000180964	0.000389905681880666
ENSG00000164707	0.0006683518856583637
ENSG00000186897	0.0004111605235323307
ENSG00000187783	0.00047022610584571936
ENSG00000198794	0.00041427152865349996
ENSG00000205670	4.49850109632507e-05
ENSG00000131050	0.00018175443699611636
ENSG00000144792	0.0003016459501707264
ENSG00000225697	0.0004039509113218052
ENSG00000163202	0.0009026583444496089
ENSG00000146352	0.0019243927434856054
ENSG00000168701	0.00036605322721205313
ENSG00000182600	0.0005613082688686348
ENSG00000275774	0.0012065010140082145
ENSG00000095906	0.00027731801065425344
ENSG00000162729	0.00010724285546745146
ENSG00000216490	5.6122374886244405e-05
ENSG00000174453	0.0018341546040667558
ENSG00000100100	0.00016379516590417413
ENSG00000204381	0.00013064893535399272
ENSG00000092978	0.0005808341791847797
ENSG00000103269	0.00041134157939279537
ENSG00000148985	0.0005651993783089841
ENSG00000165269	0.00020152911734029215
ENSG00000172548	0.00033394142314041684
ENSG00000176087	0.00046029914906574955
ENSG00000185105	0.00024390699269785066
ENSG00000213694	0.00017894796387656894
ENSG00000133083	0.00041220779419604985
ENSG00000163607	0.00010793614513312484
ENSG00000167595	0.01098357403421739
ENSG00000162194	6.838512449130963e-05
ENSG00000095383	0.000407389368847014
ENSG00000151413	0.0002088655318468894
ENSG00000164010	0.00011742130008089129
ENSG00000165072	0.0001996525445929063
ENSG00000175352	0.0005017300547929205
ENSG00000228727	0.0006695603900750459
ENSG00000179833	0.0017722986241292596
ENSG00000236424	0.0001280255469987743
ENSG00000273274	0.0004503326132104012
ENSG00000256660	0.00020817405880475945
ENSG00000101892	0.00017325803766586614
ENSG00000163606	0.00032260937164593924
ENSG00000181458	0.00034631155782748237
ENSG00000244476	0.0005165201735359706
ENSG00000110002	0.00018058974711545952
ENSG00000099260	0.00021348089577075146
ENSG00000136732	0.00047453254279704587
ENSG00000163520	0.0007600395179835997
ENSG00000102312	2.9188330171932664e-05
ENSG00000188820	6.325032141947887e-05
ENSG00000099721	5.8884894102819106e-05
ENSG00000105520	0.0004535162326593642
ENSG00000134291	0.0013428104719422226
ENSG00000137868	0.0004499961207261671
ENSG00000196912	0.0010038304626363989
ENSG00000165996	7.088095732160914e-05
ENSG00000185681	0.0006633854325760297
ENSG00000274211	0.000872696660072803
ENSG00000161896	0.0007221775153341758
ENSG00000099958	0.0002965776068106286
ENSG00000115523	7.176037978210585e-05
ENSG00000126549	0.000436377649001142
ENSG00000136514	0.00017114666870579246
ENSG00000153495	0.0004595059701707215
ENSG00000167105	5.0648286293831775e-05
ENSG00000152377	4.471194903424531e-05
ENSG00000177710	4.471194903424531e-05
ENSG00000184502	0.0005025503297274357
ENSG00000172421	0.0005958701667632387
ENSG00000100036	0.0003016151550952834
ENSG00000112494	0.0004698930512753777
ENSG00000164631	0.00039967786837768674
ENSG00000164743	0.0005363928160602089
ENSG00000170954	8.583342850873464e-05
ENSG00000174255	0.000416395814836744
ENSG00000176024	0.00021689580719290826
ENSG00000176472	0.0005922794376359649
ENSG00000187559	0.00032104831188674006
ENSG00000187607	0.0005406087226599277
ENSG00000189132	0.0001757969565721559
ENSG00000196793	0.00023438917779050868
ENSG00000197037	0.00015707374872165773
ENSG00000267508	8.583342850873464e-05
ENSG00000100095	7.525104877292044e-05
ENSG00000105610	0.0008314709867986774
ENSG00000153714	0.0003194195059000804
ENSG00000269699	0.001755692551439117
ENSG00000100121	4.779721474054012e-05
ENSG00000187569	0.001182100728695423
ENSG00000100191	7.105071363248934e-05
ENSG00000100196	1.0510566872204675e-05
ENSG00000183578	6.637717005429723e-05
ENSG00000102870	0.007520448126386218
ENSG00000178038	0.0012007482424507014
ENSG00000100226	0.0005651044780326676
ENSG00000231274	0.0009349851202474123
ENSG00000144815	0.00018415964650388757
ENSG00000157593	0.00034235296278280685
ENSG00000158296	0.000649752455319749
ENSG00000170271	0.0006098723728565533
ENSG00000176953	0.0009085705089320605
ENSG00000143786	0.00042160754447713054
ENSG00000175782	0.0005230293537944244
ENSG00000188211	0.0003260660952772254
ENSG00000100314	5.979497241260246e-05
ENSG00000111215	0.000394243822557477
ENSG00000157827	0.0005553290827620375
ENSG00000100373	0.00010709063353315838
ENSG00000180785	6.629078216065867e-05
ENSG00000125046	9.251593773614122e-05
ENSG00000134897	0.0006965300503235345
ENSG00000181444	9.251593773614122e-05
ENSG00000126890	0.00036764635654106784
ENSG00000150045	0.0017055538765304507
ENSG00000164054	0.00020797620160243236
ENSG00000175518	0.000162725294465008
ENSG00000198892	0.0002673749899265081
ENSG00000206026	3.108595232328839e-05
ENSG00000100439	0.0007645121950883831
ENSG00000165995	0.00033438729409460024
ENSG00000103184	5.415518161550874e-05
ENSG00000100523	0.00045674245463584107
ENSG00000197721	5.297409415626198e-05
ENSG00000117335	0.00040440118974423815
ENSG00000160055	0.00047700343287300696
ENSG00000125903	2.5038978264132627e-05
ENSG00000149547	0.00020982743965552804
ENSG00000174151	5.438941452882064e-05
ENSG00000184986	0.0003629782663068524
ENSG00000100593	1.5878529470077197e-05
ENSG00000180354	0.0009578498962048474
ENSG00000157131	0.00047035617574588384
ENSG00000165349	0.00014070548567539132
ENSG00000174327	0.001765690101707775
ENSG00000213064	0.0007138440634298017
ENSG00000100678	3.0247690415149466e-05
ENSG00000204323	0.00019558833104582737
ENSG00000136634	0.00031273693364116013
ENSG00000116132	0.0002165219993280672
ENSG00000187912	0.0005809314486872978
ENSG00000149929	0.0006933835271728623
ENSG00000101098	3.5069358435115755e-05
ENSG00000128276	0.0003302333377214873
ENSG00000101187	5.166437754266763e-05
ENSG00000101194	0.0005009329785890803
ENSG00000101198	1.2338778364602014e-05
ENSG00000135318	2.223531517620285e-05
ENSG00000187416	4.6460819759547935e-05
ENSG00000125409	0.0017002216018303113
ENSG00000159387	0.0003951334017309466
ENSG00000186393	0.012856114567876263
ENSG00000188368	0.00010132407958464594
ENSG00000175691	0.0005001238086071308
ENSG00000167476	0.00020517814742593738
ENSG00000101292	0.00018253473845239286
ENSG00000142632	5.329063532933892e-05
ENSG00000151665	0.0004573709432514366
ENSG00000183034	0.00038371396363613323
ENSG00000187066	0.0005266547385426875
ENSG00000161914	0.0018466489041651692
ENSG00000205869	0.00025783677314901936
ENSG00000101489	0.00011422360677018459
ENSG00000214511	0.0004761114335563156
ENSG00000101605	0.0012307999008412576
ENSG00000135976	0.0005211904701450293
ENSG00000147394	0.0011494727701919767
ENSG00000186280	0.0001374461489972113
ENSG00000116095	0.0004260731333500724
ENSG00000188283	0.0005400254609564536
ENSG00000101842	0.00012997129702087298
ENSG00000176076	0.00044221423469801153
ENSG00000180383	0.00012311797021050003
ENSG00000101928	1.3438249962440368e-05
ENSG00000101935	0.0008477928273094251
ENSG00000139668	0.00027719563480926455
ENSG00000154217	0.0008038926570567254
ENSG00000164211	0.000161190932480935
ENSG00000168621	0.000398815985546053
ENSG00000103375	0.0002542649704743329
ENSG00000151229	0.0003236344579845065
ENSG00000102055	6.865772289444183e-05
ENSG00000102098	9.945475132927211e-05
ENSG00000102230	0.00012723314236364453
ENSG00000196715	0.0006643674098214043
ENSG00000186577	0.0002561896762458937
ENSG00000144339	0.00010717470478080292
ENSG00000163646	0.0008570127213931811
ENSG00000186007	0.0002059189001199699
ENSG00000215704	7.130496273394322e-05
ENSG00000178974	0.0007403492153793297
ENSG00000137070	0.00012458977160438272
ENSG00000139182	0.0004402514860858162
ENSG00000166448	0.00046336656243920913
ENSG00000213413	8.47775738881842e-06
ENSG00000183715	0.00013056782632137984
ENSG00000242802	7.938857867669359e-05
ENSG00000143028	0.00028723465951214583
ENSG00000174950	6.799668787909322e-05
ENSG00000181847	7.512008304271116e-05
ENSG00000154079	0.0002785051312327398
ENSG00000163900	0.00030421589493909986
ENSG00000164182	0.00035982146869019925
ENSG00000165810	0.0004965340458730913
ENSG00000172159	0.0003635044355307642
ENSG00000145920	0.00033477943844145155
ENSG00000127324	0.00016741462955625064
ENSG00000138944	0.0006291497613835509
ENSG00000204421	0.000162270442747053
ENSG00000123427	0.0009362876402662548
ENSG00000138315	0.0006076939908354449
ENSG00000145020	0.000214759835894523
ENSG00000167524	0.0005472566911997957
ENSG00000172922	0.0001297463550320555
ENSG00000178602	0.00021970988309547682
ENSG00000189030	0.00017240534928650352
ENSG00000197302	0.0001297463550320555
ENSG00000103064	5.429052556546506e-05
ENSG00000103121	0.00024781022860281875
ENSG00000153443	8.87095981477189e-05
ENSG00000103199	0.00033993622629386873
ENSG00000203666	0.0010665953321606903
ENSG00000113732	0.00044275933572284734
ENSG00000166928	0.00020399857428045288
ENSG00000173611	0.0002939413848226478
ENSG00000167981	0.0002566009332710466
ENSG00000103550	0.0004899307603213103
ENSG00000104140	8.485670947104204e-05
ENSG00000128973	0.0006215743888115557
ENSG00000167178	0.0002287356330112452
ENSG00000104369	0.0017110538868304666
ENSG00000104371	7.996090248270878e-05
ENSG00000162771	0.0002714804177530842
ENSG00000111241	0.0001140730718659833
ENSG00000116176	6.115707879897197e-05
ENSG00000128342	0.0002382844775297774
ENSG00000133328	0.00012720243350175512
ENSG00000189001	2.7910698639182478e-05
ENSG00000244355	0.0001355092266692309
ENSG00000175155	0.0002549580740995699
ENSG00000198576	0.0010057938939369538
ENSG00000198780	0.0004201574414674649
ENSG00000166676	0.00011285984349644222
ENSG00000170915	8.139703542866629e-05
ENSG00000104691	0.00011104938125297037
ENSG00000104714	0.0003652293150739809
ENSG00000148824	0.0008570683288886263
ENSG00000164972	0.0019073607321643574
ENSG00000104826	0.00036634919914553337
ENSG00000152767	0.0007051818309404195
ENSG00000104894	0.00022753171670588125
ENSG00000179796	0.0001357916944322997
ENSG00000177324	0.0002601788631002655
ENSG00000104918	1.3583224354298584e-05
ENSG00000104938	0.00024221352862556768
ENSG00000104941	8.71362829112136e-05
ENSG00000180787	0.00015211170688258886
ENSG00000196152	0.0003753343141828406
ENSG00000205835	3.116349666521938e-05
ENSG00000165646	0.00016224249514124042
ENSG00000166523	0.005844835669079467
ENSG00000134595	5.9506116147528806e-05
ENSG00000143443	0.00012046038252117985
ENSG00000221813	5.9506116147528806e-05
ENSG00000228075	0.0005917805537745777
ENSG00000235961	0.0007373554941614894
ENSG00000106266	0.00033032218690421723
ENSG00000169122	0.00032422074135949084
ENSG00000213231	0.0010989800216268143
ENSG00000105492	6.402218329277944e-05
ENSG00000169548	0.0003498179478897767
ENSG00000179195	0.0005037214245753654
ENSG00000188295	0.0011368638947958547
ENSG00000278318	0.00028412701158769056
ENSG00000133980	0.000698229200220399
ENSG00000156509	0.0001529835094789972
ENSG00000198633	0.0003055543795121862
ENSG00000105605	1.7154256377704465e-05
ENSG00000105642	8.883572831983535e-05
ENSG00000105664	0.0013705420919495942
ENSG00000115353	0.00010421782873479373
ENSG00000243364	7.91314584014756e-05
ENSG00000138459	0.00048708589256545086
ENSG00000163947	0.0001103657415144834
ENSG00000172789	0.000550573087599085
ENSG00000105732	0.00032814614031949254
ENSG00000204052	0.0016742484599240883
ENSG00000222046	0.0008388192770471181
ENSG00000111305	0.0004953809185321685
ENSG00000169241	0.0006067456331764127
ENSG00000183837	0.0008345469368092079
ENSG00000171540	0.0008471306746763263
ENSG00000154438	0.00018519284717405997
ENSG00000166069	0.000331616745473607
ENSG00000111145	0.0003706280847058094
ENSG00000189401	0.0011780354449666157
ENSG00000174871	0.00012888051576311294
ENSG00000152242	0.0001714062664570833
ENSG00000138606	3.625925586431619e-05
ENSG00000170209	0.00037456486459317687
ENSG00000106113	0.00010063118009344076
ENSG00000184160	0.0011407660547245392
ENSG00000161791	0.0008303430601753518
ENSG00000146215	8.975414867478736e-05
ENSG00000106404	2.3047202002920963e-05
ENSG00000106483	0.0007818810942809284
ENSG00000106633	0.00010609966060309827
ENSG00000188997	0.000455625373173483
ENSG00000106804	0.0007966462735599275
ENSG00000183733	0.0005482490397098773
ENSG00000106948	0.00015998577408852293
ENSG00000106952	0.00010537838862070064
ENSG00000185303	0.001382871840738087
ENSG00000107185	0.00017920168583022186
ENSG00000126878	0.0012806520889002912
ENSG00000183831	0.0006444771175697637
ENSG00000188487	0.0007961611943198572
ENSG00000198443	0.00046536453434775394
ENSG00000197054	0.0002947292504437901
ENSG00000107902	8.853394026747412e-05
ENSG00000119616	0.0006808504629699229
ENSG00000108001	0.00010640337489791433
ENSG00000221818	8.313046949407838e-05
ENSG00000156218	0.00025332309086633075
ENSG00000162755	4.865738730934996e-05
ENSG00000140488	8.915183380433333e-05
ENSG00000157890	8.867763220821342e-05
ENSG00000187800	0.00012502284844186337
ENSG00000108342	0.00020553914132771388
ENSG00000108405	1.2767956453916613e-05
ENSG00000170484	0.0012392368842479178
ENSG00000130313	2.8814895342652295e-05
ENSG00000108666	0.0004013279961989155
ENSG00000173908	0.002310088604451044
ENSG00000147481	0.00039566438994881564
ENSG00000161860	0.0012896407004256896
ENSG00000141469	0.00025509707943077356
ENSG00000186971	0.00041908646383802283
ENSG00000164484	8.95857841051674e-05
ENSG00000276040	3.5447334958273406e-05
ENSG00000109208	0.00013830734950001343
ENSG00000109255	0.0001957909793001676
ENSG00000173699	0.00030367592207599737
ENSG00000176083	0.00010226375650024314
ENSG00000276747	0.0001845745881862323
ENSG00000109610	0.00020033732762098175
ENSG00000176635	0.00021044877690889967
ENSG00000109832	0.00012209578916682137
ENSG00000109881	0.000328908735139474
ENSG00000156411	0.00013644793706109247
ENSG00000110066	6.700777858643903e-05
ENSG00000110077	2.1036603857354328e-05
ENSG00000110079	0.00042756117214971627
ENSG00000180440	0.00023104958266294102
ENSG00000110203	0.00012078729525793994
ENSG00000110244	0.00033312782244228106
ENSG00000110921	1.716212179504061e-05
ENSG00000133115	0.00031552043805203406
ENSG00000143167	0.00011757836771527744
ENSG00000182885	0.00024657741859844605
ENSG00000124370	9.974180380269401e-05
ENSG00000186564	0.00046531174944481826
ENSG00000110844	8.604038956534776e-05
ENSG00000179134	0.0006966406497407718
ENSG00000177551	0.00023369240079381721
ENSG00000260428	4.8490236755544956e-05
ENSG00000142065	0.00010640862188444424
ENSG00000130701	0.00039044917879318974
ENSG00000162542	2.8217752889527718e-05
ENSG00000111261	2.5649498877432814e-05
ENSG00000143105	4.790391927543303e-05
ENSG00000111269	0.0007927329983261251
ENSG00000128791	7.453510324983249e-05
ENSG00000132446	0.00026667730000486545
ENSG00000168515	6.78941528978178e-05
ENSG00000111412	4.8018596254027556e-05
ENSG00000111432	0.0008771234983617733
ENSG00000145087	0.00015843875796786298
ENSG00000111452	5.189532576037561e-05
ENSG00000140691	0.0006584814646313458
ENSG00000164574	8.575198681763271e-05
ENSG00000111666	0.00014440643698061237
ENSG00000111678	2.845531174607264e-05
ENSG00000182183	2.5844771210532557e-05
ENSG00000111906	0.0002041461104070329
ENSG00000241399	0.00015948057431779366
ENSG00000196860	0.00012969141443528107
ENSG00000112137	0.00022412281143678633
ENSG00000149150	0.00021472273261464135
ENSG00000182156	0.0003574485215276277
ENSG00000188916	0.00021472273261464135
ENSG00000181915	2.7980410313999187e-05
ENSG00000157765	0.0005905716980554224
ENSG00000128610	7.994189810296657e-05
ENSG00000196214	7.994189810296657e-05
ENSG00000178149	0.0002616674815481431
ENSG00000241839	8.579850467056905e-05
ENSG00000112378	5.7099714008165773e-05
ENSG00000112394	0.00027372475947492537
ENSG00000168703	0.00015058197005961678
ENSG00000203784	0.00024519749828206476
ENSG00000138136	0.0011720024623524143
ENSG00000197889	3.52194069323139e-05
ENSG00000112562	1.2068754873715615e-05
ENSG00000112599	3.187768765944677e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005966572310885398
ENSG00000112837	0.00031026071754067995
ENSG00000113196	0.00042357461640233853
ENSG00000113303	7.476213837316595e-05
ENSG00000159348	0.0005879503528660551
ENSG00000113621	4.815676676525079e-05
ENSG00000113838	6.648180595545574e-05
ENSG00000144057	0.00039431864947099245
ENSG00000164124	7.754444659021505e-05
ENSG00000182585	0.00011517990069178299
ENSG00000188379	0.00019477771413577814
ENSG00000231256	0.0001543404735488672
ENSG00000143297	0.0001655802021144627
ENSG00000133315	0.00021628430752960927
ENSG00000268940	0.007217730532354815
ENSG00000114473	9.379758695136702e-05
ENSG00000149564	4.52280615898249e-05
ENSG00000165476	1.2786037290581378e-05
ENSG00000171124	9.390942621953066e-05
ENSG00000179826	1.2786037290581378e-05
ENSG00000180767	1.2786037290581378e-05
ENSG00000182108	0.0003082875506413526
ENSG00000184005	1.2786037290581378e-05
ENSG00000134780	0.0002588743390259647
ENSG00000142046	6.915055375760485e-05
ENSG00000149256	0.0009123585491959794
ENSG00000270379	5.4182109801979965e-05
ENSG00000275835	0.00017176601897221975
ENSG00000114796	0.00010972207381553473
ENSG00000143882	9.755762951331585e-05
ENSG00000176422	2.0683052837165397e-05
ENSG00000114988	5.171619460240993e-05
ENSG00000185739	0.0001619206808422013
ENSG00000205899	0.0006268587188276663
ENSG00000161558	0.0004984376875218124
ENSG00000115257	0.0007050229768845949
ENSG00000116685	0.0003628340706379826
ENSG00000154645	0.0002636761562090733
ENSG00000171217	0.00023139390379446653
ENSG00000184697	0.00025081049163109994
ENSG00000198832	0.00019152393497522252
ENSG00000188163	0.00017556319480466366
ENSG00000155545	6.667905916717424e-05
ENSG00000214756	0.00044978579405366203
ENSG00000243477	0.00018953025621828797
ENSG00000121039	0.00013924036469653645
ENSG00000115919	0.0005111788728814342
ENSG00000116035	0.00014370793461873283
ENSG00000116237	0.00012736681616783233
ENSG00000148296	0.0013088174018394288
ENSG00000161958	0.0002805778351565397
ENSG00000116299	0.00023780809680103824
ENSG00000116748	0.001513816423287249
ENSG00000170374	0.007007727250448216
ENSG00000133805	0.0002835754986550684
ENSG00000159588	0.0011796510348146814
ENSG00000183798	0.0007676216079116932
ENSG00000116882	0.0006413437346408567
ENSG00000197483	0.00017230537375489174
ENSG00000117525	7.741865566601402e-05
ENSG00000170925	5.319367659822617e-05
ENSG00000171885	8.430194128989528e-05
ENSG00000205517	0.0005283813535180378
ENSG00000135324	0.0003195870207872125
ENSG00000250254	0.000834654636803379
ENSG00000123500	0.0006898478476497184
ENSG00000168803	0.0009377506466954775
ENSG00000171903	0.00024061249150687735
ENSG00000172586	0.00034633085744348525
ENSG00000176244	0.00024061249150687735
ENSG00000183479	0.00024061249150687735
ENSG00000196268	0.00039030744184437766
ENSG00000277745	0.0006068221334854198
ENSG00000118156	0.00012803506937002646
ENSG00000118242	0.00011347249554865472
ENSG00000118307	0.0002789770143548257
ENSG00000145014	5.0723471923554063e-05
ENSG00000151327	0.00020613468146425836
ENSG00000175893	0.0004162226999342375
ENSG00000118420	6.481542435536375e-05
ENSG00000147027	3.511857972830104e-05
ENSG00000118491	0.0004018438847522553
ENSG00000204897	0.0029107240872094505
ENSG00000278522	0.006677434934267148
ENSG00000198732	4.7203140733006895e-05
ENSG00000231852	0.00026707977723819886
ENSG00000119715	0.00010898497945897631
ENSG00000119927	0.00011491067612184147
ENSG00000174450	0.0005000660910742411
ENSG00000274641	5.701382718373312e-05
ENSG00000157551	0.0002523848880416119
ENSG00000159708	0.0004027737566778991
ENSG00000125652	0.0016603616682526793
ENSG00000120708	0.0006089249488307322
ENSG00000174740	2.1606135316723795e-05
ENSG00000148123	0.0005320984328506177
ENSG00000214160	0.0007439588761992901
ENSG00000120832	0.00011328865911612862
ENSG00000140280	0.00031965918473689567
ENSG00000167523	2.7496001930342776e-05
ENSG00000197472	3.742291355334434e-05
ENSG00000121207	4.380589011334294e-05
ENSG00000121318	6.443259085759252e-05
ENSG00000121335	5.1158302479521906e-05
ENSG00000197213	0.0002099235380375089
ENSG00000122741	0.00012143605168643635
ENSG00000124532	0.00016984126130208265
ENSG00000121742	0.00031160674946283893
ENSG00000135077	0.0003022442671169444
ENSG00000139679	0.00013356798279946192
ENSG00000163519	0.00012655512004909153
ENSG00000165071	8.444811619060632e-05
ENSG00000167194	0.00035538761133986803
ENSG00000171777	0.0001049620974519793
ENSG00000132517	0.00010346419198425
ENSG00000139209	3.0247690415149466e-05
ENSG00000173080	0.001046557273057303
ENSG00000180739	0.0002390006036814293
ENSG00000181631	3.0247690415149466e-05
ENSG00000186867	0.0002630839623651921
ENSG00000121797	2.126886564595984e-05
ENSG00000185340	2.270154554212684e-05
ENSG00000122085	0.00022301036793015265
ENSG00000262576	5.465273516360107e-05
ENSG00000180535	0.00012754928148476166
ENSG00000122304	8.846994071451094e-05
ENSG00000122547	3.5037768194059345e-05
ENSG00000165914	0.0017979897726564085
ENSG00000164684	0.000174323604190657
ENSG00000122711	0.00010709063353315838
ENSG00000173868	0.00010010186806191773
ENSG00000139117	0.0002495734405290859
ENSG00000196353	4.359781131302952e-05
ENSG00000179071	0.0005196082680358906
ENSG00000164530	0.00013312538987100597
ENSG00000214050	0.0006644137337240433
ENSG00000123569	1.6137311441349088e-05
ENSG00000142661	0.0006248792423562452
ENSG00000138670	0.00042492206089974114
ENSG00000123643	0.0005363346912928121
ENSG00000260458	4.9180100585758954e-05
ENSG00000181284	4.859543314516401e-05
ENSG00000124116	0.00022641475434130207
ENSG00000124243	0.0001040592838959132
ENSG00000124449	0.0006147279879466794
ENSG00000124557	0.00017009460967774435
ENSG00000130150	0.0002570096789866454
ENSG00000278224	0.00014516390657314231
ENSG00000124596	3.820764657676233e-05
ENSG00000148734	0.00029468458717808526
ENSG00000131174	0.0006230614058868858
ENSG00000268089	0.0004975225409208484
ENSG00000277893	0.0003049826053869314
ENSG00000143344	9.324019583442782e-05
ENSG00000125375	0.0011574649276670421
ENSG00000198723	0.00028862817034889696
ENSG00000196387	0.0003111489335126227
ENSG00000165997	0.00017416786237424968
ENSG00000166451	0.0013137944145111132
ENSG00000269586	0.00011498838305016294
ENSG00000125816	0.00014250401802656703
ENSG00000125850	7.131263959300148e-05
ENSG00000125872	0.00019126590451332958
ENSG00000125910	5.254129889568297e-05
ENSG00000173825	0.00016645672434262174
ENSG00000170561	0.00029669893660394823
ENSG00000138660	0.0001520944820630106
ENSG00000171067	9.969553264100299e-05
ENSG00000186049	0.0002095951762325369
ENSG00000169895	0.0002698874399401353
ENSG00000126467	0.00019027202612172003
ENSG00000135097	0.00027076716559392794
ENSG00000153815	0.00012621624001323223
ENSG00000127074	2.2350096239595206e-05
ENSG00000127184	0.00024812221579536284
ENSG00000127252	0.0006085493231353745
ENSG00000127366	0.0003914186818135148
ENSG00000127863	0.00026355656883803605
ENSG00000128045	0.0001051512620556175
ENSG00000128268	3.706124755922163e-05
ENSG00000173674	0.00039911253414788014
ENSG00000128309	0.00041505234432724267
ENSG00000128322	4.7307195198614555e-05
ENSG00000144040	0.00019983213183032654
ENSG00000128536	0.0002563885355144181
ENSG00000128617	0.00020896786329806596
ENSG00000128891	0.0002146814702132028
ENSG00000128989	8.425659956319217e-05
ENSG00000129159	5.682737130090402e-05
ENSG00000129167	0.0006427264519182937
ENSG00000174348	2.394499476886571e-05
ENSG00000187754	0.0004747744696959117
ENSG00000164306	0.0002977006272412567
ENSG00000215217	7.877977299206882e-05
ENSG00000146909	0.00020077844211824803
ENSG00000129467	0.00036844222221273776
ENSG00000129566	0.0005035260453349814
