node	score
ENSG00000197417	3.939905039407843e-05
ENSG00000185219	0.00010328475681110032
ENSG00000129538	0.0007887554224883857
ENSG00000170950	0.05392657930745214
ENSG00000138760	0.0002872690143745409
ENSG00000140519	0.0006037943205884103
ENSG00000161980	0.0015753051955716038
ENSG00000075884	2.7044470289367437e-05
ENSG00000125247	4.0136635405816995e-05
ENSG00000164889	0.00033557828112238135
ENSG00000183888	0.00030949325183163555
ENSG00000148090	0.0005735610853709686
ENSG00000138642	3.565531806608109e-05
ENSG00000087589	0.00012117633879273872
ENSG00000104413	0.0008901487539692177
ENSG00000135697	0.00019525502419731722
ENSG00000138035	0.0009860749189297999
ENSG00000204131	0.0013587633186694498
ENSG00000171793	0.0010781562623951083
ENSG00000185344	0.00011434504727209352
ENSG00000185432	0.001003526402369871
ENSG00000137507	4.670504269541792e-05
ENSG00000142973	3.3473777728731835e-05
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.0003966067853637495
ENSG00000174004	2.2974676174325675e-05
ENSG00000137161	0.0006545050472526999
ENSG00000156502	0.0008547305726305522
ENSG00000013503	0.00014246909992109727
ENSG00000134905	0.000311524584981388
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.0005076174143389949
ENSG00000174606	0.0001881405343316398
ENSG00000204632	0.00021855633782108118
ENSG00000005059	0.0050263104602394715
ENSG00000126231	4.352817920783127e-06
ENSG00000175485	4.847502004115992e-07
ENSG00000213190	0.0003259764179183697
ENSG00000149260	0.00011009149390276427
ENSG00000123728	0.00010783351982671508
ENSG00000275896	3.8219250948818835e-05
ENSG00000166743	8.978633616106934e-05
ENSG00000035141	0.0015110914176553847
ENSG00000111554	0.00022271476525415878
ENSG00000168477	0.00030947750303593816
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.0003193341288605656
ENSG00000134258	2.7871015418165115e-05
ENSG00000175970	8.849148581450863e-05
ENSG00000179213	3.668068245763388e-05
ENSG00000155256	0.002053803900343583
ENSG00000116199	0.00011204632424193531
ENSG00000128203	6.40700935466124e-06
ENSG00000197857	0.0009540433312417532
ENSG00000166455	5.430091079905921e-05
ENSG00000165323	1.1757489366037862e-05
ENSG00000172244	0.00024461795031956944
ENSG00000172478	2.1671472070448544e-05
ENSG00000127084	0.0007610630087448837
ENSG00000139132	0.0002452703024665015
ENSG00000007520	6.088068053647573e-05
ENSG00000129128	0.00013172953194430935
ENSG00000066557	0.6951973649508247
ENSG00000148483	5.780251192321367e-05
ENSG00000163319	0.00044058278548046313
ENSG00000091490	0.0005861135572488437
ENSG00000213079	0.0004602270646944269
ENSG00000176148	0.0023721337278077596
ENSG00000243279	0.0025016329747196663
ENSG00000112146	0.00015337661793609215
ENSG00000182022	0.0001301421808822554
ENSG00000170854	0.00023006714403176184
ENSG00000112031	0.0011000400780632907
ENSG00000196118	1.670100737573383e-06
ENSG00000124935	9.45531869649605e-06
ENSG00000119686	2.566962521299573e-05
ENSG00000112419	0.00023998471745449628
ENSG00000170791	0.000417183464714229
ENSG00000073331	4.4888351191503004e-05
ENSG00000059378	2.2621263854307217e-05
ENSG00000006530	1.482130546450328e-06
ENSG00000142444	1.5836092329912774e-05
ENSG00000183696	4.4327726004539396e-05
ENSG00000165805	1.4428636866898978e-05
ENSG00000139351	0.00044644746296071755
ENSG00000157184	0.0007859551824355624
ENSG00000148842	7.059969297383112e-05
ENSG00000146678	0.00038822627343894573
ENSG00000004961	0.0007916794806153945
ENSG00000234602	0.000262690021972512
ENSG00000158714	7.085697109676638e-05
ENSG00000145451	0.00047669966627203925
ENSG00000107819	0.0002434265526635263
ENSG00000166257	0.003514293813044513
ENSG00000135912	8.612721348467698e-05
ENSG00000239388	1.7204518138565957e-05
ENSG00000171711	0.00013322333348842676
ENSG00000084073	4.083819290565036e-05
ENSG00000162076	4.504916210570707e-05
ENSG00000185873	0.005272004474976158
ENSG00000135587	0.0010115657360677908
ENSG00000099625	0.0003462700105344553
ENSG00000114686	0.00043513594048507715
ENSG00000138207	0.00019572117944024756
ENSG00000099937	7.762284001225142e-05
ENSG00000134812	0.0009244506004628324
ENSG00000072041	0.0011832774294659972
ENSG00000162779	0.00052454022745182
ENSG00000161904	0.0049804671923548635
ENSG00000123213	0.0001414184311060581
ENSG00000073060	0.0004124928481140348
ENSG00000166503	2.0009874825258392e-05
ENSG00000111142	0.00010574923516882005
ENSG00000132704	0.00023312492532558886
ENSG00000179403	8.15539556715667e-05
ENSG00000178202	0.0005034914998367063
ENSG00000146904	0.2675828712123437
ENSG00000110583	0.0011310976575975911
ENSG00000164188	0.00014560062646827197
ENSG00000164983	0.0008057604055923507
ENSG00000213085	8.205345060088185e-05
ENSG00000172828	7.742108969134073e-06
ENSG00000166321	4.568684455457495e-05
ENSG00000204179	1.4428636866898978e-05
ENSG00000106302	1.4428636866898978e-05
ENSG00000118496	0.00028516635160850625
ENSG00000197375	1.20786951144094e-07
ENSG00000112972	4.99527664979789e-06
ENSG00000151500	3.9477396866322684e-05
ENSG00000099812	0.004162810393519716
ENSG00000143612	0.00016272878745045971
ENSG00000120471	2.1993756021823867e-05
ENSG00000182771	0.00019475749589962043
ENSG00000137975	0.000500947447156029
ENSG00000109163	0.00016954080192020066
ENSG00000110917	0.0011721160507350754
ENSG00000144648	0.0003856941292807248
ENSG00000163958	9.532270053919205e-05
ENSG00000137872	0.00017573640406661777
ENSG00000179627	0.002938536276322944
ENSG00000145050	0.27693040089077137
ENSG00000181061	0.00025578071368516304
ENSG00000183166	0.0004337151440715138
ENSG00000112941	0.00018926843143367967
ENSG00000169814	3.379695463623608e-05
ENSG00000181778	0.00018220232957413986
ENSG00000111537	0.00030152529817511727
ENSG00000067048	6.0812333715074976e-05
ENSG00000114670	0.00048789238015603835
ENSG00000174684	0.0006107616362707067
ENSG00000165905	0.0003203603099789194
ENSG00000165678	0.0005053024825798041
ENSG00000196376	0.0003075542542649355
ENSG00000187545	3.321235226040879e-05
ENSG00000125821	0.00016878045441310664
ENSG00000186334	3.2863391068986446e-05
ENSG00000105370	1.6276640278620804e-05
ENSG00000108961	0.00015532984217918165
ENSG00000131142	0.00034589542362946173
ENSG00000037241	0.0004872231632016571
ENSG00000158470	3.6367586864420605e-05
ENSG00000090263	0.00030423137216239836
ENSG00000163738	2.5688459553245632e-05
ENSG00000145545	8.441572550844942e-05
ENSG00000144908	7.429896533124739e-05
ENSG00000136010	1.6512035814093892e-05
ENSG00000169385	6.383501857908315e-05
ENSG00000119771	2.653659545198315e-05
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	5.357120266398041e-05
ENSG00000004846	4.005423484985066e-05
ENSG00000158615	8.413427172169384e-06
ENSG00000077984	0.002683755283939625
ENSG00000169302	0.0025836405490989598
ENSG00000135622	0.0001250814995753407
ENSG00000168298	0.0096544959123623
ENSG00000132874	0.0005119132804899409
ENSG00000049860	0.001340977802209119
ENSG00000188655	3.260602049723353e-05
ENSG00000102174	2.951775086536249e-05
ENSG00000213995	0.0002029365134793975
ENSG00000196937	0.0011951695117712758
ENSG00000069493	0.0008346913065545125
ENSG00000112110	0.00046513358418701203
ENSG00000167992	0.00027978826713324835
ENSG00000145708	2.3587004778877926e-05
ENSG00000154059	0.00015564737364079568
ENSG00000137080	0.0001650017928517626
ENSG00000186453	0.0008467933394959696
ENSG00000183783	0.0001851659852425776
ENSG00000164031	0.00010505703914314334
ENSG00000148735	0.0009792886298684998
ENSG00000198689	2.4412354500888757e-05
ENSG00000123505	8.632963687951357e-05
ENSG00000142538	5.741406537243812e-05
ENSG00000184650	0.0005105368359700761
ENSG00000164485	0.00033358654088405567
ENSG00000132429	0.000868592062413552
ENSG00000159871	0.0003597128249994547
ENSG00000036473	9.655519773207376e-05
ENSG00000118276	0.0001363526849461401
ENSG00000163412	9.243310387740002e-05
ENSG00000177192	0.0004180516967671176
ENSG00000115956	7.281579268369097e-05
ENSG00000162873	2.653659545198315e-05
ENSG00000165923	0.0003128576815294947
ENSG00000125084	0.0005030466552607968
ENSG00000067704	0.005655073249136379
ENSG00000141485	0.00025950680902585874
ENSG00000149196	0.00041581871022738367
ENSG00000142494	0.00017739857989082245
ENSG00000168038	0.0016669627179439692
ENSG00000159579	3.501997399658175e-06
ENSG00000156574	9.497939296605611e-05
ENSG00000188739	0.0006033235237561118
ENSG00000149972	8.225682846811017e-06
ENSG00000197296	5.360695208430418e-05
ENSG00000157570	0.00039644400567296663
ENSG00000198729	2.2286109063446367e-05
ENSG00000169239	0.0001897332917340162
ENSG00000172878	1.502599058026179e-05
ENSG00000111696	2.6030491882943027e-05
ENSG00000140104	2.0675945295974795e-06
ENSG00000115970	0.00022177643411157693
ENSG00000173409	0.0001525143336386405
ENSG00000135824	8.823834010583109e-05
ENSG00000179542	2.2974676174325675e-05
ENSG00000165084	2.110000120071509e-05
ENSG00000136542	0.00022265348138636194
ENSG00000059377	0.0003934771793962792
ENSG00000120440	2.1540182124887454e-05
ENSG00000178033	3.209169221211391e-05
ENSG00000196743	1.6276640278620804e-05
ENSG00000164076	1.7159926377236575e-05
ENSG00000068724	7.784926968199911e-05
ENSG00000104368	4.7964367789931936e-05
ENSG00000158125	7.897867592827275e-05
ENSG00000101441	4.729242715221762e-06
ENSG00000056050	0.00015662116334030283
ENSG00000168216	0.000383908172988519
ENSG00000130176	0.0030071245906387136
ENSG00000151418	4.8929863755827976e-05
ENSG00000135678	0.00010637234317172769
ENSG00000125995	9.206354129608067e-05
ENSG00000164307	0.00022918826477176413
ENSG00000125255	0.0005104910611769554
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.00032262905183525983
ENSG00000070526	2.7168783109329765e-05
ENSG00000173621	0.0004835418228162945
ENSG00000149489	0.0002672673513438592
ENSG00000094963	3.6780418372564054e-05
ENSG00000151014	0.0002940351235420235
ENSG00000170577	0.0001392963131086798
ENSG00000074603	0.00021587966281346209
ENSG00000131037	0.00017792533614619882
ENSG00000181830	5.722975678119795e-05
ENSG00000115718	0.0007241076202641247
ENSG00000169856	1.983342598419199e-05
ENSG00000197641	0.00021950310424318688
ENSG00000121406	3.161369960890847e-05
ENSG00000118094	1.2701582470738018e-05
ENSG00000149435	4.5746328134514554e-05
ENSG00000102452	0.00017733935058039283
ENSG00000148942	4.432716620690521e-05
ENSG00000166401	2.5779670445578945e-05
ENSG00000121314	3.627204811703559e-05
ENSG00000164430	0.00013863715293322738
ENSG00000141179	0.00019240834158626923
ENSG00000255974	8.49600659727065e-05
ENSG00000148219	7.035244556559499e-05
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0005777417594603416
ENSG00000274736	3.2925161382556592e-06
ENSG00000189433	0.00035491638355128236
ENSG00000197110	1.751440635749603e-05
ENSG00000163534	1.3614550833368293e-05
ENSG00000198765	4.687777470434574e-05
ENSG00000158079	0.0006254952876018344
ENSG00000112319	5.0345068762682295e-05
ENSG00000066056	0.002646567825070883
ENSG00000163719	0.0018364290638659304
ENSG00000185483	0.002245428998588608
ENSG00000149599	0.00023483552854720798
ENSG00000136205	0.0003835897442948024
ENSG00000247746	0.00010454321111329025
ENSG00000123130	1.69924886461511e-05
ENSG00000178394	7.275598025357185e-05
ENSG00000115365	0.001885232813724173
ENSG00000243943	0.00020277006296267748
ENSG00000059573	0.00026002262640352817
ENSG00000166582	0.0006146926363921306
ENSG00000144036	0.0002687221311589392
ENSG00000119801	0.0008039903710867251
ENSG00000086288	2.7188608000723293e-05
ENSG00000118096	6.230487737460335e-06
ENSG00000148384	2.532324152114442e-05
ENSG00000156206	0.0006582754334445637
ENSG00000180611	0.0009779307418168362
ENSG00000156172	5.9929737210887254e-05
ENSG00000134809	0.0006664260058881186
ENSG00000100575	0.0001513868886695376
ENSG00000144724	4.194153229778769e-05
ENSG00000170906	0.0009424015858212247
ENSG00000141519	0.00028622628382038494
ENSG00000113763	0.00013946220360949632
ENSG00000163312	6.375536076016243e-05
ENSG00000072134	0.0019235734246246185
ENSG00000134640	0.006581437572320627
ENSG00000080822	0.00010959878640746002
ENSG00000046653	4.901984562547399e-05
ENSG00000168958	0.0026553879148280305
ENSG00000204370	0.0002655807506725976
ENSG00000059804	3.448202302943862e-05
ENSG00000089063	0.00012784913708476658
ENSG00000213088	8.632937149677256e-05
ENSG00000104093	0.00022690552208584386
ENSG00000096433	0.0008472091947634187
ENSG00000088756	0.00024009690150996133
ENSG00000103047	3.448202302943862e-05
ENSG00000115464	7.869434192434248e-05
ENSG00000140937	0.0005835318555606939
ENSG00000179242	3.448202302943862e-05
ENSG00000173517	8.358590394412529e-05
ENSG00000138031	7.442309231111522e-05
ENSG00000124067	0.0005194341958868062
ENSG00000170385	0.0006552471692846471
ENSG00000141424	6.11506320276359e-05
ENSG00000117523	0.001110849080235505
ENSG00000014919	0.0015187721023817067
ENSG00000023228	0.0032246354406446666
ENSG00000119471	0.00028182010866709746
ENSG00000116406	0.0002427409756999608
ENSG00000122376	0.0005154755847208198
ENSG00000106785	0.002138104359646784
ENSG00000257103	0.002586190706306956
ENSG00000198492	0.00297025868105097
ENSG00000177685	0.000656895428373772
ENSG00000197565	0.00010175656637058976
ENSG00000222011	6.524431033065955e-05
ENSG00000198157	0.0002616804602706407
ENSG00000134146	0.0001685169344622633
ENSG00000169248	0.0005950963765624893
ENSG00000167740	0.00022232780167099326
ENSG00000165588	0.002434242549828166
ENSG00000176988	4.2704053129377515e-05
ENSG00000136104	0.00012766808476328005
ENSG00000103056	0.00016212629998000016
ENSG00000164742	0.00023845235148444612
ENSG00000151893	0.0002715570742250881
ENSG00000070961	0.0010416137853433976
ENSG00000131747	0.0012155506774935646
ENSG00000143603	0.00030684292309430964
ENSG00000254585	0.00010810857141704622
ENSG00000120907	0.0027167938114890477
ENSG00000159197	7.00167793839421e-05
ENSG00000196344	0.00034469624957008055
ENSG00000121270	0.0015813961606054579
ENSG00000228474	0.0005311425766228964
ENSG00000125257	0.002076359405043881
ENSG00000148450	0.0006571660060204522
ENSG00000003989	4.7878914004825755e-05
ENSG00000152592	0.00028424936257483515
ENSG00000163933	0.0003387095463873631
ENSG00000141034	0.0007388909301908935
ENSG00000205649	0.0002789626207435348
ENSG00000166343	0.0038682771612659223
ENSG00000125931	0.0004239103636372609
ENSG00000119684	0.0021772909882330025
ENSG00000149735	0.00016429053291637866
ENSG00000013375	5.4027942101402264e-05
ENSG00000136859	0.00015795912876942847
ENSG00000179059	0.0002183785059379282
ENSG00000130876	0.008096303424181068
ENSG00000103005	0.00017244278845040365
ENSG00000151612	0.0006608265690461834
ENSG00000106605	2.7672280985487985e-05
ENSG00000167580	0.000973767846782417
ENSG00000171195	6.0898339176371e-05
ENSG00000108306	0.00020255638965434943
ENSG00000181649	0.00017622684350746887
ENSG00000198736	0.00013849290511778122
ENSG00000137449	3.456479628013669e-05
ENSG00000138073	0.0003934045949209481
ENSG00000006025	5.491767977116896e-05
ENSG00000056277	0.00030693528730611183
ENSG00000253276	6.982926439426012e-05
ENSG00000178163	6.982926439426012e-05
ENSG00000188994	0.0007648461976645824
ENSG00000152102	0.0038202077232621086
ENSG00000198189	0.0030448852104171956
ENSG00000197903	0.0004672432052166405
ENSG00000274997	0.004397317772828158
ENSG00000162738	0.00043827695818739366
ENSG00000047634	0.00020041613821388316
ENSG00000008869	0.00023871754187698306
ENSG00000169976	0.00018706347750034992
ENSG00000124440	0.000375003812789274
ENSG00000166181	0.0006667884821420431
ENSG00000204614	5.9379045323036585e-05
ENSG00000179750	8.114602152894341e-05
ENSG00000176994	0.00014126282855500387
ENSG00000163357	1.8923498693123738e-05
ENSG00000105220	0.00019827079266045654
ENSG00000183048	0.00021870175143203247
ENSG00000174145	3.473961713006056e-05
ENSG00000164403	8.649424268260093e-05
ENSG00000153395	5.307460317660487e-05
ENSG00000120539	4.290310412344227e-05
ENSG00000082212	0.00010501261650561207
ENSG00000136448	8.812900260290942e-05
ENSG00000231500	0.0007525512401190028
ENSG00000102904	0.0005696975380270684
ENSG00000154917	0.0006816679393863059
ENSG00000175544	0.00011610087852717733
ENSG00000172155	0.000869947731300543
ENSG00000221852	0.0015936558183114076
ENSG00000214097	7.702639338276492e-05
ENSG00000177042	0.002747122124641365
ENSG00000147434	0.0001155648772967336
ENSG00000159261	7.306528663065556e-05
ENSG00000182957	6.821266024969823e-06
ENSG00000167625	0.004562619781531712
ENSG00000089177	0.0003687740444643481
ENSG00000186020	5.950932869132807e-05
ENSG00000184530	0.0006445381279715432
ENSG00000153404	0.0003506669488479469
ENSG00000134339	0.00010967791382771035
ENSG00000152049	0.0003300424653539803
ENSG00000165197	0.00020928559471369276
ENSG00000153303	0.0003433847844359712
ENSG00000083454	0.00033227134670822575
ENSG00000135437	2.4728327599478324e-05
ENSG00000107159	0.001092227948622462
ENSG00000164692	0.0005740722275025333
ENSG00000186810	0.0003018797787916741
ENSG00000115204	0.00014144721092405305
ENSG00000126759	0.016148199659175667
ENSG00000164117	0.00010535630753056286
ENSG00000078487	0.00015474302802405513
ENSG00000139636	6.633996135116399e-05
ENSG00000181513	0.00047740381359229585
ENSG00000102181	0.00023215129697868404
ENSG00000122591	0.0008112624276118243
ENSG00000167654	8.995908994440243e-05
ENSG00000146147	0.0003694613779289191
ENSG00000056487	0.00023984784468647464
ENSG00000229809	0.00563102159480031
ENSG00000134962	0.0003958140550602315
ENSG00000088387	0.0012737084144384544
ENSG00000157064	0.0001708073044538338
ENSG00000197405	0.0004170591317333419
ENSG00000145850	0.00012286215298862785
ENSG00000274286	0.00018623194180865892
ENSG00000011201	9.089585394936863e-05
ENSG00000173546	1.4561819068024295e-05
ENSG00000179133	0.0005899401977285333
ENSG00000134115	0.0007590692527719136
ENSG00000107562	0.00221257857474423
ENSG00000159147	2.64982493816622e-05
ENSG00000141452	0.0001937801502693901
ENSG00000205765	0.0003250749120958924
ENSG00000276231	0.0007795591768505763
ENSG00000171320	0.00010415007528939409
ENSG00000161835	3.4085860805739646e-05
ENSG00000247315	8.780526706225747e-05
ENSG00000122367	6.864611808529954e-06
ENSG00000113083	0.0012356790860959099
ENSG00000258992	3.0323246485032077e-06
ENSG00000180543	1.8131735398795435e-05
ENSG00000115884	0.000574944498394715
ENSG00000087460	0.0012226379261358533
ENSG00000132510	6.062099507285889e-05
ENSG00000133116	0.00034010371330608647
ENSG00000213625	0.0004991252384613449
ENSG00000108797	0.0001513453685820951
ENSG00000196074	0.0003197753848054828
ENSG00000070748	0.035325989434824255
ENSG00000186832	0.022500525325196207
ENSG00000196660	7.407748081190405e-05
ENSG00000104154	0.00042422384623428576
ENSG00000084112	0.00014763378202587712
ENSG00000120217	0.0007479413498157497
ENSG00000186919	0.0006268359492446636
ENSG00000151150	0.0015694145647161878
ENSG00000188112	4.910388091468669e-05
ENSG00000109265	4.910388091468669e-05
ENSG00000169258	0.00015310781864723448
ENSG00000204138	0.0005556230501689011
ENSG00000119280	4.910388091468669e-05
ENSG00000084444	0.00021366058475738066
ENSG00000112379	0.000538982309889399
ENSG00000178385	8.854003213829669e-05
ENSG00000165782	0.00042544648213863187
ENSG00000144589	8.854003213829669e-05
ENSG00000163755	8.854003213829669e-05
ENSG00000178462	8.402012178872018e-05
ENSG00000122884	0.0021683950343939257
ENSG00000076706	0.0004483809149581677
ENSG00000130821	0.0003056635549061186
ENSG00000111647	0.00031298626644567657
ENSG00000213965	0.00034726035894383956
ENSG00000082269	0.000212137478187016
ENSG00000048471	0.000277928852535254
ENSG00000164253	8.854003213829669e-05
ENSG00000010322	0.001135146860314405
ENSG00000198838	0.0002746291287786034
ENSG00000104635	0.001783908794856627
ENSG00000142687	0.00026705716495943366
ENSG00000103978	0.00021366058475738066
ENSG00000033011	0.0004598160059429159
ENSG00000120008	0.0004559935483305419
ENSG00000106460	0.0005885602566894103
ENSG00000196950	0.0003176645224899285
ENSG00000172869	0.0018387980005422355
ENSG00000011376	0.00033858091233479544
ENSG00000103642	0.0009370686645555393
ENSG00000240230	5.544386756609048e-05
ENSG00000160124	0.0006414560145380185
ENSG00000204954	5.544386756609048e-05
ENSG00000148339	0.0013533552141982996
ENSG00000162377	0.0012429114245162043
ENSG00000162600	0.0004241824896393703
ENSG00000163866	0.00037375953789832623
ENSG00000112695	0.00047620693390525474
ENSG00000239789	0.0007066528597172363
ENSG00000187003	1.9799112920071542e-05
ENSG00000164944	0.0020085727057865795
ENSG00000123200	0.0001943802822783583
ENSG00000132294	4.995351420192541e-05
ENSG00000135521	0.0010946689419756937
ENSG00000179407	0.0004098705689682088
ENSG00000163872	0.0007385394357660597
ENSG00000151239	0.000596553412563225
ENSG00000080603	0.0011217882683393046
ENSG00000143515	0.0002580954978797062
ENSG00000140995	0.0002524650381591132
ENSG00000143401	0.0021654695519144384
ENSG00000167257	0.0009958169501852277
ENSG00000100403	0.0001870619934856988
ENSG00000115282	3.72684634147756e-05
ENSG00000177602	2.510632629234041e-05
ENSG00000139292	0.00052837763603142
ENSG00000101115	2.2793899669296005e-05
ENSG00000101152	0.0023180945616018108
ENSG00000104888	8.194351803634403e-05
ENSG00000179520	0.0002362886705351874
ENSG00000101438	0.00011729692660551883
ENSG00000187714	0.00018346367432830882
ENSG00000157103	0.00028334622040087005
ENSG00000167995	0.00018459707761195516
ENSG00000157343	0.00030849716769459494
ENSG00000178685	8.625818802864665e-05
ENSG00000164808	0.0002223382106495462
ENSG00000116396	3.7175721798726924e-05
ENSG00000214842	6.909273380276503e-05
ENSG00000078018	0.0003519267706381635
ENSG00000109861	0.0029542257640800835
ENSG00000163931	0.0001982789609017272
ENSG00000151553	9.769703051810223e-05
ENSG00000158863	9.769703051810223e-05
ENSG00000113391	0.00033442869789503614
ENSG00000138182	0.00015388122225413778
ENSG00000180616	3.209563071454766e-05
ENSG00000176624	5.2618699086860344e-05
ENSG00000197893	0.0001139418021378643
ENSG00000151012	7.152363806964002e-05
ENSG00000116001	0.0003833917119700496
ENSG00000138735	0.00025405909043748986
ENSG00000184254	0.00011709796447233729
ENSG00000012963	0.0002091684387212664
ENSG00000148300	0.0002914005263066936
ENSG00000081019	0.0001577077591731435
ENSG00000118432	6.062021520078924e-05
ENSG00000162009	1.4299949164732637e-05
ENSG00000108576	9.960221086321449e-05
ENSG00000136011	0.00039470060612519853
ENSG00000120088	0.00011447250134646472
ENSG00000169562	0.0016021131819284524
ENSG00000135480	0.00020558001921995545
ENSG00000162614	0.000537018199700172
ENSG00000106333	0.001168243574036943
ENSG00000131116	0.0002508460772151791
ENSG00000167394	0.0003076920624381392
ENSG00000144468	0.0011555735435960074
ENSG00000147383	0.0007070778129928181
ENSG00000145569	0.0005126416089327739
ENSG00000184992	0.0007504735691750598
ENSG00000141756	0.0008045041372611811
ENSG00000130309	0.0009284903656041943
ENSG00000125912	0.0007321121673994815
ENSG00000186814	9.570231333750945e-05
ENSG00000168010	7.30643592255361e-05
ENSG00000237693	0.0006800421300877669
ENSG00000040608	0.00032305463760237273
ENSG00000167895	0.00020448096597880575
ENSG00000081800	2.8009746949037604e-05
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.07138632922712286
ENSG00000114455	0.0006738028096436242
ENSG00000150337	0.0024800376966237284
ENSG00000167741	0.0004055525123583879
ENSG00000181754	0.001213579110518123
ENSG00000085741	0.001175321885236564
ENSG00000001036	0.0007636821225010834
ENSG00000186226	0.0009002828853705435
ENSG00000186844	0.001437260768447525
ENSG00000188730	0.0030046229973822057
ENSG00000196224	0.0011089505308651724
ENSG00000205867	0.0008541971415699228
ENSG00000136451	0.013008879341079714
ENSG00000160131	0.0008252759628672479
ENSG00000001561	3.397694507570752e-05
ENSG00000002726	0.0009422439876601997
ENSG00000148704	0.0009141782826833753
ENSG00000163071	0.007375576116715441
ENSG00000185264	0.0002867996494116307
ENSG00000168070	0.0004606805846360552
ENSG00000090661	0.0012099054666243022
ENSG00000106565	0.0002765343436675775
ENSG00000122033	0.0028045153891007647
ENSG00000145284	0.0001744205413787366
ENSG00000148110	0.0027447061790220034
ENSG00000103150	0.0005534999534565021
ENSG00000004399	0.0003456986889742034
ENSG00000124191	0.0026793147070641042
ENSG00000157429	0.002891333391799341
ENSG00000004939	0.0007813853577114297
ENSG00000134389	0.0008175250220002131
ENSG00000135211	0.002833122344103674
ENSG00000029993	0.00032881547170530176
ENSG00000146281	0.0016636603354218025
ENSG00000155744	0.0003190697708877348
ENSG00000166211	0.00040453277605825876
ENSG00000179933	0.0037307447076295732
ENSG00000133800	0.0006655472075131705
ENSG00000170509	0.004203119034217012
ENSG00000182508	0.0001889991242609213
ENSG00000066185	0.5302446968597895
ENSG00000075399	0.0018746860448690783
ENSG00000164591	0.005507316022739214
ENSG00000183323	0.013099066476721521
ENSG00000149761	0.010601552579210038
ENSG00000005448	0.0003861685007846171
ENSG00000005483	0.0002443588878749067
ENSG00000005486	0.004341459234906179
ENSG00000075415	0.00017289995282079363
ENSG00000076258	3.417584691669051e-05
ENSG00000077616	0.00011855515262533733
ENSG00000101298	9.735729734167076e-05
ENSG00000120329	3.417584691669051e-05
ENSG00000165948	3.417584691669051e-05
ENSG00000174917	0.0003354424902212384
ENSG00000175229	3.417584691669051e-05
ENSG00000188001	0.00044033733267088385
ENSG00000175806	0.00020623306008658127
ENSG00000157303	0.0005956063989832328
ENSG00000006606	0.0005514049354162019
ENSG00000120328	0.0006641947868871413
ENSG00000175311	0.00041891951987340427
ENSG00000102383	0.002017448399946113
ENSG00000133065	0.0007294838359936128
ENSG00000177917	0.0005154337660802701
ENSG00000178776	0.00042705704992195427
ENSG00000204979	0.001780756479878607
ENSG00000205060	0.0007599537667006016
ENSG00000124429	0.00077354356945733
ENSG00000155367	0.00028069545063607606
ENSG00000183621	0.004475093904465784
ENSG00000234616	0.0017369994097145313
ENSG00000269964	0.003088256242345658
ENSG00000109771	0.0013278155577492634
ENSG00000007001	8.037966173639108e-05
ENSG00000121634	0.004722362932824033
ENSG00000007216	3.0304037901954067e-05
ENSG00000109101	0.0006611960612018312
ENSG00000132854	0.0004839103203801913
ENSG00000159289	0.0034535953262220913
ENSG00000182816	0.005263213095952692
ENSG00000184939	0.0022790638645602225
ENSG00000007312	0.00018396024637587456
ENSG00000007384	0.0001042809324882085
ENSG00000206538	0.0022085534530922215
ENSG00000007933	0.003320516198903252
ENSG00000132514	0.0010236192559337134
ENSG00000196227	0.001435465990651295
ENSG00000257108	0.001138533818525438
ENSG00000152969	0.0009212147556995968
ENSG00000161010	0.0005266749044668159
ENSG00000168079	0.0007428362944869503
ENSG00000183145	0.0024441519114372263
ENSG00000184351	0.0026443245113747455
ENSG00000187556	0.0005362126250375585
ENSG00000197084	0.0014691114712160587
ENSG00000240386	0.0013158120192579565
ENSG00000274749	0.002065803251111733
ENSG00000008197	0.0108441735570397
ENSG00000105427	0.002632098349870932
ENSG00000170178	0.0005675066121884226
ENSG00000182591	0.004594417140476397
ENSG00000203786	0.005181700522621845
ENSG00000215187	0.0019239020109443473
ENSG00000008282	0.0003295052383875557
ENSG00000108179	0.00046804418107072236
ENSG00000143374	0.0005496507835726232
ENSG00000039987	0.0005811770437391596
ENSG00000080189	0.0026946903344780477
ENSG00000099194	0.0011202290132939679
ENSG00000123353	0.0005597382877869698
ENSG00000140932	0.0005927259352767583
ENSG00000153786	4.1666981829476564e-05
ENSG00000163762	0.0009153734888659637
ENSG00000165120	0.002823605603891605
ENSG00000165794	0.0012045403109767379
ENSG00000171517	0.0010707675117984537
ENSG00000185475	0.001461077671690956
ENSG00000186106	0.001691054522360474
ENSG00000213937	0.0005154923688680923
ENSG00000235169	0.001019235387509805
ENSG00000187123	9.508585918811945e-06
ENSG00000008394	0.000107541106144939
ENSG00000138798	0.0009036518118588451
ENSG00000146469	0.0001146601069850689
ENSG00000254521	0.0003147800984781636
