node	score
ENSG00000139151	0.0002773398597117722
ENSG00000137766	6.871564301954348e-05
ENSG00000198718	3.7484413105508354e-05
ENSG00000090402	0.00046204904988718484
ENSG00000100075	2.6924208076789924e-05
ENSG00000173988	2.6924208076789924e-05
ENSG00000166435	2.6924208076789924e-05
ENSG00000164989	0.0001082801777416603
ENSG00000106392	2.843397800127832e-05
ENSG00000120093	5.9361329947206306e-05
ENSG00000197467	0.00045437873546619155
ENSG00000102057	0.00045437873546619155
ENSG00000214814	5.4618475719942556e-05
ENSG00000102302	5.039066292275643e-05
ENSG00000139537	0.0027867244450308064
ENSG00000132464	0.0004059718618049192
ENSG00000142327	0.00040477586979592285
ENSG00000196935	9.51390736107071e-05
ENSG00000221888	9.888692934553369e-05
ENSG00000165972	0.0004812608069542089
ENSG00000185860	0.00010382745520341612
ENSG00000032444	9.888692934553369e-05
ENSG00000175768	0.0002923262975593931
ENSG00000196526	9.888692934553369e-05
ENSG00000157637	9.888692934553369e-05
ENSG00000125848	0.00031017108108635343
ENSG00000079263	0.00020253596529724456
ENSG00000049192	0.00013983244014720904
ENSG00000197841	0.0007114415731297204
ENSG00000106648	0.0001723799652695927
ENSG00000138658	0.00017981315578619798
ENSG00000108352	0.0005103779456526147
ENSG00000164542	5.388958295537053e-05
ENSG00000104951	5.9461329955704495e-05
ENSG00000116096	0.00017597557650470396
ENSG00000168589	0.0007416549303563328
ENSG00000150471	0.00011488497550829432
ENSG00000116791	0.00034886305662796944
ENSG00000147586	0.00031215471756733306
ENSG00000196131	5.394454322196947e-05
ENSG00000115486	0.0001491155071427574
ENSG00000167103	4.371407650544596e-05
ENSG00000187105	4.371407650544596e-05
ENSG00000042088	0.0007063449665739923
ENSG00000212710	0.000326148540652022
ENSG00000164256	4.640537453831342e-05
ENSG00000121904	2.1622840468727377e-05
ENSG00000169994	5.5347167271540366e-05
ENSG00000124523	0.00010682484736087361
ENSG00000186532	6.680736635530098e-05
ENSG00000148600	6.680736635530098e-05
ENSG00000109738	0.0005369898428117937
ENSG00000135241	6.089261557563184e-05
ENSG00000130675	0.00014936734364097624
ENSG00000082497	0.0002815105811534813
ENSG00000180481	0.0002232467111240451
ENSG00000146950	0.0007766478240903013
ENSG00000277556	0.0006818165898523137
ENSG00000136895	4.3686291751702687e-05
ENSG00000142609	7.857810360242943e-05
ENSG00000155816	0.00020820450053528927
ENSG00000095981	0.00038348535678179316
ENSG00000102287	3.058998193440213e-05
ENSG00000115155	0.0003976468363785767
ENSG00000162598	8.111809789136716e-05
ENSG00000153246	0.00023985544660626385
ENSG00000167984	0.0007012591568648202
ENSG00000153157	7.209862117181817e-05
ENSG00000187889	3.858710157904246e-05
ENSG00000182916	3.520850288377601e-05
ENSG00000181234	0.0004973691150793165
ENSG00000183248	0.00015561570817402168
ENSG00000128815	0.00010053943821875379
ENSG00000072657	0.0002745509137114068
ENSG00000187773	5.427034137264503e-05
ENSG00000128849	0.00017861780049451733
ENSG00000065485	0.00011414666993475183
ENSG00000118308	0.001323761596924171
ENSG00000138722	0.00015996830251678996
ENSG00000006576	0.00046204904988718484
ENSG00000158486	0.0014859427018047743
ENSG00000196081	0.00046204904988718484
ENSG00000134901	4.455963948353259e-05
ENSG00000181333	4.4691812615755484e-05
ENSG00000171115	9.822106356282745e-05
ENSG00000086967	0.006600361502265556
ENSG00000156510	5.4271471823745895e-05
ENSG00000166734	0.0005339545939966845
ENSG00000132554	0.0005339545939966845
ENSG00000066739	0.0005339545939966845
ENSG00000141096	0.0005339545939966845
ENSG00000135632	0.00010123994271647469
ENSG00000166669	0.00017956881118442783
ENSG00000097096	0.00016331031229038103
ENSG00000170448	0.0002421574892686839
ENSG00000221931	0.00011157384590716965
ENSG00000182759	4.1450180644197535e-05
ENSG00000118690	0.0015132369380021439
ENSG00000134775	5.264473989934609e-05
ENSG00000204385	0.00035933134847473757
ENSG00000021461	2.1503123301852995e-05
ENSG00000184675	7.569182797605435e-05
ENSG00000205097	3.0559900271484256e-05
ENSG00000177853	0.00010442769021760737
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.092493460267164e-05
ENSG00000149090	1.6051365016758653e-05
ENSG00000171466	0.00010442769021760737
ENSG00000138311	0.00025930635660846455
ENSG00000188725	0.00011003463497783531
ENSG00000188647	8.040006960449288e-05
ENSG00000144824	0.00017608274299341767
ENSG00000172590	0.0005299293591525927
ENSG00000182013	0.00029080948321610005
ENSG00000150051	1.0880126370136565e-05
ENSG00000162654	0.0001228736832405613
ENSG00000214872	0.0002335295248950091
ENSG00000135355	4.144322326119156e-05
ENSG00000164932	0.00010882672090003883
ENSG00000170325	3.2857212393983444e-05
ENSG00000087995	0.00010442769021760737
ENSG00000153214	0.00010442769021760737
ENSG00000178694	5.284152594422562e-05
ENSG00000100412	8.752748369985943e-05
ENSG00000176907	1.2557980947209195e-05
ENSG00000132793	0.00020554117515290683
ENSG00000130943	0.00011687687694019074
ENSG00000137877	0.0001804867377413153
ENSG00000164323	0.0015524948909225954
ENSG00000111962	3.5451450290100735e-05
ENSG00000206535	0.00038237387760867544
ENSG00000174705	6.153549633921695e-05
ENSG00000182348	0.00011354042771229687
ENSG00000175267	8.88134005194614e-05
ENSG00000175985	0.0006686297290382622
ENSG00000164488	0.00042979567724476023
ENSG00000187135	8.514492128378809e-05
ENSG00000214655	0.0003186974500129151
ENSG00000196678	0.0011927196539210094
ENSG00000142621	0.0005351333887102897
ENSG00000178965	0.0006573031625016937
ENSG00000150893	0.00011766495088816514
ENSG00000149452	2.2584830037384737e-05
ENSG00000168702	8.58468701760812e-05
ENSG00000237515	0.00018963778348164728
ENSG00000234511	3.8095700457774953e-05
ENSG00000229474	0.00029087523160120334
ENSG00000186952	4.5824168869185434e-05
ENSG00000198075	0.00026502703702314045
ENSG00000213471	0.000183227607555261
ENSG00000273213	3.0808702372463325e-05
ENSG00000188738	0.003302565996741599
ENSG00000110756	3.658444287954974e-05
ENSG00000133056	0.0005351333887102897
ENSG00000111249	0.00010187163789039062
ENSG00000150347	0.0003871217511640292
ENSG00000158955	0.00010863653409255002
ENSG00000145826	0.0006686297290382622
ENSG00000182095	8.88134005194614e-05
ENSG00000130270	0.00018963778348164728
ENSG00000166473	0.00010822343366461488
ENSG00000100426	9.12150028151374e-05
ENSG00000120688	0.0010616944620708705
ENSG00000120662	0.0008369420288146716
ENSG00000077327	0.00038237387760867544
ENSG00000104321	0.00024535527794858786
ENSG00000122122	0.00010187163789039062
ENSG00000138483	0.0006686297290382622
ENSG00000166359	0.00022979146898901518
ENSG00000205593	5.543034593607341e-05
ENSG00000149596	0.002764303849954926
ENSG00000196141	0.00019651160531868777
ENSG00000147082	0.0003054418638487894
ENSG00000115221	0.00041527082275440283
ENSG00000042493	0.00039060035206457764
ENSG00000170927	5.60389885212759e-05
ENSG00000182141	0.00011354042771229687
ENSG00000170959	0.00011354042771229687
ENSG00000127081	0.00011354042771229687
ENSG00000204262	3.448574555069917e-05
ENSG00000138193	0.00020203085544566305
ENSG00000262406	0.00010187163789039062
ENSG00000166444	0.00010187163789039062
ENSG00000111271	0.00010187163789039062
ENSG00000170396	0.00010187163789039062
ENSG00000146005	0.00010187163789039062
ENSG00000104129	0.0019452236338512916
ENSG00000183117	8.872170475185866e-05
ENSG00000205359	0.000660621007029784
ENSG00000114841	0.001190004597357454
ENSG00000171804	0.0004947852623243805
ENSG00000140598	8.88134005194614e-05
ENSG00000198796	8.88134005194614e-05
ENSG00000171811	0.0005431921359856529
ENSG00000149182	8.88134005194614e-05
ENSG00000109272	0.0004785824473754394
ENSG00000197312	9.24801236078353e-05
ENSG00000100285	0.00019391699293421256
ENSG00000164114	0.0002554238073856131
ENSG00000188408	5.7150065106092724e-05
ENSG00000140015	4.607612272414629e-05
ENSG00000189184	4.607612272414629e-05
ENSG00000176571	0.00045437873546619155
ENSG00000133958	0.000500147215929485
ENSG00000072840	0.0006420664704867979
ENSG00000007314	0.0007995314068155333
ENSG00000169594	0.0004059718618049192
ENSG00000019505	0.0004059718618049192
ENSG00000213889	0.0004059718618049192
ENSG00000133641	0.0004059718618049192
ENSG00000011114	0.0004059718618049192
ENSG00000159899	0.0001344283433072809
ENSG00000126838	4.6277865996836854e-05
ENSG00000162510	0.0017084596386158061
ENSG00000187475	0.0010942528259569853
ENSG00000196872	2.9196474011503083e-05
ENSG00000196569	0.001015778708473815
ENSG00000163431	7.872317786571114e-05
ENSG00000114859	0.0007416549303563328
ENSG00000134240	0.0007416549303563328
ENSG00000138161	0.0007416549303563328
ENSG00000167094	0.0012512446277778543
ENSG00000007080	0.0007416549303563328
ENSG00000144962	0.0007416549303563328
ENSG00000142634	0.00040055397187115424
ENSG00000122986	5.583395901542396e-05
ENSG00000183035	0.0016989359933735728
ENSG00000141449	9.673434890619827e-05
ENSG00000019144	0.001370955938077367
ENSG00000160796	0.0003280306559544035
ENSG00000100731	7.270273126211372e-05
ENSG00000167646	0.0006983213867065405
ENSG00000177992	0.0002619455371353725
ENSG00000166924	0.0001092981586588328
ENSG00000081052	0.0006082580675869985
ENSG00000155833	0.001878917461663834
ENSG00000115761	0.0006433382197117383
ENSG00000172543	0.00032014630809177664
ENSG00000116151	0.0003754266663592233
ENSG00000131055	0.000560995636857726
ENSG00000154222	0.002210108747635971
ENSG00000144481	0.0003781339831625974
ENSG00000100626	0.0003781339831625974
ENSG00000173093	0.0003781339831625974
ENSG00000142405	0.0002169293859293162
ENSG00000179532	0.0010406930056135434
ENSG00000102290	9.610324323950414e-05
ENSG00000091592	0.00043977932892343185
ENSG00000185946	0.0003993682920602521
ENSG00000125386	8.514492128378809e-05
ENSG00000152464	4.65752769923036e-05
ENSG00000198691	8.70963564827061e-05
ENSG00000189375	0.0003531933216753412
ENSG00000006432	0.001018384790117275
ENSG00000133863	0.0004973691150793165
ENSG00000116731	0.0002549036582571302
ENSG00000107518	0.0002549036582571302
ENSG00000180263	0.0002549036582571302
ENSG00000184985	0.0002549036582571302
ENSG00000116981	0.0002549036582571302
ENSG00000198342	0.0002549036582571302
ENSG00000047365	5.051801017793902e-05
ENSG00000183347	0.00028548012284777585
ENSG00000186529	2.5495898120313606e-05
ENSG00000197134	3.893087675226359e-05
ENSG00000139971	7.086363897855971e-05
ENSG00000116117	6.870763234302476e-05
ENSG00000165194	0.0004853152644919644
ENSG00000127083	0.00018963778348164728
ENSG00000115616	0.00018963778348164728
ENSG00000138231	0.00018963778348164728
ENSG00000071859	0.00013613085114966
ENSG00000130589	0.0001129408812042636
ENSG00000183921	0.00013561852445105328
ENSG00000182271	0.00019426512003263845
ENSG00000133454	0.000743839759017316
ENSG00000182903	0.00031043687007366197
ENSG00000182405	0.00019426512003263845
ENSG00000158089	0.00019426512003263845
ENSG00000101074	0.00019426512003263845
ENSG00000104447	0.0003250173255006477
ENSG00000155393	0.00018313008858095696
ENSG00000166801	3.698741348443904e-05
ENSG00000257743	0.00013140251897355215
ENSG00000141428	7.697550677226822e-05
ENSG00000157426	0.0001575982391543167
ENSG00000182261	0.0005351333887102897
ENSG00000197653	0.001502737521021119
ENSG00000180043	0.0005351333887102897
ENSG00000135070	0.0006420547487588105
ENSG00000186862	0.0010206470113604416
ENSG00000185760	0.0005351333887102897
ENSG00000117477	0.000868075759511576
ENSG00000164187	6.53796644279276e-05
ENSG00000243710	0.00042950190763947356
ENSG00000196967	0.00027882400070814014
ENSG00000184867	0.0006958283080020903
ENSG00000277481	6.53796644279276e-05
ENSG00000133687	0.0005206227805097633
ENSG00000154240	3.0559900271484256e-05
ENSG00000077935	0.0016989359933735728
ENSG00000151304	3.751086562558209e-05
ENSG00000165807	2.5495898120313606e-05
ENSG00000176208	0.0011637609487986922
ENSG00000160233	0.0015376741592462142
ENSG00000240720	3.7484413105508354e-05
ENSG00000271079	4.2879913709380896e-05
ENSG00000182447	0.0005453708257811901
ENSG00000226763	0.00016377104083283153
ENSG00000156140	2.6924208076789924e-05
ENSG00000185070	0.0004859109790965585
ENSG00000174233	0.00010882672090003883
ENSG00000125965	0.00013578321746698945
ENSG00000120756	0.0006686297290382622
ENSG00000114999	5.2641296814933566e-05
ENSG00000134324	0.00040838395583086905
ENSG00000172985	4.99875276933041e-05
ENSG00000138759	0.0002576962730055496
ENSG00000198092	0.00040477586979592285
ENSG00000170537	0.000100253719402305
ENSG00000144218	0.00013983244014720904
ENSG00000184838	0.00019143103783499628
ENSG00000141446	0.00010151632629103298
ENSG00000075223	0.00010151632629103298
ENSG00000178804	9.829482159583934e-05
ENSG00000116212	4.6277865996836854e-05
ENSG00000050438	6.089261557563184e-05
ENSG00000151789	0.000703761203126432
ENSG00000164308	0.0002925244163404439
ENSG00000143341	6.71658106002226e-05
ENSG00000083097	0.00023985544660626385
ENSG00000067798	2.5437943820665588e-05
ENSG00000118997	0.0002745509137114068
ENSG00000006695	2.320886652578112e-05
ENSG00000144233	0.00046204904988718484
ENSG00000160401	0.00018556897049850274
ENSG00000185610	5.156481537264337e-05
ENSG00000164600	0.0007358684866424926
ENSG00000128694	3.0559900271484256e-05
ENSG00000158220	0.0007735226699501934
ENSG00000120820	2.2584830037384737e-05
ENSG00000184949	4.227964048294342e-05
ENSG00000178605	0.00013986611325079721
ENSG00000180113	0.0004708514958739699
ENSG00000149527	0.00030188467864385984
ENSG00000197724	0.00018739395685079684
ENSG00000183520	0.0011745990202755782
ENSG00000177275	0.00016099880284668885
ENSG00000114923	0.00047473257074199935
ENSG00000134249	0.00010458790651756713
ENSG00000182308	5.994106289459726e-05
ENSG00000143199	0.00011617175004102353
ENSG00000186513	0.0007416549303563328
ENSG00000175471	3.4131508688629524e-05
ENSG00000118473	6.888458748607949e-05
ENSG00000187151	0.0005716073915551568
ENSG00000071991	0.0009105600550695133
ENSG00000188523	0.001623667705686297
ENSG00000186910	4.953141590962852e-05
ENSG00000183549	7.086363897855971e-05
ENSG00000177692	0.0003284195355253721
ENSG00000160838	6.781545347840687e-05
ENSG00000142606	0.0001129408812042636
ENSG00000197587	0.0001129408812042636
ENSG00000004799	7.872317786571114e-05
ENSG00000157502	7.872317786571114e-05
ENSG00000145423	0.0005118705346475487
ENSG00000008226	4.735752570882377e-05
ENSG00000066697	0.001160934397832456
ENSG00000124140	0.00016620993366120833
ENSG00000164741	0.0021423531380307184
ENSG00000188958	9.257200441319744e-05
ENSG00000166960	0.0002549036582571302
ENSG00000175193	0.0006611554859150732
ENSG00000148950	0.00044531705190411114
ENSG00000103356	8.925816715023698e-05
ENSG00000138639	4.918006940338027e-05
ENSG00000104880	0.0006885951659526713
ENSG00000064545	0.0004690865948748592
ENSG00000125510	0.000161111116680881
ENSG00000164251	0.0038439971147554595
ENSG00000164270	0.0004610536948718321
ENSG00000022355	0.00015057644831743645
ENSG00000182256	0.00017078344887195665
ENSG00000159322	7.73031750120851e-05
ENSG00000122729	0.00043136815026863885
ENSG00000168530	0.0012670380597652278
ENSG00000135535	5.1998939982884e-05
ENSG00000147257	6.7689407123719e-05
ENSG00000162688	6.7689407123719e-05
ENSG00000109063	0.0024057642985228335
ENSG00000133055	0.0007161128913308901
ENSG00000111799	0.00043366402567455867
ENSG00000163359	8.913282023286092e-05
ENSG00000165959	0.0004081418091828177
ENSG00000184677	9.207722167340177e-05
ENSG00000151632	0.0002120090335730139
ENSG00000115084	0.0003014397672413959
ENSG00000116580	0.0003183611405466334
ENSG00000163638	9.830539207781767e-05
ENSG00000118523	0.00035842626613768585
ENSG00000182534	0.00028964317648610895
ENSG00000133020	0.0011773457557640499
ENSG00000113555	0.0003445312054416978
ENSG00000180209	0.00011075706600433005
ENSG00000163827	0.00036388150580766315
ENSG00000011258	0.0005495746389846774
ENSG00000177873	0.0005495746389846774
ENSG00000188227	0.0007921517920091563
ENSG00000134056	6.2164600528764e-05
ENSG00000113742	0.0015569002143978048
ENSG00000166398	0.0013708868425011194
ENSG00000130244	0.00017738342874007196
ENSG00000121486	0.00018700290130730174
ENSG00000197056	5.7551889789842736e-05
ENSG00000225663	0.0002634001067074594
ENSG00000116138	0.0011239089996636223
ENSG00000160256	0.0007724616666241918
ENSG00000143314	0.0003967961948098161
ENSG00000104213	0.0016871006363887505
ENSG00000181274	0.00045811494882457183
ENSG00000130948	0.0004954147032177037
ENSG00000095380	0.0008383411515351996
ENSG00000241697	0.00043558583031938437
ENSG00000136870	0.0008398278932834031
ENSG00000184261	0.00022606831610459102
ENSG00000168936	0.00023095341716050202
ENSG00000141562	6.730940513378447e-05
ENSG00000260596	0.00013681684393373146
ENSG00000067842	1.595226766782262e-05
ENSG00000156875	1.595226766782262e-05
ENSG00000177728	0.000470349427502073
ENSG00000125304	7.640334991602205e-05
ENSG00000166856	0.0006427608248127706
ENSG00000129951	5.552882096431901e-05
ENSG00000013306	2.6359166521625573e-05
ENSG00000196358	0.0003190717607163136
ENSG00000105711	0.000993381723239559
ENSG00000074855	0.00018000197999508142
ENSG00000162341	0.00033435022405463517
ENSG00000031003	4.6981020386729776e-05
ENSG00000214402	7.438065995993855e-05
ENSG00000049769	0.000245304575971411
ENSG00000137409	0.0011705073727982472
ENSG00000183576	4.8735545936413515e-05
ENSG00000100739	0.001927823171826565
ENSG00000223802	8.801446803480166e-05
ENSG00000155287	2.897426290414967e-05
ENSG00000129353	5.934562939000217e-05
ENSG00000165512	2.897426290414967e-05
ENSG00000016602	4.205313538101129e-05
ENSG00000178802	0.0001716535089601426
ENSG00000136856	4.205313538101129e-05
ENSG00000134830	0.0007639721789931499
ENSG00000064687	2.3132451361045685e-05
ENSG00000103253	9.157198208114223e-05
ENSG00000161381	9.11677056588032e-05
ENSG00000198690	0.00013364239716492476
ENSG00000085063	0.0006633752248545985
ENSG00000104853	0.00019948867284979294
ENSG00000196663	0.00011738062171630384
ENSG00000196187	0.0001771516689219478
ENSG00000196557	9.790592649219623e-05
ENSG00000167930	3.1801227438727834e-05
ENSG00000213533	3.1801227438727834e-05
ENSG00000168575	4.06505471233784e-05
ENSG00000112486	0.00010288051468776211
ENSG00000179934	0.000976888844054839
ENSG00000198276	4.6496223860596804e-05
ENSG00000173585	0.0006541101703533159
ENSG00000205336	4.1845544760629805e-05
ENSG00000130529	0.002707609588201128
ENSG00000136715	1.556538927376423e-05
ENSG00000141349	7.942764747839514e-05
ENSG00000184226	5.230819999183664e-05
ENSG00000198121	3.7425499873637805e-05
ENSG00000092096	0.00024109226751498682
ENSG00000214046	4.061486979906588e-05
ENSG00000173264	2.6280155486865576e-05
ENSG00000140391	0.0008529171731830801
ENSG00000157219	3.83910392517282e-05
ENSG00000125966	3.83910392517282e-05
ENSG00000141458	0.0009431537993084008
ENSG00000248487	0.00018626174891235592
ENSG00000078295	3.100027332996837e-05
ENSG00000017260	0.00014367830235328512
ENSG00000146409	3.100027332996837e-05
ENSG00000198835	0.00029515177125538183
ENSG00000266338	3.100027332996837e-05
ENSG00000101464	0.00011927131341196403
ENSG00000174915	3.100027332996837e-05
ENSG00000048991	0.0003915541290342755
ENSG00000115902	3.100027332996837e-05
ENSG00000109736	0.0002139226341740447
ENSG00000099203	8.512501473093814e-05
ENSG00000106244	5.450091641262192e-05
ENSG00000178623	0.004456276999910587
ENSG00000164849	8.866910397994888e-05
ENSG00000160190	0.00013189751250238842
ENSG00000118160	0.00010152614601653594
ENSG00000065923	8.998339447343545e-05
ENSG00000104231	6.803525429775753e-05
ENSG00000022567	6.803525429775753e-05
ENSG00000219438	3.3490891718778414e-05
ENSG00000144230	5.3961969068203e-05
ENSG00000205084	0.0013627811293286096
ENSG00000127419	3.3490891718778414e-05
ENSG00000188818	3.3490891718778414e-05
ENSG00000196639	0.0005746715262282658
ENSG00000167972	0.00011864240656784815
ENSG00000196169	3.0371366485852497e-05
ENSG00000103260	3.0371366485852497e-05
ENSG00000140157	3.0371366485852497e-05
ENSG00000160746	0.00035569894594667775
ENSG00000151883	2.4328555928883574e-05
ENSG00000010404	0.0001563207994718806
ENSG00000125869	2.0633849682191353e-05
ENSG00000144730	0.00037131346201265043
ENSG00000157483	0.0002615586188302135
ENSG00000159164	2.0633849682191353e-05
ENSG00000174521	2.0633849682191353e-05
ENSG00000137103	7.556545914439334e-05
ENSG00000133019	0.005568501759932474
ENSG00000180720	0.000642920579225279
ENSG00000174514	1.4334714312200303e-05
ENSG00000184984	0.0015637227958307442
ENSG00000160326	3.248880615256321e-05
ENSG00000112812	3.248880615256321e-05
ENSG00000175265	3.248880615256321e-05
ENSG00000054793	3.248880615256321e-05
ENSG00000171130	0.00032733701660257335
ENSG00000187258	0.0008363347227567232
ENSG00000197586	2.51148387764906e-05
ENSG00000165434	2.51148387764906e-05
ENSG00000180914	0.0009058935265244985
ENSG00000164300	4.0434342922449496e-05
ENSG00000159079	0.0015798539826860805
ENSG00000138821	9.991693480107122e-05
ENSG00000182631	0.0005179489857758168
ENSG00000160539	6.080111107429453e-05
ENSG00000123096	6.080111107429453e-05
ENSG00000156471	1.6233988726884422e-05
ENSG00000150403	1.6233988726884422e-05
ENSG00000174939	1.6233988726884422e-05
ENSG00000183160	1.6233988726884422e-05
ENSG00000168993	0.00014579252566806623
ENSG00000136720	1.594463360049918e-05
ENSG00000181804	1.594463360049918e-05
ENSG00000106018	9.200714857185746e-05
ENSG00000101977	7.89390892253801e-05
ENSG00000031081	0.00018065715766574158
ENSG00000170638	0.00029982111374160606
ENSG00000185414	0.0005015017892922124
ENSG00000136478	0.0019282517583649392
ENSG00000180488	2.5428300764449253e-05
ENSG00000108826	0.0002093653002963686
ENSG00000111639	0.00024329258530675262
ENSG00000096080	0.00022440001482378394
ENSG00000198513	0.0019801757687185504
ENSG00000121210	0.00016377104083283153
ENSG00000169762	0.00016377104083283153
ENSG00000177119	0.0001349533458126436
ENSG00000118804	0.00026047431214706526
ENSG00000123352	0.00016377104083283153
ENSG00000148719	0.0002376200953000095
ENSG00000160716	2.5093972213901048e-05
ENSG00000080644	3.5684858379515864e-06
ENSG00000101204	0.00032264537121953724
ENSG00000063176	0.0006818444946175015
ENSG00000148408	0.00012809183734794875
ENSG00000121853	9.197220295067202e-05
ENSG00000170088	0.0006051139080775755
ENSG00000130287	0.00013050627750311425
ENSG00000139697	0.0005095896974215215
ENSG00000238083	0.0005095896974215215
ENSG00000278615	0.0005095896974215215
ENSG00000167195	0.0005095896974215215
ENSG00000157856	0.0005095896974215215
ENSG00000256269	0.0005095896974215215
ENSG00000105464	0.0005436856587941172
ENSG00000170801	0.00036341042746001806
ENSG00000124253	0.00013356589279260402
ENSG00000171914	0.0001080346813544306
ENSG00000135924	0.0005974526044740197
ENSG00000170946	3.5694771987869105e-05
ENSG00000059769	0.0009355231287268334
ENSG00000047662	5.310142003934055e-05
ENSG00000110011	9.7239039523603e-05
ENSG00000172404	0.00012941424544925291
ENSG00000140990	0.0013575602202466274
ENSG00000080200	0.0009619030973056422
ENSG00000143751	6.076290116697626e-05
ENSG00000186174	0.0003737451578002959
ENSG00000100918	0.00015978859763128762
ENSG00000010438	0.00019878797735163164
ENSG00000128918	6.658973906624159e-05
ENSG00000106336	0.00010123135389844154
ENSG00000133612	0.0002494930247307787
ENSG00000183186	0.0001031509078432925
ENSG00000166086	0.0014050102305912659
ENSG00000181826	0.0001031509078432925
ENSG00000135048	0.0001031509078432925
ENSG00000148429	0.0001132258911800028
ENSG00000138678	0.0004354637723616202
ENSG00000117262	0.00037936600566052875
ENSG00000114541	4.249704715841999e-05
ENSG00000176853	0.0001882516830928151
ENSG00000204634	0.0001882516830928151
ENSG00000119787	0.00016080301296270407
ENSG00000138771	3.405142509724063e-05
ENSG00000102908	0.000265543174354787
ENSG00000197826	6.270352515003553e-05
ENSG00000118777	0.00013293699405378417
ENSG00000184144	0.00030842114444165354
ENSG00000169495	0.00036753014401138954
ENSG00000119283	0.0001346625212290097
ENSG00000165506	0.0001277622805589509
ENSG00000004848	0.001465263234724432
ENSG00000198483	0.000536747783220781
ENSG00000104976	8.154945800895443e-05
ENSG00000122378	0.00016982603302871316
ENSG00000187630	0.00016982603302871316
ENSG00000169629	0.00016982603302871316
ENSG00000124570	0.00016982603302871316
ENSG00000109436	0.00016982603302871316
ENSG00000115266	0.00039966101111848693
ENSG00000163536	0.0004668064346298957
ENSG00000146700	0.0004668064346298957
ENSG00000189157	0.0002058693425215702
ENSG00000133477	0.0001157740578438029
ENSG00000136425	0.0013389769354658417
ENSG00000165091	0.0013389769354658417
ENSG00000139977	6.282855015968494e-05
ENSG00000136868	0.0001936405087654224
ENSG00000167771	3.7204898487471054e-05
ENSG00000174697	0.00020331362402551518
ENSG00000094914	0.000530870192229867
ENSG00000080224	0.0010627326736004543
ENSG00000181523	5.223371957816285e-06
ENSG00000003509	0.0016709489911817528
ENSG00000211892	0.0006487528694136191
ENSG00000120158	0.0005028560998981111
ENSG00000173681	5.473444024209921e-05
ENSG00000156564	0.0005583464109774319
ENSG00000135074	0.00028854100778375857
ENSG00000184058	6.316911470686406e-05
ENSG00000135414	1.2094368591236383e-05
ENSG00000101916	9.582332217912477e-06
ENSG00000205795	2.1598761858652343e-05
ENSG00000213859	8.617291739464387e-05
ENSG00000006047	8.090056844723507e-05
ENSG00000166295	6.0844089146732336e-05
ENSG00000150361	2.6608079355583743e-05
ENSG00000172689	3.5617732274139974e-05
ENSG00000138829	0.0006399512807112617
ENSG00000197614	0.000458379668615667
ENSG00000161610	3.6487072778845794e-05
ENSG00000089692	6.736587706711695e-05
ENSG00000145242	0.000568075823079297
ENSG00000105929	0.00010255514825142537
ENSG00000081087	1.9448209682167423e-05
ENSG00000161281	0.00019351882817284587
ENSG00000177191	0.0
ENSG00000123610	0.00032126297005829086
ENSG00000162267	8.668093912481115e-06
ENSG00000142149	0.008966575375817526
ENSG00000169684	3.5684858379515864e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	3.0675120431033605e-06
ENSG00000147324	4.861095871219886e-05
ENSG00000186094	0.00018920941331410207
ENSG00000144182	0.00010237029404873498
ENSG00000126233	1.4794367948600563e-05
ENSG00000169194	0.00022940091680446876
ENSG00000101439	0.00012857113280647771
ENSG00000125356	0.0003615724656474706
ENSG00000130312	8.69241110973148e-05
ENSG00000237541	0.0012848921756018856
ENSG00000124459	4.6207946865649865e-05
ENSG00000107036	0.00013652787399494193
ENSG00000137869	0.00036929923148664763
ENSG00000198874	1.6918446356335312e-05
ENSG00000013563	0.0008276910966803397
ENSG00000131650	0.00022601686693977336
ENSG00000185652	0.00027739395300812475
ENSG00000141753	0.0003700641721189646
ENSG00000175581	8.69241110973148e-05
ENSG00000198841	8.72033459607012e-05
ENSG00000151366	0.0010308762931341543
ENSG00000103160	9.90080307870661e-05
ENSG00000177807	0.0003117730812227424
ENSG00000169860	0.00035561868788157205
ENSG00000149792	0.00025133857913757404
ENSG00000172716	0.0046857735884670675
ENSG00000276045	0.0004543784196119758
ENSG00000138449	5.211928134640982e-06
ENSG00000167642	0.00019583381315319313
ENSG00000166825	0.001060138680993861
ENSG00000163131	0.007703564267132616
ENSG00000151233	0.00017887054823841208
ENSG00000052841	0.00017887054823841208
ENSG00000107789	0.00017887054823841208
ENSG00000165661	7.090323749439693e-05
ENSG00000119888	0.0007205500498247184
ENSG00000116209	0.0001942172679592656
ENSG00000276547	0.00012127449945977999
ENSG00000100473	2.626046276883769e-05
ENSG00000198799	7.930377086992046e-05
ENSG00000143643	2.626046276883769e-05
ENSG00000033100	2.626046276883769e-05
ENSG00000159842	3.896846287340012e-05
ENSG00000167664	3.5617732274139974e-05
ENSG00000164458	0.00018702445389917513
ENSG00000164736	0.00022002800963053307
ENSG00000230797	0.00020566987794705914
ENSG00000115598	0.0003155756873510659
ENSG00000146574	9.565341052595396e-05
ENSG00000116574	6.370682941103569e-05
ENSG00000164169	0.00015821914841168246
ENSG00000127585	6.045745695598345e-05
