node	score
ENSG00000180616	3.201926843571792e-05
ENSG00000176624	5.2786952388132983e-05
ENSG00000197893	0.00011413266388180679
ENSG00000151012	7.062406910124317e-05
ENSG00000116001	0.0003812933089705934
ENSG00000138735	0.00025281833588760785
ENSG00000184254	9.897153579689422e-05
ENSG00000012963	0.00020813467614021002
ENSG00000148300	0.0002975287114724808
ENSG00000081019	0.00015778752177051148
ENSG00000118432	6.022502495964168e-05
ENSG00000162009	1.4218874075358893e-05
ENSG00000108576	9.917340025758622e-05
ENSG00000136011	0.0003941631906114367
ENSG00000120088	0.00012890408907621287
ENSG00000169562	0.0015993371543657562
ENSG00000135480	0.00022595259939631155
ENSG00000162614	0.0005369257592449182
ENSG00000106333	0.0011683734144576393
ENSG00000131116	0.00025073289196808114
ENSG00000167394	0.00039507818956413044
ENSG00000144468	0.0011318858382304738
ENSG00000147383	0.0007026527848885432
ENSG00000145569	0.0005115082532346301
ENSG00000184992	0.0007478786726146135
ENSG00000141756	0.000803806429266578
ENSG00000130309	0.0009320187158940396
ENSG00000125912	0.0007202173635493269
ENSG00000186814	9.56353285640849e-05
ENSG00000168010	7.251066213140908e-05
ENSG00000237693	0.000670970648388776
ENSG00000040608	0.00032006664151984027
ENSG00000167895	0.00020450160260679535
ENSG00000081800	2.8469673694704154e-05
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.07138391873175891
ENSG00000114455	0.0006725874168973867
ENSG00000150337	0.0024758396397650557
ENSG00000167741	0.00040482654973921065
ENSG00000181754	0.0012102314095260064
ENSG00000085741	0.0011758200498149546
ENSG00000001036	0.000766939941638944
ENSG00000186226	0.0010109831155827155
ENSG00000186844	0.0014450175762041673
ENSG00000188730	0.0031053512348052973
ENSG00000196224	0.0011107603470177844
ENSG00000205867	0.0008644171270673939
ENSG00000136451	0.013163869559959632
ENSG00000160131	0.0008143811364902977
ENSG00000001561	3.3631154569877165e-05
ENSG00000002726	0.0009414781166317688
ENSG00000148704	0.0009553297883510355
ENSG00000163071	0.007347708272064587
ENSG00000185264	0.00028389914822415436
ENSG00000168070	0.0004801056986495808
ENSG00000090661	0.0012002966107973136
ENSG00000106565	0.00027652851363629567
ENSG00000122033	0.00284346600914985
ENSG00000145284	0.00017403027466352577
ENSG00000148110	0.002728362528131002
ENSG00000103150	0.0005528391054592617
ENSG00000004399	0.00034796796741411455
ENSG00000124191	0.0027705671011214275
ENSG00000157429	0.0029588668237177465
ENSG00000004939	0.0007815522978802558
ENSG00000134389	0.0008097443960599846
ENSG00000135211	0.002771475547057707
ENSG00000029993	0.00032955625010038295
ENSG00000146281	0.0016677666655976397
ENSG00000155744	0.00031954575838857234
ENSG00000166211	0.00041226670176476327
ENSG00000179933	0.003766437570849842
ENSG00000133800	0.00066242873745298
ENSG00000170509	0.004189272885292556
ENSG00000182508	0.00018834369476471364
ENSG00000066185	0.5304833534167072
ENSG00000075399	0.0019006848506768652
ENSG00000164591	0.005556316598092009
ENSG00000183323	0.013179901270190818
ENSG00000149761	0.010666916770623227
ENSG00000005448	0.00038555043715276664
ENSG00000005483	0.00024430338503678747
ENSG00000005486	0.004431017717530204
ENSG00000075415	0.00017557242986059051
ENSG00000076258	3.4920488751026756e-05
ENSG00000077616	0.0001194268444517067
ENSG00000101298	8.881541992853843e-05
ENSG00000120329	3.4920488751026756e-05
ENSG00000165948	3.4920488751026756e-05
ENSG00000174917	0.00033536553662956046
ENSG00000175229	3.4920488751026756e-05
ENSG00000188001	0.0004354426447249137
ENSG00000175806	0.0002526352352149997
ENSG00000157303	0.000591902740566777
ENSG00000006606	0.0005510126271203145
ENSG00000120328	0.000654174735984286
ENSG00000175311	0.0004198157506269073
ENSG00000102383	0.0020109097067317113
ENSG00000133065	0.0007263741893036159
ENSG00000177917	0.0005136956282227702
ENSG00000178776	0.0004426170303945639
ENSG00000204979	0.0017755322723156672
ENSG00000205060	0.0007392598266157211
ENSG00000124429	0.0007876211252867215
ENSG00000155367	0.0002793395726449406
ENSG00000183621	0.005079720590281708
ENSG00000234616	0.0018251724055896052
ENSG00000269964	0.003160118416412809
ENSG00000109771	0.001371185360862515
ENSG00000007001	8.098696480465289e-05
ENSG00000121634	0.004717214544139442
ENSG00000007216	3.0284340908745925e-05
ENSG00000109101	0.0006776744171855746
ENSG00000132854	0.0004853748068338916
ENSG00000159289	0.0037018092520114437
ENSG00000182816	0.005364313189980569
ENSG00000184939	0.0022761530469780707
ENSG00000007312	0.00019895482654735792
ENSG00000007384	0.00010515787594695707
ENSG00000206538	0.0022398878566349417
ENSG00000007933	0.0033201657322826776
ENSG00000132514	0.0010204009647592073
ENSG00000196227	0.001489262892244815
ENSG00000257108	0.0012246022368191064
ENSG00000152969	0.0009544985092225495
ENSG00000161010	0.0005267981086425947
ENSG00000168079	0.0007342265913098292
ENSG00000183145	0.002428698366891204
ENSG00000184351	0.0027718037423459206
ENSG00000187556	0.0005896915947711454
ENSG00000197084	0.0014768180397271432
ENSG00000240386	0.0013293698931112728
ENSG00000274749	0.0020604737625211245
ENSG00000008197	0.010882114084821535
ENSG00000105427	0.002632192317785104
ENSG00000170178	0.0005712184210332935
ENSG00000182591	0.004603206580984116
ENSG00000203786	0.005145519804376832
ENSG00000215187	0.0019205545772818524
ENSG00000008282	0.0003303173105751275
ENSG00000108179	0.0004707878724815273
ENSG00000143374	0.000558618085087872
ENSG00000039987	0.0005794955363156991
ENSG00000080189	0.0026859146559492096
ENSG00000099194	0.0011170247484823858
ENSG00000123353	0.0005575735456312086
ENSG00000140932	0.0005918313206883938
ENSG00000153786	4.1481522016298506e-05
ENSG00000163762	0.0009092833380166432
ENSG00000165120	0.002807436869372334
ENSG00000165794	0.0011989492381859139
ENSG00000171517	0.0010659465450639513
ENSG00000185475	0.0014064369637468881
ENSG00000186106	0.0016770292874420845
ENSG00000213937	0.0005137101830164035
ENSG00000235169	0.0010115607350588175
ENSG00000187123	9.57236706983947e-06
ENSG00000008394	0.0001128437210390306
ENSG00000138798	0.0008866889808410983
ENSG00000146469	0.0001608028132717595
ENSG00000254521	0.0003144335620766953
ENSG00000147654	0.0012576462634831683
ENSG00000166405	0.0004957103743079215
ENSG00000166569	0.0025108772108257274
ENSG00000169330	0.0003526416144124762
ENSG00000175318	9.664766798549894e-05
ENSG00000185862	0.0011695108075444787
ENSG00000188026	0.0002431905600159693
ENSG00000203896	0.0017564772840781388
ENSG00000243772	0.0020872004785755646
ENSG00000172568	0.002422536904625446
ENSG00000271605	6.736454984587678e-05
ENSG00000121644	0.0013074873477480701
ENSG00000010319	0.00035907086019439555
ENSG00000010626	7.34690648016033e-05
ENSG00000010932	5.556723713680052e-05
ENSG00000178719	9.717539167809567e-05
ENSG00000135749	0.0002716998748761581
ENSG00000143036	0.0002422352903036959
ENSG00000184210	0.002380849853343193
ENSG00000162148	0.013606960764173944
ENSG00000170122	0.00013448201393241515
ENSG00000175513	0.014183738006099202
ENSG00000176182	0.0012931961748249897
ENSG00000096395	7.25912821509761e-05
ENSG00000114115	0.0001590148957984353
ENSG00000124237	0.0012419665669985923
ENSG00000140718	0.0013448493446832767
ENSG00000161992	0.013553450141790985
ENSG00000162576	0.00029392063344728505
ENSG00000168275	0.00014318459112688938
ENSG00000188803	0.0012043772729793982
ENSG00000198931	6.660294408554593e-05
ENSG00000011332	0.0007695817743999062
ENSG00000162881	0.002623562495797013
ENSG00000151117	0.0009283240728382392
ENSG00000211584	0.0004863655224554399
ENSG00000029364	0.0013032457069025196
ENSG00000115461	0.002911981917091224
ENSG00000135185	0.0011484521393605597
ENSG00000172375	0.000690506175720281
ENSG00000204070	0.0013560098163477377
ENSG00000108786	6.921229331763455e-05
ENSG00000203907	0.0002816747635530904
ENSG00000013288	0.0002634994467233882
ENSG00000013293	0.001082786547886849
ENSG00000057019	0.00017259616135593115
ENSG00000074660	0.0005274914554184703
ENSG00000099219	0.0008483167272519071
ENSG00000127507	0.0005595740850284166
ENSG00000128284	0.0014132473830421868
ENSG00000143119	0.0017866998206165418
ENSG00000163378	2.5533039287893523e-05
ENSG00000197142	0.00013566698551408502
ENSG00000198937	0.001255456294142243
ENSG00000205808	0.0010154583376061534
ENSG00000013297	0.00021401965824329445
ENSG00000178343	6.843879513707926e-05
ENSG00000185905	0.0001823694146823697
ENSG00000188155	0.007907198031440365
ENSG00000166578	0.0001398431941590997
ENSG00000186074	0.00010291228368701
ENSG00000189252	0.001500224752860005
ENSG00000268988	0.0043402189716885585
ENSG00000113811	0.0008703546549630136
ENSG00000189068	0.0012041240364478241
ENSG00000244607	0.0034455647786780525
ENSG00000162757	0.0011135235242273587
ENSG00000167791	0.0025827958237154064
ENSG00000109084	0.001719239558270902
ENSG00000110375	0.0007383787202719966
ENSG00000121073	0.000605381864824287
ENSG00000133678	0.0008541448681383648
ENSG00000153551	0.001306451730971059
ENSG00000184601	0.0007662192732271408
ENSG00000198471	0.0022178435584810146
ENSG00000203805	0.001054627152526286
ENSG00000229183	0.0003264632025518911
ENSG00000167139	0.0024751287508282703
ENSG00000021645	0.00019990756729057932
ENSG00000132613	6.602046767270339e-05
ENSG00000215203	0.0005815514212265504
ENSG00000226742	0.0009200943042314614
ENSG00000023572	4.152902388877292e-05
ENSG00000105122	0.001047678060582221
ENSG00000108506	0.00013369358316664908
ENSG00000108960	0.0005617499441031549
ENSG00000112212	0.0020474043044409924
ENSG00000171812	0.00035762607680298226
ENSG00000174599	0.0008389181929858782
ENSG00000186115	0.0012604471001567467
ENSG00000197324	0.0006211732218235993
ENSG00000025708	0.008958302362594686
ENSG00000205279	0.001244104108677446
ENSG00000026652	0.00035894044335273937
ENSG00000118434	0.0005463776979486831
ENSG00000160856	0.00015368389108352177
ENSG00000165370	0.0007063164778690746
ENSG00000185176	6.476647069412038e-05
ENSG00000188822	0.0006476490694308742
ENSG00000105518	0.0006908632601198218
ENSG00000167874	0.0006495786369252331
ENSG00000028277	0.00019355200596388934
ENSG00000188100	0.0008244627991466222
ENSG00000198818	0.0009808288316459257
ENSG00000263961	0.0005291070043490237
ENSG00000276430	0.0008244627991466222
ENSG00000040487	0.0002578733825332721
ENSG00000103018	0.0024897898581852833
ENSG00000122557	0.0004994944601971208
ENSG00000154227	0.0003155118403917493
ENSG00000164756	0.003258967342425341
ENSG00000187713	0.0014109507348045378
ENSG00000029559	0.00015857481370322316
ENSG00000182463	0.0017002820609365759
ENSG00000204618	0.0004184572245151534
ENSG00000205002	0.001022675436482227
ENSG00000214513	0.001653644715950288
ENSG00000033170	0.0006908226813923745
ENSG00000134253	0.00024690819085558806
ENSG00000154153	0.00025374671488803105
ENSG00000205363	0.010989499498158823
ENSG00000035664	0.001438655653967334
ENSG00000036565	0.0014991192126564482
ENSG00000100528	0.0008336462517791953
ENSG00000128335	0.0013996337088725624
ENSG00000128699	0.0008342571351580016
ENSG00000135517	0.0008685969276286846
ENSG00000151690	0.0006653967364281601
ENSG00000156738	0.0005429359059634057
ENSG00000169964	0.0012444994682466895
ENSG00000173250	0.0012421245634233725
ENSG00000176273	4.2806466543085153e-05
ENSG00000187021	0.0006826938692410716
ENSG00000213203	0.0008734738439006647
ENSG00000257335	3.939119859368829e-05
ENSG00000037749	0.00037997973545532887
ENSG00000037757	0.00022351754699518738
ENSG00000065882	0.0018789647631722534
ENSG00000069764	0.002794436029276764
ENSG00000100319	0.001054212128402593
ENSG00000137720	0.0023771369533381903
ENSG00000143178	0.0007862814855190286
ENSG00000188493	0.0045423334690234875
ENSG00000184381	0.0008325015887610216
ENSG00000146955	4.879109913960227e-05
ENSG00000038427	9.054455122924367e-05
ENSG00000085871	0.0005886960587245275
ENSG00000114638	0.002861960110697035
ENSG00000134873	0.00015069040833949715
ENSG00000111291	0.0011873672688906144
ENSG00000040531	0.00030492427113412935
ENSG00000041988	0.0010299490604143157
ENSG00000042062	0.0002752558858751909
ENSG00000146285	0.00014812891126579126
ENSG00000166997	5.360357698175012e-05
ENSG00000042286	0.00024971405752502977
ENSG00000042980	1.4678815738905658e-05
ENSG00000100647	0.00015233628503814623
ENSG00000270765	0.002783056201643158
ENSG00000170522	0.00011778949566334107
ENSG00000127903	0.006086860472681217
ENSG00000159714	0.00017490530513150447
ENSG00000170471	0.00014868993613473622
ENSG00000174226	0.0004376940864767177
ENSG00000063515	0.00284612987409419
ENSG00000048545	0.0005599261592938947
ENSG00000131068	6.542871767638514e-05
ENSG00000118402	0.004432848598668503
ENSG00000124098	0.0023663158570866732
ENSG00000126950	0.0029858844517178813
ENSG00000148344	0.00046288374404512237
ENSG00000162399	0.0013144102013778476
ENSG00000165685	0.0019571417407935163
ENSG00000166881	0.001095160329069026
ENSG00000168955	8.470557827233134e-05
ENSG00000174132	0.001239844948548456
ENSG00000176435	0.0002392298454985893
ENSG00000152977	0.005588851107267493
ENSG00000107021	0.00021878342298293268
ENSG00000162981	0.000881998382944476
ENSG00000215717	0.0011618311807613576
ENSG00000267467	0.0006973116108065947
ENSG00000175809	0.0002506375890327077
ENSG00000189325	0.0002622780699945143
ENSG00000156050	0.013576807143526593
ENSG00000163492	0.001995755629146721
ENSG00000204538	0.0013072366778574878
ENSG00000052802	0.000834833047474572
ENSG00000171954	0.00012312869683441893
ENSG00000174567	0.0010345377961123296
ENSG00000184814	0.0010880318605571938
ENSG00000227234	0.001036449730951486
ENSG00000100147	0.00036972940465238567
ENSG00000054938	0.0002897286767230233
ENSG00000151615	0.001932013000989233
ENSG00000187122	0.0007547305152882638
ENSG00000174292	0.0005214099088697189
ENSG00000175325	0.002255253640040496
ENSG00000204540	4.446507995283216e-05
ENSG00000212901	0.004526645664506156
ENSG00000055147	0.0009386847289444813
ENSG00000137561	0.0017494843160683737
ENSG00000166478	0.00199007461306791
ENSG00000055211	2.2285305477969862e-05
ENSG00000056291	7.945564179714483e-05
ENSG00000173214	0.00020105873758683593
ENSG00000166896	0.002297891333396271
ENSG00000222028	0.00022556234880755798
ENSG00000151379	0.011703230448817352
ENSG00000169718	0.00010747563947763477
ENSG00000170442	0.013381091978005313
ENSG00000244025	0.0008107935873602968
ENSG00000126251	0.003112936462825147
ENSG00000152078	0.002474415184978692
ENSG00000171928	0.0007198336090321789
ENSG00000184113	0.0008650959381628256
ENSG00000185897	0.0003509456154346796
ENSG00000198768	6.487547553246114e-05
ENSG00000159495	0.0016349136557052052
ENSG00000112077	0.00012781766548634223
ENSG00000060762	1.3531541582659768e-05
ENSG00000122042	0.0003413332208452321
ENSG00000129911	0.0017337058316761276
ENSG00000164283	0.0008689740475989127
ENSG00000184619	0.00015643798684309373
ENSG00000135248	0.00011410023000250449
ENSG00000162222	0.0006307565993869473
ENSG00000165630	0.01254803063101745
ENSG00000173588	0.0009094182397327242
ENSG00000188676	0.00011410023000250449
ENSG00000204710	0.00021375832129828044
ENSG00000125888	0.0010267981368445392
ENSG00000183665	0.00014917940335658375
ENSG00000184492	0.0008456331956448846
ENSG00000147408	0.00016224425800110933
ENSG00000167098	0.00016224425800110933
ENSG00000177854	0.00047718883183591756
ENSG00000227500	0.0004215834750577604
ENSG00000062598	0.0007672198012214948
ENSG00000100243	0.0020409908216021343
ENSG00000100341	6.946783728945937e-05
ENSG00000109758	0.00020452752575497946
ENSG00000114771	6.946783728945937e-05
ENSG00000127578	7.426686213102688e-05
ENSG00000147647	0.0002608195266695557
ENSG00000178279	6.946783728945937e-05
ENSG00000185250	0.00018792484470957045
ENSG00000119720	0.0011072332346747356
ENSG00000124196	0.00011131908630460014
ENSG00000127325	3.620141487023457e-05
ENSG00000165983	3.620141487023457e-05
ENSG00000171503	0.0005282188208962239
ENSG00000175329	0.00020243917419474736
ENSG00000177504	0.0005770727789961491
ENSG00000178234	0.0001767450636263379
ENSG00000181610	0.0006434656253907415
ENSG00000204930	0.0007617423784832952
ENSG00000063587	0.0008484584145816926
ENSG00000131914	6.319985404215604e-05
ENSG00000152475	0.004754612634323219
ENSG00000179930	0.003917108330411581
ENSG00000128383	5.9430050444399036e-05
ENSG00000244411	0.003848676740975259
ENSG00000150722	2.682098191378077e-05
ENSG00000163596	0.0005095106816786917
ENSG00000106049	0.0013602544973399552
ENSG00000164023	6.054256476240633e-05
ENSG00000170006	0.0004072534374319871
ENSG00000176946	0.001315009951117838
ENSG00000197471	0.00033004021094775805
ENSG00000064652	8.076534287301758e-05
ENSG00000064835	0.0002489535889525132
ENSG00000102313	0.0016191268170557354
ENSG00000163406	0.0005950705662744441
ENSG00000167487	0.0009215566146107199
ENSG00000188732	0.0004302042234643331
ENSG00000188959	7.143730963436719e-05
ENSG00000196859	0.0039816577776253595
ENSG00000270806	0.00038829888878523966
ENSG00000073598	0.0001403473294403381
ENSG00000086548	0.001830631171794499
ENSG00000106436	9.962952048866889e-05
ENSG00000163518	0.000361169225966158
ENSG00000169085	0.00017621116753001236
ENSG00000169314	0.0005544169591589659
ENSG00000169627	0.002390310920875183
ENSG00000183309	9.962952048866889e-05
ENSG00000186352	0.0001725046420762579
ENSG00000189152	0.0006902419834761245
ENSG00000196900	0.0007090622458770622
ENSG00000122733	0.0006874192979952072
ENSG00000138152	0.0001954167164453091
ENSG00000161692	0.0003862532169167796
ENSG00000170074	0.0001954167164453091
ENSG00000231824	0.0001954167164453091
ENSG00000161594	1.7724742836236907e-05
ENSG00000184517	0.001581973711558798
ENSG00000065989	0.00023157427193573293
ENSG00000204978	0.0003671818132815122
ENSG00000069122	0.0010646425129486167
ENSG00000100336	0.00015720624550746273
ENSG00000130487	0.0013490623281803148
ENSG00000164039	0.00024123185180997266
ENSG00000185753	0.0002367734372147934
ENSG00000100577	0.009349721852766031
ENSG00000124602	0.009780292008449251
ENSG00000132702	0.010650753841129639
ENSG00000137473	0.008715760846984272
ENSG00000138587	0.011601472929029596
ENSG00000146857	0.0092312037837319
ENSG00000165643	0.01011361028038112
ENSG00000173065	0.010882288475886515
ENSG00000174279	0.009987398447792842
ENSG00000187634	0.009785742672488827
ENSG00000205922	0.008864854396077109
ENSG00000066405	3.981765170869905e-05
ENSG00000119661	0.048792921805886166
ENSG00000066813	6.492590156489306e-05
ENSG00000197273	0.00037969298483837215
ENSG00000067177	0.00027709650632947016
ENSG00000174236	0.0002913955041632276
ENSG00000146809	0.0009221972008089222
ENSG00000185522	0.0003963976811729701
ENSG00000068383	0.00023593919835178043
ENSG00000183318	0.0009485102496996548
ENSG00000187735	0.00031226740880246386
ENSG00000111490	0.0003256484575987228
ENSG00000163545	0.0002232908425044259
ENSG00000068438	0.00013935182924922253
ENSG00000068615	0.0002923793331694221
ENSG00000159176	0.000639384646390944
ENSG00000100580	0.0015094616893598738
ENSG00000068985	0.00020794014938802524
ENSG00000106077	0.0016185151950207247
ENSG00000176125	0.002874268856678755
ENSG00000204669	9.828030819753145e-05
ENSG00000204866	0.00030765688324626444
ENSG00000187650	0.0007214962022119444
ENSG00000069188	5.393953031933927e-05
ENSG00000069482	0.000581829377443615
ENSG00000165376	0.00028308641400509875
ENSG00000183778	1.0976489968871416e-05
ENSG00000188393	0.00019839179242834348
ENSG00000188833	1.0976489968871416e-05
ENSG00000204176	2.2411373653319917e-05
ENSG00000214063	0.0008732730059309227
ENSG00000249581	0.0004660456492596492
ENSG00000091010	0.00017417496058760604
ENSG00000130700	0.00016852061807919936
ENSG00000159455	0.0010358131594859874
ENSG00000170545	0.0004800863099227741
ENSG00000217555	0.00018902068306576964
ENSG00000070031	0.00012282026767688513
ENSG00000165816	9.45278590762345e-05
ENSG00000070193	0.0011838997424890774
ENSG00000157538	0.0027277111793099274
ENSG00000174586	0.0011626101509042916
ENSG00000149328	0.0001095618472277268
ENSG00000185069	0.016588217848308967
ENSG00000116191	4.0394731709791356e-05
ENSG00000125834	4.0394731709791356e-05
ENSG00000180035	0.000999376789749894
ENSG00000070985	8.862881461415091e-05
ENSG00000071282	0.0005330338889811005
ENSG00000163395	0.0028827868565558996
ENSG00000172927	7.584089251980643e-05
ENSG00000105419	0.0017238940501629917
ENSG00000132286	0.0004265295051181693
ENSG00000165495	0.0037029774467858827
ENSG00000167612	0.0006286262015979866
ENSG00000167779	0.008516218209602104
ENSG00000189077	0.0007880022526140318
ENSG00000119986	0.0022535106408385947
ENSG00000166317	0.0007957969256358372
ENSG00000105643	3.331586551760918e-05
ENSG00000166272	0.000539518181063173
ENSG00000072182	0.0011012882901979863
ENSG00000196369	0.0004428213131692221
ENSG00000124733	8.333091661827829e-05
ENSG00000132122	0.00021490320688234804
ENSG00000146676	0.00033961514350969656
ENSG00000148655	0.0006369342545198871
ENSG00000178761	8.333091661827829e-05
ENSG00000178935	0.0025405611312669957
ENSG00000092931	0.00011167749945094464
ENSG00000136052	0.0005662365661083235
ENSG00000143595	0.0004404214666135517
ENSG00000198133	0.0014949811687113256
ENSG00000212124	0.00021902388049646368
ENSG00000213996	0.0002128355574966624
ENSG00000108417	0.004694459608354121
ENSG00000150783	0.0024446505522210337
ENSG00000186847	0.012151844853094392
ENSG00000073737	0.000585812875824034
ENSG00000165694	3.6132939670237094e-05
ENSG00000179008	0.00024358343523265944
ENSG00000074317	0.0005440270143164036
ENSG00000096070	0.0005415771861825777
ENSG00000148346	0.005080355689616809
ENSG00000170476	8.843842252702335e-05
ENSG00000187026	0.0014328020116401103
ENSG00000145685	0.0003150187233523686
ENSG00000170075	0.001457665336271689
ENSG00000178927	0.001494940725500283
ENSG00000074771	1.2328714266792333e-05
ENSG00000074842	0.000680822571043939
ENSG00000121905	0.0005047204088778511
ENSG00000146587	0.007460373352222208
ENSG00000075240	0.011276081856697965
ENSG00000127220	0.0001552197994108668
ENSG00000132749	0.0002575476813473516
ENSG00000139354	0.000679396624853609
ENSG00000163331	0.0002543834620205988
ENSG00000204511	0.0023316586193631735
ENSG00000230601	0.00042535873023678996
ENSG00000239605	0.00043940368592317513
ENSG00000075568	0.00025827896019585135
ENSG00000177842	0.01265846634387732
ENSG00000105072	0.0002563429503255466
ENSG00000156269	0.0013123426859572133
ENSG00000160298	0.0005416572775274205
ENSG00000186510	0.0017903592004872215
ENSG00000186442	0.003029076259224896
ENSG00000149289	6.996801842070415e-05
ENSG00000168101	0.0004512549351256163
ENSG00000187690	6.996801842070415e-05
ENSG00000263201	0.000728858482762747
ENSG00000076662	0.00026166036913458416
ENSG00000189143	0.00042384616308087825
ENSG00000077274	0.000492660295193825
ENSG00000187969	0.0003071869048933879
ENSG00000219200	0.0011376742093443983
ENSG00000204571	0.00133388327297812
ENSG00000177989	0.0006233313901339428
ENSG00000077585	3.0442489686705953e-05
ENSG00000175348	0.00024124839274989302
ENSG00000139133	0.00012968542218248273
ENSG00000163735	0.001162641937025568
ENSG00000185962	0.001274646976459801
ENSG00000186207	0.001253340842059628
ENSG00000166188	0.0007047816722116414
ENSG00000179172	0.0005624356279330283
ENSG00000181904	0.00021080065162680202
ENSG00000185666	0.0007296376129617214
ENSG00000187180	0.001880210831130076
ENSG00000168269	0.0017366653428615795
ENSG00000078596	0.00011413609360451634
ENSG00000137078	0.0003264032177895383
ENSG00000102802	0.00045739886514453254
ENSG00000088876	0.0017696334286628809
ENSG00000108244	0.00014423962639639913
ENSG00000173917	0.0006176796707722685
ENSG00000106246	0.0003340855728133906
ENSG00000154814	0.0002980095440190054
ENSG00000165633	0.00015994579053517296
ENSG00000079215	0.0005040809112859452
ENSG00000111775	0.00013595448495724207
ENSG00000118620	0.00013595448495724207
ENSG00000144847	0.00013595448495724207
ENSG00000164879	0.00016855863918212264
ENSG00000167645	0.0002617290501817224
ENSG00000178460	0.00013595448495724207
ENSG00000197123	0.00019640066949481116
ENSG00000106330	0.0002400281218733261
ENSG00000111711	0.00017883165912184766
ENSG00000115446	0.0005847842279344717
ENSG00000144035	0.000474352589307371
ENSG00000151881	0.00013337700493550446
ENSG00000160318	0.0004552666397293648
ENSG00000164414	0.0006618895948426957
ENSG00000165272	0.0006384281086009989
ENSG00000179029	0.0013528480288925037
ENSG00000198848	0.0002552043308806102
ENSG00000110218	0.00037709735103601385
ENSG00000134490	2.8506391398855513e-05
ENSG00000176402	6.834519251331384e-05
ENSG00000160051	0.00020453850798322914
ENSG00000168887	0.0012165851750645699
ENSG00000177459	0.00018777699209728967
ENSG00000197961	0.00043004583246360987
ENSG00000080166	2.149797541028137e-05
ENSG00000113504	0.0022905355567393966
ENSG00000142188	0.0005779848855583818
ENSG00000160216	0.00046451236059782345
ENSG00000169896	0.0016834031621779221
ENSG00000197646	0.0005931071701464921
ENSG00000136247	6.748933164634772e-05
ENSG00000156097	0.0005377299515172314
ENSG00000185730	0.0012006990837565173
ENSG00000278535	3.3221570585821036e-05
ENSG00000166439	0.00012733130388710792
ENSG00000179580	0.0009161126251903844
ENSG00000180448	0.0010093584684028813
ENSG00000187726	0.002328929523787428
ENSG00000187987	0.0016711344215756937
ENSG00000157470	0.0005323302137362396
ENSG00000167916	0.013374211610128152
ENSG00000152192	9.163076076925285e-05
ENSG00000152433	0.0003732267224783607
ENSG00000164123	0.0013660192781706367
ENSG00000184659	9.163076076925285e-05
ENSG00000215595	0.0007316555938939589
ENSG00000085117	0.00023438431539355488
ENSG00000255561	0.0005610281043427271
ENSG00000085382	0.00026734369676349284
ENSG00000085644	0.00045810109825917324
ENSG00000140025	2.8550429601196836e-05
ENSG00000186860	0.003267995249635422
ENSG00000189431	0.004250240062876552
ENSG00000241233	0.000381221825344991
ENSG00000085831	6.979695710846625e-05
ENSG00000110881	3.219504794169583e-05
ENSG00000198398	0.0001594520226101728
ENSG00000276085	0.00045525410488164096
ENSG00000182263	4.4990818567973313e-05
ENSG00000203933	0.0005514799736380275
ENSG00000086062	4.324001710740475e-05
ENSG00000254737	7.120625253399007e-05
ENSG00000086289	0.000404937438837322
ENSG00000164185	0.0020672044360605687
ENSG00000213931	0.00014722035602318388
ENSG00000179044	0.00017027622432796866
ENSG00000135334	0.00044311890949358363
ENSG00000159527	0.00014676431675943058
ENSG00000087253	0.00019035299630818154
ENSG00000087263	0.0003234494998370119
ENSG00000186468	0.0002558746957918995
ENSG00000265203	0.0006005255846399543
ENSG00000215274	7.390388078869056e-05
ENSG00000115138	0.0023020345061617723
ENSG00000139445	3.5378958748806256e-05
ENSG00000196228	1.8704625552950208e-05
ENSG00000163746	0.0004049893608517454
ENSG00000147905	0.00020225678458457206
ENSG00000124159	8.645046887256464e-05
ENSG00000185960	0.00023994480211708807
ENSG00000103569	0.0007032338413114358
ENSG00000104783	0.00022738693430076733
ENSG00000152779	4.0680894688890516e-05
ENSG00000160606	0.0001002578010414619
ENSG00000089639	7.946732225298167e-05
ENSG00000104055	0.00033297439537402886
ENSG00000089818	7.699968273085007e-05
ENSG00000116990	0.0002565542189607475
ENSG00000132563	0.0008820544026207657
ENSG00000090512	0.00013099855208388922
ENSG00000168939	0.0010203062215179421
ENSG00000180964	0.00038814112875383983
ENSG00000164707	0.0006690275232844562
ENSG00000186897	0.0004127090924960694
ENSG00000187783	0.0004718741589995564
ENSG00000198794	0.0004142997141598811
ENSG00000205670	4.493917962164641e-05
ENSG00000131050	0.00018164008219052582
ENSG00000144792	0.00030040373138889474
ENSG00000225697	0.00038930098126126135
ENSG00000163202	0.0008953584356210367
ENSG00000146352	0.001974964658313246
ENSG00000168701	0.00036598702285500767
ENSG00000182600	0.000610156910777169
ENSG00000275774	0.001296754688766749
ENSG00000095906	0.0002863992803354031
ENSG00000162729	0.0001174000468249772
ENSG00000216490	6.63066270801504e-05
ENSG00000174453	0.0018245863407043072
ENSG00000100100	0.00016505675928210704
ENSG00000204381	0.0001313348573980295
ENSG00000092978	0.0005888100662055668
ENSG00000103269	0.00041157220656128324
ENSG00000148985	0.0005583032377639076
ENSG00000165269	0.0002019836319116034
ENSG00000172548	0.0003382846072766179
ENSG00000176087	0.0004581502820262886
ENSG00000185105	0.0002444650754190075
ENSG00000213694	0.00021257609584137373
