node	score
ENSG00000111145	0.00036228229056923513
ENSG00000189401	0.0011777227181650235
ENSG00000174871	0.00012989391784194637
ENSG00000152242	0.000166872686987037
ENSG00000138606	3.623294068241467e-05
ENSG00000170209	0.00042057125675421485
ENSG00000106113	0.00010193346451763942
ENSG00000184160	0.0011394780566131495
ENSG00000161791	0.0007980645742268792
ENSG00000146215	9.262770677931981e-05
ENSG00000106404	2.319859340223857e-05
ENSG00000106483	0.0007884479222524274
ENSG00000106633	0.00010638380481012927
ENSG00000188997	0.00046689710376272744
ENSG00000106804	0.0007944398016778911
ENSG00000183733	0.0005544498664150679
ENSG00000106948	0.00016077234225193832
ENSG00000106952	0.00010552148341526449
ENSG00000185303	0.0013846917746230055
ENSG00000107185	9.847067531165761e-05
ENSG00000126878	0.001283534576944783
ENSG00000183831	0.0006323412681072839
ENSG00000188487	0.0007948464599251169
ENSG00000198443	0.0004690317551294206
ENSG00000197054	0.00030475462321832093
ENSG00000107902	9.01742497566895e-05
ENSG00000119616	0.0006889566773742514
ENSG00000108001	0.00010866893500367471
ENSG00000221818	8.996784617018267e-05
ENSG00000156218	0.00025345189616169305
ENSG00000162755	4.8782362385620774e-05
ENSG00000140488	8.917352432804276e-05
ENSG00000157890	8.899514648066744e-05
ENSG00000187800	0.00012580060110229126
ENSG00000108342	0.00022208839454298306
ENSG00000108405	1.2783652232656135e-05
ENSG00000170484	0.001251586203394814
ENSG00000130313	2.8560965125832203e-05
ENSG00000108666	0.00040436009187889337
ENSG00000173908	0.0023876386505060996
ENSG00000147481	0.00039556175213460265
ENSG00000161860	0.0011650197502256663
ENSG00000141469	0.00025956710602040875
ENSG00000186971	0.00046152359767073287
ENSG00000164484	9.226794551478482e-05
ENSG00000276040	3.723242409125159e-05
ENSG00000109208	0.00014135314767062346
ENSG00000109255	0.0001967168433268807
ENSG00000173699	0.00030421476478029386
ENSG00000176083	0.00010253828608402599
ENSG00000276747	0.00018504610109397923
ENSG00000109610	0.00020073873613256325
ENSG00000176635	0.00021052873986427865
ENSG00000109832	0.0001224668269235154
ENSG00000109881	0.0003309701429850836
ENSG00000156411	0.00013666542629599498
ENSG00000110066	6.691456229634161e-05
ENSG00000110077	2.1170279828265562e-05
ENSG00000110079	0.0004326691819067733
ENSG00000180440	0.00023202382305114632
ENSG00000110203	0.00012100744210732814
ENSG00000110244	0.0003331211291030821
ENSG00000110921	1.7364251538717276e-05
ENSG00000133115	0.0003166319975112104
ENSG00000143167	0.00011794390304625918
ENSG00000182885	0.00024978913937431384
ENSG00000124370	0.00013684290486655135
ENSG00000186564	0.0004694066624455323
ENSG00000110844	8.834358344728997e-05
ENSG00000179134	0.0008039256745295355
ENSG00000177551	0.00023499197470777452
ENSG00000260428	4.92861354266861e-05
ENSG00000142065	0.00010674361162381472
ENSG00000130701	0.0003882098026410994
ENSG00000162542	2.7100685490318495e-05
ENSG00000111261	2.5465421146393158e-05
ENSG00000143105	4.8027558324577136e-05
ENSG00000111269	0.0010675166916229047
ENSG00000128791	7.485596706172428e-05
ENSG00000132446	0.0002719515028857391
ENSG00000168515	6.837939219847779e-05
ENSG00000111412	4.801766295522059e-05
ENSG00000111432	0.0008774736338515439
ENSG00000145087	0.00015950620828663754
ENSG00000111452	5.173490155199681e-05
ENSG00000140691	0.0006566918198784874
ENSG00000164574	8.663857416473498e-05
ENSG00000111666	0.00014499169989927866
ENSG00000111678	3.237609638486715e-05
ENSG00000182183	2.587803116246689e-05
ENSG00000111906	0.00020399832602478163
ENSG00000241399	0.00016242303947840446
ENSG00000196860	0.00013133046636020228
ENSG00000112137	0.0002247062569384539
ENSG00000149150	0.00021616106397881992
ENSG00000182156	0.0003590227357072835
ENSG00000188916	0.00021616106397881992
ENSG00000181915	2.836203505318025e-05
ENSG00000157765	0.0005971671711206139
ENSG00000128610	8.051843376442552e-05
ENSG00000196214	8.051843376442552e-05
ENSG00000178149	0.00026233645876729765
ENSG00000241839	8.583192098346164e-05
ENSG00000112378	5.735812187225382e-05
ENSG00000112394	0.0002746477657507617
ENSG00000168703	0.00015108610876298702
ENSG00000203784	0.00024542894582343976
ENSG00000138136	0.0011681156314118037
ENSG00000197889	3.549808121761316e-05
ENSG00000112562	1.2166183480447776e-05
ENSG00000112599	3.116438297238284e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.000596249550056153
ENSG00000112837	0.0003103864517402878
ENSG00000113196	0.0004137322213165924
ENSG00000113303	7.524376558659007e-05
ENSG00000159348	0.000571370182509042
ENSG00000113621	4.87324663439375e-05
ENSG00000113838	6.669446771846335e-05
ENSG00000144057	0.00039612187040205006
ENSG00000164124	7.904081998978213e-05
ENSG00000182585	0.00011659043237565739
ENSG00000188379	0.00030368669911203276
ENSG00000231256	0.00015487569774568622
ENSG00000143297	0.0001656096105110948
ENSG00000133315	0.0002287306997177207
ENSG00000268940	0.007210905399956184
ENSG00000114473	0.00015466740746188556
ENSG00000149564	4.504549288388128e-05
ENSG00000165476	1.2755742862457055e-05
ENSG00000171124	9.428579077456617e-05
ENSG00000179826	1.2755742862457055e-05
ENSG00000180767	1.2755742862457055e-05
ENSG00000182108	0.0003085758018659352
ENSG00000184005	1.2755742862457055e-05
ENSG00000134780	0.00026073291696959114
ENSG00000142046	7.001391825300153e-05
ENSG00000149256	0.0009190795895847324
ENSG00000270379	5.43238732690251e-05
ENSG00000275835	0.00017337895693237258
ENSG00000114796	0.00010978410581042019
ENSG00000143882	9.760079325655501e-05
ENSG00000176422	2.089460029192121e-05
ENSG00000114988	5.179798869152841e-05
ENSG00000185739	0.00016238690022956872
ENSG00000205899	0.0006382764749832709
ENSG00000161558	0.0005035915272215141
ENSG00000115257	0.0007056355474534004
ENSG00000116685	0.0003713712165329104
ENSG00000154645	0.0002671189027668613
ENSG00000171217	0.00023508373076824501
ENSG00000184697	0.00025233171953027787
ENSG00000198832	0.0001927812022499296
ENSG00000188163	0.00017640764940268197
ENSG00000155545	6.692610424540864e-05
ENSG00000214756	0.0004505830698642049
ENSG00000243477	0.00018911775782793966
ENSG00000121039	0.0001370001815927092
ENSG00000115919	0.0005171030651283908
ENSG00000116035	0.00014414843926559702
ENSG00000116237	0.00012806940266923088
ENSG00000148296	0.0013956492135632943
ENSG00000161958	0.0002821954772468727
ENSG00000116299	0.0002389338538749564
ENSG00000116748	0.0015163373118797256
ENSG00000170374	0.007014182649910719
ENSG00000133805	0.0002839184587391506
ENSG00000159588	0.0011846887389544134
ENSG00000183798	0.0007687845308328997
ENSG00000116882	0.0006414723737761149
ENSG00000197483	0.00017223049683444584
ENSG00000117525	7.778815229775917e-05
ENSG00000170925	5.3296935308403e-05
ENSG00000171885	8.456468231578507e-05
ENSG00000205517	0.0005319293960212679
ENSG00000135324	0.0003207698092849114
ENSG00000250254	0.0008356568669938352
ENSG00000123500	0.0006937413438480663
ENSG00000168803	0.0009424581730630784
ENSG00000171903	0.00024330341150747433
ENSG00000172586	0.0003525865419018414
ENSG00000176244	0.00024330341150747433
ENSG00000183479	0.00024330341150747433
ENSG00000196268	0.00038993156561311965
ENSG00000277745	0.0006099261320202584
ENSG00000118156	0.000128092009068081
ENSG00000118242	0.000113590119338381
ENSG00000118307	0.0002784991235643836
ENSG00000145014	8.060206550978116e-05
ENSG00000151327	0.00023614868735989
ENSG00000175893	0.0004466527783930735
ENSG00000118420	6.755722898901838e-05
ENSG00000147027	3.5461118759589346e-05
ENSG00000118491	0.000401607476797758
ENSG00000204897	0.0030355793720994633
ENSG00000278522	0.006678875898764146
ENSG00000198732	4.73666764476857e-05
ENSG00000231852	0.00026897477964483437
ENSG00000119715	0.0001091068281598233
ENSG00000119927	0.0001361944360632529
ENSG00000174450	0.000514041896844059
ENSG00000274641	5.711298037812472e-05
ENSG00000157551	0.000252077903533271
ENSG00000159708	0.00040453724206326766
ENSG00000125652	0.0016622447124971028
ENSG00000120708	0.0006113885861301017
ENSG00000174740	2.05395908650552e-05
ENSG00000148123	0.0005360664808868973
ENSG00000214160	0.0007430237648014515
ENSG00000120832	0.00010232248027178503
ENSG00000140280	0.00031969555035193356
ENSG00000167523	2.7481590335236617e-05
ENSG00000197472	3.7927433829493716e-05
ENSG00000121207	4.395141852507966e-05
ENSG00000121318	6.515099919064064e-05
ENSG00000121335	5.14295641382627e-05
ENSG00000197213	0.00020912019407943674
ENSG00000122741	0.00012206829029579394
ENSG00000124532	0.0001708534761961466
ENSG00000121742	0.00031009747504620816
ENSG00000135077	0.00030295200604108077
ENSG00000139679	0.00013604862210629144
ENSG00000163519	0.00012705464833614132
ENSG00000165071	8.514923395727922e-05
ENSG00000167194	0.0003577061381352128
ENSG00000171777	0.00010821042244177372
ENSG00000132517	0.00010434755887393741
ENSG00000139209	3.0300496713674177e-05
ENSG00000173080	0.0010500860577999467
ENSG00000180739	0.00024054079320895224
ENSG00000181631	3.0300496713674177e-05
ENSG00000186867	0.00026321157635394863
ENSG00000121797	2.1437476405412503e-05
ENSG00000185340	2.2407714851085848e-05
ENSG00000122085	0.00022744625859485095
ENSG00000262576	5.478212384798964e-05
ENSG00000180535	0.00012765632735078157
ENSG00000122304	8.94224482552216e-05
ENSG00000122547	3.5201990368166766e-05
ENSG00000165914	0.0017986379873455166
ENSG00000164684	0.00018504410469755557
ENSG00000122711	0.00010737870735740628
ENSG00000173868	0.00010035462077297647
ENSG00000139117	0.00025190857777604344
ENSG00000196353	4.447190353989246e-05
ENSG00000179071	0.0005160553131242213
ENSG00000164530	0.00013397842973272172
ENSG00000214050	0.0006639292484160614
ENSG00000123569	1.5827230827393626e-05
ENSG00000142661	0.0006226379457684546
ENSG00000138670	0.00042370922076693726
ENSG00000123643	0.0005453276068191125
ENSG00000260458	4.867251400444207e-05
ENSG00000181284	4.865044951273414e-05
ENSG00000124116	0.00022623767033800823
ENSG00000124243	0.00010411873853973673
ENSG00000124449	0.0006147773126898499
ENSG00000124557	0.0001798276008239854
ENSG00000130150	0.00025863838948924934
ENSG00000278224	0.0001454712081073046
ENSG00000124596	3.9465603415203406e-05
ENSG00000148734	0.0002949360286774889
ENSG00000131174	0.0006233082074870884
ENSG00000268089	0.0004966598823839872
ENSG00000277893	0.00030486587737259713
ENSG00000143344	0.00010117908764370698
ENSG00000125375	0.0011575294229535721
ENSG00000198723	0.0002896301166297157
ENSG00000196387	0.00031254760737063495
ENSG00000165997	0.00017396729405836945
ENSG00000166451	0.0013164818273486978
ENSG00000269586	0.00011516170023500476
ENSG00000125816	0.0001426036240758655
ENSG00000125850	7.131163831933427e-05
ENSG00000125872	0.00019214801369767998
ENSG00000125910	5.273815894283476e-05
ENSG00000173825	0.00020443530663688167
ENSG00000170561	0.00029684914171589224
ENSG00000138660	0.000152765841218469
ENSG00000171067	0.00010027604678060404
ENSG00000186049	0.00021165793060853465
ENSG00000169895	0.0002713911256459986
ENSG00000126467	0.00019182101677251413
ENSG00000135097	0.0003177091181188604
ENSG00000153815	0.00012569026802755715
ENSG00000127074	2.2404071582518275e-05
ENSG00000127184	0.0002490062901573637
ENSG00000127252	0.0006100367020853714
ENSG00000127366	0.0003936697859876695
ENSG00000127863	0.0002664119060109027
ENSG00000128045	0.00010594946006599784
ENSG00000128268	3.7455338399289066e-05
ENSG00000173674	0.00040057548704774775
ENSG00000128309	0.0003985763320163529
ENSG00000128322	4.802840043806168e-05
ENSG00000144040	0.0002012738081884551
ENSG00000128536	0.00024044025216718443
ENSG00000128617	0.00020914283024932854
ENSG00000128891	0.0002155075249619984
ENSG00000128989	8.480829754667265e-05
ENSG00000129159	5.681895367874361e-05
ENSG00000129167	0.00030440751566749994
ENSG00000174348	2.4086422663786792e-05
ENSG00000187754	0.0004752403827325461
ENSG00000164306	0.00030565319075602325
ENSG00000215217	7.843804569064309e-05
ENSG00000146909	0.00022443471801155432
ENSG00000129467	0.00037073906801384567
ENSG00000129566	0.0005039987545838477
ENSG00000169228	2.0732354830968943e-05
ENSG00000130021	0.0003508399608863097
ENSG00000154065	0.000748902894471124
ENSG00000168792	0.0002501786405736458
ENSG00000167914	3.118611629480228e-05
ENSG00000206530	0.0009113814384774877
ENSG00000136541	2.8311677951418644e-05
ENSG00000130517	4.205610869933e-05
ENSG00000130528	0.00010416972320280228
ENSG00000196110	0.00016135478282737156
ENSG00000130561	4.4218523499538914e-05
ENSG00000206177	0.00041250624154028006
ENSG00000134216	0.0002151545881031027
ENSG00000141873	5.7098327517519345e-05
ENSG00000183077	6.908164964108277e-05
ENSG00000212724	0.0009187920712869248
ENSG00000138085	5.4748434977862626e-05
ENSG00000167769	0.000200850336391573
ENSG00000177076	2.6578736179098207e-05
ENSG00000130962	5.821408400301342e-06
ENSG00000131126	1.9159000166537937e-05
ENSG00000181036	1.3675111080031302e-05
ENSG00000131400	2.8909681696166815e-05
ENSG00000131477	0.00010543927049740784
ENSG00000170956	9.522298653951197e-05
ENSG00000179593	0.0003978212066563636
ENSG00000184497	0.00020962137934668265
ENSG00000182134	0.0006506819574784497
ENSG00000143633	0.00013209063652973226
ENSG00000132622	0.0006384376413949393
ENSG00000132681	0.0003809088398811063
ENSG00000168582	9.134306294482638e-05
ENSG00000133027	7.147613937786369e-05
ENSG00000175183	0.00026133795731484496
ENSG00000174165	0.0003877620795378588
ENSG00000133466	0.0002455069352981029
ENSG00000133619	8.867225601893496e-05
ENSG00000133636	5.447211518064555e-05
ENSG00000181192	0.0003111564961538377
ENSG00000152932	0.0006914537225370487
ENSG00000133983	4.2160921762454365e-05
ENSG00000170373	8.033705074229542e-05
ENSG00000174695	5.1132310295877735e-05
ENSG00000177025	8.54318836118239e-05
ENSG00000164326	0.00015627313885720464
ENSG00000135452	0.0002090363920216091
ENSG00000134278	0.00028767399555343684
ENSG00000173338	2.606564863561967e-05
ENSG00000134443	2.7578126213381285e-05
ENSG00000145244	2.835872398219508e-05
ENSG00000232258	1.6233905829634454e-05
ENSG00000134548	0.00015257456384738279
ENSG00000134779	0.0004221195308753605
ENSG00000134817	0.0010260691407145942
ENSG00000135040	0.00013996057146529157
ENSG00000176463	9.951484227863819e-05
ENSG00000135094	0.0003994438076798268
ENSG00000167614	0.00015200516280570187
ENSG00000135298	0.00014807091776815443
ENSG00000135409	3.355104540312445e-05
ENSG00000135537	3.348393903587833e-05
ENSG00000135625	4.339492037245624e-05
ENSG00000135643	0.0004485415867518434
ENSG00000152332	0.0003658520379182719
ENSG00000162885	3.445799996427196e-05
ENSG00000163421	1.9789999372537283e-05
ENSG00000135931	1.9159000166537937e-05
ENSG00000166860	0.007160566353956924
ENSG00000135973	3.116438297238284e-05
ENSG00000231389	0.0013516359362301994
ENSG00000175395	9.420417429869685e-05
ENSG00000136250	3.3612801000652196e-05
ENSG00000140406	6.45798448484474e-05
ENSG00000136297	9.981864648627211e-05
ENSG00000148965	3.348393903587833e-05
ENSG00000169020	0.00010688689675299493
ENSG00000173141	0.00012038808433153304
ENSG00000173436	6.120212935419818e-05
ENSG00000205138	0.0001105697370918747
ENSG00000136367	0.00023455547196214973
ENSG00000230124	3.5510810102951576e-05
ENSG00000144451	0.0004968046841863442
ENSG00000136521	0.0011955238534571535
ENSG00000136630	0.0004595190596379629
ENSG00000136697	0.00017828457769717408
ENSG00000143340	0.0009924595238893655
ENSG00000161249	0.00013679427197853735
ENSG00000163531	0.0009702015606539407
ENSG00000179528	3.575272354554843e-05
ENSG00000177570	6.606204556623428e-05
ENSG00000198455	0.00032942712205628704
ENSG00000185742	0.00016740571552457403
ENSG00000151006	7.698056253027842e-05
ENSG00000137274	0.0001091068281598233
ENSG00000173200	4.530248372905917e-05
ENSG00000137441	1.7654662684196936e-05
ENSG00000234906	0.00013878635257687588
ENSG00000171049	0.00010793402821332534
ENSG00000197977	0.00014772432506468183
ENSG00000137760	8.988843514287814e-05
ENSG00000137965	8.678893012049478e-05
ENSG00000138111	4.975078922630165e-05
ENSG00000169224	0.00042262342362230846
ENSG00000138135	0.00013927377843195416
ENSG00000154114	7.264624945382439e-05
ENSG00000196632	0.00021693966053809975
ENSG00000138382	3.316905069060175e-05
ENSG00000138472	4.5965910648854025e-05
ENSG00000180549	2.4440132719180192e-05
ENSG00000156170	0.0004041887046102587
ENSG00000215343	4.440557305991914e-05
ENSG00000175548	1.0096644263083456e-05
ENSG00000182993	5.886488132412582e-05
ENSG00000219545	7.351585323824699e-05
ENSG00000181638	0.000333625914443057
ENSG00000139163	0.00014801097525420716
ENSG00000186198	0.00012017388484262848
ENSG00000139192	0.00025431475409506754
ENSG00000156639	9.387703857978156e-05
ENSG00000139200	5.78828713302633e-05
ENSG00000160932	0.0001429378216054615
ENSG00000177689	0.00015773719914248576
ENSG00000143452	7.758421959273796e-05
ENSG00000158315	3.388870467865698e-05
ENSG00000161649	8.122244774667997e-05
ENSG00000161911	1.7654662684196936e-05
ENSG00000167780	1.7654662684196936e-05
ENSG00000168509	7.817203743926403e-05
ENSG00000179600	0.000252351770925394
ENSG00000213759	4.685940313061462e-05
ENSG00000139651	7.582766764859028e-05
ENSG00000163823	0.000610788830128587
ENSG00000188000	6.0833035803847265e-05
ENSG00000139985	1.5431439473186695e-05
ENSG00000140043	4.683887417347963e-05
ENSG00000178860	0.0001774708837278867
ENSG00000148386	5.091091908036288e-05
ENSG00000173013	0.00017706811989608824
ENSG00000197044	0.0005690622713262446
ENSG00000140505	0.0011634353674418458
ENSG00000140522	1.9159000166537937e-05
ENSG00000140548	0.00023407890333329012
ENSG00000185015	0.00012355464993243172
ENSG00000182791	0.00013825725371472168
ENSG00000140807	0.00033892807213022525
ENSG00000213512	0.00020942830711759964
ENSG00000169442	7.607088070803449e-05
ENSG00000196666	2.5400806602979257e-05
ENSG00000141086	3.456990397771849e-05
ENSG00000149300	4.580140443853793e-05
ENSG00000141524	0.00019647369163645702
ENSG00000141574	2.549152022332817e-05
ENSG00000205143	0.00013008742801520022
ENSG00000151353	4.134085978807148e-05
ENSG00000163624	6.38567599022232e-05
ENSG00000141744	1.9159000166537937e-05
ENSG00000141946	2.6404382409023105e-05
ENSG00000182676	0.0004123198828018495
ENSG00000167635	7.190012267591173e-05
ENSG00000204644	0.00012141569348092637
ENSG00000258405	0.0007985714263811065
ENSG00000142484	1.532046557429246e-05
ENSG00000171033	0.0011284649611464567
ENSG00000198846	0.00012557647411997296
ENSG00000145725	0.001054030875775194
ENSG00000213967	4.689275266319051e-05
ENSG00000143353	9.11353317362207e-05
ENSG00000145029	0.0010045073872740878
ENSG00000157353	0.00010629357657839937
ENSG00000176531	0.00036430132037599546
ENSG00000176177	0.00013854482030490288
ENSG00000205744	9.664405160346162e-05
ENSG00000143816	0.00010448506176351435
ENSG00000145217	0.0005992499988266637
ENSG00000179855	1.7310950796969462e-05
ENSG00000164713	0.0002692059755387482
ENSG00000188784	1.577695612601846e-05
ENSG00000144191	0.00045521702044912157
ENSG00000144214	0.00010995130312735696
ENSG00000144488	0.00017785659821366155
ENSG00000144655	0.00017916785965752137
ENSG00000144671	3.22104182872144e-05
ENSG00000144771	1.240174375203948e-05
ENSG00000175121	0.0002248861585546039
ENSG00000145022	0.00012067975872264634
ENSG00000145248	0.00014577247323336153
ENSG00000145331	0.00011261495576783466
ENSG00000167543	0.00013177395593437258
ENSG00000160888	6.84743394499276e-05
ENSG00000145908	2.4434987775836067e-05
ENSG00000198865	0.0002767609602359472
ENSG00000146006	0.00010913506613592928
ENSG00000256087	0.00017024307300738648
ENSG00000146083	0.00022773937255770487
ENSG00000168306	7.250872271172077e-05
ENSG00000174562	7.250872271172077e-05
ENSG00000155858	6.401035790316401e-06
ENSG00000146966	2.7902033217878235e-05
ENSG00000147669	0.00016568055025729543
ENSG00000147121	0.0002652567930148561
ENSG00000147262	2.920474044641768e-05
ENSG00000188937	3.7423615024362734e-05
ENSG00000242389	3.7423615024362734e-05
ENSG00000152939	3.88994640675176e-05
ENSG00000147454	6.982404875804765e-05
ENSG00000215784	0.0002488893475787509
ENSG00000147535	1.1652592891392695e-05
ENSG00000147571	0.00012697590986754544
ENSG00000147996	8.370469089107375e-05
ENSG00000170175	0.0001360776220869117
ENSG00000166250	5.651442120600888e-05
ENSG00000170893	9.007291270604437e-05
ENSG00000174792	5.651442120600888e-05
ENSG00000187024	0.00010870475810759808
ENSG00000204449	0.00011213215543912673
ENSG00000148935	0.00022382956540651372
ENSG00000149218	3.4186530959333325e-05
ENSG00000149534	0.0003203591740007621
ENSG00000183631	0.0001192012695216421
ENSG00000204542	0.00011606721956463743
ENSG00000172322	7.015918928257857e-06
ENSG00000177575	0.0012461092266144247
ENSG00000150551	1.854464083721833e-05
ENSG00000150676	0.0001508198195625493
ENSG00000166220	6.760448035563202e-05
ENSG00000179111	0.0005777897436948163
ENSG00000172086	0.00025152107347897274
ENSG00000189134	0.0006946180604454731
ENSG00000151023	0.0003487753181704459
ENSG00000151176	1.5939257597656152e-05
ENSG00000151292	0.0002956837080382938
ENSG00000175707	0.00012584596720180657
ENSG00000175202	8.171252804312375e-05
ENSG00000188293	2.779730436858899e-05
ENSG00000197353	2.5953256772021906e-05
ENSG00000158786	0.00024003071005863986
ENSG00000151846	0.00020811390061784701
ENSG00000167483	7.455493959051567e-05
ENSG00000187821	0.0002585237792718281
ENSG00000151962	0.0001985267212337153
ENSG00000152076	0.00014375300826530705
ENSG00000162639	2.036265129432677e-05
ENSG00000187033	0.00011590351365722104
ENSG00000170190	4.421041589971586e-05
ENSG00000152270	0.00019246356747676727
ENSG00000152439	4.317303544795327e-05
ENSG00000152443	6.054167769883692e-05
ENSG00000241852	0.00014662815410564534
ENSG00000153046	5.6438492657109455e-05
ENSG00000169126	4.347595071836874e-05
ENSG00000198435	3.8892430424229475e-05
ENSG00000154133	0.00026960066025518944
ENSG00000179363	1.0988739062081385e-05
ENSG00000155011	0.00024988165351721807
ENSG00000155066	1.532046557429246e-05
ENSG00000155099	0.00019935539170552627
ENSG00000155115	8.587366830014698e-05
ENSG00000155189	3.159556299056375e-05
ENSG00000155918	4.9861947258279956e-05
ENSG00000155962	1.9771424347553604e-05
ENSG00000159905	9.499399990760591e-05
ENSG00000267680	0.0002087267515277629
ENSG00000186205	9.578702902750648e-05
ENSG00000197140	3.3797563247220805e-05
ENSG00000182950	5.8893910140759484e-05
ENSG00000189120	0.0010579534593108684
ENSG00000221986	0.0006006640689054654
ENSG00000156959	1.8523489209811182e-05
ENSG00000253958	1.0605519882290345e-05
ENSG00000157368	0.0003821131946068612
ENSG00000157423	0.00015466997165733645
ENSG00000213023	0.000193860851555864
ENSG00000157703	1.4979353470264587e-05
ENSG00000157869	5.867466713847002e-05
ENSG00000157992	1.2375143267676838e-05
ENSG00000165655	0.0003287151480993053
ENSG00000159189	0.00013435506672299896
ENSG00000159224	0.00012191179436199634
ENSG00000159596	2.8079212458209164e-05
ENSG00000159650	2.4434987775836067e-05
ENSG00000198569	0.00010168969922086997
ENSG00000168566	0.0003274544373398093
ENSG00000172428	6.592801355728551e-05
ENSG00000188800	0.0005498055795240741
ENSG00000160408	6.35093989007542e-05
ENSG00000160593	3.9466844636166595e-05
ENSG00000161082	0.00030269809611428435
ENSG00000161091	2.9405462878310368e-05
ENSG00000235699	6.549523866619387e-05
ENSG00000162086	5.63406786415309e-05
ENSG00000162441	0.0001299437447013088
ENSG00000162592	0.0002620090343273457
ENSG00000162706	3.746889354493657e-05
ENSG00000168757	0.00010411873853973673
ENSG00000178397	0.00016730668513019185
ENSG00000169688	0.00013317653878819935
ENSG00000163352	3.218829349781861e-05
ENSG00000164329	7.727075718825086e-05
ENSG00000171302	6.824587332375006e-05
ENSG00000213185	6.824587332375006e-05
ENSG00000163959	9.6339498125432e-05
ENSG00000261210	3.5815286547732206e-05
ENSG00000164035	0.00010737870735740628
ENSG00000164038	5.071442052402256e-05
ENSG00000167311	0.00010174982192327577
ENSG00000164051	5.771660640719007e-05
ENSG00000164219	4.519494765651241e-05
ENSG00000164266	2.920474044641768e-05
ENSG00000164303	2.920474044641768e-05
ENSG00000164398	0.00022865139926661499
ENSG00000187682	4.8579330525410586e-05
ENSG00000259431	4.8579330525410586e-05
ENSG00000184575	9.164540568056106e-05
ENSG00000184276	1.2893379326708772e-05
ENSG00000164822	0.00010737870735740628
ENSG00000243725	0.00054221407127756
ENSG00000165115	0.0001478541296785588
ENSG00000187010	7.210653114022709e-05
ENSG00000165168	0.0003806711076636427
ENSG00000273045	0.000573552533478114
ENSG00000165300	0.0003297004854242913
ENSG00000166926	3.97427623879829e-05
ENSG00000169490	1.5481486868136874e-05
ENSG00000261787	5.2697580985083956e-05
ENSG00000165556	0.013887440162695757
ENSG00000167080	5.123188926699889e-05
ENSG00000171481	3.116438297238284e-05
ENSG00000173464	3.116438297238284e-05
ENSG00000196873	0.00048082169283662855
ENSG00000181562	1.402263616280918e-05
ENSG00000165828	0.0005175102040298411
ENSG00000165949	7.75100347872116e-05
ENSG00000183785	1.994649693278448e-05
ENSG00000182545	0.000377336233491356
ENSG00000170100	4.07192894899347e-05
ENSG00000173068	0.00012267764567268217
ENSG00000198040	0.00033357052570599354
ENSG00000166573	0.0003237949501399024
ENSG00000185917	2.0329740608562468e-05
ENSG00000198464	0.0006147773126898499
ENSG00000204920	0.0006753189903886867
ENSG00000167014	3.215562545796532e-05
ENSG00000206531	1.4196998309455335e-05
ENSG00000173452	0.00047285829649510374
ENSG00000176055	0.00010623557598231973
ENSG00000167703	0.0001636120934532171
ENSG00000168329	0.0005726114675195493
ENSG00000168386	0.0009704455152598816
ENSG00000168389	9.925476683005501e-06
ENSG00000168454	7.567357313409081e-05
ENSG00000177370	0.00013939712354490427
ENSG00000250361	7.687157302347832e-05
ENSG00000198556	7.053745308135461e-05
ENSG00000168676	4.358667194702138e-05
ENSG00000168917	6.711489878022918e-05
ENSG00000181617	5.5966470740948106e-05
ENSG00000168995	4.1459712272926265e-05
ENSG00000214324	4.550516606590013e-05
ENSG00000221968	0.00011374294580919524
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.8079212458209164e-05
ENSG00000169550	2.6635489779681003e-05
ENSG00000197763	0.0003052055185569281
ENSG00000177182	3.730332521905983e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.007362255644506e-05
ENSG00000170113	0.00015051013129510965
ENSG00000186407	9.831269795941175e-05
ENSG00000237651	7.214021505759813e-06
ENSG00000170615	2.4261275519846023e-05
ENSG00000170632	0.00012160064318006729
ENSG00000170681	0.000653704287544829
ENSG00000188505	0.0003051647812315591
ENSG00000188559	0.000336748363694929
ENSG00000183844	6.741787648769131e-05
ENSG00000176209	0.0002589337060157423
ENSG00000213551	0.0003907666913917089
ENSG00000171161	6.054167769883692e-05
ENSG00000182896	0.00026560023449190826
ENSG00000189298	0.0006194177189513582
ENSG00000178229	0.0002694576536627905
ENSG00000196468	0.0005232570462380322
ENSG00000171962	8.208398806028444e-05
ENSG00000174564	0.00019975912677985277
ENSG00000204314	1.240174375203948e-05
ENSG00000172006	5.8754304856988585e-05
ENSG00000186143	4.9416485359906043e-05
ENSG00000172247	5.5384173470718086e-05
ENSG00000196453	0.0004265153146511426
ENSG00000172350	0.00014988670729885293
ENSG00000172410	0.0005079335431619909
ENSG00000187510	0.0016793448424663317
ENSG00000186458	1.2375143267676838e-05
ENSG00000213424	0.0003242140692035757
ENSG00000178502	0.00013350752230088114
ENSG00000173638	0.00012925807034200334
ENSG00000198682	0.00026960066025518944
ENSG00000203857	0.0006748522128837675
ENSG00000184307	0.0
ENSG00000236699	0.0002627393494485065
ENSG00000183617	9.483429834754111e-05
ENSG00000174667	2.8079212458209164e-05
ENSG00000177098	2.5228036280542365e-05
ENSG00000244219	2.5228036280542365e-05
ENSG00000174928	1.0975020595198323e-05
ENSG00000175646	0.0001550439781543311
ENSG00000175766	3.249962943004658e-05
ENSG00000175868	0.0001623488706229862
