node	score
ENSG00000198183	0.0038448572845903176
ENSG00000125675	0.00021954399820664394
ENSG00000241119	3.902393451427308e-06
ENSG00000162927	0.000861885850236981
ENSG00000187048	0.0
ENSG00000162365	0.0
ENSG00000104967	1.875261300426123e-05
ENSG00000166173	0.00024106981411915822
ENSG00000168928	1.327168659617373e-05
ENSG00000214022	0.0002416477727971726
ENSG00000151923	0.0012181860313094529
ENSG00000158373	0.009118281150095747
ENSG00000172554	0.0005930656846299077
ENSG00000164603	0.0008485872948139743
ENSG00000105889	0.00011567086161507026
ENSG00000164647	0.00013426010482751462
ENSG00000182040	0.0015674492666585573
ENSG00000154642	0.00039977453780390095
ENSG00000177613	0.001426396074231812
ENSG00000152700	0.001078999446446712
ENSG00000123607	0.06624572204854304
ENSG00000166965	3.020154994860571e-05
ENSG00000117228	0.0012062972425682412
ENSG00000080910	4.045736267659817e-05
ENSG00000138640	0.0002572136558199655
ENSG00000144834	7.228076446218242e-05
ENSG00000164066	0.0001284054575944234
ENSG00000109089	0.016858562806731134
ENSG00000076944	0.00014478989947900762
ENSG00000057704	8.763436981127875e-05
ENSG00000142623	0.00029363330314748933
ENSG00000175198	0.00030910312110787516
ENSG00000114054	0.0006353038950037171
ENSG00000112787	2.4077204633310117e-05
ENSG00000100033	2.3874361075359718e-05
ENSG00000046647	0.00016039053161758456
ENSG00000176490	0.00022094688716741947
ENSG00000164597	0.0002868124783144222
ENSG00000205085	0.00027155838855787194
ENSG00000170903	0.0003040727885177721
ENSG00000137757	0.0002705904181406347
ENSG00000154451	0.0012209846674747647
ENSG00000166206	0.00017236565724967044
ENSG00000148798	0.0006220151787392879
ENSG00000159720	0.0006847268960870045
ENSG00000165533	0.0002480822862839792
ENSG00000166908	6.565480151518084e-05
ENSG00000083307	0.0009341597028334676
ENSG00000134317	0.00024588017760735804
ENSG00000103544	0.00021788513396229364
ENSG00000197147	5.846147035780168e-06
ENSG00000136802	6.19944149816784e-05
ENSG00000204256	0.0010484715350583327
ENSG00000164338	0.000518360796258164
ENSG00000104870	0.00013698121019498866
ENSG00000180176	0.0005307817258012113
ENSG00000186193	0.0007827551554852758
ENSG00000122574	0.00043995773057872874
ENSG00000059691	4.604457403485151e-05
ENSG00000221866	0.0006021883988727111
ENSG00000163362	0.0002292804590283769
ENSG00000147862	0.0014439142119402094
ENSG00000162599	0.0020683884693010715
ENSG00000181004	0.00038285945160416855
ENSG00000157657	0.0005243696570149912
ENSG00000129244	0.00029715167105470426
ENSG00000112701	0.001197850754702567
ENSG00000183779	2.4077204633310117e-05
ENSG00000100985	0.00016882035303368182
ENSG00000125967	0.0005451003238875716
ENSG00000134121	0.0042982398101855165
ENSG00000167881	0.0007520879684842538
ENSG00000204186	0.0014660735740828167
ENSG00000172497	0.000444474653393669
ENSG00000065600	8.714050966785902e-05
ENSG00000160223	3.0283235685807043e-05
ENSG00000123119	0.0010755723963633901
ENSG00000177047	1.7522412748690687e-05
ENSG00000134533	1.8730290680706236e-05
ENSG00000110237	0.00012953601816735063
ENSG00000008324	0.00014659563839374145
ENSG00000080371	0.0004340578821879453
ENSG00000101546	0.0009501653153820073
ENSG00000091039	0.0013312522919096703
ENSG00000021762	9.091298452202314e-05
ENSG00000083123	0.0017233611603502017
ENSG00000162062	0.00013741218536041374
ENSG00000075340	0.00017874052673407095
ENSG00000165023	0.0007277614256393101
ENSG00000100413	0.00014347933480799178
ENSG00000115368	0.0005396247283311934
ENSG00000135406	0.00566186739956719
ENSG00000198734	0.00031452601918096224
ENSG00000173391	0.0001828040772271447
ENSG00000178904	1.3880558521265149e-05
ENSG00000174898	9.498180878338882e-05
ENSG00000198879	0.0004188841812549079
ENSG00000240303	4.200347098200961e-05
ENSG00000109519	0.0001516512397583319
ENSG00000158552	4.487102260085002e-05
ENSG00000177034	7.28091048179706e-05
ENSG00000121807	0.006023259144598951
ENSG00000188219	0.00011732802653679647
ENSG00000166046	0.00022749259356720253
ENSG00000148143	0.0007699581486721221
ENSG00000139263	0.0003442006728674807
ENSG00000037042	0.00022746860024027853
ENSG00000120457	0.00022141647835568855
ENSG00000162989	0.0002013263448449833
ENSG00000221955	4.3186916917041754e-05
ENSG00000167799	5.737194873559112e-05
ENSG00000174749	0.00014417451645904424
ENSG00000113356	0.00015840274118071295
ENSG00000132768	0.0003596884083173541
ENSG00000106603	0.000495732640863978
ENSG00000106692	0.001545647863855133
ENSG00000161999	0.00010244404225108171
ENSG00000135838	2.228023534796934e-05
ENSG00000213218	0.00013085201132372835
ENSG00000119004	5.164175095062311e-06
ENSG00000103335	2.657258037310407e-05
ENSG00000173706	0.00011631963914168556
ENSG00000125744	0.0005234799731245019
ENSG00000176410	0.003199884953688968
ENSG00000166278	0.00026165283642949513
ENSG00000171855	0.0002592819498319436
ENSG00000141219	0.0007782405628331897
ENSG00000125875	0.00024824847289237013
ENSG00000174776	0.0001796560833600391
ENSG00000143324	0.00028240709371726554
ENSG00000154764	4.9928572409208066e-05
ENSG00000150394	0.00020779013399480133
ENSG00000196440	0.00015764276284423986
ENSG00000154997	0.0038501565577574903
ENSG00000099624	0.0012220406879005687
ENSG00000184330	0.00012354656570291882
ENSG00000146090	2.786716968488441e-05
ENSG00000204366	0.000650245825361279
ENSG00000156017	0.00018795786584463459
ENSG00000101654	0.0005161189731542066
ENSG00000171201	0.00011306246604013518
ENSG00000114200	0.00017268364611368935
ENSG00000204946	0.00024737196225363563
ENSG00000180423	0.0004904840216577922
ENSG00000197417	7.23537516638579e-05
ENSG00000185219	0.00010562074973538254
ENSG00000129538	0.0007852329634063237
ENSG00000170950	0.053926774084335286
ENSG00000138760	0.0002868833683317959
ENSG00000140519	0.0006025299162894261
ENSG00000161980	0.0016398927186549092
ENSG00000075884	2.9673345610948784e-05
ENSG00000125247	3.4881809242993254e-05
ENSG00000164889	0.00034012896341535447
ENSG00000183888	0.0003600481671541694
ENSG00000148090	0.00057155285278083
ENSG00000138642	3.333478881457261e-05
ENSG00000087589	0.00012165971237837976
ENSG00000104413	0.00089044492135334
ENSG00000135697	0.0001937830290854779
ENSG00000138035	0.000985227497370294
ENSG00000204131	0.0013657830481764261
ENSG00000171793	0.0010778703139159226
ENSG00000185344	0.00011095830579477977
ENSG00000185432	0.0010053363397788846
ENSG00000137507	5.52399625361966e-05
ENSG00000142973	3.323845261679471e-05
ENSG00000183044	0.0
ENSG00000198520	0.0
ENSG00000129003	0.0003952610768191295
ENSG00000174004	2.0413537614196267e-05
ENSG00000137161	0.000586281110485504
ENSG00000156502	0.0008545003545797874
ENSG00000013503	0.00014474261754371016
ENSG00000134905	0.000311092960425992
ENSG00000184735	0.0
ENSG00000080007	0.0
ENSG00000100441	0.0005060387822402372
ENSG00000174606	0.00018948104684323906
ENSG00000204632	0.00021716221608498646
ENSG00000005059	0.005028225852233056
ENSG00000126231	4.440086719632075e-06
ENSG00000175485	4.847502004115992e-07
ENSG00000213190	0.00033008897759947807
ENSG00000149260	0.00011180887564491603
ENSG00000123728	0.0001342100034134387
ENSG00000275896	3.742471850789347e-05
ENSG00000166743	9.270427770379049e-05
ENSG00000035141	0.0015269088594471398
ENSG00000111554	0.00022319284424543215
ENSG00000168477	0.00031738770339704425
ENSG00000139287	0.0
ENSG00000108176	0.0
ENSG00000141200	0.0003200568748944949
ENSG00000134258	2.7687416793932e-05
ENSG00000175970	8.833608470529038e-05
ENSG00000179213	3.679147845155919e-05
ENSG00000155256	0.002048778591156338
ENSG00000116199	0.0001098359907365251
ENSG00000128203	6.266642207513502e-06
ENSG00000197857	0.000812035788486647
ENSG00000166455	5.349432400337375e-05
ENSG00000165323	1.1586765701901553e-05
ENSG00000172244	0.000245605288439582
ENSG00000172478	2.1646299299839614e-05
ENSG00000127084	0.0007607587883703964
ENSG00000139132	0.00024531855972232807
ENSG00000007520	6.349214400455883e-05
ENSG00000129128	0.0001318280407858005
ENSG00000066557	0.6951973880564498
ENSG00000148483	5.68148300704944e-05
ENSG00000163319	0.0003585667877760768
ENSG00000091490	0.0005863664662753852
ENSG00000213079	0.00046456545980567396
ENSG00000176148	0.002412210522838154
ENSG00000243279	0.0024951514323742134
ENSG00000112146	0.0001535499055143451
ENSG00000182022	0.00013002996254867226
ENSG00000170854	0.00023156492330622766
ENSG00000112031	0.0010939162467540476
ENSG00000196118	1.851067566195135e-06
ENSG00000124935	1.0151526595247522e-05
ENSG00000119686	2.573065485947575e-05
ENSG00000112419	0.00024022205353855212
ENSG00000170791	0.00041701655818815724
ENSG00000073331	4.8230092174530924e-05
ENSG00000059378	2.1994049398932237e-05
ENSG00000006530	1.4976830840670644e-06
ENSG00000142444	1.5240736935349278e-05
ENSG00000183696	0.00012805533284424817
ENSG00000165805	1.4350916379171435e-05
ENSG00000139351	0.0004467114230631418
ENSG00000157184	0.0007859664322453374
ENSG00000148842	7.418560913961018e-05
ENSG00000146678	0.0003875092417224899
ENSG00000004961	0.000788731350381866
ENSG00000234602	0.0003057694924330746
ENSG00000158714	7.193655943150165e-05
ENSG00000145451	0.00047881478409083413
ENSG00000107819	0.00024046181856602827
ENSG00000166257	0.003494103275333156
ENSG00000135912	8.629846864879846e-05
ENSG00000239388	1.7247936562638525e-05
ENSG00000171711	0.0001328804733739759
ENSG00000084073	4.0240476684126234e-05
ENSG00000162076	4.615329624883e-05
ENSG00000185873	0.0050182883205877405
ENSG00000135587	0.0010073204841698298
ENSG00000099625	0.0003469162665074333
ENSG00000114686	0.00043633070633030844
ENSG00000138207	0.00020030928008146195
ENSG00000099937	7.895804539219826e-05
ENSG00000134812	0.0009241836696614606
ENSG00000072041	0.001143060930372844
ENSG00000162779	0.0005271535060041322
ENSG00000161904	0.00498059550818665
ENSG00000123213	0.000139567818225686
ENSG00000073060	0.000428078998893587
ENSG00000166503	2.0236106704525787e-05
ENSG00000111142	9.386242316100749e-05
ENSG00000132704	0.00023039330272716692
ENSG00000179403	6.540776830200035e-05
ENSG00000178202	0.0004054595042971739
ENSG00000146904	0.2675352818806566
ENSG00000110583	0.00112597842447266
ENSG00000164188	0.00015425647700823803
ENSG00000164983	0.0007970645126457068
ENSG00000213085	8.214704000582184e-05
ENSG00000172828	6.651590859121547e-06
ENSG00000166321	4.576676254428823e-05
ENSG00000204179	1.4350916379171435e-05
ENSG00000106302	1.4350916379171435e-05
ENSG00000118496	0.00028456614772477185
ENSG00000197375	1.20786951144094e-07
ENSG00000112972	2.954153608475702e-06
ENSG00000151500	4.807391794974879e-05
ENSG00000099812	0.004429979049136549
ENSG00000143612	0.00016386375319454678
ENSG00000120471	2.2018226692343226e-05
ENSG00000182771	0.00019490021205070557
ENSG00000137975	0.0005004162913022346
ENSG00000109163	0.00016746198103149051
ENSG00000110917	0.0011566332368999465
ENSG00000144648	0.00038704695906536157
ENSG00000163958	9.194641921291665e-05
ENSG00000137872	0.00017700419727483005
ENSG00000179627	0.002925653240828928
ENSG00000145050	0.27687276122421384
ENSG00000181061	0.0002561673057095618
ENSG00000183166	0.0004345861245846985
ENSG00000112941	0.0001894846507389054
ENSG00000169814	2.8214370281739005e-05
ENSG00000181778	0.00018090916516968228
ENSG00000111537	0.00029325225073451283
ENSG00000067048	5.915518285050015e-05
ENSG00000114670	0.0005154109904515342
ENSG00000174684	0.0006137718682080117
ENSG00000165905	0.00032061488064244123
ENSG00000165678	0.0004991685154123335
ENSG00000196376	0.0003062460656521395
ENSG00000187545	3.32261353869206e-05
ENSG00000125821	0.0001689983367328713
ENSG00000186334	3.266505034999702e-05
ENSG00000105370	1.6205182333544915e-05
ENSG00000108961	0.00015653535929635557
ENSG00000131142	0.00034574253189352473
ENSG00000037241	0.000489711313813464
ENSG00000158470	3.6402963408617275e-05
ENSG00000090263	0.00030286713502267567
ENSG00000163738	2.7579887008903927e-05
ENSG00000145545	8.486634489388763e-05
ENSG00000144908	7.547613124314425e-05
ENSG00000136010	1.6749909174061572e-05
ENSG00000169385	6.397387178626149e-05
ENSG00000119771	2.684917630765342e-05
ENSG00000144837	0.0
ENSG00000213221	0.0
ENSG00000164089	5.355154108950395e-05
ENSG00000004846	4.013843856197375e-05
ENSG00000158615	8.413321588520923e-06
ENSG00000077984	0.002683630779031776
ENSG00000169302	0.00258364018043589
ENSG00000135622	0.00012565077990488703
ENSG00000168298	0.009717016356613453
ENSG00000132874	0.0005086736026022493
ENSG00000049860	0.0013435909728897065
ENSG00000188655	3.311155057487976e-05
ENSG00000102174	3.093586065319884e-05
ENSG00000213995	0.0002139434864771881
ENSG00000196937	0.0011839849818152386
ENSG00000069493	0.0008344828860161294
ENSG00000112110	0.0004639619458249952
ENSG00000167992	0.0002800329964035527
ENSG00000145708	2.5265992869009298e-05
ENSG00000154059	0.00015837580450248957
ENSG00000137080	0.00016810319161275302
ENSG00000186453	0.0008900376621285005
ENSG00000183783	0.0001853443700974301
ENSG00000164031	0.00010467622894420653
ENSG00000148735	0.0010351784225733631
ENSG00000198689	2.4063721960596456e-05
ENSG00000123505	8.68648687249443e-05
ENSG00000142538	6.067157106930778e-05
ENSG00000184650	0.0005080633515339437
ENSG00000164485	0.000346056162051613
ENSG00000132429	0.0008704065842504181
ENSG00000159871	0.0003580750110317698
ENSG00000036473	9.646349401023853e-05
ENSG00000118276	0.00013646260190214795
ENSG00000163412	9.326742236897962e-05
ENSG00000177192	0.0004168949371990535
ENSG00000115956	7.110692668101202e-05
ENSG00000162873	2.684917630765342e-05
ENSG00000165923	0.0003875109832870445
ENSG00000125084	0.0005043979355889436
ENSG00000067704	0.005657084428288341
ENSG00000141485	0.00025508239822516075
ENSG00000149196	0.0004180814998735038
ENSG00000142494	0.00017873038470547282
ENSG00000168038	0.0016671269828755525
ENSG00000159579	3.5417090462788156e-06
ENSG00000156574	9.605119483315264e-05
ENSG00000188739	0.0006102910490708986
ENSG00000149972	8.301849340941528e-06
ENSG00000197296	5.3420230053110574e-05
ENSG00000157570	0.0003958658713191206
ENSG00000198729	1.4118875037678344e-05
ENSG00000169239	0.00018972762364008542
ENSG00000172878	1.4948687026216895e-05
ENSG00000111696	2.599341497770718e-05
ENSG00000140104	2.0162584298402875e-06
ENSG00000115970	0.00022342639340950098
ENSG00000173409	0.00015194024180836146
ENSG00000135824	8.844801885272573e-05
ENSG00000179542	2.0413537614196267e-05
ENSG00000165084	2.120720951155726e-05
ENSG00000136542	0.0002227195888494379
ENSG00000059377	0.0003108362532014217
ENSG00000120440	2.1602289230288134e-05
ENSG00000178033	3.2129444782752537e-05
ENSG00000196743	1.6205182333544915e-05
ENSG00000164076	1.7177348007847456e-05
ENSG00000068724	7.788000762585416e-05
ENSG00000104368	4.813295564941633e-05
ENSG00000158125	8.014460619683189e-05
ENSG00000101441	5.078219421968386e-06
ENSG00000056050	0.00015541080234958361
ENSG00000168216	0.00042231661158682947
ENSG00000130176	0.0030084480633422086
ENSG00000151418	4.370347918702164e-05
ENSG00000135678	0.00010558782729633149
ENSG00000125995	9.252469608540137e-05
ENSG00000164307	0.0002346158361743971
ENSG00000125255	0.0005066029492213489
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0003229917110961723
ENSG00000070526	2.7010885158067164e-05
ENSG00000173621	0.0004791961471694489
ENSG00000149489	0.0002671937373093148
ENSG00000094963	3.69854625417338e-05
ENSG00000151014	0.00028012693788252046
ENSG00000170577	0.00013864173841340497
ENSG00000074603	0.00021630075083332225
ENSG00000131037	0.000182332024191393
ENSG00000181830	5.254323486609746e-05
ENSG00000115718	0.0005655440821310411
ENSG00000169856	8.987918095168217e-06
ENSG00000197641	0.00010993690836897578
ENSG00000121406	3.5444890040202063e-05
ENSG00000118094	1.0735997819078406e-05
ENSG00000149435	4.588107759244279e-05
ENSG00000102452	0.00017733662028034857
ENSG00000148942	4.54241560196192e-05
ENSG00000166401	2.5631852970243217e-05
ENSG00000121314	3.627404255366255e-05
ENSG00000164430	0.00013927982100543827
ENSG00000141179	0.00019161812689135255
ENSG00000255974	8.479551920819818e-05
ENSG00000148219	7.016498115275206e-05
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.00048630771625816406
ENSG00000274736	3.267087135572497e-06
ENSG00000189433	0.0003536074586912622
ENSG00000197110	1.7522412748690687e-05
ENSG00000163534	1.383935266997676e-05
ENSG00000198765	4.8227177345606913e-05
ENSG00000158079	0.0006244364366529898
ENSG00000112319	5.020576280539848e-05
ENSG00000066056	0.002645310208558659
ENSG00000163719	0.001832437757068202
ENSG00000185483	0.0022321288840521283
ENSG00000149599	0.00023000616957913027
ENSG00000136205	0.000370829620948854
ENSG00000247746	0.00010518779721128972
ENSG00000123130	1.7084498493173553e-05
ENSG00000178394	7.286802009411834e-05
ENSG00000115365	0.0018783087118648132
ENSG00000243943	0.00020272012187987166
ENSG00000059573	0.00025976254917881334
ENSG00000166582	0.0005744016665986955
ENSG00000144036	0.00026998730300916216
ENSG00000119801	0.0008099964498571735
ENSG00000086288	3.901654570298812e-05
ENSG00000118096	6.312416920237604e-06
ENSG00000148384	2.5320608761986758e-05
ENSG00000156206	0.0006571421853141637
ENSG00000180611	0.0009677173423650037
ENSG00000156172	5.967983694148353e-05
ENSG00000134809	0.0006674214688060277
ENSG00000100575	0.0001511028035012965
ENSG00000144724	4.309632825430696e-05
ENSG00000170906	0.0009412470883988263
ENSG00000141519	0.00028669972604677653
ENSG00000113763	0.0001426471572511512
ENSG00000163312	6.35676386309828e-05
ENSG00000072134	0.0019339797004805192
ENSG00000134640	0.00655114216592078
ENSG00000080822	0.00010893053019750285
ENSG00000046653	4.8673363849526917e-05
ENSG00000168958	0.002651358540951041
ENSG00000204370	0.00026418001794547706
ENSG00000059804	3.436533593118284e-05
ENSG00000089063	0.0001267883810905856
ENSG00000213088	8.576014807944898e-05
ENSG00000104093	0.00022740454053701067
ENSG00000096433	0.0008466279267063644
ENSG00000088756	0.00024019165791546143
ENSG00000103047	3.436533593118284e-05
ENSG00000115464	7.903777371855489e-05
ENSG00000140937	0.0005868700942865729
ENSG00000179242	3.436533593118284e-05
ENSG00000173517	9.264994247925629e-05
ENSG00000138031	7.436656138334522e-05
ENSG00000124067	0.0005164665212711957
ENSG00000170385	0.0006159576378789413
ENSG00000141424	6.037585957927785e-05
ENSG00000117523	0.0011154275898913957
ENSG00000014919	0.0015109113025594128
ENSG00000023228	0.003131018280067128
ENSG00000119471	0.0002809200352987816
ENSG00000116406	0.00020232939018688563
ENSG00000122376	0.0005161336439273453
ENSG00000106785	0.0021033459366737103
ENSG00000257103	0.002598543839924082
ENSG00000198492	0.0029634462959984295
ENSG00000177685	0.0008440706017478602
ENSG00000197565	0.00010157591731887628
ENSG00000222011	6.540204321691419e-05
ENSG00000198157	0.0002621188484513337
ENSG00000134146	0.00016699296823602242
ENSG00000169248	0.0005934627432871677
ENSG00000167740	0.00022085759408960678
ENSG00000165588	0.0024489194819917928
ENSG00000176988	4.349065453690991e-05
ENSG00000136104	0.0001315904101792577
ENSG00000103056	0.0001619316628645683
ENSG00000164742	0.00017287842365353522
ENSG00000151893	0.00027512597744339183
ENSG00000070961	0.0010140224183583138
ENSG00000131747	0.0012103420467154923
ENSG00000143603	0.00030779499727285817
ENSG00000254585	0.00010840576879764694
ENSG00000120907	0.002712703928420024
ENSG00000159197	6.974358352253349e-05
ENSG00000196344	0.00034690640313796676
ENSG00000121270	0.0015830687584641524
ENSG00000228474	0.0005423947332306155
ENSG00000125257	0.0020859755590162334
ENSG00000148450	0.000661168610025365
ENSG00000003989	4.8994548332243305e-05
ENSG00000152592	0.0002852139944352085
ENSG00000163933	0.000338635096095215
ENSG00000141034	0.0007350957425403793
ENSG00000205649	0.00017920444062332667
ENSG00000166343	0.003865893990135091
ENSG00000125931	0.00042938241495939726
ENSG00000119684	0.002760081061392716
ENSG00000149735	0.00011974092569397548
ENSG00000013375	5.43869622932202e-05
ENSG00000136859	0.00015825260536511635
ENSG00000179059	0.00032479864990495527
ENSG00000130876	0.008195037010399081
ENSG00000103005	0.00017297004426279668
ENSG00000151612	0.0006616222463392047
ENSG00000106605	2.7556580944882104e-05
ENSG00000167580	0.000971324697400809
ENSG00000171195	5.077716683953927e-05
ENSG00000108306	0.00020597324115668498
ENSG00000181649	0.0001794045258036306
ENSG00000198736	0.00013955356626473706
ENSG00000137449	3.485597927616984e-05
ENSG00000138073	0.0003982844352774575
ENSG00000006025	5.604523030790661e-05
ENSG00000056277	0.00033684787223720063
ENSG00000253276	7.499923092761826e-05
ENSG00000178163	7.499923092761826e-05
ENSG00000188994	0.0007704497735439233
ENSG00000152102	0.0038145454701512043
ENSG00000198189	0.0030819214369097385
ENSG00000197903	0.0004659058066303114
ENSG00000274997	0.004356491939241331
ENSG00000162738	0.00048519276334495865
ENSG00000047634	0.00022353096852674223
ENSG00000008869	0.00026183533307067675
ENSG00000169976	0.00018393557438482777
ENSG00000124440	0.000394266301071904
ENSG00000166181	0.0006763823392541405
ENSG00000204614	6.0104608857333426e-05
ENSG00000179750	8.166988417054782e-05
ENSG00000176994	0.00014317977972418862
ENSG00000163357	1.6691990084352465e-05
ENSG00000105220	0.00019415165187917284
ENSG00000183048	0.000220063662387142
ENSG00000174145	3.493197595895484e-05
ENSG00000164403	8.165526296611232e-05
ENSG00000153395	5.336157550439815e-05
ENSG00000120539	4.2851941140927615e-05
ENSG00000082212	0.0001051977859881183
ENSG00000136448	8.803233938229745e-05
ENSG00000231500	0.0007477270098614606
ENSG00000102904	0.0005832145807006181
ENSG00000154917	0.0007093237795410998
ENSG00000175544	0.00010589682099750515
ENSG00000172155	0.0008841767024970458
ENSG00000221852	0.0016007819854681365
ENSG00000214097	7.9715456117847e-05
ENSG00000177042	0.002743621835792805
ENSG00000147434	0.0001157576353338413
ENSG00000159261	7.280456387456335e-05
ENSG00000182957	7.28626837436356e-06
ENSG00000167625	0.005180759924215031
ENSG00000089177	0.00043101593563730535
ENSG00000186020	5.802762869120225e-05
ENSG00000184530	0.0006386430030068205
ENSG00000153404	0.00035083679366990496
ENSG00000134339	0.00011575254766108082
ENSG00000152049	0.00022949673176088684
ENSG00000165197	0.00020351683958471032
ENSG00000153303	0.0003430567156844814
ENSG00000083454	0.0003324863550570244
ENSG00000135437	2.488327592284322e-05
ENSG00000107159	0.0010915402729611144
ENSG00000164692	0.0005889398041878706
ENSG00000186810	0.0003013578969537545
ENSG00000115204	0.00014233392515206503
ENSG00000126759	0.016100453095647983
ENSG00000164117	7.848550100967402e-05
ENSG00000078487	0.0001823478531494406
ENSG00000139636	6.526941600418527e-05
ENSG00000181513	0.00048034377503368246
ENSG00000102181	0.00024728399938350965
ENSG00000122591	0.0008131613640473019
ENSG00000167654	8.741941427839498e-05
ENSG00000146147	0.0003674969817877634
ENSG00000056487	0.00026394214413013407
ENSG00000229809	0.005406941107718532
ENSG00000134962	0.0003955081367252027
ENSG00000088387	0.0012698858893286538
ENSG00000157064	0.00017018563969092233
ENSG00000197405	0.0004165504213132085
ENSG00000145850	0.00012115517663272513
ENSG00000274286	0.0001854156310054844
ENSG00000011201	9.058192421733666e-05
ENSG00000173546	1.4573391810799203e-05
ENSG00000179133	0.0005895469290672112
ENSG00000134115	0.0007589607055531293
ENSG00000107562	0.0022088806971732725
ENSG00000159147	2.5468535491185588e-05
ENSG00000141452	0.0001935337364173183
ENSG00000205765	0.0003294643066170681
ENSG00000276231	0.000772524022799258
ENSG00000171320	0.00011176841607912042
ENSG00000161835	3.41720678206286e-05
ENSG00000247315	8.802292341454709e-05
ENSG00000122367	7.1443516514906885e-06
ENSG00000113083	0.0012223794841699771
ENSG00000258992	3.047058869796312e-06
ENSG00000180543	1.8139741789990093e-05
ENSG00000115884	0.0005736551961868308
ENSG00000087460	0.00122151958427202
ENSG00000132510	6.007330574300975e-05
ENSG00000133116	0.00034134810659852975
ENSG00000213625	0.0004990657538605308
ENSG00000108797	0.00015185868454922397
ENSG00000196074	0.0003191486043808401
ENSG00000070748	0.03555262350068332
ENSG00000186832	0.0225173257534371
ENSG00000196660	7.384737472915486e-05
ENSG00000104154	0.000420892423242243
ENSG00000084112	0.00014226556402864438
ENSG00000120217	0.0007476071797749433
ENSG00000186919	0.0007029817539612562
ENSG00000151150	0.001588037541016185
ENSG00000188112	5.8284606548073445e-05
ENSG00000109265	5.8284606548073445e-05
ENSG00000169258	0.00016209316230900698
ENSG00000204138	0.0005692504340212142
ENSG00000119280	5.8284606548073445e-05
ENSG00000084444	0.00017474579820574485
ENSG00000112379	0.000541191696832065
ENSG00000178385	8.844927324094023e-05
ENSG00000165782	0.00042568425182856957
ENSG00000144589	8.844927324094023e-05
ENSG00000163755	8.844927324094023e-05
ENSG00000178462	8.404434881089125e-05
ENSG00000122884	0.0018658027018441338
ENSG00000076706	0.00040810074486402023
ENSG00000130821	0.00026635928948387755
ENSG00000111647	0.00031291544315122127
ENSG00000213965	0.00034723556888129406
ENSG00000082269	0.0002119532971682113
ENSG00000048471	0.0002778606924648905
ENSG00000164253	8.844927324094023e-05
ENSG00000010322	0.0011313283843889454
ENSG00000198838	0.00026659768468909186
ENSG00000104635	0.0017442955628625112
ENSG00000142687	0.0002280501602647909
ENSG00000103978	0.00017474579820574485
ENSG00000033011	0.0004202583812465178
ENSG00000120008	0.00041709084336935553
ENSG00000106460	0.0005464178054031589
ENSG00000196950	0.00027855435396667837
ENSG00000172869	0.0017961295552520642
ENSG00000011376	0.0003388075222738977
ENSG00000103642	0.000927237697996606
ENSG00000240230	5.4749678773950486e-05
ENSG00000160124	0.0006399282379351313
ENSG00000204954	5.4749678773950486e-05
ENSG00000148339	0.0013700150116550435
ENSG00000162377	0.0012434241758806656
ENSG00000162600	0.0004214965004086054
ENSG00000163866	0.0003715415210887997
ENSG00000112695	0.00035573753063278555
ENSG00000239789	0.0007012587858907298
ENSG00000187003	1.9263443604464067e-05
ENSG00000164944	0.0020130011890697134
ENSG00000123200	0.00019774003846861955
ENSG00000132294	4.999371088798361e-05
ENSG00000135521	0.001095184138758109
ENSG00000179407	0.00041156790188302155
ENSG00000163872	0.0007389608019123214
ENSG00000151239	0.0005993137492176931
ENSG00000080603	0.0011449158718629313
ENSG00000143515	0.00025827162022623
ENSG00000140995	0.00025338976007795394
ENSG00000143401	0.0021725230264023525
ENSG00000167257	0.000996771415482648
ENSG00000100403	0.0001861300674381708
ENSG00000115282	3.8217108383213364e-05
ENSG00000177602	2.5828639399664966e-05
ENSG00000139292	0.0005276951200190847
ENSG00000101115	2.327954436383483e-05
ENSG00000101152	0.0023330314760179275
ENSG00000104888	8.223866410218197e-05
ENSG00000179520	0.00023638348361454192
ENSG00000101438	0.00011497849505470084
ENSG00000187714	0.00018370381822179323
ENSG00000157103	0.0002829669738530543
ENSG00000167995	0.0001850930885735446
ENSG00000157343	0.00030887719388687286
ENSG00000178685	4.65296687484792e-05
ENSG00000164808	0.00021995557731207358
ENSG00000116396	3.7038342301023796e-05
ENSG00000214842	6.445711888881959e-05
ENSG00000078018	0.0003465693647936272
ENSG00000109861	0.0029535930211168487
ENSG00000163931	0.00019639124836291896
ENSG00000151553	9.96608206170247e-05
ENSG00000158863	9.96608206170247e-05
ENSG00000113391	0.00033500151642902506
ENSG00000138182	0.0001553675976171394
ENSG00000180616	3.1224480657778205e-05
ENSG00000176624	5.3339306019729805e-05
ENSG00000197893	0.00011191928057159486
ENSG00000151012	7.044755506592372e-05
ENSG00000116001	0.00038217589535758176
ENSG00000138735	0.00025429001709243706
ENSG00000184254	0.00011706183549787233
ENSG00000012963	0.00020917035592994505
ENSG00000148300	0.0002881553903530896
ENSG00000081019	0.00015034664809580268
ENSG00000118432	5.949718192578685e-05
ENSG00000162009	1.4035096093930578e-05
ENSG00000108576	9.788758342208391e-05
ENSG00000136011	0.00039224129364835714
ENSG00000120088	0.00013139303457530689
ENSG00000169562	0.0015998970509598406
