node	score
ENSG00000213889	0.0003871030134977443
ENSG00000133641	0.0003871030134977443
ENSG00000011114	0.0003871030134977443
ENSG00000159899	0.00013465688943263313
ENSG00000126838	4.169773547914594e-05
ENSG00000162510	0.0017094618159434762
ENSG00000187475	0.0010949579184879302
ENSG00000196872	3.064619443640418e-05
ENSG00000196569	0.0010099912800140129
ENSG00000163431	0.00010273508123506994
ENSG00000114859	0.0007355610429362934
ENSG00000134240	0.0007355610429362934
ENSG00000138161	0.0007355610429362934
ENSG00000167094	0.00124402049316211
ENSG00000007080	0.0007355610429362934
ENSG00000144962	0.0007355610429362934
ENSG00000142634	0.0003863612057644388
ENSG00000122986	5.195386105774097e-05
ENSG00000183035	0.0016986936186077026
ENSG00000141449	8.916234353041382e-05
ENSG00000019144	0.0013708033136151806
ENSG00000160796	0.0003265770550334229
ENSG00000100731	7.208176355602779e-05
ENSG00000167646	0.0006982927706748497
ENSG00000177992	0.0002774029197656938
ENSG00000166924	0.00012032106203687569
ENSG00000081052	0.0006091297202548223
ENSG00000155833	0.0018730428202626938
ENSG00000115761	0.0006422684484683498
ENSG00000172543	0.00032002901304548374
ENSG00000116151	0.0003758974570751207
ENSG00000131055	0.0005629535118061905
ENSG00000154222	0.0022096047322956803
ENSG00000144481	0.00037733802727901874
ENSG00000100626	0.00037733802727901874
ENSG00000173093	0.00037733802727901874
ENSG00000142405	0.00021661706730559188
ENSG00000179532	0.00103246524860486
ENSG00000102290	9.553291201954808e-05
ENSG00000091592	0.00044314180655066776
ENSG00000185946	0.00027782913218723647
ENSG00000125386	8.501724436824377e-05
ENSG00000152464	4.630840926644762e-05
ENSG00000198691	8.382996056798129e-05
ENSG00000189375	0.0003520350676673995
ENSG00000006432	0.0010358722234854033
ENSG00000133863	0.0004819791328667225
ENSG00000116731	0.00025523501622001045
ENSG00000107518	0.00025523501622001045
ENSG00000180263	0.00025523501622001045
ENSG00000184985	0.00025523501622001045
ENSG00000116981	0.00025523501622001045
ENSG00000198342	0.00025523501622001045
ENSG00000047365	5.040075472795474e-05
ENSG00000183347	0.00028255354705648394
ENSG00000186529	2.5700347249129206e-05
ENSG00000197134	3.757702918001492e-05
ENSG00000139971	4.108961891310694e-05
ENSG00000116117	6.863594070146275e-05
ENSG00000165194	0.00036925379684888
ENSG00000127083	7.018909941035038e-05
ENSG00000115616	7.018909941035038e-05
ENSG00000138231	7.018909941035038e-05
ENSG00000071859	0.00011158336018401635
ENSG00000130589	0.000113043280616801
ENSG00000183921	0.00013585359849131747
ENSG00000182271	0.00019320041111461417
ENSG00000133454	0.0007419617132909085
ENSG00000182903	0.00030917130026969313
ENSG00000182405	0.00019320041111461417
ENSG00000158089	0.00019320041111461417
ENSG00000101074	0.00019320041111461417
ENSG00000104447	0.0004130450012018335
ENSG00000155393	0.00018261033210031027
ENSG00000166801	3.6761190252541005e-05
ENSG00000257743	2.6003548686936118e-05
ENSG00000141428	7.700960537151657e-05
ENSG00000157426	0.0001569810283042189
ENSG00000182261	0.0005320710129002349
ENSG00000197653	0.0015051124942777718
ENSG00000180043	0.0005320710129002349
ENSG00000135070	0.0006392780096165062
ENSG00000186862	0.0010171270925356517
ENSG00000185760	0.0005320710129002349
ENSG00000117477	0.0008671917606398323
ENSG00000164187	6.523832777661717e-05
ENSG00000243710	4.8025679623116344e-05
ENSG00000196967	0.00027763587774474384
ENSG00000184867	0.0006947051901419524
ENSG00000277481	6.523832777661717e-05
ENSG00000133687	0.0005583088916486262
ENSG00000154240	3.017240766873998e-05
ENSG00000077935	0.0016986936186077026
ENSG00000151304	3.775511105669366e-05
ENSG00000165807	2.5700347249129206e-05
ENSG00000176208	0.0011486576978806374
ENSG00000160233	0.0016088962392412673
ENSG00000240720	4.1079112644990636e-05
ENSG00000271079	4.258787608251206e-05
ENSG00000182447	0.0005452903625062496
ENSG00000226763	0.000166217944342397
ENSG00000156140	2.983971721810197e-05
ENSG00000185070	0.00020994221115030345
ENSG00000174233	0.00019239601395362358
ENSG00000125965	0.00013248299455438265
ENSG00000120756	0.0006695472568359353
ENSG00000114999	5.272180133918441e-05
ENSG00000134324	0.0004011704009714574
ENSG00000172985	5.2454888135741826e-05
ENSG00000138759	0.00032335623295626833
ENSG00000198092	0.00013352066022380917
ENSG00000170537	9.927404228391141e-05
ENSG00000144218	0.000144534543588999
ENSG00000184838	0.00019600810577123648
ENSG00000141446	0.00010474252422033466
ENSG00000075223	0.00010474252422033466
ENSG00000178804	9.871532997092646e-05
ENSG00000116212	4.169773547914594e-05
ENSG00000050438	6.022654835166947e-05
ENSG00000151789	0.000682951427125609
ENSG00000164308	0.0002767765490572483
ENSG00000143341	6.730184365087724e-05
ENSG00000083097	0.00011933638991263694
ENSG00000067798	2.5542009088705924e-05
ENSG00000118997	0.00027969573222697756
ENSG00000006695	4.842724819617174e-05
ENSG00000144233	0.0004587537504445035
ENSG00000160401	0.00018705605473106978
ENSG00000185610	0.0005433500382175118
ENSG00000164600	0.0007254999030078053
ENSG00000128694	3.017240766873998e-05
ENSG00000158220	0.0007849174429892011
ENSG00000120820	2.034046291298393e-05
ENSG00000184949	4.207772991570333e-05
ENSG00000178605	0.0001429524436769644
ENSG00000180113	0.0004563149496388225
ENSG00000149527	0.0003019622582024398
ENSG00000197724	0.00019170007292108193
ENSG00000183520	0.0011733109053093443
ENSG00000177275	0.00018011538350318147
ENSG00000114923	0.00047711727492468826
ENSG00000134249	0.000105283662419406
ENSG00000182308	6.013823607703417e-05
ENSG00000143199	0.00011597088915507894
ENSG00000186513	0.0007355610429362934
ENSG00000175471	3.36943611918334e-05
ENSG00000118473	6.546668483742435e-05
ENSG00000187151	0.0005718245790944221
ENSG00000071991	0.000907968469975356
ENSG00000188523	0.001623583576510004
ENSG00000186910	4.8617943207467776e-05
ENSG00000183549	4.108961891310694e-05
ENSG00000177692	0.00029876218151933255
ENSG00000160838	6.354617133706386e-05
ENSG00000142606	0.000113043280616801
ENSG00000197587	0.000113043280616801
ENSG00000004799	0.00010273508123506994
ENSG00000157502	0.00010273508123506994
ENSG00000145423	0.0005041493916856829
ENSG00000008226	4.880238037551075e-05
ENSG00000066697	0.0011494370719102847
ENSG00000124140	0.00017246964580545367
ENSG00000164741	0.002106008986408585
ENSG00000188958	0.00016420504978959102
ENSG00000166960	0.00025523501622001045
ENSG00000175193	0.0006569887840368788
ENSG00000148950	0.00044505090418595186
ENSG00000103356	8.902456183480411e-05
ENSG00000138639	4.854178348544324e-05
ENSG00000104880	0.0006867679061899122
ENSG00000064545	0.00048137018402905833
ENSG00000125510	0.0001649141493100241
ENSG00000164251	0.004292365789924223
ENSG00000164270	0.00045864061343914704
ENSG00000022355	0.00014909402906871836
ENSG00000182256	0.00016927025852470724
ENSG00000159322	7.763624276178619e-05
ENSG00000122729	0.0004353037708295386
ENSG00000168530	0.0013432870988570923
ENSG00000135535	3.179466774532453e-05
ENSG00000147257	6.745894175443187e-05
ENSG00000162688	6.745894175443187e-05
ENSG00000109063	0.002485889715471876
ENSG00000133055	0.0007794954555215668
ENSG00000111799	0.00042914338972180484
ENSG00000163359	8.962044391239873e-05
ENSG00000165959	0.0004107103402367979
ENSG00000184677	9.313238225279858e-05
ENSG00000151632	0.0002120156604458945
ENSG00000115084	0.0003030502518678058
ENSG00000116580	0.00031984693727755287
ENSG00000163638	9.909662044353646e-05
ENSG00000118523	0.000359583100396903
ENSG00000182534	0.000385566045761946
ENSG00000133020	0.0012516558772473108
ENSG00000113555	0.0003395229458094061
ENSG00000180209	0.00012505985280122022
ENSG00000163827	0.0003637800384145429
ENSG00000011258	0.0005487613021762944
ENSG00000177873	0.0005487613021762944
ENSG00000188227	0.0007900856686114932
ENSG00000134056	6.223202398696223e-05
ENSG00000113742	0.0015570398041991292
ENSG00000166398	0.001373445431902332
ENSG00000130244	0.00018061009440963546
ENSG00000121486	0.00018740251251027741
ENSG00000197056	5.748019638281955e-05
ENSG00000225663	0.0002613650455058724
ENSG00000116138	0.0012966824833208978
ENSG00000160256	0.0007587721234726567
ENSG00000143314	0.00039835149956049504
ENSG00000104213	0.0016469056757597437
ENSG00000181274	0.0004535172198652929
ENSG00000130948	0.0004899006014222078
ENSG00000095380	0.0008394837229082565
ENSG00000241697	0.0004370436073343869
ENSG00000136870	0.0008305933914377593
ENSG00000184261	0.00022468000303031536
ENSG00000168936	0.00023622929132658386
ENSG00000141562	6.707955443803544e-05
ENSG00000260596	0.00013053260863238772
ENSG00000067842	1.5987165396902623e-05
ENSG00000156875	1.5987165396902623e-05
ENSG00000177728	0.0004736174367642173
ENSG00000125304	7.654610059115794e-05
ENSG00000166856	0.0006580226876659448
ENSG00000129951	6.033556669667918e-05
ENSG00000013306	2.6512522385637646e-05
ENSG00000196358	0.00032005059920448865
ENSG00000105711	0.0006653241200107111
ENSG00000074855	0.00017833796132512019
ENSG00000162341	0.0003323075862652417
ENSG00000031003	4.6727241982429484e-05
ENSG00000214402	7.301184801470372e-05
ENSG00000049769	0.000245880732694186
ENSG00000137409	0.0011702615465587446
ENSG00000183576	4.88534008068545e-05
ENSG00000100739	0.0019621296987291483
ENSG00000223802	9.590206750344079e-05
ENSG00000155287	2.9468202811031952e-05
ENSG00000129353	6.024941718498031e-05
ENSG00000165512	2.9468202811031952e-05
ENSG00000016602	4.209929985303083e-05
ENSG00000178802	0.00017190634393713245
ENSG00000136856	4.209929985303083e-05
ENSG00000134830	0.0006826395260900834
ENSG00000064687	2.0378797324313907e-05
ENSG00000103253	8.932662797139537e-05
ENSG00000161381	8.847243049330594e-05
ENSG00000198690	0.00013377655448754708
ENSG00000085063	0.0006884045649546526
ENSG00000104853	0.00020664401203681547
ENSG00000196663	0.00011726117812811477
ENSG00000196187	0.00018191858988113785
ENSG00000196557	5.329509122947127e-05
ENSG00000167930	3.5089426847450725e-05
ENSG00000213533	3.5089426847450725e-05
ENSG00000168575	4.0700081045941225e-05
ENSG00000112486	0.00010320883345883526
ENSG00000179934	0.0009770844732687075
ENSG00000198276	4.648110638893242e-05
ENSG00000173585	0.0006326604487381915
ENSG00000205336	4.5478892754272744e-05
ENSG00000130529	0.0027077961107157393
ENSG00000136715	1.5050884616066905e-05
ENSG00000141349	8.006150260483253e-05
ENSG00000184226	5.190087938826308e-05
ENSG00000198121	4.166323020158731e-05
ENSG00000092096	0.00024688144082971465
ENSG00000214046	4.452709100610606e-05
ENSG00000173264	3.0428008138205835e-05
ENSG00000140391	0.0008599853243222455
ENSG00000157219	3.8601188973957303e-05
ENSG00000125966	3.8601188973957303e-05
ENSG00000141458	0.0010289974523568896
ENSG00000248487	0.00019064639106569785
ENSG00000078295	3.454788725478171e-05
ENSG00000017260	0.00014962855290653846
ENSG00000146409	3.454788725478171e-05
ENSG00000198835	0.00030234852023173467
ENSG00000266338	3.454788725478171e-05
ENSG00000101464	0.00019065074500095763
ENSG00000174915	3.454788725478171e-05
ENSG00000048991	0.00039590213386559684
ENSG00000115902	3.454788725478171e-05
ENSG00000109736	0.00021772993346442392
ENSG00000099203	9.273672595560737e-05
ENSG00000106244	5.459507425423621e-05
ENSG00000178623	0.00446506614182122
ENSG00000164849	9.205306825500044e-05
ENSG00000160190	0.00013310425115775764
ENSG00000118160	0.00010232303678380926
ENSG00000065923	8.979460556157043e-05
ENSG00000104231	6.809363316899204e-05
ENSG00000022567	6.809363316899204e-05
ENSG00000219438	3.4229403614817255e-05
ENSG00000144230	5.721180977067191e-05
ENSG00000205084	0.0013757959118766276
ENSG00000127419	3.4229403614817255e-05
ENSG00000188818	3.4229403614817255e-05
ENSG00000196639	0.0005608099328905521
ENSG00000167972	0.00018688407212012428
ENSG00000196169	3.0781214373948364e-05
ENSG00000103260	3.0781214373948364e-05
ENSG00000140157	3.0781214373948364e-05
ENSG00000160746	0.000423497031094916
ENSG00000151883	2.453802156491403e-05
ENSG00000010404	0.00015637787637457038
ENSG00000125869	2.3959435086008402e-05
ENSG00000144730	0.0003659171582738549
ENSG00000157483	0.00026320684372365343
ENSG00000159164	2.3959435086008402e-05
ENSG00000174521	2.3959435086008402e-05
ENSG00000137103	7.546892155313642e-05
ENSG00000133019	0.005573987698143584
ENSG00000180720	0.0006324868083112116
ENSG00000174514	1.4099082867900225e-05
ENSG00000184984	0.002082684051324974
ENSG00000160326	4.147902225744759e-05
ENSG00000112812	4.147902225744759e-05
ENSG00000175265	4.147902225744759e-05
ENSG00000054793	4.147902225744759e-05
ENSG00000171130	0.00032697601413835686
ENSG00000187258	0.0008508903814299436
ENSG00000197586	2.5527764684092683e-05
ENSG00000165434	2.5527764684092683e-05
ENSG00000180914	0.000868460267907459
ENSG00000164300	3.992035388081496e-05
ENSG00000159079	0.004242812618443699
ENSG00000138821	0.00010027864316881614
ENSG00000182631	0.0005181480196724524
ENSG00000160539	6.31576805202725e-05
ENSG00000123096	6.31576805202725e-05
ENSG00000156471	1.579787954436167e-05
ENSG00000150403	1.579787954436167e-05
ENSG00000174939	1.579787954436167e-05
ENSG00000183160	1.579787954436167e-05
ENSG00000168993	0.0001491592435256666
ENSG00000136720	1.9753011831123658e-05
ENSG00000181804	1.9753011831123658e-05
ENSG00000106018	9.66530674073867e-05
ENSG00000101977	7.793608406121374e-05
ENSG00000031081	0.00018031371784659576
ENSG00000170638	0.00030126699626214923
ENSG00000185414	0.0005012273989649965
ENSG00000136478	0.0021866113647529017
ENSG00000180488	2.581428457163212e-05
ENSG00000108826	0.00020947021761127187
ENSG00000111639	0.00024309440786259403
ENSG00000096080	0.00022401152420833883
ENSG00000198513	0.002065407448387686
ENSG00000121210	0.000166217944342397
ENSG00000169762	0.000166217944342397
ENSG00000177119	0.0002073497860719957
ENSG00000118804	0.00026288035989689723
ENSG00000123352	0.000166217944342397
ENSG00000148719	0.0005056641154163759
ENSG00000160716	2.5120372979750387e-05
ENSG00000080644	3.5684858379515864e-06
ENSG00000101204	0.0003228769277400225
ENSG00000063176	0.0006696077724445545
ENSG00000148408	0.00012832493841550231
ENSG00000121853	9.232909174904634e-05
ENSG00000170088	0.0006102930996634143
ENSG00000130287	5.188961154853679e-05
ENSG00000139697	0.0005084594502258168
ENSG00000238083	0.0005084594502258168
ENSG00000278615	0.0005084594502258168
ENSG00000167195	0.0005084594502258168
ENSG00000157856	0.0005084594502258168
ENSG00000256269	0.0005084594502258168
ENSG00000105464	0.0005408693563523095
ENSG00000170801	0.00036695294515776014
ENSG00000124253	0.00012395468618682997
ENSG00000171914	0.00010781838902781184
ENSG00000135924	0.0006778505369183249
ENSG00000170946	3.528529272801006e-05
ENSG00000059769	0.001112741107548077
ENSG00000047662	5.2995646923623825e-05
ENSG00000110011	0.00013798373059118233
ENSG00000172404	0.0001296129683480907
ENSG00000140990	0.00135471740360425
ENSG00000080200	0.0009611859277053175
ENSG00000143751	6.090995480101541e-05
ENSG00000186174	0.000361799214914919
ENSG00000100918	0.0001601908350432481
ENSG00000010438	0.00019793283007481986
ENSG00000128918	6.592158183341988e-05
ENSG00000106336	0.00010449707347686248
ENSG00000133612	0.00024807012528946275
ENSG00000183186	0.0001034338590100601
ENSG00000166086	0.0014054637366070215
ENSG00000181826	0.0001034338590100601
ENSG00000135048	0.0001034338590100601
ENSG00000148429	0.00011348932179447769
ENSG00000138678	0.0005273418717908424
ENSG00000117262	0.00038069887229031925
ENSG00000114541	4.0909098256685886e-05
ENSG00000176853	0.00018863581954769098
ENSG00000204634	0.00018863581954769098
ENSG00000119787	0.00016398610415532138
ENSG00000138771	3.121315630735431e-05
ENSG00000102908	0.0002653753318824661
ENSG00000197826	6.238480209673224e-05
ENSG00000118777	0.000164579839494002
ENSG00000184144	0.00021202713038854232
ENSG00000169495	0.00036715776988924774
ENSG00000119283	0.00010547142310819904
ENSG00000165506	0.00011777951054079964
ENSG00000004848	0.0014658621461064096
ENSG00000198483	0.0005362695316415408
ENSG00000104976	8.24360550849079e-05
ENSG00000122378	0.00017034908879069952
ENSG00000187630	0.00017034908879069952
ENSG00000169629	0.00017034908879069952
ENSG00000124570	0.00017034908879069952
ENSG00000109436	0.00017034908879069952
ENSG00000115266	0.00039906327992638926
ENSG00000163536	0.0004663513421455445
ENSG00000146700	0.0004663513421455445
ENSG00000189157	0.0002059245892467187
ENSG00000133477	0.00011534997921099489
ENSG00000136425	0.0013379093331484188
ENSG00000165091	0.0013379093331484188
ENSG00000139977	6.304175553596831e-05
ENSG00000136868	0.00019177489289533034
ENSG00000167771	3.7062507147985145e-05
ENSG00000174697	0.00021061711904076056
ENSG00000094914	0.0005316603223318366
ENSG00000080224	0.0009784433148846822
ENSG00000181523	5.320397745488822e-06
ENSG00000003509	0.0015559361731845524
ENSG00000211892	0.0006464388925165798
ENSG00000120158	0.00048402398888727663
ENSG00000173681	5.510186817365863e-05
ENSG00000156564	0.0005527908253746718
ENSG00000135074	0.00028730713314148774
ENSG00000184058	9.473906366091428e-05
ENSG00000135414	1.0880971316550905e-05
ENSG00000101916	9.609145322505522e-06
ENSG00000205795	2.1636440541271307e-05
ENSG00000213859	8.481848527224227e-05
ENSG00000006047	7.795910491494802e-05
ENSG00000166295	6.0079728713786245e-05
ENSG00000150361	2.6884890854930123e-05
ENSG00000172689	3.553071503258185e-05
ENSG00000138829	0.000639497132542306
ENSG00000197614	0.0004576665559205042
ENSG00000161610	3.562229497166396e-05
ENSG00000089692	6.812333744061339e-05
ENSG00000145242	0.000576802244716336
ENSG00000105929	9.997822202174119e-05
ENSG00000081087	2.170255472748911e-05
ENSG00000161281	0.0001932823471356906
ENSG00000177191	0.0
ENSG00000123610	0.00033267446248890083
ENSG00000162267	9.014654439106374e-06
ENSG00000142149	0.00867611293201921
ENSG00000169684	3.5684858379515864e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.557568064184024e-06
ENSG00000147324	5.0793022550927955e-05
ENSG00000186094	0.00018919247162861637
ENSG00000144182	0.00010252939580010521
ENSG00000126233	1.4745367626576982e-05
ENSG00000169194	0.00020210487280148147
ENSG00000101439	0.00013053977964410995
ENSG00000125356	0.0003616758805338815
ENSG00000130312	8.676623596661309e-05
ENSG00000237541	0.0012834566225120721
ENSG00000124459	4.6519362346059495e-05
ENSG00000107036	0.00013771974805717427
ENSG00000137869	0.000368534419018653
ENSG00000198874	1.6875137383131666e-05
ENSG00000013563	0.0008258931652507099
ENSG00000131650	0.0002240867929749802
ENSG00000185652	0.00028121789749541447
ENSG00000141753	0.0003748230435119686
ENSG00000175581	8.676623596661309e-05
ENSG00000198841	8.76006078054392e-05
ENSG00000151366	0.001031076307978447
ENSG00000103160	9.896081674346275e-05
ENSG00000177807	0.0003106501383546101
ENSG00000169860	0.0003557685418405637
ENSG00000149792	0.0002510482485137549
ENSG00000172716	0.004523879690723298
ENSG00000276045	0.000455384945467081
ENSG00000138449	5.159076441713933e-06
ENSG00000167642	0.00020007302206495587
ENSG00000166825	0.0011355571316463706
ENSG00000163131	0.010397493860732443
ENSG00000151233	0.0003686972323745915
ENSG00000052841	0.0003686972323745915
ENSG00000107789	0.0003686972323745915
ENSG00000165661	7.49763681565301e-05
ENSG00000119888	0.0007181499289544638
ENSG00000116209	0.00020124217944269993
ENSG00000276547	0.00012200591544311477
ENSG00000100473	2.798933567376534e-05
ENSG00000198799	8.136734123273475e-05
ENSG00000143643	2.798933567376534e-05
ENSG00000033100	2.798933567376534e-05
ENSG00000159842	3.9359621191195895e-05
ENSG00000167664	3.553071503258185e-05
ENSG00000164458	0.00018218952023483137
ENSG00000164736	0.00021993074339788813
ENSG00000230797	0.0002055427907697109
ENSG00000115598	0.000311077186292967
ENSG00000146574	0.0001741296451952674
ENSG00000116574	6.357895536067633e-05
ENSG00000164169	0.00015795846575969124
ENSG00000127585	6.0903562871965627e-05
ENSG00000125534	4.069613806514057e-05
ENSG00000129667	4.5830191183526936e-05
ENSG00000124256	0.0002546217940731307
ENSG00000187210	2.1557695305776544e-05
ENSG00000148362	9.25868032546014e-05
ENSG00000085982	7.123764952331535e-05
ENSG00000189410	3.191174364537354e-05
ENSG00000183087	0.00026437891085584307
ENSG00000060140	0.0005703335150613739
ENSG00000171435	0.00017022961025453878
ENSG00000070759	9.300009749012907e-05
ENSG00000174358	0.00011784402690920748
ENSG00000175356	7.5577843184519e-05
ENSG00000153208	0.0007739700969234618
ENSG00000142235	0.0009400002668126801
ENSG00000086991	6.819735038419598e-05
ENSG00000126012	2.1846371385303763e-05
ENSG00000141434	1.530248393506893e-05
ENSG00000198355	3.9344726935414175e-05
ENSG00000178445	2.6004052292526165e-05
ENSG00000124787	2.8352420376834185e-05
ENSG00000166823	6.751714523902905e-05
ENSG00000111252	0.00017053560113625325
ENSG00000077147	0.0001720898225932634
ENSG00000131620	0.00011941585603901922
ENSG00000164176	0.0002609942664979799
ENSG00000011465	0.00045361172829948363
ENSG00000182240	0.0010595336048638512
ENSG00000144619	0.0002521477308318888
ENSG00000234284	1.6140289714580303e-05
ENSG00000054690	1.6140289714580303e-05
ENSG00000131459	0.00011840665429220323
ENSG00000148840	0.00013836078715922457
ENSG00000263002	0.00011840665429220323
ENSG00000142197	5.5315143297158226e-05
ENSG00000132359	4.2754601793568887e-05
ENSG00000236287	4.6223980164012374e-05
ENSG00000101940	4.6223980164012374e-05
ENSG00000125484	4.3336087751837263e-05
ENSG00000111300	6.820902440808511e-05
ENSG00000101452	3.6262188834464436e-05
ENSG00000197959	0.00012420449832229515
ENSG00000147488	0.00012420449832229515
ENSG00000148218	0.00014463626627940265
ENSG00000128285	0.00015219394454373528
ENSG00000068097	0.00014463626627940265
ENSG00000186642	0.00011550801876367314
ENSG00000156232	0.00020011419663092548
ENSG00000165288	0.0001443718255676401
ENSG00000111726	0.0005441714086072194
ENSG00000188385	6.732863914654338e-05
ENSG00000133739	0.00015870734506083286
ENSG00000053524	7.821798669070326e-05
ENSG00000124313	6.008725034866585e-05
ENSG00000149050	4.513671475489452e-05
ENSG00000167281	0.00013314158539681864
ENSG00000166704	4.513671475489452e-05
ENSG00000167363	4.513671475489452e-05
ENSG00000117115	0.00012084075434544177
ENSG00000151376	8.800487064192415e-05
ENSG00000075826	8.800487064192415e-05
ENSG00000239382	8.800487064192415e-05
ENSG00000130731	8.800487064192415e-05
ENSG00000070614	8.800487064192415e-05
ENSG00000151136	9.668810015579611e-05
ENSG00000146122	0.00017673320800367084
ENSG00000088854	9.668810015579611e-05
ENSG00000158604	9.668810015579611e-05
ENSG00000112796	9.668810015579611e-05
ENSG00000149548	9.668810015579611e-05
ENSG00000186047	8.004510784787472e-05
ENSG00000205268	6.586261868289234e-05
ENSG00000156925	9.106054402945259e-05
ENSG00000197608	0.00019016800765008364
ENSG00000113966	0.0001670303229164525
ENSG00000204397	0.0003720896578267879
ENSG00000105483	0.00010720320186701945
ENSG00000167641	0.00026075369480758144
ENSG00000198668	0.0075499940967338405
ENSG00000257923	3.696199177503087e-05
ENSG00000104432	0.00028252414792101716
ENSG00000152782	3.0305946195232712e-05
ENSG00000174951	8.229152027567949e-05
ENSG00000113520	0.0001845926671464967
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	6.842547845884078e-05
ENSG00000147650	8.945926044870875e-05
ENSG00000116194	3.169899400321453e-05
ENSG00000163568	0.0006182253429800925
ENSG00000172016	0.0004383703157116924
ENSG00000174837	0.00025824463173322577
ENSG00000203722	5.574190471216213e-06
ENSG00000198825	0.0002747467898187676
ENSG00000256771	0.00011665787599688421
ENSG00000134259	0.0021671062336967714
ENSG00000156395	4.31780950084943e-05
ENSG00000137714	3.5883919337739753e-05
ENSG00000161513	3.5883919337739753e-05
ENSG00000173083	0.0013643662550589296
ENSG00000164509	0.0009325963787759746
ENSG00000184895	7.455438484845107e-05
ENSG00000163814	1.799265209771869e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.001580315232183189
ENSG00000134551	3.7610986757431052e-06
ENSG00000126550	3.7610986757431052e-06
ENSG00000104774	5.248802523931845e-05
ENSG00000079385	0.0001439942861218603
ENSG00000171867	0.001564011402972995
ENSG00000229937	4.4253022019232044e-05
ENSG00000106823	0.0006809153805034019
ENSG00000124574	0.0012862761873041332
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.529820743817745e-05
ENSG00000091138	3.6570763292024046e-05
ENSG00000169604	0.00018702642162156592
ENSG00000124568	0.00012026871135534008
ENSG00000181744	3.64765327219926e-05
ENSG00000119878	5.147356218223749e-05
ENSG00000115159	0.0002059814134210881
ENSG00000254656	2.12455673814942e-05
ENSG00000198914	9.4632335652376e-05
ENSG00000137200	5.866550007110461e-06
ENSG00000124541	0.0006833067361256289
ENSG00000172236	0.00024648970756087536
ENSG00000108846	0.00016032201443613514
ENSG00000120210	0.00016032201443613514
ENSG00000168781	0.0019805641263078017
ENSG00000161267	3.7396654473446655e-05
ENSG00000196368	1.7246485578700093e-05
ENSG00000130812	0.0007498230475314861
ENSG00000108702	0.0005065286440672667
ENSG00000129744	2.1498907849597395e-05
ENSG00000160179	0.00024222502072394084
ENSG00000165832	4.496126826320163e-05
ENSG00000196943	0.00016888670347387327
ENSG00000160181	0.0012568972267474922
ENSG00000152518	6.991787467942024e-05
ENSG00000162669	0.00016079419472599083
ENSG00000175426	0.00012776570121816354
ENSG00000125851	0.00015673658341866932
ENSG00000173335	2.1135313596734518e-05
ENSG00000160323	0.00016221239405826723
ENSG00000139610	8.055743223344822e-05
ENSG00000204983	8.055743223344822e-05
ENSG00000155097	0.00022345906272089094
ENSG00000172339	3.992299431358669e-05
ENSG00000197620	1.602730595216284e-05
ENSG00000168811	0.00012601448145989347
ENSG00000131808	0.00010257258221523186
ENSG00000121594	0.0004920026662065328
ENSG00000131019	8.506273796878276e-05
ENSG00000119630	3.596746776839151e-05
ENSG00000171557	0.0015828389426588568
ENSG00000117601	6.559469347981022e-05
ENSG00000260325	7.181623000280687e-05
ENSG00000004948	0.00010832381912464638
ENSG00000075336	0.0001270976992554236
ENSG00000170381	7.050652737912314e-05
ENSG00000065518	0.0003616758805338815
ENSG00000182521	0.00038504327509064986
ENSG00000255346	4.628131765572415e-05
ENSG00000089012	9.863383399229507e-05
ENSG00000184611	0.0001027204323630354
ENSG00000102996	5.5392830718689185e-05
ENSG00000163914	0.0004150400928885064
ENSG00000119681	2.772605005948392e-05
ENSG00000198205	3.1726015551736223e-05
ENSG00000157005	1.1758269726796021e-05
ENSG00000157181	5.0466070120578405e-05
ENSG00000147606	1.3056408545393772e-05
ENSG00000146477	2.702310402045301e-05
ENSG00000152284	0.001399952005151939
ENSG00000125454	0.0001022310559064762
ENSG00000160117	4.114977957449701e-05
ENSG00000198964	1.824376583044334e-05
ENSG00000153820	3.747229103104608e-05
ENSG00000164400	0.0006206219745678557
ENSG00000164399	0.0005070054506890299
ENSG00000113300	0.00020082697569648254
ENSG00000100890	3.5498440041601794e-05
ENSG00000109576	8.420749212839628e-05
ENSG00000151743	1.217066460099762e-05
ENSG00000174807	0.00012164722724100283
ENSG00000253710	4.278366026670071e-05
ENSG00000254415	5.616882596062884e-06
ENSG00000100346	5.3022832781884286e-05
ENSG00000166762	6.032096759784846e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.733272532544643e-05
ENSG00000180644	6.27097304182211e-05
ENSG00000169418	0.00013695938638441486
ENSG00000109321	0.0004964358551863065
ENSG00000183691	2.0111671913043356e-05
ENSG00000113525	0.00046100131949016745
ENSG00000105855	0.00021206791694616461
ENSG00000186335	6.200525597387255e-05
ENSG00000187498	5.0008612341354813e-05
ENSG00000182871	0.0011866734506177843
ENSG00000007038	3.172031123534077e-05
ENSG00000070404	8.22030591416679e-05
ENSG00000005206	0.00036663107998840795
ENSG00000204065	1.2824289829097211e-05
ENSG00000185453	5.504361389460593e-05
ENSG00000085231	0.00045222511384002833
