node	score
ENSG00000147454	7.006531577914098e-05
ENSG00000215784	0.00026439192246722126
ENSG00000147535	1.1490300925119135e-05
ENSG00000147571	0.00012731199937915025
ENSG00000147996	8.387571140107491e-05
ENSG00000170175	0.0001363677011383899
ENSG00000166250	5.6086393007391304e-05
ENSG00000170893	9.009296648457539e-05
ENSG00000174792	5.6086393007391304e-05
ENSG00000187024	0.00010831999698527673
ENSG00000204449	0.00011188988648436953
ENSG00000148935	0.00022340687930374816
ENSG00000149218	3.395182259400818e-05
ENSG00000149534	0.00031987586790251836
ENSG00000183631	0.00011892034983223721
ENSG00000204542	0.0001155916608570116
ENSG00000172322	6.639352273385193e-06
ENSG00000177575	0.0012820997766579154
ENSG00000150551	1.8459186791475944e-05
ENSG00000150676	0.0001509971575780526
ENSG00000166220	6.819484180991722e-05
ENSG00000179111	0.0005784096060070879
ENSG00000172086	0.00025537956672576335
ENSG00000189134	0.0006994782373929893
ENSG00000151023	0.00034361026255346356
ENSG00000151176	1.5847546348681044e-05
ENSG00000151292	0.00029663700392691943
ENSG00000175707	0.0001261591582189691
ENSG00000175202	8.156266287298666e-05
ENSG00000188293	2.7677720124743066e-05
ENSG00000197353	2.583367252817598e-05
ENSG00000158786	0.000239828643082552
ENSG00000151846	0.0002044881427121939
ENSG00000167483	7.256806762737347e-05
ENSG00000187821	0.0002583620134515798
ENSG00000151962	0.00019901579128403594
ENSG00000152076	0.00014199745453933658
ENSG00000162639	2.008892159714969e-05
ENSG00000187033	0.00011587825378413682
ENSG00000170190	4.4277884670830864e-05
ENSG00000152270	0.00019206477628911248
ENSG00000152439	4.320876809656276e-05
ENSG00000152443	5.97298672679383e-05
ENSG00000241852	0.00015004108660094376
ENSG00000153046	5.634758093484884e-05
ENSG00000169126	4.163032015154162e-05
ENSG00000198435	4.2590372467497726e-05
ENSG00000154133	0.00026802952527913516
ENSG00000179363	1.0962017532650873e-05
ENSG00000155011	0.00024695103153623735
ENSG00000155066	1.4256057200041779e-05
ENSG00000155099	0.0001976172266055398
ENSG00000155115	8.40403113408935e-05
ENSG00000155189	3.136724126202744e-05
ENSG00000155918	4.9657503463538386e-05
ENSG00000155962	1.973045447220158e-05
ENSG00000159905	9.475755427894875e-05
ENSG00000267680	0.00020596255275314986
ENSG00000186205	9.555094464062988e-05
ENSG00000197140	3.3504990858859294e-05
ENSG00000182950	5.631056737756271e-05
ENSG00000189120	0.0010509212101894377
ENSG00000221986	0.0005965881270509931
ENSG00000156959	1.8335246046557514e-05
ENSG00000253958	1.0472736122127905e-05
ENSG00000157368	0.00038293650923104997
ENSG00000157423	0.0001534035290647129
ENSG00000213023	0.00019333046329174063
ENSG00000157703	1.4822535273543893e-05
ENSG00000157869	5.8402091800309034e-05
ENSG00000157992	1.170197863499601e-05
ENSG00000165655	0.00032856709297586555
ENSG00000159189	0.00012908445979485823
ENSG00000159224	8.194922814201904e-05
ENSG00000159596	2.7832709448043244e-05
ENSG00000159650	2.443691216170403e-05
ENSG00000198569	0.00010134898861971018
ENSG00000168566	0.0003258074476821869
ENSG00000172428	6.543115104370424e-05
ENSG00000188800	0.00054907635469931
ENSG00000160408	5.821285630033043e-05
ENSG00000160593	3.555907875003617e-05
ENSG00000161082	0.000298067144034662
ENSG00000161091	2.8771975328515738e-05
ENSG00000235699	6.547005322651714e-05
ENSG00000162086	5.632626900289934e-05
ENSG00000162441	0.00013017371649276676
ENSG00000162592	0.0002617671199214074
ENSG00000162706	3.699554177207784e-05
ENSG00000168757	9.3206884102109e-05
ENSG00000178397	0.00016726061412030083
ENSG00000169688	0.00013209290435096642
ENSG00000163352	3.1986654021020414e-05
ENSG00000164329	7.742672025036024e-05
ENSG00000171302	6.809142904639029e-05
ENSG00000213185	6.809142904639029e-05
ENSG00000163959	9.612539453249166e-05
ENSG00000261210	3.567822904523423e-05
ENSG00000164035	6.784566414946817e-05
ENSG00000164038	4.971523131925892e-05
ENSG00000167311	9.998226512525238e-05
ENSG00000164051	5.7682502377474786e-05
ENSG00000164219	3.1043935868542365e-05
ENSG00000164266	2.7490210608287733e-05
ENSG00000164303	2.7490210608287733e-05
ENSG00000164398	0.00021844929651348012
ENSG00000187682	4.850904776041157e-05
ENSG00000259431	4.850904776041157e-05
ENSG00000184575	9.160216214563146e-05
ENSG00000184276	1.1536044476288386e-05
ENSG00000164822	6.784566414946817e-05
ENSG00000243725	0.0005395276596492131
ENSG00000165115	0.00014572748592770648
ENSG00000187010	7.11377599841314e-05
ENSG00000165168	0.0003802776730091186
ENSG00000273045	0.0005723577818362406
ENSG00000165300	0.0003292883126949951
ENSG00000166926	3.8982394859611026e-05
ENSG00000169490	1.4914024528732798e-05
ENSG00000261787	5.274651816853065e-05
ENSG00000165556	0.013887266841438357
ENSG00000167080	5.1656735185907407e-05
ENSG00000171481	3.1800632635337326e-05
ENSG00000173464	3.1800632635337326e-05
ENSG00000196873	0.0004806924570237562
ENSG00000181562	1.372710400220898e-05
ENSG00000165828	0.0004731091436200437
ENSG00000165949	7.728594473748005e-05
ENSG00000183785	1.9929346205361114e-05
ENSG00000182545	0.0003373683714655169
ENSG00000170100	4.0755772056241975e-05
ENSG00000173068	0.00012262348326993954
ENSG00000198040	0.00033298794368631857
ENSG00000166573	0.00032256578396683386
ENSG00000185917	2.0295019450559268e-05
ENSG00000198464	0.0006151399498847856
ENSG00000204920	0.0006748698171527237
ENSG00000167014	4.3765138232335055e-05
ENSG00000206531	1.4266053571121996e-05
ENSG00000173452	0.00047237326298888853
ENSG00000176055	0.00010619614976369347
ENSG00000167703	0.00016249305905620157
ENSG00000168329	0.0005725332652099589
ENSG00000168386	0.0009692859160550155
ENSG00000168389	9.7586397025694e-06
ENSG00000168454	7.536982125333014e-05
ENSG00000177370	0.000139056142579588
ENSG00000250361	7.631971396742842e-05
ENSG00000198556	7.05081980988388e-05
ENSG00000168676	4.375688819749756e-05
ENSG00000168917	6.693861185860091e-05
ENSG00000181617	5.382330974365324e-05
ENSG00000168995	4.122137652430869e-05
ENSG00000214324	4.5312012473497417e-05
ENSG00000221968	0.00011394474743330093
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.7832709448043244e-05
ENSG00000169550	2.5977461372128557e-05
ENSG00000197763	0.00030519319724917255
ENSG00000177182	3.732887894474624e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.096250231815178e-05
ENSG00000170113	0.0001459238186704639
ENSG00000186407	9.76325327710677e-05
ENSG00000237651	7.123601354649707e-06
ENSG00000170615	2.4068370330878228e-05
ENSG00000170632	0.00012119166869282092
ENSG00000170681	0.00065335609291503
ENSG00000188505	0.0003046779206234195
ENSG00000188559	0.00033615783310429043
ENSG00000183844	6.817741754282716e-05
ENSG00000176209	0.00016009504668066868
ENSG00000213551	0.0003655657058511942
ENSG00000171161	5.97298672679383e-05
ENSG00000182896	0.00025880981182295
ENSG00000189298	0.0006206510616562717
ENSG00000178229	0.0002686810523812725
ENSG00000196468	0.0005231492471609649
ENSG00000171962	8.238530578025552e-05
ENSG00000174564	0.00019018072944137885
ENSG00000204314	8.534116228642914e-06
ENSG00000172006	5.862750772332797e-05
ENSG00000186143	4.939046066844962e-05
ENSG00000172247	5.5316321858419376e-05
ENSG00000196453	0.00042961875982524774
ENSG00000172350	0.0001087425104672554
ENSG00000172410	0.0005037774813922652
ENSG00000187510	0.0017023580231182254
ENSG00000186458	1.170197863499601e-05
ENSG00000213424	0.00032322001984190236
ENSG00000178502	0.0001335824882703664
ENSG00000173638	0.0001285254197221642
ENSG00000198682	0.00026802952527913516
ENSG00000203857	0.0006602164255421082
ENSG00000184307	0.0
ENSG00000236699	0.00026360884900882725
ENSG00000183617	9.515650290761024e-05
ENSG00000174667	2.7832709448043244e-05
ENSG00000177098	2.4200302010959768e-05
ENSG00000244219	2.4200302010959768e-05
ENSG00000174928	1.0955897878605151e-05
ENSG00000175646	0.00015513279471731482
ENSG00000175766	3.21864382425153e-05
ENSG00000175868	0.00015488867107540634
ENSG00000175984	4.976363163210229e-05
ENSG00000197106	2.5577984297158908e-05
ENSG00000177599	0.00010770849751444321
ENSG00000176731	0.00010905618221718194
ENSG00000187860	0.00024640626835065296
ENSG00000177947	0.0003730161812489972
ENSG00000178021	0.00019504003022663072
ENSG00000196511	2.7739260334559154e-05
ENSG00000187193	3.6343004061856877e-05
ENSG00000182315	0.00011351190517517031
ENSG00000255359	2.9830787010725192e-05
ENSG00000187824	9.909624059050685e-06
ENSG00000182459	0.00036896799733079184
ENSG00000196437	3.064915219033261e-05
ENSG00000183313	2.443691216170403e-05
ENSG00000180730	5.163785484576974e-05
ENSG00000181019	7.402926825925073e-05
ENSG00000181045	6.464976889054757e-05
ENSG00000198298	3.060062291640861e-05
ENSG00000182223	0.0001459510711564064
ENSG00000182836	0.00013479760689645348
ENSG00000228623	8.998924621273273e-05
ENSG00000214944	0.0017676217213606548
ENSG00000184292	7.983876485985792e-05
ENSG00000185149	0.00020695333481053998
ENSG00000184898	9.050714538135972e-05
ENSG00000185615	2.506009272586509e-05
ENSG00000197566	0.0005023870685470482
ENSG00000187166	0.00018925279424530778
ENSG00000197380	8.378137355184254e-05
ENSG00000187753	0.013887266841438357
ENSG00000204361	6.635017470489718e-05
ENSG00000187957	0.0005953283906624785
ENSG00000188868	5.97298672679383e-05
ENSG00000189190	5.97298672679383e-05
ENSG00000235750	5.97298672679383e-05
ENSG00000272602	5.97298672679383e-05
ENSG00000188558	6.0846072213213294e-05
ENSG00000188610	4.333158295400744e-05
ENSG00000188659	6.997194215145559e-05
ENSG00000188782	7.444678377347888e-05
ENSG00000196123	5.1468646635914264e-05
ENSG00000251247	8.238530578025552e-05
ENSG00000197540	9.011103312080424e-05
ENSG00000198885	6.784566414946817e-05
ENSG00000206561	6.784566414946817e-05
ENSG00000261652	4.9323949458129504e-05
ENSG00000242252	2.7490210608287733e-05
ENSG00000268320	2.7490210608287733e-05
ENSG00000223638	4.33642411095348e-05
ENSG00000203778	1.7584763491710117e-05
ENSG00000250067	0.00021572478493535758
ENSG00000206559	7.12832219540132e-05
ENSG00000206562	5.321979620197006e-05
ENSG00000277149	1.6214066010777957e-05
ENSG00000253831	0.0001424879537582951
ENSG00000258315	3.646383134982726e-05
ENSG00000188352	7.374924449507402e-05
ENSG00000176014	0.0003329344852533602
ENSG00000117143	3.237123697028089e-05
ENSG00000157045	1.393106475054973e-05
ENSG00000129657	2.2502283179726246e-05
ENSG00000115665	4.490938177118807e-06
ENSG00000102468	0.0001036407425482871
ENSG00000165496	4.8039500377065376e-05
ENSG00000250317	4.612135140917796e-05
ENSG00000172663	8.093787998534809e-05
ENSG00000074657	0.00029801033114878057
ENSG00000232112	0.0012383132179808233
ENSG00000233954	0.00015613657479726225
ENSG00000249715	8.879682798038232e-05
ENSG00000162460	0.00037566062734854973
ENSG00000234289	0.20161583065541305
ENSG00000214960	7.235235993150908e-05
ENSG00000163092	0.0002102837065731598
ENSG00000105792	0.001501883788578969
ENSG00000187833	0.0002016334290984093
ENSG00000205301	8.692435788963824e-05
ENSG00000214029	0.00038272154832310967
ENSG00000214681	5.4710857724006244e-05
ENSG00000214413	0.00020652146702611435
ENSG00000260314	4.1109516964546524e-05
ENSG00000203734	0.0005860929303926811
ENSG00000234444	2.7241280886931795e-05
ENSG00000218739	8.879682798038232e-05
ENSG00000188316	0.000494893652664663
ENSG00000204136	4.252862459861829e-05
ENSG00000145247	0.0007589479414797476
ENSG00000187775	0.0014558003996911215
ENSG00000240204	0.00017367436844073432
ENSG00000141431	0.00011225566579029331
ENSG00000174946	0.0007569608020065316
ENSG00000171303	0.00017367436844073432
ENSG00000118729	0.002130708809510999
ENSG00000187801	0.00019412532454996813
ENSG00000276368	0.002240653449521855
ENSG00000139675	0.002234492067919186
ENSG00000154654	0.00047206144332332886
ENSG00000187605	0.0007712259308181322
ENSG00000196670	3.649177069439822e-05
ENSG00000115896	0.0
ENSG00000143061	0.0004648709289366377
ENSG00000051341	0.0003897893395589992
ENSG00000136531	0.000130659626308202
ENSG00000144821	0.0009265607481172991
ENSG00000072786	0.00018294726838164198
ENSG00000153993	0.0005452041998219605
ENSG00000171551	2.0891392397843894e-05
ENSG00000138688	4.663752319009815e-05
ENSG00000088926	0.0006051703911381306
ENSG00000203814	0.2992553506628275
ENSG00000118557	0.0007110906656865125
ENSG00000132823	0.00013966437387701207
ENSG00000171495	4.7483033062158675e-05
ENSG00000177352	0.000512839189464928
ENSG00000124721	0.00024187706581025713
ENSG00000178795	0.00011400240781553714
ENSG00000187950	0.0010235985901505581
ENSG00000162851	0.000541957479165103
ENSG00000174607	0.00033165501234900434
ENSG00000163898	0.00010487852502091607
ENSG00000181072	0.0017177590258987787
ENSG00000087269	0.00146454261561164
ENSG00000171310	0.00013663682960746962
ENSG00000140474	0.00027773806643340514
ENSG00000189186	8.00887933547869e-05
ENSG00000223601	0.0004457675581886538
ENSG00000145536	0.00011249476010768783
ENSG00000141956	3.864874461630725e-05
ENSG00000151948	2.925318100743221e-05
ENSG00000163751	0.00022986577517348432
ENSG00000184897	0.0024318340816704433
ENSG00000139746	0.0018368975642570574
ENSG00000178125	0.0004057271670152044
ENSG00000115423	0.003159813211102405
ENSG00000156282	0.00010307107266994202
ENSG00000025293	0.00010307107266994202
ENSG00000196236	0.0004149162318748103
ENSG00000107290	0.0006984362162261822
ENSG00000122136	9.725932257834727e-05
ENSG00000092009	3.744233447969669e-05
ENSG00000137460	0.00014843109352475004
ENSG00000101825	0.0005033968297104979
ENSG00000147117	5.892867803436222e-05
ENSG00000185842	0.0001041259319403905
ENSG00000148680	3.417463570448755e-05
ENSG00000182472	0.0002520097854098576
ENSG00000183559	0.002898920146139585
ENSG00000165164	0.002898920146139585
ENSG00000165521	0.000892229263832622
ENSG00000171798	6.712149875659662e-05
ENSG00000156966	3.415813983579807e-05
ENSG00000121316	0.0006938467576460237
ENSG00000133985	0.0004881450679736064
ENSG00000104237	4.594979152139168e-05
ENSG00000005469	0.0006202230923888115
ENSG00000184564	0.00037794657104699944
ENSG00000090316	0.000591825823552835
ENSG00000176294	8.338758644344579e-05
ENSG00000185088	2.335794608914224e-05
ENSG00000114757	0.00041375915159824517
ENSG00000039139	0.0010192022945726532
ENSG00000162777	0.00017367436844073432
ENSG00000073910	0.0002914778915858803
ENSG00000212916	0.0002554722293570658
ENSG00000145949	0.00010678985203987722
ENSG00000075290	0.0005132202666549339
ENSG00000187955	0.00043918333545652015
ENSG00000147432	7.411401710206185e-05
ENSG00000084636	8.526333253173437e-05
ENSG00000065060	0.0006300445239329495
ENSG00000164794	8.964218350957618e-05
ENSG00000147251	0.00012278171528557627
ENSG00000186723	7.057803610859632e-05
ENSG00000099954	0.00033342326253860995
ENSG00000188649	6.499292592055048e-05
ENSG00000118492	5.125393468640212e-05
ENSG00000122435	0.0004618731485343399
ENSG00000157445	8.526333253173437e-05
ENSG00000144559	0.00018633074412635907
ENSG00000188993	1.1666573482929683e-05
ENSG00000130783	0.00038626788445416787
ENSG00000229676	3.9512194825291896e-05
ENSG00000271601	0.00018294726838164198
ENSG00000198182	3.6975777557354635e-05
ENSG00000130749	0.00026178900322522413
ENSG00000080823	0.00019035621043863823
ENSG00000226650	0.0005672660328024808
ENSG00000182050	0.00011505586379603206
ENSG00000153774	0.00011505586379603206
ENSG00000149084	0.0011389243957749334
ENSG00000165309	0.00010752820530738672
ENSG00000174844	5.5401072724626086e-05
ENSG00000006747	2.0891392397843894e-05
ENSG00000168907	0.0012927350980545687
ENSG00000159674	0.0009095961823350209
ENSG00000269313	0.0012624808134540923
ENSG00000127483	0.00028009047052545766
ENSG00000143776	0.0010541035477909832
ENSG00000171467	0.0005787054862195053
ENSG00000162745	0.0001912936425450753
ENSG00000124782	0.0006467992521110975
ENSG00000091542	0.00010105524031410993
ENSG00000160588	0.0001019838804937293
ENSG00000126856	0.00010813936088078867
ENSG00000187118	0.0013092009079206852
ENSG00000145757	6.155333461584241e-05
ENSG00000145700	0.0003309580164220874
ENSG00000009780	4.603843590479313e-05
ENSG00000173376	1.8179048915897147e-05
ENSG00000048162	0.00022436762918565692
ENSG00000257591	0.00019280495973025973
ENSG00000116690	0.000739914867740532
ENSG00000128872	2.639613458863281e-05
ENSG00000135519	0.00016528306940074197
ENSG00000101938	6.547005322651714e-05
ENSG00000137691	0.0001912936425450753
ENSG00000136383	0.0005013697529413944
ENSG00000152582	0.0016427050249540368
ENSG00000135974	0.00018688391864843932
ENSG00000102531	0.0007162613117287109
ENSG00000112309	0.0016083767947113674
ENSG00000093144	1.5860668470369614e-05
ENSG00000239642	0.0020596935575994757
ENSG00000176371	0.00015439653527592979
ENSG00000186088	2.925318100743221e-05
ENSG00000121446	4.603709455876433e-05
ENSG00000180053	6.73531749582308e-05
ENSG00000189181	8.338758644344579e-05
ENSG00000183463	0.00015415581517813303
ENSG00000188306	0.00013966437387701207
ENSG00000206384	3.2068139867149375e-05
ENSG00000197520	0.00027829249796804616
ENSG00000143183	0.0006575785869879485
ENSG00000164500	8.248894106342063e-05
ENSG00000197980	0.00020113317949026
ENSG00000172765	6.707992076009867e-05
ENSG00000180071	0.000803507180131607
ENSG00000229894	0.0004750213998216604
ENSG00000278685	8.027676120868143e-05
ENSG00000185038	3.9512194825291896e-05
ENSG00000116133	0.00015837870255481763
ENSG00000152092	0.0001359343004781022
ENSG00000154269	0.0005891307253367963
ENSG00000145214	0.0001896793123957468
ENSG00000187730	8.72290740405679e-05
ENSG00000018625	0.00035111855362686775
ENSG00000134824	0.0003796502927062783
ENSG00000112238	9.105425188002611e-05
ENSG00000163479	0.00029091891530679047
ENSG00000104331	0.0002668642029391515
ENSG00000065833	4.229975534216388e-05
ENSG00000136059	0.00027880866471996567
ENSG00000197408	3.8150125258034446e-05
ENSG00000085491	0.0007964387211618685
ENSG00000090861	0.000227200435581719
ENSG00000175161	4.618868591054543e-05
ENSG00000178821	0.0005341261822717001
ENSG00000116005	0.0002410962891209358
ENSG00000183542	1.8179048915897147e-05
ENSG00000182087	9.196563042013509e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011315017368129206
ENSG00000170234	0.0007953218809738088
ENSG00000099864	0.00016677167957416446
ENSG00000157680	5.257377630650287e-05
ENSG00000153253	0.00017567494434851948
ENSG00000148120	0.0003199667831920372
ENSG00000165494	0.0007438335821771322
ENSG00000184903	0.0013288927579647933
ENSG00000115604	0.00035817479045792004
ENSG00000169609	5.2203679176979944e-05
ENSG00000173175	4.319910671734082e-05
ENSG00000100271	7.82767248622704e-05
ENSG00000166948	3.3468976510281286e-05
ENSG00000135914	0.0015749114031202503
ENSG00000013588	0.00038272154832310967
ENSG00000173809	0.00015415581517813303
ENSG00000163617	0.00015415581517813303
ENSG00000073150	0.0008699851313233491
ENSG00000005381	0.0002420559612188195
ENSG00000089820	0.00013966437387701207
ENSG00000204574	0.001224786656513306
ENSG00000181381	5.54811435546349e-05
ENSG00000165837	0.00010487852502091607
ENSG00000137941	6.290942099925299e-05
ENSG00000170426	2.1160144114802287e-05
ENSG00000041802	0.0004187296178061479
ENSG00000110328	6.37545330239501e-05
ENSG00000236320	8.338758644344579e-05
ENSG00000227729	4.136946869497438e-05
ENSG00000244020	5.547103209799401e-06
ENSG00000058668	0.0007872144595829329
ENSG00000164604	0.00010682110490037213
ENSG00000103599	0.0003859800964174961
ENSG00000241058	0.0013919298064639148
ENSG00000162642	0.0011167821471798707
ENSG00000169031	0.0003209375676920823
ENSG00000174373	0.00020900239999664398
ENSG00000114021	0.00020900239999664398
ENSG00000198740	0.0002285908093248371
ENSG00000155761	3.864874461630725e-05
ENSG00000205857	3.864874461630725e-05
ENSG00000139151	0.00027892796357540447
ENSG00000137766	6.988321679288854e-05
ENSG00000198718	3.864874461630725e-05
ENSG00000090402	0.0004618731485343399
ENSG00000100075	2.925318100743221e-05
ENSG00000173988	2.925318100743221e-05
ENSG00000166435	2.925318100743221e-05
ENSG00000164989	0.000112640767450878
ENSG00000106392	3.098116910310933e-05
ENSG00000120093	5.8322301052615e-05
ENSG00000197467	0.00046083121969612493
ENSG00000102057	0.00046083121969612493
ENSG00000214814	5.401564891666723e-05
ENSG00000102302	4.963522025042725e-05
ENSG00000139537	0.002786139691478557
ENSG00000132464	0.0004057271670152044
ENSG00000142327	0.0004046562392953582
ENSG00000196935	8.709930797376348e-05
ENSG00000221888	9.725932257834727e-05
ENSG00000165972	0.0004799808709014568
ENSG00000185860	0.00010211728557271314
ENSG00000032444	9.725932257834727e-05
ENSG00000175768	0.0003076111360151272
ENSG00000196526	9.725932257834727e-05
ENSG00000157637	9.725932257834727e-05
ENSG00000125848	0.0003075478238441274
ENSG00000079263	0.00020576961691979993
ENSG00000049192	0.00014307682603503647
ENSG00000197841	0.000712340526065631
ENSG00000106648	0.00017470396804898685
ENSG00000138658	0.00018268466073220816
ENSG00000108352	0.0005168794714176899
ENSG00000164542	5.455211596612322e-05
ENSG00000104951	6.502247411793819e-05
ENSG00000116096	0.00017997597873456832
ENSG00000168589	0.0007414064102510822
ENSG00000150471	0.00011599694682616713
ENSG00000116791	0.0003275189203073963
ENSG00000147586	0.0002935054428873907
ENSG00000196131	5.247733291586379e-05
ENSG00000115486	0.0001507424430742486
ENSG00000167103	4.136946869497438e-05
ENSG00000187105	4.136946869497438e-05
ENSG00000042088	0.0007039143880380234
ENSG00000212710	0.00032667608489263613
ENSG00000164256	4.6779516132406685e-05
ENSG00000121904	2.1387522386874254e-05
ENSG00000169994	5.591992010880722e-05
ENSG00000124523	0.00011205272385388153
ENSG00000186532	6.712149875659662e-05
ENSG00000148600	6.712149875659662e-05
ENSG00000109738	0.0005376362031981015
ENSG00000135241	6.048963166776621e-05
ENSG00000130675	0.00014923846888854764
ENSG00000082497	0.00028801502213875494
ENSG00000180481	0.00022318394531692186
ENSG00000146950	0.0007768957049322542
ENSG00000277556	0.0006816076905836009
ENSG00000136895	4.3732147002326254e-05
ENSG00000142609	0.0013265342174229396
ENSG00000155816	0.0011149143139821697
ENSG00000095981	0.00035567362553261175
ENSG00000102287	3.236297813704395e-05
ENSG00000115155	0.0003968078449276152
ENSG00000162598	7.97364019912212e-05
ENSG00000153246	0.0002402792189590972
ENSG00000167984	0.0007008459777036438
ENSG00000153157	7.235235993150908e-05
ENSG00000187889	3.3468976510281286e-05
ENSG00000182916	3.5229752964145465e-05
ENSG00000181234	0.0004816079387663553
ENSG00000183248	0.00015908544760710147
ENSG00000128815	0.0001172131604411807
ENSG00000072657	0.0002796407953847386
ENSG00000187773	5.502176387564627e-05
ENSG00000128849	0.00019864999531034132
ENSG00000065485	0.0001829262195202628
ENSG00000118308	0.0013232788329171979
ENSG00000138722	0.00016055323268609166
ENSG00000006576	0.0004618731485343399
ENSG00000158486	0.0015053177707116062
ENSG00000196081	0.0004618731485343399
ENSG00000134901	6.642899105227743e-05
ENSG00000181333	4.154224576285458e-05
ENSG00000171115	9.799521558967487e-05
ENSG00000086967	0.006139598043415524
ENSG00000156510	5.423745297961654e-05
ENSG00000166734	4.4070797515430983e-05
ENSG00000132554	4.4070797515430983e-05
ENSG00000066739	4.4070797515430983e-05
ENSG00000141096	4.4070797515430983e-05
ENSG00000135632	0.0001012768916530568
ENSG00000166669	0.00018395285690109484
ENSG00000097096	0.00016577380798519766
ENSG00000170448	0.00025046595636805827
ENSG00000221931	0.00011132316105958787
ENSG00000182759	4.2787353456162046e-05
ENSG00000118690	0.001512897306485953
ENSG00000134775	6.192217989375406e-05
ENSG00000204385	0.0003597543195316801
ENSG00000021461	2.0891392397843894e-05
ENSG00000184675	8.093452013941678e-05
ENSG00000205097	2.9073722506527497e-05
ENSG00000177853	0.00010428209017461429
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.0579931986786125e-05
ENSG00000149090	1.5681429018100086e-05
ENSG00000171466	0.00010428209017461429
ENSG00000138311	0.00025624524915603315
ENSG00000188725	0.00011062488856204117
ENSG00000188647	8.032876112759326e-05
ENSG00000144824	0.0001758450067359599
ENSG00000172590	0.0005287700748778709
ENSG00000182013	0.0002906776500487857
ENSG00000150051	1.0895876424227784e-05
ENSG00000162654	0.0011231829136318116
ENSG00000214872	0.00022986577517348432
ENSG00000135355	4.1708870485521536e-05
ENSG00000164932	0.0001921915953352508
ENSG00000170325	3.2886900002309607e-05
ENSG00000087995	0.00010428209017461429
ENSG00000153214	0.00010428209017461429
ENSG00000178694	5.257377630650287e-05
ENSG00000100412	8.752495633731396e-05
ENSG00000176907	1.2561711004488902e-05
ENSG00000132793	0.00020649024089444936
ENSG00000130943	0.00012534746263459385
ENSG00000137877	0.00018065998784143992
ENSG00000164323	0.001552204557062949
ENSG00000111962	3.545505719028065e-05
ENSG00000206535	0.00038272154832310967
ENSG00000174705	5.951333887676653e-05
ENSG00000182348	0.00011400240781553714
ENSG00000175267	8.879682798038232e-05
ENSG00000175985	0.0006672282019412358
ENSG00000164488	0.0004275487406550973
ENSG00000187135	8.526333253173437e-05
ENSG00000214655	0.0003310863692288218
ENSG00000196678	0.0011929281626680617
ENSG00000142621	0.0005339355549864708
ENSG00000178965	0.0006588669988669206
ENSG00000150893	0.00011766368579679715
ENSG00000149452	2.260854716493399e-05
ENSG00000168702	7.816636848532408e-05
ENSG00000237515	0.00018633074412635907
ENSG00000234511	3.786463961600798e-05
ENSG00000229474	0.0002908033180376641
ENSG00000186952	4.603843590479313e-05
ENSG00000198075	0.00027057507765838445
ENSG00000213471	0.00018604074997506784
ENSG00000273213	3.144735364796687e-05
ENSG00000188738	0.0032982562997074744
ENSG00000110756	4.204585052411608e-05
ENSG00000133056	0.0005339355549864708
ENSG00000111249	0.00010265316353162206
ENSG00000150347	0.00038792657212437183
ENSG00000158955	0.00010844267429577546
ENSG00000145826	0.0006672282019412358
ENSG00000182095	8.879682798038232e-05
ENSG00000130270	0.00018633074412635907
ENSG00000166473	0.00010818951080753989
ENSG00000100426	8.964218350957618e-05
ENSG00000120688	0.0010578922650997839
ENSG00000120662	0.0008973457245671314
ENSG00000077327	0.00038272154832310967
ENSG00000104321	0.00010498414687882454
ENSG00000122122	0.00010265316353162206
ENSG00000138483	0.0006672282019412358
ENSG00000166359	0.00021776560243861714
ENSG00000205593	4.357700764768723e-05
ENSG00000149596	0.0027057307090261763
ENSG00000196141	0.00019821198046939944
ENSG00000147082	0.00030525449043337927
ENSG00000115221	0.00041190113745470484
ENSG00000042493	0.00038887225852225505
ENSG00000170927	5.672896553786573e-05
ENSG00000182141	0.00011400240781553714
ENSG00000170959	0.00011400240781553714
ENSG00000127081	0.00011400240781553714
ENSG00000204262	3.45096803267822e-05
ENSG00000138193	0.00020417962279031237
ENSG00000262406	0.00010265316353162206
ENSG00000166444	0.00010265316353162206
ENSG00000111271	0.00010265316353162206
ENSG00000170396	0.00010265316353162206
ENSG00000146005	0.00010265316353162206
ENSG00000104129	0.001945270561485185
ENSG00000183117	8.86967225329414e-05
ENSG00000205359	0.0006594898355228093
ENSG00000114841	0.0011908256973088304
ENSG00000171804	0.0004945239949955867
ENSG00000140598	8.879682798038232e-05
ENSG00000198796	8.879682798038232e-05
ENSG00000171811	0.0005496280476765073
ENSG00000149182	8.879682798038232e-05
ENSG00000109272	0.00026087443203794364
ENSG00000197312	8.45013315240265e-05
ENSG00000100285	0.00019243676405359008
ENSG00000164114	0.000247584506905725
ENSG00000188408	5.737152402201322e-05
ENSG00000140015	4.65401514846488e-05
ENSG00000189184	4.65401514846488e-05
ENSG00000176571	0.00046083121969612493
ENSG00000133958	0.0005065728711966223
ENSG00000072840	0.0005830092645892707
ENSG00000007314	0.0008015098549419361
ENSG00000169594	0.0004057271670152044
ENSG00000019505	0.0004057271670152044
ENSG00000213889	0.0004057271670152044
ENSG00000133641	0.0004057271670152044
