node	score
ENSG00000188295	0.0011139546269328204
ENSG00000278318	0.0002736543547895233
ENSG00000133980	0.0006890925433724627
ENSG00000156509	0.00014361010172366689
ENSG00000198633	0.00030324387444233806
ENSG00000105605	1.5550203997909584e-05
ENSG00000105642	8.785094527149309e-05
ENSG00000105664	0.0013912951389982988
ENSG00000115353	0.0002895639914466015
ENSG00000243364	7.942725754029299e-05
ENSG00000138459	0.0005120238527238902
ENSG00000163947	0.00010562817804585909
ENSG00000172789	0.0005270417571667233
ENSG00000105732	0.00030260433967186165
ENSG00000204052	0.001628279025661878
ENSG00000222046	0.0008138895853366106
ENSG00000111305	0.0004857893325741355
ENSG00000169241	0.0005995731100760774
ENSG00000183837	0.0008227694208916382
ENSG00000171540	0.0008306436230508865
ENSG00000154438	0.00018662922495123164
ENSG00000166069	0.00032420096447577807
ENSG00000111145	0.00033677830410471497
ENSG00000189401	0.0011575820943197147
ENSG00000174871	0.00012924565473664533
ENSG00000152242	0.00015250213693841097
ENSG00000138606	3.6012783860431676e-05
ENSG00000170209	0.0004031905633457355
ENSG00000106113	0.00010156377447989756
ENSG00000184160	0.0011262857588804818
ENSG00000161791	0.0008299925286157548
ENSG00000146215	8.399894797396867e-05
ENSG00000106404	2.2874149693570614e-05
ENSG00000106483	0.0007656594129913847
ENSG00000106633	9.269051948908771e-05
ENSG00000188997	0.0004337161473234697
ENSG00000106804	0.0007949563007638885
ENSG00000183733	0.0005176691801776713
ENSG00000106948	0.0001529223196615047
ENSG00000106952	0.00010458033880969718
ENSG00000185303	0.0013828575607677392
ENSG00000107185	0.0001786565219892229
ENSG00000126878	0.0012673615250249509
ENSG00000183831	0.0006309829630524997
ENSG00000188487	0.0007633849721150926
ENSG00000198443	0.0004398779269765927
ENSG00000197054	0.0002984876030710204
ENSG00000107902	8.783140542335197e-05
ENSG00000119616	0.0006705744454667295
ENSG00000108001	0.00010483235739060645
ENSG00000221818	8.729339348979194e-05
ENSG00000156218	0.0002409914614057273
ENSG00000162755	4.41037048242014e-05
ENSG00000140488	5.102206113349986e-05
ENSG00000157890	8.799700188997687e-05
ENSG00000187800	0.00011867658639358576
ENSG00000108342	0.00020950458989569065
ENSG00000108405	1.271656536236383e-05
ENSG00000170484	0.0011930037008151921
ENSG00000130313	2.8505499123104273e-05
ENSG00000108666	0.00040249268613610904
ENSG00000173908	0.0022118590200542933
ENSG00000147481	0.00038698830118821277
ENSG00000161860	0.0012447709006161486
ENSG00000141469	0.00025786656266212874
ENSG00000186971	0.0004307614269444418
ENSG00000164484	9.110962517448221e-05
ENSG00000276040	3.707167895848918e-05
ENSG00000109208	0.00013848815906534293
ENSG00000109255	0.00018695582356046103
ENSG00000173699	0.0002868691982158022
ENSG00000176083	9.142588599082472e-05
ENSG00000276747	0.0001673058201087738
ENSG00000109610	0.00019945032420799503
ENSG00000176635	0.0002105419194138203
ENSG00000109832	0.00011936006323099535
ENSG00000109881	0.00033031770752535244
ENSG00000156411	0.0001350845552126691
ENSG00000110066	6.245017092125867e-05
ENSG00000110077	2.1051703048089864e-05
ENSG00000110079	0.0004275680601508508
ENSG00000180440	0.00022947073505938295
ENSG00000110203	0.0001106683768918911
ENSG00000110244	0.00032939079750271685
ENSG00000110921	1.692354971100696e-05
ENSG00000133115	0.000314067785171956
ENSG00000143167	0.00011727163235683291
ENSG00000182885	0.00024684790140923216
ENSG00000124370	0.00013641395664041776
ENSG00000186564	0.0004519116397660775
ENSG00000110844	8.716077192586257e-05
ENSG00000179134	0.0007928855261574292
ENSG00000177551	0.00022431209948597046
ENSG00000260428	4.4023489621848153e-05
ENSG00000142065	9.642676640145833e-05
ENSG00000130701	0.00037588306749375725
ENSG00000162542	2.7778563511323034e-05
ENSG00000111261	2.5553562231382528e-05
ENSG00000143105	4.882312861529153e-05
ENSG00000111269	0.001062890753567383
ENSG00000128791	7.442805723427275e-05
ENSG00000132446	0.00026808195530822395
ENSG00000168515	6.738032734526114e-05
ENSG00000111412	4.675444581814444e-05
ENSG00000111432	0.0008730199946487669
ENSG00000145087	0.00015831964956565447
ENSG00000111452	5.147903064546532e-05
ENSG00000140691	0.0006482298065628259
ENSG00000164574	8.344302868509901e-05
ENSG00000111666	0.00014278079324014627
ENSG00000111678	3.0915439818101655e-05
ENSG00000182183	2.540685508183545e-05
ENSG00000111906	0.00020118150612774002
ENSG00000241399	0.0001600235053399947
ENSG00000196860	0.00012581193805161447
ENSG00000112137	0.00021871181323636216
ENSG00000149150	0.0002091558158393604
ENSG00000182156	0.0003414921861360129
ENSG00000188916	0.0002091558158393604
ENSG00000181915	2.7996914870924756e-05
ENSG00000157765	0.0005926048384160862
ENSG00000128610	7.60913059041578e-05
ENSG00000196214	7.60913059041578e-05
ENSG00000178149	0.0002592098907970547
ENSG00000241839	7.506937300675723e-05
ENSG00000112378	5.7014562026852676e-05
ENSG00000112394	0.0002706465643168474
ENSG00000168703	0.00014983642559132394
ENSG00000203784	0.00022889258840722032
ENSG00000138136	0.0011156548136144488
ENSG00000197889	2.2192955103251296e-05
ENSG00000112562	1.159144283832474e-05
ENSG00000112599	3.0158938730841454e-05
ENSG00000112699	6.205926809271745e-07
ENSG00000112763	0.0005931354858317318
ENSG00000112837	0.0003031615517332862
ENSG00000113196	0.00041241283870062584
ENSG00000113303	6.998573343644438e-05
ENSG00000159348	0.0005867707070812417
ENSG00000113621	4.767952575414846e-05
ENSG00000113838	6.497025558528129e-05
ENSG00000144057	0.00039235217408228906
ENSG00000164124	7.808044940040538e-05
ENSG00000182585	0.00011553985522074484
ENSG00000188379	0.0002997998832505684
ENSG00000231256	0.00015200031650408608
ENSG00000143297	0.00013909170124370342
ENSG00000133315	0.00022303912428724032
ENSG00000268940	0.0005360568981570306
ENSG00000114473	0.00015299940370692842
ENSG00000149564	4.4493554501567176e-05
ENSG00000165476	1.274836454030992e-05
ENSG00000171124	9.362929969650453e-05
ENSG00000179826	1.274836454030992e-05
ENSG00000180767	1.274836454030992e-05
ENSG00000182108	0.00030768189772740605
ENSG00000184005	1.274836454030992e-05
ENSG00000134780	0.00025866095466842734
ENSG00000142046	6.996531172258249e-05
ENSG00000149256	0.0009074279736092015
ENSG00000270379	5.3774488447185324e-05
ENSG00000275835	0.00017256284444324
ENSG00000114796	0.00010367967425452123
ENSG00000143882	8.493553448769545e-05
ENSG00000176422	2.0517391686159293e-05
ENSG00000114988	5.158302287897616e-05
ENSG00000185739	0.00016025892553783976
ENSG00000205899	0.0006193648324481267
ENSG00000161558	0.0004964985367606938
ENSG00000115257	0.0007049866827835319
ENSG00000116685	0.0003707043512907027
ENSG00000154645	0.0002659701142652393
ENSG00000171217	0.00023272313676448478
ENSG00000184697	0.0002494467680833553
ENSG00000198832	0.0001915926746383921
ENSG00000188163	0.00017223407930399353
ENSG00000155545	6.491393062753244e-05
ENSG00000214756	0.0004418410372741617
ENSG00000243477	0.0001822504523130867
ENSG00000121039	0.00013374285783525184
ENSG00000115919	0.0004960314099004929
ENSG00000116035	0.00014170088244386275
ENSG00000116237	0.00012619897321404207
ENSG00000148296	0.0013541859205077498
ENSG00000161958	0.00020855072711272786
ENSG00000116299	0.00023574800103885746
ENSG00000116748	0.0015154471187485315
ENSG00000170374	0.0006622128378927853
ENSG00000133805	0.00028343997539634504
ENSG00000159588	0.0011496514170077365
ENSG00000183798	0.0007358338993964975
ENSG00000116882	0.0006395813218910135
ENSG00000197483	0.0001627221507384658
ENSG00000117525	7.534278870956054e-05
ENSG00000170925	5.080283127946997e-05
ENSG00000171885	8.295800240202294e-05
ENSG00000205517	0.0005202023816810751
ENSG00000135324	0.0003224271658947606
ENSG00000250254	0.0008135156034324307
ENSG00000123500	0.0006808772135415832
ENSG00000168803	0.0009334261825037801
ENSG00000171903	0.00024221116155785107
ENSG00000172586	0.00033754428650659065
ENSG00000176244	0.00024221116155785107
ENSG00000183479	0.00024221116155785107
ENSG00000196268	0.0003880376406744703
ENSG00000277745	0.0005995699553785209
ENSG00000118156	0.00012726600828578372
ENSG00000118242	9.337239308304382e-05
ENSG00000118307	0.00027048223764603155
ENSG00000145014	8.038356694212185e-05
ENSG00000151327	0.00023375829730438275
ENSG00000175893	0.0004422089599533787
ENSG00000118420	6.444655081317988e-05
ENSG00000147027	3.5043453207332594e-05
ENSG00000118491	0.0003839835460252934
ENSG00000204897	0.002826202651776615
ENSG00000278522	0.00028973072600654284
ENSG00000198732	4.3053431655205526e-05
ENSG00000231852	0.00020853259224979856
ENSG00000119715	0.00010602983483617636
ENSG00000119927	0.00013478329312269758
ENSG00000174450	0.000531506470449654
ENSG00000274641	5.645155149183361e-05
ENSG00000157551	0.0002519738041355263
ENSG00000159708	0.00039475410544133815
ENSG00000125652	0.0016494316237198033
ENSG00000120708	0.0006108328334396297
ENSG00000174740	2.1495887713376847e-05
ENSG00000148123	0.0005227365190403648
ENSG00000214160	0.0007398579733169412
ENSG00000120832	0.0001128396912414631
ENSG00000140280	0.0003153930766687542
ENSG00000167523	2.7143260683766783e-05
ENSG00000197472	2.853276621523376e-05
ENSG00000121207	4.3212910771519684e-05
ENSG00000121318	6.393978094139705e-05
ENSG00000121335	4.84380313846882e-05
ENSG00000197213	0.000183721713952861
ENSG00000122741	0.00011902264690628986
ENSG00000124532	0.00016850671955307813
ENSG00000121742	0.00030213555883024974
ENSG00000135077	0.0003019231053712298
ENSG00000139679	0.00013210723607907915
ENSG00000163519	0.00012416861067011397
ENSG00000165071	8.511038558133273e-05
ENSG00000167194	0.00035389564967004434
ENSG00000171777	0.00010684592032287867
ENSG00000132517	0.00010153474990211921
ENSG00000139209	3.0144592549896738e-05
ENSG00000173080	0.0010407456458478414
ENSG00000180739	0.00023953050832338767
ENSG00000181631	3.0144592549896738e-05
ENSG00000186867	0.0002624199464151447
ENSG00000121797	2.108607989454719e-05
ENSG00000185340	2.226318305241537e-05
ENSG00000122085	0.0002200999244728297
ENSG00000262576	5.4412526344372045e-05
ENSG00000180535	0.00012144922476923123
ENSG00000122304	7.497879308195326e-05
ENSG00000122547	2.698781682977358e-05
ENSG00000165914	0.0017743416059325067
ENSG00000164684	0.00018320042382653708
ENSG00000122711	0.0001070339878699495
ENSG00000173868	9.572073911618886e-05
ENSG00000139117	0.00024767419950028416
ENSG00000196353	4.271642120663061e-05
ENSG00000179071	0.0004968422972217479
ENSG00000164530	0.00013357776939172206
ENSG00000214050	0.0006322663888099095
ENSG00000123569	1.605266296457642e-05
ENSG00000142661	0.0006145426322737419
ENSG00000138670	0.0003991669912511725
ENSG00000123643	0.0005966832342491486
ENSG00000260458	4.915083682032765e-05
ENSG00000181284	4.8170352761191875e-05
ENSG00000124116	0.0002205390816770893
ENSG00000124243	0.00010337519026486924
ENSG00000124449	0.0006130343527901872
ENSG00000124557	0.00016928767936392228
ENSG00000130150	0.0002538683043860978
ENSG00000278224	0.00014121531578557944
ENSG00000124596	3.839885130606736e-05
ENSG00000148734	0.0002852997756420293
ENSG00000131174	0.0006214423823523748
ENSG00000268089	0.0004906398087899207
ENSG00000277893	0.00030353419459669845
ENSG00000143344	9.941973296711558e-05
ENSG00000125375	0.001151859127089541
ENSG00000198723	0.00028448554314592587
ENSG00000196387	0.0003068991475235035
ENSG00000165997	0.000161315265003356
ENSG00000166451	0.0012998308316129763
ENSG00000269586	5.7078718559771354e-05
ENSG00000125816	0.00014099722779192933
ENSG00000125850	5.78566618638039e-05
ENSG00000125872	0.0001747065799234379
ENSG00000125910	5.1088958246172925e-05
ENSG00000173825	0.0001971059849039886
ENSG00000170561	0.0002923958115853937
ENSG00000138660	0.00015135768078238773
ENSG00000171067	9.868941932721343e-05
ENSG00000186049	0.00019635871389761203
ENSG00000169895	0.00026163295300162074
ENSG00000126467	0.00018533662212754496
ENSG00000135097	0.00031366475380017176
ENSG00000153815	0.00011080440483069828
ENSG00000127074	2.164836276799149e-05
ENSG00000127184	0.0002487520927909786
ENSG00000127252	0.0005966752176619034
ENSG00000127366	0.0003925399840880967
ENSG00000127863	0.00026371271646025856
ENSG00000128045	0.00010247873849042355
ENSG00000128268	3.1608780871431996e-05
ENSG00000173674	0.00039750668188393636
ENSG00000128309	0.00040942757876487107
ENSG00000128322	4.6715980712936264e-05
ENSG00000144040	0.0002005788143783618
ENSG00000128536	0.00024104989289171626
ENSG00000128617	0.0002065141184399205
ENSG00000128891	0.00021309198238804374
ENSG00000128989	6.185255078560558e-05
ENSG00000129159	5.691892447438813e-05
ENSG00000129167	0.0006312610115360357
ENSG00000174348	2.2908274898593026e-05
ENSG00000187754	0.0004614327583541191
ENSG00000164306	0.0002855363459185022
ENSG00000215217	7.342602813882256e-05
ENSG00000146909	0.00021176417130135407
ENSG00000129467	0.0003539599449891959
ENSG00000129566	0.0004975480775648786
ENSG00000169228	2.0149401322990556e-05
ENSG00000130021	0.0003472551679571434
ENSG00000154065	0.000704391841813768
ENSG00000168792	0.00023808601114422905
ENSG00000167914	3.005887608925123e-05
ENSG00000206530	0.0009076268589201218
ENSG00000136541	2.6756957244852184e-05
ENSG00000130517	4.0656592371729914e-05
ENSG00000130528	6.1448664846542e-05
ENSG00000196110	0.00012828651092970599
ENSG00000130561	4.098176115521903e-05
ENSG00000206177	0.0004099465709721727
ENSG00000134216	0.00019989230417748674
ENSG00000141873	5.69567961243999e-05
ENSG00000183077	6.751838296606573e-05
ENSG00000212724	0.0009122744633138702
ENSG00000138085	5.1111511188120634e-05
ENSG00000167769	0.0001962040125478955
ENSG00000177076	2.2711503865987087e-05
ENSG00000130962	5.633632942006363e-06
ENSG00000131126	1.4881263879774208e-05
ENSG00000181036	1.3542898293718781e-05
ENSG00000131400	2.69576025931678e-05
ENSG00000131477	0.00010268326080667703
ENSG00000170956	9.489594692267087e-05
ENSG00000179593	0.00038353498645013885
ENSG00000184497	0.00019889605094159965
ENSG00000182134	0.0006031946629040393
ENSG00000143633	0.00013160266899795743
ENSG00000132622	0.0006373753092902705
ENSG00000132681	0.0003769890284128023
ENSG00000168582	8.773435976236409e-05
ENSG00000133027	7.293045871682407e-05
ENSG00000175183	0.00025186336570739455
ENSG00000174165	0.00038401951047193554
ENSG00000133466	0.00024164879704256274
ENSG00000133619	8.79536510412171e-05
ENSG00000133636	5.464529646191595e-05
ENSG00000181192	0.0003107192163461607
ENSG00000152932	0.0006819422858544216
ENSG00000133983	4.113179827474486e-05
ENSG00000170373	7.984233073108336e-05
ENSG00000174695	5.100337496192158e-05
ENSG00000177025	8.153086493456784e-05
ENSG00000164326	0.0001497406977501461
ENSG00000135452	0.00020827084917590137
ENSG00000134278	0.0002771701619658617
ENSG00000173338	2.6972616359291583e-05
ENSG00000134443	2.700027285510973e-05
ENSG00000145244	2.564808419431089e-05
ENSG00000232258	1.4494545608528327e-05
ENSG00000134548	0.00015211687670368788
ENSG00000134779	0.0004216923431825821
ENSG00000134817	0.0010205764334880493
ENSG00000135040	0.00014036061809093414
ENSG00000176463	9.917034794527777e-05
ENSG00000135094	0.0003698580208155044
ENSG00000167614	0.00015109704954144123
ENSG00000135298	0.000147375849924653
ENSG00000135409	3.259251590111285e-05
ENSG00000135537	3.295708050501754e-05
ENSG00000135625	4.2084533048294576e-05
ENSG00000135643	0.0004502103584476271
ENSG00000152332	0.0003324957907052467
ENSG00000162885	3.257646563670622e-05
ENSG00000163421	1.9670706278956875e-05
ENSG00000135931	1.4881263879774208e-05
ENSG00000166860	0.000836702173680126
ENSG00000135973	3.0158938730841454e-05
ENSG00000231389	0.0012881610532317876
ENSG00000175395	9.425221796654406e-05
ENSG00000136250	3.6102092744340786e-05
ENSG00000140406	6.250284124302051e-05
ENSG00000136297	9.905129561232399e-05
ENSG00000148965	3.295708050501754e-05
ENSG00000169020	0.00010492607066896293
ENSG00000173141	0.00011317856029514385
ENSG00000173436	5.9730147854393414e-05
ENSG00000205138	0.00011071166169533667
ENSG00000136367	0.0002342217282225626
ENSG00000230124	3.57830122330229e-05
ENSG00000144451	0.00048420875824380024
ENSG00000136521	0.0011966679802274099
ENSG00000136630	0.00045086928870700905
ENSG00000136697	0.00016909047001638825
ENSG00000143340	0.0009797516163693996
ENSG00000161249	0.0001347374302418969
ENSG00000163531	0.0009575007639070648
ENSG00000179528	3.514041302963788e-05
ENSG00000177570	6.333061597183191e-05
ENSG00000198455	0.00031702164529809416
ENSG00000185742	0.0001580153199276424
ENSG00000151006	7.627880743326672e-05
ENSG00000137274	0.00010602983483617636
ENSG00000173200	4.514783479381356e-05
ENSG00000137441	1.787305142792405e-05
ENSG00000234906	0.00013804207882870778
ENSG00000171049	0.00010721969949002839
ENSG00000197977	0.00014706680231533163
ENSG00000137760	7.133918399538593e-05
ENSG00000137965	8.314320762402014e-05
ENSG00000138111	4.8818710578881955e-05
ENSG00000169224	0.0003836607816143015
ENSG00000138135	0.00013804954669287977
ENSG00000154114	6.99551382346254e-05
ENSG00000196632	0.00021540795790601897
ENSG00000138382	3.074599810772428e-05
ENSG00000138472	3.8132430457768294e-05
ENSG00000180549	2.4227382904238556e-05
ENSG00000156170	0.00039593134540988654
ENSG00000215343	3.882760863850172e-05
ENSG00000175548	9.922828748879102e-06
ENSG00000182993	5.827346878558097e-05
ENSG00000219545	6.242722302784479e-05
ENSG00000181638	0.0003026430785768398
ENSG00000139163	0.00014688066587166057
ENSG00000186198	0.00012074445268810927
ENSG00000139192	0.00024606698261985465
ENSG00000156639	9.132886568886767e-05
ENSG00000139200	5.7672534819712645e-05
ENSG00000160932	0.0001423077619284817
ENSG00000177689	0.0001542176966128436
ENSG00000143452	6.906936833045644e-05
ENSG00000158315	3.3845036553387994e-05
ENSG00000161649	7.72224172442407e-05
ENSG00000161911	1.787305142792405e-05
ENSG00000167780	1.787305142792405e-05
ENSG00000168509	7.782298658414344e-05
ENSG00000179600	0.00024832671412813043
ENSG00000213759	4.671200719708583e-05
ENSG00000139651	6.744912337831345e-05
ENSG00000163823	0.0006050462819620168
ENSG00000188000	7.507633538851195e-05
ENSG00000139985	1.5298371750654147e-05
ENSG00000140043	4.568548666348594e-05
ENSG00000178860	0.00017397854834916648
ENSG00000148386	5.015385942337485e-05
ENSG00000173013	0.00016984623840854082
ENSG00000197044	0.0005662554157074958
ENSG00000140505	0.0011628986054493678
ENSG00000140522	1.4881263879774208e-05
ENSG00000140548	0.0002294499399362505
ENSG00000185015	0.0001156153799111871
ENSG00000182791	0.00012618446853559075
ENSG00000140807	0.00032711138349927806
ENSG00000213512	0.00020677130621460786
ENSG00000169442	7.590514753808784e-05
ENSG00000196666	2.5322161686486153e-05
ENSG00000141086	3.335790171899695e-05
ENSG00000149300	4.5669645590970514e-05
ENSG00000141524	0.00018950503588837606
ENSG00000141574	2.521039898596679e-05
ENSG00000205143	0.0001253721790850585
ENSG00000151353	4.0233542278184995e-05
ENSG00000163624	6.266760931132484e-05
ENSG00000141744	1.4881263879774208e-05
ENSG00000141946	2.357562045364554e-05
ENSG00000182676	0.00039635103905897174
ENSG00000167635	6.045576075833396e-05
ENSG00000204644	0.00010924802140630951
ENSG00000258405	0.0007709873386894443
ENSG00000142484	1.5240671940086374e-05
ENSG00000171033	0.0011185854807170992
ENSG00000198846	0.00012057321586320017
ENSG00000145725	0.0010504583050955614
ENSG00000213967	4.605147264650578e-05
ENSG00000143353	8.321514822530171e-05
ENSG00000145029	0.0009782388052074985
ENSG00000157353	0.00010444199694582547
ENSG00000176531	0.00035959720524151526
ENSG00000176177	0.00013996376023852892
ENSG00000205744	9.627576243047358e-05
ENSG00000143816	9.465202644860003e-05
ENSG00000145217	0.0005929471880463194
ENSG00000179855	1.712075174463313e-05
ENSG00000164713	0.00026834202880033817
ENSG00000188784	1.5681175845429283e-05
ENSG00000144191	0.00044508526219209124
ENSG00000144214	0.00010893244025533892
ENSG00000144488	0.00016781699802938577
ENSG00000144655	0.00016264645276788537
ENSG00000144671	3.199065626539838e-05
ENSG00000144771	1.231693163816412e-05
ENSG00000175121	0.0002187142656116322
ENSG00000145022	0.00012051355298560716
ENSG00000145248	0.00014533854102469538
ENSG00000145331	0.00011553366374302901
ENSG00000167543	0.00013041492762280323
ENSG00000160888	6.771391361512166e-05
ENSG00000145908	2.4016044821607975e-05
ENSG00000198865	0.0002605193268227622
ENSG00000146006	0.00010880816054291335
ENSG00000256087	0.00016469400958876786
ENSG00000146083	0.00022390722255803832
ENSG00000168306	7.240859641502232e-05
ENSG00000174562	7.240859641502232e-05
ENSG00000155858	5.798299716232314e-06
ENSG00000146966	2.597928411659198e-05
ENSG00000147669	0.00016296466936685316
ENSG00000147121	0.00024931251462304406
ENSG00000147262	2.8838955769161776e-05
ENSG00000188937	3.754782891668675e-05
ENSG00000242389	3.754782891668675e-05
ENSG00000152939	3.864138700397861e-05
ENSG00000147454	6.88984111533988e-05
ENSG00000215784	0.00024924864590814184
ENSG00000147535	1.1605052253404384e-05
ENSG00000147571	0.00012504650702900374
ENSG00000147996	7.851952981010426e-05
ENSG00000170175	0.00012972938004236585
ENSG00000166250	5.4715258155080246e-05
ENSG00000170893	8.874011589282156e-05
ENSG00000174792	5.4715258155080246e-05
ENSG00000187024	0.00010557947823956678
ENSG00000204449	8.345306411251853e-05
ENSG00000148935	0.00020031582791891296
ENSG00000149218	3.296143610431913e-05
ENSG00000149534	0.000318039340916811
ENSG00000183631	0.00011587488395079069
ENSG00000204542	0.0001142311805732186
ENSG00000172322	6.952972418932614e-06
ENSG00000177575	0.0012813747947128904
ENSG00000150551	1.7711435729963887e-05
ENSG00000150676	0.0001336319872778587
ENSG00000166220	6.487274575395034e-05
ENSG00000179111	0.000559129205429662
ENSG00000172086	0.00021149567940004536
ENSG00000189134	0.0006370435933425607
ENSG00000151023	0.00033471393416014447
ENSG00000151176	1.574115142119815e-05
ENSG00000151292	0.0002950797504216146
ENSG00000175707	0.00011244220911898201
ENSG00000175202	7.527624143062647e-05
ENSG00000188293	2.1671533883508782e-05
ENSG00000197353	2.0422482789983788e-05
ENSG00000158786	0.00023905456912816654
ENSG00000151846	0.000204612991374781
ENSG00000167483	7.256474134476209e-05
ENSG00000187821	0.00025367185041208924
ENSG00000151962	0.0001932320687876283
ENSG00000152076	0.0001415509824765466
ENSG00000162639	2.0042062331511218e-05
ENSG00000187033	0.00011399416792352837
ENSG00000170190	4.283630554815802e-05
ENSG00000152270	0.0001909981876029379
ENSG00000152439	3.671573810027686e-05
ENSG00000152443	5.807176649619246e-05
ENSG00000241852	0.00014582647911661923
ENSG00000153046	4.7302064120079094e-05
ENSG00000169126	4.2676773101931454e-05
ENSG00000198435	4.072643614298741e-05
ENSG00000154133	0.0002663756125198614
ENSG00000179363	1.0926511621864117e-05
ENSG00000155011	0.00024739964675045065
ENSG00000155066	1.5240671940086374e-05
ENSG00000155099	0.00019796743852329023
ENSG00000155115	8.410763829777364e-05
ENSG00000155189	2.9148150966059396e-05
ENSG00000155918	4.983179808581249e-05
ENSG00000155962	1.947316378504428e-05
ENSG00000159905	9.233309016211325e-05
ENSG00000267680	0.00020699586347634792
ENSG00000186205	9.204570442774261e-05
ENSG00000197140	3.36894162204223e-05
ENSG00000182950	5.6625873694175e-05
ENSG00000189120	0.001037322544218536
ENSG00000221986	0.0005861612110042722
ENSG00000156959	1.8382910963545423e-05
ENSG00000253958	1.0475404014877204e-05
ENSG00000157368	0.0003572216344483759
ENSG00000157423	0.00015326496323958598
ENSG00000213023	0.00019243185917936832
ENSG00000157703	1.4840490336950175e-05
ENSG00000157869	5.691327595991715e-05
ENSG00000157992	1.2309995217781939e-05
ENSG00000165655	0.00031823143621280517
ENSG00000159189	0.00013225646655995877
ENSG00000159224	0.00012266075155238683
ENSG00000159596	2.8078098828905682e-05
ENSG00000159650	2.4016044821607975e-05
ENSG00000198569	0.00010127971700287182
ENSG00000168566	0.00030849724027461707
ENSG00000172428	5.978654953223606e-05
ENSG00000188800	0.0005399541766009747
ENSG00000160408	6.258239790264857e-05
ENSG00000160593	3.922256680129437e-05
ENSG00000161082	0.00029521324311275915
ENSG00000161091	2.8919564978982755e-05
ENSG00000235699	5.599407203462048e-05
ENSG00000162086	4.6159582806038845e-05
ENSG00000162441	9.069529283122513e-05
ENSG00000162592	0.00025640405588194453
ENSG00000162706	3.666003812558885e-05
ENSG00000168757	0.00010337519026486924
ENSG00000178397	0.00016480830092273217
ENSG00000169688	0.00012326003439595983
ENSG00000163352	3.213676294508894e-05
ENSG00000164329	6.633842152026998e-05
ENSG00000171302	6.812086555063212e-05
ENSG00000213185	6.812086555063212e-05
ENSG00000163959	9.603079175148229e-05
ENSG00000261210	3.443510445897579e-05
ENSG00000164035	0.0001070339878699495
ENSG00000164038	5.0626304951467574e-05
ENSG00000167311	0.00010138781610724623
ENSG00000164051	5.6247955299432636e-05
ENSG00000164219	4.397619152217095e-05
ENSG00000164266	2.8838955769161776e-05
ENSG00000164303	2.8838955769161776e-05
ENSG00000164398	0.0002286711736661207
ENSG00000187682	4.747731752156938e-05
ENSG00000259431	4.747731752156938e-05
ENSG00000184575	8.8867119874132e-05
ENSG00000184276	1.2899392334478012e-05
ENSG00000164822	0.0001070339878699495
ENSG00000243725	0.0005333481413884886
ENSG00000165115	0.00013663225127180686
ENSG00000187010	7.12913258010538e-05
ENSG00000165168	0.00037856589982374067
ENSG00000273045	0.0005651426818307976
ENSG00000165300	0.0003196287889322134
ENSG00000166926	3.9314002484004915e-05
ENSG00000169490	1.541726446537647e-05
ENSG00000261787	5.245218586588598e-05
ENSG00000165556	0.013882699204397202
ENSG00000167080	4.7580491418202573e-05
ENSG00000171481	3.0158938730841454e-05
ENSG00000173464	3.0158938730841454e-05
ENSG00000196873	0.0004671123189408028
ENSG00000181562	1.3859528885394183e-05
ENSG00000165828	0.0005082175062381788
ENSG00000165949	5.7388313482155836e-05
ENSG00000183785	1.9661047804886227e-05
ENSG00000182545	0.00036803032996161704
ENSG00000170100	3.9791579737514626e-05
ENSG00000173068	0.00011406984801010735
ENSG00000198040	0.000311225748683883
ENSG00000166573	0.00031691299382141094
ENSG00000185917	1.7202110082963462e-05
ENSG00000198464	0.0006130343527901872
ENSG00000204920	0.0006711061192863795
ENSG00000167014	4.2096806187413686e-05
ENSG00000206531	1.3339079638332604e-05
ENSG00000173452	0.0004620166791745894
ENSG00000176055	0.00010465788535391968
ENSG00000167703	0.0001572988215883167
ENSG00000168329	0.0005717182537849406
ENSG00000168386	0.0009667629700541633
ENSG00000168389	9.806566614794676e-06
ENSG00000168454	7.457698599214996e-05
ENSG00000177370	0.0001346797320940947
ENSG00000250361	7.509578301330091e-05
ENSG00000198556	5.822629301711526e-05
ENSG00000168676	4.205092963610642e-05
ENSG00000168917	6.694253176465405e-05
ENSG00000181617	5.556337441848511e-05
ENSG00000168995	4.133140565987887e-05
ENSG00000214324	4.5030615997250395e-05
ENSG00000221968	0.000113836229797174
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.8078098828905682e-05
ENSG00000169550	2.6390869106222953e-05
ENSG00000197763	0.0003005211740406024
ENSG00000177182	3.63164349460697e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.0229069539946234e-05
ENSG00000170113	0.00015001451742243768
ENSG00000186407	9.759609975512932e-05
ENSG00000237651	7.188602006902471e-06
ENSG00000170615	2.3896738018628445e-05
ENSG00000170632	0.00012013522164832712
ENSG00000170681	0.0006444896524431651
ENSG00000188505	0.0003000656741273339
ENSG00000188559	0.0003311117729196368
ENSG00000183844	6.633836948082158e-05
ENSG00000176209	0.0002549952753069046
ENSG00000213551	0.00037766181800486843
ENSG00000171161	5.807176649619246e-05
ENSG00000182896	0.00026121339944103043
ENSG00000189298	0.0006078648287457063
ENSG00000178229	0.0002615677437482433
ENSG00000196468	0.0005097039993971106
ENSG00000171962	6.287348788846703e-05
ENSG00000174564	0.00019588429337320616
