node	score
ENSG00000142405	0.00021626153227850993
ENSG00000179532	0.0010434800911818052
ENSG00000102290	9.608506214083974e-05
ENSG00000091592	0.000311660988168172
ENSG00000185946	0.00039936889909571903
ENSG00000125386	8.484759331669201e-05
ENSG00000152464	4.602276758403088e-05
ENSG00000198691	8.993130521447509e-05
ENSG00000189375	0.0003556440285803554
ENSG00000006432	0.0003423052195611757
ENSG00000133863	0.0004973360464029733
ENSG00000116731	0.0002553978413629
ENSG00000107518	0.0002553978413629
ENSG00000180263	0.0002553978413629
ENSG00000184985	0.0002553978413629
ENSG00000116981	0.0002553978413629
ENSG00000198342	0.0002553978413629
ENSG00000047365	4.901438344076257e-05
ENSG00000183347	0.00028614685133039266
ENSG00000186529	2.5780561885843463e-05
ENSG00000197134	3.9070829450062464e-05
ENSG00000139971	7.068307243280822e-05
ENSG00000116117	6.864661723454835e-05
ENSG00000165194	0.0004979914508014827
ENSG00000127083	0.00018902409632747165
ENSG00000115616	0.00018902409632747165
ENSG00000138231	0.00018902409632747165
ENSG00000071859	0.00013625681207659075
ENSG00000130589	0.00011301347203361831
ENSG00000183921	0.000135370117915713
ENSG00000182271	0.00019430509715929017
ENSG00000133454	0.0007435103605997967
ENSG00000182903	0.00031044526696715987
ENSG00000182405	0.00019430509715929017
ENSG00000158089	0.00019430509715929017
ENSG00000101074	0.00019430509715929017
ENSG00000104447	0.00041430403559872297
ENSG00000155393	0.00018307354091493948
ENSG00000166801	3.7000379532570686e-05
ENSG00000257743	0.00013280473008957895
ENSG00000141428	7.688259470766731e-05
ENSG00000157426	0.00015728032303435142
ENSG00000182261	0.0005354263440859703
ENSG00000197653	0.0015085934943161244
ENSG00000180043	0.0005354263440859703
ENSG00000135070	0.0006420897895058266
ENSG00000186862	0.001020315120785118
ENSG00000185760	0.0005354263440859703
ENSG00000117477	0.0008689506474079185
ENSG00000164187	5.0729755673443906e-05
ENSG00000243710	0.00042953563157656284
ENSG00000196967	0.0002787297084391715
ENSG00000184867	0.0006956471306761203
ENSG00000277481	5.0729755673443906e-05
ENSG00000133687	0.0005530892269400106
ENSG00000154240	3.057246025626852e-05
ENSG00000077935	0.0016984594894188844
ENSG00000151304	3.773877554427439e-05
ENSG00000165807	2.5780561885843463e-05
ENSG00000176208	0.0011635974810708738
ENSG00000160233	0.001053117350854925
ENSG00000240720	4.180286403061337e-05
ENSG00000271079	4.2742914076075626e-05
ENSG00000182447	0.0005456302838605618
ENSG00000226763	0.00016608386661110973
ENSG00000156140	3.0350953792347727e-05
ENSG00000185070	0.00048474112918178713
ENSG00000174233	0.0001922421063298884
ENSG00000125965	0.00013587393314129804
ENSG00000120756	0.0006694643094634304
ENSG00000114999	5.290955942029776e-05
ENSG00000134324	0.0004089766060474035
ENSG00000172985	5.339755859026904e-05
ENSG00000138759	0.00032591103969983437
ENSG00000198092	0.00040290865843260775
ENSG00000170537	9.999403124411711e-05
ENSG00000144218	0.00014451073599741762
ENSG00000184838	0.0001955071388800073
ENSG00000141446	0.00010465927587278989
ENSG00000075223	0.00010465927587278989
ENSG00000178804	9.813933101098811e-05
ENSG00000116212	4.644376799110772e-05
ENSG00000050438	6.055524161229952e-05
ENSG00000151789	0.0007036774392336999
ENSG00000164308	0.0002319546987588549
ENSG00000143341	6.69077399027376e-05
ENSG00000083097	0.00023951711329302981
ENSG00000067798	2.548723765038072e-05
ENSG00000118997	0.000280360249298929
ENSG00000006695	4.855776878070796e-05
ENSG00000144233	0.00046207666472356266
ENSG00000160401	0.00018439420718519977
ENSG00000185610	0.0005433857713809501
ENSG00000164600	0.0007372588622088032
ENSG00000128694	3.057246025626852e-05
ENSG00000158220	0.0007854015342753961
ENSG00000120820	2.2563033382059172e-05
ENSG00000184949	4.223974155179462e-05
ENSG00000178605	0.00013676790262196392
ENSG00000180113	0.00044511636896964164
ENSG00000149527	0.00030205358960612926
ENSG00000197724	0.00019187284168999737
ENSG00000183520	0.0011755793801055264
ENSG00000177275	0.0001819911520954006
ENSG00000114923	0.0004765222847526955
ENSG00000134249	0.00010519290887988592
ENSG00000182308	5.9890509780385776e-05
ENSG00000143199	0.00011614016980786976
ENSG00000186513	0.0007414910957597615
ENSG00000175471	3.425525778713569e-05
ENSG00000118473	6.92507511892023e-05
ENSG00000187151	0.0005721025702637861
ENSG00000071991	0.0009110696296768596
ENSG00000188523	0.0016240042225259353
ENSG00000186910	4.992461052560654e-05
ENSG00000183549	7.068307243280822e-05
ENSG00000177692	0.00032853308995952154
ENSG00000160838	6.790128010589819e-05
ENSG00000142606	0.00011301347203361831
ENSG00000197587	0.00011301347203361831
ENSG00000004799	0.00010274123431664569
ENSG00000157502	0.00010274123431664569
ENSG00000145423	0.0005105464893029066
ENSG00000008226	4.8591591535348776e-05
ENSG00000066697	0.0010395149168039419
ENSG00000124140	0.00016168531338118912
ENSG00000164741	0.002139683918340188
ENSG00000188958	0.00016410978217324673
ENSG00000166960	0.0002553978413629
ENSG00000175193	0.0006592535495301138
ENSG00000148950	0.0004448827209410516
ENSG00000103356	8.905678556025138e-05
ENSG00000138639	5.011208797411084e-05
ENSG00000104880	0.0006883229598204923
ENSG00000064545	0.00048187778821857257
ENSG00000125510	0.00016423664952233978
ENSG00000164251	0.004294227847382874
ENSG00000164270	0.0004591809037745061
ENSG00000022355	0.0001501874295271815
ENSG00000182256	0.00017031328770266682
ENSG00000159322	7.815583105709194e-05
ENSG00000122729	0.0004374367375130501
ENSG00000168530	0.0013572685907281047
ENSG00000135535	5.16753318520999e-05
ENSG00000147257	6.75593904406788e-05
ENSG00000162688	6.75593904406788e-05
ENSG00000109063	0.002500530270198994
ENSG00000133055	0.0007794984734937332
ENSG00000111799	0.00043546468278900957
ENSG00000163359	9.011988172680116e-05
ENSG00000165959	0.00041156851966400607
ENSG00000184677	9.289509819143508e-05
ENSG00000151632	0.0002110275105392644
ENSG00000115084	0.0003030973372583015
ENSG00000116580	0.0003201951013828756
ENSG00000163638	9.893475834637293e-05
ENSG00000118523	0.0003591112947208215
ENSG00000182534	0.0003858132823552175
ENSG00000133020	0.0012653613031722779
ENSG00000113555	0.00034534480106220846
ENSG00000180209	0.00012481969978541852
ENSG00000163827	0.0003637589136853487
ENSG00000011258	0.0005492052634405065
ENSG00000177873	0.0005492052634405065
ENSG00000188227	0.0007907821932038525
ENSG00000134056	6.23280635751031e-05
ENSG00000113742	0.001533446849668687
ENSG00000166398	0.0013720366336676625
ENSG00000130244	0.00017862129431586447
ENSG00000121486	0.00018699401192311213
ENSG00000197056	5.491232570339683e-05
ENSG00000225663	0.0002640924111451884
ENSG00000116138	0.001292362118719222
ENSG00000160256	0.0007709734653227089
ENSG00000143314	0.00039821841860846824
ENSG00000104213	0.001690322273640353
ENSG00000181274	0.0004572840917664341
ENSG00000130948	0.0004941182569621005
ENSG00000095380	0.0008400068166033483
ENSG00000241697	0.0004381299188142741
ENSG00000136870	0.0008356684145846212
ENSG00000184261	0.00022533655226143165
ENSG00000168936	0.00023261583743145587
ENSG00000141562	6.67651307207894e-05
ENSG00000260596	0.00013539582765046052
ENSG00000067842	1.5680632480866016e-05
ENSG00000156875	1.5680632480866016e-05
ENSG00000177728	0.0004734619696108913
ENSG00000125304	7.610740761735916e-05
ENSG00000166856	0.0006568318346991742
ENSG00000129951	6.032821826351822e-05
ENSG00000013306	2.627041425694875e-05
ENSG00000196358	0.000320510347353476
ENSG00000105711	0.0009957784791014414
ENSG00000074855	0.00017991502591198515
ENSG00000162341	0.00027745516264887865
ENSG00000031003	4.665574824322933e-05
ENSG00000214402	7.40332755853426e-05
ENSG00000049769	0.0002464394547898964
ENSG00000137409	0.0011707429976460136
ENSG00000183576	4.890713006115745e-05
ENSG00000100739	0.0019086378092637172
ENSG00000223802	9.487211625688527e-05
ENSG00000155287	2.867390048319105e-05
ENSG00000129353	5.935614692690178e-05
ENSG00000165512	2.867390048319105e-05
ENSG00000016602	4.139601423583107e-05
ENSG00000178802	0.00017065107028119435
ENSG00000136856	4.139601423583107e-05
ENSG00000134830	0.0007752581897168668
ENSG00000064687	2.345151005052843e-05
ENSG00000103253	9.211610792927183e-05
ENSG00000161381	9.158273211225979e-05
ENSG00000198690	0.0001338642398105505
ENSG00000085063	0.0006875585419999214
ENSG00000104853	0.0002089840358257984
ENSG00000196663	0.00011698358255955718
ENSG00000196187	0.00018067763309777109
ENSG00000196557	0.00010390110161977142
ENSG00000167930	3.7853161107473084e-05
ENSG00000213533	3.7853161107473084e-05
ENSG00000168575	4.058192526434844e-05
ENSG00000112486	0.00010322974577443107
ENSG00000179934	0.0009695361653264676
ENSG00000198276	4.423946760374795e-05
ENSG00000173585	0.0005433843113954791
ENSG00000205336	4.293953466906214e-05
ENSG00000130529	0.002703553702906342
ENSG00000136715	1.2477533651431153e-05
ENSG00000141349	7.63918296157248e-05
ENSG00000184226	4.905859117125724e-05
ENSG00000198121	4.032982377798239e-05
ENSG00000092096	0.0002460254644656099
ENSG00000214046	4.458397939957987e-05
ENSG00000173264	3.046200101763099e-05
ENSG00000140391	0.000860148325356322
ENSG00000157219	3.8521617701202565e-05
ENSG00000125966	3.8521617701202565e-05
ENSG00000141458	0.0010355404016879062
ENSG00000248487	0.0001905280618033799
ENSG00000078295	3.456122757450362e-05
ENSG00000017260	0.0001524008336961128
ENSG00000146409	3.456122757450362e-05
ENSG00000198835	0.00030288485126939515
ENSG00000266338	3.456122757450362e-05
ENSG00000101464	0.0001905758849102785
ENSG00000174915	3.456122757450362e-05
ENSG00000048991	0.00039661323412260827
ENSG00000115902	3.456122757450362e-05
ENSG00000109736	0.00021640672778818956
ENSG00000099203	9.145575948335958e-05
ENSG00000106244	5.264112937448707e-05
ENSG00000178623	0.004469943920382539
ENSG00000164849	9.179370445000443e-05
ENSG00000160190	0.000132045518026025
ENSG00000118160	0.00010136327158231427
ENSG00000065923	8.99055432730133e-05
ENSG00000104231	6.813122206173138e-05
ENSG00000022567	6.813122206173138e-05
ENSG00000219438	3.3232049520582916e-05
ENSG00000144230	5.5539739323414926e-05
ENSG00000205084	0.001374688688653175
ENSG00000127419	3.3232049520582916e-05
ENSG00000188818	3.3232049520582916e-05
ENSG00000196639	0.0005755485829203804
ENSG00000167972	0.0001866969037794856
ENSG00000196169	3.068224644371073e-05
ENSG00000103260	3.068224644371073e-05
ENSG00000140157	3.068224644371073e-05
ENSG00000160746	0.0004227878345023601
ENSG00000151883	2.4274153508970104e-05
ENSG00000010404	0.00015673070045108548
ENSG00000125869	2.366248238827306e-05
ENSG00000144730	0.0003741024576643366
ENSG00000157483	0.0002646285406043994
ENSG00000159164	2.366248238827306e-05
ENSG00000174521	2.366248238827306e-05
ENSG00000137103	7.555968120366216e-05
ENSG00000133019	0.005246524324953607
ENSG00000180720	0.000633262958643829
ENSG00000174514	1.4121978381948885e-05
ENSG00000184984	0.0020870823011284864
ENSG00000160326	4.152475788977159e-05
ENSG00000112812	4.152475788977159e-05
ENSG00000175265	4.152475788977159e-05
ENSG00000054793	4.152475788977159e-05
ENSG00000171130	0.00032746601497881826
ENSG00000187258	0.0008502476544342681
ENSG00000197586	2.5505373853951503e-05
ENSG00000165434	2.5505373853951503e-05
ENSG00000180914	0.0009052649053067009
ENSG00000164300	3.8203973477984624e-05
ENSG00000159079	0.004249655973004189
ENSG00000138821	0.00010097023804122495
ENSG00000182631	0.0005200776873483752
ENSG00000160539	6.314791866133621e-05
ENSG00000123096	6.314791866133621e-05
ENSG00000156471	1.6189927726296298e-05
ENSG00000150403	1.6189927726296298e-05
ENSG00000174939	1.6189927726296298e-05
ENSG00000183160	1.6189927726296298e-05
ENSG00000168993	0.00014854792329628108
ENSG00000136720	1.9425920259350848e-05
ENSG00000181804	1.9425920259350848e-05
ENSG00000106018	9.827201721685364e-05
ENSG00000101977	7.933380974234126e-05
ENSG00000031081	0.00018062297878784151
ENSG00000170638	0.00030145716534558616
ENSG00000185414	0.0004973755183735316
ENSG00000136478	0.0021879760795279284
ENSG00000180488	2.533201125965657e-05
ENSG00000108826	0.0002082987706365054
ENSG00000111639	0.00024190103991625014
ENSG00000096080	0.00022285097910726783
ENSG00000198513	0.0020778164334681543
ENSG00000121210	0.00016608386661110973
ENSG00000169762	0.00016608386661110973
ENSG00000177119	0.00020738036333082865
ENSG00000118804	0.00026347442085231955
ENSG00000123352	0.00016608386661110973
ENSG00000148719	0.0005070987790545008
ENSG00000160716	2.517340074408254e-05
ENSG00000080644	3.5684858379515864e-06
ENSG00000101204	0.0003236784798535255
ENSG00000063176	0.0006779269659224101
ENSG00000148408	0.00011870801028302481
ENSG00000121853	8.38578416966906e-05
ENSG00000170088	0.0006089979337674091
ENSG00000130287	0.00013013037968184096
ENSG00000139697	0.0005084816816930233
ENSG00000238083	0.0005084816816930233
ENSG00000278615	0.0005084816816930233
ENSG00000167195	0.0005084816816930233
ENSG00000157856	0.0005084816816930233
ENSG00000256269	0.0005084816816930233
ENSG00000105464	0.0005413000368491964
ENSG00000170801	0.0002650654435203988
ENSG00000124253	0.00013728118530159915
ENSG00000171914	0.00010794986959762699
ENSG00000135924	0.0006771710634525113
ENSG00000170946	3.5467803415077485e-05
ENSG00000059769	0.0011110004419878805
ENSG00000047662	5.284669553730727e-05
ENSG00000110011	0.0001421406367984251
ENSG00000172404	0.0001296558402324579
ENSG00000140990	0.00136092975757183
ENSG00000080200	0.0009611461419215775
ENSG00000143751	6.051815051585742e-05
ENSG00000186174	0.0003705646785879662
ENSG00000100918	0.00016312766595683357
ENSG00000010438	0.00019744234399329328
ENSG00000128918	6.631258042458022e-05
ENSG00000106336	0.0001046132323628376
ENSG00000133612	0.00024610382591104226
ENSG00000183186	0.0001011356555717056
ENSG00000166086	0.0014010527802396583
ENSG00000181826	0.0001011356555717056
ENSG00000135048	0.0001011356555717056
ENSG00000148429	0.00011103055708544768
ENSG00000138678	0.0005267166251397943
ENSG00000117262	0.0003799685909044739
ENSG00000114541	4.245856921912562e-05
ENSG00000176853	0.00018944021390523695
ENSG00000204634	0.00018944021390523695
ENSG00000119787	0.00016410478968991747
ENSG00000138771	3.306202269523732e-05
ENSG00000102908	0.0002679404954668268
ENSG00000197826	6.284424596517856e-05
ENSG00000118777	0.0001656120248886883
ENSG00000184144	0.00030774891783453656
ENSG00000169495	0.00025263474306396047
ENSG00000119283	0.0001346983106184373
ENSG00000165506	0.00012705634583031662
ENSG00000004848	0.0014691867491433584
ENSG00000198483	0.00029075453096127446
ENSG00000104976	8.231836253322304e-05
ENSG00000122378	0.00017074975321035722
ENSG00000187630	0.00017074975321035722
ENSG00000169629	0.00017074975321035722
ENSG00000124570	0.00017074975321035722
ENSG00000109436	0.00017074975321035722
ENSG00000115266	0.00039749738516395495
ENSG00000163536	0.0002223114222040573
ENSG00000146700	0.0002223114222040573
ENSG00000189157	0.0002062013715670814
ENSG00000133477	0.00011574744806160313
ENSG00000136425	0.0013363954619981058
ENSG00000165091	0.0013363954619981058
ENSG00000139977	4.629799472701657e-05
ENSG00000136868	0.00019043542565852224
ENSG00000167771	3.6237593947152466e-05
ENSG00000174697	0.00020731783419299126
ENSG00000094914	0.0005316494322712723
ENSG00000080224	0.0010717373289902802
ENSG00000181523	5.316240664243172e-06
ENSG00000003509	0.001671575351062199
ENSG00000211892	0.0006406800555526023
ENSG00000120158	0.0005081545577203302
ENSG00000173681	5.521450905650568e-05
ENSG00000156564	0.0005555109633002144
ENSG00000135074	0.0002905186662630656
ENSG00000184058	9.485475235511707e-05
ENSG00000135414	1.2345591011611842e-05
ENSG00000101916	9.078124603184714e-06
ENSG00000205795	2.1588893962343317e-05
ENSG00000213859	8.59240270710613e-05
ENSG00000006047	8.060015875745986e-05
ENSG00000166295	6.091495744719432e-05
ENSG00000150361	2.6642882800307265e-05
ENSG00000172689	3.5227499670917415e-05
ENSG00000138829	0.0006390186083286196
ENSG00000197614	0.0004576378574315773
ENSG00000161610	3.601699773797598e-05
ENSG00000089692	6.462114408938897e-05
ENSG00000145242	0.0005771196684590152
ENSG00000105929	0.000102165027059213
ENSG00000081087	2.1160030285832968e-05
ENSG00000161281	0.00019393152313259703
ENSG00000177191	0.0
ENSG00000123610	0.0003347683154189706
ENSG00000162267	9.088266664344742e-06
ENSG00000142149	0.008731634051714012
ENSG00000169684	3.5684858379515864e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.534280928722613e-06
ENSG00000147324	4.869490433809539e-05
ENSG00000186094	0.00018913509586624682
ENSG00000144182	6.660327396639461e-05
ENSG00000126233	1.3969549019746813e-05
ENSG00000169194	0.00023031281200756813
ENSG00000101439	0.0001306544166050388
ENSG00000125356	0.00036161623238142377
ENSG00000130312	8.650506580767841e-05
ENSG00000237541	0.001232279711838547
ENSG00000124459	4.595053320508813e-05
ENSG00000107036	0.00012242466962954164
ENSG00000137869	0.00038200989071142524
ENSG00000198874	1.753823294920627e-05
ENSG00000013563	0.0008294880601232058
ENSG00000131650	0.00022668859585895095
ENSG00000185652	0.0002803128771625435
ENSG00000141753	0.000327914705174345
ENSG00000175581	8.650506580767841e-05
ENSG00000198841	8.581113351849049e-05
ENSG00000151366	0.00103108336869013
ENSG00000103160	9.894122438701804e-05
ENSG00000177807	0.00031158024334172676
ENSG00000169860	0.0003548380193585516
ENSG00000149792	0.0002504397469792376
ENSG00000172716	0.004690517096079368
ENSG00000276045	0.0004590538228870879
ENSG00000138449	5.1178197439524975e-06
ENSG00000167642	0.00020488198927131205
ENSG00000166825	0.0010980089368345842
ENSG00000163131	0.010402771804849643
ENSG00000151233	0.00036872183835097254
ENSG00000052841	0.00036872183835097254
ENSG00000107789	0.00036872183835097254
ENSG00000165661	7.90367483699005e-05
ENSG00000119888	0.0007253284327518525
ENSG00000116209	0.00020464335100028563
ENSG00000276547	0.00012394928069520922
ENSG00000100473	2.9328364310022648e-05
ENSG00000198799	8.248835272240386e-05
ENSG00000143643	2.9328364310022648e-05
ENSG00000033100	2.9328364310022648e-05
ENSG00000159842	3.942298596522212e-05
ENSG00000167664	3.5227499670917415e-05
ENSG00000164458	0.00018516037020568351
ENSG00000164736	0.00021567693589005893
ENSG00000230797	0.0002053602295910833
ENSG00000115598	0.000309468179558954
ENSG00000146574	0.00017524595602696978
ENSG00000116574	6.259464681188551e-05
ENSG00000164169	0.00015812508305108037
ENSG00000127585	5.601053200647477e-05
ENSG00000125534	4.071839495010519e-05
ENSG00000129667	4.578700997418512e-05
ENSG00000124256	0.0002557680161880074
ENSG00000187210	2.1925750540904408e-05
ENSG00000148362	0.00010673639446677271
ENSG00000085982	7.124798561312694e-05
ENSG00000189410	3.163131227507792e-05
ENSG00000183087	0.0002643186054441242
ENSG00000060140	0.000568941065800285
ENSG00000171435	0.00020885903557190365
ENSG00000070759	0.00013075858589803318
ENSG00000174358	0.00012143327836251163
ENSG00000175356	7.543895225953443e-05
ENSG00000153208	0.0007779112638358419
ENSG00000142235	0.0009379597766509766
ENSG00000086991	6.83734663290632e-05
ENSG00000126012	2.1094034264568598e-05
ENSG00000141434	1.5053663387611726e-05
ENSG00000198355	4.023536376767251e-05
ENSG00000178445	2.5867608970117905e-05
ENSG00000124787	2.8264581694693013e-05
ENSG00000166823	6.518180211979043e-05
ENSG00000111252	0.00017089517677024111
ENSG00000077147	0.0001721094679409911
ENSG00000131620	0.00012013575677066935
ENSG00000164176	0.0002636798419868631
ENSG00000011465	0.00045393132116091506
ENSG00000182240	0.0010682902528695302
ENSG00000144619	0.0002508508413833065
ENSG00000234284	1.579009187662149e-05
ENSG00000054690	1.579009187662149e-05
ENSG00000131459	0.0001191552864021309
ENSG00000148840	0.0001392387994964264
ENSG00000263002	0.0001191552864021309
ENSG00000142197	5.491785221273085e-05
ENSG00000132359	4.2822987762017834e-05
ENSG00000236287	4.6532245036715644e-05
ENSG00000101940	4.6532245036715644e-05
ENSG00000125484	4.3877284793203865e-05
ENSG00000111300	6.888909795819636e-05
ENSG00000101452	3.6466627484057186e-05
ENSG00000197959	0.0001062664846338887
ENSG00000147488	0.0001062664846338887
ENSG00000148218	0.00014496817033933667
ENSG00000128285	0.00015254518718788083
ENSG00000068097	0.00014496817033933667
ENSG00000186642	0.00012682738069063514
ENSG00000156232	0.0002262551492693249
ENSG00000165288	0.0001553055943698179
ENSG00000111726	0.0005411592554272935
ENSG00000188385	6.703027204030817e-05
ENSG00000133739	0.00015772749894666198
ENSG00000053524	7.86654506461314e-05
ENSG00000124313	6.059484120251842e-05
ENSG00000149050	4.643060034962288e-05
ENSG00000167281	0.00013426621251676785
ENSG00000166704	4.643060034962288e-05
ENSG00000167363	4.643060034962288e-05
ENSG00000117115	0.00012181077181399543
ENSG00000151376	8.783561216714497e-05
ENSG00000075826	8.783561216714497e-05
ENSG00000239382	8.783561216714497e-05
ENSG00000130731	8.783561216714497e-05
ENSG00000070614	8.783561216714497e-05
ENSG00000151136	9.660875942400923e-05
ENSG00000146122	0.00019104142972357956
ENSG00000088854	9.660875942400923e-05
ENSG00000158604	9.660875942400923e-05
ENSG00000112796	9.660875942400923e-05
ENSG00000149548	9.660875942400923e-05
ENSG00000186047	9.443267029957032e-05
ENSG00000205268	6.486485930482288e-05
ENSG00000156925	9.009213490854486e-05
ENSG00000197608	0.0001900809020333184
ENSG00000113966	0.00016636254021180292
ENSG00000204397	0.00040844815316717323
ENSG00000105483	0.00010380009102799896
ENSG00000167641	0.0002612058750285734
ENSG00000198668	0.007404142396167725
ENSG00000257923	3.874274176810735e-05
ENSG00000104432	0.00029251904912226375
ENSG00000152782	3.0122065674381536e-05
ENSG00000174951	8.295715446755852e-05
ENSG00000113520	0.00020154700846188928
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.177141059850581e-05
ENSG00000147650	8.912704833606397e-05
ENSG00000116194	3.175936616555998e-05
ENSG00000163568	0.0006188386696742955
ENSG00000172016	0.0004396388503447247
ENSG00000174837	0.0002587335528395809
ENSG00000203722	5.3887571905497116e-06
ENSG00000198825	0.0002651942829008362
ENSG00000256771	0.00011554322649835267
ENSG00000134259	0.0021384972239249823
ENSG00000156395	4.2872692534554326e-05
ENSG00000137714	3.693605119839603e-05
ENSG00000161513	3.693605119839603e-05
ENSG00000173083	0.0013340955654448225
ENSG00000164509	0.0009482536121904876
ENSG00000184895	7.438038629594929e-05
ENSG00000163814	1.7884073139112368e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0015752665599009401
ENSG00000134551	3.6722901993187267e-06
ENSG00000126550	3.6722901993187267e-06
ENSG00000104774	5.2752468683062194e-05
ENSG00000079385	0.00014173279387168656
ENSG00000171867	0.001636885488718043
ENSG00000229937	4.5740081346904e-05
ENSG00000106823	0.0006781569605512554
ENSG00000124574	0.0012249101309759589
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.155361107836033e-05
ENSG00000091138	3.670996446016561e-05
ENSG00000169604	0.0001894696109618092
ENSG00000124568	0.0001368729593456572
ENSG00000181744	5.091783801178606e-05
ENSG00000119878	5.09964028825897e-05
ENSG00000115159	0.0002059092500155829
ENSG00000254656	2.1281863488552377e-05
ENSG00000198914	0.0002124172238306257
ENSG00000137200	5.847833946646972e-06
ENSG00000124541	0.0006846442076587959
ENSG00000172236	0.00024724726033664214
ENSG00000108846	0.00016038459903402398
ENSG00000120210	0.00016038459903402398
ENSG00000168781	0.001981100807127618
ENSG00000161267	3.7307067573608744e-05
ENSG00000196368	1.6660126970127662e-05
ENSG00000130812	0.0007526756424784338
ENSG00000108702	0.0005072042122622617
ENSG00000129744	2.1557308543440835e-05
ENSG00000160179	0.0002699267363386473
ENSG00000165832	4.3699331395092645e-05
ENSG00000196943	0.00017002588370965225
ENSG00000160181	0.0012547325161705958
ENSG00000152518	6.985836893053493e-05
ENSG00000162669	0.00016018027003997142
ENSG00000175426	0.00012784072750623307
ENSG00000125851	0.00015766880768661707
ENSG00000173335	1.9270071116855172e-05
ENSG00000160323	0.0001626041232148591
ENSG00000139610	6.836385009194147e-05
ENSG00000204983	6.836385009194147e-05
ENSG00000155097	0.00021986871471418802
ENSG00000172339	3.9857561203461545e-05
ENSG00000197620	1.6183382212525156e-05
ENSG00000168811	0.0001574167967385447
ENSG00000131808	0.00010260837453484792
ENSG00000121594	0.0004907849893177416
ENSG00000131019	8.649285418610204e-05
ENSG00000119630	3.567247520618932e-05
ENSG00000171557	0.0015941409752769037
ENSG00000117601	6.593906428793218e-05
ENSG00000260325	7.261134666674712e-05
ENSG00000004948	0.00010766894638534138
ENSG00000075336	0.00012684773607004316
ENSG00000170381	7.031467286148789e-05
ENSG00000065518	0.00036161623238142377
ENSG00000182521	0.0003857069203117409
ENSG00000255346	4.551952717116366e-05
ENSG00000089012	0.0001006280268953452
ENSG00000184611	0.00010239796528191041
ENSG00000102996	5.532008964583483e-05
ENSG00000163914	0.0004089315340404789
ENSG00000119681	2.7489937210501613e-05
ENSG00000198205	3.1414145448571204e-05
ENSG00000157005	1.1960558842297349e-05
ENSG00000157181	5.139674810972707e-05
ENSG00000147606	1.021913189060075e-05
ENSG00000146477	2.670657695540558e-05
ENSG00000152284	0.001411058627002974
ENSG00000125454	0.00010268384794698108
ENSG00000160117	3.897069288657531e-05
ENSG00000198964	1.8186815799070812e-05
ENSG00000153820	3.7139990853151106e-05
ENSG00000164400	0.0006060400827398696
ENSG00000164399	0.0004962675543386324
ENSG00000113300	0.0002002387461221663
ENSG00000100890	3.61974323248104e-05
ENSG00000109576	8.727543891080106e-05
ENSG00000151743	1.2223582001829137e-05
ENSG00000174807	0.00012195712385125157
ENSG00000253710	4.313587253914569e-05
ENSG00000254415	5.428075530388185e-06
ENSG00000100346	0.00010314093222759279
ENSG00000166762	7.131863606064584e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	7.817704284214045e-05
ENSG00000180644	6.248760113777548e-05
ENSG00000169418	0.00013840351135085662
ENSG00000109321	0.0004959047251088683
ENSG00000183691	2.2067411494807488e-05
ENSG00000113525	0.00045149524505554394
ENSG00000105855	0.00021218678690111044
ENSG00000186335	5.8633571578825875e-05
ENSG00000187498	4.773589036750195e-05
ENSG00000182871	0.0011533064994487408
ENSG00000007038	3.109985088177313e-05
ENSG00000070404	8.247847669639855e-05
ENSG00000005206	0.0003464190190245359
ENSG00000204065	1.2651562004637826e-05
ENSG00000185453	6.947062967257195e-05
ENSG00000085231	0.0004509479467377736
ENSG00000136040	0.0013953651784882595
ENSG00000138623	0.0020324922717901836
ENSG00000047457	6.404161462438062e-07
ENSG00000160339	0.0003381213888333752
ENSG00000064270	3.510839674310658e-05
ENSG00000198515	8.909884917162271e-05
ENSG00000070729	9.273657144443511e-05
ENSG00000277632	6.51577429454865e-05
ENSG00000132915	5.445739728790736e-05
ENSG00000133256	5.445739728790736e-05
ENSG00000185101	7.588636544232012e-05
ENSG00000111181	4.314878269596524e-05
ENSG00000172724	9.034876651189345e-05
ENSG00000171155	6.071207644877844e-06
ENSG00000126246	5.566544427838265e-06
ENSG00000107864	1.989069432765424e-05
ENSG00000183943	0.0009316803381201926
ENSG00000188389	0.00011814693114865818
ENSG00000186265	0.0002640953627071431
ENSG00000204345	3.0241031116809373e-05
ENSG00000150637	3.333790343101904e-05
ENSG00000124469	6.221226945501945e-05
ENSG00000185565	0.0009616401669852612
ENSG00000172260	0.0002581721869978994
ENSG00000105366	2.504899890965611e-05
ENSG00000146197	3.877741448212952e-05
ENSG00000186815	3.202329932326124e-05
ENSG00000128594	6.491299894708494e-05
ENSG00000118231	3.33856865039008e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	3.0405508575069608e-05
ENSG00000085999	3.0405508575069608e-05
ENSG00000140451	1.7492572610108765e-05
ENSG00000114023	4.644376799110772e-05
ENSG00000197584	0.0003757776359917214
