node	score
ENSG00000103375	0.00025597856607687257
ENSG00000151229	0.00032366877127504973
ENSG00000102055	6.934032895943686e-05
ENSG00000102098	0.00010236836138394797
ENSG00000102230	0.0001291513351324983
ENSG00000196715	0.0006635723066662788
ENSG00000186577	0.0002558484718824802
ENSG00000144339	0.00011207412390635149
ENSG00000163646	0.0008666626180932316
ENSG00000186007	0.00020682146573726033
ENSG00000215704	7.155435017772819e-05
ENSG00000178974	0.0007459333482602993
ENSG00000137070	0.0001451229850553117
ENSG00000139182	0.0004434488675826994
ENSG00000166448	0.000463872738096935
ENSG00000213413	8.660136127705247e-06
ENSG00000183715	0.00013213756702193787
ENSG00000242802	8.110577613196049e-05
ENSG00000143028	0.0002891401980533824
ENSG00000174950	6.851846837187954e-05
ENSG00000181847	7.649463088095546e-05
ENSG00000154079	0.0003165195344179542
ENSG00000163900	0.00030604531348856287
ENSG00000164182	0.00036337892552286183
ENSG00000165810	0.000500245543687119
ENSG00000172159	0.0003662865429121654
ENSG00000145920	0.0003269593059026181
ENSG00000127324	0.00016766442292364
ENSG00000138944	0.0006325725570923576
ENSG00000204421	0.0001646493115873187
ENSG00000123427	0.000956520115541966
ENSG00000138315	0.0006078953985361067
ENSG00000145020	0.00021498521455551864
ENSG00000167524	0.0005490007955866004
ENSG00000172922	0.0001296581056812772
ENSG00000178602	0.00021943200459166175
ENSG00000189030	0.00017184931844563026
ENSG00000197302	0.0001296581056812772
ENSG00000103064	5.43746017141455e-05
ENSG00000103121	0.0002477917299660603
ENSG00000153443	8.878789469004986e-05
ENSG00000103199	0.0003402027897400336
ENSG00000203666	0.0006641090452443581
ENSG00000113732	0.00044509328782592903
ENSG00000166928	0.0002057875407852673
ENSG00000173611	0.00029535211293944385
ENSG00000167981	0.0002499045135893562
ENSG00000103550	0.0005377581147985456
ENSG00000104140	8.670754462676344e-05
ENSG00000128973	0.0006277053733974286
ENSG00000167178	0.0002301848640128898
ENSG00000104369	0.001743209904035186
ENSG00000104371	8.081174778111957e-05
ENSG00000162771	0.0002719949771483915
ENSG00000111241	0.00011370885680940794
ENSG00000116176	5.5654675496439355e-05
ENSG00000128342	0.0002579475724975967
ENSG00000133328	0.00012190728323706933
ENSG00000189001	2.770498528034065e-05
ENSG00000244355	0.00013484398181055793
ENSG00000175155	0.00025512759863083084
ENSG00000198576	0.0010052708542237256
ENSG00000198780	0.0004214221019871312
ENSG00000166676	0.00011431729169599318
ENSG00000170915	8.223686619488408e-05
ENSG00000104691	0.00011129074099046704
ENSG00000104714	0.0003650144711391354
ENSG00000148824	0.0008545299489801912
ENSG00000164972	0.0019425917120077445
ENSG00000104826	0.0003509422652007518
ENSG00000152767	0.00018867256889806115
ENSG00000104894	0.0002292773701463001
ENSG00000179796	0.0001360089476078225
ENSG00000177324	0.00025972670408580577
ENSG00000104918	1.3654466788956001e-05
ENSG00000104938	0.0002446900851023936
ENSG00000104941	8.645993357307107e-05
ENSG00000180787	0.00015695016944298213
ENSG00000196152	0.0003804150143263089
ENSG00000205835	3.101194499424258e-05
ENSG00000165646	0.0001632838735304497
ENSG00000166523	0.005897826901024347
ENSG00000134595	5.913653064555799e-05
ENSG00000143443	0.00012021189066822601
ENSG00000221813	5.913653064555799e-05
ENSG00000228075	0.0005732358396036408
ENSG00000235961	0.0007364922821480389
ENSG00000106266	0.00032560057581702476
ENSG00000169122	0.0003331468149825919
ENSG00000213231	0.0011428783962078174
ENSG00000105492	6.501058324814321e-05
ENSG00000169548	0.00035032665903598695
ENSG00000179195	0.0005143263723368945
ENSG00000188295	0.001177653100070198
ENSG00000278318	0.00028462912717678847
ENSG00000133980	0.000697291102835616
ENSG00000156509	0.00015067031159870866
ENSG00000198633	0.0003024481170669951
ENSG00000105605	1.7149928633653557e-05
ENSG00000105642	8.944575091797462e-05
ENSG00000105664	0.0013945241977123732
ENSG00000115353	0.0002907104272994078
ENSG00000243364	7.977884509839523e-05
ENSG00000138459	0.0005125961083425345
ENSG00000163947	0.00011054365297480715
ENSG00000172789	0.0005322577129018715
ENSG00000105732	0.000327205847702751
ENSG00000204052	0.0016615944647934858
ENSG00000222046	0.0008421455956061686
ENSG00000111305	0.0004970050726597378
ENSG00000169241	0.0006046834658343681
ENSG00000183837	0.0008416470199419244
ENSG00000171540	0.000840345284377486
ENSG00000154438	0.0001870325617431203
ENSG00000166069	0.00033400121715348454
ENSG00000111145	0.00037192916283982215
ENSG00000189401	0.0011719176815969427
ENSG00000174871	0.00012979189513391166
ENSG00000152242	0.0001704123394234094
ENSG00000138606	3.6277423754814406e-05
ENSG00000170209	0.0004180050106848183
ENSG00000106113	0.00010204831056614281
ENSG00000184160	0.0011391916196620711
ENSG00000161791	0.0008346886114936027
ENSG00000146215	9.177121894070575e-05
ENSG00000106404	2.312516354632799e-05
ENSG00000106483	0.0007887993267753299
ENSG00000106633	0.00010548025282303306
ENSG00000188997	0.00046256805643038305
ENSG00000106804	0.000798436655769682
ENSG00000183733	0.0005351269589395435
ENSG00000106948	0.0001611635712200421
ENSG00000106952	0.00010502599984944505
ENSG00000185303	0.0013836820246104474
ENSG00000107185	0.00018115858676874235
ENSG00000126878	0.0012848891837134605
ENSG00000183831	0.000644095124508304
ENSG00000188487	0.0007926468973362849
ENSG00000198443	0.00046178479001439984
ENSG00000197054	0.0003052254569885982
ENSG00000107902	9.043033262585817e-05
ENSG00000119616	0.0006906941120771206
ENSG00000108001	0.00010809340649080557
ENSG00000221818	8.986370917098297e-05
ENSG00000156218	0.00025342731824502243
ENSG00000162755	4.8686057399240804e-05
ENSG00000140488	8.907536441633367e-05
ENSG00000157890	8.757774613289068e-05
ENSG00000187800	0.0001246377482988741
ENSG00000108342	0.0002043608948766256
ENSG00000108405	1.2916724549447464e-05
ENSG00000170484	0.0012444926421775466
ENSG00000130313	2.8849781469435916e-05
ENSG00000108666	0.00039932590343813806
ENSG00000173908	0.002372554639589482
ENSG00000147481	0.00039591936290255745
ENSG00000161860	0.0012898142944129639
ENSG00000141469	0.00025973555334727705
ENSG00000186971	0.0004591502589011145
ENSG00000164484	9.071873782579943e-05
ENSG00000276040	1.8837187287267058e-05
ENSG00000109208	0.00014047276382997048
ENSG00000109255	0.00018522513285902653
ENSG00000173699	0.0003043427361633349
ENSG00000176083	0.00010045508769092185
ENSG00000276747	0.00018505262161503782
ENSG00000109610	0.00019291446256523235
ENSG00000176635	0.00021064514472887252
ENSG00000109832	0.00012205178380604095
ENSG00000109881	0.0003309047836338119
ENSG00000156411	0.00013653174714317481
ENSG00000110066	6.724068106022199e-05
ENSG00000110077	2.114131597627776e-05
ENSG00000110079	0.000431964250284137
ENSG00000180440	0.00023243515756651037
ENSG00000110203	0.00012088406764874322
ENSG00000110244	0.0003330246239952669
ENSG00000110921	1.742635907836129e-05
ENSG00000133115	0.0003131914206365933
ENSG00000143167	0.00011818184961354457
ENSG00000182885	0.00024976277303517244
ENSG00000124370	0.0001366945818060427
ENSG00000186564	0.0004685490499257872
ENSG00000110844	8.85056869542382e-05
ENSG00000179134	0.0008034805319884766
ENSG00000177551	0.00022697963719496843
ENSG00000260428	4.8750107906003156e-05
ENSG00000142065	0.00010672068833508283
ENSG00000130701	0.0003920264755650186
ENSG00000162542	2.8403170977589785e-05
ENSG00000111261	2.5599717969324845e-05
ENSG00000143105	4.9474097845155854e-05
ENSG00000111269	0.0010686098133513974
ENSG00000128791	7.478182359640099e-05
ENSG00000132446	0.000272133876911547
ENSG00000168515	6.832713428269754e-05
ENSG00000111412	4.814422173453214e-05
ENSG00000111432	0.000877268024938952
ENSG00000145087	0.00015588235744971925
ENSG00000111452	5.196126311736025e-05
ENSG00000140691	0.0006582769808327489
ENSG00000164574	8.612782511077663e-05
ENSG00000111666	0.00014500718672338667
ENSG00000111678	3.2204063262767006e-05
ENSG00000182183	2.59402356643288e-05
ENSG00000111906	0.0002035453831595984
ENSG00000241399	0.00016256359271961385
ENSG00000196860	0.0001230433774060318
ENSG00000112137	0.000221303277380489
ENSG00000149150	0.0002160659699825728
ENSG00000182156	0.0003578516597679602
ENSG00000188916	0.0002160659699825728
ENSG00000181915	2.7449962150756143e-05
ENSG00000157765	0.0005964991527102828
ENSG00000128610	8.031169795637573e-05
ENSG00000196214	8.031169795637573e-05
ENSG00000178149	0.0002634648655961529
ENSG00000241839	8.552537855142799e-05
ENSG00000112378	5.7031726542782097e-05
ENSG00000112394	0.0002747692445330918
ENSG00000168703	0.00015094914519122178
ENSG00000203784	0.0002449729498729676
ENSG00000138136	0.0011671681186780484
ENSG00000197889	3.5093279561024576e-05
ENSG00000112562	1.2094240286431826e-05
ENSG00000112599	3.202183405592951e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005818149947610207
ENSG00000112837	0.0003091952806841029
ENSG00000113196	0.00042447460828969047
ENSG00000113303	7.556342731291073e-05
ENSG00000159348	0.0005886509976150734
ENSG00000113621	4.769380409367155e-05
ENSG00000113838	6.659973573351323e-05
ENSG00000144057	0.0003965279847933594
ENSG00000164124	7.910452234352616e-05
ENSG00000182585	0.00011645086614889243
ENSG00000188379	0.0003037803398697024
ENSG00000231256	0.00015429266014483462
ENSG00000143297	0.00016357146433156205
ENSG00000133315	0.00022898074987391567
ENSG00000268940	0.007205190711277007
ENSG00000114473	0.0001546814859107921
ENSG00000149564	4.567932495515256e-05
ENSG00000165476	1.286264458661563e-05
ENSG00000171124	9.431828029085272e-05
ENSG00000179826	1.286264458661563e-05
ENSG00000180767	1.286264458661563e-05
ENSG00000182108	0.00029987220705676373
ENSG00000184005	1.286264458661563e-05
ENSG00000134780	0.0002612214485251755
ENSG00000142046	7.004785643902906e-05
ENSG00000149256	0.0009186159250405462
ENSG00000270379	5.431201030572036e-05
ENSG00000275835	0.00017356641189795387
ENSG00000114796	0.00010975695308809008
ENSG00000143882	9.746914151047449e-05
ENSG00000176422	2.0887090777381636e-05
ENSG00000114988	5.186618219422769e-05
ENSG00000185739	0.000161957686591566
ENSG00000205899	0.0006309392855865153
ENSG00000161558	0.0005028697579508058
ENSG00000115257	0.0007055810918867428
ENSG00000116685	0.0003709480674065801
ENSG00000154645	0.0002663609944382912
ENSG00000171217	0.00023493539997732023
ENSG00000184697	0.00025142485331634866
ENSG00000198832	0.00019272603716383987
ENSG00000188163	0.0001731460711351347
ENSG00000155545	6.497686652223943e-05
ENSG00000214756	0.00044757004173070396
ENSG00000243477	0.00018751222727141694
ENSG00000121039	0.00013885907314331665
ENSG00000115919	0.000514727856114289
ENSG00000116035	0.00014374468046584804
ENSG00000116237	0.00012800526166540505
ENSG00000148296	0.0014068451831491344
ENSG00000161958	0.00028155015047164153
ENSG00000116299	0.00023399590287888946
ENSG00000116748	0.0015144496216379342
ENSG00000170374	0.0070125630230782375
ENSG00000133805	0.00027581641812640065
ENSG00000159588	0.0011757625631433814
ENSG00000183798	0.0007680683734425978
ENSG00000116882	0.0006412839287244605
ENSG00000197483	0.0001723087010433576
ENSG00000117525	7.676634571996476e-05
ENSG00000170925	5.31020925717696e-05
ENSG00000171885	8.442882592408405e-05
ENSG00000205517	0.0005270330017786717
ENSG00000135324	0.0003238068822347312
ENSG00000250254	0.0008297403220342407
ENSG00000123500	0.0006891861965336256
ENSG00000168803	0.0009423366322454788
ENSG00000171903	0.000243024981410632
ENSG00000172586	0.0003522015612791354
ENSG00000176244	0.000243024981410632
ENSG00000183479	0.000243024981410632
ENSG00000196268	0.00039265484538985235
ENSG00000277745	0.0006088935184385506
ENSG00000118156	0.00011397329021018351
ENSG00000118242	0.00011348632857166436
ENSG00000118307	0.00027811706779379004
ENSG00000145014	8.061579525675848e-05
ENSG00000151327	0.0002349089069126894
ENSG00000175893	0.00043322891535454164
ENSG00000118420	6.633294171616951e-05
ENSG00000147027	3.530068622890111e-05
ENSG00000118491	0.0004010526353552462
ENSG00000204897	0.002956782866050073
ENSG00000278522	0.0066781834361544605
ENSG00000198732	4.725239283012015e-05
ENSG00000231852	0.0002685227976763427
ENSG00000119715	0.00010917051755930963
ENSG00000119927	0.0001360557988909487
ENSG00000174450	0.0005351304953710856
ENSG00000274641	5.740685890179121e-05
ENSG00000157551	0.0002527355825235033
ENSG00000159708	0.0001727053620255255
ENSG00000125652	0.0016537751563966633
ENSG00000120708	0.0006112087349970225
ENSG00000174740	2.20606273656378e-05
ENSG00000148123	0.0005354211163577249
ENSG00000214160	0.0007454183420571635
ENSG00000120832	0.000113419185331803
ENSG00000140280	0.00032016481048528734
ENSG00000167523	2.7350157159663424e-05
ENSG00000197472	3.788703125891485e-05
ENSG00000121207	4.396985258807627e-05
ENSG00000121318	6.511338517311532e-05
ENSG00000121335	5.1353468600499056e-05
ENSG00000197213	0.00021220746683294785
ENSG00000122741	0.00010360620686675524
ENSG00000124532	0.00015248185636647244
ENSG00000121742	0.0003119188149854354
ENSG00000135077	0.000302687469333941
ENSG00000139679	0.00013586584486858431
ENSG00000163519	0.00011657035489980084
ENSG00000165071	8.5285447485646e-05
ENSG00000167194	0.00035486781597505903
ENSG00000171777	0.00010802752194997829
ENSG00000132517	0.00010459195008843397
ENSG00000139209	3.0326179265734866e-05
ENSG00000173080	0.001046708583181701
ENSG00000180739	0.00024029209405278918
ENSG00000181631	3.0326179265734866e-05
ENSG00000186867	0.00024624542184533375
ENSG00000121797	2.1397970113744956e-05
ENSG00000185340	2.2330211447664978e-05
ENSG00000122085	0.00022727123217821776
ENSG00000262576	5.4197233490180874e-05
ENSG00000180535	0.00011117920764583777
ENSG00000122304	8.928749620339203e-05
ENSG00000122547	3.499177822722606e-05
ENSG00000165914	0.001796091891696863
ENSG00000164684	0.000186917040174399
ENSG00000122711	0.00010732890363411449
ENSG00000173868	9.209531215108667e-05
ENSG00000139117	0.0002504158525891601
ENSG00000196353	4.410878720859787e-05
ENSG00000179071	0.0005111694231929496
ENSG00000164530	0.0001343443407592178
ENSG00000214050	0.0006554224147214529
ENSG00000123569	1.6290396102641506e-05
ENSG00000142661	0.00042418202697438914
ENSG00000138670	0.00041507229797192285
ENSG00000123643	0.0006227886759961638
ENSG00000260458	4.9288527148060046e-05
ENSG00000181284	4.831219521954016e-05
ENSG00000124116	0.0002263488314992802
ENSG00000124243	0.00010387453714769402
ENSG00000124449	0.000615114697950261
ENSG00000124557	0.00017940955835293653
ENSG00000130150	0.00025803015383797027
ENSG00000278224	0.0001306825104676896
ENSG00000124596	3.867308527704114e-05
ENSG00000148734	0.0002952090274257947
ENSG00000131174	0.0006172458432623743
ENSG00000268089	0.0004913044840522548
ENSG00000277893	0.00029899540802716504
ENSG00000143344	9.943526162522111e-05
ENSG00000125375	0.0011581176094888697
ENSG00000198723	0.0002879381411779596
ENSG00000196387	0.0003112621159540417
ENSG00000165997	0.0001737049950774778
ENSG00000166451	0.001314669324505592
ENSG00000269586	0.00011494793990403113
ENSG00000125816	0.00014208834214531855
ENSG00000125850	7.156361090492827e-05
ENSG00000125872	0.00019192746070275678
ENSG00000125910	5.2617915312035605e-05
ENSG00000173825	0.0002051839206656737
ENSG00000170561	0.00029494967636427375
ENSG00000138660	0.00015239191192130676
ENSG00000171067	0.00010028339044261964
ENSG00000186049	0.00020649601282944386
ENSG00000169895	0.0002665530848422227
ENSG00000126467	0.00019207002258999882
ENSG00000135097	0.0003182585538536742
ENSG00000153815	0.00012631631898475404
ENSG00000127074	2.22152762715769e-05
ENSG00000127184	0.0002498534448374485
ENSG00000127252	0.0006092925331177545
ENSG00000127366	0.00039125669623546564
ENSG00000127863	0.000265787512645461
ENSG00000128045	0.00010557955251436548
ENSG00000128268	3.7110099897853216e-05
ENSG00000173674	0.00040373385424997987
ENSG00000128309	0.00040119378758441234
ENSG00000128322	4.797150040983216e-05
ENSG00000144040	0.00020140550300930585
ENSG00000128536	0.00025931730037992494
ENSG00000128617	0.00020897096692109853
ENSG00000128891	0.00021523998032474019
ENSG00000128989	8.435609958057568e-05
ENSG00000129159	5.717131596633306e-05
ENSG00000129167	0.0006448941830421096
ENSG00000174348	2.220865050600672e-05
ENSG00000187754	0.00046715106597530396
ENSG00000164306	0.0002994577365633586
ENSG00000215217	7.51932409839915e-05
ENSG00000146909	0.00022363474071503283
ENSG00000129467	0.00036766185514433515
ENSG00000129566	0.0004996712874784882
ENSG00000169228	2.070825536449129e-05
ENSG00000130021	0.0003486439460280724
ENSG00000154065	0.0007487404580183035
ENSG00000168792	0.0002451240873800234
ENSG00000167914	3.126824290302073e-05
ENSG00000206530	0.0009117471708599633
ENSG00000136541	2.8155465937335403e-05
ENSG00000130517	4.1880328213061566e-05
ENSG00000130528	0.0001042195991316131
ENSG00000196110	0.000161871751274943
ENSG00000130561	4.2835250784371045e-05
ENSG00000206177	0.0004135306598585812
ENSG00000134216	0.0002143817925737036
ENSG00000141873	5.782364728993258e-05
ENSG00000183077	7.004960957201205e-05
ENSG00000212724	0.0009229600629971723
ENSG00000138085	5.54191531336942e-05
ENSG00000167769	0.00020039019310945762
ENSG00000177076	2.6581030892813273e-05
ENSG00000130962	5.7362813004934365e-06
ENSG00000131126	1.9032208593994247e-05
ENSG00000181036	1.3674223987662488e-05
ENSG00000131400	2.8672890734704006e-05
ENSG00000131477	0.00010510739861058025
ENSG00000170956	9.526299383548236e-05
ENSG00000179593	0.00039142086733495274
ENSG00000184497	0.00020954074806717697
ENSG00000182134	0.0006488511894437384
ENSG00000143633	0.0001318147729204461
ENSG00000132622	0.0006378809396798573
ENSG00000132681	0.00038009003770711225
ENSG00000168582	9.089949326439119e-05
ENSG00000133027	7.357296717305046e-05
ENSG00000175183	0.0002612587086969467
ENSG00000174165	0.000347453202672283
ENSG00000133466	0.00024432339553666436
ENSG00000133619	8.859203174859574e-05
ENSG00000133636	5.4967563499186295e-05
ENSG00000181192	0.0003041504076606572
ENSG00000152932	0.0006906650893698365
ENSG00000133983	4.208192538823451e-05
ENSG00000170373	8.06690907221237e-05
ENSG00000174695	5.1526582879346956e-05
ENSG00000177025	8.577531523542203e-05
ENSG00000164326	0.00015368539776382465
ENSG00000135452	0.0002080237828941915
ENSG00000134278	0.0002850975615049035
ENSG00000173338	2.7144741498331123e-05
ENSG00000134443	2.754376419800303e-05
ENSG00000145244	2.864487288930011e-05
ENSG00000232258	1.622601354087749e-05
ENSG00000134548	0.0001486468544297237
ENSG00000134779	0.0004251374931886533
ENSG00000134817	0.0010256312358176904
ENSG00000135040	0.000142676975835613
ENSG00000176463	9.953691882835974e-05
ENSG00000135094	0.0003988792624107622
ENSG00000167614	0.00015189202916162316
ENSG00000135298	0.0001480013537823249
ENSG00000135409	3.3558562908268114e-05
ENSG00000135537	3.3609050250283646e-05
ENSG00000135625	4.15112426007612e-05
ENSG00000135643	0.00044985329691969906
ENSG00000152332	0.00036839002719437144
ENSG00000162885	3.435835734166315e-05
ENSG00000163421	1.980665325067077e-05
ENSG00000135931	1.9032208593994247e-05
ENSG00000166860	0.007125923000380554
ENSG00000135973	3.202183405592951e-05
ENSG00000231389	0.0013420870666054703
ENSG00000175395	9.436126368804079e-05
ENSG00000136250	3.8108988247751226e-05
ENSG00000140406	6.420440394186329e-05
ENSG00000136297	9.980920795564315e-05
ENSG00000148965	3.3609050250283646e-05
ENSG00000169020	0.00010706714378895993
ENSG00000173141	0.00012003619549262739
ENSG00000173436	6.117548405355674e-05
ENSG00000205138	0.00011211652205777588
ENSG00000136367	0.0002356078057654475
ENSG00000230124	3.5850079761759274e-05
ENSG00000144451	0.0004794784825755398
ENSG00000136521	0.001200173444913204
ENSG00000136630	0.0004551622576307138
ENSG00000136697	0.00017695910805098447
ENSG00000143340	0.0009927833545416802
ENSG00000161249	0.00013680563464863458
ENSG00000163531	0.0009707448859123339
ENSG00000179528	3.5858248171786474e-05
ENSG00000177570	6.624332892617309e-05
ENSG00000198455	0.0003258342500902717
ENSG00000185742	0.00016659044468477415
ENSG00000151006	7.670180741529152e-05
ENSG00000137274	0.00010917051755930963
ENSG00000173200	4.479533813066668e-05
ENSG00000137441	1.819030839593993e-05
ENSG00000234906	0.00013910786742823603
ENSG00000171049	0.00010804595968000338
ENSG00000197977	0.0001479770021968098
ENSG00000137760	8.550797526918107e-05
ENSG00000137965	8.5545352046041e-05
ENSG00000138111	4.895574964007683e-05
ENSG00000169224	0.0004134652966023954
ENSG00000138135	0.00013907040196307462
ENSG00000154114	7.349780038261667e-05
ENSG00000196632	0.00021757042566009985
ENSG00000138382	3.246887162121871e-05
ENSG00000138472	4.576769686565418e-05
ENSG00000180549	2.435811085459896e-05
ENSG00000156170	0.0004016566237422771
ENSG00000215343	4.134549978259045e-05
ENSG00000175548	1.0080848614189036e-05
ENSG00000182993	5.906512477645161e-05
ENSG00000219545	7.335253439324135e-05
ENSG00000181638	0.0003267723208348762
ENSG00000139163	0.0001482015477203818
ENSG00000186198	0.00012155853969193821
ENSG00000139192	0.0002545011940953618
ENSG00000156639	9.363224384398445e-05
ENSG00000139200	5.80599023267757e-05
ENSG00000160932	0.0001434555512308087
ENSG00000177689	0.0001575238095690572
ENSG00000143452	6.677128064517436e-05
ENSG00000158315	3.442936960802645e-05
ENSG00000161649	8.15446067107224e-05
ENSG00000161911	1.819030839593993e-05
ENSG00000167780	1.819030839593993e-05
ENSG00000168509	7.863398622620605e-05
ENSG00000179600	0.0002456947681124755
ENSG00000213759	4.733281623871667e-05
ENSG00000139651	7.543985902727983e-05
ENSG00000163823	0.0006068838731660222
ENSG00000188000	5.773187637633948e-05
ENSG00000139985	1.5231537089705412e-05
ENSG00000140043	4.709941021498982e-05
ENSG00000178860	0.00018213160451810686
ENSG00000148386	5.087678654292326e-05
ENSG00000173013	0.0001776223617263015
ENSG00000197044	0.000570589919812053
ENSG00000140505	0.0011628885112763313
ENSG00000140522	1.9032208593994247e-05
ENSG00000140548	0.00023329402643892868
ENSG00000185015	0.000123806484232804
ENSG00000182791	0.0001378302313114516
ENSG00000140807	0.00033583212497208405
ENSG00000213512	0.00021014594578808719
ENSG00000169442	7.60647282818921e-05
ENSG00000196666	2.540227678856973e-05
ENSG00000141086	3.4898375953267626e-05
ENSG00000149300	4.579440963148269e-05
ENSG00000141524	0.0001954064273757726
ENSG00000141574	2.5507162305975373e-05
ENSG00000205143	0.0001270025642848554
ENSG00000151353	4.115355863165707e-05
ENSG00000163624	6.386253152047358e-05
ENSG00000141744	1.9032208593994247e-05
ENSG00000141946	2.6005067389152715e-05
ENSG00000182676	0.0004185049041795912
ENSG00000167635	7.193130839108986e-05
ENSG00000204644	0.00012137766859809094
ENSG00000258405	0.0007990938856421734
ENSG00000142484	1.5256264367051218e-05
ENSG00000171033	0.0011242917866162777
ENSG00000198846	0.00011988678729808909
ENSG00000145725	0.0010491653804057697
ENSG00000213967	3.6421328234957175e-05
ENSG00000143353	9.076734351674923e-05
ENSG00000145029	0.0009690889973630514
ENSG00000157353	0.00010565031876150818
ENSG00000176531	0.00036506698173759594
ENSG00000176177	0.00014198782094760457
ENSG00000205744	9.812046791934119e-05
ENSG00000143816	0.00010494267676667089
ENSG00000145217	0.0005998983850356583
ENSG00000179855	1.7316596835384644e-05
ENSG00000164713	0.0002691501829944066
ENSG00000188784	1.5893760681669674e-05
ENSG00000144191	0.00045109965792924076
ENSG00000144214	0.00010954552728149717
ENSG00000144488	0.00017710841566196731
ENSG00000144655	0.000180886929229139
ENSG00000144671	3.2120651199271025e-05
ENSG00000144771	1.2415214349106724e-05
ENSG00000175121	0.00022599383653760055
ENSG00000145022	0.00012065832656101381
ENSG00000145248	0.0001459411307594758
ENSG00000145331	0.00011540953069458598
ENSG00000167543	0.00013444173928858023
ENSG00000160888	6.829303921374796e-05
ENSG00000145908	2.440062576045781e-05
ENSG00000198865	0.00027643639913004924
ENSG00000146006	0.00010916022342736689
ENSG00000256087	0.00016055236623698524
ENSG00000146083	0.00022698646471510048
ENSG00000168306	7.246327294004168e-05
ENSG00000174562	7.246327294004168e-05
ENSG00000155858	6.394628601471019e-06
ENSG00000146966	2.8498712984298697e-05
ENSG00000147669	0.00016404336276806076
ENSG00000147121	0.0002642102249426569
ENSG00000147262	2.9142507842776742e-05
ENSG00000188937	3.883032936230915e-05
ENSG00000242389	3.883032936230915e-05
ENSG00000152939	3.8945440468121755e-05
ENSG00000147454	7.000415594680459e-05
ENSG00000215784	0.0002643349923320943
ENSG00000147535	1.170112819338169e-05
ENSG00000147571	0.0001269801356633477
ENSG00000147996	8.062647775306604e-05
ENSG00000170175	0.00013616755381229035
ENSG00000166250	5.615632150537859e-05
ENSG00000170893	9.005879412076171e-05
ENSG00000174792	5.615632150537859e-05
ENSG00000187024	0.000108132906775964
ENSG00000204449	9.556134997034535e-05
ENSG00000148935	0.00021624024906282787
ENSG00000149218	3.414051414960233e-05
ENSG00000149534	0.00032003460537979324
ENSG00000183631	0.00011853863332549502
ENSG00000204542	0.00011502523653223476
ENSG00000172322	6.955288548192862e-06
ENSG00000177575	0.0012819428231389462
ENSG00000150551	1.8532578305269494e-05
ENSG00000150676	0.00013956130124826373
ENSG00000166220	6.793416206969251e-05
ENSG00000179111	0.0005798895329273917
ENSG00000172086	0.0002550158093294345
ENSG00000189134	0.0005852334947301232
ENSG00000151023	0.00034738220619470815
ENSG00000151176	1.5949837641235836e-05
ENSG00000151292	0.0002974833270609485
ENSG00000175707	0.00012565225856661877
ENSG00000175202	7.782062587885701e-05
ENSG00000188293	2.77204141947415e-05
ENSG00000197353	2.587636659817442e-05
ENSG00000158786	0.00022667400169495264
ENSG00000151846	0.00020763926624933334
ENSG00000167483	7.246930067426907e-05
ENSG00000187821	0.00025242353779837896
ENSG00000151962	0.0001979835826984627
ENSG00000152076	0.00013440648293779043
ENSG00000162639	1.906917725981857e-05
ENSG00000187033	0.00011525430407890651
ENSG00000170190	4.373680875509208e-05
ENSG00000152270	0.00019221379717842624
ENSG00000152439	4.291610362874894e-05
ENSG00000152443	6.0849858636070827e-05
ENSG00000241852	0.0001496298639792203
ENSG00000153046	3.470460642346747e-05
ENSG00000169126	4.344490531543417e-05
ENSG00000198435	4.229204659724583e-05
ENSG00000154133	0.0002694201379468379
ENSG00000179363	1.0906908787236405e-05
ENSG00000155011	0.00025038412225364263
ENSG00000155066	1.5256264367051218e-05
ENSG00000155099	0.0001991952309713343
ENSG00000155115	8.557268742244273e-05
ENSG00000155189	3.166408994705171e-05
ENSG00000155918	5.004176894095082e-05
ENSG00000155962	1.9872833386195783e-05
ENSG00000159905	9.557748782350122e-05
ENSG00000267680	0.00020889243899310016
ENSG00000186205	8.977892884836406e-05
ENSG00000197140	3.3843132823090825e-05
ENSG00000182950	5.887318311012279e-05
ENSG00000189120	0.0010562808447621948
ENSG00000221986	0.0005991497370005684
ENSG00000156959	1.8375398277957743e-05
ENSG00000253958	1.063239984236101e-05
ENSG00000157368	0.000381081175990081
ENSG00000157423	0.0001545197958461973
ENSG00000213023	0.0001899645134095856
ENSG00000157703	1.4896037541574578e-05
ENSG00000157869	5.924108176263096e-05
ENSG00000157992	1.2357467074559956e-05
ENSG00000165655	0.0003268147754113175
ENSG00000159189	0.0001332426161000989
ENSG00000159224	0.00012370512048319509
ENSG00000159596	2.7951552264852716e-05
ENSG00000159650	2.440062576045781e-05
ENSG00000198569	0.00010183864958950953
ENSG00000168566	0.00032130652901436155
ENSG00000172428	6.55545932361354e-05
ENSG00000188800	0.0005489770928052503
ENSG00000160408	6.34756192218837e-05
ENSG00000160593	3.955647898853956e-05
ENSG00000161082	0.00029669957560139585
ENSG00000161091	2.941454456766017e-05
ENSG00000235699	6.538919964439424e-05
ENSG00000162086	5.6257915017984986e-05
ENSG00000162441	0.00013015879459423233
ENSG00000162592	0.0002604303191650497
ENSG00000162706	3.7475562588385955e-05
ENSG00000168757	0.00010387453714769402
ENSG00000178397	0.00016102324409568116
ENSG00000169688	0.00013305822102010174
ENSG00000163352	3.21819089799353e-05
