node	score
ENSG00000112110	0.00046749180514765113
ENSG00000167992	0.00027912348033193454
ENSG00000145708	2.5318154384626526e-05
ENSG00000154059	0.00015866581879044205
ENSG00000137080	0.00016835344274709392
ENSG00000186453	0.0008939067304080825
ENSG00000183783	0.00018337349661427877
ENSG00000164031	9.716889120830135e-05
ENSG00000148735	0.0010357791554832026
ENSG00000198689	1.9463741985963617e-05
ENSG00000123505	8.624858238429371e-05
ENSG00000142538	6.12056699630417e-05
ENSG00000184650	0.0004935582764544048
ENSG00000164485	0.0003457398541079744
ENSG00000132429	0.0008722847073125187
ENSG00000159871	0.0003544905782326336
ENSG00000036473	9.450938841198973e-05
ENSG00000118276	0.00013617727679740858
ENSG00000163412	9.405621164027759e-05
ENSG00000177192	0.0004129689964906155
ENSG00000115956	7.350111748563136e-05
ENSG00000162873	2.531098309217244e-05
ENSG00000165923	0.00027896092641659846
ENSG00000125084	0.0005042346783611991
ENSG00000067704	0.0056063353520020434
ENSG00000141485	0.00025842270097026253
ENSG00000149196	0.0004192071973829539
ENSG00000142494	0.00017829862627327203
ENSG00000168038	0.0016657581925608692
ENSG00000159579	3.5294095871505777e-06
ENSG00000156574	9.571184888179319e-05
ENSG00000188739	0.0006095942102969023
ENSG00000149972	8.302609214567375e-06
ENSG00000197296	5.220193373241441e-05
ENSG00000157570	0.000391789321235534
ENSG00000198729	2.1934722552724206e-05
ENSG00000169239	0.0001896363854817243
ENSG00000172878	1.4608842825653793e-05
ENSG00000111696	2.607248003033193e-05
ENSG00000140104	2.0385396422573443e-06
ENSG00000115970	0.00022399035550454158
ENSG00000173409	0.0001436571107904903
ENSG00000135824	8.942018457434842e-05
ENSG00000179542	2.0591386843083594e-05
ENSG00000165084	2.1545884576690398e-05
ENSG00000136542	0.0002224701678021923
ENSG00000059377	0.0004043051452288735
ENSG00000120440	2.1313616959424925e-05
ENSG00000178033	3.24276451593015e-05
ENSG00000196743	1.6323661591628618e-05
ENSG00000164076	1.7207350381302094e-05
ENSG00000068724	7.808423881434678e-05
ENSG00000104368	4.6972538881865695e-05
ENSG00000158125	7.736594146230344e-05
ENSG00000101441	5.53516824810667e-06
ENSG00000056050	0.00015365268510690906
ENSG00000168216	0.0003659696640006631
ENSG00000130176	0.0030089541090576764
ENSG00000151418	4.9378330637104976e-05
ENSG00000135678	0.00010798733998157166
ENSG00000125995	9.207684287031681e-05
ENSG00000164307	0.00023295578508670845
ENSG00000125255	0.0004955446150571502
ENSG00000163645	0.0
ENSG00000106415	0.0
ENSG00000120963	0.0003233024727417223
ENSG00000070526	2.7283105252762716e-05
ENSG00000173621	0.0004781725006376605
ENSG00000149489	0.0002629548726642543
ENSG00000094963	3.575642663260209e-05
ENSG00000151014	0.0002795847309313016
ENSG00000170577	0.000138397783181365
ENSG00000074603	0.00021625259049845035
ENSG00000131037	0.00018188038001423152
ENSG00000181830	4.946951438594578e-05
ENSG00000115718	0.0007190817950774851
ENSG00000169856	1.9802425371895955e-05
ENSG00000197641	0.00021892640473105746
ENSG00000121406	3.458432382871127e-05
ENSG00000118094	1.1687430554916994e-05
ENSG00000149435	4.587179728033197e-05
ENSG00000102452	0.00017709041833429575
ENSG00000148942	4.4745403427317424e-05
ENSG00000166401	1.8912840907076686e-05
ENSG00000121314	3.4929730320549537e-05
ENSG00000164430	0.00013121191396897665
ENSG00000141179	0.00012599865740297905
ENSG00000255974	8.263506391941225e-05
ENSG00000148219	6.790842544394982e-05
ENSG00000168813	0.0
ENSG00000121064	0.0
ENSG00000087301	0.0004899569543991134
ENSG00000274736	3.278523406456746e-06
ENSG00000189433	0.00035104085019640845
ENSG00000197110	1.724899730219409e-05
ENSG00000163534	1.2997927738777609e-05
ENSG00000198765	4.833954598188183e-05
ENSG00000158079	0.0006262801272307896
ENSG00000112319	5.039416816997406e-05
ENSG00000066056	0.0026494732037120267
ENSG00000163719	0.0018366009861459035
ENSG00000185483	0.002247093707700782
ENSG00000149599	0.00023336522976237837
ENSG00000136205	0.0003796242584467837
ENSG00000247746	0.0001060008693751247
ENSG00000123130	1.698125831770128e-05
ENSG00000178394	7.249339191472599e-05
ENSG00000115365	0.001878660115087863
ENSG00000243943	0.00020225652684631264
ENSG00000059573	0.00025897425739462507
ENSG00000166582	0.0006140098352345015
ENSG00000144036	0.0002695454985222391
ENSG00000119801	0.0008892999783112476
ENSG00000086288	3.9918016115534417e-05
ENSG00000118096	5.167727123344365e-06
ENSG00000148384	2.518111955349746e-05
ENSG00000156206	0.0006699662381193087
ENSG00000180611	0.0010296744388156155
ENSG00000156172	6.009567873382891e-05
ENSG00000134809	0.0006704628031116344
ENSG00000100575	0.00015381886353299742
ENSG00000144724	4.2877945891484546e-05
ENSG00000170906	0.000873644182341788
ENSG00000141519	0.00028675723492389913
ENSG00000113763	0.00014313625956305644
ENSG00000163312	6.392576754421579e-05
ENSG00000072134	0.0019358739990588227
ENSG00000134640	0.0065515180106652995
ENSG00000080822	0.00010800147443581313
ENSG00000046653	4.742255660251362e-05
ENSG00000168958	0.002393073820738002
ENSG00000204370	0.0002652886914228245
ENSG00000059804	3.4368549677633394e-05
ENSG00000089063	0.00012710483398685146
ENSG00000213088	8.654864749938481e-05
ENSG00000104093	0.00022632895295767098
ENSG00000096433	0.0008422867105663871
ENSG00000088756	0.00023960051303463257
ENSG00000103047	3.4368549677633394e-05
ENSG00000115464	7.909802319015487e-05
ENSG00000140937	0.0005757205996245881
ENSG00000179242	3.4368549677633394e-05
ENSG00000173517	9.256746366662659e-05
ENSG00000138031	7.440680919254976e-05
ENSG00000124067	0.000521219935601898
ENSG00000170385	0.0006130172707066133
ENSG00000141424	5.8103120411407274e-05
ENSG00000117523	0.0010493765155798133
ENSG00000014919	0.0014502586143855113
ENSG00000023228	0.003179081352286336
ENSG00000119471	0.00028177195940146934
ENSG00000116406	0.0002016352348364529
ENSG00000122376	0.0005103490389140371
ENSG00000106785	0.0021726393605156903
ENSG00000257103	0.0025937233690440614
ENSG00000198492	0.0029520411965287354
ENSG00000177685	0.0008500828371544266
ENSG00000197565	0.00010081292895757793
ENSG00000222011	6.472490071103446e-05
ENSG00000198157	0.0002614703908970467
ENSG00000134146	0.00016874783250466098
ENSG00000169248	0.000594198460625911
ENSG00000167740	0.00022238783448609359
ENSG00000165588	0.0024618173874394094
ENSG00000176988	4.3452518234209496e-05
ENSG00000136104	0.00013174803591405935
ENSG00000103056	0.00016285711955408688
ENSG00000164742	0.0002374547961745658
ENSG00000151893	0.0002756945430294213
ENSG00000070961	0.0010116997106859656
ENSG00000131747	0.0012116006891923863
ENSG00000143603	0.0003001983833083117
ENSG00000254585	0.00010765727205664897
ENSG00000120907	0.002503242315184258
ENSG00000159197	6.982417585277796e-05
ENSG00000196344	0.00034671392606588577
ENSG00000121270	0.0015841068136196708
ENSG00000228474	0.0005397550969520522
ENSG00000125257	0.002088886130890155
ENSG00000148450	0.000663497224223293
ENSG00000003989	4.906355261862262e-05
ENSG00000152592	0.0002799918164429366
ENSG00000163933	0.0001149037749039216
ENSG00000141034	0.0007408472431837624
ENSG00000205649	0.00027535444542567704
ENSG00000166343	0.003880921273942194
ENSG00000125931	0.00042750256068132934
ENSG00000119684	0.002798130568199712
ENSG00000149735	0.00016309806445427314
ENSG00000013375	5.482239035469426e-05
ENSG00000136859	0.0001586421401833372
ENSG00000179059	0.00032592687084525066
ENSG00000130876	0.008199740162797137
ENSG00000103005	0.00017513117613377253
ENSG00000151612	0.000662894406908917
ENSG00000106605	2.7823985405711162e-05
ENSG00000167580	0.0009511055691406022
ENSG00000171195	5.7512341522991664e-05
ENSG00000108306	0.0002058552753190441
ENSG00000181649	0.00018083103616178315
ENSG00000198736	0.00013928601874703539
ENSG00000137449	3.486895856816376e-05
ENSG00000138073	0.0002569673322436907
ENSG00000006025	5.5955650403046533e-05
ENSG00000056277	0.0003465770766153634
ENSG00000253276	7.515031837704495e-05
ENSG00000178163	7.515031837704495e-05
ENSG00000188994	0.0007694589631317841
ENSG00000152102	0.003945671591340975
ENSG00000198189	0.0024955257592737643
ENSG00000197903	0.0004667612393971188
ENSG00000274997	0.004406226775724341
ENSG00000162738	0.0004841657150677415
ENSG00000047634	0.00022379905716944466
ENSG00000008869	0.0002610648990693604
ENSG00000169976	0.00018730260353593464
ENSG00000124440	0.00039355397729943034
ENSG00000166181	0.0006709452165389013
ENSG00000204614	6.00649420958155e-05
ENSG00000179750	8.195842222838027e-05
ENSG00000176994	9.269386982127244e-05
ENSG00000163357	1.900719188455009e-05
ENSG00000105220	0.00019819531656379408
ENSG00000183048	0.00021902136730283085
ENSG00000174145	3.4832790823301214e-05
ENSG00000164403	8.114031573632718e-05
ENSG00000153395	5.371580393332735e-05
ENSG00000120539	4.2880126441432034e-05
ENSG00000082212	0.00010500353893044655
ENSG00000136448	8.705187891318262e-05
ENSG00000231500	0.0007549850806048391
ENSG00000102904	0.0005843007139375606
ENSG00000154917	0.0007088727536166609
ENSG00000175544	0.00011799378550710177
ENSG00000172155	0.0008904307058948186
ENSG00000221852	0.0016100583789747508
ENSG00000214097	8.004804097964106e-05
ENSG00000177042	0.00263349903139976
ENSG00000147434	0.000115702672279546
ENSG00000159261	7.236635026651655e-05
ENSG00000182957	7.2928923218896765e-06
ENSG00000167625	0.005242006994007507
ENSG00000089177	0.00043562364669550346
ENSG00000186020	5.958281012260941e-05
ENSG00000184530	0.0006386599798463508
ENSG00000153404	0.00034951594271362906
ENSG00000134339	0.00011597094654858765
ENSG00000152049	0.0003227035507241841
ENSG00000165197	0.00020481127309082025
ENSG00000153303	0.0003368277071925852
ENSG00000083454	0.0003325343994304761
ENSG00000135437	2.489594728829802e-05
ENSG00000107159	0.001090056157716693
ENSG00000164692	0.0005906536272760504
ENSG00000186810	0.0002991738284659841
ENSG00000115204	0.00014219175261598324
ENSG00000126759	0.01617000638978955
ENSG00000164117	0.00010591673237152742
ENSG00000078487	0.00018121582719266103
ENSG00000139636	6.7463255133884e-05
ENSG00000181513	0.0004860692927854749
ENSG00000102181	0.00024273447436763706
ENSG00000122591	0.0008134716964642021
ENSG00000167654	8.950046743624979e-05
ENSG00000146147	0.000370411026306295
ENSG00000056487	0.00026741526105657286
ENSG00000229809	0.005825918198906911
ENSG00000134962	0.0003926495709962
ENSG00000088387	0.0011851021073779552
ENSG00000157064	0.00017068572742111882
ENSG00000197405	0.00041524762158873956
ENSG00000145850	0.0001225466034350434
ENSG00000274286	0.00018652480267030932
ENSG00000011201	9.082452188456379e-05
ENSG00000173546	1.4592274532349018e-05
ENSG00000179133	0.0005824441580992378
ENSG00000134115	0.0007589682623478797
ENSG00000107562	0.0022088761893926533
ENSG00000159147	2.696988453204397e-05
ENSG00000141452	0.00012806146692268347
ENSG00000205765	0.00027369688359824815
ENSG00000276231	0.0007760952773355598
ENSG00000171320	0.00011136731628706352
ENSG00000161835	3.3847280920748635e-05
ENSG00000247315	8.591948004876122e-05
ENSG00000122367	7.160270325025515e-06
ENSG00000113083	0.0012328250530112149
ENSG00000258992	3.0396572646608634e-06
ENSG00000180543	1.7866326343493493e-05
ENSG00000115884	0.0005749268961991234
ENSG00000087460	0.0012180919434369476
ENSG00000132510	6.057089108011234e-05
ENSG00000133116	0.00034291361930739045
ENSG00000213625	0.0004909996577055806
ENSG00000108797	0.00015075570841514014
ENSG00000196074	0.00031994508319909684
ENSG00000070748	0.035481828804025596
ENSG00000186832	0.02257555652737497
ENSG00000196660	7.252879990908738e-05
ENSG00000104154	0.00040383649001694263
ENSG00000084112	0.00014041059381828612
ENSG00000120217	0.0007398567993887756
ENSG00000186919	0.000712799340010861
ENSG00000151150	0.0015920215913071021
ENSG00000188112	5.819891398899319e-05
ENSG00000109265	5.819891398899319e-05
ENSG00000169258	0.00015987871648015723
ENSG00000204138	0.000565561948147469
ENSG00000119280	5.819891398899319e-05
ENSG00000084444	0.00017356406061088322
ENSG00000112379	0.0004903626070898781
ENSG00000178385	3.9595872183873175e-05
ENSG00000165782	0.0003744804003325303
ENSG00000144589	3.9595872183873175e-05
ENSG00000163755	3.9595872183873175e-05
ENSG00000178462	8.280972323022941e-05
ENSG00000122884	0.0019179224326425304
ENSG00000076706	0.00040388100425655646
ENSG00000130821	0.0002612311214273827
ENSG00000111647	0.0003014666493058388
ENSG00000213965	0.00027935394943272887
ENSG00000082269	0.0001587589525010297
ENSG00000048471	0.00022189944117255548
ENSG00000164253	3.9595872183873175e-05
ENSG00000010322	0.0010823245478200133
ENSG00000198838	0.0002591354124959196
ENSG00000104635	0.0017428028601880663
ENSG00000142687	0.00022034999846093264
ENSG00000103978	0.00017356406061088322
ENSG00000033011	0.00041998292178155306
ENSG00000120008	0.00041408559237210007
ENSG00000106460	0.0005319204584192781
ENSG00000196950	0.0002752438631020473
ENSG00000172869	0.0017980802512534465
ENSG00000011376	0.0003382517096685113
ENSG00000103642	0.0008632511204498875
ENSG00000240230	5.289522863253883e-05
ENSG00000160124	0.0005984197058045866
ENSG00000204954	5.289522863253883e-05
ENSG00000148339	0.0006869460179634495
ENSG00000162377	0.001155873941285735
ENSG00000162600	0.0003750004827304751
ENSG00000163866	0.00032885636666199806
ENSG00000112695	0.0004312722056027803
ENSG00000239789	0.0007025903486048706
ENSG00000187003	2.01154072423944e-05
ENSG00000164944	0.002013957500389916
ENSG00000123200	0.0001972057217885697
ENSG00000132294	4.9836959804822895e-05
ENSG00000135521	0.0010994985949587272
ENSG00000179407	0.0004080083783923521
ENSG00000163872	0.0007376494158048201
ENSG00000151239	0.0005384121786073858
ENSG00000080603	0.0011514170996342952
ENSG00000143515	0.000257159607863887
ENSG00000140995	0.0001938746284765482
ENSG00000143401	0.0021601180759157116
ENSG00000167257	0.001002017598659092
ENSG00000100403	0.00018819531217643994
ENSG00000115282	3.8135164988066706e-05
ENSG00000177602	2.584352222638613e-05
ENSG00000139292	0.0005291078469388702
ENSG00000101115	2.324846534253686e-05
ENSG00000101152	0.0023139597942376552
ENSG00000104888	8.187927499783002e-05
ENSG00000179520	0.00023191231980287512
ENSG00000101438	0.00011660380397919078
ENSG00000187714	0.00018177082647691378
ENSG00000157103	0.0002753911169921845
ENSG00000167995	0.00018410958487238979
ENSG00000157343	0.0003015874349656092
ENSG00000178685	8.839544595869426e-05
ENSG00000164808	0.00022007588024380186
ENSG00000116396	3.626865806213614e-05
ENSG00000214842	6.934792137735455e-05
ENSG00000078018	0.0003498250676747904
ENSG00000109861	0.002810145069843365
ENSG00000163931	0.00019748172286625053
ENSG00000151553	0.00010154323039597224
ENSG00000158863	0.00010154323039597224
ENSG00000113391	0.000335079686831854
ENSG00000138182	0.00015560278666328382
ENSG00000180616	3.070027217275607e-05
ENSG00000176624	5.251911597895284e-05
ENSG00000197893	0.0001094669567121416
ENSG00000151012	6.900640970998483e-05
ENSG00000116001	0.00038506546686209995
ENSG00000138735	0.00025457180726097984
ENSG00000184254	0.00011688735963811206
ENSG00000012963	0.00020893422031834845
ENSG00000148300	0.0002984453527040102
ENSG00000081019	0.0001579041347091824
ENSG00000118432	5.815725059820529e-05
ENSG00000162009	1.3777618161346543e-05
ENSG00000108576	8.927680381824443e-05
ENSG00000136011	0.00038922339539145694
ENSG00000120088	0.00013081476561459254
ENSG00000169562	0.0015664917393786702
ENSG00000135480	0.00022634445858713714
ENSG00000162614	0.0005406963750665515
ENSG00000106333	0.0011685044625841046
ENSG00000131116	0.000250309443678746
ENSG00000167394	0.0003994546523485548
ENSG00000144468	0.0007906156958586744
ENSG00000147383	0.0004241842437362209
ENSG00000145569	0.00030658410113140635
ENSG00000184992	0.0005343315244999969
ENSG00000141756	0.0006657840373905571
ENSG00000130309	0.0007329348088601039
ENSG00000125912	0.0005785224849316439
ENSG00000186814	9.827645385627975e-05
ENSG00000168010	6.514276872432708e-05
ENSG00000237693	0.0006807688136682623
ENSG00000040608	0.00031182704132994054
ENSG00000167895	0.0002049356698036171
ENSG00000081800	2.85878267899844e-05
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.0713586751054317
ENSG00000114455	0.0006649325987375099
ENSG00000150337	0.002464203296580984
ENSG00000167741	0.0003995237039754397
ENSG00000181754	0.0011815848106563668
ENSG00000085741	0.0011786142219014915
ENSG00000001036	0.0007672030769667512
ENSG00000186226	0.001017341039140877
ENSG00000186844	0.0014584052364858705
ENSG00000188730	0.003122145272607511
ENSG00000196224	0.0011153113825183576
ENSG00000205867	0.0008559688771058189
ENSG00000136451	0.01320645394038395
ENSG00000160131	0.0007470739362062057
ENSG00000001561	3.111156334746066e-05
ENSG00000002726	0.0009512035320207467
ENSG00000148704	0.0009813886812590716
ENSG00000163071	0.007395188177132901
ENSG00000185264	0.00029082680686827933
ENSG00000168070	0.0004840327128989299
ENSG00000090661	0.0011692444411733408
ENSG00000106565	0.00027605702369649
ENSG00000122033	0.0028003764157914068
ENSG00000145284	0.0001740168910127262
ENSG00000148110	0.002512929786623999
ENSG00000103150	0.0005532349144888115
ENSG00000004399	0.0003476108879505148
ENSG00000124191	0.002798899953707086
ENSG00000157429	0.0029817369234442855
ENSG00000004939	0.0007801286814941318
ENSG00000134389	0.0008049722106427546
ENSG00000135211	0.00262015851852527
ENSG00000029993	0.00033186009282753457
ENSG00000146281	0.0016673413519239573
ENSG00000155744	0.0003207747316598201
ENSG00000166211	0.0004140239562719748
ENSG00000179933	0.0038354155224806035
ENSG00000133800	0.0006444135459839555
ENSG00000170509	0.003922004745775083
ENSG00000182508	0.00018468241946205881
ENSG00000066185	0.5305993069671295
ENSG00000075399	0.0019377945082392155
ENSG00000164591	0.005613620423423764
ENSG00000183323	0.013335356748359482
ENSG00000149761	0.010682551117164337
ENSG00000005448	0.0003887685684989101
ENSG00000005483	0.0002442725574574082
ENSG00000005486	0.004340192992665714
ENSG00000075415	0.00017450393064470264
ENSG00000076258	3.420782103081997e-05
ENSG00000077616	0.00011737618008134619
ENSG00000101298	9.82850788279788e-05
ENSG00000120329	3.420782103081997e-05
ENSG00000165948	3.420782103081997e-05
ENSG00000174917	0.0003273315158318153
ENSG00000175229	3.420782103081997e-05
ENSG00000188001	0.00041796129002493463
ENSG00000175806	0.00025399881373082704
ENSG00000157303	0.0005725296722455983
ENSG00000006606	0.000548922973790493
ENSG00000120328	0.0006597407552969363
ENSG00000175311	0.00042267339259012684
ENSG00000102383	0.0018860733797821368
ENSG00000133065	0.0007112446837239398
ENSG00000177917	0.0005035157723898801
ENSG00000178776	0.00043427860808704113
ENSG00000204979	0.0016903754232856462
ENSG00000205060	0.000679011917567731
ENSG00000124429	0.0008029929702794847
ENSG00000155367	0.00028153019056659007
ENSG00000183621	0.005164302355179857
ENSG00000234616	0.0018475707836296087
ENSG00000269964	0.003202171341676814
ENSG00000109771	0.0013820806727664167
ENSG00000007001	8.166896394020704e-05
ENSG00000121634	0.004647759658643099
ENSG00000007216	3.00584784779273e-05
ENSG00000109101	0.0006807707524588444
ENSG00000132854	0.0004854047092264099
ENSG00000159289	0.0037702964424809553
ENSG00000182816	0.0054065106717377884
ENSG00000184939	0.0023253187483658093
ENSG00000007312	0.0001971360167647915
ENSG00000007384	0.00010580317220452948
ENSG00000206538	0.002263216984762573
ENSG00000007933	0.0033114447451394343
ENSG00000132514	0.000999272606667991
ENSG00000196227	0.001516417415459154
ENSG00000257108	0.001232138775633463
ENSG00000152969	0.0009735949319347331
ENSG00000161010	0.0005410549817329338
ENSG00000168079	0.0006646823945536105
ENSG00000183145	0.0024472858536930707
ENSG00000184351	0.002809742097364447
ENSG00000187556	0.0005940852031072806
ENSG00000197084	0.0014887191436230946
ENSG00000240386	0.0013440428722004975
ENSG00000274749	0.002090139965200575
ENSG00000008197	0.010912291820724354
ENSG00000105427	0.00265192011300711
ENSG00000170178	0.0005742989331489337
ENSG00000182591	0.00464641870998074
ENSG00000203786	0.005225130592095123
ENSG00000215187	0.0019377725661043526
ENSG00000008282	0.0003282329936441356
ENSG00000108179	0.0004619889603015493
ENSG00000143374	0.0005513865307872976
ENSG00000039987	0.0005469131875445684
ENSG00000080189	0.0025504360293513387
ENSG00000099194	0.001023117492976756
ENSG00000123353	0.0004830090580055783
ENSG00000140932	0.0005812205704443758
ENSG00000153786	3.8611680553071444e-05
ENSG00000163762	0.0008818092934119641
ENSG00000165120	0.0026898655777635493
ENSG00000165794	0.0011565587465557563
ENSG00000171517	0.0010052574725759593
ENSG00000185475	0.0014234296840694148
ENSG00000186106	0.0015740281758671098
ENSG00000213937	0.0005027075604372351
ENSG00000235169	0.0009608486218730342
ENSG00000187123	8.763088227198077e-06
ENSG00000008394	0.00010727737038261626
ENSG00000138798	0.000899893701277617
ENSG00000146469	0.00016036546398394733
ENSG00000254521	0.00030840542604654444
ENSG00000147654	0.0011414022892301113
ENSG00000166405	0.00048096084112739506
ENSG00000166569	0.0023373962554117064
ENSG00000169330	0.00034571395251958907
ENSG00000175318	0.0001017790692373193
ENSG00000185862	0.0010692458242661526
ENSG00000188026	0.0002407574579447383
ENSG00000203896	0.0017263943842824147
ENSG00000243772	0.0019399549597237384
ENSG00000172568	0.0022657788876652507
ENSG00000271605	6.354969102479587e-05
ENSG00000121644	0.0013082321956623473
ENSG00000010319	0.0003591160322656775
ENSG00000010626	8.788177198995258e-05
ENSG00000010932	5.1161975340915854e-05
ENSG00000178719	9.509290670186663e-05
ENSG00000135749	0.0002709121199858119
ENSG00000143036	0.00024231852655483098
ENSG00000184210	0.0021276342418059518
ENSG00000162148	0.013691428845640126
ENSG00000170122	0.00013558897655778626
ENSG00000175513	0.014356681072467544
ENSG00000176182	0.0013075945493009643
ENSG00000096395	7.343718805353723e-05
ENSG00000114115	0.00016003770891482195
ENSG00000124237	0.0012665698057045397
ENSG00000140718	0.001359026633175698
ENSG00000161992	0.013621512794909292
ENSG00000162576	0.0003006109979835919
ENSG00000168275	0.00014427052248966013
ENSG00000188803	0.0012122518687066833
ENSG00000198931	6.736810832089396e-05
ENSG00000011332	0.0007941915050769526
ENSG00000162881	0.0026325080537259304
ENSG00000151117	0.0009078266347704487
ENSG00000211584	0.00048573284154018064
ENSG00000029364	0.0011841992081627166
ENSG00000115461	0.0028713137741589343
ENSG00000135185	0.0009936591561324807
ENSG00000172375	0.0006677091789289322
ENSG00000204070	0.0013303631867617655
ENSG00000108786	7.095821119570638e-05
ENSG00000203907	0.0002875391117847024
ENSG00000013288	0.00026010247424186985
ENSG00000013293	0.00097943243108948
ENSG00000057019	0.00015567326346074988
ENSG00000074660	0.000523363045990149
ENSG00000099219	0.0008365405578104392
ENSG00000127507	0.0004887482026790053
ENSG00000128284	0.0013983622049834215
ENSG00000143119	0.001730152690617896
ENSG00000163378	2.411423174409455e-05
ENSG00000197142	0.00012806492157175792
ENSG00000198937	0.0012351083605114759
ENSG00000205808	0.0009106956904201818
ENSG00000013297	0.00021032363770399386
ENSG00000178343	6.319273681059398e-05
ENSG00000185905	0.00017603705225538194
ENSG00000188155	0.007950730854654772
ENSG00000166578	0.0001450795856972349
ENSG00000186074	0.0001034555379693476
ENSG00000189252	0.0015041650611887232
ENSG00000268988	0.004416769590531394
ENSG00000113811	0.0008483968666336696
ENSG00000189068	0.0011829480758747757
ENSG00000244607	0.0035659433318140565
ENSG00000162757	0.0011290124960647507
ENSG00000167791	0.0026027127119034326
ENSG00000109084	0.0014273014193869006
ENSG00000110375	0.0005291964633394964
ENSG00000121073	0.00046777214359595845
ENSG00000133678	0.00070466994567964
ENSG00000153551	0.001111090001158415
ENSG00000184601	0.0007445815374010002
ENSG00000198471	0.0021658953481877366
ENSG00000203805	0.0008891032572640376
ENSG00000229183	0.0003210121298491761
ENSG00000167139	0.0024898394275896948
ENSG00000021645	0.00020029793641242766
ENSG00000132613	6.78182967941488e-05
ENSG00000215203	0.0005868348827024017
ENSG00000226742	0.000917170926178982
ENSG00000023572	4.1942202451702246e-05
ENSG00000105122	0.0010800799715173016
ENSG00000108506	0.0001405468202766953
ENSG00000108960	0.0005364777776460558
ENSG00000112212	0.0019671837980842757
ENSG00000171812	0.00035509927218091805
ENSG00000174599	0.000769701431732562
ENSG00000186115	0.0010665193745772648
ENSG00000197324	0.0006146904761417341
ENSG00000025708	0.008959368604274903
ENSG00000205279	0.0012247100706209231
ENSG00000026652	0.00033743666994011596
ENSG00000118434	0.0005215887660709815
ENSG00000160856	0.0001515243840920987
ENSG00000165370	0.0006902365529397465
ENSG00000185176	6.0959630400517415e-05
ENSG00000188822	0.0006123905048508198
ENSG00000105518	0.0006638756676913635
ENSG00000167874	0.0006358882357460555
ENSG00000028277	0.0001948223263772268
ENSG00000188100	0.0008367084862070141
ENSG00000198818	0.0009646118698847178
ENSG00000263961	0.0005240400193447295
ENSG00000276430	0.0008367084862070141
ENSG00000040487	0.00025355286715203495
ENSG00000103018	0.0020989331067308757
ENSG00000122557	0.0004931217618717827
ENSG00000154227	0.000313922990015059
ENSG00000164756	0.0029963823186836473
ENSG00000187713	0.0010757324480313692
ENSG00000029559	0.00015223014622412374
ENSG00000182463	0.00177493246547878
ENSG00000204618	0.0004283326041601595
ENSG00000205002	0.0011466686115162669
ENSG00000214513	0.0016888018619339747
ENSG00000033170	0.000696895374389869
ENSG00000134253	0.0002598729833825173
ENSG00000154153	0.00025755585846637147
ENSG00000205363	0.01094006043004758
ENSG00000035664	0.0013796086736613032
ENSG00000036565	0.0015055809918425157
ENSG00000100528	0.0007593400137848884
ENSG00000128335	0.0015254998343150515
ENSG00000128699	0.0007943367224032093
ENSG00000135517	0.0008471649620354228
ENSG00000151690	0.0006362592249764965
ENSG00000156738	0.0005264533961742132
ENSG00000169964	0.0011458308851755553
ENSG00000173250	0.0012270196030955448
ENSG00000176273	4.0864376024613824e-05
ENSG00000187021	0.000658802338303072
ENSG00000213203	0.0007137515594645906
ENSG00000257335	3.832404865535627e-05
ENSG00000037749	0.00037958868880602295
ENSG00000037757	0.00023019130146732187
ENSG00000065882	0.0019227376118618666
ENSG00000069764	0.0028259888622870584
ENSG00000100319	0.001093853312574516
ENSG00000137720	0.002414122478688049
ENSG00000143178	0.0007973864942477327
ENSG00000188493	0.004591403762564206
ENSG00000184381	0.0008502239509913766
ENSG00000146955	4.8901229989162214e-05
ENSG00000038427	9.102269789795412e-05
ENSG00000085871	0.0005784613096615788
ENSG00000114638	0.0028333545455784246
ENSG00000134873	0.00014475429872914215
ENSG00000111291	0.0011819945198604533
ENSG00000040531	0.00030492179428467914
ENSG00000041988	0.0010527260379132653
ENSG00000042062	0.0003022497999897481
ENSG00000146285	0.00015114728025720158
ENSG00000166997	5.350328305367694e-05
ENSG00000042286	0.0002493142789935466
ENSG00000042980	1.4697333260938526e-05
ENSG00000100647	0.00015379599688773653
ENSG00000270765	0.002853442412022313
ENSG00000170522	0.00011709133030005111
ENSG00000127903	0.006187439248208618
ENSG00000159714	0.00017548215809295133
ENSG00000170471	0.00014894292681735257
ENSG00000174226	0.00044704157514618016
ENSG00000063515	0.002882284297914136
ENSG00000048545	0.0005579875396809104
ENSG00000131068	6.520422452330984e-05
ENSG00000118402	0.004107891285408758
ENSG00000124098	0.002146275521086833
ENSG00000126950	0.002787147149033981
ENSG00000148344	0.00035932002416405704
ENSG00000162399	0.0013414651413474336
ENSG00000165685	0.0019355362016676247
ENSG00000166881	0.0010787006107397525
ENSG00000168955	8.10506719101691e-05
ENSG00000174132	0.001059856500116533
ENSG00000176435	0.0002262449802369583
ENSG00000152977	0.005611019157682311
ENSG00000107021	0.0002160668768703288
ENSG00000162981	0.000886817912088843
ENSG00000215717	0.0011244769533270776
ENSG00000267467	0.00072225303658069
ENSG00000175809	0.00025166516161380717
ENSG00000189325	0.00026391706429770655
ENSG00000156050	0.01373082781793883
ENSG00000163492	0.0020087971202380076
ENSG00000204538	0.0013417128866740203
ENSG00000052802	0.0008143471785632072
