node	score
ENSG00000182447	0.0005439746087071526
ENSG00000226763	0.00016626507130018233
ENSG00000156140	3.088130230944935e-05
ENSG00000185070	0.0004855062583662948
ENSG00000174233	0.00019221567011702074
ENSG00000125965	0.00013638592989231204
ENSG00000120756	0.0006677777095458698
ENSG00000114999	5.272653588889291e-05
ENSG00000134324	0.0004032399355821252
ENSG00000172985	5.370655759535795e-05
ENSG00000138759	0.0003246891245802282
ENSG00000198092	0.00040454680571085116
ENSG00000170537	9.415326564600989e-05
ENSG00000144218	0.00014590801290470604
ENSG00000184838	0.00019673635941213643
ENSG00000141446	9.659779844787816e-05
ENSG00000075223	9.659779844787816e-05
ENSG00000178804	9.679625747658733e-05
ENSG00000116212	4.641483972511245e-05
ENSG00000050438	6.0167081335170446e-05
ENSG00000151789	0.0007036480182914169
ENSG00000164308	0.00029292712472599023
ENSG00000143341	6.636325594816444e-05
ENSG00000083097	0.00023989244143176342
ENSG00000067798	2.4469610488485785e-05
ENSG00000118997	0.00027986984107572553
ENSG00000006695	4.840721329313296e-05
ENSG00000144233	0.00046145409940237346
ENSG00000160401	0.00018667817780257232
ENSG00000185610	0.0005433463640746295
ENSG00000164600	0.0007371661981549104
ENSG00000128694	3.021176801915367e-05
ENSG00000158220	0.0007853064460614437
ENSG00000120820	2.221439265478205e-05
ENSG00000184949	4.1964646399922636e-05
ENSG00000178605	0.00013849725187118855
ENSG00000180113	0.00046905195711709224
ENSG00000149527	0.00030186821465550534
ENSG00000197724	0.00018225964318740123
ENSG00000183520	0.0011704379081411153
ENSG00000177275	0.0001816135679595415
ENSG00000114923	0.0004768331517837724
ENSG00000134249	0.00010288743559421712
ENSG00000182308	5.9318065764265477e-05
ENSG00000143199	0.0001153593240325442
ENSG00000186513	0.0007410049167443405
ENSG00000175471	3.3391678704471645e-05
ENSG00000118473	6.843187613038917e-05
ENSG00000187151	0.0005699809714212052
ENSG00000071991	0.000908785458739849
ENSG00000188523	0.001623824759774721
ENSG00000186910	4.9344432978090454e-05
ENSG00000183549	7.054884258550566e-05
ENSG00000177692	0.00032818528475379963
ENSG00000160838	6.779859164691255e-05
ENSG00000142606	0.00011292551973455358
ENSG00000197587	0.00011292551973455358
ENSG00000004799	0.00010264113939806554
ENSG00000157502	0.00010264113939806554
ENSG00000145423	0.0004963513013698884
ENSG00000008226	4.6979936296213594e-05
ENSG00000066697	0.0011545861354546084
ENSG00000124140	0.00017576503598778248
ENSG00000164741	0.002134922923417137
ENSG00000188958	0.0001641447730617867
ENSG00000166960	0.00025496558683860875
ENSG00000175193	0.0006362338688459164
ENSG00000148950	0.0004265715285717936
ENSG00000103356	8.79803614962506e-05
ENSG00000138639	4.958301324043887e-05
ENSG00000104880	0.0006856965805465906
ENSG00000064545	0.00047910878678504543
ENSG00000125510	0.0001650822872765115
ENSG00000164251	0.004415440362437164
ENSG00000164270	0.00045494992836629986
ENSG00000022355	0.0001501796606061532
ENSG00000182256	0.00017043582900070538
ENSG00000159322	7.607076704669523e-05
ENSG00000122729	0.0004350998830525332
ENSG00000168530	0.0013551542278910876
ENSG00000135535	5.234408516983517e-05
ENSG00000147257	6.71141500525859e-05
ENSG00000162688	6.71141500525859e-05
ENSG00000109063	0.0024970804185331
ENSG00000133055	0.000773213961146286
ENSG00000111799	0.0004348681852828903
ENSG00000163359	8.960274977493744e-05
ENSG00000165959	0.00040688133788702863
ENSG00000184677	9.282015083994136e-05
ENSG00000151632	0.00021129357274626812
ENSG00000115084	0.0003026712740040157
ENSG00000116580	0.00031947521231426166
ENSG00000163638	9.552283693501357e-05
ENSG00000118523	0.0003545809279775784
ENSG00000182534	0.0003853735843801028
ENSG00000133020	0.001263759468100245
ENSG00000113555	0.00034526543550795287
ENSG00000180209	0.00012512156052353824
ENSG00000163827	0.00036232291434656314
ENSG00000011258	0.0005488066956404332
ENSG00000177873	0.0005488066956404332
ENSG00000188227	0.0007874090090808985
ENSG00000134056	6.202557183937829e-05
ENSG00000113742	0.001484651457640566
ENSG00000166398	0.0013368874192378356
ENSG00000130244	0.00017500561554752812
ENSG00000121486	0.00017652060806470527
ENSG00000197056	4.743642063383997e-05
ENSG00000225663	0.00026062229781209076
ENSG00000116138	0.0012821547684678696
ENSG00000160256	0.0007622900185486006
ENSG00000143314	0.00039667121276062197
ENSG00000104213	0.0016808295753409823
ENSG00000181274	0.0004506473484889015
ENSG00000130948	0.0004874607562329426
ENSG00000095380	0.0008291938109402051
ENSG00000241697	0.00043765687483974765
ENSG00000136870	0.0008136769544958939
ENSG00000184261	0.00021931544137947297
ENSG00000168936	0.00023643215115787153
ENSG00000141562	6.695924074428232e-05
ENSG00000260596	0.0001239166646275926
ENSG00000067842	1.608483025664968e-05
ENSG00000156875	1.608483025664968e-05
ENSG00000177728	0.00047357001526044317
ENSG00000125304	7.612641060049799e-05
ENSG00000166856	0.0006551521824263188
ENSG00000129951	6.036422334820924e-05
ENSG00000013306	2.5976916053837288e-05
ENSG00000196358	0.00031695004003418667
ENSG00000105711	0.000989801198862999
ENSG00000074855	0.00017518259860287453
ENSG00000162341	0.0003163206070698395
ENSG00000031003	4.6902627816896695e-05
ENSG00000214402	7.290013801163124e-05
ENSG00000049769	0.0002463402353805609
ENSG00000137409	0.0011673671862018633
ENSG00000183576	4.8883225504135675e-05
ENSG00000100739	0.0019552475019334065
ENSG00000223802	9.524270962224304e-05
ENSG00000155287	2.936247846985197e-05
ENSG00000129353	6.001799448213162e-05
ENSG00000165512	2.936247846985197e-05
ENSG00000016602	4.2359136770190644e-05
ENSG00000178802	0.00017022704288664392
ENSG00000136856	4.2359136770190644e-05
ENSG00000134830	0.0007784651812614518
ENSG00000064687	2.353555771623186e-05
ENSG00000103253	9.181108119140914e-05
ENSG00000161381	9.183566454345823e-05
ENSG00000198690	0.00013383870771765648
ENSG00000085063	0.0006885983436676633
ENSG00000104853	0.00020987617703702025
ENSG00000196663	0.0001174645325926409
ENSG00000196187	0.00017834768404533465
ENSG00000196557	0.00010340879235399814
ENSG00000167930	3.73967680018306e-05
ENSG00000213533	3.73967680018306e-05
ENSG00000168575	4.019588262992468e-05
ENSG00000112486	0.00010207346488013567
ENSG00000179934	0.0009779108791167941
ENSG00000198276	4.626408136745779e-05
ENSG00000173585	0.0006711803747492388
ENSG00000205336	4.655693997416546e-05
ENSG00000130529	0.0027054694483913187
ENSG00000136715	1.5981268926565426e-05
ENSG00000141349	7.694426534393882e-05
ENSG00000184226	5.0733003308920605e-05
ENSG00000198121	4.17418307174451e-05
ENSG00000092096	0.00023169545385990503
ENSG00000214046	4.492914867311176e-05
ENSG00000173264	3.0575671047600026e-05
ENSG00000140391	0.0008601756129547453
ENSG00000157219	3.825410572397631e-05
ENSG00000125966	3.825410572397631e-05
ENSG00000141458	0.0010357382157388146
ENSG00000248487	0.00018665670256488758
ENSG00000078295	3.547817824936187e-05
ENSG00000017260	0.00015328323126146407
ENSG00000146409	3.547817824936187e-05
ENSG00000198835	0.0003032353239610172
ENSG00000266338	3.547817824936187e-05
ENSG00000101464	0.0001915247050505933
ENSG00000174915	3.547817824936187e-05
ENSG00000048991	0.0003959196657767799
ENSG00000115902	3.547817824936187e-05
ENSG00000109736	0.00021789667577161814
ENSG00000099203	8.920476037230328e-05
ENSG00000106244	5.396291604027717e-05
ENSG00000178623	0.004491557301549891
ENSG00000164849	9.171920854507405e-05
ENSG00000160190	0.00012926310324459979
ENSG00000118160	9.86075872323201e-05
ENSG00000065923	9.030656200269496e-05
ENSG00000104231	6.830010682722637e-05
ENSG00000022567	6.830010682722637e-05
ENSG00000219438	3.030748040509374e-05
ENSG00000144230	5.303945488247394e-05
ENSG00000205084	0.0013672896426836138
ENSG00000127419	3.030748040509374e-05
ENSG00000188818	3.030748040509374e-05
ENSG00000196639	0.0005750069121685785
ENSG00000167972	0.0001867020428135111
ENSG00000196169	3.0655516012279655e-05
ENSG00000103260	3.0655516012279655e-05
ENSG00000140157	3.0655516012279655e-05
ENSG00000160746	0.0004224801248620437
ENSG00000151883	2.433527711765027e-05
ENSG00000010404	0.00015117892823289232
ENSG00000125869	2.3419101717847667e-05
ENSG00000144730	0.00037003244057340573
ENSG00000157483	0.00026374844508674714
ENSG00000159164	2.3419101717847667e-05
ENSG00000174521	2.3419101717847667e-05
ENSG00000137103	7.555595244242315e-05
ENSG00000133019	0.00556019104450262
ENSG00000180720	0.0006435495468849427
ENSG00000174514	1.4353477625511734e-05
ENSG00000184984	0.0021032932053509684
ENSG00000160326	4.1757611142415707e-05
ENSG00000112812	4.1757611142415707e-05
ENSG00000175265	4.1757611142415707e-05
ENSG00000054793	4.1757611142415707e-05
ENSG00000171130	0.00032751187073474315
ENSG00000187258	0.0008526820634234618
ENSG00000197586	2.557321546803234e-05
ENSG00000165434	2.557321546803234e-05
ENSG00000180914	0.000863328510044926
ENSG00000164300	4.0207887332565026e-05
ENSG00000159079	0.004238859061882836
ENSG00000138821	0.00010048198472415819
ENSG00000182631	0.0004812080869255206
ENSG00000160539	6.321489744654719e-05
ENSG00000123096	6.321489744654719e-05
ENSG00000156471	1.4264592814493264e-05
ENSG00000150403	1.4264592814493264e-05
ENSG00000174939	1.4264592814493264e-05
ENSG00000183160	1.4264592814493264e-05
ENSG00000168993	0.00014884057294334098
ENSG00000136720	1.9752017162402863e-05
ENSG00000181804	1.9752017162402863e-05
ENSG00000106018	9.676004796024765e-05
ENSG00000101977	7.926552446276917e-05
ENSG00000031081	0.0001798834463093157
ENSG00000170638	0.00030105116434558514
ENSG00000185414	0.0004979367518206477
ENSG00000136478	0.0021853825289477446
ENSG00000180488	2.5907531905091662e-05
ENSG00000108826	0.00020615203937793237
ENSG00000111639	0.00023990195305986252
ENSG00000096080	0.00022116593857910438
ENSG00000198513	0.0020739644389026995
ENSG00000121210	0.00016626507130018233
ENSG00000169762	0.00016626507130018233
ENSG00000177119	0.00020729551837469666
ENSG00000118804	0.00026355684813438745
ENSG00000123352	0.00016626507130018233
ENSG00000148719	0.0005065242158620691
ENSG00000160716	2.51211586884435e-05
ENSG00000080644	3.5625958128665114e-06
ENSG00000101204	0.0003230272437107699
ENSG00000063176	0.0006810249548091964
ENSG00000148408	0.00012752568324944462
ENSG00000121853	9.23961026494737e-05
ENSG00000170088	0.0006090156878874447
ENSG00000130287	0.00013027004690037078
ENSG00000139697	0.0005090132020125384
ENSG00000238083	0.0005090132020125384
ENSG00000278615	0.0005090132020125384
ENSG00000167195	0.0005090132020125384
ENSG00000157856	0.0005090132020125384
ENSG00000256269	0.0005090132020125384
ENSG00000105464	0.0005278232894808577
ENSG00000170801	0.00036711311127380595
ENSG00000124253	0.00013796661070030646
ENSG00000171914	0.00010560419874353338
ENSG00000135924	0.000676222239894229
ENSG00000170946	3.3088946246431077e-05
ENSG00000059769	0.0010974358300798884
ENSG00000047662	5.213837395690071e-05
ENSG00000110011	0.00014214127774422246
ENSG00000172404	0.00012944319830710842
ENSG00000140990	0.0013561657190052528
ENSG00000080200	0.0009613016985237011
ENSG00000143751	5.9957306725927e-05
ENSG00000186174	0.0003508048793821483
ENSG00000100918	0.00016291421070681675
ENSG00000010438	0.00019304254298188606
ENSG00000128918	6.57690229835544e-05
ENSG00000106336	0.00010368619442204178
ENSG00000133612	0.00024614943404041454
ENSG00000183186	0.00010388944559829391
ENSG00000166086	0.0014059230208535408
ENSG00000181826	0.00010388944559829391
ENSG00000135048	0.00010388944559829391
ENSG00000148429	0.000113982085841889
ENSG00000138678	0.0005276134313976138
ENSG00000117262	0.00038094800352017914
ENSG00000114541	4.20088700252736e-05
ENSG00000176853	0.00018896138981086002
ENSG00000204634	0.00018896138981086002
ENSG00000119787	0.000164051616251015
ENSG00000138771	3.4247760816851495e-05
ENSG00000102908	0.0002660479895801829
ENSG00000197826	6.221487843597736e-05
ENSG00000118777	0.00016369201645394317
ENSG00000184144	0.00030774302287157326
ENSG00000169495	0.0003619116273082856
ENSG00000119283	0.0001340673193875959
ENSG00000165506	0.00012850477817695976
ENSG00000004848	0.001463793056619657
ENSG00000198483	0.0005359257346742518
ENSG00000104976	8.071593343350742e-05
ENSG00000122378	0.0001702135326528276
ENSG00000187630	0.0001702135326528276
ENSG00000169629	0.0001702135326528276
ENSG00000124570	0.0001702135326528276
ENSG00000109436	0.0001702135326528276
ENSG00000115266	0.0003947365458719181
ENSG00000163536	0.00046646265138458663
ENSG00000146700	0.00046646265138458663
ENSG00000189157	0.00019600207470275757
ENSG00000133477	0.00011574169990402676
ENSG00000136425	0.0013240511837293162
ENSG00000165091	0.0013240511837293162
ENSG00000139977	6.144632905479431e-05
ENSG00000136868	0.00019131934285336195
ENSG00000167771	3.702646137068053e-05
ENSG00000174697	0.0002081682428585739
ENSG00000094914	0.0005252223094932546
ENSG00000080224	0.0010700857168784925
ENSG00000181523	4.442478803477101e-06
ENSG00000003509	0.0016707310559934876
ENSG00000211892	0.0006467560046529122
ENSG00000120158	0.0005068853827692054
ENSG00000173681	5.4897091835102734e-05
ENSG00000156564	0.0005521156850306541
ENSG00000135074	0.0002884118206518145
ENSG00000184058	9.399051260176968e-05
ENSG00000135414	1.2255073132047087e-05
ENSG00000101916	9.618848291283346e-06
ENSG00000205795	2.0494773935956836e-05
ENSG00000213859	8.54249110473785e-05
ENSG00000006047	8.104319949640833e-05
ENSG00000166295	5.974056026656346e-05
ENSG00000150361	2.589856439737108e-05
ENSG00000172689	3.32080191276328e-05
ENSG00000138829	0.000636005247338183
ENSG00000197614	0.0004553765769817326
ENSG00000161610	3.6421155028176876e-05
ENSG00000089692	6.685912692113059e-05
ENSG00000145242	0.0005773307705390947
ENSG00000105929	0.0001025927837754984
ENSG00000081087	2.0732225795352282e-05
ENSG00000161281	0.00019154559729509362
ENSG00000177191	0.0
ENSG00000123610	0.00033237614486989007
ENSG00000162267	9.013981519044931e-06
ENSG00000142149	0.00880955660215618
ENSG00000169684	3.5625958128665114e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.551323993737266e-06
ENSG00000147324	5.06776478781742e-05
ENSG00000186094	0.00018756596176494706
ENSG00000144182	0.00010200346698649023
ENSG00000126233	1.4458824611047906e-05
ENSG00000169194	0.00022565296256895446
ENSG00000101439	0.00013068422554430879
ENSG00000125356	0.00035724550798819894
ENSG00000130312	8.540956629972544e-05
ENSG00000237541	0.001256396154075317
ENSG00000124459	4.6040890504483046e-05
ENSG00000107036	0.00013702681428705534
ENSG00000137869	0.0003809591075526732
ENSG00000198874	1.7483867186292327e-05
ENSG00000013563	0.0008314526016298101
ENSG00000131650	0.00022507126379790296
ENSG00000185652	0.0002741113551622212
ENSG00000141753	0.0003707738822096537
ENSG00000175581	8.540956629972544e-05
ENSG00000198841	8.56625718272612e-05
ENSG00000151366	0.0010264934167024799
ENSG00000103160	9.859726801849794e-05
ENSG00000177807	0.0002963170780839587
ENSG00000169860	0.0003536295948107427
ENSG00000149792	0.0002489865922840489
ENSG00000172716	0.004681409146967346
ENSG00000276045	0.0004590088868342676
ENSG00000138449	5.141503254687338e-06
ENSG00000167642	0.00020496805641010609
ENSG00000166825	0.0011352048414988384
ENSG00000163131	0.010363380923108312
ENSG00000151233	0.00036844247376291894
ENSG00000052841	0.00036844247376291894
ENSG00000107789	0.00036844247376291894
ENSG00000165661	7.878684873229003e-05
ENSG00000119888	0.0007271927450138004
ENSG00000116209	0.00020438272401621295
ENSG00000276547	0.0001238518298953336
ENSG00000100473	2.9281902547414165e-05
ENSG00000198799	8.233031522831332e-05
ENSG00000143643	2.9281902547414165e-05
ENSG00000033100	2.9281902547414165e-05
ENSG00000159842	3.7819636201049814e-05
ENSG00000167664	3.32080191276328e-05
ENSG00000164458	0.00018471510496559552
ENSG00000164736	0.0002090164671006991
ENSG00000230797	0.00020527589086632818
ENSG00000115598	0.00031381544331601644
ENSG00000146574	0.00017537192067432658
ENSG00000116574	6.279582649216453e-05
ENSG00000164169	0.0001481811548678265
ENSG00000127585	5.4842860877633185e-05
ENSG00000125534	4.0713179789561e-05
ENSG00000129667	4.576923383690496e-05
ENSG00000124256	0.0002556928290449372
ENSG00000187210	2.178967252154645e-05
ENSG00000148362	0.00010691013599307381
ENSG00000085982	7.103785623214616e-05
ENSG00000189410	3.168128887598516e-05
ENSG00000183087	0.0002646052796051766
ENSG00000060140	0.0005681706084079898
ENSG00000171435	0.00020835743178921048
ENSG00000070759	0.00013057723640097642
ENSG00000174358	0.00012010510177608709
ENSG00000175356	7.518420522617623e-05
ENSG00000153208	0.0007800557212202784
ENSG00000142235	0.0009416738646900011
ENSG00000086991	6.803295256813902e-05
ENSG00000126012	2.094947033508289e-05
ENSG00000141434	1.5255617937982878e-05
ENSG00000198355	4.009751247080477e-05
ENSG00000178445	2.565800586019272e-05
ENSG00000124787	2.7898657272933687e-05
ENSG00000166823	6.45149336451622e-05
ENSG00000111252	0.0001665206327858864
ENSG00000077147	0.00017221798876975982
ENSG00000131620	0.00011966440202149957
ENSG00000164176	0.00025646731512260474
ENSG00000011465	0.0004486632613271968
ENSG00000182240	0.0010254365311171236
ENSG00000144619	0.0002514110624025137
ENSG00000234284	1.6012492183626993e-05
ENSG00000054690	1.6012492183626993e-05
ENSG00000131459	0.00011896165595626993
ENSG00000148840	0.00013825813719924222
ENSG00000263002	0.00011896165595626993
ENSG00000142197	5.489618135560965e-05
ENSG00000132359	4.2550094052742385e-05
ENSG00000236287	4.670305386059065e-05
ENSG00000101940	4.670305386059065e-05
ENSG00000125484	4.3736825861564807e-05
ENSG00000111300	6.751628912774862e-05
ENSG00000101452	3.64679601428036e-05
ENSG00000197959	0.00013766726072970444
ENSG00000147488	0.00013766726072970444
ENSG00000148218	0.00014225998844212065
ENSG00000128285	0.00014967221671982077
ENSG00000068097	0.00014225998844212065
ENSG00000186642	0.00012485284731929196
ENSG00000156232	0.0002247696551167054
ENSG00000165288	0.0001537707419960357
ENSG00000111726	0.0005440727455108573
ENSG00000188385	6.671162697110882e-05
ENSG00000133739	0.00015595878056054186
ENSG00000053524	7.770884815827646e-05
ENSG00000124313	5.939032318183277e-05
ENSG00000149050	4.0152146165752595e-05
ENSG00000167281	0.00012303056365405195
ENSG00000166704	4.0152146165752595e-05
ENSG00000167363	4.0152146165752595e-05
ENSG00000117115	0.00012136768741262948
ENSG00000151376	8.287841748829936e-05
ENSG00000075826	8.287841748829936e-05
ENSG00000239382	8.287841748829936e-05
ENSG00000130731	8.287841748829936e-05
ENSG00000070614	8.287841748829936e-05
ENSG00000151136	9.634232499834465e-05
ENSG00000146122	0.00019130587126436888
ENSG00000088854	9.634232499834465e-05
ENSG00000158604	9.634232499834465e-05
ENSG00000112796	9.634232499834465e-05
ENSG00000149548	9.634232499834465e-05
ENSG00000186047	9.496354626602424e-05
ENSG00000205268	6.372512038696665e-05
ENSG00000156925	8.765827269969194e-05
ENSG00000197608	0.00018179437585879565
ENSG00000113966	0.00016637841212406966
ENSG00000204397	0.00035046925484399883
ENSG00000105483	0.00010645944790271838
ENSG00000167641	0.0002588714127306179
ENSG00000198668	0.0074904480188494275
ENSG00000257923	3.898549736918665e-05
ENSG00000104432	0.00029381821703023384
ENSG00000152782	2.8969335760073356e-05
ENSG00000174951	8.22215290013119e-05
ENSG00000113520	0.00019955347783148894
ENSG00000137392	0.0
ENSG00000175535	0.0
ENSG00000213918	7.139336682691665e-05
ENSG00000147650	8.902718661359869e-05
ENSG00000116194	3.207447086587232e-05
ENSG00000163568	0.0006182401638188931
ENSG00000172016	0.00044031126270972066
ENSG00000174837	0.00025984084876825143
ENSG00000203722	5.537663547490272e-06
ENSG00000198825	0.0002632231423120809
ENSG00000256771	0.00010608673626003108
ENSG00000134259	0.0021057031906451355
ENSG00000156395	3.7736589547338396e-05
ENSG00000137714	3.4848680026236814e-05
ENSG00000161513	3.4848680026236814e-05
ENSG00000173083	0.0012893524194076613
ENSG00000164509	0.0009250850952512562
ENSG00000184895	6.967539673930664e-05
ENSG00000163814	1.8207139396006257e-05
ENSG00000107521	0.0
ENSG00000100099	0.0
ENSG00000196459	0.0015458109013890095
ENSG00000134551	3.6768314590489703e-06
ENSG00000126550	3.6768314590489703e-06
ENSG00000104774	5.198955887996666e-05
ENSG00000079385	0.00011269222092158377
ENSG00000171867	0.0016216666639157183
ENSG00000229937	4.533597920142297e-05
ENSG00000106823	0.0006574917227760799
ENSG00000124574	0.0012723980483677884
ENSG00000091704	0.0
ENSG00000158516	0.0
ENSG00000072694	6.484334704583444e-05
ENSG00000091138	3.617179063585186e-05
ENSG00000169604	0.00018811779611409402
ENSG00000124568	0.000130320285656676
ENSG00000181744	5.06946831963669e-05
ENSG00000119878	5.082834650743039e-05
ENSG00000115159	0.00020646944303347238
ENSG00000254656	2.1174859190526347e-05
ENSG00000198914	0.00021234769576157088
ENSG00000137200	5.824106837125173e-06
ENSG00000124541	0.0006847196046529822
ENSG00000172236	0.00024803679099537037
ENSG00000108846	0.0001604038335283194
ENSG00000120210	0.0001604038335283194
ENSG00000168781	0.001979242850571514
ENSG00000161267	3.713668544263635e-05
ENSG00000196368	1.707795038219726e-05
ENSG00000130812	0.0007532624674154306
ENSG00000108702	0.0004933520065000166
ENSG00000129744	2.158580372581866e-05
ENSG00000160179	0.0002599690680447098
ENSG00000165832	4.471561555034986e-05
ENSG00000196943	0.00017014007075115818
ENSG00000160181	0.0012342876742566238
ENSG00000152518	6.648168179078713e-05
ENSG00000162669	0.00015727419219703498
ENSG00000175426	8.707380563287206e-05
ENSG00000125851	0.00013357190295953833
ENSG00000173335	2.2091142526141723e-05
ENSG00000160323	0.00016239008054693343
ENSG00000139610	8.068345061944874e-05
ENSG00000204983	8.068345061944874e-05
ENSG00000155097	0.0002191770085419664
ENSG00000172339	3.833626368461408e-05
ENSG00000197620	1.60830583708069e-05
ENSG00000168811	0.0001540563333055687
ENSG00000131808	0.00010236029512704669
ENSG00000121594	0.00048706299189414074
ENSG00000131019	8.627080356118473e-05
ENSG00000119630	3.610573894492982e-05
ENSG00000171557	0.001592700560406991
ENSG00000117601	6.58105012408499e-05
ENSG00000260325	7.26387379427678e-05
ENSG00000004948	0.00010631959858973738
ENSG00000075336	0.000127125209580788
ENSG00000170381	3.526241011944819e-05
ENSG00000065518	0.00035724550798819894
ENSG00000182521	0.00038535709852225585
ENSG00000255346	4.596375857541793e-05
ENSG00000089012	0.00010009423695791068
ENSG00000184611	0.0001027102953654401
ENSG00000102996	5.550590641377919e-05
ENSG00000163914	0.00041285427584455254
ENSG00000119681	2.7322686997523275e-05
ENSG00000198205	3.0199585015049973e-05
ENSG00000157005	1.1931018360058596e-05
ENSG00000157181	5.131232159285826e-05
ENSG00000147606	1.3039785525282821e-05
ENSG00000146477	2.7020584274134807e-05
ENSG00000152284	0.0013645426725580456
ENSG00000125454	9.292705213938745e-05
ENSG00000160117	4.176896250991254e-05
ENSG00000198964	1.7454898078160906e-05
ENSG00000153820	3.729290859452411e-05
ENSG00000164400	0.000620848302741048
ENSG00000164399	0.0005076252127221915
ENSG00000113300	0.00018883557570431678
ENSG00000100890	3.6317005260646964e-05
ENSG00000109576	8.55629263192234e-05
ENSG00000151743	1.1842170325940248e-05
ENSG00000174807	0.00011865496351616812
ENSG00000253710	4.300704050114626e-05
ENSG00000254415	5.571623106737707e-06
ENSG00000100346	9.891591148510659e-05
ENSG00000166762	6.451376086144165e-05
ENSG00000176842	0.0
ENSG00000177508	0.0
ENSG00000170549	0.0
ENSG00000173976	6.60749920080589e-05
ENSG00000180644	6.0347343932448e-05
ENSG00000169418	0.00013769488773813165
ENSG00000109321	0.0004965770824528104
ENSG00000183691	2.1880510357881885e-05
ENSG00000113525	0.0004616580355608911
ENSG00000105855	0.00021173676349791
ENSG00000186335	6.152029565609529e-05
ENSG00000187498	4.92615894301924e-05
ENSG00000182871	0.0012099546078156189
ENSG00000007038	3.008108796267842e-05
ENSG00000070404	7.471023887284996e-05
ENSG00000005206	0.00035713958388184155
ENSG00000204065	1.2211060957361473e-05
ENSG00000185453	6.875815985744657e-05
ENSG00000085231	0.0004498409800871956
ENSG00000136040	0.0013953500822117973
ENSG00000138623	0.0020323935568559823
ENSG00000047457	6.267254849290222e-07
ENSG00000160339	0.00034006643283732477
ENSG00000064270	3.509975153457262e-05
ENSG00000198515	8.894623404998393e-05
ENSG00000070729	9.258595181460593e-05
ENSG00000277632	6.567686296470653e-05
ENSG00000132915	5.423715199574534e-05
ENSG00000133256	5.423715199574534e-05
ENSG00000185101	7.54986754469805e-05
ENSG00000111181	4.257741826834244e-05
ENSG00000172724	9.033538291861734e-05
ENSG00000171155	6.191556141801175e-06
ENSG00000126246	5.113438717778356e-06
ENSG00000107864	1.904362268754025e-05
ENSG00000183943	0.0009142235927644823
ENSG00000188389	0.0001186012036110227
ENSG00000186265	0.000263878293075261
ENSG00000204345	3.034972214136226e-05
ENSG00000150637	3.5270041844528635e-05
ENSG00000124469	3.933940090026194e-05
ENSG00000185565	0.0009405896531342625
ENSG00000172260	0.00025771126896153695
ENSG00000105366	2.4880313383902493e-05
ENSG00000146197	3.909046569012654e-05
ENSG00000186815	3.677460901975438e-05
ENSG00000128594	6.449268472719e-05
ENSG00000118231	3.2698165812518193e-05
ENSG00000163701	0.0
ENSG00000177663	0.0
ENSG00000196159	2.9971249753611565e-05
ENSG00000085999	2.9971249753611565e-05
ENSG00000140451	1.8777168392426197e-05
ENSG00000114023	4.641483972511245e-05
ENSG00000197584	0.0003879295969475615
ENSG00000079337	2.8798097316754262e-05
ENSG00000113946	5.857475681037131e-05
ENSG00000171051	4.683425968993226e-05
ENSG00000113889	0.00012235420997625167
ENSG00000176973	2.707297365719283e-05
ENSG00000169836	2.1195885073151046e-05
ENSG00000078401	0.00021188193888455498
ENSG00000136160	0.00013724974601692216
ENSG00000183625	0.0005577004496906065
ENSG00000101188	5.643340512567428e-06
ENSG00000075073	0.00020442099851078442
ENSG00000131096	4.743902952735619e-05
ENSG00000182687	4.52177281050305e-05
ENSG00000166148	0.00011299655439689818
ENSG00000187094	0.0310041790553418
ENSG00000181195	1.9752017162402863e-05
ENSG00000168081	1.1815791686416803e-05
ENSG00000204060	2.2657567096301488e-05
ENSG00000157766	0.001161557598049962
ENSG00000125508	1.8796964629860318e-05
ENSG00000205413	6.652685401312483e-05
ENSG00000178171	1.2033709295958488e-05
ENSG00000114349	0.0002422304779555855
ENSG00000277494	7.202648657870607e-05
ENSG00000166923	4.101061971698883e-05
ENSG00000167971	7.470729705230178e-05
ENSG00000108379	5.995189469637022e-05
ENSG00000136908	0.0001554992092914004
ENSG00000153822	0.0002041092056164743
ENSG00000167165	4.551323993737266e-06
ENSG00000166482	0.0003441169684906562
ENSG00000185634	7.868209872253525e-05
ENSG00000140678	0.0009078684123505993
ENSG00000171136	0.0005278785888969895
ENSG00000104043	5.584424909738494e-06
ENSG00000099834	1.188029823564561e-05
ENSG00000144452	2.9083679149664274e-05
ENSG00000085377	0.0003825323603492057
ENSG00000148926	1.53435758439943e-05
ENSG00000119632	2.6321397279227576e-05
ENSG00000175938	3.509975153457262e-05
ENSG00000153956	7.973040494106324e-05
ENSG00000160211	2.7967187285406278e-05
ENSG00000171877	0.000169193285975937
ENSG00000168487	0.0011025230036335923
ENSG00000214967	0.00013084898011741188
ENSG00000054219	2.2416429611036545e-05
ENSG00000139973	0.0012872039422456222
ENSG00000244234	0.0015501953397960404
ENSG00000079393	0.0001824945639895063
ENSG00000164344	0.0007831418147162839
ENSG00000141433	0.0002556053291319555
ENSG00000267534	9.742024832085262e-05
ENSG00000187474	0.000377662776315062
ENSG00000134013	0.0001338923370403285
ENSG00000138435	4.476919224260707e-05
ENSG00000162490	3.991509138080704e-05
ENSG00000162068	6.68436245245986e-05
ENSG00000131094	0.0
ENSG00000184471	0.0
ENSG00000130643	8.824368270854259e-05
ENSG00000149305	0.0
