node	score
ENSG00000129566	0.0005042252496020887
ENSG00000169228	2.066335870507237e-05
ENSG00000130021	0.00035342554442947046
ENSG00000154065	0.000749155140102156
ENSG00000168792	0.0002497710011569951
ENSG00000167914	2.4467417097350498e-05
ENSG00000206530	0.0009118021630554836
ENSG00000136541	2.8179377289999145e-05
ENSG00000130517	3.828104020095489e-05
ENSG00000130528	0.00010380254784796864
ENSG00000196110	0.00016177131427582407
ENSG00000130561	4.375516922490243e-05
ENSG00000206177	0.000413439125979158
ENSG00000134216	0.00016811444591583157
ENSG00000141873	5.505048627012532e-05
ENSG00000183077	7.039274105183628e-05
ENSG00000212724	0.0009194373695713562
ENSG00000138085	5.358137372786459e-05
ENSG00000167769	0.00019774835253350944
ENSG00000177076	2.447081006249362e-05
ENSG00000130962	5.282856415729194e-06
ENSG00000131126	1.9204807241926832e-05
ENSG00000181036	9.955556548495329e-06
ENSG00000131400	2.8627189410778514e-05
ENSG00000131477	0.00010203438495685042
ENSG00000170956	5.660448005709262e-05
ENSG00000179593	0.00039902571926884735
ENSG00000184497	0.00011356620307420657
ENSG00000182134	0.000645681303454916
ENSG00000143633	0.00013237332454302432
ENSG00000132622	0.0006382657959873708
ENSG00000132681	0.0003792947096423419
ENSG00000168582	9.13546677406519e-05
ENSG00000133027	4.74870115391342e-05
ENSG00000175183	0.00026074833342512837
ENSG00000174165	0.0003557990340582592
ENSG00000133466	0.00024757280226719684
ENSG00000133619	8.835564318083496e-05
ENSG00000133636	3.354236669933665e-05
ENSG00000181192	0.00031114425568095136
ENSG00000152932	0.0006900674534402569
ENSG00000133983	3.985479460100106e-05
ENSG00000170373	3.33594153138093e-05
ENSG00000174695	7.54592169593618e-06
ENSG00000177025	3.3857440140966545e-05
ENSG00000164326	0.00015593479178075827
ENSG00000135452	0.00015495331496433688
ENSG00000134278	0.0002873509326478749
ENSG00000173338	2.4157085444212435e-05
ENSG00000134443	2.759741276982528e-05
ENSG00000145244	1.9552102865708297e-05
ENSG00000232258	1.1523562988798035e-05
ENSG00000134548	8.911438614210554e-05
ENSG00000134779	0.00042538238354922144
ENSG00000134817	0.000986372205496985
ENSG00000135040	0.0001439123325864104
ENSG00000176463	6.757555514906531e-05
ENSG00000135094	0.0003992805095544876
ENSG00000167614	0.00012697505529277487
ENSG00000135298	7.98271814576724e-05
ENSG00000135409	3.046413854538396e-05
ENSG00000135537	3.0504378352370536e-05
ENSG00000135625	4.2828799889579395e-05
ENSG00000135643	0.0004380623115765727
ENSG00000152332	0.0003701113825962809
ENSG00000162885	3.252767760673417e-05
ENSG00000163421	1.547518404711002e-05
ENSG00000135931	1.9204807241926832e-05
ENSG00000166860	0.007162149949565947
ENSG00000135973	3.1895777297772126e-05
ENSG00000231389	0.0012725849251188372
ENSG00000175395	9.428382574866704e-05
ENSG00000136250	3.789731274485423e-05
ENSG00000140406	6.417808008372952e-05
ENSG00000136297	3.979234010257e-05
ENSG00000148965	3.0504378352370536e-05
ENSG00000169020	0.00010396797093181433
ENSG00000173141	0.0001172982304176186
ENSG00000173436	5.279754905356655e-05
ENSG00000205138	0.00010805665862890894
ENSG00000136367	0.0002343499887172447
ENSG00000230124	3.6060713629365626e-05
ENSG00000144451	0.0004966910814232667
ENSG00000136521	0.001145328279746618
ENSG00000136630	0.00045928349984200833
ENSG00000136697	0.0001786553956447841
ENSG00000143340	0.0009486779446915232
ENSG00000161249	0.0001214309301095431
ENSG00000163531	0.000966678771306187
ENSG00000179528	3.5829386005305646e-05
ENSG00000177570	6.61534384500304e-05
ENSG00000198455	0.0003298153896165899
ENSG00000185742	0.00016686913321185077
ENSG00000151006	7.686741002255304e-05
ENSG00000137274	0.00010838652332517808
ENSG00000173200	4.02059761490361e-05
ENSG00000137441	1.5307996485838697e-05
ENSG00000234906	0.00012617868953653763
ENSG00000171049	4.716058075006949e-05
ENSG00000197977	7.962700153571383e-05
ENSG00000137760	9.005210200335903e-05
ENSG00000137965	8.597006287548744e-05
ENSG00000138111	4.951480671377088e-05
ENSG00000169224	0.0004228298343705939
ENSG00000138135	0.0001358532764916519
ENSG00000154114	7.356242244336014e-05
ENSG00000196632	0.00021633357071377475
ENSG00000138382	3.339858078492561e-05
ENSG00000138472	4.5965939510160504e-05
ENSG00000180549	1.6324022746633e-05
ENSG00000156170	0.0003958416766944215
ENSG00000215343	4.44020536734796e-05
ENSG00000175548	8.009931676890644e-06
ENSG00000182993	5.8941645857558824e-05
ENSG00000219545	7.287458976069221e-05
ENSG00000181638	0.00033423409426357935
ENSG00000139163	0.00014449318699606093
ENSG00000186198	0.00011347626042994608
ENSG00000139192	0.00025148123518641154
ENSG00000156639	9.117223282132463e-05
ENSG00000139200	5.0886969873655414e-05
ENSG00000160932	0.00011940464570284309
ENSG00000177689	0.00015776467149546458
ENSG00000143452	6.704042816625833e-05
ENSG00000158315	2.6188940696214996e-05
ENSG00000161649	7.59156860060635e-05
ENSG00000161911	1.5307996485838697e-05
ENSG00000167780	1.5307996485838697e-05
ENSG00000168509	7.501315750994174e-05
ENSG00000179600	0.00015416876570270598
ENSG00000213759	4.112149010371182e-05
ENSG00000139651	7.596157973207808e-05
ENSG00000163823	0.0006017999045763037
ENSG00000188000	7.613849987989127e-05
ENSG00000139985	9.811716944180792e-06
ENSG00000140043	4.715270184937688e-05
ENSG00000178860	0.00018348851786873438
ENSG00000148386	5.090252017636181e-05
ENSG00000173013	0.00017797760240722223
ENSG00000197044	0.0005708303896239696
ENSG00000140505	0.0011616344640079284
ENSG00000140522	1.9204807241926832e-05
ENSG00000140548	0.0002288248015161264
ENSG00000185015	0.00012394591550478654
ENSG00000182791	0.00013859642011018996
ENSG00000140807	0.00033985792128694435
ENSG00000213512	0.00012952841044170329
ENSG00000169442	6.374619840650787e-05
ENSG00000196666	1.8353811495466343e-05
ENSG00000141086	2.718366611974907e-05
ENSG00000149300	4.56523669663155e-05
ENSG00000141524	0.00019537581914181798
ENSG00000141574	1.9003363744747153e-05
ENSG00000205143	0.00012888265876912056
ENSG00000151353	2.8090918467337488e-05
ENSG00000163624	5.2245303567349906e-05
ENSG00000141744	1.9204807241926832e-05
ENSG00000141946	2.636242619742069e-05
ENSG00000182676	0.00042008502411782547
ENSG00000167635	7.192049193837433e-05
ENSG00000204644	0.00012100395029615856
ENSG00000258405	0.0007994801461530817
ENSG00000142484	1.1163734922671827e-05
ENSG00000171033	0.0011282616078832411
ENSG00000198846	0.00012582271753208818
ENSG00000145725	0.0010543424942613096
ENSG00000213967	4.6679160243094284e-05
ENSG00000143353	9.104640823052616e-05
ENSG00000145029	0.00098836288676629
ENSG00000157353	0.00010554017319464551
ENSG00000176531	0.0003651977866345844
ENSG00000176177	0.00014129948958995265
ENSG00000205744	9.82332399659876e-05
ENSG00000143816	0.00010407363181299029
ENSG00000145217	0.0005941873758580586
ENSG00000179855	1.1239421641951712e-05
ENSG00000164713	0.00023219859640883676
ENSG00000188784	1.3194688815306518e-05
ENSG00000144191	0.0004553743978177644
ENSG00000144214	0.00010015126583183076
ENSG00000144488	0.00017767809840046206
ENSG00000144655	0.00018080142903669202
ENSG00000144671	2.583611245655618e-05
ENSG00000144771	9.53562832019574e-06
ENSG00000175121	0.00021902926253074354
ENSG00000145022	7.158193067589771e-05
ENSG00000145248	7.990054920186257e-05
ENSG00000145331	0.00011648686668755713
ENSG00000167543	0.00013569167392948395
ENSG00000160888	5.9723963508734905e-05
ENSG00000145908	2.4454274332280064e-05
ENSG00000198865	0.0002727432384153561
ENSG00000146006	0.00010231727334147992
ENSG00000256087	0.00016948182403162736
ENSG00000146083	0.00022680227225464766
ENSG00000168306	7.290515704671922e-05
ENSG00000174562	7.290515704671922e-05
ENSG00000155858	6.3805876769798165e-06
ENSG00000146966	2.8435718979972714e-05
ENSG00000147669	0.00016980731536816196
ENSG00000147121	0.00026067511589711263
ENSG00000147262	2.581349361787312e-05
ENSG00000188937	3.7132853128279396e-05
ENSG00000242389	3.7132853128279396e-05
ENSG00000152939	3.592717154954444e-05
ENSG00000147454	6.976127638882265e-05
ENSG00000215784	0.0002642535052668808
ENSG00000147535	6.121068171108653e-06
ENSG00000147571	0.00012627597115754565
ENSG00000147996	8.407272833798236e-05
ENSG00000170175	0.0001359834630131153
ENSG00000166250	5.6302009686037485e-05
ENSG00000170893	8.712722411131865e-05
ENSG00000174792	5.6302009686037485e-05
ENSG00000187024	0.000109011513542735
ENSG00000204449	0.00011219377085907415
ENSG00000148935	0.000224215971653926
ENSG00000149218	3.142132431706937e-05
ENSG00000149534	0.00031431151656844514
ENSG00000183631	0.00011917836095299105
ENSG00000204542	0.00011403310890096465
ENSG00000172322	4.988647822262282e-06
ENSG00000177575	0.001279786112428637
ENSG00000150551	1.263438233953549e-05
ENSG00000150676	0.00015092893762262818
ENSG00000166220	6.824999056965956e-05
ENSG00000179111	0.000580729914749687
ENSG00000172086	0.00025454984006892183
ENSG00000189134	0.0007000600804725434
ENSG00000151023	0.00034270096277457673
ENSG00000151176	9.080419995027229e-06
ENSG00000151292	0.000296752220683176
ENSG00000175707	0.00012610188544478603
ENSG00000175202	7.94100248327489e-05
ENSG00000188293	2.539699765888225e-05
ENSG00000197353	2.3774392806079343e-05
ENSG00000158786	0.000237370912385861
ENSG00000151846	0.00020495226109392694
ENSG00000167483	7.381478008270337e-05
ENSG00000187821	0.00025744528555213513
ENSG00000151962	0.00019361899982507804
ENSG00000152076	0.0001437984750309541
ENSG00000162639	2.0363929171826826e-05
ENSG00000187033	0.00011491888663912406
ENSG00000170190	4.4302181273074415e-05
ENSG00000152270	0.0001921437565767633
ENSG00000152439	4.328337620262004e-05
ENSG00000152443	6.0840283086295975e-05
ENSG00000241852	0.000149890044084091
ENSG00000153046	5.621283694984984e-05
ENSG00000169126	4.3879109790185235e-05
ENSG00000198435	4.228794407875476e-05
ENSG00000154133	0.00026957371327749436
ENSG00000179363	1.0432743544282383e-05
ENSG00000155011	0.0002500256284494425
ENSG00000155066	1.1163734922671827e-05
ENSG00000155099	0.00019155611296875084
ENSG00000155115	8.591558992345242e-05
ENSG00000155189	1.985464757088689e-05
ENSG00000155918	2.7836197449183694e-05
ENSG00000155962	1.989705835126997e-05
ENSG00000159905	9.589464931037729e-05
ENSG00000267680	0.0002094563884913789
ENSG00000186205	9.631913314286415e-05
ENSG00000197140	3.2491552222670834e-05
ENSG00000182950	5.8758095412943844e-05
ENSG00000189120	0.0010546970832717721
ENSG00000221986	0.0005980525279526609
ENSG00000156959	1.4726815346533898e-05
ENSG00000253958	7.775413699760083e-06
ENSG00000157368	0.00038077345634726536
ENSG00000157423	0.00015460205687361071
ENSG00000213023	0.00011881100984000062
ENSG00000157703	8.260142130129352e-06
ENSG00000157869	5.693877655033986e-05
ENSG00000157992	8.111144259397834e-06
ENSG00000165655	0.00032822236586061885
ENSG00000159189	0.00013325257565903643
ENSG00000159224	0.00012309532880905007
ENSG00000159596	2.4519828448145236e-05
ENSG00000159650	2.4454274332280064e-05
ENSG00000198569	2.4940513213510658e-05
ENSG00000168566	0.0003215121353277205
ENSG00000172428	6.002643449315284e-05
ENSG00000188800	0.00016324065647697485
ENSG00000160408	5.597088043296369e-05
ENSG00000160593	3.6030892657630796e-05
ENSG00000161082	0.0003023967633003152
ENSG00000161091	1.045664464726283e-05
ENSG00000235699	6.53734156411897e-05
ENSG00000162086	5.589524762881796e-05
ENSG00000162441	0.00013039767015987733
ENSG00000162592	0.0002576937277291174
ENSG00000162706	3.116281095762096e-05
ENSG00000168757	0.00010412301680566029
ENSG00000178397	0.00016722378217335113
ENSG00000169688	0.00013242356720527459
ENSG00000163352	2.562181003222124e-05
ENSG00000164329	7.74087300917534e-05
ENSG00000171302	7.075550644794848e-06
ENSG00000213185	7.075550644794848e-06
ENSG00000163959	4.4441039535439494e-05
ENSG00000261210	3.572577054438727e-05
ENSG00000164035	0.00010678984533727845
ENSG00000164038	2.1307629491598087e-05
ENSG00000167311	7.202665113058735e-05
ENSG00000164051	5.5224519451812624e-05
ENSG00000164219	4.52941582362327e-05
ENSG00000164266	2.581349361787312e-05
ENSG00000164303	2.581349361787312e-05
ENSG00000164398	0.0002262339712704828
ENSG00000187682	4.850436616623204e-05
ENSG00000259431	4.850436616623204e-05
ENSG00000184575	9.122664101912475e-05
ENSG00000184276	1.1252808814169424e-05
ENSG00000164822	0.00010678984533727845
ENSG00000243725	0.0005410203529223894
ENSG00000165115	0.00014854765465146635
ENSG00000187010	2.7120780657814764e-05
ENSG00000165168	0.0003747884642336097
ENSG00000273045	0.0005727276798802436
ENSG00000165300	0.0003298214206392702
ENSG00000166926	3.24433723928801e-05
ENSG00000169490	9.855082071478289e-06
ENSG00000261787	5.253806423090273e-05
ENSG00000165556	0.013887462175086874
ENSG00000167080	4.793049963400395e-05
ENSG00000171481	3.1895777297772126e-05
ENSG00000173464	3.1895777297772126e-05
ENSG00000196873	0.00044661868097665096
ENSG00000181562	8.426792068378925e-06
ENSG00000165828	0.0005110366731714842
ENSG00000165949	7.186707575455193e-05
ENSG00000183785	1.9747032316208323e-05
ENSG00000182545	0.0003102161595569199
ENSG00000170100	4.0598081244631926e-05
ENSG00000173068	0.0001226624392304064
ENSG00000198040	0.0003331905192789769
ENSG00000166573	0.0003232965787273245
ENSG00000185917	1.331155507513422e-05
ENSG00000198464	0.0006153732160335279
ENSG00000204920	0.0006762134991198238
ENSG00000167014	4.2570872451610916e-05
ENSG00000206531	1.4161324542711682e-05
ENSG00000173452	0.0003951144589903782
ENSG00000176055	2.91834210374304e-05
ENSG00000167703	0.00016294255368399496
ENSG00000168329	0.0005179261943494387
ENSG00000168386	0.0009667775876135504
ENSG00000168389	5.271572095898308e-06
ENSG00000168454	7.560652841194561e-05
ENSG00000177370	0.00013439573830367326
ENSG00000250361	5.083014938844919e-05
ENSG00000198556	7.06929860112744e-05
ENSG00000168676	4.3696283197045834e-05
ENSG00000168917	9.78994554783022e-06
ENSG00000181617	3.4363010639449455e-05
ENSG00000168995	5.222303516370014e-06
ENSG00000214324	4.550057606879345e-05
ENSG00000221968	1.4891838449307093e-05
ENSG00000169474	0.0
ENSG00000174332	0.0
ENSG00000169507	2.4519828448145236e-05
ENSG00000169550	2.0771297635997095e-05
ENSG00000197763	0.00030540768125768156
ENSG00000177182	3.7322578307787244e-05
ENSG00000183036	0.0
ENSG00000169885	0.0
ENSG00000180245	4.056285811036636e-05
ENSG00000170113	9.410542939302845e-05
ENSG00000186407	5.874812572918231e-05
ENSG00000237651	4.656670271671227e-06
ENSG00000170615	2.2588290321401808e-05
ENSG00000170632	0.00011888682285348609
ENSG00000170681	0.0006537708224458027
ENSG00000188505	0.0003049916719908277
ENSG00000188559	0.0003360293463573938
ENSG00000183844	5.934690289563366e-05
ENSG00000176209	0.0002462742939963805
ENSG00000213551	0.00038577884122323086
ENSG00000171161	6.0840283086295975e-05
ENSG00000182896	0.00026114185647044513
ENSG00000189298	0.0006169542256795632
ENSG00000178229	0.00026992543883456045
ENSG00000196468	0.0005234378538627366
ENSG00000171962	8.2407252306695e-05
ENSG00000174564	0.00019646866776009986
ENSG00000204314	9.53562832019574e-06
ENSG00000172006	5.868922059484187e-05
ENSG00000186143	4.9314599920756955e-05
ENSG00000172247	5.551222482437579e-05
ENSG00000196453	0.0004287106875272927
ENSG00000172350	0.00014885900971201924
ENSG00000172410	0.0005034235488417205
ENSG00000187510	0.0016801988318043814
ENSG00000186458	8.111144259397834e-06
ENSG00000213424	0.0003002517220681319
ENSG00000178502	0.0001336667291135315
ENSG00000173638	0.00012929260768330118
ENSG00000198682	0.00026957371327749436
ENSG00000203857	0.0006690015604216812
ENSG00000184307	0.0
ENSG00000236699	0.0002577604920807272
ENSG00000183617	9.504797762679712e-05
ENSG00000174667	2.4519828448145236e-05
ENSG00000177098	1.76141836130823e-05
ENSG00000244219	1.76141836130823e-05
ENSG00000174928	7.1511912907288005e-06
ENSG00000175646	0.00015484075638071048
ENSG00000175766	3.254699253253165e-05
ENSG00000175868	0.00015926363685193524
ENSG00000175984	4.980542435119503e-05
ENSG00000197106	2.3477372011386596e-05
ENSG00000177599	0.000107321269095191
ENSG00000176731	0.00010838652332517808
ENSG00000187860	0.0002478362870524256
ENSG00000177947	0.000500718206732789
ENSG00000178021	0.0001945077944981238
ENSG00000196511	2.8046101370324348e-05
ENSG00000187193	3.634345472590442e-05
ENSG00000182315	0.00011346085037832987
ENSG00000255359	3.026739324398829e-05
ENSG00000187824	6.940203942095502e-06
ENSG00000182459	0.0003684483059820524
ENSG00000196437	3.07071549867748e-05
ENSG00000183313	2.4454274332280064e-05
ENSG00000180730	5.168003007998353e-05
ENSG00000181019	7.446946672841562e-05
ENSG00000181045	2.8175265499403045e-05
ENSG00000198298	3.2024644608887044e-05
ENSG00000182223	0.0001458941251928521
ENSG00000182836	0.00013506964666198766
ENSG00000228623	9.022170260752452e-05
ENSG00000214944	0.001771197957600355
ENSG00000184292	8.037263769259324e-05
ENSG00000185149	0.00021642226353399462
ENSG00000184898	9.126079400379857e-05
ENSG00000185615	2.502451133598091e-05
ENSG00000197566	0.0005031344493907339
ENSG00000187166	0.0001893607123789203
ENSG00000197380	8.395916071609054e-05
ENSG00000187753	0.013887462175086874
ENSG00000204361	6.636496770667773e-05
ENSG00000187957	0.0005975119862717317
ENSG00000188868	6.0840283086295975e-05
ENSG00000189190	6.0840283086295975e-05
ENSG00000235750	6.0840283086295975e-05
ENSG00000272602	6.0840283086295975e-05
ENSG00000188558	6.132823337050198e-05
ENSG00000188610	4.329490464010878e-05
ENSG00000188659	7.00229649304251e-05
ENSG00000188782	6.985905325867066e-05
ENSG00000196123	5.165180654290212e-05
ENSG00000251247	8.2407252306695e-05
ENSG00000197540	9.015730365514103e-05
ENSG00000198885	0.00010678984533727845
ENSG00000206561	0.00010678984533727845
ENSG00000261652	4.964117493720317e-05
ENSG00000242252	2.581349361787312e-05
ENSG00000268320	2.581349361787312e-05
ENSG00000223638	4.2742402282895694e-05
ENSG00000203778	1.7600549069328474e-05
ENSG00000250067	0.0002156530528267811
ENSG00000206559	7.118139230895681e-05
ENSG00000206562	5.322284992328116e-05
ENSG00000277149	1.032819753776112e-05
ENSG00000253831	0.00014243052727640757
ENSG00000258315	3.6628837784123084e-05
ENSG00000188352	7.416177422882108e-05
ENSG00000176014	0.0003342107339690272
ENSG00000117143	3.2423102134146394e-05
ENSG00000157045	1.394688889216816e-05
ENSG00000129657	1.2364925680699159e-05
ENSG00000115665	2.4314750917226435e-06
ENSG00000102468	9.596941479328745e-05
ENSG00000165496	5.454866082255595e-05
ENSG00000250317	4.609969288736075e-05
ENSG00000172663	7.934274434205674e-05
ENSG00000074657	0.0002976679860315487
ENSG00000232112	0.0012398591342896877
ENSG00000233954	0.00015634625154234573
ENSG00000249715	8.887931170203345e-05
ENSG00000162460	0.0003760231728009123
ENSG00000234289	0.20166506288440708
ENSG00000214960	7.248226487389163e-05
ENSG00000163092	0.00022663268102453128
ENSG00000105792	0.001502223712600758
ENSG00000187833	0.0002018155149528045
ENSG00000205301	8.698597970522257e-05
ENSG00000214029	0.0003828834137852234
ENSG00000214681	5.3011439171431925e-05
ENSG00000214413	0.00021788116457896624
ENSG00000260314	4.137612649172225e-05
ENSG00000203734	0.0005866940878620561
ENSG00000234444	2.718936963619426e-05
ENSG00000218739	8.887931170203345e-05
ENSG00000188316	0.0004949956686195788
ENSG00000204136	4.2612260477128024e-05
ENSG00000145247	0.0007814568309394602
ENSG00000187775	0.0014561775728951772
ENSG00000240204	0.00017327754247101586
ENSG00000141431	0.00010930366602523199
ENSG00000174946	0.0007569976809537102
ENSG00000171303	0.00017327754247101586
ENSG00000118729	0.0021360470522292403
ENSG00000187801	0.0001947889534486551
ENSG00000276368	0.0033210706274760873
ENSG00000139675	0.00226585682830983
ENSG00000154654	0.00047466039634138995
ENSG00000187605	0.0010592287964152792
ENSG00000196670	3.682086813632999e-05
ENSG00000115896	0.0
ENSG00000143061	0.00046524415185746645
ENSG00000051341	0.00039856261129597845
ENSG00000136531	0.00013181253501546062
ENSG00000144821	0.0009311568242148333
ENSG00000072786	0.0001832466592733966
ENSG00000153993	0.0005457467863630043
ENSG00000171551	2.1479770715580324e-05
ENSG00000138688	4.743722189423712e-05
ENSG00000088926	0.0006046232715530791
ENSG00000203814	0.2994715672719524
ENSG00000118557	0.0007331707515176306
ENSG00000132823	0.00014191646645488097
ENSG00000171495	4.727679018509203e-05
ENSG00000177352	0.0005132208819072339
ENSG00000124721	0.0002422580296673517
ENSG00000178795	0.00011410475305405732
ENSG00000187950	0.0010260192942139887
ENSG00000162851	0.0005377740527088776
ENSG00000174607	0.000333169097477922
ENSG00000163898	0.0001062150608232712
ENSG00000181072	0.0017163292451673096
ENSG00000087269	0.0015811095050656298
ENSG00000171310	0.00013697063418927066
ENSG00000140474	0.00023129997911635936
ENSG00000189186	7.992674281827932e-05
ENSG00000223601	0.0004473416742439942
ENSG00000145536	0.00011409324381581135
ENSG00000141956	4.167530219239724e-05
ENSG00000151948	3.098598019312398e-05
ENSG00000163751	0.000233676409912737
ENSG00000184897	0.0025118422091874476
ENSG00000139746	0.0018367846314427587
ENSG00000178125	0.0004059829209481216
ENSG00000115423	0.003186918763628183
ENSG00000156282	0.00010339048919918852
ENSG00000025293	0.00010339048919918852
ENSG00000196236	0.00041681229644871016
ENSG00000107290	0.0006995567096159577
ENSG00000122136	9.694108586302343e-05
ENSG00000092009	3.8469497852068883e-05
ENSG00000137460	0.00014234843695574482
ENSG00000101825	0.00050429799662482
ENSG00000147117	6.0188190427613186e-05
ENSG00000185842	0.00010517247044759078
ENSG00000148680	3.345546849941267e-05
ENSG00000182472	0.00025212707709362694
ENSG00000183559	0.0029137639258563367
ENSG00000165164	0.0029137639258563367
ENSG00000165521	0.0009061256249910471
ENSG00000171798	6.709133326603522e-05
ENSG00000156966	3.2968222138420526e-05
ENSG00000121316	0.0006986178372571831
ENSG00000133985	0.0004881614207964836
ENSG00000104237	4.6086028846544936e-05
ENSG00000005469	0.000587008899613629
ENSG00000184564	0.00037825817215224387
ENSG00000090316	0.000592923125160482
ENSG00000176294	8.340095900440556e-05
ENSG00000185088	2.5760293747271032e-05
ENSG00000114757	0.00042076644204893087
ENSG00000039139	0.001015719587860718
ENSG00000162777	0.00017327754247101586
ENSG00000073910	0.00029225681610394263
ENSG00000212916	0.00025559112531353245
ENSG00000145949	0.00010704646573597273
ENSG00000075290	0.0005298758122448947
ENSG00000187955	0.0004443548335721621
ENSG00000147432	7.452225144383592e-05
ENSG00000084636	8.546343701928674e-05
ENSG00000065060	0.0006297998585519554
ENSG00000164794	9.194970633905834e-05
ENSG00000147251	0.00012313069239002815
ENSG00000186723	7.098741747074767e-05
ENSG00000099954	0.0003334348373186894
ENSG00000188649	6.493900714234075e-05
ENSG00000118492	5.134760304283138e-05
ENSG00000122435	0.00046188401982777595
ENSG00000157445	8.546343701928674e-05
ENSG00000144559	0.0001896853078879532
ENSG00000188993	1.1422621151669291e-05
ENSG00000130783	0.0003879082109540017
ENSG00000229676	4.372924192212579e-05
ENSG00000271601	0.0001832466592733966
ENSG00000198182	3.687475888689462e-05
ENSG00000130749	0.00026210781577896633
ENSG00000080823	0.00020687101565783345
ENSG00000226650	0.0005177686701270652
ENSG00000182050	0.00011558548022438914
ENSG00000153774	0.00011558548022438914
ENSG00000149084	0.0011351294109297344
ENSG00000165309	0.00010711307898057917
ENSG00000174844	5.589033339246086e-05
ENSG00000006747	2.1479770715580324e-05
ENSG00000168907	0.0012951511389608281
ENSG00000159674	0.0009119145411599313
ENSG00000269313	0.0012639974085563062
ENSG00000127483	0.0002804164839174617
ENSG00000143776	0.0010590007685110782
ENSG00000171467	0.0005783131480000288
ENSG00000162745	0.00019153717221542823
ENSG00000124782	0.0006517085121521293
ENSG00000091542	0.00010185599148545605
ENSG00000160588	0.00010159335290857183
ENSG00000126856	0.00010782992416274507
ENSG00000187118	0.0013110832329571538
ENSG00000145757	6.137853934119994e-05
ENSG00000145700	0.00033345363867030923
ENSG00000009780	4.5534463146278587e-05
ENSG00000173376	1.732240211483196e-05
ENSG00000048162	0.00022591420306684233
ENSG00000257591	0.00020369150176053442
ENSG00000116690	0.0007391691345377546
ENSG00000128872	2.7694375543098595e-05
ENSG00000135519	0.00016503554780605064
ENSG00000101938	6.53734156411897e-05
ENSG00000137691	0.00019153717221542823
ENSG00000136383	0.000806246543759874
ENSG00000152582	0.00164445203893535
ENSG00000135974	0.00018702604734861702
ENSG00000102531	0.0007102981183350445
ENSG00000112309	0.0016090195337461917
ENSG00000093144	1.7294289484135475e-05
ENSG00000239642	0.0020713417989080348
ENSG00000176371	0.00015442883488670566
ENSG00000186088	3.098598019312398e-05
ENSG00000121446	4.8376386975225124e-05
ENSG00000180053	6.947228809823933e-05
ENSG00000189181	8.340095900440556e-05
ENSG00000183463	0.00015550289983591402
ENSG00000188306	0.00014191646645488097
ENSG00000206384	3.120839166901338e-05
ENSG00000197520	0.0002799759153557866
ENSG00000143183	0.0006591262458083706
ENSG00000164500	8.511184574136407e-05
ENSG00000197980	0.00020153822163462975
ENSG00000172765	6.939509184655313e-05
ENSG00000180071	0.0008048094081751069
ENSG00000229894	0.0004760177483293449
ENSG00000278685	9.676240001756979e-05
ENSG00000185038	4.372924192212579e-05
ENSG00000116133	0.00015927300158421405
ENSG00000152092	0.0001350549594529886
ENSG00000154269	0.000611149910628146
ENSG00000145214	0.0001896141429940351
ENSG00000187730	8.718320463126478e-05
ENSG00000018625	0.0003515588278616083
ENSG00000134824	0.0003798184736682833
ENSG00000112238	9.139846424946656e-05
ENSG00000163479	0.00029013695191673297
ENSG00000104331	0.00026687003281033436
ENSG00000065833	4.233243474622881e-05
ENSG00000136059	0.00021529876800041356
ENSG00000197408	3.817647394051257e-05
ENSG00000085491	0.000796195035915182
ENSG00000090861	0.0002268408393142966
ENSG00000175161	4.592439705306047e-05
ENSG00000178821	0.000538834395183291
ENSG00000116005	0.0002413080100212226
ENSG00000183542	1.732240211483196e-05
ENSG00000182087	9.265306368358944e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011932256772817213
ENSG00000170234	0.0007961366623648502
ENSG00000099864	0.00017023742929398857
ENSG00000157680	4.6443664394401985e-05
ENSG00000153253	0.00017672647517752606
ENSG00000148120	0.0003312648740327881
ENSG00000165494	0.0007502469634056044
ENSG00000184903	0.001288511566646002
ENSG00000115604	0.0003531170887012841
ENSG00000169609	5.2143274919280475e-05
ENSG00000173175	4.3322662062608915e-05
ENSG00000100271	7.822516683046533e-05
ENSG00000166948	3.8681937907614466e-05
ENSG00000135914	0.0015751619738690573
ENSG00000013588	0.0003828834137852234
ENSG00000173809	0.00015550289983591402
ENSG00000163617	0.00015550289983591402
ENSG00000073150	0.0008530774204023934
ENSG00000005381	0.00024061645684774
ENSG00000089820	0.00014191646645488097
ENSG00000204574	0.0012269898589511267
ENSG00000181381	5.5352892397466966e-05
ENSG00000165837	0.0001062150608232712
ENSG00000137941	6.28767757430401e-05
ENSG00000170426	2.1230845374490898e-05
ENSG00000041802	0.0004193559449678825
ENSG00000110328	6.38728493531649e-05
ENSG00000236320	8.340095900440556e-05
ENSG00000227729	4.273468300158097e-05
ENSG00000244020	4.806215895185873e-06
ENSG00000058668	0.0007868747173061837
ENSG00000164604	0.00010692609290707874
ENSG00000103599	0.000386006523380926
ENSG00000241058	0.00139211805522203
ENSG00000162642	0.001117398002300035
ENSG00000169031	0.00032013439585023846
ENSG00000174373	0.00021318500416864661
ENSG00000114021	0.00021318500416864661
ENSG00000198740	0.00023281278287261907
ENSG00000155761	4.167530219239724e-05
ENSG00000205857	4.167530219239724e-05
ENSG00000139151	0.00028201210324370324
ENSG00000137766	7.31526024878049e-05
ENSG00000198718	4.167530219239724e-05
