node	score
ENSG00000150783	0.0025184968473208422
ENSG00000186847	0.012208490923472601
ENSG00000073737	0.0005850794807527738
ENSG00000165694	3.716976452833615e-05
ENSG00000179008	0.00024322245481836355
ENSG00000074317	0.0005480572976350091
ENSG00000096070	0.000567223566986393
ENSG00000148346	0.00509390799814638
ENSG00000170476	9.186710742327727e-05
ENSG00000187026	0.0014480350099443382
ENSG00000145685	0.00031658539743450743
ENSG00000170075	0.0014678400713117397
ENSG00000178927	0.0015575903401453474
ENSG00000074771	1.2911266435086459e-05
ENSG00000074842	0.0006793407078920739
ENSG00000121905	0.0005146762023861598
ENSG00000146587	0.007477342374509005
ENSG00000075240	0.011335440330685334
ENSG00000127220	0.00015616403228483242
ENSG00000132749	0.000259887282772374
ENSG00000139354	0.0006800662574471835
ENSG00000163331	0.0002562886975655958
ENSG00000204511	0.002353539383273933
ENSG00000230601	0.0004276466627129997
ENSG00000239605	0.0004409699859662521
ENSG00000075568	0.0003101900061572707
ENSG00000177842	0.01278324588738757
ENSG00000105072	0.0002600786537032004
ENSG00000156269	0.0013023124746429336
ENSG00000160298	0.0005559522282843551
ENSG00000186510	0.0018394983418547246
ENSG00000186442	0.003105555868224406
ENSG00000149289	7.212372181793797e-05
ENSG00000168101	0.000453389370561715
ENSG00000187690	7.212372181793797e-05
ENSG00000263201	0.0007361779092668784
ENSG00000076662	0.0002619574475997187
ENSG00000189143	0.00042507985490022903
ENSG00000077274	0.0004921277849542996
ENSG00000187969	0.00030701610777841327
ENSG00000219200	0.0011116012648018678
ENSG00000204571	0.0013363472412309414
ENSG00000177989	0.0006257135677480153
ENSG00000077585	3.126938428811118e-05
ENSG00000175348	0.0002416440617475208
ENSG00000139133	0.0001369592990527468
ENSG00000163735	0.001168306408649688
ENSG00000185962	0.0012898194944256595
ENSG00000186207	0.0012683070350437413
ENSG00000166188	0.0007116420498399412
ENSG00000179172	0.0005679998460997101
ENSG00000181904	0.00021183925496041163
ENSG00000185666	0.0007369922403108379
ENSG00000187180	0.00190060375899462
ENSG00000168269	0.0017572447596412516
ENSG00000078596	0.00011702067141988547
ENSG00000137078	0.0003745986590161615
ENSG00000102802	0.0004927298053518164
ENSG00000088876	0.0018256679798738069
ENSG00000108244	0.00014408660146366414
ENSG00000173917	0.0006199655439172165
ENSG00000106246	0.0003405771306572291
ENSG00000154814	0.00030145093156092224
ENSG00000165633	0.000163803580118664
ENSG00000079215	0.0004766067916788756
ENSG00000111775	0.00014129488278212686
ENSG00000118620	0.00014129488278212686
ENSG00000144847	0.00014129488278212686
ENSG00000164879	0.00016851924444033926
ENSG00000167645	0.00026793506864348647
ENSG00000178460	0.00014129488278212686
ENSG00000197123	0.0002016236725215517
ENSG00000106330	0.0002415962898973701
ENSG00000111711	0.00017931631138763565
ENSG00000115446	0.0005871204349855667
ENSG00000144035	0.00047521495703944623
ENSG00000151881	0.0001340621819220164
ENSG00000160318	0.0004563003815769875
ENSG00000164414	0.0006720720555504463
ENSG00000165272	0.0006399029244305614
ENSG00000179029	0.0013606483733373427
ENSG00000198848	0.00025976378433028744
ENSG00000110218	0.00042296424206424664
ENSG00000134490	2.8641114723323325e-05
ENSG00000176402	6.82318164675246e-05
ENSG00000160051	0.00021054740495994373
ENSG00000168887	0.0011040343176228408
ENSG00000177459	0.00019441186772827058
ENSG00000197961	0.00044247954219741806
ENSG00000080166	2.1631423079932846e-05
ENSG00000113504	0.0023029211045445925
ENSG00000142188	0.000579638976574707
ENSG00000160216	0.0004672598859384611
ENSG00000169896	0.0016897019502904798
ENSG00000197646	0.0005968481129254954
ENSG00000136247	6.722171370839e-05
ENSG00000156097	0.0005391635050348401
ENSG00000185730	0.0012027974502221077
ENSG00000278535	3.849171634133405e-05
ENSG00000166439	0.0001500079806402873
ENSG00000179580	0.000947623933817518
ENSG00000180448	0.0010615114080853665
ENSG00000187726	0.0024215456804808524
ENSG00000187987	0.001688322789099508
ENSG00000157470	0.0005524494814077949
ENSG00000167916	0.01348222909362478
ENSG00000152192	9.242800719039507e-05
ENSG00000152433	0.00037974134445550026
ENSG00000164123	0.0013815658243853802
ENSG00000184659	9.242800719039507e-05
ENSG00000215595	0.0007730301178657848
ENSG00000085117	0.0002336052664975372
ENSG00000255561	0.0005661189385356569
ENSG00000085382	0.0002751899127599137
ENSG00000085644	0.0004658958585011621
ENSG00000140025	2.5455274171279666e-05
ENSG00000186860	0.003271559817728363
ENSG00000189431	0.004335907820788054
ENSG00000241233	0.0003798642194083276
ENSG00000085831	7.814281876910088e-05
ENSG00000110881	3.2337853317940775e-05
ENSG00000198398	0.0001599566069552067
ENSG00000276085	0.00045675571885292606
ENSG00000182263	4.6233645672994674e-05
ENSG00000203933	0.0005526995014308844
ENSG00000086062	4.428552171394314e-05
ENSG00000254737	7.187236713839098e-05
ENSG00000086289	0.0004078529362412933
ENSG00000164185	0.0020876201377427062
ENSG00000213931	0.00014751770029638143
ENSG00000179044	0.00017438716362746544
ENSG00000135334	0.0004452628889645151
ENSG00000159527	0.000147344292194741
ENSG00000087253	0.00019115731664452919
ENSG00000087263	0.0003281984743223421
ENSG00000186468	0.0002556817009592586
ENSG00000265203	0.0006066774891331895
ENSG00000215274	7.391229315170793e-05
ENSG00000115138	0.0023001357893302956
ENSG00000139445	3.579392412791703e-05
ENSG00000196228	1.881270343598214e-05
ENSG00000163746	0.000409583262448952
ENSG00000147905	0.00020832207172540607
ENSG00000124159	0.00010077950303408404
ENSG00000185960	0.00024060108270041006
ENSG00000103569	0.0007056041862416613
ENSG00000104783	0.00023097703929180147
ENSG00000152779	4.0721462680062366e-05
ENSG00000160606	0.00010035123975296388
ENSG00000089639	8.629445203488653e-05
ENSG00000104055	0.0003387756984045994
ENSG00000089818	7.786431748009454e-05
ENSG00000116990	0.0002588186390370342
ENSG00000132563	0.0008845159981804455
ENSG00000090512	0.00013114425685264487
ENSG00000168939	0.0010273566986767416
ENSG00000180964	0.0003908322817714885
ENSG00000164707	0.000669815867403104
ENSG00000186897	0.00041565132223367795
ENSG00000187783	0.00047348669538974954
ENSG00000198794	0.000416519415228263
ENSG00000205670	4.5248370669467936e-05
ENSG00000131050	0.00018186275138304568
ENSG00000144792	0.000298720407399553
ENSG00000225697	0.00044893383231954097
ENSG00000163202	0.0009041228963727777
ENSG00000146352	0.0020292970298657538
ENSG00000168701	0.0003653908396445222
ENSG00000182600	0.0006178485281610037
ENSG00000275774	0.0012755495324705
ENSG00000095906	0.0002693171921328453
ENSG00000162729	0.00011822545919182835
ENSG00000216490	6.69911143553227e-05
ENSG00000174453	0.001836563589553182
ENSG00000100100	0.00016802784142135036
ENSG00000204381	0.0001314518042244622
ENSG00000092978	0.0006050635605442976
ENSG00000103269	0.00041337623195338187
ENSG00000148985	0.0005667550993613753
ENSG00000165269	0.00020232834809731675
ENSG00000172548	0.00033877898993101523
ENSG00000176087	0.00046390777548834927
ENSG00000185105	0.0002449484535538021
ENSG00000213694	0.00021303500914341837
ENSG00000133083	0.0004262339505810093
ENSG00000163607	0.00010874074892440168
ENSG00000167595	0.010987600829466239
ENSG00000162194	6.947549088601996e-05
ENSG00000095383	0.00041185266077341107
ENSG00000151413	0.00020811406191078996
ENSG00000164010	0.00011826719848003086
ENSG00000165072	0.00019999698747604324
ENSG00000175352	0.000502075851587827
ENSG00000228727	0.000670661158398499
ENSG00000179833	0.0017573056648856552
ENSG00000236424	0.00012770181561671146
ENSG00000273274	0.0004734851520466256
ENSG00000256660	0.00020996770485380464
ENSG00000101892	0.00017342428771235206
ENSG00000163606	0.00032439373057435527
ENSG00000181458	0.00034802613673796294
ENSG00000244476	0.0005229853555410028
ENSG00000110002	0.00018068125466755186
ENSG00000099260	0.00021145105637922267
ENSG00000136732	0.0004759414859082661
ENSG00000163520	0.000761911962580854
ENSG00000102312	2.9228402964988037e-05
ENSG00000188820	6.366571019259097e-05
ENSG00000099721	5.9045844341456745e-05
ENSG00000105520	0.00045734738685342184
ENSG00000134291	0.0013530958691688071
ENSG00000137868	0.0004461124877513201
ENSG00000196912	0.001012460589563373
ENSG00000165996	7.220252800621492e-05
ENSG00000185681	0.0006640890763438306
ENSG00000274211	0.0008780739000745687
ENSG00000161896	0.0007226478453890392
ENSG00000099958	0.00029888367830159144
ENSG00000115523	7.239917265366538e-05
ENSG00000126549	0.0004367749986016885
ENSG00000136514	0.00017199701763976984
ENSG00000153495	0.00046530880393773534
ENSG00000167105	5.108122987124273e-05
ENSG00000152377	4.478644055809155e-05
ENSG00000177710	4.478644055809155e-05
ENSG00000184502	0.0005053787527673609
ENSG00000172421	0.0006005231459515689
ENSG00000100036	0.0003035140324189283
ENSG00000112494	0.0004646820994372645
ENSG00000164631	0.000401588463224251
ENSG00000164743	0.0005338349107429239
ENSG00000170954	8.594373037745485e-05
ENSG00000174255	0.00045342045598799514
ENSG00000176024	0.00021773100690745834
ENSG00000176472	0.0005949799374702594
ENSG00000187559	0.00032004824101243616
ENSG00000187607	0.0005401948892909719
ENSG00000189132	0.0001760481164426123
ENSG00000196793	0.00023417743257705948
ENSG00000197037	0.00015826100588983995
ENSG00000267508	8.594373037745485e-05
ENSG00000100095	7.80975164110163e-05
ENSG00000105610	0.0008853216870052962
ENSG00000153714	0.0003208437782333361
ENSG00000269699	0.0017575018540977336
ENSG00000100121	4.851717208076317e-05
ENSG00000187569	0.0011846901258200592
ENSG00000100191	7.123221083590119e-05
ENSG00000100196	1.0564535753926733e-05
ENSG00000183578	6.631240894179727e-05
ENSG00000102870	0.007561481537548525
ENSG00000178038	0.0011990958812388643
ENSG00000100226	0.0005593653881580018
ENSG00000231274	0.0009358358657345803
ENSG00000144815	0.00018479371757046246
ENSG00000157593	0.00034324499521616364
ENSG00000158296	0.0006505899455636807
ENSG00000170271	0.0006430190841397273
ENSG00000176953	0.0009133405731278466
ENSG00000143786	0.0004241244423217202
ENSG00000175782	0.0005181455622546448
ENSG00000188211	0.0003275990784921112
ENSG00000100314	5.987781635015822e-05
ENSG00000111215	0.0003973695850015014
ENSG00000157827	0.0005546380571922877
ENSG00000100373	0.0001073008840070732
ENSG00000180785	6.633538116398728e-05
ENSG00000125046	9.161691743171294e-05
ENSG00000134897	0.0006937705934255892
ENSG00000181444	9.161691743171294e-05
ENSG00000126890	0.00025119482805682677
ENSG00000150045	0.0017052442308887101
ENSG00000164054	0.00020825185506996436
ENSG00000175518	0.00016280857992546672
ENSG00000198892	0.00026826879584815826
ENSG00000206026	3.0495825148807028e-05
ENSG00000100439	0.0006392545946203839
ENSG00000165995	0.00034451978425850953
ENSG00000103184	5.130005828474642e-05
ENSG00000100523	0.0003674842209291068
ENSG00000197721	4.193192230867434e-05
ENSG00000117335	0.00042928637077156874
ENSG00000160055	0.00047976049214456477
ENSG00000125903	2.5120834076268657e-05
ENSG00000149547	0.0002118995419649897
ENSG00000174151	5.458564080083826e-05
ENSG00000184986	0.0003646391008946106
ENSG00000100593	1.5985843249692593e-05
ENSG00000180354	0.0009553461402621234
ENSG00000157131	0.0004711482748868766
ENSG00000165349	0.00014173107318775499
ENSG00000174327	0.0017700438513743033
ENSG00000213064	0.0007524204304929497
ENSG00000100678	3.0283015081976983e-05
ENSG00000204323	0.0001959060871373798
ENSG00000136634	0.00032842425565045725
ENSG00000116132	0.00021694380444402746
ENSG00000187912	0.0005750431839657089
ENSG00000149929	0.0006895742478386618
ENSG00000101098	3.106346411301993e-05
ENSG00000128276	0.0003430160809351882
ENSG00000101187	5.1405803676882124e-05
ENSG00000101194	0.0005028592196483942
ENSG00000101198	1.2249521603110297e-05
ENSG00000135318	2.233740243124728e-05
ENSG00000187416	4.665502435524443e-05
ENSG00000125409	0.0014246503462655342
ENSG00000159387	0.00039303603746737635
ENSG00000186393	0.012918918993069267
ENSG00000188368	0.0001175005723518488
ENSG00000175691	0.0005092256113882437
ENSG00000167476	0.00020856026913458633
ENSG00000101292	0.00018398363811485786
ENSG00000142632	5.3279766224891684e-05
ENSG00000151665	0.00045888154624716183
ENSG00000183034	0.00038387604607993897
ENSG00000187066	0.0005288070041190543
ENSG00000161914	0.0015659888666847057
ENSG00000205869	0.00025898678950381167
ENSG00000101489	0.0001228611523504063
ENSG00000214511	0.0004778503091913421
ENSG00000101605	0.0012622590747167436
ENSG00000135976	0.0005166065840203457
ENSG00000147394	0.0011475389678224004
ENSG00000186280	0.00013561018226915554
ENSG00000116095	0.00042918145160636726
ENSG00000188283	0.0005410027059470103
ENSG00000101842	0.0001338480118428142
ENSG00000176076	0.00044171345310246125
ENSG00000180383	0.00012237326703420088
ENSG00000101928	1.3558812049482265e-05
ENSG00000101935	0.0006712510421050671
ENSG00000139668	0.0002798680079242432
ENSG00000154217	0.0008064432854025164
ENSG00000164211	0.00016173575520819804
ENSG00000168621	0.0004021086314331844
ENSG00000103375	0.0002565400627975428
ENSG00000151229	0.0003241572516383084
ENSG00000102055	6.926663970567118e-05
ENSG00000102098	0.00010393192976369779
ENSG00000102230	0.00012990183148112123
ENSG00000196715	0.0006680918083245057
ENSG00000186577	0.00025625288670433577
ENSG00000144339	0.0001118918555513704
ENSG00000163646	0.0008661588459016389
ENSG00000186007	0.00020705928826577868
ENSG00000215704	7.153337625488194e-05
ENSG00000178974	0.0007457679383401864
ENSG00000137070	0.00014515376908852528
ENSG00000139182	0.000442536733259922
ENSG00000166448	0.0004641198864915045
ENSG00000213413	8.590704925039837e-06
ENSG00000183715	0.00013225711697800065
ENSG00000242802	8.11771499808421e-05
ENSG00000143028	0.0002882516264503622
ENSG00000174950	6.857923747869271e-05
ENSG00000181847	7.582847286367238e-05
ENSG00000154079	0.00030730028811375246
ENSG00000163900	0.0002968277593156472
ENSG00000164182	0.00035451336597947306
ENSG00000165810	0.0004894688083137267
ENSG00000172159	0.00035781884322787835
ENSG00000145920	0.0003349642602243333
ENSG00000127324	0.00016767434721057727
ENSG00000138944	0.0006317936046561395
ENSG00000204421	0.0001646697743347477
ENSG00000123427	0.0009602591140431678
ENSG00000138315	0.0006086860789538521
ENSG00000145020	0.00021405552721015734
ENSG00000167524	0.0005505149080930692
ENSG00000172922	0.0001300119129119613
ENSG00000178602	0.00022011629897711872
ENSG00000189030	0.0001726912157586999
ENSG00000197302	0.0001300119129119613
ENSG00000103064	5.5173696110793616e-05
ENSG00000103121	0.0002498863736530445
ENSG00000153443	8.877221798279522e-05
ENSG00000103199	0.0003395393578047327
ENSG00000203666	0.0010708298167127724
ENSG00000113732	0.00044520408813094085
ENSG00000166928	0.0002053021815949612
ENSG00000173611	0.000279808868221701
ENSG00000167981	0.00025735511949727527
ENSG00000103550	0.0005220670148864972
ENSG00000104140	8.636147367229783e-05
ENSG00000128973	0.0006271819667147767
ENSG00000167178	0.0002267461773739231
ENSG00000104369	0.0017395180248403665
ENSG00000104371	8.116860146771387e-05
ENSG00000162771	0.0002714265525585168
ENSG00000111241	0.00011386961075387185
ENSG00000116176	5.480262502571082e-05
ENSG00000128342	0.00025808395999976045
ENSG00000133328	0.0001212932149772194
ENSG00000189001	2.7578263367498443e-05
ENSG00000244355	0.00013477234556396052
ENSG00000175155	0.0002546393118994587
ENSG00000198576	0.0010047331754808684
ENSG00000198780	0.00042141081416921847
ENSG00000166676	0.00011432004210615393
ENSG00000170915	8.273510972497074e-05
ENSG00000104691	0.00011132109507823809
ENSG00000104714	0.0003644016071845094
ENSG00000148824	0.0008472189318885099
ENSG00000164972	0.0019522206968546167
ENSG00000104826	0.0003664645706700704
ENSG00000152767	0.0006957461171652038
ENSG00000104894	0.00022922195913106027
ENSG00000179796	0.00013624644904396138
ENSG00000177324	0.00026094876176153633
ENSG00000104918	1.3604989062254558e-05
ENSG00000104938	0.00024493801682292125
ENSG00000104941	8.708013041628846e-05
ENSG00000180787	0.00015201602833810453
ENSG00000196152	0.00038048014441858586
ENSG00000205835	3.138789150842492e-05
ENSG00000165646	0.00016302455460094872
ENSG00000166523	0.005902908373464749
ENSG00000134595	5.942928958044062e-05
ENSG00000143443	0.00012045507776452552
ENSG00000221813	5.942928958044062e-05
ENSG00000228075	0.0005242035116635568
ENSG00000235961	0.0007355599982400942
ENSG00000106266	0.0003306643045269124
ENSG00000169122	0.000333964538145323
ENSG00000213231	0.00117695274953319
ENSG00000105492	6.50892855829409e-05
ENSG00000169548	0.000349841725245217
ENSG00000179195	0.0005141665026039991
ENSG00000188295	0.0011801079113831444
ENSG00000278318	0.0002845969412906586
ENSG00000133980	0.0006859699479680805
ENSG00000156509	0.00015318919240555525
ENSG00000198633	0.000304922199166518
ENSG00000105605	1.7349672813549505e-05
ENSG00000105642	6.578944617007382e-05
ENSG00000105664	0.001392127305371714
ENSG00000115353	0.0002909514217381445
ENSG00000243364	7.997946273131887e-05
ENSG00000138459	0.0005123991787761344
ENSG00000163947	0.00011056645927886373
ENSG00000172789	0.0005395383019819089
ENSG00000105732	0.00030166355108252887
ENSG00000204052	0.0016635992247752383
ENSG00000222046	0.0005761615043356955
ENSG00000111305	0.0004945798518727322
ENSG00000169241	0.00060538145924448
ENSG00000183837	0.0008335887133737097
ENSG00000171540	0.0008491582743862908
ENSG00000154438	0.00018724168485323016
ENSG00000166069	0.0003362632641246978
ENSG00000111145	0.00037154347620841575
ENSG00000189401	0.0011807552775323633
ENSG00000174871	0.000129876597172411
ENSG00000152242	0.00017061980044531214
ENSG00000138606	3.64396451814269e-05
ENSG00000170209	0.00042173009305918036
ENSG00000106113	0.00010196627150147087
ENSG00000184160	0.0011407418045930534
ENSG00000161791	0.00042471097772502173
ENSG00000146215	9.259747305635888e-05
ENSG00000106404	2.3149810342624404e-05
ENSG00000106483	0.0007824806356964764
ENSG00000106633	0.00010641482191072203
ENSG00000188997	0.00046490426450109494
ENSG00000106804	0.0007943178457411888
ENSG00000183733	0.0005515860718594834
ENSG00000106948	0.0001597634488144978
ENSG00000106952	0.00010517979917620316
ENSG00000185303	0.0013848204120233065
ENSG00000107185	0.00018073417295490305
ENSG00000126878	0.0012879306590451462
ENSG00000183831	0.0006436047108792771
ENSG00000188487	0.0007869856890292908
ENSG00000198443	0.0004658099071304636
ENSG00000197054	0.0003048259527710103
ENSG00000107902	9.046893696735782e-05
ENSG00000119616	0.0004916803680078656
ENSG00000108001	0.00010841144735416213
ENSG00000221818	8.991116551967188e-05
ENSG00000156218	0.00024906643361207457
ENSG00000162755	4.437877630800737e-05
ENSG00000140488	8.92281121266498e-05
ENSG00000157890	8.736094675279888e-05
ENSG00000187800	0.00012430622869185522
ENSG00000108342	0.0002248395388794483
ENSG00000108405	1.2911266435086459e-05
ENSG00000170484	0.0012517021689137646
ENSG00000130313	2.8381661161553625e-05
ENSG00000108666	0.0004008270790068995
ENSG00000173908	0.0023875170540307205
ENSG00000147481	0.0003951919361405801
ENSG00000161860	0.0012931287811624927
ENSG00000141469	0.0002593970674829604
ENSG00000186971	0.0004600761500764806
ENSG00000164484	9.11271377431229e-05
ENSG00000276040	3.7206745109690754e-05
ENSG00000109208	0.0001415113022764691
ENSG00000109255	0.00019649907639314744
ENSG00000173699	0.00030388999115315955
ENSG00000176083	0.00010253197053166267
ENSG00000276747	0.0001851304943448182
ENSG00000109610	0.0002005469945572366
ENSG00000176635	0.00021059269516891772
ENSG00000109832	0.00012212553923864308
ENSG00000109881	0.0003306877300743658
ENSG00000156411	0.00013607490469301806
ENSG00000110066	6.684858212413573e-05
ENSG00000110077	2.094870181375553e-05
ENSG00000110079	0.00043220502912223735
ENSG00000180440	0.00023223150756782973
ENSG00000110203	0.00012105140976892829
ENSG00000110244	0.0003329101380819768
ENSG00000110921	1.7361220642896344e-05
ENSG00000133115	0.0003164604336287547
ENSG00000143167	0.00011814138620548607
ENSG00000182885	0.0002497677131791438
ENSG00000124370	0.0001364822176413404
ENSG00000186564	0.00047120462201482807
ENSG00000110844	8.598383388828086e-05
ENSG00000179134	0.0007845098600646491
ENSG00000177551	0.0002313623440079901
ENSG00000260428	4.918817891742813e-05
ENSG00000142065	0.00010652324660938646
ENSG00000130701	0.0003931604608407936
ENSG00000162542	2.6888491164478705e-05
ENSG00000111261	2.5654128056418153e-05
ENSG00000143105	4.925310802952178e-05
ENSG00000111269	0.0010674932118908426
ENSG00000128791	7.425030778712351e-05
ENSG00000132446	0.0002717102279355865
ENSG00000168515	6.830905194689442e-05
ENSG00000111412	4.802412598740986e-05
ENSG00000111432	0.000873658256312335
ENSG00000145087	0.00015969359042013027
ENSG00000111452	5.1947822117930545e-05
ENSG00000140691	0.0006578975346320264
ENSG00000164574	8.207280838642937e-05
ENSG00000111666	0.0001443933332140922
ENSG00000111678	3.2479397134934454e-05
ENSG00000182183	2.5979550660157287e-05
ENSG00000111906	0.0002033866499708917
ENSG00000241399	0.00016197996099534022
ENSG00000196860	0.00012765966844217153
ENSG00000112137	0.00022359018127912362
ENSG00000149150	0.0002160031661522438
ENSG00000182156	0.0003579426263168524
ENSG00000188916	0.0002160031661522438
ENSG00000181915	2.8301887899426436e-05
ENSG00000157765	0.0005974700276118826
ENSG00000128610	8.055293169349783e-05
ENSG00000196214	8.055293169349783e-05
ENSG00000178149	0.00025875671059980005
ENSG00000241839	8.578258720273883e-05
ENSG00000112378	5.719762588662642e-05
ENSG00000112394	0.00027456518102342325
ENSG00000168703	0.00015095822889259447
ENSG00000203784	0.00024528098799615804
ENSG00000138136	0.0011688919907214454
ENSG00000197889	3.518900581708443e-05
ENSG00000112562	1.2144131089300984e-05
ENSG00000112599	3.1973450911983005e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005933417027420992
ENSG00000112837	0.0003103563574420314
ENSG00000113196	0.0004247030197844639
ENSG00000113303	7.566168247709587e-05
ENSG00000159348	0.0005883548915240342
ENSG00000113621	4.868147476302496e-05
ENSG00000113838	6.663493460060882e-05
ENSG00000144057	0.0003966264037285327
ENSG00000164124	7.888690266510579e-05
ENSG00000182585	0.00011622779420717637
ENSG00000188379	0.0003035081548344025
ENSG00000231256	0.00015454632642732116
ENSG00000143297	0.0001658304187204628
ENSG00000133315	0.00022609238546382368
ENSG00000268940	0.007221408768497039
ENSG00000114473	0.00015418100465319838
ENSG00000149564	4.555181178570592e-05
ENSG00000165476	1.2778097673913776e-05
ENSG00000171124	9.447924638995237e-05
ENSG00000179826	1.2778097673913776e-05
ENSG00000180767	1.2778097673913776e-05
ENSG00000182108	0.0003073249116042078
ENSG00000184005	1.2778097673913776e-05
ENSG00000134780	0.0002610538698018509
ENSG00000142046	7.001605257053533e-05
ENSG00000149256	0.0009162330056609421
ENSG00000270379	5.440408404466962e-05
ENSG00000275835	0.00017296841071169161
ENSG00000114796	0.00010978468088648367
ENSG00000143882	9.734369650399449e-05
ENSG00000176422	2.0536148741321148e-05
ENSG00000114988	5.170262581276831e-05
ENSG00000185739	0.00016175189539407902
ENSG00000205899	0.0006362439006260489
ENSG00000161558	0.0005037978673912142
ENSG00000115257	0.000705270622410886
ENSG00000116685	0.0003710889760817167
ENSG00000154645	0.00026697041160999544
ENSG00000171217	0.00023489305866592538
ENSG00000184697	0.00024780570616328955
ENSG00000198832	0.0001927920236017365
ENSG00000188163	0.000176090534832766
ENSG00000155545	6.589357834381103e-05
ENSG00000214756	0.0004492191716536003
ENSG00000243477	0.00018859785066016558
ENSG00000121039	0.0001400518309526914
ENSG00000115919	0.0005163367471467465
ENSG00000116035	0.00014413375018161551
ENSG00000116237	0.0001278926288329359
ENSG00000148296	0.0013993857971952642
ENSG00000161958	0.00027949357070822635
ENSG00000116299	0.00024008352616817848
ENSG00000116748	0.0015161231994787645
ENSG00000170374	0.007010110261193678
ENSG00000133805	0.00028362373551234053
ENSG00000159588	0.001183493637513877
ENSG00000183798	0.0007683594226889045
ENSG00000116882	0.0006413752966112779
ENSG00000197483	0.0001724816650478233
ENSG00000117525	7.73238487656389e-05
ENSG00000170925	5.2496735484215055e-05
ENSG00000171885	8.39611563992066e-05
ENSG00000205517	0.0005245757131570853
ENSG00000135324	0.00028103392835801116
ENSG00000250254	0.0008351763144737843
ENSG00000123500	0.0006887161517325199
ENSG00000168803	0.0009399410340553183
ENSG00000171903	0.00024327532296494888
ENSG00000172586	0.00034870113522727586
ENSG00000176244	0.00024327532296494888
ENSG00000183479	0.00024327532296494888
ENSG00000196268	0.0003931856381401771
ENSG00000277745	0.0006041104722152743
ENSG00000118156	0.00012784072515078853
ENSG00000118242	0.00011343763638607012
ENSG00000118307	0.00027978019589178243
ENSG00000145014	8.067029491925709e-05
ENSG00000151327	0.00023654075704591772
ENSG00000175893	0.0004462247390318687
ENSG00000118420	6.755891120584303e-05
ENSG00000147027	3.5482722266172784e-05
ENSG00000118491	0.0004005018496997057
ENSG00000204897	0.0030351965313845297
ENSG00000278522	0.00667844339647596
ENSG00000198732	4.731220760372036e-05
ENSG00000231852	0.00026847147623083325
ENSG00000119715	0.00010925774965520742
ENSG00000119927	0.00013596515410715875
ENSG00000174450	0.000532242418786863
ENSG00000274641	5.767281346028021e-05
ENSG00000157551	0.00021268625347007497
ENSG00000159708	0.0004045325274685774
ENSG00000125652	0.001662643055694499
ENSG00000120708	0.0006096575444144071
ENSG00000174740	2.1615454457582815e-05
ENSG00000148123	0.0005296575501205026
ENSG00000214160	0.0007432736952156008
ENSG00000120832	0.00011364969311246577
ENSG00000140280	0.0003193241788683276
ENSG00000167523	2.6480604860869037e-05
ENSG00000197472	3.741490146525934e-05
ENSG00000121207	4.402775908779978e-05
ENSG00000121318	6.509682399210194e-05
ENSG00000121335	5.14086770362296e-05
ENSG00000197213	0.00020568275873356746
ENSG00000122741	0.00012044412195247193
ENSG00000124532	0.00016929456470193667
ENSG00000121742	0.0003136872899694595
ENSG00000135077	0.0003026444724706578
ENSG00000139679	0.00013586068815101088
ENSG00000163519	0.00012385579770281174
ENSG00000165071	8.553391297452086e-05
ENSG00000167194	0.00035666413573932313
ENSG00000171777	0.00010736654062975205
ENSG00000132517	0.00010425806737908674
ENSG00000139209	3.0283015081976983e-05
ENSG00000173080	0.0010495040278755306
ENSG00000180739	0.0002397635658127532
ENSG00000181631	3.0283015081976983e-05
ENSG00000186867	0.00026300400271329926
ENSG00000121797	2.1391228346851074e-05
ENSG00000185340	2.287353325496143e-05
ENSG00000122085	0.0002273493221756526
ENSG00000262576	5.481633128972186e-05
ENSG00000180535	0.00012755215469072102
ENSG00000122304	8.961914553516047e-05
ENSG00000122547	3.515970953398596e-05
ENSG00000165914	0.0017985259191223503
ENSG00000164684	0.00018684411805000508
ENSG00000122711	0.0001073008840070732
ENSG00000173868	0.00010009895989309194
ENSG00000139117	0.0002500932319998616
ENSG00000196353	4.4285969486943234e-05
ENSG00000179071	0.000519880790381888
ENSG00000164530	0.00013443903254876173
ENSG00000214050	0.0006637919097672371
ENSG00000123569	1.627058965710622e-05
ENSG00000142661	0.0006237096339220924
ENSG00000138670	0.00042537291512857836
ENSG00000123643	0.0006163953018297635
ENSG00000260458	1.2577233038543732e-05
ENSG00000181284	4.8440033549380535e-05
ENSG00000124116	0.00022645884413746787
ENSG00000124243	0.00010373270110318522
ENSG00000124449	0.0006152292026450938
ENSG00000124557	0.00017875999304650358
ENSG00000130150	0.00025875177404453977
ENSG00000278224	0.00014512840104595438
ENSG00000124596	3.422328285586548e-05
ENSG00000148734	0.00029470146503298404
ENSG00000131174	0.0006230248863845672
ENSG00000268089	0.0004379232894446719
ENSG00000277893	0.0003046946611488983
ENSG00000143344	9.991819192172512e-05
ENSG00000125375	0.001158767751639222
ENSG00000198723	0.00028141462571373984
ENSG00000196387	0.0003125137960895823
ENSG00000165997	0.00017391714860300677
ENSG00000166451	0.0013126180586811827
ENSG00000269586	0.00011580585760665421
ENSG00000125816	0.00014252439175251765
ENSG00000125850	7.16108190733408e-05
ENSG00000125872	0.00019185497734466381
ENSG00000125910	5.269842472983023e-05
ENSG00000173825	0.00020195534051618654
