node	score
ENSG00000203734	0.0005772200539389809
ENSG00000234444	2.6630371304414214e-05
ENSG00000218739	7.991411821604334e-05
ENSG00000188316	0.0004848965259907197
ENSG00000204136	4.198745152883978e-05
ENSG00000145247	0.0007483717741354191
ENSG00000187775	0.001453891423213693
ENSG00000240204	0.0001736021265871375
ENSG00000141431	0.00011238852078903312
ENSG00000174946	0.0007568951066998565
ENSG00000171303	0.0001736021265871375
ENSG00000118729	0.0021349223542493937
ENSG00000187801	0.00019438274672226065
ENSG00000276368	0.0033159464684652303
ENSG00000139675	0.0022350920983572075
ENSG00000154654	0.00047015192887924206
ENSG00000187605	0.0010513435326292787
ENSG00000196670	3.6507386188113194e-05
ENSG00000115896	0.0
ENSG00000143061	0.00045898486826012147
ENSG00000051341	0.00036381801605427484
ENSG00000136531	0.00012981686484347154
ENSG00000144821	0.000929170897430195
ENSG00000072786	0.0001789369151031429
ENSG00000153993	0.0005419992955141404
ENSG00000171551	2.046991200199838e-05
ENSG00000138688	4.684989764062873e-05
ENSG00000088926	0.0005876911940805339
ENSG00000203814	0.29935149876609746
ENSG00000118557	0.0007329936511909484
ENSG00000132823	0.000141326727413381
ENSG00000171495	4.7136809831134705e-05
ENSG00000177352	0.0004966750700864663
ENSG00000124721	0.00024176353766608533
ENSG00000178795	0.00010223052071455182
ENSG00000187950	0.0010124906975817573
ENSG00000162851	0.0005422950230448475
ENSG00000174607	0.0003316828055925137
ENSG00000163898	0.00010568779474140572
ENSG00000181072	0.001719684804257466
ENSG00000087269	0.0015711874472557612
ENSG00000171310	0.00013553541087110677
ENSG00000140474	0.000276908623090147
ENSG00000189186	7.539359511001589e-05
ENSG00000223601	0.00044635650207614554
ENSG00000145536	0.00011338895071038716
ENSG00000141956	4.09553199568542e-05
ENSG00000151948	3.056889680321334e-05
ENSG00000163751	0.00023306367542272381
ENSG00000184897	0.002499787928119869
ENSG00000139746	0.00183343299035179
ENSG00000178125	0.00040567167865560125
ENSG00000115423	0.0031854932168575763
ENSG00000156282	0.00010311827378842059
ENSG00000025293	0.00010311827378842059
ENSG00000196236	0.00041473942845650776
ENSG00000107290	0.0006759317428178429
ENSG00000122136	9.91875762744182e-05
ENSG00000092009	3.807275257133282e-05
ENSG00000137460	0.0001439344309750419
ENSG00000101825	0.0005035948770821403
ENSG00000147117	5.9382438086784976e-05
ENSG00000185842	0.00010432041772823174
ENSG00000148680	3.373261169456257e-05
ENSG00000182472	0.00023206695575801078
ENSG00000183559	0.0029129945764100533
ENSG00000165164	0.0029129945764100533
ENSG00000165521	0.0009054946176854913
ENSG00000171798	5.819924931699278e-05
ENSG00000156966	3.419673431653759e-05
ENSG00000121316	0.0006979001310257461
ENSG00000133985	0.0004875283542779131
ENSG00000104237	4.507006892830169e-05
ENSG00000005469	0.0006186651476004328
ENSG00000184564	0.00037711017495322525
ENSG00000090316	0.0005920439379764205
ENSG00000176294	8.276873685989812e-05
ENSG00000185088	2.5232585586240097e-05
ENSG00000114757	0.00039345148369334873
ENSG00000039139	0.0010124179594107573
ENSG00000162777	0.0001736021265871375
ENSG00000073910	0.00029138525032428784
ENSG00000212916	0.00025503456442492554
ENSG00000145949	0.00010674943455366682
ENSG00000075290	0.0005301678047394217
ENSG00000187955	0.00044353819540074186
ENSG00000147432	6.705198422113964e-05
ENSG00000084636	8.502367351857968e-05
ENSG00000065060	0.0006271252375083158
ENSG00000164794	8.875621330885383e-05
ENSG00000147251	0.00012255181672570322
ENSG00000186723	7.026365413308972e-05
ENSG00000099954	0.00033117676220652
ENSG00000188649	6.510660397977605e-05
ENSG00000118492	4.730754175149273e-05
ENSG00000122435	0.00046145347571118004
ENSG00000157445	8.502367351857968e-05
ENSG00000144559	0.00018923466024347232
ENSG00000188993	1.1576328820860039e-05
ENSG00000130783	0.0003863208246320353
ENSG00000229676	4.208520984711019e-05
ENSG00000271601	0.0001789369151031429
ENSG00000198182	3.666897922049929e-05
ENSG00000130749	0.00025926612539643344
ENSG00000080823	0.00020689180955822445
ENSG00000226650	0.0005657255883522858
ENSG00000182050	0.00011500762929075685
ENSG00000153774	0.00011500762929075685
ENSG00000149084	0.001131937574241949
ENSG00000165309	0.00010483798117264125
ENSG00000174844	5.316334417289431e-05
ENSG00000006747	2.046991200199838e-05
ENSG00000168907	0.0012934277727182947
ENSG00000159674	0.0009102601768672055
ENSG00000269313	0.001260940694269981
ENSG00000127483	0.00027087653766761445
ENSG00000143776	0.0010284421970609004
ENSG00000171467	0.0005789082629130379
ENSG00000162745	0.00019096241945157108
ENSG00000124782	0.0006497134111182486
ENSG00000091542	0.0001015107703228436
ENSG00000160588	9.884796240073243e-05
ENSG00000126856	9.600758817171748e-05
ENSG00000187118	0.0013126425190462085
ENSG00000145757	6.172132707645171e-05
ENSG00000145700	0.0003322891468649521
ENSG00000009780	4.266521925923437e-05
ENSG00000173376	1.8639362912666687e-05
ENSG00000048162	0.00022548302801365797
ENSG00000257591	0.00020363325215732905
ENSG00000116690	0.0007394698185026544
ENSG00000128872	2.793861103620222e-05
ENSG00000135519	0.00016595988540161753
ENSG00000101938	6.434043929308853e-05
ENSG00000137691	0.00019096241945157108
ENSG00000136383	0.0007958141816551773
ENSG00000152582	0.001645146479373909
ENSG00000135974	0.00018175527807438353
ENSG00000102531	0.0007059599390882511
ENSG00000112309	0.0016086848679044302
ENSG00000093144	1.7307035947581533e-05
ENSG00000239642	0.001998545095321943
ENSG00000176371	1.4706417696652847e-05
ENSG00000186088	3.056889680321334e-05
ENSG00000121446	4.833761567267421e-05
ENSG00000180053	6.778602142488304e-05
ENSG00000189181	8.276873685989812e-05
ENSG00000183463	0.00015478380495263344
ENSG00000188306	0.000141326727413381
ENSG00000206384	3.2268249661835236e-05
ENSG00000197520	0.00022476911464722784
ENSG00000143183	0.0005934478568525136
ENSG00000164500	8.465283877455215e-05
ENSG00000197980	0.00019979929234198776
ENSG00000172765	6.44983564181905e-05
ENSG00000180071	0.0008046427311385981
ENSG00000229894	0.00047606526625585516
ENSG00000278685	9.661223624424963e-05
ENSG00000185038	4.208520984711019e-05
ENSG00000116133	0.0001587564389737456
ENSG00000152092	0.00013405529212514444
ENSG00000154269	0.0006101085046415905
ENSG00000145214	0.00018616043591659746
ENSG00000187730	8.653142250918689e-05
ENSG00000018625	0.00033815998720402636
ENSG00000134824	0.00037626635032222944
ENSG00000112238	9.126447293384005e-05
ENSG00000163479	0.00029279530330611817
ENSG00000104331	0.0002267171825438778
ENSG00000065833	4.111580375960216e-05
ENSG00000136059	0.0002779788266874813
ENSG00000197408	3.73915777714297e-05
ENSG00000085491	0.0007541232925725147
ENSG00000090861	0.00022502279316437033
ENSG00000175161	4.5469042788062374e-05
ENSG00000178821	0.0005383822297758349
ENSG00000116005	0.00024081047912932207
ENSG00000183542	1.8639362912666687e-05
ENSG00000182087	9.203429221238147e-05
ENSG00000166152	0.0
ENSG00000197782	0.00010827146225917165
ENSG00000170234	0.0007947243442441642
ENSG00000099864	0.00016692707998930515
ENSG00000157680	5.2532652083072026e-05
ENSG00000153253	0.0001746261187584467
ENSG00000148120	0.00031587197320176496
ENSG00000165494	0.0007304686507021176
ENSG00000184903	0.0013282680000801129
ENSG00000115604	0.0003554882872894984
ENSG00000169609	5.228816259261353e-05
ENSG00000173175	4.311811814297468e-05
ENSG00000100271	7.562972582031378e-05
ENSG00000166948	3.838957799963325e-05
ENSG00000135914	0.0015869429783113911
ENSG00000013588	0.00038154254405202914
ENSG00000173809	0.00015478380495263344
ENSG00000163617	0.00015478380495263344
ENSG00000073150	0.0008622319990059805
ENSG00000005381	0.00024163320376462618
ENSG00000089820	0.000141326727413381
ENSG00000204574	0.0012243226156500092
ENSG00000181381	5.5077440186386624e-05
ENSG00000165837	0.00010568779474140572
ENSG00000137941	6.269458594668086e-05
ENSG00000170426	2.109971626788771e-05
ENSG00000041802	0.00040840884004666566
ENSG00000110328	5.731565533338719e-05
ENSG00000236320	8.276873685989812e-05
ENSG00000227729	4.322719517876619e-05
ENSG00000244020	5.8904525830657605e-06
ENSG00000058668	0.0007691708625697227
ENSG00000164604	0.00010727006746441395
ENSG00000103599	0.0003749273703598444
ENSG00000241058	0.0013920047351008145
ENSG00000162642	0.0011156236157747951
ENSG00000169031	0.000324621465136754
ENSG00000174373	0.0002129852268583298
ENSG00000114021	0.0002129852268583298
ENSG00000198740	0.00023094965010672208
ENSG00000155761	4.09553199568542e-05
ENSG00000205857	4.09553199568542e-05
ENSG00000139151	0.00028028119481479413
ENSG00000137766	7.203158094129193e-05
ENSG00000198718	4.09553199568542e-05
ENSG00000090402	0.00046145347571118004
ENSG00000100075	3.056889680321334e-05
ENSG00000173988	3.056889680321334e-05
ENSG00000166435	3.056889680321334e-05
ENSG00000164989	0.00011333763366311146
ENSG00000106392	3.241524015830163e-05
ENSG00000120093	5.865156656823241e-05
ENSG00000197467	0.00045769186724850487
ENSG00000102057	0.00045769186724850487
ENSG00000214814	5.3869894659157205e-05
ENSG00000102302	5.016311104060514e-05
ENSG00000139537	0.0027780145976806156
ENSG00000132464	0.00040567167865560125
ENSG00000142327	0.0003996203337061015
ENSG00000196935	9.49032196792225e-05
ENSG00000221888	9.91875762744182e-05
ENSG00000165972	0.00048073012032644717
ENSG00000185860	0.00010413990303988209
ENSG00000032444	9.91875762744182e-05
ENSG00000175768	0.00031219265124781016
ENSG00000196526	9.91875762744182e-05
ENSG00000157637	9.91875762744182e-05
ENSG00000125848	0.00031171706603959066
ENSG00000079263	0.0002070185997529511
ENSG00000049192	0.00014529056867054106
ENSG00000197841	0.0007109096059220637
ENSG00000106648	0.00017458407186132145
ENSG00000138658	0.00018290012823809237
ENSG00000108352	0.0005195698271773982
ENSG00000164542	5.441257228809009e-05
ENSG00000104951	6.474356425087832e-05
ENSG00000116096	0.00018134136586721018
ENSG00000168589	0.0007406366478703031
ENSG00000150471	0.00011598574309811463
ENSG00000116791	0.0003485373409882793
ENSG00000147586	0.0003118472763632239
ENSG00000196131	5.348502222254063e-05
ENSG00000115486	0.00015080718327083436
ENSG00000167103	4.322719517876619e-05
ENSG00000187105	4.322719517876619e-05
ENSG00000042088	0.0006733929466029762
ENSG00000212710	0.000320678010652199
ENSG00000164256	4.656592145296151e-05
ENSG00000121904	2.1474894041702444e-05
ENSG00000169994	5.3747465550694734e-05
ENSG00000124523	0.00011042262307829772
ENSG00000186532	5.819924931699278e-05
ENSG00000148600	5.819924931699278e-05
ENSG00000109738	0.0005171473596339454
ENSG00000135241	6.0140857296398954e-05
ENSG00000130675	0.0001491472856505522
ENSG00000082497	0.00028779977725756765
ENSG00000180481	0.00022086722686502343
ENSG00000146950	0.0007726476829966941
ENSG00000277556	0.000680829075148879
ENSG00000136895	4.2085004058183607e-05
ENSG00000142609	0.0013311973527455072
ENSG00000155816	0.0011153164627109124
ENSG00000095981	0.0003821133749716518
ENSG00000102287	3.1614118060949166e-05
ENSG00000115155	0.0003957435302048268
ENSG00000162598	8.036410485307516e-05
ENSG00000153246	0.00023932587485793992
ENSG00000167984	0.0007016698556056967
ENSG00000153157	7.203901696288306e-05
ENSG00000187889	3.838957799963325e-05
ENSG00000182916	3.483004620107564e-05
ENSG00000181234	0.0004972880904473555
ENSG00000183248	0.00016043761159461657
ENSG00000128815	0.00011680374269519068
ENSG00000072657	0.0002696918052259018
ENSG00000187773	5.516984449733475e-05
ENSG00000128849	0.00020500576689555167
ENSG00000065485	0.00018446995041165913
ENSG00000118308	0.0013236176293353245
ENSG00000138722	0.0001605739643601053
ENSG00000006576	0.00046145347571118004
ENSG00000158486	0.001500497450433193
ENSG00000196081	0.00046145347571118004
ENSG00000134901	6.558347342633748e-05
ENSG00000181333	4.478397508896052e-05
ENSG00000171115	9.60194171506815e-05
ENSG00000086967	0.006644778884586838
ENSG00000156510	5.421202624448017e-05
ENSG00000166734	0.0005381840719727981
ENSG00000132554	0.0005381840719727981
ENSG00000066739	0.0005381840719727981
ENSG00000141096	0.0005381840719727981
ENSG00000135632	0.00010104713401755627
ENSG00000166669	0.00018760198756141645
ENSG00000097096	0.00016896262464874976
ENSG00000170448	0.0002494234386271433
ENSG00000221931	0.00011073238559029168
ENSG00000182759	4.2526043914485925e-05
ENSG00000118690	0.0015121166410879837
ENSG00000134775	5.1098523510567305e-05
ENSG00000204385	0.0003593987040918328
ENSG00000021461	2.046991200199838e-05
ENSG00000184675	8.846020673491058e-05
ENSG00000205097	3.030417226151982e-05
ENSG00000177853	0.00010436413966690722
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.0938932791142064e-05
ENSG00000149090	1.6269054162352225e-05
ENSG00000171466	0.00010436413966690722
ENSG00000138311	0.00024855641712433993
ENSG00000188725	0.00010740423765171511
ENSG00000188647	8.001128334748071e-05
ENSG00000144824	0.0001757851451075088
ENSG00000172590	0.0005167918519289886
ENSG00000182013	0.00029073982772949257
ENSG00000150051	1.0731710631278173e-05
ENSG00000162654	0.0011217112527069292
ENSG00000214872	0.00023306367542272381
ENSG00000135355	4.134758074467137e-05
ENSG00000164932	0.00019194299460860027
ENSG00000170325	2.979176059876131e-05
ENSG00000087995	0.00010436413966690722
ENSG00000153214	0.00010436413966690722
ENSG00000178694	5.2532652083072026e-05
ENSG00000100412	8.617262887424805e-05
ENSG00000176907	1.237520284718697e-05
ENSG00000132793	0.0002064269467172781
ENSG00000130943	0.0001236013295607861
ENSG00000137877	0.00018036638148988344
ENSG00000164323	0.0015523887306590324
ENSG00000111962	3.5424058186622e-05
ENSG00000206535	0.00038154254405202914
ENSG00000174705	5.711471972689563e-05
ENSG00000182348	0.00010223052071455182
ENSG00000175267	7.991411821604334e-05
ENSG00000175985	0.0006658736990949481
ENSG00000164488	0.00043096008044836984
ENSG00000187135	8.502367351857968e-05
ENSG00000214655	0.0003293336861627413
ENSG00000196678	0.00119325201869251
ENSG00000142621	0.0005348298251447317
ENSG00000178965	0.0006521223386130137
ENSG00000150893	0.00011222839888298117
ENSG00000149452	1.885857016503331e-05
ENSG00000168702	8.125217227637779e-05
ENSG00000237515	0.00018923466024347232
ENSG00000234511	3.6046608752112236e-05
ENSG00000229474	0.000290359924047259
ENSG00000186952	4.266521925923437e-05
ENSG00000198075	0.00027131548747353794
ENSG00000213471	0.00018343835338534086
ENSG00000273213	3.117639260095547e-05
ENSG00000188738	0.0032960418528529016
ENSG00000110756	4.170489154109007e-05
ENSG00000133056	0.0005348298251447317
ENSG00000111249	0.00010066961652544277
ENSG00000150347	0.00038644167889991763
ENSG00000158955	0.00010833139398813105
ENSG00000145826	0.0006658736990949481
ENSG00000182095	7.991411821604334e-05
ENSG00000130270	0.00018923466024347232
ENSG00000166473	0.00010829820989860713
ENSG00000100426	8.875621330885383e-05
ENSG00000120688	0.0010343014701013206
ENSG00000120662	0.0008753088999869487
ENSG00000077327	0.00038154254405202914
ENSG00000104321	0.0002450991224592352
ENSG00000122122	0.00010066961652544277
ENSG00000138483	0.0006658736990949481
ENSG00000166359	0.00022506655013736454
ENSG00000205593	5.390050599659999e-05
ENSG00000149596	0.0027572593847722208
ENSG00000196141	0.00019879217201475584
ENSG00000147082	0.00027518334670463253
ENSG00000115221	0.0004132140198208956
ENSG00000042493	0.0003866646096231486
ENSG00000170927	5.901867417226508e-05
ENSG00000182141	0.00010223052071455182
ENSG00000170959	0.00010223052071455182
ENSG00000127081	0.00010223052071455182
ENSG00000204262	3.269343217089593e-05
ENSG00000138193	0.00020385216503973521
ENSG00000262406	0.00010066961652544277
ENSG00000166444	0.00010066961652544277
ENSG00000111271	0.00010066961652544277
ENSG00000170396	0.00010066961652544277
ENSG00000146005	0.00010066961652544277
ENSG00000104129	0.0019201927775201967
ENSG00000183117	8.74049040702546e-05
ENSG00000205359	0.0006600632306303344
ENSG00000114841	0.0011898798408854624
ENSG00000171804	0.00048558579687164454
ENSG00000140598	7.991411821604334e-05
ENSG00000198796	7.991411821604334e-05
ENSG00000171811	0.0005376059854645481
ENSG00000149182	7.991411821604334e-05
ENSG00000109272	0.0004750581871598498
ENSG00000197312	9.136388206953745e-05
ENSG00000100285	0.00019372424108829282
ENSG00000164114	0.0002542653064051369
ENSG00000188408	5.407537635937192e-05
ENSG00000140015	4.57687399769907e-05
ENSG00000189184	4.57687399769907e-05
ENSG00000176571	0.00045769186724850487
ENSG00000133958	0.0005039659002837628
ENSG00000072840	0.0006256399946689581
ENSG00000007314	0.0008068824437989253
ENSG00000169594	0.00040567167865560125
ENSG00000019505	0.00040567167865560125
ENSG00000213889	0.00040567167865560125
ENSG00000133641	0.00040567167865560125
ENSG00000011114	0.00040567167865560125
ENSG00000159899	0.0001333689910514779
ENSG00000126838	4.3506559944019896e-05
ENSG00000162510	0.0017080401360618938
ENSG00000187475	0.001093664593921501
ENSG00000196872	3.024744240868622e-05
ENSG00000196569	0.0009859939461993512
ENSG00000163431	0.00010166771564003162
ENSG00000114859	0.0007406366478703031
ENSG00000134240	0.0007406366478703031
ENSG00000138161	0.0007406366478703031
ENSG00000167094	0.0012499118489868255
ENSG00000007080	0.0007406366478703031
ENSG00000144962	0.0007406366478703031
ENSG00000142634	0.00039743460843058955
ENSG00000122986	5.546364152447225e-05
ENSG00000183035	0.0016915138438761356
ENSG00000141449	9.661223624424963e-05
ENSG00000019144	0.00136995854306205
ENSG00000160796	0.00031837061226221944
ENSG00000100731	6.668331827797852e-05
ENSG00000167646	0.0006979001310257461
ENSG00000177992	0.0002821674956164124
ENSG00000166924	0.00012048291171714209
ENSG00000081052	0.0006056062882419585
ENSG00000155833	0.0018484833485113898
ENSG00000115761	0.000639534806143246
ENSG00000172543	0.0003192374489210694
ENSG00000116151	0.0003754303517224732
ENSG00000131055	0.0005619481256859502
ENSG00000154222	0.002207670471218589
ENSG00000144481	0.00037711017495322525
ENSG00000100626	0.00037711017495322525
ENSG00000173093	0.00037711017495322525
ENSG00000142405	0.0002129153833285687
ENSG00000179532	0.0010449706447964082
ENSG00000102290	9.549721686873637e-05
ENSG00000091592	0.000445502440980504
ENSG00000185946	0.0003989667435826204
ENSG00000125386	8.502367351857968e-05
ENSG00000152464	4.52858681701879e-05
ENSG00000198691	8.906690675169608e-05
ENSG00000189375	0.0003549825628925668
ENSG00000006432	0.0010359978200911622
ENSG00000133863	0.0004972880904473555
ENSG00000116731	0.00025503456442492554
ENSG00000107518	0.00025503456442492554
ENSG00000180263	0.00025503456442492554
ENSG00000184985	0.00025503456442492554
ENSG00000116981	0.00025503456442492554
ENSG00000198342	0.00025503456442492554
ENSG00000047365	4.395106148468381e-05
ENSG00000183347	0.0002804072992117773
ENSG00000186529	2.5578332097790746e-05
ENSG00000197134	3.880706919661345e-05
ENSG00000139971	7.026365413308972e-05
ENSG00000116117	6.780704789981736e-05
ENSG00000165194	0.0004975738856097441
ENSG00000127083	0.00018923466024347232
ENSG00000115616	0.00018923466024347232
ENSG00000138231	0.00018923466024347232
ENSG00000071859	0.00013567401472768643
ENSG00000130589	0.00011202492426525927
ENSG00000183921	0.00013456586619117826
ENSG00000182271	0.0001916510859029234
ENSG00000133454	0.0007365543744600932
ENSG00000182903	0.0003073010572963492
ENSG00000182405	0.0001916510859029234
ENSG00000158089	0.0001916510859029234
ENSG00000101074	0.0001916510859029234
ENSG00000104447	0.0004115075658864643
ENSG00000155393	0.0001789369151031429
ENSG00000166801	3.666897922049929e-05
ENSG00000257743	0.00013243465475598246
ENSG00000141428	7.118402292126535e-05
ENSG00000157426	0.00015660569831441986
ENSG00000182261	0.0005348298251447317
ENSG00000197653	0.0015056963682601784
ENSG00000180043	0.0005348298251447317
ENSG00000135070	0.0006393775030956832
ENSG00000186862	0.0010170648683936203
ENSG00000185760	0.0005348298251447317
ENSG00000117477	0.0008630281133501656
ENSG00000164187	6.434043929308853e-05
ENSG00000243710	0.0004276197616473122
ENSG00000196967	0.00027668557984053446
ENSG00000184867	0.0006908878620307198
ENSG00000277481	6.434043929308853e-05
ENSG00000133687	0.000540919229374694
ENSG00000154240	3.030417226151982e-05
ENSG00000077935	0.0016915138438761356
ENSG00000151304	3.673914028727202e-05
ENSG00000165807	2.5578332097790746e-05
ENSG00000176208	0.0011614289457222231
ENSG00000160233	0.0016086848679044302
ENSG00000240720	4.09553199568542e-05
ENSG00000271079	4.2379518311954536e-05
ENSG00000182447	0.0005419992955141404
ENSG00000226763	0.00016595988540161753
ENSG00000156140	3.056889680321334e-05
ENSG00000185070	0.00048116655653855607
ENSG00000174233	0.00019194299460860027
ENSG00000125965	0.0001356780215636856
ENSG00000120756	0.0006658736990949481
ENSG00000114999	2.8916555390825153e-05
ENSG00000134324	0.00040098921033965756
ENSG00000172985	5.2960740444134874e-05
ENSG00000138759	0.00031916974408180106
ENSG00000198092	0.0003996203337061015
ENSG00000170537	9.909082371369163e-05
ENSG00000144218	0.00014529056867054106
ENSG00000184838	0.00019610603326934296
ENSG00000141446	0.00010432041772823174
ENSG00000075223	0.00010432041772823174
ENSG00000178804	9.770708356835457e-05
ENSG00000116212	4.3506559944019896e-05
ENSG00000050438	6.0140857296398954e-05
ENSG00000151789	0.000703693464643493
ENSG00000164308	0.000293352601547229
ENSG00000143341	6.60619565759135e-05
ENSG00000083097	0.00023932587485793992
ENSG00000067798	2.440767665158058e-05
ENSG00000118997	0.0002696918052259018
ENSG00000006695	4.833761567267421e-05
ENSG00000144233	0.00046145347571118004
ENSG00000160401	0.00018651777396347708
ENSG00000185610	0.0005429741875691138
ENSG00000164600	0.0007367571824556545
ENSG00000128694	3.030417226151982e-05
ENSG00000158220	0.0007844612116933771
ENSG00000120820	1.885857016503331e-05
ENSG00000184949	4.111580375960216e-05
ENSG00000178605	0.00014342372673811847
ENSG00000180113	0.0004669075981996949
ENSG00000149527	0.0003008698997568358
ENSG00000197724	0.0001258256208841631
ENSG00000183520	0.0011689011049391572
ENSG00000177275	0.00018151918972414134
ENSG00000114923	0.0004700649910762965
ENSG00000134249	0.00010347187698195387
ENSG00000182308	5.927488798774902e-05
ENSG00000143199	0.00011564997139342582
ENSG00000186513	0.0007406366478703031
ENSG00000175471	3.373261169456257e-05
ENSG00000118473	6.863115166674576e-05
ENSG00000187151	0.0005682804978496025
ENSG00000071991	0.0009102601768672055
ENSG00000188523	0.0016237101052761962
ENSG00000186910	4.96517935945964e-05
ENSG00000183549	7.026365413308972e-05
ENSG00000177692	0.0003281113949444089
ENSG00000160838	6.656723045936885e-05
ENSG00000142606	0.00011202492426525927
ENSG00000197587	0.00011202492426525927
ENSG00000004799	0.00010166771564003162
ENSG00000157502	0.00010166771564003162
ENSG00000145423	0.000500295299145955
ENSG00000008226	4.816526868428561e-05
ENSG00000066697	0.0011342714013512988
ENSG00000124140	0.0001719471910796648
ENSG00000164741	0.0020999350946819175
ENSG00000188958	0.00016280837718597957
ENSG00000166960	0.00025503456442492554
ENSG00000175193	0.0006591150450525244
ENSG00000148950	0.0004383193668303201
ENSG00000103356	8.836334060481828e-05
ENSG00000138639	4.91969470337832e-05
ENSG00000104880	0.0006877768699992361
ENSG00000064545	0.0004802489892965278
ENSG00000125510	0.0001649195594058669
ENSG00000164251	0.004402995803121428
ENSG00000164270	0.00047366006251192065
ENSG00000022355	0.0001488862126987119
ENSG00000182256	0.00016884897026813743
ENSG00000159322	7.764737515742644e-05
ENSG00000122729	0.0004338173793005546
ENSG00000168530	0.0013406546090497483
ENSG00000135535	5.2186394748341834e-05
ENSG00000147257	6.725275204017492e-05
ENSG00000162688	6.725275204017492e-05
ENSG00000109063	0.002453191136169111
ENSG00000133055	0.0007737105127129863
ENSG00000111799	0.00043024208322983454
ENSG00000163359	8.920802079729783e-05
ENSG00000165959	0.0004079240986482422
ENSG00000184677	8.99247508487525e-05
ENSG00000151632	0.00021182874277423156
ENSG00000115084	0.0003030144736720152
ENSG00000116580	0.00031991844242826794
ENSG00000163638	9.816437029832952e-05
ENSG00000118523	0.000340942558483668
ENSG00000182534	0.0003738114088839958
ENSG00000133020	0.001249378524298434
ENSG00000113555	0.0003410340624325367
ENSG00000180209	0.00012425853670747992
ENSG00000163827	0.00035582350775344423
ENSG00000011258	0.0005449032885571698
ENSG00000177873	0.0005449032885571698
ENSG00000188227	0.0007865291950790461
ENSG00000134056	6.205182091146952e-05
ENSG00000113742	0.0015541237164385872
ENSG00000166398	0.0013580194350186353
ENSG00000130244	0.0001770880919782951
ENSG00000121486	0.00018579912063606364
ENSG00000197056	5.6788781770517814e-05
ENSG00000225663	0.00026128143853469535
ENSG00000116138	0.0012957208570371097
ENSG00000160256	0.0007683380084007659
ENSG00000143314	0.00039253669880801647
ENSG00000104213	0.0016717560298437546
ENSG00000181274	0.0004388993873307486
ENSG00000130948	0.00048079824447234347
ENSG00000095380	0.0008221535692800612
ENSG00000241697	0.0004271516553218472
ENSG00000136870	0.0008207449517639112
ENSG00000184261	0.00022214570054761098
ENSG00000168936	0.00022923403175896206
ENSG00000141562	6.333559131026134e-05
ENSG00000260596	0.00013580206526506372
ENSG00000067842	1.6123106960797188e-05
ENSG00000156875	1.6123106960797188e-05
ENSG00000177728	0.000472951559035745
ENSG00000125304	7.62131389635581e-05
ENSG00000166856	0.0006507673921656516
ENSG00000129951	5.9935779902762544e-05
ENSG00000013306	2.1982074146057567e-05
ENSG00000196358	0.00032094503667330117
ENSG00000105711	0.0009949147549143294
ENSG00000074855	0.00018015967551919765
ENSG00000162341	0.0003339901091280443
ENSG00000031003	4.5835335331910356e-05
ENSG00000214402	7.23411894397463e-05
ENSG00000049769	0.0002445326918689822
ENSG00000137409	0.0011709331222927602
ENSG00000183576	4.8807519440684966e-05
ENSG00000100739	0.0019308137887837867
ENSG00000223802	9.526068258971893e-05
ENSG00000155287	2.8967142395246184e-05
ENSG00000129353	5.9569659679126746e-05
ENSG00000165512	2.8967142395246184e-05
ENSG00000016602	4.2158154088960936e-05
ENSG00000178802	0.00017092328422425935
ENSG00000136856	4.2158154088960936e-05
ENSG00000134830	0.000768263922443006
ENSG00000064687	2.3208427261067e-05
ENSG00000103253	9.172672627599061e-05
ENSG00000161381	9.100719224466048e-05
ENSG00000198690	0.0001338798906185912
ENSG00000085063	0.0006862222230819583
ENSG00000104853	0.00020768002815449945
ENSG00000196663	0.00011655630825178056
ENSG00000196187	0.00018093427993136964
ENSG00000196557	0.00010230017420627951
ENSG00000167930	3.624656807921686e-05
ENSG00000213533	3.624656807921686e-05
ENSG00000168575	3.957582388284945e-05
ENSG00000112486	0.00010236831300720027
ENSG00000179934	0.0009564963787699018
ENSG00000198276	4.5524595105136895e-05
ENSG00000173585	0.0006696722156878936
ENSG00000205336	4.629635011727031e-05
ENSG00000130529	0.0027076794173230543
ENSG00000136715	1.5939933282481713e-05
ENSG00000141349	8.056400541116274e-05
ENSG00000184226	5.169736008175192e-05
ENSG00000198121	4.152065911866683e-05
ENSG00000092096	0.00024413914846721854
ENSG00000214046	4.477286856935481e-05
ENSG00000173264	3.0356416834788598e-05
ENSG00000140391	0.0008600199900303042
ENSG00000157219	3.7956328413187115e-05
ENSG00000125966	3.7956328413187115e-05
ENSG00000141458	0.0010324632088589518
ENSG00000248487	0.00019085545063147905
ENSG00000078295	3.5379603159344554e-05
ENSG00000017260	0.0001525716954965354
ENSG00000146409	3.5379603159344554e-05
ENSG00000198835	0.00030235148268345225
ENSG00000266338	3.5379603159344554e-05
ENSG00000101464	0.00019016340811197797
ENSG00000174915	3.5379603159344554e-05
ENSG00000048991	0.0003969559551068206
ENSG00000115902	3.5379603159344554e-05
ENSG00000109736	0.00021286076876804683
ENSG00000099203	9.287054290239152e-05
ENSG00000106244	5.3425957269220256e-05
ENSG00000178623	0.00443685807024183
ENSG00000164849	9.126814988183999e-05
ENSG00000160190	0.0001324228371122745
ENSG00000118160	0.00010182031982839394
ENSG00000065923	8.97554326499752e-05
ENSG00000104231	6.779876498359348e-05
