node	score
ENSG00000133328	0.00012342877419209625
ENSG00000189001	2.7852453978104997e-05
ENSG00000244355	0.00013559560654234542
ENSG00000175155	0.00025513824938969365
ENSG00000198576	0.001003381379248388
ENSG00000198780	0.0004126606277591202
ENSG00000166676	7.526473698590294e-05
ENSG00000170915	8.239630384787738e-05
ENSG00000104691	0.00011128875506537583
ENSG00000104714	0.0003653659247148591
ENSG00000148824	0.000858527550486627
ENSG00000164972	0.0019437109432949517
ENSG00000104826	0.0003666570722395742
ENSG00000152767	0.0007048665468585842
ENSG00000104894	0.00022963305863193882
ENSG00000179796	0.00013651234664180964
ENSG00000177324	0.0002611519769724395
ENSG00000104918	1.3534620089727832e-05
ENSG00000104938	0.00024326967241645588
ENSG00000104941	8.728557159475067e-05
ENSG00000180787	0.00015708129787738836
ENSG00000196152	0.0003808788406330951
ENSG00000205835	2.8260214403248228e-05
ENSG00000165646	0.00016337255660936063
ENSG00000166523	0.005903431357315484
ENSG00000134595	5.9484973070065295e-05
ENSG00000143443	0.00012049189764225833
ENSG00000221813	5.9484973070065295e-05
ENSG00000228075	0.000592242211009697
ENSG00000235961	0.0007381343258549701
ENSG00000106266	0.0003299364257103146
ENSG00000169122	0.0003337869025103111
ENSG00000213231	0.001183742626222969
ENSG00000105492	6.506606444485305e-05
ENSG00000169548	0.00034966820459729025
ENSG00000179195	0.0005135954279682852
ENSG00000188295	0.0010027717013058677
ENSG00000278318	0.00028425904360961795
ENSG00000133980	0.0006985848947970899
ENSG00000156509	0.00015358509994740005
ENSG00000198633	0.0003058567107258635
ENSG00000105605	1.6225471047302582e-05
ENSG00000105642	8.875371713072135e-05
ENSG00000105664	0.0013950393335060525
ENSG00000115353	0.00029038345830039645
ENSG00000243364	7.972011376558045e-05
ENSG00000138459	0.0005125786533419121
ENSG00000163947	0.00011058885037780597
ENSG00000172789	0.0005527014976229491
ENSG00000105732	0.0003290243729276694
ENSG00000204052	0.0016760869546045317
ENSG00000222046	0.0008429390487088924
ENSG00000111305	0.0004966833848631876
ENSG00000169241	0.0006088759421548574
ENSG00000183837	0.0008429283085474549
ENSG00000171540	0.0008494186647514036
ENSG00000154438	0.00018738117186549953
ENSG00000166069	0.00033621983136819067
ENSG00000111145	0.0003739697063478244
ENSG00000189401	0.0011620824295919907
ENSG00000174871	0.00012994222336649001
ENSG00000152242	0.00016872026593575857
ENSG00000138606	3.604411316048067e-05
ENSG00000170209	0.0004172604433994654
ENSG00000106113	0.00010175654630649957
ENSG00000184160	0.0011402379165949559
ENSG00000161791	0.0008178376526661121
ENSG00000146215	9.238963491554441e-05
ENSG00000106404	2.2999944817294593e-05
ENSG00000106483	0.0007652041640633665
ENSG00000106633	0.00010640980315442295
ENSG00000188997	0.00046668245937516784
ENSG00000106804	0.0007008674153701469
ENSG00000183733	0.0005531636171953939
ENSG00000106948	0.00016272117990912382
ENSG00000106952	0.00010548359912872845
ENSG00000185303	0.0013840284007450873
ENSG00000107185	0.0001781944388634915
ENSG00000126878	0.0012842069006728193
ENSG00000183831	0.0006447650600013336
ENSG00000188487	0.0007969048673602578
ENSG00000198443	0.0004645618945329448
ENSG00000197054	0.00030479289940163424
ENSG00000107902	8.360244144737215e-05
ENSG00000119616	0.0006905565321383008
ENSG00000108001	0.00010841505587911485
ENSG00000221818	8.989271577759716e-05
ENSG00000156218	0.00025348920617158314
ENSG00000162755	4.845028611657805e-05
ENSG00000140488	8.92232433126498e-05
ENSG00000157890	8.896552645670896e-05
ENSG00000187800	0.00012585358957578795
ENSG00000108342	0.00022546300738415873
ENSG00000108405	1.2559458991920568e-05
ENSG00000170484	0.0012484112134522574
ENSG00000130313	2.6501905410733647e-05
ENSG00000108666	0.00040453837944292426
ENSG00000173908	0.0023794421876650335
ENSG00000147481	0.00039477483133706605
ENSG00000161860	0.0012895365769216467
ENSG00000141469	0.00025923849855897325
ENSG00000186971	0.0004596109344573031
ENSG00000164484	9.23255258689654e-05
ENSG00000276040	3.7261061210792316e-05
ENSG00000109208	0.00014151796842000477
ENSG00000109255	0.00019714796079433878
ENSG00000173699	0.00030414013664733673
ENSG00000176083	0.00010236616881946034
ENSG00000276747	0.000185181217634987
ENSG00000109610	0.00019608771466280298
ENSG00000176635	0.00020688288398632677
ENSG00000109832	0.00012134780802669165
ENSG00000109881	0.00033086669430314316
ENSG00000156411	0.00013638047904088987
ENSG00000110066	6.691492164426098e-05
ENSG00000110077	2.1153812576225804e-05
ENSG00000110079	0.0004306307476627429
ENSG00000180440	0.00023224390514001186
ENSG00000110203	0.00012087659105466199
ENSG00000110244	0.0003333114020834238
ENSG00000110921	1.7595733106079376e-05
ENSG00000133115	0.0003159183003457705
ENSG00000143167	0.00011801347301473419
ENSG00000182885	0.0002488141455485498
ENSG00000124370	0.00013678358742420059
ENSG00000186564	0.0004681513915762815
ENSG00000110844	8.816062308261013e-05
ENSG00000179134	0.0008009414053557416
ENSG00000177551	0.0002327534149851709
ENSG00000260428	4.886464657789871e-05
ENSG00000142065	0.00010667418396002404
ENSG00000130701	0.0003817058076217948
ENSG00000162542	2.73058693928453e-05
ENSG00000111261	2.5671686402184988e-05
ENSG00000143105	4.9387341114826754e-05
ENSG00000111269	0.0010671957963158969
ENSG00000128791	7.471881288076673e-05
ENSG00000132446	0.00027155102988980615
ENSG00000168515	6.832424024093734e-05
ENSG00000111412	4.805065903545643e-05
ENSG00000111432	0.0008771962737787669
ENSG00000145087	0.00015884927704544084
ENSG00000111452	5.175063327906542e-05
ENSG00000140691	0.0006601787911848672
ENSG00000164574	8.657392547943983e-05
ENSG00000111666	0.00014479905263372524
ENSG00000111678	3.214502174251356e-05
ENSG00000182183	2.5422817430545478e-05
ENSG00000111906	0.0002039978271119947
ENSG00000241399	0.00016251947150174958
ENSG00000196860	0.00012807422636955534
ENSG00000112137	0.00022428646107389063
ENSG00000149150	0.00021618648458869666
ENSG00000182156	0.00035904250079435315
ENSG00000188916	0.00021618648458869666
ENSG00000181915	2.755789716430056e-05
ENSG00000157765	0.0005965132114486559
ENSG00000128610	8.056016226880308e-05
ENSG00000196214	8.056016226880308e-05
ENSG00000178149	0.0002636820937591429
ENSG00000241839	8.571436404167507e-05
ENSG00000112378	5.729674624520007e-05
ENSG00000112394	0.00027406126473151544
ENSG00000168703	0.00014637529888265763
ENSG00000203784	0.00024518416735576045
ENSG00000138136	0.001173880635327715
ENSG00000197889	3.5526333936683906e-05
ENSG00000112562	1.2001100957329806e-05
ENSG00000112599	3.198348732845423e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005892641758124346
ENSG00000112837	0.00031030219909956673
ENSG00000113196	0.0004251630292685039
ENSG00000113303	7.527235199101131e-05
ENSG00000159348	0.0005871745732035738
ENSG00000113621	4.4440961675066255e-05
ENSG00000113838	6.665086489445981e-05
ENSG00000144057	0.0003962079478991127
ENSG00000164124	7.889829872235064e-05
ENSG00000182585	0.00011615434408422053
ENSG00000188379	0.00030304835865042543
ENSG00000231256	0.00015305513862517116
ENSG00000143297	0.0001637414023753381
ENSG00000133315	0.00022575926343405722
ENSG00000268940	0.007215464803183536
ENSG00000114473	0.0001538825235325651
ENSG00000149564	4.5526145861456415e-05
ENSG00000165476	1.2844085189039382e-05
ENSG00000171124	9.251438490772573e-05
ENSG00000179826	1.2844085189039382e-05
ENSG00000180767	1.2844085189039382e-05
ENSG00000182108	0.00030852507245173453
ENSG00000184005	1.2844085189039382e-05
ENSG00000134780	0.0002609965507744737
ENSG00000142046	6.964521311457987e-05
ENSG00000149256	0.0009180514160656896
ENSG00000270379	5.4335928665649196e-05
ENSG00000275835	0.00017338782435404637
ENSG00000114796	0.00010976985947263325
ENSG00000143882	9.75808323461957e-05
ENSG00000176422	2.0532769177974544e-05
ENSG00000114988	5.1795117762703934e-05
ENSG00000185739	0.00016216054112019182
ENSG00000205899	0.0006384667626014154
ENSG00000161558	0.0005029225771595033
ENSG00000115257	0.0007011279153286651
ENSG00000116685	0.0003712216882753672
ENSG00000154645	0.00026709764133345997
ENSG00000171217	0.00023428489403060624
ENSG00000184697	0.0002469893765569832
ENSG00000198832	0.00019154048141683535
ENSG00000188163	0.0001763447922850281
ENSG00000155545	6.689508950857188e-05
ENSG00000214756	0.0004506833885806557
ENSG00000243477	0.0001894526249194704
ENSG00000121039	0.00013916638754766494
ENSG00000115919	0.0005040955721676367
ENSG00000116035	0.00014398893096344206
ENSG00000116237	0.00012835926829814134
ENSG00000148296	0.0014089084762149008
ENSG00000161958	0.0002786099710129314
ENSG00000116299	0.00024012911374736123
ENSG00000116748	0.0015159226329950115
ENSG00000170374	0.007007179830087698
ENSG00000133805	0.0002837370001868193
ENSG00000159588	0.001182350143913755
ENSG00000183798	0.0007681469772383945
ENSG00000116882	0.000641359138224686
ENSG00000197483	0.00017211019257342932
ENSG00000117525	7.680722725698194e-05
ENSG00000170925	5.3049414062631675e-05
ENSG00000171885	7.81684109190724e-05
ENSG00000205517	0.000526829782942538
ENSG00000135324	0.00032379393420151563
ENSG00000250254	0.0008346631100692605
ENSG00000123500	0.0006924952933956267
ENSG00000168803	0.000939527850098538
ENSG00000171903	0.00024291389385780422
ENSG00000172586	0.00035234288275203874
ENSG00000176244	0.00024291389385780422
ENSG00000183479	0.00024291389385780422
ENSG00000196268	0.0003923659008583204
ENSG00000277745	0.0006078855905650017
ENSG00000118156	0.0001278714585010365
ENSG00000118242	0.00011359325886639636
ENSG00000118307	0.00027986756958658536
ENSG00000145014	8.058687549019226e-05
ENSG00000151327	0.00023629713989695573
ENSG00000175893	0.00044673962109467496
ENSG00000118420	6.76583249821483e-05
ENSG00000147027	3.523044277289516e-05
ENSG00000118491	0.0004000450224484899
ENSG00000204897	0.0030312775442655664
ENSG00000278522	0.006678196212011947
ENSG00000198732	4.712599868286747e-05
ENSG00000231852	0.000267857058720946
ENSG00000119715	0.00010004334271016057
ENSG00000119927	0.00013563667756610016
ENSG00000174450	0.0005264789663374814
ENSG00000274641	5.716537159235976e-05
ENSG00000157551	0.00025191415211651746
ENSG00000159708	0.0004039729842522591
ENSG00000125652	0.0016627746586062263
ENSG00000120708	0.0006112913241600864
ENSG00000174740	2.194195714258993e-05
ENSG00000148123	0.0005350808217032781
ENSG00000214160	0.0007356359056016576
ENSG00000120832	0.00011318532757927976
ENSG00000140280	0.0003196007119092849
ENSG00000167523	2.753176803249992e-05
ENSG00000197472	3.78430641738018e-05
ENSG00000121207	4.39503207889142e-05
ENSG00000121318	6.480913850933678e-05
ENSG00000121335	4.7120404147301924e-05
ENSG00000197213	0.00020804993098429373
ENSG00000122741	0.00012079553818061852
ENSG00000124532	0.00017064611631540812
ENSG00000121742	0.0003135463129638699
ENSG00000135077	0.00030291454799178205
ENSG00000139679	0.00013491316737916436
ENSG00000163519	0.00012717667608471518
ENSG00000165071	8.540937674212682e-05
ENSG00000167194	0.0003566540152782858
ENSG00000171777	0.00010803320339498037
ENSG00000132517	0.00010452231710423104
ENSG00000139209	3.0340024453578828e-05
ENSG00000173080	0.0010451672623531599
ENSG00000180739	0.0002323238389566872
ENSG00000181631	3.0340024453578828e-05
ENSG00000186867	0.0002631915052602928
ENSG00000121797	2.1382148162857308e-05
ENSG00000185340	2.1744374480663378e-05
ENSG00000122085	0.00022669075301357384
ENSG00000262576	5.47710724246835e-05
ENSG00000180535	0.00012724228314160195
ENSG00000122304	8.971189535659724e-05
ENSG00000122547	3.516124639796935e-05
ENSG00000165914	0.0017981996741123346
ENSG00000164684	0.0001857176649572763
ENSG00000122711	0.00010699541755297921
ENSG00000173868	0.00010025216091740031
ENSG00000139117	0.000251393755267191
ENSG00000196353	4.4366304948608074e-05
ENSG00000179071	0.0005169382486409511
ENSG00000164530	0.00013411701710984485
ENSG00000214050	0.0006633038830613074
ENSG00000123569	1.623095751788693e-05
ENSG00000142661	0.0006234810024912819
ENSG00000138670	0.00042465937218566914
ENSG00000123643	0.0006211283778921869
ENSG00000260458	4.926068004026746e-05
ENSG00000181284	4.8632380659317826e-05
ENSG00000124116	0.00022606905762194096
ENSG00000124243	0.00010385792212130593
ENSG00000124449	0.0006145191647897506
ENSG00000124557	0.00017980420801881193
ENSG00000130150	0.0002580463762269507
ENSG00000278224	0.00014498140592273306
ENSG00000124596	3.877838713792087e-05
ENSG00000148734	0.0002951150402248908
ENSG00000131174	0.0006234704153446976
ENSG00000268089	0.0004973223668965097
ENSG00000277893	0.0003050649696769358
ENSG00000143344	9.979250954725782e-05
ENSG00000125375	0.001158756982653155
ENSG00000198723	0.000289479463470319
ENSG00000196387	0.00031239055267363994
ENSG00000165997	0.00017368906003586873
ENSG00000166451	0.0013164435995700954
ENSG00000269586	0.00011560597303070315
ENSG00000125816	0.0001425046249574051
ENSG00000125850	7.166001653301743e-05
ENSG00000125872	0.00019218397326986776
ENSG00000125910	5.2719609039030005e-05
ENSG00000173825	0.00020484465813654773
ENSG00000170561	0.0002967750244466158
ENSG00000138660	0.0001530662542909869
ENSG00000171067	9.985324142228195e-05
ENSG00000186049	0.00021137009256728446
ENSG00000169895	0.00027086139513607887
ENSG00000126467	0.00018794189206164586
ENSG00000135097	0.00031813744506226446
ENSG00000153815	0.00012684278820243483
ENSG00000127074	2.238590191705369e-05
ENSG00000127184	0.0002493833741301102
ENSG00000127252	0.000609698347391693
ENSG00000127366	0.00039317666640838823
ENSG00000127863	0.0002650073983195241
ENSG00000128045	0.00010595983727354088
ENSG00000128268	3.740677515750632e-05
ENSG00000173674	0.0004019474750368706
ENSG00000128309	0.00041599957025248094
ENSG00000128322	4.7923445557962184e-05
ENSG00000144040	0.00020103093936652577
ENSG00000128536	0.0002544171122362535
ENSG00000128617	0.00020828982258762745
ENSG00000128891	0.00021526784079313013
ENSG00000128989	8.461921174565542e-05
ENSG00000129159	5.740720087944081e-05
ENSG00000129167	0.0006428879738896788
ENSG00000174348	2.3807614930287928e-05
ENSG00000187754	0.0004750103670058959
ENSG00000164306	0.00029512310815333096
ENSG00000215217	7.879029369334854e-05
ENSG00000146909	0.00022663801198929924
ENSG00000129467	0.00036138293549563836
ENSG00000129566	0.0005043293593680658
ENSG00000169228	2.0621375963459293e-05
ENSG00000130021	0.0003533010269189187
ENSG00000154065	0.000750556715187165
ENSG00000168792	0.0002500615093351373
ENSG00000167914	2.9932519162772936e-05
ENSG00000206530	0.0009115624078631608
ENSG00000136541	2.824654392024464e-05
ENSG00000130517	4.171219361741583e-05
ENSG00000130528	0.00010416138515459658
ENSG00000196110	0.0001613976844058679
ENSG00000130561	4.415570920888157e-05
ENSG00000206177	0.000414088442848541
ENSG00000134216	0.00020951441554295167
ENSG00000141873	5.709875950031573e-05
ENSG00000183077	7.037524551387105e-05
ENSG00000212724	0.0009224303163523752
ENSG00000138085	5.55015195290271e-05
ENSG00000167769	0.00020092394681908368
ENSG00000177076	2.6853813589358873e-05
ENSG00000130962	5.750488828769025e-06
ENSG00000131126	1.8981815623016212e-05
ENSG00000181036	1.3636410455113292e-05
ENSG00000131400	2.8901916180581243e-05
ENSG00000131477	0.00010542359685153203
ENSG00000170956	9.49357680407366e-05
ENSG00000179593	0.00038861470876405023
ENSG00000184497	0.0002094311007854182
ENSG00000182134	0.0006501910740813568
ENSG00000143633	0.00013195427624275246
ENSG00000132622	0.0006357953395994471
ENSG00000132681	0.0003796262709459927
ENSG00000168582	9.078385253022284e-05
ENSG00000133027	7.322786920897854e-05
ENSG00000175183	0.00026126102607503416
ENSG00000174165	0.00037927550845610566
ENSG00000133466	0.00024758055432336625
ENSG00000133619	8.862603852859556e-05
ENSG00000133636	4.370302361725871e-05
ENSG00000181192	0.0003109296964293323
ENSG00000152932	0.0006909592692102077
ENSG00000133983	4.2037680934185534e-05
ENSG00000170373	7.655044038835747e-05
ENSG00000174695	5.152998378947582e-05
ENSG00000177025	8.478101884984069e-05
ENSG00000164326	0.00015592094165905307
ENSG00000135452	0.0002086715942039249
ENSG00000134278	0.00026877921735635754
ENSG00000173338	2.712283038830387e-05
ENSG00000134443	2.756071119219862e-05
ENSG00000145244	2.8494379319227485e-05
ENSG00000232258	1.6203565923066697e-05
ENSG00000134548	0.0001525080412411428
ENSG00000134779	0.00042554061545482666
ENSG00000134817	0.0010252673615458038
ENSG00000135040	0.000143285985443453
ENSG00000176463	9.960432187955796e-05
ENSG00000135094	0.00039941343743643017
ENSG00000167614	0.00015199975668012884
ENSG00000135298	0.00014818576475871196
ENSG00000135409	3.31356148734681e-05
ENSG00000135537	3.355950522941109e-05
ENSG00000135625	4.3353631159620224e-05
ENSG00000135643	0.00045073521677174895
ENSG00000152332	0.00036753912921872806
ENSG00000162885	3.4494329276215085e-05
ENSG00000163421	1.9808554463760723e-05
ENSG00000135931	1.8981815623016212e-05
ENSG00000166860	0.00690530117741387
ENSG00000135973	3.198348732845423e-05
ENSG00000231389	0.0013308146181142658
ENSG00000175395	9.433528028757072e-05
ENSG00000136250	3.78611145638176e-05
ENSG00000140406	6.397356750536256e-05
ENSG00000136297	9.963255379459172e-05
ENSG00000148965	3.355950522941109e-05
ENSG00000169020	0.00010731534767630045
ENSG00000173141	0.000120477073280636
ENSG00000173436	6.002255660544907e-05
ENSG00000205138	0.00011172564755705254
ENSG00000136367	0.00023579752910769572
ENSG00000230124	3.570623034219803e-05
ENSG00000144451	0.0004964034060194262
ENSG00000136521	0.0012002400050671158
ENSG00000136630	0.00045836863832889795
ENSG00000136697	0.00017895250062249714
ENSG00000143340	0.000992275027063819
ENSG00000161249	0.0001364028978091955
ENSG00000163531	0.0009636189295817157
ENSG00000179528	3.5696497050689614e-05
ENSG00000177570	6.546637581609503e-05
ENSG00000198455	0.0003287054586678776
ENSG00000185742	0.0001675124385812345
ENSG00000151006	7.672027974937568e-05
ENSG00000137274	0.00010004334271016057
ENSG00000173200	4.5291683286278216e-05
ENSG00000137441	1.8158259096550727e-05
ENSG00000234906	0.0001387741495909868
ENSG00000171049	0.00010783530738225931
ENSG00000197977	0.00014802031871675075
ENSG00000137760	8.832290713462199e-05
ENSG00000137965	8.694736209063145e-05
ENSG00000138111	4.955866963149064e-05
ENSG00000169224	0.0004119962766254138
ENSG00000138135	0.00013867702488982683
ENSG00000154114	7.36501456671482e-05
ENSG00000196632	0.00021843307252615677
ENSG00000138382	3.2517561409020144e-05
ENSG00000138472	4.5804903098852696e-05
ENSG00000180549	2.4409779519553795e-05
ENSG00000156170	0.00040482576576390805
ENSG00000215343	4.440559905778187e-05
ENSG00000175548	9.994477976928105e-06
ENSG00000182993	5.897872456252276e-05
ENSG00000219545	7.331120069660109e-05
ENSG00000181638	0.00033070281906883906
ENSG00000139163	0.00014736782650851368
ENSG00000186198	0.00011714425365616563
ENSG00000139192	0.0002524352314093513
ENSG00000156639	9.372429247529684e-05
ENSG00000139200	5.8358462089865666e-05
ENSG00000160932	0.00014347914990887499
ENSG00000177689	0.00015770467159299833
ENSG00000143452	7.78665823908893e-05
ENSG00000158315	3.435136688301209e-05
ENSG00000161649	8.17425883094649e-05
ENSG00000161911	1.8158259096550727e-05
ENSG00000167780	1.8158259096550727e-05
ENSG00000168509	7.8338775119321e-05
ENSG00000179600	0.0002524201705297488
ENSG00000213759	4.3178715695432374e-05
ENSG00000139651	7.559243940148617e-05
ENSG00000163823	0.0006070699783302428
ENSG00000188000	7.625166425081512e-05
ENSG00000139985	1.5417946969570252e-05
ENSG00000140043	4.7024468048092324e-05
ENSG00000178860	0.00018277612403070595
ENSG00000148386	5.0780916103608945e-05
ENSG00000173013	0.0001761190690509649
ENSG00000197044	0.0005699263378485315
ENSG00000140505	0.0011584117343097766
ENSG00000140522	1.8981815623016212e-05
ENSG00000140548	0.00023393151430880173
ENSG00000185015	0.00012399919526364373
ENSG00000182791	0.00013710905836719764
ENSG00000140807	0.0003385733973501135
ENSG00000213512	0.00021017817256647906
ENSG00000169442	7.580706636739745e-05
ENSG00000196666	2.5398933855533077e-05
ENSG00000141086	3.4656029815214216e-05
ENSG00000149300	4.574802617576644e-05
ENSG00000141524	0.00019647809331984093
ENSG00000141574	2.543628066590823e-05
ENSG00000205143	0.00012964025247350528
ENSG00000151353	4.0645879168825084e-05
ENSG00000163624	6.341960192042859e-05
ENSG00000141744	1.8981815623016212e-05
ENSG00000141946	2.5931476750894496e-05
ENSG00000182676	0.0004192225380274018
ENSG00000167635	7.199708473309219e-05
ENSG00000204644	0.00012130284347509193
ENSG00000258405	0.0007987680414171204
ENSG00000142484	1.530155571832437e-05
ENSG00000171033	0.001116627128122543
ENSG00000198846	0.0001247195755892215
ENSG00000145725	0.0010443729269974933
ENSG00000213967	4.240579243183729e-05
ENSG00000143353	9.107540109798831e-05
ENSG00000145029	0.001003658181240891
ENSG00000157353	0.00010625561223651632
ENSG00000176531	0.00036555948753633005
ENSG00000176177	0.00014151676864127262
ENSG00000205744	9.767253540340344e-05
ENSG00000143816	0.00010497901800163038
ENSG00000145217	0.0005989596994755604
ENSG00000179855	1.731305001693476e-05
ENSG00000164713	0.000268767159280415
ENSG00000188784	1.584254459668698e-05
ENSG00000144191	0.0004550253572714132
ENSG00000144214	0.00010931120096552987
ENSG00000144488	0.000177422231723166
ENSG00000144655	0.00017907481911754206
ENSG00000144671	3.2307556729570025e-05
ENSG00000144771	1.2420279589475769e-05
ENSG00000175121	0.00022216116430367363
ENSG00000145022	0.00012096310879594254
ENSG00000145248	0.00014592447271865406
ENSG00000145331	0.00011604868222944523
ENSG00000167543	0.00013503049785246145
ENSG00000160888	6.805912690241752e-05
ENSG00000145908	2.4417572754653404e-05
ENSG00000198865	0.00027654009788893733
ENSG00000146006	0.00010899906900503075
ENSG00000256087	0.0001714571642468065
ENSG00000146083	0.00022793139900644332
ENSG00000168306	5.9341605860531374e-05
ENSG00000174562	5.9341605860531374e-05
ENSG00000155858	6.401035790316401e-06
ENSG00000146966	2.8321511584755294e-05
ENSG00000147669	0.0001656162839145183
ENSG00000147121	0.00026506427340712937
ENSG00000147262	2.5020456598881647e-05
ENSG00000188937	3.880670773237205e-05
ENSG00000242389	3.880670773237205e-05
ENSG00000152939	3.904990220759336e-05
ENSG00000147454	7.007470979287474e-05
ENSG00000215784	0.0002637877399722342
ENSG00000147535	1.1694253824992824e-05
ENSG00000147571	0.0001272460955122959
ENSG00000147996	8.40680525674349e-05
ENSG00000170175	0.0001358084146809268
ENSG00000166250	5.6607124762909295e-05
ENSG00000170893	9.068648042495725e-05
ENSG00000174792	5.6607124762909295e-05
ENSG00000187024	0.00010906425168195688
ENSG00000204449	0.00011014921509332171
ENSG00000148935	0.00022362728344090723
ENSG00000149218	3.403038661887906e-05
ENSG00000149534	0.0003198209940769917
ENSG00000183631	0.00011872641541072108
ENSG00000204542	0.00011586250897836887
ENSG00000172322	6.9542131147956945e-06
ENSG00000177575	0.0012824544410811262
ENSG00000150551	1.8525306575635927e-05
ENSG00000150676	0.00014898844306533067
ENSG00000166220	6.39480817278874e-05
ENSG00000179111	0.0005746061686592249
ENSG00000172086	0.0002401243392348071
ENSG00000189134	0.0006895693157815595
ENSG00000151023	0.00034808166337871397
ENSG00000151176	1.597425561116054e-05
ENSG00000151292	0.00029105092646223186
ENSG00000175707	0.00012583964452825782
ENSG00000175202	8.112784960854526e-05
ENSG00000188293	2.773850971150905e-05
ENSG00000197353	2.5894462114941968e-05
ENSG00000158786	0.00024011826457823098
ENSG00000151846	0.00020797199914060366
ENSG00000167483	7.438400186981844e-05
ENSG00000187821	0.00025750239787559277
ENSG00000151962	0.00019920201491514683
ENSG00000152076	0.00014369561067674642
ENSG00000162639	2.0368795072638595e-05
ENSG00000187033	0.00011566462722893696
ENSG00000170190	4.430533576408893e-05
ENSG00000152270	0.0001921756306810257
ENSG00000152439	4.314343268451308e-05
ENSG00000152443	6.074678145837581e-05
ENSG00000241852	0.00014945200700051622
ENSG00000153046	5.652675035433947e-05
ENSG00000169126	4.392801104196432e-05
ENSG00000198435	4.235713201664109e-05
ENSG00000154133	0.00026931093585921557
ENSG00000179363	1.0969733320827066e-05
ENSG00000155011	0.00025010238061859403
ENSG00000155066	1.530155571832437e-05
ENSG00000155099	0.00019934333166750148
ENSG00000155115	8.567872581629987e-05
ENSG00000155189	3.1393293366608034e-05
ENSG00000155918	4.991849854005012e-05
ENSG00000155962	1.9790586937602946e-05
ENSG00000159905	9.578291347556853e-05
ENSG00000267680	0.00020921744854596688
ENSG00000186205	9.614699755548426e-05
ENSG00000197140	3.383158036180369e-05
ENSG00000182950	5.885464346577733e-05
ENSG00000189120	0.0010537308413058205
ENSG00000221986	0.0006003836670627502
ENSG00000156959	1.8531156559070632e-05
ENSG00000253958	1.058906781424651e-05
ENSG00000157368	0.0003765613474204103
ENSG00000157423	0.0001544007050989945
ENSG00000213023	0.00019360184912024924
ENSG00000157703	1.494570441480909e-05
ENSG00000157869	5.912526257597942e-05
ENSG00000157992	1.2284588802558339e-05
ENSG00000165655	0.00031315678413641876
ENSG00000159189	0.00013377128636417294
ENSG00000159224	0.0001233368299208633
ENSG00000159596	2.8188500333186826e-05
ENSG00000159650	2.4417572754653404e-05
ENSG00000198569	0.00010178412528444807
ENSG00000168566	0.00031744686564809914
ENSG00000172428	6.337022176802832e-05
ENSG00000188800	0.0005472272414511408
ENSG00000160408	6.31167678349495e-05
ENSG00000160593	3.9732351546753207e-05
ENSG00000161082	0.00030326885356476887
ENSG00000161091	2.9213950987320223e-05
ENSG00000235699	6.55286531907202e-05
ENSG00000162086	5.098099184268898e-05
ENSG00000162441	0.00013023723467640288
ENSG00000162592	0.0002613377751941514
ENSG00000162706	3.672547748897657e-05
ENSG00000168757	0.00010385792212130593
ENSG00000178397	0.00016698187218966022
ENSG00000169688	0.00013331620051529913
ENSG00000163352	3.2153030450699324e-05
ENSG00000164329	7.448712950703954e-05
ENSG00000171302	6.823624382622252e-05
ENSG00000213185	6.823624382622252e-05
ENSG00000163959	9.639762848921016e-05
ENSG00000261210	3.315668505403731e-05
ENSG00000164035	0.00010699541755297921
ENSG00000164038	5.081199290970973e-05
ENSG00000167311	0.00010146579892953866
ENSG00000164051	5.741976607097631e-05
ENSG00000164219	4.4980520427052506e-05
ENSG00000164266	2.5020456598881647e-05
ENSG00000164303	2.5020456598881647e-05
ENSG00000164398	0.000228833865477892
ENSG00000187682	4.8563943090145965e-05
ENSG00000259431	4.8563943090145965e-05
ENSG00000184575	9.224783965336002e-05
ENSG00000184276	1.3054922781435148e-05
ENSG00000164822	0.00010699541755297921
ENSG00000243725	0.0005418005023198134
ENSG00000165115	0.00014843432342453186
ENSG00000187010	7.193704874302795e-05
ENSG00000165168	0.0003804491151888159
ENSG00000273045	0.0005713293050080109
ENSG00000165300	0.0003297779073142656
ENSG00000166926	3.960380583428151e-05
ENSG00000169490	1.5506394920516428e-05
ENSG00000261787	5.265362369785832e-05
ENSG00000165556	0.013887348043243559
ENSG00000167080	5.201385697294116e-05
ENSG00000171481	3.198348732845423e-05
ENSG00000173464	3.198348732845423e-05
ENSG00000196873	0.0004805276650451944
ENSG00000181562	1.3984499003094132e-05
ENSG00000165828	0.0005136306280096016
ENSG00000165949	7.616459574544245e-05
ENSG00000183785	1.9937156113704208e-05
ENSG00000182545	0.0003767737883281844
ENSG00000170100	4.083651275769259e-05
ENSG00000173068	0.00012248506659719212
ENSG00000198040	0.0003268526345467548
ENSG00000166573	0.0003163599634492411
ENSG00000185917	2.041735056445998e-05
ENSG00000198464	0.0006145191647897506
ENSG00000204920	0.0006752659462481262
ENSG00000167014	4.377878939892076e-05
ENSG00000206531	1.4259748134254681e-05
ENSG00000173452	0.0004713906471684892
ENSG00000176055	0.00010641895046129174
ENSG00000167703	0.00016225936685649502
ENSG00000168329	0.0005727664168625005
ENSG00000168386	0.0009684068292692615
ENSG00000168389	9.770620756823538e-06
ENSG00000168454	7.448362972622972e-05
ENSG00000177370	0.00013879792323396887
