node	score
ENSG00000167984	0.0007028517444594108
ENSG00000153157	7.267951579831869e-05
ENSG00000187889	3.8118827277487254e-05
ENSG00000182916	1.6039919401272207e-05
ENSG00000181234	0.0004974524278081742
ENSG00000183248	0.00015961720044627904
ENSG00000128815	0.00011732338181864888
ENSG00000072657	0.0002781691440947118
ENSG00000187773	5.382890540796987e-05
ENSG00000128849	0.00020707125239223225
ENSG00000065485	0.0001859615185977864
ENSG00000118308	0.0013237380587640085
ENSG00000138722	0.0001601504691191078
ENSG00000006576	0.0004621877799352466
ENSG00000158486	0.0015079180195228187
ENSG00000196081	0.0004621877799352466
ENSG00000134901	6.64804561406577e-05
ENSG00000181333	4.493279531232929e-05
ENSG00000171115	9.827109708404733e-05
ENSG00000086967	0.006699779671198953
ENSG00000156510	5.409085550984671e-05
ENSG00000166734	0.0005383025383313337
ENSG00000132554	0.0005383025383313337
ENSG00000066739	0.0005383025383313337
ENSG00000141096	0.0005383025383313337
ENSG00000135632	0.00010126649256207742
ENSG00000166669	0.00018899809860867367
ENSG00000097096	0.00017027476366048816
ENSG00000170448	0.00023418987018686494
ENSG00000221931	0.0001118782635430384
ENSG00000182759	4.286956961220676e-05
ENSG00000118690	2.385995098918755e-05
ENSG00000134775	6.449712947623684e-05
ENSG00000204385	0.0003601971360580412
ENSG00000021461	2.157077032459126e-05
ENSG00000184675	8.577961689507839e-05
ENSG00000205097	1.544283861797001e-05
ENSG00000177853	0.0001045492322585722
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	2.5418668214044467e-05
ENSG00000149090	1.4194126611558311e-05
ENSG00000171466	0.0001045492322585722
ENSG00000138311	0.00025918136173327776
ENSG00000188725	0.00011061391810661513
ENSG00000188647	8.027860827621826e-05
ENSG00000144824	0.00017624540013354024
ENSG00000172590	0.0005189471560492522
ENSG00000182013	0.0002900170404122073
ENSG00000150051	1.0901826896976297e-05
ENSG00000162654	0.001124202302324179
ENSG00000214872	0.00023370372453961354
ENSG00000135355	2.8868256039271093e-05
ENSG00000164932	0.00019213067486671288
ENSG00000170325	3.286763467079784e-05
ENSG00000087995	0.0001045492322585722
ENSG00000153214	0.0001045492322585722
ENSG00000178694	4.967888518326647e-05
ENSG00000100412	8.80200806781261e-05
ENSG00000176907	1.2644320762530325e-05
ENSG00000132793	0.00020633277469802832
ENSG00000130943	0.0001257026477316877
ENSG00000137877	0.00018073263629404303
ENSG00000164323	0.001552785303594899
ENSG00000111962	3.540577198474544e-05
ENSG00000206535	0.00038207336196957484
ENSG00000174705	6.156812008158583e-05
ENSG00000182348	0.00011304386091041533
ENSG00000175267	8.895954484324413e-05
ENSG00000175985	0.000669663881290349
ENSG00000164488	0.0004308239421372086
ENSG00000187135	8.523485705931179e-05
ENSG00000214655	0.00033229035590824824
ENSG00000196678	0.0011932539587966124
ENSG00000142621	0.0005359142649498015
ENSG00000178965	0.0006566351693633501
ENSG00000150893	0.00011783001557505152
ENSG00000149452	2.2640591164374567e-05
ENSG00000168702	8.498787318446082e-05
ENSG00000237515	0.00018967334368662399
ENSG00000234511	3.81868885514613e-05
ENSG00000229474	0.00029108491764763046
ENSG00000186952	4.627856646777331e-05
ENSG00000198075	0.0002713715729807489
ENSG00000213471	0.00018617298038322335
ENSG00000273213	3.159378958744715e-05
ENSG00000188738	0.003300595434273465
ENSG00000110756	4.2214612347826836e-05
ENSG00000133056	0.0005359142649498015
ENSG00000111249	0.00010275581944198451
ENSG00000150347	0.000388106482851641
ENSG00000158955	0.00010865250505706368
ENSG00000145826	0.000669663881290349
ENSG00000182095	8.895954484324413e-05
ENSG00000130270	0.00018967334368662399
ENSG00000166473	0.00010846673990054264
ENSG00000100426	9.184110878574783e-05
ENSG00000120688	0.0010591822197496656
ENSG00000120662	0.0008953168230255425
ENSG00000077327	0.00038207336196957484
ENSG00000104321	0.0002454769208121306
ENSG00000122122	0.00010275581944198451
ENSG00000138483	0.000669663881290349
ENSG00000166359	0.00022574591497657244
ENSG00000205593	5.4681345008840263e-05
ENSG00000149596	0.0027743489345300795
ENSG00000196141	0.0001992192346250838
ENSG00000147082	0.00030409164602221704
ENSG00000115221	0.0004155010382799376
ENSG00000042493	0.00039105371581092067
ENSG00000170927	5.969546145907315e-05
ENSG00000182141	0.00011304386091041533
ENSG00000170959	0.00011304386091041533
ENSG00000127081	0.00011304386091041533
ENSG00000204262	3.449661470238281e-05
ENSG00000138193	0.0002056512247113718
ENSG00000262406	0.00010275581944198451
ENSG00000166444	0.00010275581944198451
ENSG00000111271	0.00010275581944198451
ENSG00000170396	0.00010275581944198451
ENSG00000146005	0.00010275581944198451
ENSG00000104129	0.0019458234579850825
ENSG00000183117	8.88310083117552e-05
ENSG00000205359	0.0006608836409876801
ENSG00000114841	0.0011912501866017118
ENSG00000171804	0.000494723789051006
ENSG00000140598	8.895954484324413e-05
ENSG00000198796	8.895954484324413e-05
ENSG00000171811	0.0005500028369315651
ENSG00000149182	8.895954484324413e-05
ENSG00000109272	0.0004787563511453511
ENSG00000197312	9.217173757466704e-05
ENSG00000100285	0.0001941268830403163
ENSG00000164114	0.0002507325332304093
ENSG00000188408	5.723643209719403e-05
ENSG00000140015	4.6615753915223667e-05
ENSG00000189184	4.6615753915223667e-05
ENSG00000176571	0.00046104329208832104
ENSG00000133958	0.0005064735325446543
ENSG00000072840	0.0006449038670588022
ENSG00000007314	0.0008067986366262798
ENSG00000169594	0.00040576424420776195
ENSG00000019505	0.00040576424420776195
ENSG00000213889	0.00040576424420776195
ENSG00000133641	0.00040576424420776195
ENSG00000011114	0.00040576424420776195
ENSG00000159899	0.00013510513671849026
ENSG00000126838	4.667542229484766e-05
ENSG00000162510	0.0017097374452347664
ENSG00000187475	0.0010952787996412127
ENSG00000196872	3.061084808362451e-05
ENSG00000196569	0.001005730964935531
ENSG00000163431	0.00010293701376007796
ENSG00000114859	0.0007416872462597463
ENSG00000134240	0.0007416872462597463
ENSG00000138161	0.0007416872462597463
ENSG00000167094	0.001251311505145899
ENSG00000007080	0.0007416872462597463
ENSG00000144962	0.0007416872462597463
ENSG00000142634	0.0004005606758681506
ENSG00000122986	5.58641652676327e-05
ENSG00000183035	0.0016989360512671674
ENSG00000141449	9.66861546429204e-05
ENSG00000019144	0.0013721537440985639
ENSG00000160796	0.0003274952233702801
ENSG00000100731	7.277120067651353e-05
ENSG00000167646	0.0006986025931072471
ENSG00000177992	0.0002830922056627184
ENSG00000166924	0.0001204717614195531
ENSG00000081052	0.0006057998912519066
ENSG00000155833	0.0018785865559937862
ENSG00000115761	0.0006405139567822578
ENSG00000172543	0.0003202331518846038
ENSG00000116151	0.0003758437514719355
ENSG00000131055	0.0005632665134233394
ENSG00000154222	0.0022098705434220253
ENSG00000144481	0.00037800465959808414
ENSG00000100626	0.00037800465959808414
ENSG00000173093	0.00037800465959808414
ENSG00000142405	0.00021698067473075125
ENSG00000179532	0.0010450931122306685
ENSG00000102290	9.254658057931888e-05
ENSG00000091592	0.00044628218835701303
ENSG00000185946	0.0003999712389990619
ENSG00000125386	8.523485705931179e-05
ENSG00000152464	4.653252041660239e-05
ENSG00000198691	8.981971119422389e-05
ENSG00000189375	0.0003558361094304446
ENSG00000006432	0.0010360995892277995
ENSG00000133863	0.0004974524278081742
ENSG00000116731	0.000255647903799469
ENSG00000107518	0.000255647903799469
ENSG00000180263	0.000255647903799469
ENSG00000184985	0.000255647903799469
ENSG00000116981	0.000255647903799469
ENSG00000198342	0.000255647903799469
ENSG00000047365	4.958956259511221e-05
ENSG00000183347	0.0002859403710776251
ENSG00000186529	2.5816559307997555e-05
ENSG00000197134	3.908302858801763e-05
ENSG00000139971	6.993460046524451e-05
ENSG00000116117	6.883846989780505e-05
ENSG00000165194	0.00048308972289912795
ENSG00000127083	0.00018967334368662399
ENSG00000115616	0.00018967334368662399
ENSG00000138231	0.00018967334368662399
ENSG00000071859	0.00013658091421793846
ENSG00000130589	0.0001132866621591858
ENSG00000183921	0.00013599163593024333
ENSG00000182271	0.00019409926229187725
ENSG00000133454	0.0007437640237468436
ENSG00000182903	0.000309435762964926
ENSG00000182405	0.00019409926229187725
ENSG00000158089	0.00019409926229187725
ENSG00000101074	0.00019409926229187725
ENSG00000104447	0.0004143204306452556
ENSG00000155393	0.00018277794148420317
ENSG00000166801	3.708923893063592e-05
ENSG00000257743	0.00013291642940418494
ENSG00000141428	7.708452475280213e-05
ENSG00000157426	0.00015761004289306473
ENSG00000182261	0.0005359142649498015
ENSG00000197653	0.0015092285349007442
ENSG00000180043	0.0005359142649498015
ENSG00000135070	0.0006431393552545114
ENSG00000186862	0.0010214734691771199
ENSG00000185760	0.0005359142649498015
ENSG00000117477	0.0008686136980733277
ENSG00000164187	6.580739923369133e-05
ENSG00000243710	0.00042960081502130157
ENSG00000196967	0.00027869676495408997
ENSG00000184867	0.0006963177597397788
ENSG00000277481	6.580739923369133e-05
ENSG00000133687	0.0005419451510052116
ENSG00000154240	1.544283861797001e-05
ENSG00000077935	0.0016989360512671674
ENSG00000151304	3.7691131267798554e-05
ENSG00000165807	2.5816559307997555e-05
ENSG00000176208	0.001164443073320788
ENSG00000160233	0.0016089948724910376
ENSG00000240720	3.49611795671591e-05
ENSG00000271079	4.286642905040584e-05
ENSG00000182447	0.0005425081334400048
ENSG00000226763	0.0001662077745680898
ENSG00000156140	3.108023380098463e-05
ENSG00000185070	0.00048677451298101464
ENSG00000174233	0.00019213067486671288
ENSG00000125965	0.00013765055222414568
ENSG00000120756	0.000669663881290349
ENSG00000114999	5.201293124433145e-05
ENSG00000134324	0.0004086645676687931
ENSG00000172985	5.424612669657417e-05
ENSG00000138759	0.0003261391149942871
ENSG00000198092	0.00040473899882328854
ENSG00000170537	9.994097340375251e-05
ENSG00000144218	0.00014598341418379127
ENSG00000184838	0.00019763375006920695
ENSG00000141446	0.0001024123880238095
ENSG00000075223	0.0001024123880238095
ENSG00000178804	9.918368132783747e-05
ENSG00000116212	4.667542229484766e-05
ENSG00000050438	6.0837513255683106e-05
ENSG00000151789	0.0007037103356554987
ENSG00000164308	0.0002934884759297865
ENSG00000143341	6.738586737180076e-05
ENSG00000083097	0.00024021223812262856
ENSG00000067798	2.5427856709224868e-05
ENSG00000118997	0.0002781691440947118
ENSG00000006695	4.8561669194850254e-05
ENSG00000144233	0.0004621877799352466
ENSG00000160401	0.000187422761951404
ENSG00000185610	0.0005431862050082042
ENSG00000164600	0.0007374313124764715
ENSG00000128694	1.544283861797001e-05
ENSG00000158220	0.0007663048865885695
ENSG00000120820	2.2640591164374567e-05
ENSG00000184949	4.234172889876989e-05
ENSG00000178605	0.00014403206700051198
ENSG00000180113	0.00047079479810156386
ENSG00000149527	0.00030279553710090164
ENSG00000197724	0.0001917556868194304
ENSG00000183520	0.0011757938098832888
ENSG00000177275	0.00018196709600534566
ENSG00000114923	0.0004783823506502471
ENSG00000134249	0.00010559515832751011
ENSG00000182308	6.0079254102131296e-05
ENSG00000143199	0.00011533650067304875
ENSG00000186513	0.0007416872462597463
ENSG00000175471	3.415619713670179e-05
ENSG00000118473	6.861328228686684e-05
ENSG00000187151	0.000568365906973371
ENSG00000071991	0.0009117580164217376
ENSG00000188523	0.0016241482967763563
ENSG00000186910	4.8988568974380224e-05
ENSG00000183549	6.993460046524451e-05
ENSG00000177692	0.00015156571281193235
ENSG00000160838	6.792478202874368e-05
ENSG00000142606	0.0001132866621591858
ENSG00000197587	0.0001132866621591858
ENSG00000004799	0.00010293701376007796
ENSG00000157502	0.00010293701376007796
ENSG00000145423	0.0005114705197667664
ENSG00000008226	4.8747033355819354e-05
ENSG00000066697	0.001161992630555892
ENSG00000124140	0.00017691376918582973
ENSG00000164741	0.0021521180652782856
ENSG00000188958	0.00016407015506924834
ENSG00000166960	0.000255647903799469
ENSG00000175193	0.00021656309429044556
ENSG00000148950	0.00021972619215685234
ENSG00000103356	6.03362167002147e-05
ENSG00000138639	5.002373537267965e-05
ENSG00000104880	0.000688783381100071
ENSG00000064545	0.00046522492980775496
ENSG00000125510	0.00013128012523905627
ENSG00000164251	0.004406792392052831
ENSG00000164270	0.00047593519216163895
ENSG00000022355	0.0001507041820649681
ENSG00000182256	0.00017079528257320746
ENSG00000159322	7.810675213702505e-05
ENSG00000122729	0.0004392291375757532
ENSG00000168530	0.0013591645512366281
ENSG00000135535	5.281870420737734e-05
ENSG00000147257	6.75567488848171e-05
ENSG00000162688	6.75567488848171e-05
ENSG00000109063	0.0024907726651033544
ENSG00000133055	0.000780234739957613
ENSG00000111799	0.000436068624438096
ENSG00000163359	9.015121724172557e-05
ENSG00000165959	0.0004124072531035485
ENSG00000184677	9.338367880548514e-05
ENSG00000151632	0.0002061996428045084
ENSG00000115084	0.00030284800673622886
ENSG00000116580	0.00032025330116923863
ENSG00000163638	9.93608029103396e-05
ENSG00000118523	0.0003604149933856818
ENSG00000182534	0.0003848528921128477
ENSG00000133020	0.001267172386177673
ENSG00000113555	0.0003459174071963705
ENSG00000180209	0.00012552082952148975
ENSG00000163827	0.00036379707911806454
ENSG00000011258	0.0005496647614549664
ENSG00000177873	0.0005496647614549664
ENSG00000188227	0.0007928909603533799
ENSG00000134056	3.831185096227654e-05
ENSG00000113742	0.0015706212485412105
ENSG00000166398	0.0013740042513056474
ENSG00000130244	0.0001786648962558391
ENSG00000121486	0.00018732578976203283
ENSG00000197056	5.74764234288354e-05
ENSG00000225663	0.0002647028592131531
ENSG00000116138	0.0012944205968625797
ENSG00000160256	0.0007739545069081792
ENSG00000143314	0.00039792019976605234
ENSG00000104213	0.001693104510174592
ENSG00000181274	0.0004590095007351841
ENSG00000130948	0.0004962047765894209
ENSG00000095380	0.0008484320944914251
ENSG00000241697	0.0004404438005822865
ENSG00000136870	0.0008410284132090783
ENSG00000184261	0.00022621260658206162
ENSG00000168936	0.00023734262811985133
ENSG00000141562	6.734686489318705e-05
ENSG00000260596	0.00013697126247029634
ENSG00000067842	1.5959173332011143e-05
ENSG00000156875	1.5959173332011143e-05
ENSG00000177728	0.00047461666453060185
ENSG00000125304	7.669599130487834e-05
ENSG00000166856	0.000658966402626255
ENSG00000129951	6.0367334819164025e-05
ENSG00000013306	2.634445145883728e-05
ENSG00000196358	0.00030261688129988687
ENSG00000105711	0.0010002971234652806
ENSG00000074855	0.00018011049174756003
ENSG00000162341	0.0003292736909385142
ENSG00000031003	4.7147633301432727e-05
ENSG00000214402	7.454297218278579e-05
ENSG00000049769	0.0002470222850583689
ENSG00000137409	0.0011698444337671357
ENSG00000183576	4.897401522043041e-05
ENSG00000100739	0.0019612880182970265
ENSG00000223802	9.654062352255487e-05
ENSG00000155287	2.944477074800217e-05
ENSG00000129353	6.022293166686033e-05
ENSG00000165512	2.944477074800217e-05
ENSG00000016602	4.2038912183541775e-05
ENSG00000178802	0.00017186927219462898
ENSG00000136856	4.2038912183541775e-05
ENSG00000134830	0.0007772308621384473
ENSG00000064687	2.349055294516174e-05
ENSG00000103253	8.905184861226792e-05
ENSG00000161381	9.181062823260537e-05
ENSG00000198690	0.00013381953974184665
ENSG00000085063	0.0006700588280373816
ENSG00000104853	0.00019179246708114534
ENSG00000196663	9.859363370192937e-05
ENSG00000196187	0.00016284021920295907
ENSG00000196557	0.00010427209407030781
ENSG00000167930	3.8093681143113046e-05
ENSG00000213533	3.8093681143113046e-05
ENSG00000168575	3.948065056251712e-05
ENSG00000112486	0.00010049512521722029
ENSG00000179934	0.0009790146355601948
ENSG00000198276	4.6554833887023745e-05
ENSG00000173585	0.0006726175233116618
ENSG00000205336	4.643006299114761e-05
ENSG00000130529	0.0027110554783353483
ENSG00000136715	1.6019149581130506e-05
ENSG00000141349	8.063298259100128e-05
ENSG00000184226	5.217588428373637e-05
ENSG00000198121	4.1017969937727876e-05
ENSG00000092096	0.00024702826022544313
ENSG00000214046	4.4894359600772764e-05
ENSG00000173264	3.0410913410017106e-05
ENSG00000140391	0.0008609004125690536
ENSG00000157219	3.8538588874553154e-05
ENSG00000125966	3.8538588874553154e-05
ENSG00000141458	0.001026321982732534
ENSG00000248487	0.00019176843840180416
ENSG00000078295	3.541876459398054e-05
ENSG00000017260	0.00013816003681294014
ENSG00000146409	3.541876459398054e-05
ENSG00000198835	0.0003042699457136781
ENSG00000266338	3.541876459398054e-05
ENSG00000101464	0.0001913826830034893
ENSG00000174915	3.541876459398054e-05
ENSG00000048991	0.0003964724049978679
ENSG00000115902	3.541876459398054e-05
ENSG00000109736	0.00021773464131284492
ENSG00000099203	9.340302585198403e-05
ENSG00000106244	5.4300565449427236e-05
ENSG00000178623	0.004493725357409628
ENSG00000164849	9.246866445443453e-05
ENSG00000160190	0.00013293390829731438
ENSG00000118160	0.00010215574737845622
ENSG00000065923	9.03886990243611e-05
ENSG00000104231	6.832007528744362e-05
ENSG00000022567	6.832007528744362e-05
ENSG00000219438	3.383567209101261e-05
ENSG00000144230	5.703556770877719e-05
ENSG00000205084	0.0008565236500613241
ENSG00000127419	3.383567209101261e-05
ENSG00000188818	3.383567209101261e-05
ENSG00000196639	0.0005809666074409487
ENSG00000167972	0.00018674207932836695
ENSG00000196169	3.0778160918858156e-05
ENSG00000103260	3.0778160918858156e-05
ENSG00000140157	3.0778160918858156e-05
ENSG00000160746	0.0004241348189460192
ENSG00000151883	2.4440042793247102e-05
ENSG00000010404	0.00015722864285982717
ENSG00000125869	2.4148589166990903e-05
ENSG00000144730	0.00037566704436473703
ENSG00000157483	0.00026096568939615555
ENSG00000159164	2.4148589166990903e-05
ENSG00000174521	2.4148589166990903e-05
ENSG00000137103	7.560610111462864e-05
ENSG00000133019	0.005581366406914289
ENSG00000180720	0.0006497320303286222
ENSG00000174514	1.448344619075565e-05
ENSG00000184984	0.0020898279099073993
ENSG00000160326	4.1557217192311616e-05
ENSG00000112812	4.1557217192311616e-05
ENSG00000175265	4.1557217192311616e-05
ENSG00000054793	4.1557217192311616e-05
ENSG00000171130	0.000327650237869603
ENSG00000187258	0.0008260058818774915
ENSG00000197586	2.4806213933633767e-05
ENSG00000165434	2.4806213933633767e-05
ENSG00000180914	0.0009064699680080812
ENSG00000164300	4.055041916262096e-05
ENSG00000159079	0.004253034932239719
ENSG00000138821	0.00010077641555063437
ENSG00000182631	0.0005197300651300615
ENSG00000160539	6.308725608010153e-05
ENSG00000123096	6.308725608010153e-05
ENSG00000156471	1.6219564661825722e-05
ENSG00000150403	1.6219564661825722e-05
ENSG00000174939	1.6219564661825722e-05
ENSG00000183160	1.6219564661825722e-05
ENSG00000168993	0.0001499660808960961
ENSG00000136720	1.9884738360074475e-05
ENSG00000181804	1.9884738360074475e-05
ENSG00000106018	9.875565033481404e-05
ENSG00000101977	7.942978731936708e-05
ENSG00000031081	0.00018068859581297952
ENSG00000170638	0.00030104129861836224
ENSG00000185414	0.0004910801730163549
ENSG00000136478	0.002169972163579717
ENSG00000180488	2.5909783230140858e-05
ENSG00000108826	0.00020359150736572412
ENSG00000111639	0.0002348215934878413
ENSG00000096080	0.00021714941731288691
ENSG00000198513	0.0017723213298259089
ENSG00000121210	0.0001662077745680898
ENSG00000169762	0.0001662077745680898
ENSG00000177119	0.00020687983617107678
ENSG00000118804	0.00026327640089788705
ENSG00000123352	0.0001662077745680898
ENSG00000148719	0.0005067760920305905
ENSG00000160716	2.4237975173432733e-05
ENSG00000080644	3.422052714544779e-06
ENSG00000101204	0.00031112257901603016
ENSG00000063176	0.0006818616213467801
ENSG00000148408	0.0001282814324041894
ENSG00000121853	9.259993523545097e-05
ENSG00000170088	0.0006103950129679687
ENSG00000130287	0.00013002536859877488
ENSG00000139697	0.0005096242588861526
ENSG00000238083	0.0005096242588861526
ENSG00000278615	0.0005096242588861526
ENSG00000167195	0.0005096242588861526
ENSG00000157856	0.0005096242588861526
ENSG00000256269	0.0005096242588861526
ENSG00000105464	0.0005439312049885368
ENSG00000170801	0.0003670144632527557
ENSG00000124253	0.0001375433120867046
ENSG00000171914	0.00010843810519670285
ENSG00000135924	0.0006260168173657613
ENSG00000170946	3.5494607775787634e-05
ENSG00000059769	0.001109592564081361
ENSG00000047662	5.304975704245205e-05
ENSG00000110011	0.00014162113219765376
ENSG00000172404	0.00012980565567609673
ENSG00000140990	0.0003615126831283136
ENSG00000080200	0.0009620532789197001
ENSG00000143751	6.021904837868909e-05
ENSG00000186174	0.00037393467197658904
ENSG00000100918	0.0001632760037018982
ENSG00000010438	0.00019689885656476772
ENSG00000128918	6.663983935629788e-05
ENSG00000106336	0.00010148874647006537
ENSG00000133612	0.00025044271404742907
ENSG00000183186	0.00010396080739091172
ENSG00000166086	0.00140630729566292
ENSG00000181826	0.00010396080739091172
ENSG00000135048	0.00010396080739091172
ENSG00000148429	0.0001140709536585789
ENSG00000138678	0.0005270389651088939
ENSG00000117262	0.0003809468958751653
ENSG00000114541	4.237798242793324e-05
ENSG00000176853	0.00018939208460768295
ENSG00000204634	0.00018939208460768295
ENSG00000119787	0.00014292575028238897
ENSG00000138771	3.4918333014633407e-05
ENSG00000102908	0.000267289428462592
ENSG00000197826	6.288769024785031e-05
ENSG00000118777	0.00016560513243888469
ENSG00000184144	0.0003061894059574491
ENSG00000169495	0.000367624622351601
ENSG00000119283	0.00013482820491266507
ENSG00000165506	0.00012855089958785644
ENSG00000004848	0.0014727385066467186
ENSG00000198483	0.0005228900769712872
ENSG00000104976	8.231108232242556e-05
ENSG00000122378	0.00015108085427270306
ENSG00000187630	0.00015108085427270306
ENSG00000169629	0.00015108085427270306
ENSG00000124570	0.00015108085427270306
ENSG00000109436	0.00015108085427270306
ENSG00000115266	0.0003994458807678811
ENSG00000163536	0.0004668195335947879
ENSG00000146700	0.0004668195335947879
ENSG00000189157	0.0002065252662110158
ENSG00000133477	0.00011586328164029068
ENSG00000136425	0.0013389485075605498
ENSG00000165091	0.0013389485075605498
ENSG00000139977	6.355342838669277e-05
ENSG00000136868	0.0001941770011437554
ENSG00000167771	3.757882905335643e-05
ENSG00000174697	0.00020803002805864455
ENSG00000094914	0.000531555671145573
ENSG00000080224	0.0010717134550464473
ENSG00000181523	5.322904141542657e-06
ENSG00000003509	0.00027737137744016717
ENSG00000211892	0.0006543853495163789
ENSG00000120158	0.0005087120991441419
ENSG00000173681	5.525063592393053e-05
ENSG00000156564	0.0005588813630255472
ENSG00000135074	0.0002907892309828025
ENSG00000184058	9.399366820723104e-05
ENSG00000135414	1.2335713959910869e-05
ENSG00000101916	9.563616605071028e-06
ENSG00000205795	2.1431871358515485e-05
ENSG00000213859	8.637156028541064e-05
ENSG00000006047	8.089896240821598e-05
ENSG00000166295	6.104509579597079e-05
ENSG00000150361	2.6906002053226868e-05
ENSG00000172689	3.583293613338623e-05
ENSG00000138829	0.000640082872514426
ENSG00000197614	0.00045814647696052304
ENSG00000161610	3.670842876571688e-05
ENSG00000089692	6.830318413335189e-05
ENSG00000145242	0.000577951349678186
ENSG00000105929	0.0001025382314109764
ENSG00000081087	2.1724306977685788e-05
ENSG00000161281	0.00015236957017060872
ENSG00000177191	0.0
ENSG00000123610	0.00033425854303946337
ENSG00000162267	9.10268174455971e-06
ENSG00000142149	0.008993366803903786
ENSG00000169684	3.422052714544779e-06
ENSG00000117971	7.039562332295097e-07
ENSG00000242366	4.5586525547149785e-06
ENSG00000147324	5.0582104776564166e-05
ENSG00000186094	0.00018932360145971897
ENSG00000144182	0.00010220161051121663
ENSG00000126233	1.4821692913012601e-05
ENSG00000169194	0.0002303400957205567
ENSG00000101439	0.0001308139676872695
ENSG00000125356	4.9312623681644935e-05
ENSG00000130312	8.589110144933988e-05
ENSG00000237541	0.001289302932711747
ENSG00000124459	4.6522868579678795e-05
ENSG00000107036	0.00013071535080999677
ENSG00000137869	0.00038341572641300593
ENSG00000198874	1.760734254652841e-05
ENSG00000013563	0.0008318051939780321
ENSG00000131650	0.000226633596968017
ENSG00000185652	0.00027852894015535087
ENSG00000141753	0.0003747589526111241
ENSG00000175581	8.589110144933988e-05
ENSG00000198841	7.434539984377486e-05
ENSG00000151366	7.353896863170558e-05
ENSG00000103160	9.881204687201716e-05
ENSG00000177807	0.00031292675046198806
ENSG00000169860	0.00035607973651183793
ENSG00000149792	0.000250030275398884
ENSG00000172716	0.0046901901598284225
ENSG00000276045	0.00045836342132668897
ENSG00000138449	4.086141922196117e-06
ENSG00000167642	0.00020453298109750952
ENSG00000166825	0.0011355778414334512
ENSG00000163131	0.010392065838163673
ENSG00000151233	0.0003686685947082936
ENSG00000052841	0.0003686685947082936
ENSG00000107789	0.0003686685947082936
ENSG00000165661	6.331848167455577e-05
ENSG00000119888	0.0007269294345725066
ENSG00000116209	0.0002036624316971086
ENSG00000276547	0.00012384922919250082
ENSG00000100473	2.8897284743039776e-05
ENSG00000198799	8.242009550763442e-05
ENSG00000143643	2.8897284743039776e-05
ENSG00000033100	2.8897284743039776e-05
ENSG00000159842	3.936558682062624e-05
ENSG00000167664	3.583293613338623e-05
ENSG00000164458	0.00018803748558984319
ENSG00000164736	0.00021940193141571613
ENSG00000230797	0.00020586239749200344
ENSG00000115598	0.0003157378142872574
ENSG00000146574	0.00016523102055096938
ENSG00000116574	6.379070290306493e-05
ENSG00000164169	0.00015844327170447795
ENSG00000127585	6.077423699399836e-05
ENSG00000125534	3.9902636738533554e-05
ENSG00000129667	4.578172556571124e-05
ENSG00000124256	0.00025743929230210574
ENSG00000187210	2.1707326752663478e-05
ENSG00000148362	0.00010699862264684394
ENSG00000085982	7.129697565604143e-05
ENSG00000189410	3.158525579734181e-05
ENSG00000183087	0.0002649146795993122
ENSG00000060140	0.0005716212901340376
ENSG00000171435	0.00020923131744727123
ENSG00000070759	0.00013087478027835601
ENSG00000174358	0.00012124622540002168
ENSG00000175356	7.569836011488689e-05
ENSG00000153208	0.0007827352682698856
ENSG00000142235	0.0009403841851374202
ENSG00000086991	6.84396873373167e-05
ENSG00000126012	2.19075092382391e-05
ENSG00000141434	1.4811679259340646e-05
ENSG00000198355	2.6400689403087356e-05
ENSG00000178445	2.411589128553986e-05
ENSG00000124787	2.829941339696068e-05
ENSG00000166823	6.775287261543005e-05
ENSG00000111252	0.00016791321118246277
ENSG00000077147	0.00015411861645253866
ENSG00000131620	0.00012091201502810365
ENSG00000164176	0.0002620684135333198
ENSG00000011465	0.00045530474997924723
ENSG00000182240	0.0010280986598114323
ENSG00000144619	0.00025259289305873763
ENSG00000234284	1.617792005674177e-05
ENSG00000054690	1.617792005674177e-05
ENSG00000131459	0.00011923227708647067
ENSG00000148840	0.00013946705841164
ENSG00000263002	0.00011923227708647067
ENSG00000142197	5.494284620613507e-05
ENSG00000132359	4.274982398253192e-05
ENSG00000236287	4.692052752758519e-05
ENSG00000101940	4.692052752758519e-05
ENSG00000125484	4.232427583626867e-05
ENSG00000111300	6.919731632968247e-05
ENSG00000101452	3.672298085385973e-05
ENSG00000197959	0.00013776900209406043
ENSG00000147488	0.00013776900209406043
ENSG00000148218	0.00014648190665651737
ENSG00000128285	0.00015413401481609575
ENSG00000068097	0.00014648190665651737
ENSG00000186642	0.00012776820018522633
ENSG00000156232	0.0002278404977261782
ENSG00000165288	0.00015672594078061137
ENSG00000111726	0.0005441144682601316
ENSG00000188385	6.773972871176057e-05
ENSG00000133739	0.00015925666984300141
ENSG00000053524	7.865227409281488e-05
ENSG00000124313	6.001234178552511e-05
ENSG00000149050	4.476299540833892e-05
ENSG00000167281	0.00013279259392871894
ENSG00000166704	4.476299540833892e-05
ENSG00000167363	4.476299540833892e-05
ENSG00000117115	0.00011758482314269396
ENSG00000151376	8.802959852038003e-05
ENSG00000075826	8.802959852038003e-05
ENSG00000239382	8.802959852038003e-05
ENSG00000130731	8.802959852038003e-05
ENSG00000070614	8.802959852038003e-05
ENSG00000151136	9.674429224189595e-05
ENSG00000146122	0.0001919714199118944
ENSG00000088854	9.674429224189595e-05
