node	score
ENSG00000101892	0.0001721920213637998
ENSG00000163606	0.00032297893239373467
ENSG00000181458	0.00034726456819399426
ENSG00000244476	0.000512399253473676
ENSG00000110002	0.00018100438933521534
ENSG00000099260	0.00021206547871564674
ENSG00000136732	0.00047325188333178044
ENSG00000163520	0.0007599270833658278
ENSG00000102312	2.875534658258992e-05
ENSG00000188820	6.303008066649507e-05
ENSG00000099721	5.901976133564998e-05
ENSG00000105520	0.00045633493508495925
ENSG00000134291	0.001347671925088738
ENSG00000137868	0.0004500074940050408
ENSG00000196912	0.0010108998233863647
ENSG00000165996	7.169200783083179e-05
ENSG00000185681	0.000663635722811246
ENSG00000274211	0.0008771690151513843
ENSG00000161896	0.0007165477895845207
ENSG00000099958	0.0002948476767201251
ENSG00000115523	7.223434781172877e-05
ENSG00000126549	0.00037406509108208624
ENSG00000136514	0.00016942066493779828
ENSG00000153495	0.0004628203014856659
ENSG00000167105	5.088594713368228e-05
ENSG00000152377	4.473562688778295e-05
ENSG00000177710	4.473562688778295e-05
ENSG00000184502	0.0004886353833289298
ENSG00000172421	0.0005933549814228417
ENSG00000100036	0.0003018586199082413
ENSG00000112494	0.0004687194378759555
ENSG00000164631	0.00030122582897687604
ENSG00000164743	0.0004380514965387171
ENSG00000170954	8.565934610326076e-05
ENSG00000174255	0.0004558930863838778
ENSG00000176024	0.0002174357593948149
ENSG00000176472	0.0005902325723431052
ENSG00000187559	0.00031910423953607605
ENSG00000187607	0.0005362350507871842
ENSG00000189132	0.0001755459013713682
ENSG00000196793	0.00023434037350764794
ENSG00000197037	0.00015723585747403279
ENSG00000267508	8.565934610326076e-05
ENSG00000100095	7.691903857569684e-05
ENSG00000105610	0.0008650452239443904
ENSG00000153714	0.0003206060529067
ENSG00000269699	0.0017578533552911222
ENSG00000100121	4.834708411752184e-05
ENSG00000187569	0.0011802407791048502
ENSG00000100191	7.091880335777044e-05
ENSG00000100196	1.0485246142495423e-05
ENSG00000183578	6.663136701433095e-05
ENSG00000102870	0.007561359151042207
ENSG00000178038	0.0012026151357711367
ENSG00000100226	0.0005654439573403036
ENSG00000231274	0.0009321759702770917
ENSG00000144815	0.0001401378176715621
ENSG00000157593	0.00034223338607553065
ENSG00000158296	0.0006503276222622725
ENSG00000170271	0.00064072731282811
ENSG00000176953	0.0009079774599843154
ENSG00000143786	0.00042287326365883623
ENSG00000175782	0.0005198270220979157
ENSG00000188211	0.0003257445365061453
ENSG00000100314	5.935251795720922e-05
ENSG00000111215	0.0003962875385843087
ENSG00000157827	0.0005459005741402579
ENSG00000100373	0.00010677657137951692
ENSG00000180785	6.634311677929744e-05
ENSG00000125046	9.194457800493093e-05
ENSG00000134897	0.0006986861752650883
ENSG00000181444	9.194457800493093e-05
ENSG00000126890	0.00036780521274797
ENSG00000150045	0.001705671674824997
ENSG00000164054	0.00020168378682652356
ENSG00000175518	0.00016352428884219337
ENSG00000198892	0.00026539097886917355
ENSG00000206026	3.111933306479554e-05
ENSG00000100439	0.0007702183145517925
ENSG00000165995	0.0003243360445798304
ENSG00000103184	5.405976163227757e-05
ENSG00000100523	0.0004578573302174891
ENSG00000197721	5.309800058045592e-05
ENSG00000117335	0.00041975736216362704
ENSG00000160055	0.00047552345181910616
ENSG00000125903	2.4516900054976134e-05
ENSG00000149547	0.0002111609084022603
ENSG00000174151	5.360206598924207e-05
ENSG00000184986	0.00036284196143199926
ENSG00000100593	1.586350108306132e-05
ENSG00000180354	0.0009647013321710488
ENSG00000157131	0.00047103544677163403
ENSG00000165349	0.00013291623537659393
ENSG00000174327	0.0016593529297178492
ENSG00000213064	0.0007491775433637143
ENSG00000100678	3.00842821792251e-05
ENSG00000204323	0.00018545328622009794
ENSG00000136634	0.00033120263609990344
ENSG00000116132	0.00021695831239777497
ENSG00000187912	0.0005837966871132251
ENSG00000149929	0.0006915633754799717
ENSG00000101098	3.5171349635431094e-05
ENSG00000128276	0.00033976403346256106
ENSG00000101187	5.1407738377670615e-05
ENSG00000101194	0.00045233628907794275
ENSG00000101198	1.2400508016548316e-05
ENSG00000135318	2.230906910697424e-05
ENSG00000187416	4.6297934611339825e-05
ENSG00000125409	0.0017069270958145514
ENSG00000159387	0.00039686697490389574
ENSG00000186393	0.012915490277682528
ENSG00000188368	0.00011725335040991488
ENSG00000175691	0.0005081535199505853
ENSG00000167476	0.0002080128994895449
ENSG00000101292	0.00018314274848769507
ENSG00000142632	5.333052053128639e-05
ENSG00000151665	0.00045846061702805186
ENSG00000183034	0.00038348127034084153
ENSG00000187066	0.0005261485984888348
ENSG00000161914	0.0018460148045502012
ENSG00000205869	0.00025831236720349744
ENSG00000101489	0.00012283711162385723
ENSG00000214511	0.0004227442741106081
ENSG00000101605	0.0011926739642775786
ENSG00000135976	0.0005175822272993974
ENSG00000147394	0.0011481626310117922
ENSG00000186280	0.00013437560055684771
ENSG00000116095	0.0003721569482073459
ENSG00000188283	0.0005392084883553946
ENSG00000101842	0.00013376361612633679
ENSG00000176076	0.0004399024945717161
ENSG00000180383	0.00012137746360348256
ENSG00000101928	1.34905993511507e-05
ENSG00000101935	0.0008483420316343096
ENSG00000139668	0.00027684511319039576
ENSG00000154217	0.0007941345445028482
ENSG00000164211	0.00015862608024500106
ENSG00000168621	0.0003979298318746289
ENSG00000103375	0.00025417706474882676
ENSG00000151229	0.00032406499024888473
ENSG00000102055	4.2992942953487534e-05
ENSG00000102098	0.00010454555637804616
ENSG00000102230	0.00012703247389434535
ENSG00000196715	0.0006202244103907453
ENSG00000186577	0.0002561357805179538
ENSG00000144339	0.0001115585769479704
ENSG00000163646	0.0008589231293379946
ENSG00000186007	0.0002056036074702965
ENSG00000215704	7.142941493933553e-05
ENSG00000178974	0.0007448635729352894
ENSG00000137070	0.00014463224009509816
ENSG00000139182	0.0004372673683324209
ENSG00000166448	0.00046163266988113593
ENSG00000213413	8.543098373495167e-06
ENSG00000183715	0.00013240969156172176
ENSG00000242802	8.13130680039655e-05
ENSG00000143028	0.00028679200451122924
ENSG00000174950	6.702131918384226e-05
ENSG00000181847	7.478833978433302e-05
ENSG00000154079	0.0003164817903970445
ENSG00000163900	0.00030544711515442986
ENSG00000164182	0.0003622249024237721
ENSG00000165810	0.0004960087785279034
ENSG00000172159	0.0003631829550934309
ENSG00000145920	0.00023963753413752567
ENSG00000127324	0.00016681652693910696
ENSG00000138944	0.0006177730581482837
ENSG00000204421	0.00016412235984815447
ENSG00000123427	0.0009600515857148867
ENSG00000138315	0.0006043347507607521
ENSG00000145020	0.00021530089306393097
ENSG00000167524	0.0005501436372323182
ENSG00000172922	0.00012998447841552668
ENSG00000178602	0.0002198710336836341
ENSG00000189030	0.00017239443918857283
ENSG00000197302	0.00012998447841552668
ENSG00000103064	5.554842832417343e-05
ENSG00000103121	0.0002488569247724609
ENSG00000153443	8.875377341803217e-05
ENSG00000103199	0.0003396401323637157
ENSG00000203666	0.000809421035142062
ENSG00000113732	0.00043638144810904326
ENSG00000166928	0.00020491368552171815
ENSG00000173611	0.0002963146335295297
ENSG00000167981	0.0002558889064734859
ENSG00000103550	0.00046246660101775333
ENSG00000104140	8.517569546858503e-05
ENSG00000128973	0.0006254571560166419
ENSG00000167178	0.00022746046850846937
ENSG00000104369	0.0014940040623962628
ENSG00000104371	8.01647013563641e-05
ENSG00000162771	0.0002716427151544197
ENSG00000111241	0.00011011516749483485
ENSG00000116176	5.377091302782855e-05
ENSG00000128342	0.000253780292709669
ENSG00000133328	0.0001196420936327283
ENSG00000189001	2.4027066757416922e-05
ENSG00000244355	0.00012993967097731213
ENSG00000175155	0.0002536292389340833
ENSG00000198576	0.0010023887079334667
ENSG00000198780	0.00041990423699892127
ENSG00000166676	0.00011303132368028389
ENSG00000170915	8.104825514968869e-05
ENSG00000104691	0.00011050907556003019
ENSG00000104714	0.0003644379718414298
ENSG00000148824	0.0008478781284631513
ENSG00000164972	0.0019440409093858329
ENSG00000104826	0.00018516994261077747
ENSG00000152767	0.0007029804265930278
ENSG00000104894	0.00022580513558798535
ENSG00000179796	0.0001349393593942552
ENSG00000177324	0.00025830768486677456
ENSG00000104918	1.3534467158144399e-05
ENSG00000104938	0.00024307449969283355
ENSG00000104941	8.723809178569487e-05
ENSG00000180787	0.00015685684056472967
ENSG00000196152	0.00038037968999719813
ENSG00000205835	3.131900902012789e-05
ENSG00000165646	0.0001622662937697103
ENSG00000166523	0.005862390877762807
ENSG00000134595	5.9476066339545806e-05
ENSG00000143443	0.00012039137591533978
ENSG00000221813	5.9476066339545806e-05
ENSG00000228075	0.000587003756119804
ENSG00000235961	0.000724846601115269
ENSG00000106266	0.00032868314236308803
ENSG00000169122	0.00033046758928380473
ENSG00000213231	0.0007244210811710245
ENSG00000105492	5.649963876064523e-05
ENSG00000169548	0.00034810781722844383
ENSG00000179195	0.000513041451037436
ENSG00000188295	0.00117465503509483
ENSG00000278318	0.00028341308001233323
ENSG00000133980	0.0007008826920038606
ENSG00000156509	0.00015276537051707329
ENSG00000198633	0.0003056697882260578
ENSG00000105605	1.7200667239609476e-05
ENSG00000105642	8.568027597522777e-05
ENSG00000105664	0.0013883071872202398
ENSG00000115353	0.0002805979224448786
ENSG00000243364	7.964059021239044e-05
ENSG00000138459	0.0005099412840672539
ENSG00000163947	0.00010974254806316711
ENSG00000172789	0.0005499157692709839
ENSG00000105732	0.0003277792577336772
ENSG00000204052	0.0016696385210427447
ENSG00000222046	0.0008408219314778458
ENSG00000111305	0.0004926223262720981
ENSG00000169241	0.0005561849144547384
ENSG00000183837	0.0008403603112388258
ENSG00000171540	0.0008493076097996445
ENSG00000154438	0.00018569655588268505
ENSG00000166069	0.000333477179749044
ENSG00000111145	0.00036520755882968363
ENSG00000189401	0.0011705134647552091
ENSG00000174871	0.00012967777692593786
ENSG00000152242	0.00017009101107029584
ENSG00000138606	3.6361978018914444e-05
ENSG00000170209	0.00042153238639908283
ENSG00000106113	0.0001017399987706203
ENSG00000184160	0.0011394649105985484
ENSG00000161791	0.000824174346242845
ENSG00000146215	9.220820086812997e-05
ENSG00000106404	2.3028784091517548e-05
ENSG00000106483	0.0006843568361094225
ENSG00000106633	0.00010592653673846208
ENSG00000188997	0.00046224952604289444
ENSG00000106804	0.0007909930565279347
ENSG00000183733	0.0005478678680215576
ENSG00000106948	0.00016217172509919823
ENSG00000106952	0.0001043823120887373
ENSG00000185303	0.001265296409459278
ENSG00000107185	0.00018024889892335246
ENSG00000126878	0.0012330171134714537
ENSG00000183831	0.0006440712986651208
ENSG00000188487	0.0007968349353096188
ENSG00000198443	0.000463456846738371
ENSG00000197054	0.0003046366013205741
ENSG00000107902	9.033772633639678e-05
ENSG00000119616	0.0006861716863454834
ENSG00000108001	0.00010735259579265974
ENSG00000221818	8.962173671780649e-05
ENSG00000156218	0.00025149363661080664
ENSG00000162755	4.848293343405674e-05
ENSG00000140488	8.909251198935829e-05
ENSG00000157890	8.855606259190769e-05
ENSG00000187800	0.00012407538691303681
ENSG00000108342	0.00022535765083322635
ENSG00000108405	1.2808642806774548e-05
ENSG00000170484	0.0012508373700641816
ENSG00000130313	2.836591998689203e-05
ENSG00000108666	0.00037913057120937633
ENSG00000173908	0.0023846229762927466
ENSG00000147481	0.0003951209740703358
ENSG00000161860	0.0012914081145336872
ENSG00000141469	0.00025694815982939885
ENSG00000186971	0.0004598828204358537
ENSG00000164484	9.214940719901451e-05
ENSG00000276040	3.721243663616334e-05
ENSG00000109208	0.000141313513768219
ENSG00000109255	0.00019640257019312596
ENSG00000173699	0.00030324964692186244
ENSG00000176083	0.00010231928658702242
ENSG00000276747	0.00018312209013653937
ENSG00000109610	0.0001984503010797128
ENSG00000176635	0.00021031259384314652
ENSG00000109832	0.00012198230649193986
ENSG00000109881	0.00033013062322433275
ENSG00000156411	0.00013526766468612982
ENSG00000110066	6.34046827188027e-05
ENSG00000110077	2.1069615952624928e-05
ENSG00000110079	0.00042936144223399607
ENSG00000180440	0.0002298401008802482
ENSG00000110203	0.00012082406210898235
ENSG00000110244	0.000329259318090486
ENSG00000110921	1.7650075323961656e-05
ENSG00000133115	0.00031566864452242454
ENSG00000143167	0.00011776538921423626
ENSG00000182885	0.0002468963714851805
ENSG00000124370	0.00013634068008283438
ENSG00000186564	0.00046286425553045325
ENSG00000110844	8.831506054323508e-05
ENSG00000179134	0.0008036374688070381
ENSG00000177551	0.00022727847944324777
ENSG00000260428	4.5908472946891565e-05
ENSG00000142065	0.0001059273453480125
ENSG00000130701	0.0003916237549222754
ENSG00000162542	2.549360552212758e-05
ENSG00000111261	2.4636194347671287e-05
ENSG00000143105	4.925864603760835e-05
ENSG00000111269	0.0010664068572146241
ENSG00000128791	7.43357237365656e-05
ENSG00000132446	0.00026815003072396237
ENSG00000168515	6.738007332911316e-05
ENSG00000111412	4.782929106382721e-05
ENSG00000111432	0.0008746814207570805
ENSG00000145087	0.0001588983487791019
ENSG00000111452	5.1905504006797864e-05
ENSG00000140691	0.0006593800460228518
ENSG00000164574	8.637010010484764e-05
ENSG00000111666	0.00014402040520019633
ENSG00000111678	3.2453950126146856e-05
ENSG00000182183	2.567043366244653e-05
ENSG00000111906	0.00020391147544712325
ENSG00000241399	0.00016163629758247458
ENSG00000196860	0.00013021566185687184
ENSG00000112137	0.00022297467497403342
ENSG00000149150	0.00021580466532289492
ENSG00000182156	0.00035821664405271845
ENSG00000188916	0.00021580466532289492
ENSG00000181915	2.8283611454782714e-05
ENSG00000157765	0.0005919306216301079
ENSG00000128610	8.064876365243797e-05
ENSG00000196214	8.064876365243797e-05
ENSG00000178149	0.00026348524214078777
ENSG00000241839	8.581209281745823e-05
ENSG00000112378	5.728694047254378e-05
ENSG00000112394	0.00027382662492109715
ENSG00000168703	0.00015001969549805277
ENSG00000203784	0.00024419124214206437
ENSG00000138136	0.0011652618496519364
ENSG00000197889	3.547751878848128e-05
ENSG00000112562	1.2095473679794522e-05
ENSG00000112599	3.1999820983044686e-05
ENSG00000112699	6.393610490769373e-07
ENSG00000112763	0.0005950623658929304
ENSG00000112837	0.00031015890842175616
ENSG00000113196	0.00042505693471934266
ENSG00000113303	7.519860115174757e-05
ENSG00000159348	0.0005853022352217058
ENSG00000113621	4.8412726137149924e-05
ENSG00000113838	6.661395326482474e-05
ENSG00000144057	0.0003956811663240054
ENSG00000164124	7.851050352909409e-05
ENSG00000182585	0.00011500735644734513
ENSG00000188379	0.0002917789261124333
ENSG00000231256	0.0001537016027067936
ENSG00000143297	0.00016527851912048538
ENSG00000133315	0.00022841760009196152
ENSG00000268940	0.007218784188846432
ENSG00000114473	0.00015439171103171168
ENSG00000149564	4.5422321321749956e-05
ENSG00000165476	1.2700330529214926e-05
ENSG00000171124	9.358042673817408e-05
ENSG00000179826	1.2700330529214926e-05
ENSG00000180767	1.2700330529214926e-05
ENSG00000182108	0.00030772199371334604
ENSG00000184005	1.2700330529214926e-05
ENSG00000134780	0.0002609989452666062
ENSG00000142046	7.001701107720358e-05
ENSG00000149256	0.0009169420628094936
ENSG00000270379	5.431883873372982e-05
ENSG00000275835	0.0001734746158564203
ENSG00000114796	0.00010944047824529644
ENSG00000143882	9.583705838278645e-05
ENSG00000176422	2.0829667310731985e-05
ENSG00000114988	5.188654673771785e-05
ENSG00000185739	0.0001596577802582133
ENSG00000205899	0.0006014724846142262
ENSG00000161558	0.0004970530912630393
ENSG00000115257	0.0007053486342919427
ENSG00000116685	0.0003712960095707077
ENSG00000154645	0.0002573339541793792
ENSG00000171217	0.00023267019458848368
ENSG00000184697	0.0002514362021784863
ENSG00000198832	0.0001891152074539614
ENSG00000188163	0.00017619364036879786
ENSG00000155545	6.652887229321703e-05
ENSG00000214756	0.00044838928688754464
ENSG00000243477	0.00018870814802299682
ENSG00000121039	0.0001393003985696878
ENSG00000115919	0.0005108062361493436
ENSG00000116035	0.00014411516350500681
ENSG00000116237	0.00012765800006557857
ENSG00000148296	0.001282332989122731
ENSG00000161958	0.00027971153860688726
ENSG00000116299	0.0002387187388079221
ENSG00000116748	0.0015163134832792157
ENSG00000170374	0.007010011289321154
ENSG00000133805	0.00028384862182066094
ENSG00000159588	0.0011829339280278242
ENSG00000183798	0.0007679476037252955
ENSG00000116882	0.0006413735152082744
ENSG00000197483	0.00017192383819888507
ENSG00000117525	7.719552537472064e-05
ENSG00000170925	5.249190198921682e-05
ENSG00000171885	8.366569663050019e-05
ENSG00000205517	0.0005306225426306334
ENSG00000135324	0.00032182500815486836
ENSG00000250254	0.0008333579532839178
ENSG00000123500	0.000664285688905412
ENSG00000168803	0.0009168380746442155
ENSG00000171903	0.00021837299379629516
ENSG00000172586	0.00032697159206915505
ENSG00000176244	0.00021837299379629516
ENSG00000183479	0.00021837299379629516
ENSG00000196268	0.0003674179719185323
ENSG00000277745	0.0005837736868630358
ENSG00000118156	0.0001279718562610332
ENSG00000118242	0.00011288964926108066
ENSG00000118307	0.0002795282893634277
ENSG00000145014	7.895659534409415e-05
ENSG00000151327	0.0002351046897388915
ENSG00000175893	0.0002877619645797431
ENSG00000118420	6.732662037949688e-05
ENSG00000147027	3.5225613716608284e-05
ENSG00000118491	0.00039581612797868777
ENSG00000204897	0.00303301920615088
ENSG00000278522	0.006677442562306025
ENSG00000198732	4.72507354799418e-05
ENSG00000231852	0.00026595867369722074
ENSG00000119715	0.0001066294492016783
ENSG00000119927	0.00013608547746512065
ENSG00000174450	0.000531228919063648
ENSG00000274641	5.7319446418922565e-05
ENSG00000157551	0.0002525083106809612
ENSG00000159708	0.0003964056179778753
ENSG00000125652	0.0013285489995711669
ENSG00000120708	0.0006082023721991251
ENSG00000174740	1.9561641583839263e-05
ENSG00000148123	0.0005318027454669702
ENSG00000214160	0.0007286656154650094
ENSG00000120832	0.00011354702728361856
ENSG00000140280	9.147401594511602e-05
ENSG00000167523	2.7195898051402922e-05
ENSG00000197472	3.7751260459933276e-05
ENSG00000121207	4.351109332081009e-05
ENSG00000121318	6.461680985222487e-05
ENSG00000121335	5.077976524280038e-05
ENSG00000197213	0.00021059293227185244
ENSG00000122741	0.00012116839338561768
ENSG00000124532	0.00016990213391692414
ENSG00000121742	0.0003131721442529481
ENSG00000135077	0.00030229837026988403
ENSG00000139679	0.00013411475357053096
ENSG00000163519	0.00012687220849969845
ENSG00000165071	8.461887195893416e-05
ENSG00000167194	0.0003531697267981558
ENSG00000171777	0.00010596424452383584
ENSG00000132517	0.00010377210906205437
ENSG00000139209	3.00842821792251e-05
ENSG00000173080	0.0010489251401473152
ENSG00000180739	0.00023920142132189795
ENSG00000181631	3.00842821792251e-05
ENSG00000186867	7.301037209007878e-05
ENSG00000121797	2.12703631519914e-05
ENSG00000185340	2.289917963515822e-05
ENSG00000122085	0.0002197380656809992
ENSG00000262576	5.273876381550641e-05
ENSG00000180535	0.00012635767712805085
ENSG00000122304	8.91099137849384e-05
ENSG00000122547	3.511839705890147e-05
ENSG00000165914	0.0017986716782298897
ENSG00000164684	0.00018548377403966495
ENSG00000122711	0.00010677657137951692
ENSG00000173868	0.0001002415562904297
ENSG00000139117	0.00024485355737908306
ENSG00000196353	4.25878527112887e-05
ENSG00000179071	0.0004180723977953449
ENSG00000164530	0.00013203477685707078
ENSG00000214050	0.0005721403519468413
ENSG00000123569	8.986269547121631e-06
ENSG00000142661	0.0006243650242907938
ENSG00000138670	0.00042333857513444467
ENSG00000123643	0.0006166927490025819
ENSG00000260458	4.9225043929482065e-05
ENSG00000181284	4.848758809045231e-05
ENSG00000124116	0.00022526787108115222
ENSG00000124243	0.00010401743043391668
ENSG00000124449	0.000615094507202995
ENSG00000124557	0.00017932324129683538
ENSG00000130150	0.00025881512863301865
ENSG00000278224	0.000145140618520377
ENSG00000124596	3.9336926213138464e-05
ENSG00000148734	0.0002946879868866657
ENSG00000131174	0.0006202736776742936
ENSG00000268089	0.0004948044359275087
ENSG00000277893	0.00030334676793911726
ENSG00000143344	9.916680577538644e-05
ENSG00000125375	0.001147041799555234
ENSG00000198723	0.00028945432178443614
ENSG00000196387	0.00031128573857253
ENSG00000165997	0.0001739811645532461
ENSG00000166451	0.0010266972918507443
ENSG00000269586	0.00011537382472399688
ENSG00000125816	0.00013759020714757022
ENSG00000125850	6.977076444358682e-05
ENSG00000125872	0.00019210244557912946
ENSG00000125910	5.268083101900016e-05
ENSG00000173825	0.00020394897696634595
ENSG00000170561	0.0002967743604841964
ENSG00000138660	0.00015130278902725819
ENSG00000171067	9.933860673195945e-05
ENSG00000186049	0.00021144357451217147
ENSG00000169895	0.00023293300170999348
ENSG00000126467	0.0001824353233643558
ENSG00000135097	0.0002929398540123085
ENSG00000153815	0.0001261109931659709
ENSG00000127074	2.235956291481747e-05
ENSG00000127184	0.00024906785766014457
ENSG00000127252	0.0005963724923777761
ENSG00000127366	0.00039182255786523855
ENSG00000127863	0.00026261255898826476
ENSG00000128045	0.00010570048044868604
ENSG00000128268	3.691197094702993e-05
ENSG00000173674	0.0004024060124108893
ENSG00000128309	0.0004154288330055633
ENSG00000128322	4.762195138928874e-05
ENSG00000144040	0.00020101994063556307
ENSG00000128536	0.00025996329989826013
ENSG00000128617	0.00020898818422738236
ENSG00000128891	0.00021371186357703567
ENSG00000128989	8.44415404259521e-05
ENSG00000129159	5.646130476537891e-05
ENSG00000129167	0.0006437397537313823
ENSG00000174348	2.3863352284699925e-05
ENSG00000187754	0.0004676090443485247
ENSG00000164306	0.0003051800701263428
ENSG00000215217	7.872064681269683e-05
ENSG00000146909	0.0002189511574434388
ENSG00000129467	0.0003671343051622372
ENSG00000129566	0.0005044093071182128
ENSG00000169228	2.0453228780845765e-05
ENSG00000130021	0.0003529688365002972
ENSG00000154065	0.0007447807644672157
ENSG00000168792	0.0002157489404152104
ENSG00000167914	2.955614802247721e-05
ENSG00000206530	0.0009105736396264344
ENSG00000136541	2.8227967106607832e-05
ENSG00000130517	4.217740692207354e-05
ENSG00000130528	0.00010400712274822819
ENSG00000196110	0.0001610220275210103
ENSG00000130561	4.338989474974494e-05
ENSG00000206177	0.00041096559875887826
ENSG00000134216	0.0002080183640436614
ENSG00000141873	5.57823805985515e-05
ENSG00000183077	6.851740772126488e-05
ENSG00000212724	0.0009230485771046056
ENSG00000138085	5.552142638290123e-05
ENSG00000167769	0.00020086371162687843
ENSG00000177076	2.6886240059479436e-05
ENSG00000130962	5.729836435599008e-06
ENSG00000131126	1.90913439316713e-05
ENSG00000181036	1.3650980235803412e-05
ENSG00000131400	2.6968843294003722e-05
ENSG00000131477	0.0001052476392724281
ENSG00000170956	9.505483803003305e-05
ENSG00000179593	0.000390008610727968
ENSG00000184497	0.00020681963574064048
ENSG00000182134	0.0006458226858831928
ENSG00000143633	0.00013112071857423132
ENSG00000132622	0.0006356743092529506
ENSG00000132681	0.0003806508536086461
ENSG00000168582	9.091325969022969e-05
ENSG00000133027	7.308228938118545e-05
ENSG00000175183	0.0002614212741542111
ENSG00000174165	0.00038688480143626196
ENSG00000133466	0.00023932149848641599
ENSG00000133619	8.853269369140625e-05
ENSG00000133636	5.475877764314917e-05
ENSG00000181192	0.0003109555052959376
ENSG00000152932	0.0006819793638501966
ENSG00000133983	4.1928119835729944e-05
ENSG00000170373	8.044429933761483e-05
ENSG00000174695	5.148508967974504e-05
ENSG00000177025	8.503818293963552e-05
ENSG00000164326	0.00015493751947170007
ENSG00000135452	0.00020509573322497363
ENSG00000134278	0.00028356090949696795
ENSG00000173338	2.7101465083248643e-05
ENSG00000134443	2.5252310653716033e-05
ENSG00000145244	2.733884737612053e-05
ENSG00000232258	1.5095259096975781e-05
ENSG00000134548	0.00010828789738006559
ENSG00000134779	0.00041892939761886114
ENSG00000134817	0.001023427255024752
ENSG00000135040	0.00014384847900637544
ENSG00000176463	9.918774199961058e-05
ENSG00000135094	0.00039885180449844354
ENSG00000167614	0.0001511005737318522
ENSG00000135298	0.00014753602445214642
ENSG00000135409	3.341579516025964e-05
ENSG00000135537	3.335035703846745e-05
ENSG00000135625	4.32099381109512e-05
ENSG00000135643	0.0004503823761507379
ENSG00000152332	0.00036869446412000965
ENSG00000162885	3.302852711747268e-05
ENSG00000163421	1.9769661564310647e-05
ENSG00000135931	1.90913439316713e-05
ENSG00000166860	0.007158053064507243
ENSG00000135973	3.1999820983044686e-05
ENSG00000231389	0.001343719357649383
ENSG00000175395	9.098519191307152e-05
ENSG00000136250	3.799776212575098e-05
ENSG00000140406	6.334598468104103e-05
ENSG00000136297	9.947835682780394e-05
ENSG00000148965	3.335035703846745e-05
ENSG00000169020	0.00010443348976538341
ENSG00000173141	0.00011532658475858173
ENSG00000173436	6.031912364710933e-05
ENSG00000205138	0.0001092765368934611
ENSG00000136367	0.00021045343868698681
ENSG00000230124	3.6151434536961426e-05
ENSG00000144451	0.0004946116292702528
ENSG00000136521	0.001190275512916458
ENSG00000136630	0.00045779197413718366
ENSG00000136697	0.00017853844781472037
ENSG00000143340	0.000990308412373424
ENSG00000161249	0.00013586173731378287
ENSG00000163531	0.0009642204349725915
ENSG00000179528	3.5734442369164636e-05
ENSG00000177570	6.60335384361561e-05
ENSG00000198455	0.0003289464099179767
ENSG00000185742	0.0001674116479919033
ENSG00000151006	7.69055906070141e-05
ENSG00000137274	0.0001066294492016783
ENSG00000173200	4.3453850102857946e-05
ENSG00000137441	1.8091156682344433e-05
ENSG00000234906	0.00013790854191134363
ENSG00000171049	0.0001079048860148818
ENSG00000197977	0.0001477159716290813
ENSG00000137760	8.91944694783862e-05
ENSG00000137965	8.656488192564907e-05
ENSG00000138111	4.966276145077714e-05
ENSG00000169224	0.0004211497763388852
ENSG00000138135	0.0001388561464369209
ENSG00000154114	7.340964912562672e-05
ENSG00000196632	0.00021689694222307073
ENSG00000138382	3.313089987148649e-05
ENSG00000138472	4.5956215496619876e-05
ENSG00000180549	2.363673858963563e-05
ENSG00000156170	0.0004029773975337234
ENSG00000215343	4.4392986909039644e-05
ENSG00000175548	9.841508474476756e-06
ENSG00000182993	5.900582347541781e-05
ENSG00000219545	7.310012240064743e-05
ENSG00000181638	0.00033226523145254836
ENSG00000139163	0.00014742218208921228
ENSG00000186198	0.00012095235023608104
ENSG00000139192	0.0002539014784646853
ENSG00000156639	9.348471541748186e-05
ENSG00000139200	5.793047534366746e-05
ENSG00000160932	0.00014295329637500779
ENSG00000177689	0.00015756832903014985
ENSG00000143452	7.72869105560331e-05
ENSG00000158315	3.417275958919982e-05
ENSG00000161649	8.161931433800889e-05
ENSG00000161911	1.8091156682344433e-05
ENSG00000167780	1.8091156682344433e-05
ENSG00000168509	7.78407672797708e-05
ENSG00000179600	0.00025251280970480764
ENSG00000213759	4.705036634021422e-05
ENSG00000139651	7.597671200632713e-05
ENSG00000163823	0.0006058584318583794
ENSG00000188000	7.637521020307535e-05
ENSG00000139985	1.5318111662747995e-05
ENSG00000140043	4.717121214439931e-05
ENSG00000178860	0.00018242276743556771
ENSG00000148386	1.2747849986939698e-05
ENSG00000173013	0.00017581903196803588
ENSG00000197044	0.000563538375449279
ENSG00000140505	0.0011642506621910213
ENSG00000140522	1.90913439316713e-05
ENSG00000140548	0.00023252431921093743
ENSG00000185015	0.00012360757728716748
ENSG00000182791	0.0001374791504781688
ENSG00000140807	0.00030193975833215796
ENSG00000213512	0.00020898743964094216
ENSG00000169442	7.592707068493092e-05
ENSG00000196666	2.5333361346091842e-05
ENSG00000141086	3.460114720615103e-05
ENSG00000149300	4.578721920790879e-05
ENSG00000141524	0.00019380317130161687
ENSG00000141574	2.5440711339880087e-05
ENSG00000205143	0.0001299061786978348
ENSG00000151353	4.062331447115568e-05
ENSG00000163624	6.340889488703569e-05
ENSG00000141744	1.90913439316713e-05
ENSG00000141946	2.5843794998216384e-05
ENSG00000182676	0.00038441924167367727
ENSG00000167635	7.174204876337984e-05
ENSG00000204644	0.00012099446455172874
ENSG00000258405	0.0007969523799563139
