node	score
ENSG00000151012	6.924880476733143e-05
ENSG00000116001	0.00038430096677613296
ENSG00000138735	0.0002537230221040033
ENSG00000184254	0.00011695162483618157
ENSG00000012963	0.0002091262063974234
ENSG00000148300	0.0002979133245335663
ENSG00000081019	0.00015736461842145045
ENSG00000118432	5.821162867651673e-05
ENSG00000162009	1.3897964893429625e-05
ENSG00000108576	9.908291971304643e-05
ENSG00000136011	0.00039454327193536406
ENSG00000120088	0.00012982059219988773
ENSG00000169562	0.0015937530090967245
ENSG00000135480	0.00022380823331888324
ENSG00000162614	0.0005423346410640742
ENSG00000106333	0.0011700236346387052
ENSG00000131116	0.00025228674208129377
ENSG00000167394	0.0004009778323699214
ENSG00000144468	0.0011541441383098824
ENSG00000147383	0.0007052632923312517
ENSG00000145569	0.0005130941373219693
ENSG00000184992	0.0007484460887972211
ENSG00000141756	0.0008045081925435237
ENSG00000130309	0.0009333355564432466
ENSG00000125912	0.0007299861326562356
ENSG00000186814	9.797095004919564e-05
ENSG00000168010	7.346281953102152e-05
ENSG00000237693	0.0006800363102203458
ENSG00000040608	0.00031833562321643304
ENSG00000167895	0.00020621247759782346
ENSG00000081800	2.4828033787187112e-05
ENSG00000256870	0.0
ENSG00000121440	0.0
ENSG00000061656	0.07138327421504913
ENSG00000114455	0.000673084526356517
ENSG00000150337	0.0024747534716904086
ENSG00000167741	0.0004054277913455123
ENSG00000181754	0.0012014468973976134
ENSG00000085741	0.0011705919525220024
ENSG00000001036	0.0007652425827985288
ENSG00000186226	0.0010000232016133877
ENSG00000186844	0.0014231730630685667
ENSG00000188730	0.0031208115973102354
ENSG00000196224	0.001104419884515765
ENSG00000205867	0.0008517235471378233
ENSG00000136451	0.013094021956188553
ENSG00000160131	0.000823482728093318
ENSG00000001561	3.386892787058975e-05
ENSG00000002726	0.0009514121920064942
ENSG00000148704	0.0009821771464633838
ENSG00000163071	0.007323472389929556
ENSG00000185264	0.00028952419762472235
ENSG00000168070	0.000484046439956106
ENSG00000090661	0.001209343071413065
ENSG00000106565	0.00026949057000145933
ENSG00000122033	0.002850119268883446
ENSG00000145284	0.00017434090453900136
ENSG00000148110	0.0027351514066035593
ENSG00000103150	0.00047799989719066166
ENSG00000004399	0.00034864463406698366
ENSG00000124191	0.0027943913088378796
ENSG00000157429	0.0027599748467740455
ENSG00000004939	0.0007854602869656231
ENSG00000134389	0.0008172925082486189
ENSG00000135211	0.002806388219130155
ENSG00000029993	0.0003324931403385382
ENSG00000146281	0.0016695979927844203
ENSG00000155744	0.00032139206055786
ENSG00000166211	0.0004158562118391227
ENSG00000179933	0.0034317481873201326
ENSG00000133800	0.0006619307080255192
ENSG00000170509	0.004189480144486206
ENSG00000182508	0.00018900187709850255
ENSG00000066185	0.5305936548550776
ENSG00000075399	0.0019231549358698168
ENSG00000164591	0.005592034501867515
ENSG00000183323	0.013322171221837998
ENSG00000149761	0.01067029445039047
ENSG00000005448	0.00038841825497189274
ENSG00000005483	0.0002444816655219541
ENSG00000005486	0.004381302257496583
ENSG00000075415	0.00017610758901569565
ENSG00000076258	3.4521336099672626e-05
ENSG00000077616	0.00011881928712463754
ENSG00000101298	9.832214873021528e-05
ENSG00000120329	3.4521336099672626e-05
ENSG00000165948	3.4521336099672626e-05
ENSG00000174917	0.00033338088570837636
ENSG00000175229	3.4521336099672626e-05
ENSG00000188001	0.0004377849561506642
ENSG00000175806	0.00025240509461693466
ENSG00000157303	0.000585289903740462
ENSG00000006606	0.0005405669303707505
ENSG00000120328	0.0006674279199437028
ENSG00000175311	0.0004216663798634881
ENSG00000102383	0.0018848155833726826
ENSG00000133065	0.0006000960058846869
ENSG00000177917	0.0003895697959282523
ENSG00000178776	0.00032007725401382315
ENSG00000204979	0.0016521139121857904
ENSG00000205060	0.0006352109709603751
ENSG00000124429	0.0008025827946393061
ENSG00000155367	0.0002809746567329716
ENSG00000183621	0.0051536552054574645
ENSG00000234616	0.0018490550309184285
ENSG00000269964	0.0031093438839717344
ENSG00000109771	0.001371549001881352
ENSG00000007001	8.156840526630077e-05
ENSG00000121634	0.0047199863771511036
ENSG00000007216	3.0300817584884506e-05
ENSG00000109101	0.0006840547336979133
ENSG00000132854	0.0004870132140656987
ENSG00000159289	0.003605571093107767
ENSG00000182816	0.005388835637356467
ENSG00000184939	0.0022734427069247987
ENSG00000007312	0.00020089709576148412
ENSG00000007384	0.00010544527676045423
ENSG00000206538	0.002253278711115863
ENSG00000007933	0.0033204002351572997
ENSG00000132514	0.0010222129839540387
ENSG00000196227	0.0014717367384249984
ENSG00000257108	0.001229395306013589
ENSG00000152969	0.0009708417533168011
ENSG00000161010	0.00047195635417126013
ENSG00000168079	0.0007425019671048556
ENSG00000183145	0.002450029885429187
ENSG00000184351	0.002807832035687313
ENSG00000187556	0.0005910473761055665
ENSG00000197084	0.0014690909644296437
ENSG00000240386	0.0013155983360701702
ENSG00000274749	0.0020855809344510505
ENSG00000008197	0.010893634991953012
ENSG00000105427	0.002647630597274713
ENSG00000170178	0.000576240138862821
ENSG00000182591	0.004414338659483564
ENSG00000203786	0.005205260040390143
ENSG00000215187	0.0019388020639819561
ENSG00000008282	0.000332416553430119
ENSG00000108179	0.00047031011200473127
ENSG00000143374	0.0005613290262345297
ENSG00000039987	0.0005790018070403982
ENSG00000080189	0.002692568721753468
ENSG00000099194	0.0011183092677720437
ENSG00000123353	0.0005563160728680975
ENSG00000140932	0.0005826096272546504
ENSG00000153786	4.162071456500779e-05
ENSG00000163762	0.0009096381167356228
ENSG00000165120	0.002811020795714681
ENSG00000165794	0.0011953218423985717
ENSG00000171517	0.0010644351079564802
ENSG00000185475	0.0014591612655251024
ENSG00000186106	0.0016899656179778372
ENSG00000213937	0.0005130718878928143
ENSG00000235169	0.001013090488078476
ENSG00000187123	9.33454940273327e-06
ENSG00000008394	0.00010953215497001446
ENSG00000138798	0.0008941415161697358
ENSG00000146469	0.00016042669667811618
ENSG00000254521	0.0003123149553864363
ENSG00000147654	0.0013349802405630247
ENSG00000166405	0.0005012443716899288
ENSG00000166569	0.0025246650042907077
ENSG00000169330	0.00035931783213185653
ENSG00000175318	0.00010160603917325266
ENSG00000185862	0.0011765906529125896
ENSG00000188026	0.0002468365045468125
ENSG00000203896	0.0017653579783668757
ENSG00000243772	0.002096071514214071
ENSG00000172568	0.002421020617221305
ENSG00000271605	6.228363238676928e-05
ENSG00000121644	0.001307793436729746
ENSG00000010319	0.0003590843323799542
ENSG00000010626	8.731384217935674e-05
ENSG00000010932	5.565619589709748e-05
ENSG00000178719	9.693180339929866e-05
ENSG00000135749	0.000271888315217903
ENSG00000143036	0.0002413396639838254
ENSG00000184210	0.0023860377852297195
ENSG00000162148	0.013689985847342143
ENSG00000170122	0.00012940978049211103
ENSG00000175513	0.014080798619350118
ENSG00000176182	0.0012976709500850747
ENSG00000096395	7.401877761437514e-05
ENSG00000114115	0.00016020878142646957
ENSG00000124237	0.001214811805809765
ENSG00000140718	0.001353046680619749
ENSG00000161992	0.013608038421703886
ENSG00000162576	0.00029978229152568755
ENSG00000168275	0.00014456669890615837
ENSG00000188803	0.001209598797987237
ENSG00000198931	6.789333063786463e-05
ENSG00000011332	0.0007393320430680217
ENSG00000162881	0.002644781304561955
ENSG00000151117	0.0009321483316305038
ENSG00000211584	0.00048643211824235544
ENSG00000029364	0.0013543023073341175
ENSG00000115461	0.0028888228978671128
ENSG00000135185	0.0011477938295673636
ENSG00000172375	0.0006864325055118758
ENSG00000204070	0.0013569436749326673
ENSG00000108786	7.062050683292139e-05
ENSG00000203907	0.0002856087496684783
ENSG00000013288	0.0002634710977035949
ENSG00000013293	0.0010979778090804996
ENSG00000057019	0.00017469117233772787
ENSG00000074660	0.0005203791143056593
ENSG00000099219	0.0008501106512508894
ENSG00000127507	0.0005631773503866395
ENSG00000128284	0.0014135207005714421
ENSG00000143119	0.0017899042174051346
ENSG00000163378	2.5643700751816327e-05
ENSG00000197142	0.00014022683953163694
ENSG00000198937	0.0012549270972028973
ENSG00000205808	0.0010180956529644183
ENSG00000013297	0.00021409284115591492
ENSG00000178343	6.859975567976358e-05
ENSG00000185905	0.00018261214525579997
ENSG00000188155	0.007174354449927392
ENSG00000166578	0.00014136602077406286
ENSG00000186074	0.00010345028071462066
ENSG00000189252	0.0015015924918827695
ENSG00000268988	0.0044056158187951045
ENSG00000113811	0.0008769435025285947
ENSG00000189068	0.0012045992179492608
ENSG00000244607	0.0035686469754265706
ENSG00000162757	0.001124868969638271
ENSG00000167791	0.0025876414907461424
ENSG00000109084	0.001717472415187081
ENSG00000110375	0.0007319896192252406
ENSG00000121073	0.0006009960713832435
ENSG00000133678	0.0008517204075795681
ENSG00000153551	0.0013014796943375579
ENSG00000184601	0.0007683884761871137
ENSG00000198471	0.002217773364443192
ENSG00000203805	0.0010709858224780945
ENSG00000229183	0.00032411624608613714
ENSG00000167139	0.0024852698271707135
ENSG00000021645	0.0002005071895183301
ENSG00000132613	6.760721238949989e-05
ENSG00000215203	0.0005846307874291025
ENSG00000226742	0.0009147005405627977
ENSG00000023572	4.1965873179411075e-05
ENSG00000105122	0.0010725985845644085
ENSG00000108506	0.00014059893952024418
ENSG00000108960	0.0005617621694017659
ENSG00000112212	0.002063782151343242
ENSG00000171812	0.000359736829274278
ENSG00000174599	0.0008437940504486838
ENSG00000186115	0.0012197076187385777
ENSG00000197324	0.000625126292416929
ENSG00000025708	0.008953412082343633
ENSG00000205279	0.00124728248797541
ENSG00000026652	0.0003600587625453538
ENSG00000118434	0.0005432956750209696
ENSG00000160856	0.00015359062983494085
ENSG00000165370	0.0007024372045430591
ENSG00000185176	6.494513637706738e-05
ENSG00000188822	0.000648434729792128
ENSG00000105518	0.0006801667615395127
ENSG00000167874	0.0006428850160770306
ENSG00000028277	0.00019110116732519412
ENSG00000188100	0.0008399974892405215
ENSG00000198818	0.0009898369678458692
ENSG00000263961	0.0005302328818108681
ENSG00000276430	0.0008399974892405215
ENSG00000040487	0.00025874217605052427
ENSG00000103018	0.0024853023363500225
ENSG00000122557	0.000503270056584866
ENSG00000154227	0.0003180771619457261
ENSG00000164756	0.0032313419513288265
ENSG00000187713	0.0014037658807678998
ENSG00000029559	0.00015756667606815414
ENSG00000182463	0.0017719712578850003
ENSG00000204618	0.0004266955708932542
ENSG00000205002	0.001149158239451412
ENSG00000214513	0.0016868677382148667
ENSG00000033170	0.0006984413512400253
ENSG00000134253	0.0002593164377825069
ENSG00000154153	0.00025838112610553527
ENSG00000205363	0.011024337548578064
ENSG00000035664	0.0014387563608145172
ENSG00000036565	0.0015468216851697754
ENSG00000100528	0.0008364833900848376
ENSG00000128335	0.0015458159046270947
ENSG00000128699	0.0008377619304513847
ENSG00000135517	0.0008713695310831695
ENSG00000151690	0.0006650680003225355
ENSG00000156738	0.0005443427649362843
ENSG00000169964	0.001246558445673879
ENSG00000173250	0.001252156768874198
ENSG00000176273	4.3163511752967646e-05
ENSG00000187021	0.0006861221033393839
ENSG00000213203	0.0008740269971243243
ENSG00000257335	3.99098997431574e-05
ENSG00000037749	0.0003796481070889769
ENSG00000037757	0.0002316097987465415
ENSG00000065882	0.001923484328977525
ENSG00000069764	0.0025949830745225985
ENSG00000100319	0.001094136593142544
ENSG00000137720	0.0023623544931035603
ENSG00000143178	0.0007958855442871402
ENSG00000188493	0.004582972381742429
ENSG00000184381	0.0008406693866379637
ENSG00000146955	4.8519622885090255e-05
ENSG00000038427	9.092848248058562e-05
ENSG00000085871	0.0005907074211753894
ENSG00000114638	0.0028671680234639554
ENSG00000134873	0.00015020148611300432
ENSG00000111291	0.0011897711360604147
ENSG00000040531	0.00030504042815486054
ENSG00000041988	0.0010418245830204754
ENSG00000042062	0.00029528989189762716
ENSG00000146285	0.00015058986860755444
ENSG00000166997	5.317231394200426e-05
ENSG00000042286	0.0002476013767554183
ENSG00000042980	1.4551302511201563e-05
ENSG00000100647	0.00014640559154153215
ENSG00000270765	0.0026620632862423355
ENSG00000170522	0.00011797921373794007
ENSG00000127903	0.005427740632301772
ENSG00000159714	0.00017586421567972185
ENSG00000170471	0.0001495074696907817
ENSG00000174226	0.0004479003898278343
ENSG00000063515	0.002856640875737435
ENSG00000048545	0.000463603155948724
ENSG00000131068	5.4214748221811826e-05
ENSG00000118402	0.004456897675364101
ENSG00000124098	0.0023555608567751283
ENSG00000126950	0.002983478167667722
ENSG00000148344	0.00046526291979615214
ENSG00000162399	0.0013608726930691146
ENSG00000165685	0.00200399478488014
ENSG00000166881	0.0011043953044855117
ENSG00000168955	8.500874058405271e-05
ENSG00000174132	0.0012511204664178294
ENSG00000176435	0.00023849187602005935
ENSG00000152977	0.005593300322580446
ENSG00000107021	0.00021953774818185998
ENSG00000162981	0.000888260819705754
ENSG00000215717	0.0011655945054323473
ENSG00000267467	0.0007196560406413093
ENSG00000175809	0.0002525594969696852
ENSG00000189325	0.00026538146881649856
ENSG00000156050	0.013808935300592354
ENSG00000163492	0.0020044495738391673
ENSG00000204538	0.001300012936135616
ENSG00000052802	0.0008390867758430415
ENSG00000171954	0.00012317587393734534
ENSG00000174567	0.0010355274953275906
ENSG00000184814	0.0010932229885666665
ENSG00000227234	0.0010362046517972503
ENSG00000100147	0.00036889734705773696
ENSG00000054938	0.000268946140552139
ENSG00000151615	0.0019256547576199812
ENSG00000187122	0.0005584176572113232
ENSG00000174292	0.0005269986511134558
ENSG00000175325	0.002276016726356541
ENSG00000204540	4.570979018147341e-05
ENSG00000212901	0.004529766347380203
ENSG00000055147	0.0009396517987987981
ENSG00000137561	0.0017539141815741015
ENSG00000166478	0.0018978514851405788
ENSG00000055211	2.2399770998702433e-05
ENSG00000056291	7.951394498427083e-05
ENSG00000173214	0.0002011496199245701
ENSG00000166896	0.0023266338313918705
ENSG00000222028	0.00023113181147697641
ENSG00000151379	0.011709484837345
ENSG00000169718	0.00010877234800099454
ENSG00000170442	0.013418223686788628
ENSG00000244025	0.0008231265086251816
ENSG00000126251	0.0031090052027641325
ENSG00000152078	0.002468902535547052
ENSG00000171928	0.000734635938143097
ENSG00000184113	0.0008650030134713317
ENSG00000185897	0.0003483861315599383
ENSG00000198768	6.617639840957368e-05
ENSG00000159495	0.001639057196382511
ENSG00000112077	0.00012773075763533695
ENSG00000060762	1.2382179888774915e-05
ENSG00000122042	0.0003414471635023075
ENSG00000129911	0.0017394456624833592
ENSG00000164283	0.0008758471165581427
ENSG00000184619	0.00015495365512012058
ENSG00000135248	0.00011603311659820674
ENSG00000162222	0.0006360853446775933
ENSG00000165630	0.01252692394313364
ENSG00000173588	0.0008884640880557953
ENSG00000188676	0.00011603311659820674
ENSG00000204710	0.00021669765209157276
ENSG00000125888	0.0010303096706157293
ENSG00000183665	0.00014873138116779867
ENSG00000184492	0.0008097227953362662
ENSG00000147408	0.00016223457915013663
ENSG00000167098	0.00016223457915013663
ENSG00000177854	0.00047791468748133626
ENSG00000227500	0.00041969288335930464
ENSG00000062598	0.000676486084589294
ENSG00000100243	0.0021149958474897
ENSG00000100341	6.874936074689964e-05
ENSG00000109758	0.0002041449023473026
ENSG00000114771	6.874936074689964e-05
ENSG00000127578	7.391539364840738e-05
ENSG00000147647	0.00027105913977321306
ENSG00000178279	6.874936074689964e-05
ENSG00000185250	0.00018788334277526934
ENSG00000119720	0.0011614909104490367
ENSG00000124196	0.00011155311562885341
ENSG00000127325	3.631754229907381e-05
ENSG00000165983	3.631754229907381e-05
ENSG00000171503	0.0005254166078534148
ENSG00000175329	0.00020160281856749298
ENSG00000177504	0.0005794795325628484
ENSG00000178234	0.00017706188710424364
ENSG00000181610	0.0006454674231886264
ENSG00000204930	0.0007775208592859968
ENSG00000063587	0.0008510638394383471
ENSG00000131914	6.33513102195006e-05
ENSG00000152475	0.004803619677962764
ENSG00000179930	0.003985511002848365
ENSG00000128383	5.910213492096743e-05
ENSG00000244411	0.003110487563271987
ENSG00000150722	2.7076396400564936e-05
ENSG00000163596	0.0005105233376271646
ENSG00000106049	0.001363356843847447
ENSG00000164023	6.099305288409625e-05
ENSG00000170006	0.0004110062469077729
ENSG00000176946	0.0013217408294081418
ENSG00000197471	0.00033596233763506436
ENSG00000064652	8.095005603537757e-05
ENSG00000064835	0.0002469389044222181
ENSG00000102313	0.0016248477344211225
ENSG00000163406	0.000595750979074288
ENSG00000167487	0.0009288401837884816
ENSG00000188732	0.0004266454639386357
ENSG00000188959	7.401493209050928e-05
ENSG00000196859	0.0037780411767556073
ENSG00000270806	0.0003927974311157963
ENSG00000073598	0.00014116569125913295
ENSG00000086548	0.0018384294213956308
ENSG00000106436	0.0001000085236280725
ENSG00000163518	0.00036296023795498363
ENSG00000169085	0.00017668189189636618
ENSG00000169314	0.0005671196816554427
ENSG00000169627	0.0025109894914917565
ENSG00000183309	0.0001000085236280725
ENSG00000186352	0.00017320939579086014
ENSG00000189152	0.0006911938519698603
ENSG00000196900	0.0007124335856832242
ENSG00000122733	0.000675825949406037
ENSG00000138152	9.802438098053344e-05
ENSG00000161692	0.0002925094337100516
ENSG00000170074	9.802438098053344e-05
ENSG00000231824	9.802438098053344e-05
ENSG00000161594	1.7705286258736713e-05
ENSG00000184517	0.0016170737644702028
ENSG00000065989	0.0002341783861730056
ENSG00000204978	0.00036929936465174344
ENSG00000069122	0.0010713650395305094
ENSG00000100336	0.00015761263958146714
ENSG00000130487	0.0013573755400747515
ENSG00000164039	0.000245308105275913
ENSG00000185753	0.00023775736601278825
ENSG00000100577	0.009353941709525268
ENSG00000124602	0.009782237846800735
ENSG00000132702	0.01066564415120452
ENSG00000137473	0.008716631051103438
ENSG00000138587	0.011778915776595122
ENSG00000146857	0.009235280897793102
ENSG00000165643	0.010131637428124559
ENSG00000173065	0.010884468266727183
ENSG00000174279	0.00998966901195653
ENSG00000187634	0.009780058858252288
ENSG00000205922	0.00886641196643956
ENSG00000066405	4.036736017308071e-05
ENSG00000119661	0.048792931732149915
ENSG00000066813	6.273488845589738e-05
ENSG00000197273	0.0003808050368212785
ENSG00000067177	0.0002788887997122484
ENSG00000174236	0.00030536106255856936
ENSG00000146809	0.0009423553980518786
ENSG00000185522	0.00040630149263750693
ENSG00000068383	0.00027862261900195957
ENSG00000183318	0.0009448769966403022
ENSG00000187735	0.0003092532235218127
ENSG00000111490	0.000328738053508339
ENSG00000163545	0.0002249465728282917
ENSG00000068438	0.00014849812415242494
ENSG00000068615	0.0002919224008971819
ENSG00000159176	0.0006393476438250133
ENSG00000100580	0.001558124558872274
ENSG00000068985	0.00020907115171139618
ENSG00000106077	0.0016357441316972522
ENSG00000176125	0.0028899203146082607
ENSG00000204669	9.793210662915243e-05
ENSG00000204866	0.0003113629145204717
ENSG00000187650	0.0007305587701839064
ENSG00000069188	5.446972368955272e-05
ENSG00000069482	0.0005805883335000308
ENSG00000165376	0.00028211911903751634
ENSG00000183778	1.099415370346405e-05
ENSG00000188393	0.00019843530480374654
ENSG00000188833	1.099415370346405e-05
ENSG00000204176	2.237210970285995e-05
ENSG00000214063	0.0008692066130533144
ENSG00000249581	0.00046408602346649936
ENSG00000091010	0.0001720229651182992
ENSG00000130700	0.00016599127695476104
ENSG00000159455	0.001015513335630813
ENSG00000170545	0.00047358071580019497
ENSG00000217555	0.0001892549889975316
ENSG00000070031	0.0001228292154332022
ENSG00000165816	9.486279705701905e-05
ENSG00000070193	0.0011827134836671041
ENSG00000157538	0.0027273116042781593
ENSG00000174586	0.0011694288318761332
ENSG00000149328	0.00011001109102211037
ENSG00000185069	0.01661552767035894
ENSG00000116191	4.2892114837089215e-05
ENSG00000125834	4.2892114837089215e-05
ENSG00000180035	0.001028967676863976
ENSG00000070985	8.881021449344675e-05
ENSG00000071282	0.0005358457088592335
ENSG00000163395	0.0028353352328997624
ENSG00000172927	7.703062088138239e-05
ENSG00000105419	0.0017926380726916115
ENSG00000132286	0.000425740814561327
ENSG00000165495	0.0037532349493772
ENSG00000167612	0.0006353749648376393
ENSG00000167779	0.008580741383877368
ENSG00000189077	0.0007886999304189694
ENSG00000119986	0.002001749344114796
ENSG00000166317	0.00077826894896922
ENSG00000105643	3.488951439657489e-05
ENSG00000166272	0.0005494308285122556
ENSG00000072182	0.001115368787130236
ENSG00000196369	0.0004527055848848578
ENSG00000124733	8.627262388395846e-05
ENSG00000132122	0.0002280028443375201
ENSG00000146676	0.00034470501162513163
ENSG00000148655	0.00030595222548793503
ENSG00000178761	8.627262388395846e-05
ENSG00000178935	0.0025627232106236585
ENSG00000092931	0.00011151032740556229
ENSG00000136052	0.0005683157072545994
ENSG00000143595	0.00044110956733815445
ENSG00000198133	0.0014973840234705005
ENSG00000212124	0.00021882408946197643
ENSG00000213996	0.00021185261041515858
ENSG00000108417	0.004727504471453565
ENSG00000150783	0.002460559804047141
ENSG00000186847	0.012157474922590977
ENSG00000073737	0.0005857427303734675
ENSG00000165694	3.7179393989785246e-05
ENSG00000179008	0.00024403531983780167
ENSG00000074317	0.0005468430813648695
ENSG00000096070	0.0005690745159494302
ENSG00000148346	0.00487552166364729
ENSG00000170476	9.121229765862066e-05
ENSG00000187026	0.00121830638329488
ENSG00000145685	0.0003158835626006849
ENSG00000170075	0.0014570137175937132
ENSG00000178927	0.0015543058559045401
ENSG00000074771	1.2884052222470059e-05
ENSG00000074842	0.0006802483791927218
ENSG00000121905	0.0005149550692717555
ENSG00000146587	0.007472058382231883
ENSG00000075240	0.011330782530879494
ENSG00000127220	0.00015436747472633234
ENSG00000132749	0.00025978406839465576
ENSG00000139354	0.0006814077965538352
ENSG00000163331	0.0002565387718880968
ENSG00000204511	0.0023503347237896176
ENSG00000230601	0.0004208367640392985
ENSG00000239605	0.000441534400540931
ENSG00000075568	0.000315743334744175
ENSG00000177842	0.012762240460823323
ENSG00000105072	0.00026544823294910363
ENSG00000156269	0.0013120361521165894
ENSG00000160298	0.0005511754758086509
ENSG00000186510	0.0018234067890812717
ENSG00000186442	0.0030726518884431875
ENSG00000149289	7.187544680906403e-05
ENSG00000168101	0.0004577042121271632
ENSG00000187690	7.187544680906403e-05
ENSG00000263201	0.0007339234607362631
ENSG00000076662	0.0002615435703555909
ENSG00000189143	0.0004248621607196984
ENSG00000077274	0.0004930952647024279
ENSG00000187969	0.0003125489840993574
ENSG00000219200	0.0011419102319021079
ENSG00000204571	0.0013190469451103376
ENSG00000177989	0.0006083022896003797
ENSG00000077585	3.121840159593506e-05
ENSG00000175348	0.0002416082324673263
ENSG00000139133	0.00013544901492203314
ENSG00000163735	0.001169556532010773
ENSG00000185962	0.001262999986655194
ENSG00000186207	0.0012465127625533939
ENSG00000166188	0.0007022178435949628
ENSG00000179172	0.0005650578428639995
ENSG00000181904	0.00021128194523905935
ENSG00000185666	0.0007345926553976532
ENSG00000187180	0.0018780403053313488
ENSG00000168269	0.001756683532315389
ENSG00000078596	0.00011724607152880523
ENSG00000137078	0.00037439421462373524
ENSG00000102802	0.0004930972140628687
ENSG00000088876	0.0017734152193592686
ENSG00000108244	9.806138048844537e-05
ENSG00000173917	0.0005719296892176388
ENSG00000106246	0.00033892696498726254
ENSG00000154814	0.00029907161842089174
ENSG00000165633	0.00017262134646355451
ENSG00000079215	0.0005060609431814863
ENSG00000111775	0.00014141985908572118
ENSG00000118620	0.00014141985908572118
ENSG00000144847	0.00014141985908572118
ENSG00000164879	0.000173662869222277
ENSG00000167645	0.0002666227934230371
ENSG00000178460	0.00014141985908572118
ENSG00000197123	0.00019630212660426346
ENSG00000106330	0.00024085287097057233
ENSG00000111711	0.00017924688227759211
ENSG00000115446	0.0005800175870431042
ENSG00000144035	0.00047454941696884145
ENSG00000151881	0.00013433934310132922
ENSG00000160318	0.0004555782582911219
ENSG00000164414	0.0006751103141915658
ENSG00000165272	0.0006393711519584232
ENSG00000179029	0.0013516155230753714
ENSG00000198848	0.0002588831100266664
ENSG00000110218	0.0004239752253867212
ENSG00000134490	2.8927280403255048e-05
ENSG00000176402	6.751268564176506e-05
ENSG00000160051	0.00021540208413046435
ENSG00000168887	0.0012366159174105457
ENSG00000177459	0.00019957397256869727
ENSG00000197961	0.0004393779597062249
ENSG00000080166	2.0238749975423475e-05
ENSG00000113504	0.0023024374839144927
ENSG00000142188	0.0005789756455714713
ENSG00000160216	0.00046883703723744343
ENSG00000169896	0.0016887900426471075
ENSG00000197646	0.0005929510520146485
ENSG00000136247	6.66730309398031e-05
ENSG00000156097	0.0005294191578297544
ENSG00000185730	0.0011541258494501333
ENSG00000278535	3.576871347814187e-05
ENSG00000166439	0.00014889260380685485
ENSG00000179580	0.0009469852596790049
ENSG00000180448	0.001015199500223501
ENSG00000187726	0.002420288166423184
ENSG00000187987	0.0016836016803336786
ENSG00000157470	0.0005516993785332871
ENSG00000167916	0.013475101316036629
ENSG00000152192	9.165937552375128e-05
ENSG00000152433	0.0003789347089328004
ENSG00000164123	0.0013777239208352017
ENSG00000184659	9.165937552375128e-05
ENSG00000215595	0.0007245121240574886
ENSG00000085117	0.00023492439652651327
ENSG00000255561	0.000566285513350253
ENSG00000085382	0.00027297593351062997
ENSG00000085644	0.00046749019026304434
ENSG00000140025	2.8685104531795767e-05
ENSG00000186860	0.003262253423974478
ENSG00000189431	0.00432686355725917
ENSG00000241233	0.0003805886516606111
ENSG00000085831	7.969118104615469e-05
ENSG00000110881	3.226805661773387e-05
ENSG00000198398	0.00015978078400516566
ENSG00000276085	0.0004564724636630146
ENSG00000182263	4.6689813837070034e-05
ENSG00000203933	0.0005523364843804169
ENSG00000086062	4.43304533099841e-05
ENSG00000254737	7.190727962451225e-05
ENSG00000086289	0.0004079320242175877
ENSG00000164185	0.0020897441223302763
ENSG00000213931	0.00014760659998011715
ENSG00000179044	0.00017438022848283098
ENSG00000135334	0.0004392776124043018
ENSG00000159527	0.00014741590286001857
ENSG00000087253	0.0001900417384656554
ENSG00000087263	0.00032865507734687084
ENSG00000186468	0.0002560986076662118
ENSG00000265203	0.0006051687063728116
ENSG00000215274	7.446688987995675e-05
ENSG00000115138	0.0020928565590873555
ENSG00000139445	3.5681184575555096e-05
ENSG00000196228	1.8820219017038385e-05
ENSG00000163746	0.00040517312743705753
ENSG00000147905	0.00020660158180416845
ENSG00000124159	9.945408585473832e-05
ENSG00000185960	0.00024027380872944243
ENSG00000103569	0.000698801245513577
ENSG00000104783	0.00023126193580628407
ENSG00000152779	4.072089197784538e-05
ENSG00000160606	9.952883586752449e-05
ENSG00000089639	8.345167336794797e-05
ENSG00000104055	0.0003313242395323434
ENSG00000089818	7.776533565230631e-05
ENSG00000116990	0.00025829370019043833
ENSG00000132563	0.0008806974545423645
ENSG00000090512	0.00013110481573636837
ENSG00000168939	0.0007981414841156714
ENSG00000180964	0.00039120471673696777
ENSG00000164707	0.0006642718415980697
ENSG00000186897	0.0004148426674653694
ENSG00000187783	0.00047342550483608307
ENSG00000198794	0.00041618098810427466
ENSG00000205670	4.5208430742627566e-05
ENSG00000131050	0.00018168427014887215
ENSG00000144792	0.00030065265996520406
ENSG00000225697	0.00044465959366638995
ENSG00000163202	0.0008831739600158631
ENSG00000146352	0.0020300429986139634
ENSG00000168701	0.0003660124019601274
ENSG00000182600	0.0006153401311140905
ENSG00000275774	0.0012753440171261018
ENSG00000095906	0.00029170321230575553
ENSG00000162729	0.00011048849837974932
ENSG00000216490	6.708582455092291e-05
ENSG00000174453	0.0018322497596199876
ENSG00000100100	0.00016313234914174245
ENSG00000204381	0.00013123852066835798
ENSG00000092978	0.0005787374095065018
ENSG00000103269	0.0004117586912017401
ENSG00000148985	0.0005666791016438633
ENSG00000165269	0.00020224916522357508
ENSG00000172548	0.0003364251261753161
ENSG00000176087	0.0004630702132983507
ENSG00000185105	0.00024317996456119442
ENSG00000213694	0.00021257153916013429
ENSG00000133083	0.0004240525860936272
ENSG00000163607	0.00010837427054592616
ENSG00000167595	0.010987100141158983
