node	score
ENSG00000187026	0.001401206565278495
ENSG00000145685	0.00031677825707468563
ENSG00000170075	0.0014679795969399822
ENSG00000178927	0.0015591621756121806
ENSG00000074771	1.2919192612980615e-05
ENSG00000074842	0.0006696024198684034
ENSG00000121905	0.0004105508461231869
ENSG00000146587	0.007463918767853903
ENSG00000075240	0.011247326270510973
ENSG00000127220	0.0001496155617993983
ENSG00000132749	0.0002511249508848401
ENSG00000139354	0.0006713144486054543
ENSG00000163331	0.00024198957033592767
ENSG00000204511	0.0019825038350661482
ENSG00000230601	0.00040300398133663975
ENSG00000239605	0.00043458705538424635
ENSG00000075568	0.0003113949933191403
ENSG00000177842	0.012378402818411105
ENSG00000105072	0.00025848655353180225
ENSG00000156269	0.0013083845493409856
ENSG00000160298	0.00052410126146054
ENSG00000186510	0.0017707489522396944
ENSG00000186442	0.0029881175552217945
ENSG00000149289	6.94797860441341e-05
ENSG00000168101	0.00044417607400184053
ENSG00000187690	6.94797860441341e-05
ENSG00000263201	0.0007240882780247015
ENSG00000076662	0.0002613323036371271
ENSG00000189143	0.00042516697149167073
ENSG00000077274	0.0004929012824611129
ENSG00000187969	0.0003028795181269154
ENSG00000219200	0.0011437048319139077
ENSG00000204571	0.0013080458407160726
ENSG00000177989	0.0006122633955319176
ENSG00000077585	3.1208661899047836e-05
ENSG00000175348	0.00023942594466000566
ENSG00000139133	0.00013683702060642553
ENSG00000163735	0.001160793281115448
ENSG00000185962	0.0012304631587437525
ENSG00000186207	0.0012273286801933827
ENSG00000166188	0.000671162867084464
ENSG00000179172	0.0005630769493349296
ENSG00000181904	0.00021157489499206496
ENSG00000185666	0.0007341042497418146
ENSG00000187180	0.0018503825554044126
ENSG00000168269	0.0012613890553594919
ENSG00000078596	0.00011746223217952918
ENSG00000137078	0.00037498849240521614
ENSG00000102802	0.0004921856627430899
ENSG00000088876	0.0015070878992983793
ENSG00000108244	0.00014372262726629722
ENSG00000173917	0.0005997443120272206
ENSG00000106246	0.0003157120839515602
ENSG00000154814	0.00029583175160704985
ENSG00000165633	0.00017262459731822016
ENSG00000079215	0.000506335320247552
ENSG00000111775	0.000141443942380229
ENSG00000118620	0.000141443942380229
ENSG00000144847	0.000141443942380229
ENSG00000164879	0.0001743939673713416
ENSG00000167645	0.00026613575740874713
ENSG00000178460	0.000141443942380229
ENSG00000197123	0.00020101175999889928
ENSG00000106330	0.00024191090767669294
ENSG00000111711	0.00017717550043319655
ENSG00000115446	0.0005873489933905728
ENSG00000144035	0.0004751727163085063
ENSG00000151881	0.00013467739681609383
ENSG00000160318	0.0004563120384494023
ENSG00000164414	0.000676965864348603
ENSG00000165272	0.0006402427418566473
ENSG00000179029	0.0013617268714942214
ENSG00000198848	0.00024857971811654916
ENSG00000110218	0.00042622643297253834
ENSG00000134490	2.898273659507932e-05
ENSG00000176402	6.888686628546952e-05
ENSG00000160051	0.00021461360260497867
ENSG00000168887	0.001221921158417788
ENSG00000177459	0.00019925026316744464
ENSG00000197961	0.0004452702885357713
ENSG00000080166	2.1602994856364818e-05
ENSG00000113504	0.0022978808228816816
ENSG00000142188	0.0005786637767385685
ENSG00000160216	0.0004687126349113244
ENSG00000169896	0.0016919230773391914
ENSG00000197646	0.0005962443450525063
ENSG00000136247	6.77142087714948e-05
ENSG00000156097	0.0005397615126974975
ENSG00000185730	0.001187579402345154
ENSG00000278535	3.8269510573195324e-05
ENSG00000166439	0.0001470410257767832
ENSG00000179580	0.000939821575709729
ENSG00000180448	0.0010390534265136558
ENSG00000187726	0.002414296478994479
ENSG00000187987	0.0016725168012759273
ENSG00000157470	0.0005513727386513152
ENSG00000167916	0.013449639388611266
ENSG00000152192	9.209673853924534e-05
ENSG00000152433	0.00037518102508320015
ENSG00000164123	0.0013516790268719163
ENSG00000184659	9.209673853924534e-05
ENSG00000215595	0.0007699034771627849
ENSG00000085117	0.0002361531707480552
ENSG00000255561	0.0005652279104243167
ENSG00000085382	0.00027242533563721336
ENSG00000085644	0.00046545392279296433
ENSG00000140025	2.8221504371388387e-05
ENSG00000186860	0.003257665375376198
ENSG00000189431	0.003844143860780842
ENSG00000241233	0.0003795228560975563
ENSG00000085831	7.943015962776548e-05
ENSG00000110881	3.238194268419888e-05
ENSG00000198398	0.00015998373866908943
ENSG00000276085	0.0004566259222070998
ENSG00000182263	4.4012273820206734e-05
ENSG00000203933	0.0005526961658220732
ENSG00000086062	4.4110851806068134e-05
ENSG00000254737	7.206102263768621e-05
ENSG00000086289	0.00036477422286921636
ENSG00000164185	0.0019945140541452575
ENSG00000213931	0.00014744814443557784
ENSG00000179044	0.00016402789276005958
ENSG00000135334	0.00041830523622295667
ENSG00000159527	0.00014495019151302747
ENSG00000087253	0.00019124109649032274
ENSG00000087263	0.0003288434438736243
ENSG00000186468	0.00025732233876553053
ENSG00000265203	0.00038522018591410396
ENSG00000215274	7.327568573765427e-05
ENSG00000115138	0.002233552400283077
ENSG00000139445	3.3663804346698424e-05
ENSG00000196228	1.881205969049004e-05
ENSG00000163746	0.00040352684740816575
ENSG00000147905	0.0002045812896052659
ENSG00000124159	9.844264615066413e-05
ENSG00000185960	0.00022746255739735478
ENSG00000103569	0.0007024075900546921
ENSG00000104783	0.0002311266964744878
ENSG00000152779	4.081272780817252e-05
ENSG00000160606	0.00010046052882501489
ENSG00000089639	8.506864213187734e-05
ENSG00000104055	0.000336871035777474
ENSG00000089818	7.42779508238832e-05
ENSG00000116990	0.0002500568147497614
ENSG00000132563	0.0008836004621227812
ENSG00000090512	0.0001310127880178244
ENSG00000168939	0.0008084612212997297
ENSG00000180964	0.00019741753975243212
ENSG00000164707	0.0006718870457567121
ENSG00000186897	0.00041528234000401247
ENSG00000187783	0.000473687329575395
ENSG00000198794	0.0003896067990673228
ENSG00000205670	4.527346528763813e-05
ENSG00000131050	0.00018008799620162336
ENSG00000144792	0.0003001512688052179
ENSG00000225697	0.0004493758958125882
ENSG00000163202	0.0008429405395671518
ENSG00000146352	0.0011492304042878716
ENSG00000168701	0.0003675912017829715
ENSG00000182600	0.0006182524250902469
ENSG00000275774	0.001303409160883109
ENSG00000095906	0.00029148803581824806
ENSG00000162729	0.0001121078011307839
ENSG00000216490	6.693262454528386e-05
ENSG00000174453	0.0018223116387299848
ENSG00000100100	0.0001667031649661176
ENSG00000204381	0.00013161883055587366
ENSG00000092978	0.0006007201727052142
ENSG00000103269	0.00041089764453868964
ENSG00000148985	0.0005685019648930825
ENSG00000165269	0.0002022089358033863
ENSG00000172548	0.000339157987551235
ENSG00000176087	0.00046524162866584646
ENSG00000185105	0.00024510979906135753
ENSG00000213694	0.0002125293710170776
ENSG00000133083	0.0004187968021858624
ENSG00000163607	0.00010576756795801983
ENSG00000167595	0.010982322768012589
ENSG00000162194	6.976608375127888e-05
ENSG00000095383	0.00041089812836255543
ENSG00000151413	0.00021022465205260466
ENSG00000164010	0.00011478545191885998
ENSG00000165072	0.0001942049877287213
ENSG00000175352	0.0004876861561081699
ENSG00000228727	0.0005067845349342558
ENSG00000179833	0.0009080477869486117
ENSG00000236424	0.0001273673584899691
ENSG00000273274	0.0004680685763810469
ENSG00000256660	0.00021037102904188678
ENSG00000101892	0.0001734430812274111
ENSG00000163606	0.00032420210951444845
ENSG00000181458	0.0003481466182602937
ENSG00000244476	0.0005164954678490393
ENSG00000110002	0.0001809498690947811
ENSG00000099260	0.0002116986633646081
ENSG00000136732	0.00047580932865130934
ENSG00000163520	0.000544702314551003
ENSG00000102312	2.9337069046188767e-05
ENSG00000188820	6.37097813907438e-05
ENSG00000099721	5.906213655907804e-05
ENSG00000105520	0.0004579724447754076
ENSG00000134291	0.0013544903604392061
ENSG00000137868	0.00043966049326188324
ENSG00000196912	0.0009318225622260658
ENSG00000165996	7.243658177543753e-05
ENSG00000185681	0.0005253963638117323
ENSG00000274211	0.0008582861141084527
ENSG00000161896	0.0007130264668617126
ENSG00000099958	0.0002987355253155102
ENSG00000115523	7.219583346252122e-05
ENSG00000126549	0.000437931681193637
ENSG00000136514	0.00017217382637843976
ENSG00000153495	0.000465820648520644
ENSG00000167105	5.111254928521404e-05
ENSG00000152377	4.48367294974591e-05
ENSG00000177710	4.48367294974591e-05
ENSG00000184502	0.000505862000931408
ENSG00000172421	0.0005867139499264512
ENSG00000100036	0.0003039971386394178
ENSG00000112494	0.0004727737006846997
ENSG00000164631	0.00039442096744012425
ENSG00000164743	0.0005320802242237359
ENSG00000170954	7.996329302327706e-05
ENSG00000174255	0.00043805773743923543
ENSG00000176024	0.00019897197477251484
ENSG00000176472	0.000573305450911947
ENSG00000187559	0.00031327032876927676
ENSG00000187607	0.00040615959747604597
ENSG00000189132	0.00016532649775489658
ENSG00000196793	0.00022758692908611943
ENSG00000197037	0.00015145783888055177
ENSG00000267508	7.996329302327706e-05
ENSG00000100095	7.59897156800905e-05
ENSG00000105610	0.0008127320583436971
ENSG00000153714	0.00031267284242566927
ENSG00000269699	0.0016631183813875317
ENSG00000100121	4.5391218980568406e-05
ENSG00000187569	0.001149423754123616
ENSG00000100191	7.111711872597282e-05
ENSG00000100196	1.0551210884015302e-05
ENSG00000183578	6.571255774014004e-05
ENSG00000102870	0.007541821839278301
ENSG00000178038	0.0010699571177565028
ENSG00000100226	0.0005653013107313807
ENSG00000231274	0.0009286667078535563
ENSG00000144815	0.0001844690941276999
ENSG00000157593	0.00034405907106217683
ENSG00000158296	0.000650860957841105
ENSG00000170271	0.0006440573316845123
ENSG00000176953	0.0008961519195643296
ENSG00000143786	0.0004249442944266423
ENSG00000175782	0.0005251186084839734
ENSG00000188211	0.00032933243348897084
ENSG00000100314	5.9830918128720344e-05
ENSG00000111215	0.00039680559868977746
ENSG00000157827	0.0004908818203061403
ENSG00000100373	0.00010710394644258276
ENSG00000180785	6.657292879772655e-05
ENSG00000125046	9.204964877424995e-05
ENSG00000134897	0.000695374128440483
ENSG00000181444	9.204964877424995e-05
ENSG00000126890	0.00033973337691894305
ENSG00000150045	0.0017048607337268073
ENSG00000164054	0.00020793051085936053
ENSG00000175518	0.00016217163800711975
ENSG00000198892	0.0002688087893577759
ENSG00000206026	3.066098578045917e-05
ENSG00000100439	0.0007717644560628862
ENSG00000165995	0.00033890470968295753
ENSG00000103184	5.3776772112918647e-05
ENSG00000100523	0.00045773634847652366
ENSG00000197721	5.309827038784992e-05
ENSG00000117335	0.00042973807296509505
ENSG00000160055	0.0004772958852457217
ENSG00000125903	2.51210072122178e-05
ENSG00000149547	0.00021167190551693232
ENSG00000174151	5.453127088300477e-05
ENSG00000184986	0.000364283687455921
ENSG00000100593	1.5977476392191425e-05
ENSG00000180354	0.0009653681225198365
ENSG00000157131	0.00047155678521415177
ENSG00000165349	0.0001429031108357993
ENSG00000174327	0.0017684006433247785
ENSG00000213064	0.0007525133438712407
ENSG00000100678	3.034448917560198e-05
ENSG00000204323	0.00019505373214826486
ENSG00000136634	0.000329446810829862
ENSG00000116132	0.00021263231898569214
ENSG00000187912	0.000585429431928978
ENSG00000149929	0.0006967808703160141
ENSG00000101098	3.49700200261489e-05
ENSG00000128276	0.0003354481460321431
ENSG00000101187	5.153656157861787e-05
ENSG00000101194	0.00032619623390484184
ENSG00000101198	1.237010953211614e-05
ENSG00000135318	2.2370520016461293e-05
ENSG00000187416	4.661931820199953e-05
ENSG00000125409	0.0015945984608909643
ENSG00000159387	0.0003636057786490165
ENSG00000186393	0.012879930484275475
ENSG00000188368	0.00010667357790753767
ENSG00000175691	0.0004165515564865863
ENSG00000167476	0.0002091615422399423
ENSG00000101292	0.00018423043162872567
ENSG00000142632	5.111921084888154e-05
ENSG00000151665	0.00045893980218624804
ENSG00000183034	0.00038400852615496874
ENSG00000187066	0.0005288447374234332
ENSG00000161914	0.0018461943893925458
ENSG00000205869	0.000249625867174917
ENSG00000101489	0.00011870204237352505
ENSG00000214511	0.00047337648921118736
ENSG00000101605	0.0012403341658484383
ENSG00000135976	0.0005134786792004169
ENSG00000147394	0.0011456587068650913
ENSG00000186280	0.0001336431642797197
ENSG00000116095	0.00041729735284380014
ENSG00000188283	0.0005344486174784696
ENSG00000101842	0.00013394625923997676
ENSG00000176076	0.00044213970124599067
ENSG00000180383	0.00012318759116494
ENSG00000101928	1.3509628053040532e-05
ENSG00000101935	0.0005868267358392991
ENSG00000139668	0.0002773177599196509
ENSG00000154217	0.0007893207502671886
ENSG00000164211	0.00015884978927298168
ENSG00000168621	0.0003971145540496551
ENSG00000103375	0.00025597767347920795
ENSG00000151229	0.00032395518542426097
ENSG00000102055	6.843654071442478e-05
ENSG00000102098	0.00010397886991763924
ENSG00000102230	0.00012952600205268732
ENSG00000196715	0.0006673104449004574
ENSG00000186577	0.00017609969238355913
ENSG00000144339	0.00011206361729007283
ENSG00000163646	0.0008507640637503535
ENSG00000186007	0.00020656103588036703
ENSG00000215704	6.325588888519867e-05
ENSG00000178974	0.0007397497881123415
ENSG00000137070	0.00014522483184766416
ENSG00000139182	0.0004443089490793996
ENSG00000166448	0.0004646519053575645
ENSG00000213413	8.659879876955474e-06
ENSG00000183715	0.00012860738005198547
ENSG00000242802	7.788440179027695e-05
ENSG00000143028	0.0002890754895810505
ENSG00000174950	6.861871861097749e-05
ENSG00000181847	7.639609538040291e-05
ENSG00000154079	0.00031662383204996585
ENSG00000163900	0.00030465003662746317
ENSG00000164182	0.00036400084102600406
ENSG00000165810	0.00050025103965472
ENSG00000172159	0.0003673314819317426
ENSG00000145920	0.000334283948601976
ENSG00000127324	0.00016757123323317215
ENSG00000138944	0.0006322627834921466
ENSG00000204421	0.0001648568797009185
ENSG00000123427	0.0007191983625123024
ENSG00000138315	0.0005987428475888969
ENSG00000145020	0.00019382571398599788
ENSG00000167524	0.0005220622284022
ENSG00000172922	0.0001273279307310115
ENSG00000178602	0.00021269113546263095
ENSG00000189030	0.00016692630297290007
ENSG00000197302	0.0001273279307310115
ENSG00000103064	5.560040955242707e-05
ENSG00000103121	0.0002458798164793109
ENSG00000153443	8.885630126513361e-05
ENSG00000103199	0.00032809001808167533
ENSG00000203666	0.0010507463725360074
ENSG00000113732	0.00044570524281812955
ENSG00000166928	0.0002058541421436207
ENSG00000173611	0.00029374956466691007
ENSG00000167981	0.0002526457121959356
ENSG00000103550	0.0005383886536428535
ENSG00000104140	8.677673155322572e-05
ENSG00000128973	0.0006259562076523856
ENSG00000167178	0.00023004905135022655
ENSG00000104369	0.001742997205235658
ENSG00000104371	8.128221724587127e-05
ENSG00000162771	0.0002718161750684084
ENSG00000111241	0.00011355179850182519
ENSG00000116176	6.050514051157687e-05
ENSG00000128342	0.00025758765665196906
ENSG00000133328	0.00012682999152559648
ENSG00000189001	2.7555115520464254e-05
ENSG00000244355	0.00013480881153274727
ENSG00000175155	0.0001753489536863043
ENSG00000198576	0.0009158867395875312
ENSG00000198780	0.00042055546593164437
ENSG00000166676	0.00011413067465470762
ENSG00000170915	8.235731879905052e-05
ENSG00000104691	0.00011135471291302449
ENSG00000104714	0.0003646290293236652
ENSG00000148824	0.0008502178676748279
ENSG00000164972	0.0017678955385576523
ENSG00000104826	0.0003656858820172856
ENSG00000152767	0.0007050543346694242
ENSG00000104894	0.00023004204187075777
ENSG00000179796	0.0001366917498277105
ENSG00000177324	0.00025582850421420044
ENSG00000104918	1.366593476880745e-05
ENSG00000104938	0.00024277021093784484
ENSG00000104941	8.529531328273999e-05
ENSG00000180787	0.00014931618216779607
ENSG00000196152	0.00037693858785055025
ENSG00000205835	3.1362149934782786e-05
ENSG00000165646	0.00016340148078606916
ENSG00000166523	0.005912746843627977
ENSG00000134595	5.47443765122106e-05
ENSG00000143443	0.00011577878263149457
ENSG00000221813	5.47443765122106e-05
ENSG00000228075	0.0005749980573559636
ENSG00000235961	0.0007298991649793236
ENSG00000106266	0.0003271589413883112
ENSG00000169122	0.0003054493758232564
ENSG00000213231	0.0011493061139418942
ENSG00000105492	6.51774061266352e-05
ENSG00000169548	0.0003480526141879703
ENSG00000179195	0.0005078946641246602
ENSG00000188295	0.0011581884984334621
ENSG00000278318	0.0002830882950314756
ENSG00000133980	0.0006987659745022811
ENSG00000156509	0.000153422917041706
ENSG00000198633	0.0003053864641407798
ENSG00000105605	1.731620999066817e-05
ENSG00000105642	8.91431346654276e-05
ENSG00000105664	0.0013951931157842364
ENSG00000115353	0.0002908016963605498
ENSG00000243364	7.992926442731098e-05
ENSG00000138459	0.000513047544320028
ENSG00000163947	0.000103794167476735
ENSG00000172789	0.0005090624715761756
ENSG00000105732	0.0003176740816870461
ENSG00000204052	0.0016568839782846144
ENSG00000222046	0.0008282259100526293
ENSG00000111305	0.0003148241712963942
ENSG00000169241	0.00042444507390036474
ENSG00000183837	0.0006537173972501611
ENSG00000171540	0.0008449744553488586
ENSG00000154438	0.00018785438218472394
ENSG00000166069	0.0003357013192180565
ENSG00000111145	0.00035818835360987793
ENSG00000189401	0.0010433241374927312
ENSG00000174871	0.00012987711697299588
ENSG00000152242	0.00017219552135912133
ENSG00000138606	3.64885121810079e-05
ENSG00000170209	0.000418791265183467
ENSG00000106113	0.00010193792576843531
ENSG00000184160	0.000607883184765173
ENSG00000161791	0.0008347857329479602
ENSG00000146215	8.937281264029097e-05
ENSG00000106404	2.3191866831556653e-05
ENSG00000106483	0.0007886699198576472
ENSG00000106633	9.316111089240992e-05
ENSG00000188997	0.0004602800550199085
ENSG00000106804	0.0007985268572058945
ENSG00000183733	0.0005321949903358361
ENSG00000106948	0.00016109048842589347
ENSG00000106952	0.0001047140034423041
ENSG00000185303	0.0013851779115957772
ENSG00000107185	0.00018039304212131866
ENSG00000126878	0.0012781105285818272
ENSG00000183831	0.0006363543777340746
ENSG00000188487	0.00060321680392162
ENSG00000198443	0.000456586547804478
ENSG00000197054	0.0003042312990105764
ENSG00000107902	8.998745490444928e-05
ENSG00000119616	0.0006899863745354805
ENSG00000108001	0.00010622256428485227
ENSG00000221818	8.956376209478185e-05
ENSG00000156218	0.00024179404530511842
ENSG00000162755	4.563797705903844e-05
ENSG00000140488	7.825044539226534e-05
ENSG00000157890	8.864173123037102e-05
ENSG00000187800	0.00012517540905033803
ENSG00000108342	0.00022305492568378154
ENSG00000108405	1.2919192612980615e-05
ENSG00000170484	0.0012249597385700383
ENSG00000130313	2.892689324580511e-05
ENSG00000108666	0.0003875094196366422
ENSG00000173908	0.0023578285081547975
ENSG00000147481	0.00039540039965520185
ENSG00000161860	0.0012742108842354971
ENSG00000141469	0.00025977134742135764
ENSG00000186971	0.00044264205580754905
ENSG00000164484	9.15237723974412e-05
ENSG00000276040	3.6627995841632816e-05
ENSG00000109208	0.0001353596753267228
ENSG00000109255	0.00019277344325029506
ENSG00000173699	0.0002945122824686909
ENSG00000176083	0.00010103876674153619
ENSG00000276747	0.00018478651430798424
ENSG00000109610	0.00020022088766275963
ENSG00000176635	0.00021089792410966307
ENSG00000109832	0.00010902320313974415
ENSG00000109881	0.0003305898513961379
ENSG00000156411	0.00013461027224988305
ENSG00000110066	6.690910113767932e-05
ENSG00000110077	2.11676019136989e-05
ENSG00000110079	0.00043264996816331705
ENSG00000180440	0.00023302638402248054
ENSG00000110203	0.00011278569949632482
ENSG00000110244	0.0003240949200304918
ENSG00000110921	1.7598018967855383e-05
ENSG00000133115	0.00031665031077826643
ENSG00000143167	0.00011826603074903493
ENSG00000182885	0.00025033403474285937
ENSG00000124370	0.00013688792726718145
ENSG00000186564	0.00044105877634170433
ENSG00000110844	8.675792827435405e-05
ENSG00000179134	0.0007904906534419574
ENSG00000177551	0.00022407823969979688
ENSG00000260428	4.5253274445403817e-05
ENSG00000142065	0.00010573686415939489
ENSG00000130701	0.0003823318849983011
ENSG00000162542	2.832113723441444e-05
ENSG00000111261	2.569536114426759e-05
ENSG00000143105	4.941865908756079e-05
ENSG00000111269	0.0010582191311847833
ENSG00000128791	7.491985376854072e-05
ENSG00000132446	0.0002579191422559202
ENSG00000168515	6.846001374308754e-05
ENSG00000111412	4.635715730921782e-05
ENSG00000111432	0.0008720817664004223
ENSG00000145087	0.0001580912626514402
ENSG00000111452	5.1949654332862457e-05
ENSG00000140691	0.0005549395775675302
ENSG00000164574	8.290527640588727e-05
ENSG00000111666	0.00014490627546440065
ENSG00000111678	3.224986238140775e-05
ENSG00000182183	2.5789604597347007e-05
ENSG00000111906	0.00019734750431203477
ENSG00000241399	0.00016009279745493038
ENSG00000196860	0.00012904889106719506
ENSG00000112137	0.00022127195449148551
ENSG00000149150	0.0002144703941249636
ENSG00000182156	0.0003558939544412074
ENSG00000188916	0.0002144703941249636
ENSG00000181915	2.8339958905462688e-05
ENSG00000157765	0.0005965226104001077
ENSG00000128610	7.383350516373774e-05
ENSG00000196214	7.383350516373774e-05
ENSG00000178149	0.0002478578545686867
ENSG00000241839	8.302991698944788e-05
ENSG00000112378	5.732949583072306e-05
ENSG00000112394	0.0002747376135018061
ENSG00000168703	0.00015053507060054565
ENSG00000203784	0.00024174141253306724
ENSG00000138136	0.0010523083107014427
ENSG00000197889	3.5219301485247286e-05
ENSG00000112562	1.1675850766866714e-05
ENSG00000112599	3.153989154703804e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005967336073519247
ENSG00000112837	0.00027818879188203956
ENSG00000113196	0.0004180055983800625
ENSG00000113303	7.559225479468072e-05
ENSG00000159348	0.0005880686467275439
ENSG00000113621	4.809499017062624e-05
ENSG00000113838	6.573658227452562e-05
ENSG00000144057	0.0003966062827087739
ENSG00000164124	7.900304170247275e-05
ENSG00000182585	0.00011626803784195419
ENSG00000188379	0.0003004432956736923
ENSG00000231256	0.0001526536459880204
ENSG00000143297	0.00016485528884477134
ENSG00000133315	0.00022794795720509708
ENSG00000268940	0.007216864791333811
ENSG00000114473	0.00015459390974872472
ENSG00000149564	4.573262890329938e-05
ENSG00000165476	1.2871828851333826e-05
ENSG00000171124	9.476559024587533e-05
ENSG00000179826	1.2871828851333826e-05
ENSG00000180767	1.2871828851333826e-05
ENSG00000182108	0.0003087179407457284
ENSG00000184005	1.2871828851333826e-05
ENSG00000134780	0.0002617590503511299
ENSG00000142046	7.005113860004893e-05
ENSG00000149256	0.0009075044724376201
ENSG00000270379	4.267361526618062e-05
ENSG00000275835	0.0001618624468770527
ENSG00000114796	0.00010939430360766917
ENSG00000143882	9.635295796079397e-05
ENSG00000176422	2.0560369906723118e-05
ENSG00000114988	5.1855486537584104e-05
ENSG00000185739	0.00016175822089074823
ENSG00000205899	0.0006253245139702707
ENSG00000161558	0.0005004944960494665
ENSG00000115257	0.0007056765472807697
ENSG00000116685	0.00036839832748978353
ENSG00000154645	0.00026712907956580746
ENSG00000171217	0.00023427272848197648
ENSG00000184697	0.0002523998927031769
ENSG00000198832	0.0001928180364626769
ENSG00000188163	0.00016882838710299643
ENSG00000155545	6.461400281402701e-05
ENSG00000214756	0.0002908105280424416
ENSG00000243477	0.00016987325755295007
ENSG00000121039	0.00013897781293354568
ENSG00000115919	0.00048419162907254425
ENSG00000116035	0.00012875345336815387
ENSG00000116237	0.0001282265548853144
ENSG00000148296	0.0012158165108179396
ENSG00000161958	0.0002790583758756199
ENSG00000116299	0.00020556649177939763
ENSG00000116748	0.001515439931565621
ENSG00000170374	0.006936737261007012
ENSG00000133805	0.00028351886340200497
ENSG00000159588	0.001167656248253416
ENSG00000183798	0.000764447955006702
ENSG00000116882	0.00010648570660558594
ENSG00000197483	0.00016893794200387912
ENSG00000117525	7.753265347801861e-05
ENSG00000170925	5.224676542729172e-05
ENSG00000171885	8.418439455037718e-05
ENSG00000205517	0.0005299752456206703
ENSG00000135324	0.00032354705525512544
ENSG00000250254	0.0006700634204020008
ENSG00000123500	0.0006677384689565909
ENSG00000168803	0.0009253455848774103
ENSG00000171903	0.0002258774403800728
ENSG00000172586	0.00033509541515340714
ENSG00000176244	0.0002258774403800728
ENSG00000183479	0.0002258774403800728
ENSG00000196268	0.00037516572051616843
ENSG00000277745	0.0005921971450596677
ENSG00000118156	0.0001276960358775278
ENSG00000118242	0.00011292747206905136
ENSG00000118307	0.000278077151607659
ENSG00000145014	8.066502812012793e-05
ENSG00000151327	0.00023643815089632576
ENSG00000175893	0.0004469500389635636
ENSG00000118420	6.607638581509158e-05
ENSG00000147027	3.5515284720558777e-05
ENSG00000118491	0.0003861475215885253
ENSG00000204897	0.0030038318987972846
ENSG00000278522	0.006674638824116588
ENSG00000198732	4.306653125713297e-05
ENSG00000231852	0.00026508143566319266
ENSG00000119715	0.00010875035947102597
ENSG00000119927	0.0001330374661525563
ENSG00000174450	0.0005247163307224992
ENSG00000274641	5.7070331254627346e-05
ENSG00000157551	0.0002520631990542487
ENSG00000159708	0.0003999251450259298
ENSG00000125652	0.001642988668248143
ENSG00000120708	0.0006110458362241187
ENSG00000174740	2.1308592812034782e-05
ENSG00000148123	0.0005357511778941762
ENSG00000214160	0.000743288498050604
ENSG00000120832	0.0001097894975355158
ENSG00000140280	0.0003195311524273415
ENSG00000167523	2.752264949222651e-05
ENSG00000197472	3.7197854945010366e-05
ENSG00000121207	4.385459433816916e-05
ENSG00000121318	6.511208128180191e-05
ENSG00000121335	5.100817705138985e-05
ENSG00000197213	0.00020830074138255042
ENSG00000122741	0.00011577044081735202
ENSG00000124532	0.00016053138999569614
ENSG00000121742	0.00031433347928634057
ENSG00000135077	0.0003018873520379691
ENSG00000139679	0.00013613625131822968
ENSG00000163519	0.00012775460481693077
ENSG00000165071	8.583329319068979e-05
ENSG00000167194	0.00035743623215936783
ENSG00000171777	0.00010825341268286346
ENSG00000132517	0.00010459067912019319
ENSG00000139209	3.034448917560198e-05
ENSG00000173080	0.0010501902203106604
ENSG00000180739	0.00024064043843702648
ENSG00000181631	3.034448917560198e-05
ENSG00000186867	0.0002622829614052934
ENSG00000121797	2.1411919518605378e-05
ENSG00000185340	2.2437177473998932e-05
ENSG00000122085	0.00021963155442419563
ENSG00000262576	5.481677652875373e-05
ENSG00000180535	0.00012575817220474928
ENSG00000122304	8.925852150916127e-05
ENSG00000122547	3.4745851725597874e-05
ENSG00000165914	0.001711391782000067
ENSG00000164684	0.00018434363310940627
ENSG00000122711	0.00010710394644258276
ENSG00000173868	0.00010023037482085634
ENSG00000139117	0.0002513757312810908
ENSG00000196353	4.4147398691819436e-05
ENSG00000179071	0.0003872788814449686
ENSG00000164530	0.00013453946350560963
ENSG00000214050	0.0006607821089232552
ENSG00000123569	1.607615377488671e-05
ENSG00000142661	0.0006225361015834791
ENSG00000138670	0.00042116812740452126
ENSG00000123643	0.0006170969363013092
ENSG00000260458	4.9260255023157966e-05
ENSG00000181284	4.206742473801526e-05
ENSG00000124116	0.0002258069290018611
ENSG00000124243	0.00010389039485001378
ENSG00000124449	0.0006119267481445896
ENSG00000124557	0.00017953505845446122
ENSG00000130150	0.00025908021493690185
ENSG00000278224	0.00013636522584075313
ENSG00000124596	3.927374345460082e-05
ENSG00000148734	0.0002501566686432999
ENSG00000131174	0.0006232476086124767
ENSG00000268089	0.0004978844958146301
ENSG00000277893	0.00030496139526086237
ENSG00000143344	9.012066166128456e-05
ENSG00000125375	0.0002880515060477609
ENSG00000198723	0.00028425362592314913
ENSG00000196387	0.00030679783006137856
ENSG00000165997	0.0001730625539472653
ENSG00000166451	0.0012168223273315015
ENSG00000269586	0.000115454087913543
ENSG00000125816	0.00014187219831240147
ENSG00000125850	7.123732953375861e-05
ENSG00000125872	0.00018780655875779792
ENSG00000125910	4.963920135976783e-05
ENSG00000173825	0.00019018067170496414
ENSG00000170561	0.0002825877700944551
ENSG00000138660	0.00015343962635175777
ENSG00000171067	0.00010033122952118168
ENSG00000186049	0.00020412061115806403
ENSG00000169895	0.00027128277221475435
ENSG00000126467	0.00019025099647690055
ENSG00000135097	0.00031434357977913504
ENSG00000153815	0.00012322662657395626
ENSG00000127074	2.0948874668744452e-05
