node	score
ENSG00000147432	7.439230003624448e-05
ENSG00000084636	5.835723226049219e-05
ENSG00000065060	0.0006303443243233383
ENSG00000164794	9.13060310957509e-05
ENSG00000147251	0.00012094133010508455
ENSG00000186723	7.077081921689539e-05
ENSG00000099954	0.00033318378934911306
ENSG00000188649	5.660558678137958e-05
ENSG00000118492	4.961968954204236e-05
ENSG00000122435	0.0004603797151337268
ENSG00000157445	5.835723226049219e-05
ENSG00000144559	0.000189053309015272
ENSG00000188993	1.1560875113513197e-05
ENSG00000130783	0.00038338946539570297
ENSG00000229676	4.3078520166221494e-05
ENSG00000271601	0.00018293817629190775
ENSG00000198182	3.594197233510737e-05
ENSG00000130749	0.0002618366463421344
ENSG00000080823	0.00020667918174646445
ENSG00000226650	0.0005696373034206739
ENSG00000182050	0.00011537637057438096
ENSG00000153774	0.00011537637057438096
ENSG00000149084	0.0010762555298673513
ENSG00000165309	0.00010425361600016554
ENSG00000174844	5.5660060218758086e-05
ENSG00000006747	2.1334797229599434e-05
ENSG00000168907	0.001294703176438627
ENSG00000159674	0.0009115415913237432
ENSG00000269313	0.0012630451448694653
ENSG00000127483	0.000278177952067161
ENSG00000143776	0.0010567485863517403
ENSG00000171467	0.0005788427991605124
ENSG00000162745	0.00019139115267408218
ENSG00000124782	0.0006496958502797787
ENSG00000091542	0.00010099480995847391
ENSG00000160588	9.544943033930801e-05
ENSG00000126856	0.00010652805828929076
ENSG00000187118	0.0013134838406223203
ENSG00000145757	6.207947637625012e-05
ENSG00000145700	0.0003319861467827791
ENSG00000009780	4.56107789317062e-05
ENSG00000173376	1.8458676721682318e-05
ENSG00000048162	0.00022649529170497122
ENSG00000257591	0.00020356164329328116
ENSG00000116690	0.0007391050082756841
ENSG00000128872	2.7885863743591856e-05
ENSG00000135519	0.00016600998549943358
ENSG00000101938	6.540203666772929e-05
ENSG00000137691	0.00019139115267408218
ENSG00000136383	0.0008004373544740347
ENSG00000152582	0.0016447953960197176
ENSG00000135974	0.00018529434629589823
ENSG00000102531	0.0006473351126627508
ENSG00000112309	0.001608725663395955
ENSG00000093144	1.7293531090123002e-05
ENSG00000239642	0.002069168652943467
ENSG00000176371	0.00015440848475503166
ENSG00000186088	2.8754234442974318e-05
ENSG00000121446	4.801441964487505e-05
ENSG00000180053	6.78397117791129e-05
ENSG00000189181	8.313157412120968e-05
ENSG00000183463	0.0001555952576709511
ENSG00000188306	0.00014059499410869693
ENSG00000206384	3.227383303317825e-05
ENSG00000197520	0.0002781612452337973
ENSG00000143183	0.0006522838839002504
ENSG00000164500	8.464668087739726e-05
ENSG00000197980	0.00020075767279210114
ENSG00000172765	6.647042763480869e-05
ENSG00000180071	0.000804305223723875
ENSG00000229894	0.00047597577406875794
ENSG00000278685	9.659789324428871e-05
ENSG00000185038	4.3078520166221494e-05
ENSG00000116133	0.0001593451666543783
ENSG00000152092	0.00013825323060633252
ENSG00000154269	0.000609458643474671
ENSG00000145214	0.00018507569419606813
ENSG00000187730	8.574244363582365e-05
ENSG00000018625	0.0003502012859153498
ENSG00000134824	0.0003756760831610575
ENSG00000112238	9.133832688796387e-05
ENSG00000163479	0.00029235600766664745
ENSG00000104331	0.00026464718526305106
ENSG00000065833	4.217925565289858e-05
ENSG00000136059	0.00027860018380429063
ENSG00000197408	3.7754311562874836e-05
ENSG00000085491	0.0007898907174907371
ENSG00000090861	0.0002183985906993614
ENSG00000175161	4.5208471795695195e-05
ENSG00000178821	0.0005374905008646419
ENSG00000116005	0.00024085735309472563
ENSG00000183542	1.8458676721682318e-05
ENSG00000182087	5.273429759134497e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011614124886771761
ENSG00000170234	0.0007880263527293094
ENSG00000099864	0.00017040179570945632
ENSG00000157680	5.226382284969433e-05
ENSG00000153253	0.00016373794786368146
ENSG00000148120	0.0003092158304462676
ENSG00000165494	0.0007460039996796427
ENSG00000184903	0.0013518067006250906
ENSG00000115604	0.00035524068230232666
ENSG00000169609	5.017051088818918e-05
ENSG00000173175	4.074739255849965e-05
ENSG00000100271	7.679649877670393e-05
ENSG00000166948	3.854411614365371e-05
ENSG00000135914	0.0015819750454973077
ENSG00000013588	0.00038095776849574877
ENSG00000173809	0.0001555952576709511
ENSG00000163617	0.0001555952576709511
ENSG00000073150	0.0008670255702990208
ENSG00000005381	0.0002391693596202927
ENSG00000089820	0.00014059499410869693
ENSG00000204574	0.0012183942816324466
ENSG00000181381	5.499738244649601e-05
ENSG00000165837	0.0001051032954731288
ENSG00000137941	6.294122660978034e-05
ENSG00000170426	2.102762972811281e-05
ENSG00000041802	0.0004203825697534815
ENSG00000110328	6.16930700985467e-05
ENSG00000236320	8.313157412120968e-05
ENSG00000227729	4.356714027636585e-05
ENSG00000244020	5.877379343812196e-06
ENSG00000058668	0.0007850987588904119
ENSG00000164604	0.00010709097704756691
ENSG00000103599	0.000385504414265954
ENSG00000241058	0.0013883575302235135
ENSG00000162642	0.0011057373653989857
ENSG00000169031	0.00031319364916284633
ENSG00000174373	0.00020141816016003926
ENSG00000114021	0.00020141816016003926
ENSG00000198740	0.00022070515558237887
ENSG00000155761	4.026478583616474e-05
ENSG00000205857	4.026478583616474e-05
ENSG00000139151	0.0002612276335249011
ENSG00000137766	7.163188418496679e-05
ENSG00000198718	4.026478583616474e-05
ENSG00000090402	0.0004603797151337268
ENSG00000100075	2.8754234442974318e-05
ENSG00000173988	2.8754234442974318e-05
ENSG00000166435	2.8754234442974318e-05
ENSG00000164989	0.000111885808564184
ENSG00000106392	3.0403531969646295e-05
ENSG00000120093	5.4930428324267775e-05
ENSG00000197467	0.00046076249105755863
ENSG00000102057	0.00046076249105755863
ENSG00000214814	5.457347167462233e-05
ENSG00000102302	5.057532163957557e-05
ENSG00000139537	0.002779176115847765
ENSG00000132464	0.0004049651699258131
ENSG00000142327	0.00040428326248475146
ENSG00000196935	9.338875751397693e-05
ENSG00000221888	9.104693878753309e-05
ENSG00000165972	0.00047200470728328163
ENSG00000185860	9.55427198320916e-05
ENSG00000032444	9.104693878753309e-05
ENSG00000175768	0.00030331572871761367
ENSG00000196526	9.104693878753309e-05
ENSG00000157637	9.104693878753309e-05
ENSG00000125848	0.00020006029174970077
ENSG00000079263	0.00018929152681712732
ENSG00000049192	0.0001269971633181131
ENSG00000197841	0.0007000903516312172
ENSG00000106648	0.00016314470293309018
ENSG00000138658	0.0001696355748642331
ENSG00000108352	0.0005170980823803337
ENSG00000164542	5.351276856423772e-05
ENSG00000104951	6.452010507555276e-05
ENSG00000116096	0.00017875109428370936
ENSG00000168589	0.0007392525814677998
ENSG00000150471	3.5667160529098656e-05
ENSG00000116791	0.00034676403700322845
ENSG00000147586	0.0003138636944662358
ENSG00000196131	5.3915337697812925e-05
ENSG00000115486	0.00015078254534814665
ENSG00000167103	4.356714027636585e-05
ENSG00000187105	4.356714027636585e-05
ENSG00000042088	0.000698200053454492
ENSG00000212710	0.00032289124724179817
ENSG00000164256	4.57004421004629e-05
ENSG00000121904	2.1550764542484953e-05
ENSG00000169994	5.540891254592509e-05
ENSG00000124523	0.00011120687196143388
ENSG00000186532	6.68597994262791e-05
ENSG00000148600	6.68597994262791e-05
ENSG00000109738	0.0005370053452804813
ENSG00000135241	5.9706117161724096e-05
ENSG00000130675	0.00014889167801501434
ENSG00000082497	0.0002852414848346585
ENSG00000180481	0.00019477968022485535
ENSG00000146950	0.000776448203363556
ENSG00000277556	0.00068122092364889
ENSG00000136895	4.37878917592305e-05
ENSG00000142609	0.00133041747466653
ENSG00000155816	0.0011117760128183094
ENSG00000095981	0.00037071117203884624
ENSG00000102287	3.1445255809984254e-05
ENSG00000115155	0.00039219683472907
ENSG00000162598	8.010387040112792e-05
ENSG00000153246	0.00022096284768873637
ENSG00000167984	0.0006832298575717333
ENSG00000153157	7.126634039061587e-05
ENSG00000187889	3.854411614365371e-05
ENSG00000182916	3.441750250397722e-05
ENSG00000181234	0.0004973473243924521
ENSG00000183248	0.00015869063133743336
ENSG00000128815	0.00011646058931420373
ENSG00000072657	0.00027956203422890917
ENSG00000187773	5.5040461327538224e-05
ENSG00000128849	0.00020539955029012818
ENSG00000065485	0.00018534779379763763
ENSG00000118308	0.0013223603363785176
ENSG00000138722	0.0001572751268380054
ENSG00000006576	0.0004603797151337268
ENSG00000158486	0.0015048160624267714
ENSG00000196081	0.0004603797151337268
ENSG00000134901	6.624086359453004e-05
ENSG00000181333	3.592911401898245e-05
ENSG00000171115	9.825120502390998e-05
ENSG00000086967	0.0066528424881328735
ENSG00000156510	5.404912398158279e-05
ENSG00000166734	0.0005386960476802845
ENSG00000132554	0.0005386960476802845
ENSG00000066739	0.0005386960476802845
ENSG00000141096	0.0005386960476802845
ENSG00000135632	0.00010123128139164842
ENSG00000166669	0.00018739648363159112
ENSG00000097096	0.00016893780690990882
ENSG00000170448	0.00024630422652925177
ENSG00000221931	0.00011162950978991995
ENSG00000182759	4.251076683316424e-05
ENSG00000118690	0.001512829819304535
ENSG00000134775	6.387444963572947e-05
ENSG00000204385	0.00035945738132188985
ENSG00000021461	2.1334797229599434e-05
ENSG00000184675	8.829524424650663e-05
ENSG00000205097	3.019135114790964e-05
ENSG00000177853	0.00010414850379247813
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.0840901934504705e-05
ENSG00000149090	1.6093164348260712e-05
ENSG00000171466	0.00010414850379247813
ENSG00000138311	0.0002574895697315249
ENSG00000188725	0.00010924627882859409
ENSG00000188647	7.829376606548769e-05
ENSG00000144824	0.00017500035685487329
ENSG00000172590	0.000526813365595041
ENSG00000182013	0.0002898645390736041
ENSG00000150051	1.0344168581955553e-05
ENSG00000162654	0.0011259935516616973
ENSG00000214872	0.00023357444011264168
ENSG00000135355	4.1194113760809135e-05
ENSG00000164932	0.00019210984844945895
ENSG00000170325	3.2201573871965775e-05
ENSG00000087995	0.00010414850379247813
ENSG00000153214	0.00010414850379247813
ENSG00000178694	5.226382284969433e-05
ENSG00000100412	8.255676531486464e-05
ENSG00000176907	1.1891618249601528e-05
ENSG00000132793	0.00020679887172215554
ENSG00000130943	0.00012468973177724387
ENSG00000137877	0.00018025430161177383
ENSG00000164323	0.0015523526905332826
ENSG00000111962	3.543664396632012e-05
ENSG00000206535	0.00038095776849574877
ENSG00000174705	5.9240826011142334e-05
ENSG00000182348	0.00011378330055129943
ENSG00000175267	8.678679939307884e-05
ENSG00000175985	0.0006695053218585502
ENSG00000164488	0.00042930565720530103
ENSG00000187135	5.835723226049219e-05
ENSG00000214655	0.00033232296099144676
ENSG00000196678	0.001193203474613551
ENSG00000142621	0.0005356994255928218
ENSG00000178965	0.0006585099113933041
ENSG00000150893	0.0001177149708945783
ENSG00000149452	2.2527459395171002e-05
ENSG00000168702	7.126193207392508e-05
ENSG00000237515	0.000189053309015272
ENSG00000234511	3.807878959721046e-05
ENSG00000229474	0.0002904259349623953
ENSG00000186952	4.56107789317062e-05
ENSG00000198075	0.00027012048612104684
ENSG00000213471	0.00018553798481649582
ENSG00000273213	3.137284768658843e-05
ENSG00000188738	0.003302391283995038
ENSG00000110756	4.2071381934677926e-05
ENSG00000133056	0.0005356994255928218
ENSG00000111249	0.00010240641069528614
ENSG00000150347	0.0003861701939844822
ENSG00000158955	0.00010841703459816857
ENSG00000145826	0.0006695053218585502
ENSG00000182095	8.678679939307884e-05
ENSG00000130270	0.000189053309015272
ENSG00000166473	0.000107858851977837
ENSG00000100426	9.13060310957509e-05
ENSG00000120688	0.0009732390113879934
ENSG00000120662	0.0008945659946977369
ENSG00000077327	0.00038095776849574877
ENSG00000104321	0.00019287528746820504
ENSG00000122122	0.00010240641069528614
ENSG00000138483	0.0006695053218585502
ENSG00000166359	0.00022878314124143005
ENSG00000205593	5.50442802410589e-05
ENSG00000149596	0.002720498330618648
ENSG00000196141	0.00019891631434486886
ENSG00000147082	0.00030329321194053625
ENSG00000115221	0.0004126619579560587
ENSG00000042493	0.0003878968247921877
ENSG00000170927	5.954880412164607e-05
ENSG00000182141	0.00011378330055129943
ENSG00000170959	0.00011378330055129943
ENSG00000127081	0.00011378330055129943
ENSG00000204262	3.432526298915866e-05
ENSG00000138193	0.0001647632486652627
ENSG00000262406	0.00010240641069528614
ENSG00000166444	0.00010240641069528614
ENSG00000111271	0.00010240641069528614
ENSG00000170396	0.00010240641069528614
ENSG00000146005	0.00010240641069528614
ENSG00000104129	0.0019030376471886384
ENSG00000183117	8.882909540048553e-05
ENSG00000205359	0.0006600768023104172
ENSG00000114841	0.0011904256373745205
ENSG00000171804	0.0004917519693188919
ENSG00000140598	8.678679939307884e-05
ENSG00000198796	8.678679939307884e-05
ENSG00000171811	0.0005475492904506374
ENSG00000149182	8.678679939307884e-05
ENSG00000109272	0.00047600635457814957
ENSG00000197312	9.04084653373205e-05
ENSG00000100285	0.00019395198180177742
ENSG00000164114	0.00025293103002286627
ENSG00000188408	5.702898554845044e-05
ENSG00000140015	4.6470422105371124e-05
ENSG00000189184	4.6470422105371124e-05
ENSG00000176571	0.00046076249105755863
ENSG00000133958	0.0004955402616570352
ENSG00000072840	0.0006433175705816429
ENSG00000007314	0.0008069501983255244
ENSG00000169594	0.0004049651699258131
ENSG00000019505	0.0004049651699258131
ENSG00000213889	0.0004049651699258131
ENSG00000133641	0.0004049651699258131
ENSG00000011114	0.0004049651699258131
ENSG00000159899	0.0001338092716293721
ENSG00000126838	4.6453949963401024e-05
ENSG00000162510	0.0017095281953477303
ENSG00000187475	0.0010949846803939621
ENSG00000196872	3.064344396078009e-05
ENSG00000196569	0.0010138497590968373
ENSG00000163431	0.00010247143794017382
ENSG00000114859	0.0007392525814677998
ENSG00000134240	0.0007392525814677998
ENSG00000138161	0.0007392525814677998
ENSG00000167094	0.0012486954795617564
ENSG00000007080	0.0007392525814677998
ENSG00000144962	0.0007392525814677998
ENSG00000142634	0.00039985762797731695
ENSG00000122986	5.5839480592420113e-05
ENSG00000183035	0.0016929900222730613
ENSG00000141449	9.659789324428871e-05
ENSG00000019144	0.0013712889398377662
ENSG00000160796	0.0003269345460022319
ENSG00000100731	7.253925260096928e-05
ENSG00000167646	0.0006978918978882828
ENSG00000177992	0.0002827130966670022
ENSG00000166924	0.00011947004030425438
ENSG00000081052	0.0006063434931983877
ENSG00000155833	0.001871341396904382
ENSG00000115761	0.0006425346914002716
ENSG00000172543	0.00031990471595701636
ENSG00000116151	0.000375842165730921
ENSG00000131055	0.0005622725402217952
ENSG00000154222	0.0022005654117383026
ENSG00000144481	0.00037671726176504843
ENSG00000100626	0.00037671726176504843
ENSG00000173093	0.00037671726176504843
ENSG00000142405	0.00021532621055552243
ENSG00000179532	0.0010440696331822446
ENSG00000102290	9.620394779603125e-05
ENSG00000091592	0.0004442409202710611
ENSG00000185946	0.00038047140357888413
ENSG00000125386	5.835723226049219e-05
ENSG00000152464	4.3462854785332554e-05
ENSG00000198691	8.91281630021812e-05
ENSG00000189375	0.0003549244128895302
ENSG00000006432	0.0010353268618344732
ENSG00000133863	0.0004973473243924521
ENSG00000116731	0.00025530887752941165
ENSG00000107518	0.00025530887752941165
ENSG00000180263	0.00025530887752941165
ENSG00000184985	0.00025530887752941165
ENSG00000116981	0.00025530887752941165
ENSG00000198342	0.00025530887752941165
ENSG00000047365	5.032189333333983e-05
ENSG00000183347	0.00028432616805947254
ENSG00000186529	2.5691313847076036e-05
ENSG00000197134	3.468748977509081e-05
ENSG00000139971	7.077081921689539e-05
ENSG00000116117	6.847466871151655e-05
ENSG00000165194	0.00048716166480937086
ENSG00000127083	0.000189053309015272
ENSG00000115616	0.000189053309015272
ENSG00000138231	0.000189053309015272
ENSG00000071859	0.00013646609236194973
ENSG00000130589	0.00011217533424209399
ENSG00000183921	0.0001338180227853733
ENSG00000182271	0.00019302013696372163
ENSG00000133454	0.0007421693811387167
ENSG00000182903	0.00030899982663205693
ENSG00000182405	0.00019302013696372163
ENSG00000158089	0.00019302013696372163
ENSG00000101074	0.00019302013696372163
ENSG00000104447	0.0004129454547342934
ENSG00000155393	0.00018293817629190775
ENSG00000166801	3.594197233510737e-05
ENSG00000257743	0.0001326746333790661
ENSG00000141428	7.404945732100371e-05
ENSG00000157426	0.0001574723559897658
ENSG00000182261	0.0005356994255928218
ENSG00000197653	0.001508836318305271
ENSG00000180043	0.0005356994255928218
ENSG00000135070	0.0006418065321679424
ENSG00000186862	0.001021185834790012
ENSG00000185760	0.0005356994255928218
ENSG00000117477	0.0008420951207018696
ENSG00000164187	6.540203666772929e-05
ENSG00000243710	0.00042924984334909334
ENSG00000196967	0.0002786829624931675
ENSG00000184867	0.0006954658420155653
ENSG00000277481	6.540203666772929e-05
ENSG00000133687	0.0005356286687454343
ENSG00000154240	3.019135114790964e-05
ENSG00000077935	0.0016929900222730613
ENSG00000151304	3.7654914075632876e-05
ENSG00000165807	2.5691313847076036e-05
ENSG00000176208	0.0011635583842253344
ENSG00000160233	0.001608725663395955
ENSG00000240720	4.026478583616474e-05
ENSG00000271079	4.163646914047179e-05
ENSG00000182447	0.0005446441251101691
ENSG00000226763	0.00016600998549943358
ENSG00000156140	2.8754234442974318e-05
ENSG00000185070	0.00047444226094204607
ENSG00000174233	0.00019210984844945895
ENSG00000125965	0.00013452872838478524
ENSG00000120756	0.0006695053218585502
ENSG00000114999	5.270929307757119e-05
ENSG00000134324	0.0004086089983541083
ENSG00000172985	5.153039161467587e-05
ENSG00000138759	0.000323697787543406
ENSG00000198092	0.00040428326248475146
ENSG00000170537	9.964686495035281e-05
ENSG00000144218	0.0001269971633181131
ENSG00000184838	0.00017818227142593385
ENSG00000141446	9.237388371619479e-05
ENSG00000075223	9.237388371619479e-05
ENSG00000178804	9.892244890384365e-05
ENSG00000116212	4.6453949963401024e-05
ENSG00000050438	5.9706117161724096e-05
ENSG00000151789	0.0007036778462469961
ENSG00000164308	0.00029324428754854987
ENSG00000143341	6.4960418975086e-05
ENSG00000083097	0.00022096284768873637
ENSG00000067798	2.5291521253783374e-05
ENSG00000118997	0.00027956203422890917
ENSG00000006695	4.801441964487505e-05
ENSG00000144233	0.0004603797151337268
ENSG00000160401	0.00018643037449087428
ENSG00000185610	0.0005427853905321225
ENSG00000164600	0.0007371062097803498
ENSG00000128694	3.019135114790964e-05
ENSG00000158220	0.0007846769528348939
ENSG00000120820	2.2527459395171002e-05
ENSG00000184949	4.217925565289858e-05
ENSG00000178605	0.00014174786630681682
ENSG00000180113	0.0004638460617150976
ENSG00000149527	0.0003023075012907895
ENSG00000197724	0.00018930390466068153
ENSG00000183520	0.001173801820859875
ENSG00000177275	0.00018191088847077275
ENSG00000114923	0.00047639063437551575
ENSG00000134249	0.00010524108522605865
ENSG00000182308	5.773238743154204e-05
ENSG00000143199	0.00011597968966833536
ENSG00000186513	0.0007392525814677998
ENSG00000175471	3.279797917981244e-05
ENSG00000118473	6.74160259418875e-05
ENSG00000187151	0.0005706042659985016
ENSG00000071991	0.0009115415913237432
ENSG00000188523	0.0016239946004406281
ENSG00000186910	4.98206336693913e-05
ENSG00000183549	7.077081921689539e-05
ENSG00000177692	0.00032818471197617954
ENSG00000160838	6.766814173378527e-05
ENSG00000142606	0.00011217533424209399
ENSG00000197587	0.00011217533424209399
ENSG00000004799	0.00010247143794017382
ENSG00000157502	0.00010247143794017382
ENSG00000145423	0.0004889170517069239
ENSG00000008226	4.3408578114605445e-05
ENSG00000066697	0.0011080295900005254
ENSG00000124140	0.00017532484977332032
ENSG00000164741	0.0021325044651174588
ENSG00000188958	0.00016367615813505317
ENSG00000166960	0.00025530887752941165
ENSG00000175193	0.0006511019823626235
ENSG00000148950	0.0004417999032658226
ENSG00000103356	8.675494090027599e-05
ENSG00000138639	4.973747995491014e-05
ENSG00000104880	0.0005033825757282805
ENSG00000064545	0.00048477181201505475
ENSG00000125510	0.00016322595276995454
ENSG00000164251	0.004414626025356497
ENSG00000164270	0.0004748768540584378
ENSG00000022355	0.000147981336392757
ENSG00000182256	0.00016925946266787634
ENSG00000159322	7.711706805346834e-05
ENSG00000122729	0.00043352597135155706
ENSG00000168530	0.0013537025017305417
ENSG00000135535	5.170321690651089e-05
ENSG00000147257	6.740532288534533e-05
ENSG00000162688	6.740532288534533e-05
ENSG00000109063	0.002496820080397782
ENSG00000133055	0.0007730000458183797
ENSG00000111799	0.00043478787397070257
ENSG00000163359	8.951747564144737e-05
ENSG00000165959	0.00041077033585015837
ENSG00000184677	9.320902950098523e-05
ENSG00000151632	0.0002118889162865745
ENSG00000115084	0.00030149565351834354
ENSG00000116580	0.000317343460732575
ENSG00000163638	5.965995319213387e-05
ENSG00000118523	0.00031714413871077534
ENSG00000182534	0.00038350475905435535
ENSG00000133020	0.0012625928934761328
ENSG00000113555	0.00034527039832925517
ENSG00000180209	9.683980010136849e-05
ENSG00000163827	0.00036374762241398156
ENSG00000011258	0.0005491492441749951
ENSG00000177873	0.0005491492441749951
ENSG00000188227	0.0007837762496218614
ENSG00000134056	5.9919432714066225e-05
ENSG00000113742	0.001553534712218795
ENSG00000166398	0.0013538214238342735
ENSG00000130244	0.00017937969301321804
ENSG00000121486	0.0001856948530788854
ENSG00000197056	5.7405457136521233e-05
ENSG00000225663	0.00026188068841479233
ENSG00000116138	0.0012923514916693643
ENSG00000160256	0.0007729309119309609
ENSG00000143314	0.0003983416315483861
ENSG00000104213	0.0016879173546969241
ENSG00000181274	0.0004539579167264637
ENSG00000130948	0.0004740495131801999
ENSG00000095380	0.0008237547886700197
ENSG00000241697	0.0004357677523621685
ENSG00000136870	0.000834823916022041
ENSG00000184261	0.00022500947003747663
ENSG00000168936	0.00023570864176779803
ENSG00000141562	6.719912231485261e-05
ENSG00000260596	0.00013508294564685742
ENSG00000067842	1.6118071246786998e-05
ENSG00000156875	1.6118071246786998e-05
ENSG00000177728	0.0004711819385544238
ENSG00000125304	7.661282184651184e-05
ENSG00000166856	0.0006560397033949777
ENSG00000129951	6.038873365568997e-05
ENSG00000013306	2.627342453171221e-05
ENSG00000196358	0.00031810486062051576
ENSG00000105711	0.0009872776205973857
ENSG00000074855	0.00017647394953938878
ENSG00000162341	0.0003295242416567751
ENSG00000031003	4.699862376137782e-05
ENSG00000214402	7.435186047005795e-05
ENSG00000049769	0.00024669731207422626
ENSG00000137409	0.0011686848841842767
ENSG00000183576	4.879204006095896e-05
ENSG00000100739	0.0019490007317400427
ENSG00000223802	9.439865339475514e-05
ENSG00000155287	2.9282287903249948e-05
ENSG00000129353	5.9818065286837875e-05
ENSG00000165512	2.9282287903249948e-05
ENSG00000016602	4.2342613403202434e-05
ENSG00000178802	0.00017195652653454165
ENSG00000136856	4.2342613403202434e-05
ENSG00000134830	0.0006394499693711511
ENSG00000064687	1.890896531100412e-05
ENSG00000103253	8.729413488242811e-05
ENSG00000161381	8.722168553657012e-05
ENSG00000198690	0.00013392177099320868
ENSG00000085063	0.0006864931698829931
ENSG00000104853	0.00020923230857727469
ENSG00000196663	0.00011746923686152259
ENSG00000196187	0.00018218627286603918
ENSG00000196557	0.00010272546112979389
ENSG00000167930	3.672525595624785e-05
ENSG00000213533	3.672525595624785e-05
ENSG00000168575	4.062053863665378e-05
ENSG00000112486	0.0001030780567632326
ENSG00000179934	0.0009747491795981842
ENSG00000198276	4.433400779518725e-05
ENSG00000173585	0.0006661823694932527
ENSG00000205336	4.641859109400289e-05
ENSG00000130529	0.00270780427883971
ENSG00000136715	1.5862885246418435e-05
ENSG00000141349	8.055999278693849e-05
ENSG00000184226	5.107708267556193e-05
ENSG00000198121	4.148230108517854e-05
ENSG00000092096	0.00024631738604537543
ENSG00000214046	4.483935775211588e-05
ENSG00000173264	3.055570584758446e-05
ENSG00000140391	0.0008587995253407936
ENSG00000157219	3.712842405250087e-05
ENSG00000125966	3.712842405250087e-05
ENSG00000141458	0.0010337877441406336
ENSG00000248487	0.00019042395765032075
ENSG00000078295	3.547839542786189e-05
ENSG00000017260	0.0001489264971457591
ENSG00000146409	3.547839542786189e-05
ENSG00000198835	0.0003022839160957532
ENSG00000266338	3.547839542786189e-05
ENSG00000101464	0.000191073653098813
ENSG00000174915	3.547839542786189e-05
ENSG00000048991	0.0003970280703068702
ENSG00000115902	3.547839542786189e-05
ENSG00000109736	0.0001830718595077363
ENSG00000099203	9.169545334724594e-05
ENSG00000106244	5.279978855475929e-05
ENSG00000178623	0.004492608292970823
ENSG00000164849	9.036844798801792e-05
ENSG00000160190	0.00013300982776608608
ENSG00000118160	0.00010247405038249814
ENSG00000065923	8.854907805461969e-05
ENSG00000104231	6.831272022556601e-05
ENSG00000022567	6.831272022556601e-05
ENSG00000219438	3.4161330156932135e-05
ENSG00000144230	5.720627386602476e-05
ENSG00000205084	0.0013696657318258004
ENSG00000127419	3.4161330156932135e-05
ENSG00000188818	3.4161330156932135e-05
ENSG00000196639	0.0005796123982754622
ENSG00000167972	0.00018613103505453902
ENSG00000196169	3.053577738358793e-05
ENSG00000103260	3.053577738358793e-05
ENSG00000140157	3.053577738358793e-05
ENSG00000160746	0.000422574378522837
ENSG00000151883	2.444579897389567e-05
ENSG00000010404	0.00015323146144623063
ENSG00000125869	2.2055727762451924e-05
ENSG00000144730	0.00037258338187407816
ENSG00000157483	0.0002591789805175542
ENSG00000159164	2.2055727762451924e-05
ENSG00000174521	2.2055727762451924e-05
ENSG00000137103	7.558688197617892e-05
ENSG00000133019	0.005537563079121221
ENSG00000180720	0.0006405382688395126
ENSG00000174514	1.4283651904531425e-05
ENSG00000184984	0.002101615091791635
ENSG00000160326	4.174375638441323e-05
ENSG00000112812	4.174375638441323e-05
ENSG00000175265	4.174375638441323e-05
ENSG00000054793	4.174375638441323e-05
ENSG00000171130	0.0003275669952671179
ENSG00000187258	0.0008347107008767644
ENSG00000197586	2.5047652263553434e-05
ENSG00000165434	2.5047652263553434e-05
ENSG00000180914	0.0009043358508998193
ENSG00000164300	4.042299337740686e-05
ENSG00000159079	0.004248795666530176
ENSG00000138821	0.00010085019070369449
ENSG00000182631	0.0005161212353835968
ENSG00000160539	6.315478295328415e-05
ENSG00000123096	6.315478295328415e-05
ENSG00000156471	1.6101687132637272e-05
ENSG00000150403	1.6101687132637272e-05
ENSG00000174939	1.6101687132637272e-05
ENSG00000183160	1.6101687132637272e-05
ENSG00000168993	0.00014863124425895682
ENSG00000136720	1.9568811761465413e-05
ENSG00000181804	1.9568811761465413e-05
ENSG00000106018	9.832426153253298e-05
ENSG00000101977	7.854116571626008e-05
ENSG00000031081	0.00017909656785668182
ENSG00000170638	0.00030093831152708066
ENSG00000185414	0.0004982591734598379
ENSG00000136478	0.002148501166688285
ENSG00000180488	2.5438906630802733e-05
ENSG00000108826	0.00020761622350800376
ENSG00000111639	0.00024130833147710057
ENSG00000096080	0.00022321580615908737
ENSG00000198513	0.0020775858519834693
ENSG00000121210	0.00016600998549943358
ENSG00000169762	0.00016600998549943358
ENSG00000177119	0.00020627627171043012
ENSG00000118804	0.00026243354761679703
ENSG00000123352	0.00016600998549943358
ENSG00000148719	0.0005048806110019234
ENSG00000160716	1.0212287696661548e-05
ENSG00000080644	1.0936031252216645e-06
ENSG00000101204	0.00015242388722656915
ENSG00000063176	0.0006807801038994747
ENSG00000148408	0.00011555821524128517
ENSG00000121853	9.082010936697396e-05
ENSG00000170088	0.0006098223461904079
ENSG00000130287	0.00013022502551630978
ENSG00000139697	0.0005094428980939567
ENSG00000238083	0.0005094428980939567
ENSG00000278615	0.0005094428980939567
ENSG00000167195	0.0005094428980939567
ENSG00000157856	0.0005094428980939567
ENSG00000256269	0.0005094428980939567
ENSG00000105464	0.0005393723695646688
ENSG00000170801	0.0003046293474307119
ENSG00000124253	0.00012639382905982728
ENSG00000171914	0.00010766096951420732
ENSG00000135924	0.0006707166038962018
ENSG00000170946	3.419029713700833e-05
ENSG00000059769	0.0011106055551993225
