node	score
ENSG00000086289	0.00040234107779983533
ENSG00000164185	0.001974198027851429
ENSG00000213931	0.00014755795734360078
ENSG00000179044	0.0001718220752684239
ENSG00000135334	0.0003144108975043881
ENSG00000159527	0.00013814541479310644
ENSG00000087253	0.00018530132262745163
ENSG00000087263	0.00032822093828253137
ENSG00000186468	0.00025724795738734177
ENSG00000265203	0.0006027543052793192
ENSG00000215274	7.373825775160149e-05
ENSG00000115138	0.002220854800825365
ENSG00000139445	3.5148590656616556e-05
ENSG00000196228	1.8777775569710857e-05
ENSG00000163746	0.0003820910701044979
ENSG00000147905	0.0002062151967036457
ENSG00000124159	0.0001000026697999095
ENSG00000185960	0.0002378087816949833
ENSG00000103569	0.0006983729489216285
ENSG00000104783	0.00023043279307378913
ENSG00000152779	4.0467522233555734e-05
ENSG00000160606	9.953678565546972e-05
ENSG00000089639	8.572452292648289e-05
ENSG00000104055	0.0002869009190395693
ENSG00000089818	7.57747657053055e-05
ENSG00000116990	0.0002321406075958016
ENSG00000132563	0.0008745862227227299
ENSG00000090512	0.0001307535274335171
ENSG00000168939	0.0009940225555965182
ENSG00000180964	0.0003838474977960441
ENSG00000164707	0.0006652032026861468
ENSG00000186897	0.0004063346348220877
ENSG00000187783	0.00047232514713326196
ENSG00000198794	0.00040716205343837496
ENSG00000205670	4.488631423570933e-05
ENSG00000131050	0.00018144508180308782
ENSG00000144792	0.00029912462166337275
ENSG00000225697	0.0004474034911123755
ENSG00000163202	0.0008926169412113004
ENSG00000146352	0.0020211799437678127
ENSG00000168701	0.00035809415262400793
ENSG00000182600	0.0006132624214277041
ENSG00000275774	0.0012960477342298553
ENSG00000095906	0.0002917830081627297
ENSG00000162729	0.00011790398634676456
ENSG00000216490	6.708579643844762e-05
ENSG00000174453	0.001782855932961739
ENSG00000100100	0.00015758197871113184
ENSG00000204381	0.00012990704785532323
ENSG00000092978	0.0005704533633643066
ENSG00000103269	0.0003489828730294817
ENSG00000148985	0.0005644993035714546
ENSG00000165269	0.00019327587905589152
ENSG00000172548	0.000336151178482884
ENSG00000176087	0.00046211961842234966
ENSG00000185105	0.00024175131925926156
ENSG00000213694	0.00021259549569106469
ENSG00000133083	0.00042146647712865495
ENSG00000163607	0.00010835208159554206
ENSG00000167595	0.010983725591987101
ENSG00000162194	6.935058916009485e-05
ENSG00000095383	0.0004133559143165155
ENSG00000151413	0.00021051388775203807
ENSG00000164010	0.00011763130077121453
ENSG00000165072	0.00019928014918866202
ENSG00000175352	0.0004998238247286264
ENSG00000228727	0.0006678826095560849
ENSG00000179833	0.0016861159737501356
ENSG00000236424	0.00012666880463705195
ENSG00000273274	0.0004688565754176915
ENSG00000256660	0.00020535737280932327
ENSG00000101892	0.00017203570287600844
ENSG00000163606	0.0003185997232591446
ENSG00000181458	0.0003460927421956897
ENSG00000244476	0.0005087351057136383
ENSG00000110002	0.00018055118773447704
ENSG00000099260	0.0002141124995606806
ENSG00000136732	0.0004704429575125197
ENSG00000163520	0.0007566708848178111
ENSG00000102312	2.876289168218876e-05
ENSG00000188820	6.297265152039987e-05
ENSG00000099721	5.90004027541645e-05
ENSG00000105520	0.000453301640456376
ENSG00000134291	0.0013196178635951964
ENSG00000137868	0.00044418728315052074
ENSG00000196912	0.0010048274008219295
ENSG00000165996	7.143287027117693e-05
ENSG00000185681	0.0006146749994391514
ENSG00000274211	0.0008517457822586543
ENSG00000161896	0.0007172192584249678
ENSG00000099958	0.00029377765812920093
ENSG00000115523	6.585238648637446e-05
ENSG00000126549	0.0004120156451628792
ENSG00000136514	0.00017012154413013637
ENSG00000153495	0.00044956029499115954
ENSG00000167105	5.0764038424685516e-05
ENSG00000152377	4.46033615295599e-05
ENSG00000177710	4.46033615295599e-05
ENSG00000184502	0.0005008303759897067
ENSG00000172421	0.0005840816145189874
ENSG00000100036	0.0002991701603533519
ENSG00000112494	0.000460735837616968
ENSG00000164631	0.0003974613670215198
ENSG00000164743	0.0005365466788331976
ENSG00000170954	8.523641421204739e-05
ENSG00000174255	0.0004324819860548259
ENSG00000176024	0.0002156309640829984
ENSG00000176472	0.000589909278239855
ENSG00000187559	0.0003167131865091434
ENSG00000187607	0.0005400535361769081
ENSG00000189132	0.00017479383541785823
ENSG00000196793	0.00023394719070731184
ENSG00000197037	0.0001570598097583581
ENSG00000267508	8.523641421204739e-05
ENSG00000100095	7.622359241259833e-05
ENSG00000105610	0.0008692961367870188
ENSG00000153714	0.0003054233930394016
ENSG00000269699	0.001720656171636733
ENSG00000100121	4.035310890385486e-05
ENSG00000187569	0.0011485797944993054
ENSG00000100191	7.091934809573604e-05
ENSG00000100196	1.0117261841218212e-05
ENSG00000183578	6.217382851363048e-05
ENSG00000102870	0.007536001622884895
ENSG00000178038	0.0011896671384239517
ENSG00000100226	0.0005655779230148338
ENSG00000231274	0.0008918004481833564
ENSG00000144815	0.00016564282926284508
ENSG00000157593	0.0003421845387664478
ENSG00000158296	0.0006501084931631066
ENSG00000170271	0.0006286191527410637
ENSG00000176953	0.000888783371718933
ENSG00000143786	0.00041420789969509846
ENSG00000175782	0.0005152172129493167
ENSG00000188211	0.0003228109002698105
ENSG00000100314	5.9744206738106366e-05
ENSG00000111215	0.0003953056653420541
ENSG00000157827	0.0005563367481964944
ENSG00000100373	0.00010569533641817057
ENSG00000180785	6.407831310206304e-05
ENSG00000125046	7.727836769686493e-05
ENSG00000134897	0.0006838402401588197
ENSG00000181444	7.727836769686493e-05
ENSG00000126890	0.0003666599052328645
ENSG00000150045	0.0017055602835332156
ENSG00000164054	0.00020687759591748097
ENSG00000175518	0.00016118764770409113
ENSG00000198892	0.00026852228400368454
ENSG00000206026	3.113430849618707e-05
ENSG00000100439	0.0007708271189956192
ENSG00000165995	0.0003360514621303333
ENSG00000103184	5.220382433417807e-05
ENSG00000100523	0.00044088517301893855
ENSG00000197721	5.098232303643445e-05
ENSG00000117335	0.0004293551754061859
ENSG00000160055	0.00047385391024458066
ENSG00000125903	2.512498646757043e-05
ENSG00000149547	0.00021007978408392382
ENSG00000174151	5.4280886548662704e-05
ENSG00000184986	0.00034381191362987143
ENSG00000100593	1.5797558493841846e-05
ENSG00000180354	0.0009616436587372091
ENSG00000157131	0.00046700939476700283
ENSG00000165349	0.00013187891131478442
ENSG00000174327	0.0016410933881165063
ENSG00000213064	0.0007401483744587496
ENSG00000100678	3.0170304921839515e-05
ENSG00000204323	0.00019106502075054443
ENSG00000136634	0.0003195438590290952
ENSG00000116132	0.00013179240843655125
ENSG00000187912	0.0005498829390960945
ENSG00000149929	0.0006987253481405597
ENSG00000101098	3.3433534565214255e-05
ENSG00000128276	0.0003406468025688095
ENSG00000101187	4.9003281784704326e-05
ENSG00000101194	0.0004733116381913905
ENSG00000101198	1.2230363441519708e-05
ENSG00000135318	2.2028630302889248e-05
ENSG00000187416	4.592332589193006e-05
ENSG00000125409	0.0016898543543392185
ENSG00000159387	0.00038017469055826145
ENSG00000186393	0.012824000614305945
ENSG00000188368	0.00011538626884947358
ENSG00000175691	0.0005000595831262214
ENSG00000167476	0.00020328059541916787
ENSG00000101292	0.0001798497011055008
ENSG00000142632	5.235230863259195e-05
ENSG00000151665	0.0004583256352507526
ENSG00000183034	0.0003793076913000859
ENSG00000187066	0.0005277432750727644
ENSG00000161914	0.0017835087553511543
ENSG00000205869	0.0002563971639966025
ENSG00000101489	0.00012221203585587005
ENSG00000214511	0.0004501813648746261
ENSG00000101605	0.0012591315616081805
ENSG00000135976	0.0004468874177344645
ENSG00000147394	0.0010576861148360488
ENSG00000186280	7.73090553499881e-05
ENSG00000116095	0.0004239901166221644
ENSG00000188283	0.000516126797144287
ENSG00000101842	0.0001333466237971711
ENSG00000176076	0.0004393910699240547
ENSG00000180383	0.00012178802793281056
ENSG00000101928	1.3357077832240384e-05
ENSG00000101935	0.0008467486066306276
ENSG00000139668	0.0002781571649361689
ENSG00000154217	0.0007981126887461588
ENSG00000164211	0.00015982297448507407
ENSG00000168621	0.0003978904622784662
ENSG00000103375	0.00024975615600982416
ENSG00000151229	0.00032277217643994494
ENSG00000102055	6.854143353065747e-05
ENSG00000102098	0.00010434408710892338
ENSG00000102230	0.0001287573246707713
ENSG00000196715	0.0006480554384158259
ENSG00000186577	0.0002554802952419236
ENSG00000144339	0.00011098748605713944
ENSG00000163646	0.0008528431614403848
ENSG00000186007	0.00020323575421082456
ENSG00000215704	7.13076158719727e-05
ENSG00000178974	0.00073002983608615
ENSG00000137070	0.00014372397045064688
ENSG00000139182	0.00044160302410595843
ENSG00000166448	0.00045844928839495835
ENSG00000213413	8.425188383018662e-06
ENSG00000183715	0.00012981178602935746
ENSG00000242802	7.90793628731864e-05
ENSG00000143028	0.0002879649639517056
ENSG00000174950	6.845641178062914e-05
ENSG00000181847	7.544540261467025e-05
ENSG00000154079	0.00031262252882841463
ENSG00000163900	0.00030085764824815055
ENSG00000164182	0.0003578275161924356
ENSG00000165810	0.0004859616220100234
ENSG00000172159	0.00036122706760528074
ENSG00000145920	0.0003341956979279079
ENSG00000127324	0.0001668660039000142
ENSG00000138944	0.000617678798827862
ENSG00000204421	0.0001629657071000261
ENSG00000123427	0.000854480373957606
ENSG00000138315	0.0005469424730349547
ENSG00000145020	0.00015514967673270654
ENSG00000167524	0.00039639006809700367
ENSG00000172922	7.137213747797794e-05
ENSG00000178602	0.00016092955868378874
ENSG00000189030	0.00011307285282390372
ENSG00000197302	7.137213747797794e-05
ENSG00000103064	5.287967417995983e-05
ENSG00000103121	0.0002482790605688664
ENSG00000153443	8.858430666301026e-05
ENSG00000103199	0.0003146162667066737
ENSG00000203666	0.0010669650628796555
ENSG00000113732	0.0004412704120656823
ENSG00000166928	0.00020511528852018308
ENSG00000173611	0.00029454817524662
ENSG00000167981	0.0002550389720528422
ENSG00000103550	0.0005359307682555604
ENSG00000104140	8.133055921885984e-05
ENSG00000128973	0.0006129905281336504
ENSG00000167178	0.00022953079609838576
ENSG00000104369	0.0017020078395636525
ENSG00000104371	8.034228911885856e-05
ENSG00000162771	0.000269216786795357
ENSG00000111241	0.00011163804544622751
ENSG00000116176	5.8604979369030464e-05
ENSG00000128342	0.00021913553464390087
ENSG00000133328	0.00012478961310498298
ENSG00000189001	2.5473319393907682e-05
ENSG00000244355	0.0001328952821231648
ENSG00000175155	0.00024113766662605592
ENSG00000198576	0.0009912474469308907
ENSG00000198780	0.0004178034942222093
ENSG00000166676	0.00011397339778473842
ENSG00000170915	8.087585049399926e-05
ENSG00000104691	0.00011009778897287232
ENSG00000104714	0.00036477637687318764
ENSG00000148824	0.0008518670815237132
ENSG00000164972	0.001909138237966465
ENSG00000104826	0.00036463616117291534
ENSG00000152767	0.0006997049976436253
ENSG00000104894	0.00022701602413485337
ENSG00000179796	0.00013566485564496696
ENSG00000177324	0.000256042129527325
ENSG00000104918	1.3048220747056577e-05
ENSG00000104938	0.00024313709317304031
ENSG00000104941	8.684719078701773e-05
ENSG00000180787	0.00015337970068546913
ENSG00000196152	0.0003589043494341145
ENSG00000205835	3.1315958359621175e-05
ENSG00000165646	0.0001565685021465752
ENSG00000166523	0.0058479253274718555
ENSG00000134595	4.774722021537252e-05
ENSG00000143443	0.00010840287046341707
ENSG00000221813	4.774722021537252e-05
ENSG00000228075	0.0004985186440049421
ENSG00000235961	0.0003254675808722682
ENSG00000106266	0.00032844893532849224
ENSG00000169122	0.0003285743777330101
ENSG00000213231	0.0011784599883780818
ENSG00000105492	6.188352142036438e-05
ENSG00000169548	0.00027941151225635574
ENSG00000179195	0.00047636907769328755
ENSG00000188295	0.0010988567720406496
ENSG00000278318	0.00020363223150858637
ENSG00000133980	0.000698619417554021
ENSG00000156509	0.0001533163030276587
ENSG00000198633	0.00030455185716459686
ENSG00000105605	1.6810755066997645e-05
ENSG00000105642	8.706209014549227e-05
ENSG00000105664	0.001383568565342251
ENSG00000115353	0.0002904073324504759
ENSG00000243364	7.938949460374837e-05
ENSG00000138459	0.0005100758160132598
ENSG00000163947	0.00010858071827464195
ENSG00000172789	0.0005459700730484658
ENSG00000105732	0.0003260924426629142
ENSG00000204052	0.0016735433867773773
ENSG00000222046	0.0008369425809182345
ENSG00000111305	0.00046319617412211465
ENSG00000169241	0.0005764622213754344
ENSG00000183837	0.0008092867831636472
ENSG00000171540	0.0008491320614629305
ENSG00000154438	0.0001860875448725821
ENSG00000166069	0.0003346483320387967
ENSG00000111145	0.00037227023972238497
ENSG00000189401	0.0011489011394949697
ENSG00000174871	0.00012926922235923137
ENSG00000152242	0.00017133513692049393
ENSG00000138606	3.619973566338737e-05
ENSG00000170209	0.0004191756130955634
ENSG00000106113	9.885836831828683e-05
ENSG00000184160	0.0011350649094466658
ENSG00000161791	0.0008312839656218702
ENSG00000146215	9.170391220404662e-05
ENSG00000106404	2.290828340506153e-05
ENSG00000106483	0.0007898438651620446
ENSG00000106633	0.00010331056562093723
ENSG00000188997	0.0004596042206712993
ENSG00000106804	0.000796082897703992
ENSG00000183733	0.0005476732347247569
ENSG00000106948	0.00016189946638083024
ENSG00000106952	0.00010490198297603026
ENSG00000185303	0.001358955132600826
ENSG00000107185	0.00017658642236297872
ENSG00000126878	0.0011411292848395294
ENSG00000183831	0.0006421682449449447
ENSG00000188487	0.0007612359164930987
ENSG00000198443	0.00045990727708259977
ENSG00000197054	0.00029636581081245476
ENSG00000107902	8.943798493436804e-05
ENSG00000119616	0.0006897883169388709
ENSG00000108001	0.00010739014002070442
ENSG00000221818	8.974713762448449e-05
ENSG00000156218	0.00025211959069616015
ENSG00000162755	4.825207261365532e-05
ENSG00000140488	8.696608010980862e-05
ENSG00000157890	8.851547691808878e-05
ENSG00000187800	0.0001245388183870014
ENSG00000108342	0.00022249681854769732
ENSG00000108405	1.2743305397227896e-05
ENSG00000170484	0.0012421987748620128
ENSG00000130313	2.8821189238559184e-05
ENSG00000108666	0.00027525804125610873
ENSG00000173908	0.002375689434584674
ENSG00000147481	0.0003950121143586463
ENSG00000161860	0.0012367538176222066
ENSG00000141469	0.00025786722949249456
ENSG00000186971	0.0004356317357146759
ENSG00000164484	9.076981891609592e-05
ENSG00000276040	3.715794190065408e-05
ENSG00000109208	0.00013785566856658083
ENSG00000109255	0.00019516401498444316
ENSG00000173699	0.00030154066314712065
ENSG00000176083	0.00010081851833792187
ENSG00000276747	0.00018369170192538762
ENSG00000109610	0.00019483921390301003
ENSG00000176635	0.00021087716050124667
ENSG00000109832	0.00011987055680277583
ENSG00000109881	0.0003303247407783085
ENSG00000156411	0.00013311052687181438
ENSG00000110066	6.642453080838203e-05
ENSG00000110077	2.0856570482541555e-05
ENSG00000110079	0.0004305420332966623
ENSG00000180440	0.00023147984751386826
ENSG00000110203	0.00011934011933375655
ENSG00000110244	0.0003281363504574358
ENSG00000110921	1.756090841821094e-05
ENSG00000133115	0.0003155010515859298
ENSG00000143167	0.00011109689430530591
ENSG00000182885	0.0002480348171075988
ENSG00000124370	0.00013583086380450598
ENSG00000186564	0.00046238537747643265
ENSG00000110844	8.745372458835972e-05
ENSG00000179134	0.0007753534038111901
ENSG00000177551	0.0002284716173784573
ENSG00000260428	4.8461859770631e-05
ENSG00000142065	0.00010578870451901707
ENSG00000130701	0.0003888034486758224
ENSG00000162542	2.8165994765416855e-05
ENSG00000111261	2.510820996754343e-05
ENSG00000143105	4.899096395372469e-05
ENSG00000111269	0.001066975979818551
ENSG00000128791	7.414461265409998e-05
ENSG00000132446	0.0002690548674690375
ENSG00000168515	6.546662034106768e-05
ENSG00000111412	4.7748419049099414e-05
ENSG00000111432	0.0008656754697416996
ENSG00000145087	0.00015768696298032993
ENSG00000111452	5.1611139463797184e-05
ENSG00000140691	0.0006479980763136569
ENSG00000164574	8.556452519316375e-05
ENSG00000111666	0.00013781761082286355
ENSG00000111678	3.2278006618344393e-05
ENSG00000182183	2.5643998990737144e-05
ENSG00000111906	0.00020066759278659666
ENSG00000241399	0.00016096954621911333
ENSG00000196860	0.00013032073369773133
ENSG00000112137	0.00022023027166578497
ENSG00000149150	0.00021480913565486201
ENSG00000182156	0.0003574977167283827
ENSG00000188916	0.00021480913565486201
ENSG00000181915	2.8052173053425548e-05
ENSG00000157765	0.0005935241098403203
ENSG00000128610	7.957635996263408e-05
ENSG00000196214	7.957635996263408e-05
ENSG00000178149	0.00025788826629408846
ENSG00000241839	8.435755278123652e-05
ENSG00000112378	5.2860427752016864e-05
ENSG00000112394	0.0002744692648805583
ENSG00000168703	0.00014823744262808128
ENSG00000203784	0.00024149604700292665
ENSG00000138136	0.00114951418578537
ENSG00000197889	3.544394875672531e-05
ENSG00000112562	1.201358387968296e-05
ENSG00000112599	3.163843965652104e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.00045240391476620857
ENSG00000112837	0.00030689151639454935
ENSG00000113196	0.00042363480152395776
ENSG00000113303	7.467089212834212e-05
ENSG00000159348	0.0005852971057811279
ENSG00000113621	4.8436684151246934e-05
ENSG00000113838	6.475628897168972e-05
ENSG00000144057	0.00039348932662002455
ENSG00000164124	7.858692341365439e-05
ENSG00000182585	0.00011567648158581403
ENSG00000188379	0.0002967277264973043
ENSG00000231256	0.0001524038275968567
ENSG00000143297	0.00016426137603119402
ENSG00000133315	0.0002281459810247309
ENSG00000268940	0.0072062216008251185
ENSG00000114473	0.00015425893532987917
ENSG00000149564	4.500966027876468e-05
ENSG00000165476	1.2759555258806464e-05
ENSG00000171124	9.355677923862901e-05
ENSG00000179826	1.2759555258806464e-05
ENSG00000180767	1.2759555258806464e-05
ENSG00000182108	0.0003068181575109179
ENSG00000184005	1.2759555258806464e-05
ENSG00000134780	0.00025735138719191065
ENSG00000142046	6.997233105630658e-05
ENSG00000149256	0.0009172741056169142
ENSG00000270379	5.3851759010936984e-05
ENSG00000275835	0.0001730068988207372
ENSG00000114796	0.00010813770987258024
ENSG00000143882	9.621411049521916e-05
ENSG00000176422	2.015076817852047e-05
ENSG00000114988	3.6830017668056e-05
ENSG00000185739	0.00015295410457312198
ENSG00000205899	0.0006329434119962837
ENSG00000161558	0.000487997890678359
ENSG00000115257	0.00070522271271367
ENSG00000116685	0.000370574081863047
ENSG00000154645	0.00026421610672692456
ENSG00000171217	0.0002333265827573104
ENSG00000184697	0.0002425072543010734
ENSG00000198832	0.00019084701789015828
ENSG00000188163	0.00017404780467630303
ENSG00000155545	6.592284168285501e-05
ENSG00000214756	0.00044574314352007014
ENSG00000243477	0.00018658099312202938
ENSG00000121039	0.00013968304969301482
ENSG00000115919	0.0005055654577211561
ENSG00000116035	0.00014259824926992373
ENSG00000116237	0.00012741888808834697
ENSG00000148296	0.001407301251356806
ENSG00000161958	0.00027302694860807165
ENSG00000116299	0.00023788267717833207
ENSG00000116748	0.0015152367696733152
ENSG00000170374	0.0069981936214738635
ENSG00000133805	0.00028261304501140414
ENSG00000159588	0.001177764256079687
ENSG00000183798	0.0007667575707152208
ENSG00000116882	0.0006356142136746545
ENSG00000197483	0.0001715151387941407
ENSG00000117525	7.409658232584524e-05
ENSG00000170925	4.674326131701848e-05
ENSG00000171885	8.387321023362966e-05
ENSG00000205517	0.0005282687005714329
ENSG00000135324	0.0003223444731547102
ENSG00000250254	0.0007256233475051178
ENSG00000123500	0.0005477667810028033
ENSG00000168803	0.0007996088645875255
ENSG00000171903	0.00012539173041380377
ENSG00000172586	0.00022467586267039337
ENSG00000176244	0.00012539173041380377
ENSG00000183479	0.00012539173041380377
ENSG00000196268	0.00021332012526963578
ENSG00000277745	0.0004709787522909232
ENSG00000118156	0.00012724968938204956
ENSG00000118242	8.57571468719885e-05
ENSG00000118307	0.00027758120269875025
ENSG00000145014	7.783504756625062e-05
ENSG00000151327	0.0002290055219470933
ENSG00000175893	0.0004424088815915695
ENSG00000118420	5.737965590985917e-05
ENSG00000147027	3.486389501259142e-05
ENSG00000118491	0.0003978147287956262
ENSG00000204897	0.0030223188315016388
ENSG00000278522	0.006675977016412492
ENSG00000198732	4.6854338566921456e-05
ENSG00000231852	0.0002659472321282972
ENSG00000119715	0.00010879772484895155
ENSG00000119927	0.0001343499999428797
ENSG00000174450	0.000504681054563193
ENSG00000274641	5.712636090223122e-05
ENSG00000157551	0.00025095742594871445
ENSG00000159708	0.00040070663781572116
ENSG00000125652	0.0006256020753977067
ENSG00000120708	0.0006110630753553612
ENSG00000174740	2.1806814310957553e-05
ENSG00000148123	0.0005313028196160382
ENSG00000214160	0.0007419253106437854
ENSG00000120832	0.00011171853407728553
ENSG00000140280	0.0003183720993783152
ENSG00000167523	2.7480901454461778e-05
ENSG00000197472	3.7599748040887185e-05
ENSG00000121207	4.359482509149893e-05
ENSG00000121318	6.477526190851944e-05
ENSG00000121335	5.093202500306336e-05
ENSG00000197213	0.0002106848555780898
ENSG00000122741	0.00012096065857392376
ENSG00000124532	0.00016989302221094931
ENSG00000121742	0.00031212013887472925
ENSG00000135077	0.00030143904340999925
ENSG00000139679	0.0001350970193956231
ENSG00000163519	0.00012680042605193
ENSG00000165071	8.461796010800064e-05
ENSG00000167194	0.00035276079877415384
ENSG00000171777	0.00010351720852604529
ENSG00000132517	0.00010231486498446988
ENSG00000139209	3.0170304921839515e-05
ENSG00000173080	0.0010496920622042043
ENSG00000180739	0.00024000896872050493
ENSG00000181631	3.0170304921839515e-05
ENSG00000186867	0.0002623507429904365
ENSG00000121797	2.115463883787705e-05
ENSG00000185340	2.2655147493741883e-05
ENSG00000122085	0.00020185710413954828
ENSG00000262576	5.445896482596195e-05
ENSG00000180535	0.0001262806529194026
ENSG00000122304	8.476127359304736e-05
ENSG00000122547	3.038613318168518e-05
ENSG00000165914	0.0017781149565775387
ENSG00000164684	0.0001858535298122695
ENSG00000122711	0.00010569533641817057
ENSG00000173868	0.00010007451124974382
ENSG00000139117	0.0002506316124580135
ENSG00000196353	4.4285447853571753e-05
ENSG00000179071	0.0005166225663945113
ENSG00000164530	0.00013326366585789752
ENSG00000214050	0.0006620427955219555
ENSG00000123569	1.6104248073595852e-05
ENSG00000142661	0.0005897073649873477
ENSG00000138670	0.00041993663415682816
ENSG00000123643	0.000623104211781344
ENSG00000260458	4.9215615603580145e-05
ENSG00000181284	4.814731796052451e-05
ENSG00000124116	0.00022578011835105863
ENSG00000124243	0.00010283637705718547
ENSG00000124449	0.0006149844014092322
ENSG00000124557	0.00017902264354915037
ENSG00000130150	0.00025856794174655256
ENSG00000278224	0.0001430599888079779
ENSG00000124596	3.942702995380237e-05
ENSG00000148734	0.00028969860544246875
ENSG00000131174	0.0006222298718738639
ENSG00000268089	0.0004971194191375136
ENSG00000277893	0.0003049003968735562
ENSG00000143344	0.00010093099735083012
ENSG00000125375	0.0011571631360017853
ENSG00000198723	0.00027032593819457175
ENSG00000196387	0.00029255618601590474
ENSG00000165997	0.00017313710142604307
ENSG00000166451	0.0007445444657747488
ENSG00000269586	0.00011062277054193451
ENSG00000125816	0.00014181772957442266
ENSG00000125850	7.064628254610984e-05
ENSG00000125872	7.771027800201201e-05
ENSG00000125910	5.2553312294679276e-05
ENSG00000173825	0.00019996164020669665
ENSG00000170561	0.0002959072236308884
ENSG00000138660	0.00015009679796807373
ENSG00000171067	9.928024988990118e-05
ENSG00000186049	0.0002068367165184044
ENSG00000169895	0.0002358356147279071
ENSG00000126467	0.0001914527088888286
ENSG00000135097	0.00031480559281577654
ENSG00000153815	0.00012622161322291264
ENSG00000127074	2.1663813761144413e-05
ENSG00000127184	0.0002345233586212098
ENSG00000127252	0.0001896252476219928
ENSG00000127366	0.00039175332518016166
ENSG00000127863	0.0002625862199734471
ENSG00000128045	0.00010245708143303455
ENSG00000128268	3.7200401286152754e-05
ENSG00000173674	0.00039333445845930363
ENSG00000128309	0.0004148784103916497
ENSG00000128322	4.763400661692366e-05
ENSG00000144040	0.00020084688309531147
ENSG00000128536	0.0002476751915809509
ENSG00000128617	0.00020727012617615062
ENSG00000128891	0.00017768705466611565
ENSG00000128989	8.44291816166762e-05
ENSG00000129159	5.650096177903187e-05
ENSG00000129167	0.0006415485714829435
ENSG00000174348	2.2799492304166013e-05
ENSG00000187754	0.00046657981126514166
ENSG00000164306	0.0003055808549757339
ENSG00000215217	7.82889173476888e-05
ENSG00000146909	0.0002243334999020986
ENSG00000129467	0.00035099152319214205
ENSG00000129566	0.0005010881516305897
ENSG00000169228	1.7524810453113698e-05
ENSG00000130021	0.00035237189753073884
ENSG00000154065	0.0007438939750171664
ENSG00000168792	0.0002487715542962516
ENSG00000167914	2.992862736396233e-05
ENSG00000206530	0.000909837175541711
ENSG00000136541	2.7458477801493104e-05
ENSG00000130517	4.199000135397964e-05
ENSG00000130528	0.00010406235219024747
ENSG00000196110	0.00016133589393443285
ENSG00000130561	4.396840733405354e-05
ENSG00000206177	0.0004136671260701118
ENSG00000134216	0.00021280508042835556
ENSG00000141873	5.418869355083291e-05
ENSG00000183077	6.896920745573911e-05
ENSG00000212724	0.0009214526791253987
ENSG00000138085	5.566830491862529e-05
ENSG00000167769	0.0002007386181990339
ENSG00000177076	2.6689909202930766e-05
ENSG00000130962	5.733599880805738e-06
ENSG00000131126	1.8565178891444832e-05
ENSG00000181036	1.3571022859310147e-05
ENSG00000131400	2.7921343441707825e-05
ENSG00000131477	0.00010279536109074282
ENSG00000170956	9.444182665526205e-05
ENSG00000179593	0.0003924732191249127
ENSG00000184497	0.0002064114150501487
ENSG00000182134	0.0006446961912541484
ENSG00000143633	0.00013226966316449447
ENSG00000132622	0.0006363426769833775
ENSG00000132681	0.0003760576642562534
ENSG00000168582	8.833304177780236e-05
ENSG00000133027	7.32523239285253e-05
ENSG00000175183	0.000258730282346347
ENSG00000174165	0.00038328152919441167
ENSG00000133466	0.0002462734770958128
ENSG00000133619	8.657435477383748e-05
ENSG00000133636	5.456223423047175e-05
ENSG00000181192	0.00031079553816731897
ENSG00000152932	0.0006898656827246748
ENSG00000133983	4.184886998214174e-05
ENSG00000170373	8.046514548767694e-05
ENSG00000174695	5.148091303787718e-05
ENSG00000177025	8.539125876518549e-05
ENSG00000164326	0.00015294520852402856
ENSG00000135452	0.00020796831728080915
ENSG00000134278	0.0002814600654053528
ENSG00000173338	2.6896605990733204e-05
ENSG00000134443	2.6600669455948657e-05
ENSG00000145244	2.8401341871967413e-05
ENSG00000232258	1.6073872938046775e-05
ENSG00000134548	0.0001338889850296165
ENSG00000134779	0.00042516592261573265
ENSG00000134817	0.001024198369768687
ENSG00000135040	0.00014335854055485964
ENSG00000176463	9.904283501561888e-05
ENSG00000135094	0.00039716514496720783
ENSG00000167614	0.00015139977027769154
ENSG00000135298	0.000146085036471987
ENSG00000135409	3.010222724795454e-05
ENSG00000135537	3.211329469172972e-05
ENSG00000135625	4.1972799830715416e-05
ENSG00000135643	0.00045017743912477697
ENSG00000152332	0.00036191881749204175
ENSG00000162885	3.406688650003884e-05
ENSG00000163421	1.93335191013299e-05
ENSG00000135931	1.8565178891444832e-05
ENSG00000166860	0.007151217147671384
ENSG00000135973	3.163843965652104e-05
ENSG00000231389	0.0013358690339737632
ENSG00000175395	9.431388839196967e-05
ENSG00000136250	3.795447287193132e-05
ENSG00000140406	6.408681142759434e-05
ENSG00000136297	9.930142858845008e-05
ENSG00000148965	3.211329469172972e-05
ENSG00000169020	0.00010470398359104707
ENSG00000173141	0.00011841549038392385
ENSG00000173436	5.9487366483659814e-05
ENSG00000205138	0.00011071636182256601
ENSG00000136367	0.00023494571128653417
ENSG00000230124	3.4377742678271705e-05
ENSG00000144451	0.0004733800795035697
ENSG00000136521	0.0011991766693271637
ENSG00000136630	0.00045548881534950545
ENSG00000136697	0.00017828162305961407
ENSG00000143340	0.000986272193708393
ENSG00000161249	0.00013485123649926284
ENSG00000163531	0.00096527754644752
ENSG00000179528	3.558375068329524e-05
ENSG00000177570	6.506427910464335e-05
ENSG00000198455	0.00032630442543036045
