node	score
ENSG00000131050	0.00018178144280127153
ENSG00000144792	0.00030142097790872405
ENSG00000225697	0.00044852027574016073
ENSG00000163202	0.0009039699502389953
ENSG00000146352	0.002023983257182836
ENSG00000168701	0.00036706702917474536
ENSG00000182600	0.0006169606479998232
ENSG00000275774	0.0013085090525134064
ENSG00000095906	0.00029155296926539515
ENSG00000162729	0.00011837456481771966
ENSG00000216490	6.716857110950804e-05
ENSG00000174453	0.0018365391422699357
ENSG00000100100	0.00016298523917562674
ENSG00000204381	0.00013129964741559087
ENSG00000092978	0.0006034846593865994
ENSG00000103269	0.00040966870760670876
ENSG00000148985	0.0005634141990565256
ENSG00000165269	0.00019907254110407676
ENSG00000172548	0.0003337690593535233
ENSG00000176087	0.00046072538315192885
ENSG00000185105	0.00024133799874175452
ENSG00000213694	0.00020947270752336367
ENSG00000133083	0.00042257432989639026
ENSG00000163607	0.00010860819434196521
ENSG00000167595	0.010988516612002185
ENSG00000162194	6.960929331252516e-05
ENSG00000095383	0.0004122331471515563
ENSG00000151413	0.00021055999303458428
ENSG00000164010	0.00011816606063932301
ENSG00000165072	0.00019849283187300097
ENSG00000175352	0.0005010439438541188
ENSG00000228727	0.0006688469924577948
ENSG00000179833	0.0017696940080069992
ENSG00000236424	0.0001264262236787031
ENSG00000273274	0.0004721916379892578
ENSG00000256660	0.00020985426538913793
ENSG00000101892	0.00017013380173136255
ENSG00000163606	0.0003120059142301186
ENSG00000181458	0.0003478275791234276
ENSG00000244476	0.0005207887651746453
ENSG00000110002	0.00018077263258953988
ENSG00000099260	0.00021355695542109708
ENSG00000136732	0.00047543660216674874
ENSG00000163520	0.0007574873583450212
ENSG00000102312	2.9002939607700406e-05
ENSG00000188820	6.334181478060758e-05
ENSG00000099721	5.884330723148645e-05
ENSG00000105520	0.0004503450224527988
ENSG00000134291	0.0013466405589933653
ENSG00000137868	0.00044925349731815876
ENSG00000196912	0.0010074549411988605
ENSG00000165996	7.209079453159358e-05
ENSG00000185681	0.0006626909078471159
ENSG00000274211	0.0008773696654254553
ENSG00000161896	0.0007222161563803692
ENSG00000099958	0.000297757093093275
ENSG00000115523	7.226292002973132e-05
ENSG00000126549	0.0004369278310425829
ENSG00000136514	0.0001712112350351033
ENSG00000153495	0.00046450875754514096
ENSG00000167105	5.101780204249416e-05
ENSG00000152377	4.480069653630309e-05
ENSG00000177710	4.480069653630309e-05
ENSG00000184502	0.0005050294326431639
ENSG00000172421	0.0005962683843062944
ENSG00000100036	0.0003032727867110049
ENSG00000112494	0.0004716250737838991
ENSG00000164631	0.00040038702088787724
ENSG00000164743	0.0005352134807284207
ENSG00000170954	8.48246077048433e-05
ENSG00000174255	0.00045642891846268106
ENSG00000176024	0.0002166474818001712
ENSG00000176472	0.0005863238827123767
ENSG00000187559	0.0003191451586765404
ENSG00000187607	0.0005404254236092107
ENSG00000189132	0.0001749188677297431
ENSG00000196793	0.0002319026044489748
ENSG00000197037	0.00015716922849399805
ENSG00000267508	8.48246077048433e-05
ENSG00000100095	7.793312302092102e-05
ENSG00000105610	0.0008896322728729692
ENSG00000153714	0.000320716199868567
ENSG00000269699	0.001754782321812965
ENSG00000100121	4.852617623163911e-05
ENSG00000187569	0.0011363198505787385
ENSG00000100191	7.099805475739901e-05
ENSG00000100196	1.0425914406344307e-05
ENSG00000183578	6.620875537624989e-05
ENSG00000102870	0.007564979802812601
ENSG00000178038	0.0012027821055381836
ENSG00000100226	0.000565739631828958
ENSG00000231274	0.0009304583964358026
ENSG00000144815	0.0001846558319740568
ENSG00000157593	0.00033954203071619486
ENSG00000158296	0.0006465211304691799
ENSG00000170271	0.0006428347573875149
ENSG00000176953	0.0009155203637157581
ENSG00000143786	0.00042168135688085487
ENSG00000175782	0.0005237580716701238
ENSG00000188211	0.00032842169598864884
ENSG00000100314	5.9898844666815294e-05
ENSG00000111215	0.0003964269347273445
ENSG00000157827	0.0005536752579900803
ENSG00000100373	0.00010661002532304964
ENSG00000180785	6.651633202227377e-05
ENSG00000125046	9.117833926606697e-05
ENSG00000134897	0.0006991423968759054
ENSG00000181444	9.117833926606697e-05
ENSG00000126890	0.00036837253621047636
ENSG00000150045	0.001705754963798752
ENSG00000164054	0.00020812943455542987
ENSG00000175518	0.00016384777478303802
ENSG00000198892	0.0002637978509429944
ENSG00000206026	3.1221085649787025e-05
ENSG00000100439	0.0007688281554845279
ENSG00000165995	0.0003446538892918691
ENSG00000103184	5.423149576872282e-05
ENSG00000100523	0.00045823113570496286
ENSG00000197721	5.314284004374919e-05
ENSG00000117335	0.00043072993853667663
ENSG00000160055	0.00047930280908300396
ENSG00000125903	2.51772861953784e-05
ENSG00000149547	0.0002115476863448758
ENSG00000174151	5.456519614182526e-05
ENSG00000184986	0.00036338476436355646
ENSG00000100593	1.596847648383753e-05
ENSG00000180354	0.000955156716924139
ENSG00000157131	0.00046924817882992246
ENSG00000165349	0.00013867104047957606
ENSG00000174327	0.001770522517311311
ENSG00000213064	0.0007441865011695647
ENSG00000100678	3.0274953632519846e-05
ENSG00000204323	0.00019423916254149103
ENSG00000136634	0.00033243059194519445
ENSG00000116132	0.0002169973718219218
ENSG00000187912	0.0005842162830241647
ENSG00000149929	0.0007007159387249469
ENSG00000101098	3.479617744375059e-05
ENSG00000128276	0.00034670217056471367
ENSG00000101187	5.167596546858382e-05
ENSG00000101194	0.0005015263952350107
ENSG00000101198	1.241744009962239e-05
ENSG00000135318	2.1157865600450083e-05
ENSG00000187416	4.62667685201024e-05
ENSG00000125409	0.0017054277441766802
ENSG00000159387	0.0003965868581567642
ENSG00000186393	0.01292038988946683
ENSG00000188368	0.00011747774683675329
ENSG00000175691	0.0005084471709868759
ENSG00000167476	0.00020844725771429313
ENSG00000101292	0.00017667327211353385
ENSG00000142632	5.3024616733958214e-05
ENSG00000151665	0.0004583851954190793
ENSG00000183034	0.000383713924564708
ENSG00000187066	0.0005235717541910687
ENSG00000161914	0.0018281123044258211
ENSG00000205869	0.0002580128561053364
ENSG00000101489	0.0001233273236964242
ENSG00000214511	0.00047633938008041093
ENSG00000101605	0.001255465416033081
ENSG00000135976	0.0005175563665994266
ENSG00000147394	0.0011474179798485193
ENSG00000186280	0.0001323116287622553
ENSG00000116095	0.0004292860661215996
ENSG00000188283	0.0005402536702964837
ENSG00000101842	0.00012827884006683053
ENSG00000176076	0.00044066126180062465
ENSG00000180383	0.00012210432714071807
ENSG00000101928	1.3391660638790976e-05
ENSG00000101935	0.0008480377903544983
ENSG00000139668	0.0002791384320140519
ENSG00000154217	0.0008063516929870074
ENSG00000164211	0.00016166761094186944
ENSG00000168621	0.00039811225955194406
ENSG00000103375	0.000256199144320451
ENSG00000151229	0.0003233673878862215
ENSG00000102055	6.913619631125327e-05
ENSG00000102098	0.0001026049679730244
ENSG00000102230	0.00012970669764088055
ENSG00000196715	0.0006679095825839228
ENSG00000186577	0.00025620844749908153
ENSG00000144339	0.00011127991308566737
ENSG00000163646	0.0008608082458844811
ENSG00000186007	0.00020661210075383253
ENSG00000215704	7.124464519514549e-05
ENSG00000178974	0.0007457223092663314
ENSG00000137070	0.0001451750200005959
ENSG00000139182	0.000440663054405113
ENSG00000166448	0.00046394623911265006
ENSG00000213413	8.526916760126833e-06
ENSG00000183715	0.00013232133907177432
ENSG00000242802	8.133186481299618e-05
ENSG00000143028	0.00028858224279842206
ENSG00000174950	6.84668159761227e-05
ENSG00000181847	7.584003863843168e-05
ENSG00000154079	0.0003111518825149226
ENSG00000163900	0.0003047712571775937
ENSG00000164182	0.0003625614694180075
ENSG00000165810	0.0004992207132960483
ENSG00000172159	0.00036609247947726637
ENSG00000145920	0.00033513561276674053
ENSG00000127324	0.00016753114763444737
ENSG00000138944	0.0006313408046674724
ENSG00000204421	0.00015714385226277836
ENSG00000123427	0.0009528316887338821
ENSG00000138315	0.000608325982569461
ENSG00000145020	0.0002149958351042086
ENSG00000167524	0.000550331042882197
ENSG00000172922	0.0001299392201696411
ENSG00000178602	0.00022003348019454085
ENSG00000189030	0.00017243708499681013
ENSG00000197302	0.0001299392201696411
ENSG00000103064	5.511509745707521e-05
ENSG00000103121	0.00025003078974559454
ENSG00000153443	8.884296272641324e-05
ENSG00000103199	0.00033616615931812097
ENSG00000203666	0.001070423159497121
ENSG00000113732	0.0004451056087067821
ENSG00000166928	0.00020182831515049788
ENSG00000173611	0.00029033732145920484
ENSG00000167981	0.000256667977536331
ENSG00000103550	0.0005369379003668714
ENSG00000104140	8.254036635300478e-05
ENSG00000128973	0.0006244208706975965
ENSG00000167178	0.000224529423565321
ENSG00000104369	0.0017347602932993099
ENSG00000104371	8.110052618324413e-05
ENSG00000162771	0.000271872939184188
ENSG00000111241	0.00011349705721257005
ENSG00000116176	6.128784440643266e-05
ENSG00000128342	0.00025850377315219205
ENSG00000133328	0.00012195115479129787
ENSG00000189001	2.7958342293718095e-05
ENSG00000244355	0.00013374110406448424
ENSG00000175155	0.0002541258973492576
ENSG00000198576	0.0010052131522754757
ENSG00000198780	0.0004199313957847463
ENSG00000166676	0.00011432330117773631
ENSG00000170915	8.127147130439578e-05
ENSG00000104691	0.00011117093767923488
ENSG00000104714	0.00036531965497399834
ENSG00000148824	0.0008581472930248521
ENSG00000164972	0.0019503616032538296
ENSG00000104826	0.0003661703567086044
ENSG00000152767	0.0007049255493092741
ENSG00000104894	0.00022990570211342477
ENSG00000179796	0.00013640751841990426
ENSG00000177324	0.00023175571902719566
ENSG00000104918	1.361095437733892e-05
ENSG00000104938	0.0002435776379254496
ENSG00000104941	8.721938632535791e-05
ENSG00000180787	0.00015649936625549695
ENSG00000196152	0.0003799065636840135
ENSG00000205835	3.106921608318569e-05
ENSG00000165646	0.00015751744213429218
ENSG00000166523	0.0059157726452977325
ENSG00000134595	5.896100900010424e-05
ENSG00000143443	0.00011997793058717379
ENSG00000221813	5.896100900010424e-05
ENSG00000228075	0.0004544045006202367
ENSG00000235961	0.0007251351819042094
ENSG00000106266	0.00032715205593890486
ENSG00000169122	0.00032995384972872956
ENSG00000213231	0.001185860991243731
ENSG00000105492	6.360337388605557e-05
ENSG00000169548	0.00034840763901310373
ENSG00000179195	0.0005130659868113392
ENSG00000188295	0.0011726428937318641
ENSG00000278318	0.00028449143570443835
ENSG00000133980	0.0006882807056819742
ENSG00000156509	0.00015216309449803657
ENSG00000198633	0.00030562945002258774
ENSG00000105605	1.7235414274582534e-05
ENSG00000105642	8.939670051525774e-05
ENSG00000105664	0.001386804686251958
ENSG00000115353	0.0002903476460564502
ENSG00000243364	7.96245697592693e-05
ENSG00000138459	0.0005058435691227846
ENSG00000163947	0.0001104885181198995
ENSG00000172789	0.0005516370332402866
ENSG00000105732	0.0003273180756973043
ENSG00000204052	0.0016744737398504891
ENSG00000222046	0.000825890065981902
ENSG00000111305	0.0004926209420050829
ENSG00000169241	0.0006027076086739039
ENSG00000183837	0.0008330626813902868
ENSG00000171540	0.0008499814409664828
ENSG00000154438	0.00018731313964462463
ENSG00000166069	0.0003363680777995586
ENSG00000111145	0.00037254842679298637
ENSG00000189401	0.0011778636734447805
ENSG00000174871	0.0001294084225496346
ENSG00000152242	0.00017142608584062516
ENSG00000138606	3.6443461222620436e-05
ENSG00000170209	0.00042173548616437537
ENSG00000106113	9.441016560859472e-05
ENSG00000184160	0.001139532064543216
ENSG00000161791	0.0008312334105173904
ENSG00000146215	9.261215599601783e-05
ENSG00000106404	2.289573268011753e-05
ENSG00000106483	0.0007883756546565966
ENSG00000106633	0.00010415082226415211
ENSG00000188997	0.0004636226321213584
ENSG00000106804	0.0007900122499348025
ENSG00000183733	0.0005396948969361731
ENSG00000106948	0.00016223851354755175
ENSG00000106952	0.00010551122228748005
ENSG00000185303	0.00137915273026064
ENSG00000107185	0.0001806983445551663
ENSG00000126878	0.0012874386083167378
ENSG00000183831	0.0006447703082297316
ENSG00000188487	0.0007936558966391496
ENSG00000198443	0.00046273933065040174
ENSG00000197054	0.0003043433921006571
ENSG00000107902	8.686707476203609e-05
ENSG00000119616	0.000690518649027188
ENSG00000108001	0.00010836931670109103
ENSG00000221818	8.958312678141592e-05
ENSG00000156218	0.00025308373386146604
ENSG00000162755	4.8620329922470933e-05
ENSG00000140488	8.883365504607383e-05
ENSG00000157890	8.414677769738002e-05
ENSG00000187800	0.00012108481545687806
ENSG00000108342	0.0002257149217105286
ENSG00000108405	1.2829330353188244e-05
ENSG00000170484	0.0012511976689418137
ENSG00000130313	2.840062823603046e-05
ENSG00000108666	0.00040424359257466846
ENSG00000173908	0.0023817818037122638
ENSG00000147481	0.0003944359327533006
ENSG00000161860	0.0012897749633252163
ENSG00000141469	0.0002593116486837676
ENSG00000186971	0.00046124438858728456
ENSG00000164484	9.168814985252188e-05
ENSG00000276040	3.733924907909949e-05
ENSG00000109208	0.0001388913297190856
ENSG00000109255	0.00019656690037234007
ENSG00000173699	0.00030394783604850787
ENSG00000176083	0.00010248632640271523
ENSG00000276747	0.00018248141559200478
ENSG00000109610	0.000199861454960849
ENSG00000176635	0.00021076014186209398
ENSG00000109832	0.00012220713608722506
ENSG00000109881	0.0003306082501426801
ENSG00000156411	0.0001260717122278899
ENSG00000110066	6.634041377363174e-05
ENSG00000110077	2.1103127592262742e-05
ENSG00000110079	0.0004230972095173031
ENSG00000180440	0.00023188092163971047
ENSG00000110203	0.00011972886126507094
ENSG00000110244	0.0003323111212343052
ENSG00000110921	1.7544589750345252e-05
ENSG00000133115	0.00031141746493589884
ENSG00000143167	0.00011783337192227201
ENSG00000182885	0.00024964407221353955
ENSG00000124370	0.00013666667119483235
ENSG00000186564	0.00046962384125287006
ENSG00000110844	8.773803291445262e-05
ENSG00000179134	0.0008029514195985125
ENSG00000177551	0.0002311570034237969
ENSG00000260428	4.8946813658887434e-05
ENSG00000142065	0.0001064243251908307
ENSG00000130701	0.00038825392065221584
ENSG00000162542	2.5900430322284492e-05
ENSG00000111261	2.566272632956193e-05
ENSG00000143105	4.912830441180004e-05
ENSG00000111269	0.0010645832822859726
ENSG00000128791	7.456829216588279e-05
ENSG00000132446	0.0002712140631105582
ENSG00000168515	6.810357615947741e-05
ENSG00000111412	4.798275165818681e-05
ENSG00000111432	0.0008777566234806793
ENSG00000145087	0.0001595083316593604
ENSG00000111452	5.1891876984920836e-05
ENSG00000140691	0.0006596831516972852
ENSG00000164574	8.632311826549208e-05
ENSG00000111666	0.0001446727480676
ENSG00000111678	3.248076656604313e-05
ENSG00000182183	2.5818956494862412e-05
ENSG00000111906	0.00020231826066198068
ENSG00000241399	0.00016191778604125777
ENSG00000196860	0.00013115557305309585
ENSG00000112137	0.00022335830090873976
ENSG00000149150	0.00021222314017488428
ENSG00000182156	0.000354980441212608
ENSG00000188916	0.00021222314017488428
ENSG00000181915	2.832898801121828e-05
ENSG00000157765	0.0005959437435628975
ENSG00000128610	8.061688038711627e-05
ENSG00000196214	8.061688038711627e-05
ENSG00000178149	0.0002607568940904108
ENSG00000241839	8.574081185443355e-05
ENSG00000112378	5.722581363639845e-05
ENSG00000112394	0.0002738210519366535
ENSG00000168703	0.00014976428321509248
ENSG00000203784	0.00024480525411904337
ENSG00000138136	0.0009683187118064432
ENSG00000197889	3.553938859926851e-05
ENSG00000112562	1.2087784560470977e-05
ENSG00000112599	2.9339087243574966e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005756909649533307
ENSG00000112837	0.00031039549130653846
ENSG00000113196	0.00042441754648612313
ENSG00000113303	7.542086380889212e-05
ENSG00000159348	0.000577759252128512
ENSG00000113621	4.8523304411140646e-05
ENSG00000113838	6.663996398951592e-05
ENSG00000144057	0.00039569048062420924
ENSG00000164124	7.859731004555412e-05
ENSG00000182585	0.00011618828205245722
ENSG00000188379	0.00030121895202234455
ENSG00000231256	0.0001542444450389408
ENSG00000143297	0.000164471293296679
ENSG00000133315	0.00022917050992474192
ENSG00000268940	0.0072227593229996275
ENSG00000114473	0.00015466508580849528
ENSG00000149564	4.533680376495844e-05
ENSG00000165476	1.2777811423812364e-05
ENSG00000171124	9.449605096280445e-05
ENSG00000179826	1.2777811423812364e-05
ENSG00000180767	1.2777811423812364e-05
ENSG00000182108	0.00030335196607204104
ENSG00000184005	1.2777811423812364e-05
ENSG00000134780	0.000256386589659647
ENSG00000142046	6.50896942953416e-05
ENSG00000149256	0.00091815768784564
ENSG00000270379	5.43109358107905e-05
ENSG00000275835	0.00017292611770968814
ENSG00000114796	0.0001096915240029084
ENSG00000143882	9.761711526344702e-05
ENSG00000176422	2.0875729758557042e-05
ENSG00000114988	5.1558604371797694e-05
ENSG00000185739	0.00016176151998949573
ENSG00000205899	0.0006367064350628295
ENSG00000161558	0.0004974026050522363
ENSG00000115257	0.0007052715329004405
ENSG00000116685	0.0003712287106137532
ENSG00000154645	0.00026689009090266467
ENSG00000171217	0.0002346170847389988
ENSG00000184697	0.00025050005752225624
ENSG00000198832	0.00019212081203592163
ENSG00000188163	0.0001760082528116804
ENSG00000155545	6.567745066508336e-05
ENSG00000214756	0.00044853453814487306
ENSG00000243477	0.00018826069037912688
ENSG00000121039	0.00013154536434439689
ENSG00000115919	0.0005165542116205697
ENSG00000116035	0.00014405882756518882
ENSG00000116237	0.0001260924307303064
ENSG00000148296	0.0014069493850792049
ENSG00000161958	0.00028234462028153633
ENSG00000116299	0.000238839181686397
ENSG00000116748	0.0015163251099676767
ENSG00000170374	0.007011939247823868
ENSG00000133805	0.0002838237681045103
ENSG00000159588	0.001181839237161269
ENSG00000183798	0.000767971227952771
ENSG00000116882	0.0006409474534414915
ENSG00000197483	0.00017247189863620082
ENSG00000117525	7.735238704246453e-05
ENSG00000170925	5.280582833029457e-05
ENSG00000171885	8.429364267150735e-05
ENSG00000205517	0.0005299253659201769
ENSG00000135324	0.0003150867050883237
ENSG00000250254	0.0008333283203597038
ENSG00000123500	0.0006882410551593335
ENSG00000168803	0.000933222705723496
ENSG00000171903	0.00024228489508133538
ENSG00000172586	0.0003514134782244958
ENSG00000176244	0.00024228489508133538
ENSG00000183479	0.00024228489508133538
ENSG00000196268	0.0003922210410366008
ENSG00000277745	0.0006058205387335892
ENSG00000118156	0.0001279210675632501
ENSG00000118242	0.00011344331987179743
ENSG00000118307	0.0002781009489639813
ENSG00000145014	8.063193484788628e-05
ENSG00000151327	0.00023605404718659705
ENSG00000175893	0.0004469563958586511
ENSG00000118420	6.746936005102986e-05
ENSG00000147027	3.514723314214971e-05
ENSG00000118491	0.00037551616398756864
ENSG00000204897	0.003027410223267259
ENSG00000278522	0.006678822290214156
ENSG00000198732	4.720266756490475e-05
ENSG00000231852	0.00026854278161869466
ENSG00000119715	0.00010779618467473782
ENSG00000119927	0.00013607668880440203
ENSG00000174450	0.0005298292026344362
ENSG00000274641	5.6899539542133897e-05
ENSG00000157551	0.0002524912776097307
ENSG00000159708	0.000404619107636482
ENSG00000125652	0.0016618092714153726
ENSG00000120708	0.0006108619616022334
ENSG00000174740	2.1961642668831064e-05
ENSG00000148123	0.0005189006092913045
ENSG00000214160	0.0007447453372611223
ENSG00000120832	0.00011340384753986183
ENSG00000140280	0.0003185645000303955
ENSG00000167523	2.6328729200511615e-05
ENSG00000197472	3.7896176135212865e-05
ENSG00000121207	4.385878296978895e-05
ENSG00000121318	6.47934562539196e-05
ENSG00000121335	5.119425406730483e-05
ENSG00000197213	0.0002132985526014951
ENSG00000122741	0.00012171051152400604
ENSG00000124532	0.0001706343890786634
ENSG00000121742	0.00031225370987922275
ENSG00000135077	0.00030248074094087017
ENSG00000139679	0.0001358892603540781
ENSG00000163519	0.00012753036185978055
ENSG00000165071	8.550592739982351e-05
ENSG00000167194	0.00035721280905556265
ENSG00000171777	0.00010802487565426833
ENSG00000132517	0.00010402253225858763
ENSG00000139209	3.0274953632519846e-05
ENSG00000173080	0.0010488018179840156
ENSG00000180739	0.000234696558052254
ENSG00000181631	3.0274953632519846e-05
ENSG00000186867	0.0002631584986974733
ENSG00000121797	2.1365942109563285e-05
ENSG00000185340	2.221672589207906e-05
ENSG00000122085	0.00022734192468286242
ENSG00000262576	5.4529594530614124e-05
ENSG00000180535	0.00012733986277247455
ENSG00000122304	8.931985513245171e-05
ENSG00000122547	3.4872977920302964e-05
ENSG00000165914	0.0017984956649354602
ENSG00000164684	0.0001818622474425519
ENSG00000122711	0.00010661002532304964
ENSG00000173868	0.0001002518281630304
ENSG00000139117	0.00024979985887553995
ENSG00000196353	4.438076480259347e-05
ENSG00000179071	0.0005201333257324285
ENSG00000164530	0.00013404051414364257
ENSG00000214050	0.0006634211680138217
ENSG00000123569	1.6242245815864322e-05
ENSG00000142661	0.0006249152632197366
ENSG00000138670	0.0004215951343943737
ENSG00000123643	0.0006299321020545517
ENSG00000260458	4.927637150485941e-05
ENSG00000181284	4.861197070315218e-05
ENSG00000124116	0.0002263757354603598
ENSG00000124243	0.00010237602598059755
ENSG00000124449	0.0006151795069048713
ENSG00000124557	0.00017981102010540914
ENSG00000130150	0.00025661038780468436
ENSG00000278224	0.00014516119133685528
ENSG00000124596	3.9478146148046793e-05
ENSG00000148734	0.0002949142837911473
ENSG00000131174	0.0006231444854735154
ENSG00000268089	0.0004965355189523832
ENSG00000277893	0.0003049843469564971
ENSG00000143344	9.946959248995244e-05
ENSG00000125375	0.0011588916394120441
ENSG00000198723	0.0002826239549480952
ENSG00000196387	0.00030513836535105436
ENSG00000165997	0.0001693679224791166
ENSG00000166451	0.0013049921931920136
ENSG00000269586	0.00011552883266645945
ENSG00000125816	0.00014242072072339783
ENSG00000125850	6.91803532466797e-05
ENSG00000125872	0.00019133846708251808
ENSG00000125910	5.243854779440573e-05
ENSG00000173825	0.00020444444051495407
ENSG00000170561	0.00029654767172923623
ENSG00000138660	0.00015320964762461568
ENSG00000171067	0.00010008468266952127
ENSG00000186049	0.00021147499912451995
ENSG00000169895	0.0002682173034553962
ENSG00000126467	0.00019354646830280827
ENSG00000135097	0.0003174572483217374
ENSG00000153815	0.0001270545515467216
ENSG00000127074	2.2317540381595777e-05
ENSG00000127184	0.00024903645333537055
ENSG00000127252	0.0005961537473023022
ENSG00000127366	0.0003898942915598767
ENSG00000127863	0.00026387133027432487
ENSG00000128045	0.00010391444221133181
ENSG00000128268	3.166673164786879e-05
ENSG00000173674	0.00039690576362705235
ENSG00000128309	0.00025307488988394143
ENSG00000128322	4.7774195088997434e-05
ENSG00000144040	0.00020121721287809979
ENSG00000128536	0.00026018098073315717
ENSG00000128617	0.0002088537203945332
ENSG00000128891	0.00021026512844601842
ENSG00000128989	8.460677389213607e-05
ENSG00000129159	5.717329910977849e-05
ENSG00000129167	0.0006368838746407997
ENSG00000174348	2.373160892716426e-05
ENSG00000187754	0.00046755269616546586
ENSG00000164306	0.0003063244030149915
ENSG00000215217	7.882629698439791e-05
ENSG00000146909	0.00022635966806523744
ENSG00000129467	0.00036572404135036237
ENSG00000129566	0.0005043228777415763
ENSG00000169228	2.0368606101253434e-05
ENSG00000130021	0.0003527960955559323
ENSG00000154065	0.0007455261780062211
ENSG00000168792	0.00024777994390772303
ENSG00000167914	3.1070096011561e-05
ENSG00000206530	0.0009113000088119675
ENSG00000136541	2.7667141470207407e-05
ENSG00000130517	4.144097111336009e-05
ENSG00000130528	0.00010397141136034628
ENSG00000196110	0.00016132542047206952
ENSG00000130561	4.397503474249069e-05
ENSG00000206177	0.0004133292752020401
ENSG00000134216	0.0002123829021390202
ENSG00000141873	5.7563241903737734e-05
ENSG00000183077	6.75496833261945e-05
ENSG00000212724	0.0009155605755524696
ENSG00000138085	5.410397539689048e-05
ENSG00000167769	0.00020086274226822947
ENSG00000177076	2.678858569215458e-05
ENSG00000130962	5.757979075981806e-06
ENSG00000131126	1.9008894844831628e-05
ENSG00000181036	1.3545209423917186e-05
ENSG00000131400	2.875213691321759e-05
ENSG00000131477	0.00010363881693385251
ENSG00000170956	8.801325884920104e-05
ENSG00000179593	0.00039873907777818673
ENSG00000184497	0.0002090311552053114
ENSG00000182134	0.0006468115751205821
ENSG00000143633	0.00013157573736529414
ENSG00000132622	0.0006062592153766425
ENSG00000132681	0.00038010570668476924
ENSG00000168582	9.096892804691838e-05
ENSG00000133027	7.350449003773713e-05
ENSG00000175183	0.0002615560143410225
ENSG00000174165	0.00038516788124321854
ENSG00000133466	0.0002470319540789072
ENSG00000133619	8.848903916182332e-05
ENSG00000133636	5.4639364171214916e-05
ENSG00000181192	0.00031084838516236036
ENSG00000152932	0.0006885924768688555
ENSG00000133983	4.18884287718433e-05
ENSG00000170373	8.052320520357234e-05
ENSG00000174695	5.152662646657592e-05
ENSG00000177025	8.563267818746575e-05
ENSG00000164326	0.00015616068540962955
ENSG00000135452	0.00020546321511586842
ENSG00000134278	0.0002860651619901851
ENSG00000173338	2.711867966823852e-05
ENSG00000134443	2.748379079803677e-05
ENSG00000145244	2.846913651114356e-05
ENSG00000232258	1.6166223917446512e-05
ENSG00000134548	0.00015252948014871808
ENSG00000134779	0.00042555573374025235
ENSG00000134817	0.001014313017714626
ENSG00000135040	0.0001436658475520826
ENSG00000176463	9.949019795451993e-05
ENSG00000135094	0.00039920210137043763
ENSG00000167614	0.00015138344617952296
ENSG00000135298	0.0001476713133275258
ENSG00000135409	3.353138437049971e-05
ENSG00000135537	3.352878772166045e-05
ENSG00000135625	4.2196498874211507e-05
ENSG00000135643	0.0004508817693494453
ENSG00000152332	0.0003687364264911366
ENSG00000162885	3.447986036622479e-05
ENSG00000163421	1.934649065687786e-05
ENSG00000135931	1.9008894844831628e-05
ENSG00000166860	0.007160709933058332
ENSG00000135973	2.9339087243574966e-05
ENSG00000231389	0.0013485225667371258
ENSG00000175395	9.423459417434135e-05
ENSG00000136250	3.805548892691309e-05
ENSG00000140406	6.427783776838228e-05
ENSG00000136297	9.945423216921726e-05
ENSG00000148965	3.352878772166045e-05
ENSG00000169020	0.00010719800192684144
ENSG00000173141	0.00012042172184869828
ENSG00000173436	6.101201488080754e-05
ENSG00000205138	0.00011185610984388554
ENSG00000136367	0.00023408167052999527
ENSG00000230124	3.5910302334376176e-05
ENSG00000144451	0.0004943680865482749
ENSG00000136521	0.001198208222270086
ENSG00000136630	0.0004550572514702874
ENSG00000136697	0.0001751358919317069
ENSG00000143340	0.0009899302744207229
ENSG00000161249	0.0001359979352694965
ENSG00000163531	0.0009430673149227798
ENSG00000179528	3.579496520560678e-05
ENSG00000177570	6.151331782170163e-05
ENSG00000198455	0.0003247975019244854
ENSG00000185742	0.00016462506362530923
ENSG00000151006	7.680785586682943e-05
ENSG00000137274	0.00010779618467473782
ENSG00000173200	4.524128562612795e-05
ENSG00000137441	1.798739918907008e-05
ENSG00000234906	0.00013481649519666496
ENSG00000171049	0.00010787736368464025
ENSG00000197977	0.00014781084819923048
ENSG00000137760	8.975186202749702e-05
ENSG00000137965	8.674140808225259e-05
ENSG00000138111	4.962132603267436e-05
ENSG00000169224	0.0004222570931641551
ENSG00000138135	0.000132231336454011
ENSG00000154114	6.42879727798962e-05
ENSG00000196632	0.0002100166793988865
ENSG00000138382	3.309867513031819e-05
ENSG00000138472	4.577153085615032e-05
ENSG00000180549	2.4455307577396328e-05
ENSG00000156170	0.00040462599844026464
ENSG00000215343	4.442799542220895e-05
ENSG00000175548	1.0069151527246515e-05
ENSG00000182993	5.905645811465166e-05
ENSG00000219545	7.277511139973063e-05
ENSG00000181638	0.00033390662426280077
ENSG00000139163	0.00014727200442953616
ENSG00000186198	0.00012034383988114653
ENSG00000139192	0.00025457075691844494
ENSG00000156639	9.249051076573928e-05
ENSG00000139200	5.79638968847108e-05
ENSG00000160932	0.00014304392283635335
ENSG00000177689	0.00015769319024321944
ENSG00000143452	7.732621912216326e-05
ENSG00000158315	3.421787832317182e-05
ENSG00000161649	8.161083299690409e-05
ENSG00000161911	1.798739918907008e-05
ENSG00000167780	1.798739918907008e-05
