node	score
ENSG00000075568	0.00030167466551782893
ENSG00000177842	0.012768694504977533
ENSG00000105072	0.00026623490932587465
ENSG00000156269	0.0013178482359252684
ENSG00000160298	0.0005408276302592135
ENSG00000186510	0.0018263820987145878
ENSG00000186442	0.003066175953546173
ENSG00000149289	7.191300909882486e-05
ENSG00000168101	0.0004091568566379404
ENSG00000187690	7.191300909882486e-05
ENSG00000263201	0.0007347579767138183
ENSG00000076662	0.00026232550982500057
ENSG00000189143	0.0004255846425620066
ENSG00000077274	0.0004935515618020368
ENSG00000187969	0.00030986914383981896
ENSG00000219200	0.0011445505941147414
ENSG00000204571	0.001343635889402854
ENSG00000177989	0.0006256603365174459
ENSG00000077585	3.146697310833252e-05
ENSG00000175348	0.00024153561845772435
ENSG00000139133	0.00013723466777636263
ENSG00000163735	0.0011717765640343464
ENSG00000185962	0.001294372096321847
ENSG00000186207	0.0012727000304282772
ENSG00000166188	0.0007127277715025038
ENSG00000179172	0.0005670441788328467
ENSG00000181904	0.00021195390146677974
ENSG00000185666	0.0007372544979248793
ENSG00000187180	0.001907845920885266
ENSG00000168269	0.0017546860292534526
ENSG00000078596	0.00011681272218213887
ENSG00000137078	0.0003747246464283075
ENSG00000102802	0.0004932053952389399
ENSG00000088876	0.0018290256015063514
ENSG00000108244	0.00014424495484217066
ENSG00000173917	0.0006240549613909704
ENSG00000106246	0.0003387067210367192
ENSG00000154814	0.00030033489752537615
ENSG00000165633	0.00017265874258787383
ENSG00000079215	0.0005057224251565238
ENSG00000111775	0.00014149819268889627
ENSG00000118620	0.00014149819268889627
ENSG00000144847	0.00014149819268889627
ENSG00000164879	0.00017471390211721186
ENSG00000167645	0.0002683659592790347
ENSG00000178460	0.00014149819268889627
ENSG00000197123	0.00020229134704630408
ENSG00000106330	0.0002421301437083539
ENSG00000111711	0.00017913985795110508
ENSG00000115446	0.000588231902559344
ENSG00000144035	0.00047572302037289076
ENSG00000151881	0.00013463877158770553
ENSG00000160318	0.000456940182093564
ENSG00000164414	0.0006768419899264956
ENSG00000165272	0.0006403941921545662
ENSG00000179029	0.0013620619582964371
ENSG00000198848	0.00025972351144982954
ENSG00000110218	0.0004092207566801687
ENSG00000134490	2.9021193595776006e-05
ENSG00000176402	6.893321523145237e-05
ENSG00000160051	0.00021250058413627116
ENSG00000168887	0.0012321133364467409
ENSG00000177459	0.00019891837132148687
ENSG00000197961	0.0004465094731009383
ENSG00000080166	2.1681471982871045e-05
ENSG00000113504	0.002304588429073302
ENSG00000142188	0.0005799532858266934
ENSG00000160216	0.0004691664347484935
ENSG00000169896	0.001692521922545918
ENSG00000197646	0.0005981724103996211
ENSG00000136247	6.782360732039496e-05
ENSG00000156097	0.0005400443304918775
ENSG00000185730	0.001200283699163872
ENSG00000278535	3.8608406848194864e-05
ENSG00000166439	0.00014978514298909852
ENSG00000179580	0.0009401072660612203
ENSG00000180448	0.0010552752046977913
ENSG00000187726	0.002426330997472076
ENSG00000187987	0.0016722906418838168
ENSG00000157470	0.0005486098464953467
ENSG00000167916	0.013447812426718504
ENSG00000152192	9.280508636984116e-05
ENSG00000152433	0.0003804885232357456
ENSG00000164123	0.0013839643172833013
ENSG00000184659	9.280508636984116e-05
ENSG00000215595	0.0007719699874707575
ENSG00000085117	0.00023630394752874111
ENSG00000255561	0.0005661871677871626
ENSG00000085382	0.0002747367525763408
ENSG00000085644	0.0004547430689684617
ENSG00000140025	2.843565988257675e-05
ENSG00000186860	0.0032792333992506433
ENSG00000189431	0.0043415583589722015
ENSG00000241233	0.00038179555515845267
ENSG00000085831	7.930822652670971e-05
ENSG00000110881	3.234768830972953e-05
ENSG00000198398	0.00015960303925230515
ENSG00000276085	0.0004570375582202743
ENSG00000182263	4.50484961698742e-05
ENSG00000203933	0.0005530460873261141
ENSG00000086062	4.374150406287841e-05
ENSG00000254737	7.196792653946494e-05
ENSG00000086289	0.000406778630651177
ENSG00000164185	0.0020731546813354484
ENSG00000213931	0.0001462651511641488
ENSG00000179044	0.00017464887363309378
ENSG00000135334	0.0004334209572973207
ENSG00000159527	0.0001477728463690203
ENSG00000087253	0.00019152522150973385
ENSG00000087263	0.00033016453965721337
ENSG00000186468	0.0002577955692597896
ENSG00000265203	0.0006067553069876498
ENSG00000215274	7.470663291561086e-05
ENSG00000115138	0.002329015335950326
ENSG00000139445	3.5806797822606586e-05
ENSG00000196228	1.8851223233833186e-05
ENSG00000163746	0.0004093327991829117
ENSG00000147905	0.00020848372294605862
ENSG00000124159	9.785105017852421e-05
ENSG00000185960	0.0002374009012899902
ENSG00000103569	0.0007047736801505411
ENSG00000104783	0.00023247749079574666
ENSG00000152779	4.0786810460728624e-05
ENSG00000160606	0.00010050626489509004
ENSG00000089639	8.59560492781059e-05
ENSG00000104055	0.00033905479872290496
ENSG00000089818	7.781338452585737e-05
ENSG00000116990	0.0002588615393883494
ENSG00000132563	0.0008860339689263265
ENSG00000090512	0.00013127663090411974
ENSG00000168939	0.001030168125013507
ENSG00000180964	0.00039154737599447927
ENSG00000164707	0.0006721447384618984
ENSG00000186897	0.0004160797751198615
ENSG00000187783	0.0004736801247571291
ENSG00000198794	0.00041712721215774926
ENSG00000205670	4.53319724694703e-05
ENSG00000131050	0.00018114177582837705
ENSG00000144792	0.0003010344080962372
ENSG00000225697	0.0004482239212328657
ENSG00000163202	0.000909366266092421
ENSG00000146352	0.0020266523578211172
ENSG00000168701	0.00036851209028852523
ENSG00000182600	0.0006184182469683978
ENSG00000275774	0.0012101520101805874
ENSG00000095906	0.0002907335246667761
ENSG00000162729	0.0001181270711986083
ENSG00000216490	6.687381721261384e-05
ENSG00000174453	0.001836937903655907
ENSG00000100100	0.00016768535047966693
ENSG00000204381	0.0001316606895584104
ENSG00000092978	0.0006039507771938421
ENSG00000103269	0.00041345265199540593
ENSG00000148985	0.0005683808090204022
ENSG00000165269	0.00020252473061841385
ENSG00000172548	0.0003392696129163626
ENSG00000176087	0.0004646509778647442
ENSG00000185105	0.0002449619040152154
ENSG00000213694	0.00021273903348272355
ENSG00000133083	0.00042491399888642964
ENSG00000163607	0.00010873066134620909
ENSG00000167595	0.010955774483268909
ENSG00000162194	6.980289758453273e-05
ENSG00000095383	0.0004108612380301609
ENSG00000151413	0.00020736300506448796
ENSG00000164010	0.0001186485615648521
ENSG00000165072	0.00019995501726709214
ENSG00000175352	0.000502007044435201
ENSG00000228727	0.0006708132483459278
ENSG00000179833	0.0017485529220624878
ENSG00000236424	0.00012804205365117414
ENSG00000273274	0.0004669033786996643
ENSG00000256660	0.00021040314619122133
ENSG00000101892	0.00017300646562474415
ENSG00000163606	0.000324853931261377
ENSG00000181458	0.0003483685123623452
ENSG00000244476	0.0005236634107732627
ENSG00000110002	0.0001813728599590158
ENSG00000099260	0.00020524108030413421
ENSG00000136732	0.0004764111788515888
ENSG00000163520	0.0007639927340150945
ENSG00000102312	2.9376916525810874e-05
ENSG00000188820	6.374629668267244e-05
ENSG00000099721	5.9064246623879903e-05
ENSG00000105520	0.00045784135588887697
ENSG00000134291	0.001354860154640165
ENSG00000137868	0.00045095414368356916
ENSG00000196912	0.0010055549188649439
ENSG00000165996	7.257882255481301e-05
ENSG00000185681	0.000663309959018499
ENSG00000274211	0.0008747664929069285
ENSG00000161896	0.0007162795914802618
ENSG00000099958	0.0002996802295996987
ENSG00000115523	7.232212038877598e-05
ENSG00000126549	0.0004381090498730622
ENSG00000136514	0.00017176079369733363
ENSG00000153495	0.00046645757314269133
ENSG00000167105	5.114517430555098e-05
ENSG00000152377	4.482016180439821e-05
ENSG00000177710	4.482016180439821e-05
ENSG00000184502	0.0005050761763306859
ENSG00000172421	0.0005996913790199916
ENSG00000100036	0.0003042792138310011
ENSG00000112494	0.00047370613809399724
ENSG00000164631	0.0004009187578718353
ENSG00000164743	0.000530267868575905
ENSG00000170954	8.594905912996946e-05
ENSG00000174255	0.000450693257216058
ENSG00000176024	0.00021765078880719513
ENSG00000176472	0.000595781528806949
ENSG00000187559	0.0003231377170997433
ENSG00000187607	0.0005414364646478154
ENSG00000189132	0.0001759363045047733
ENSG00000196793	0.00023521846010037955
ENSG00000197037	0.00014738452076734447
ENSG00000267508	8.594905912996946e-05
ENSG00000100095	7.807486342012042e-05
ENSG00000105610	0.000826896638667589
ENSG00000153714	0.0003207377551770694
ENSG00000269699	0.0017463780556813344
ENSG00000100121	4.7540704327050474e-05
ENSG00000187569	0.0011840750255863147
ENSG00000100191	7.130259020247065e-05
ENSG00000100196	1.0580416960585806e-05
ENSG00000183578	6.661299552408188e-05
ENSG00000102870	0.007532813223303649
ENSG00000178038	0.0011912956355893932
ENSG00000100226	0.0005655662779187257
ENSG00000231274	0.0009349834430916438
ENSG00000144815	0.0001843479337463692
ENSG00000157593	0.00034393365199294633
ENSG00000158296	0.0006506996597443147
ENSG00000170271	0.0006434934533444714
ENSG00000176953	0.0008782134230238459
ENSG00000143786	0.00042525312742479343
ENSG00000175782	0.0005266629352162336
ENSG00000188211	0.0003267801056529685
ENSG00000100314	5.9953078852120654e-05
ENSG00000111215	0.0003972821839311463
ENSG00000157827	0.0005487081175884276
ENSG00000100373	0.00010736150723117474
ENSG00000180785	6.677688577956452e-05
ENSG00000125046	9.257495653288975e-05
ENSG00000134897	0.0006948487086852762
ENSG00000181444	9.257495653288975e-05
ENSG00000126890	0.0003682342263518604
ENSG00000150045	0.001706040326815868
ENSG00000164054	0.00020850524241311218
ENSG00000175518	0.0001634740439323863
ENSG00000198892	0.0002695824238443146
ENSG00000206026	3.1286918663989916e-05
ENSG00000100439	0.0007672861535200147
ENSG00000165995	0.0003443803680043073
ENSG00000103184	5.4027912145914847e-05
ENSG00000100523	0.000458301914683205
ENSG00000197721	5.3155104739794205e-05
ENSG00000117335	0.0004305603623626654
ENSG00000160055	0.00047996941568738383
ENSG00000125903	2.5213522943429452e-05
ENSG00000149547	0.00021254833492112465
ENSG00000174151	5.460478384667108e-05
ENSG00000184986	0.00036492644415421884
ENSG00000100593	1.6015907700318993e-05
ENSG00000180354	0.0009669918879887204
ENSG00000157131	0.0004716478770686682
ENSG00000165349	0.00014040762550889162
ENSG00000174327	0.001771127928690678
ENSG00000213064	0.0007531462010312737
ENSG00000100678	3.03191909040838e-05
ENSG00000204323	0.00019658760859040194
ENSG00000136634	0.0003329332190135739
ENSG00000116132	0.0002160511435600876
ENSG00000187912	0.0005866057792496743
ENSG00000149929	0.000696638053828042
ENSG00000101098	3.528396007633334e-05
ENSG00000128276	0.0003448762743062366
ENSG00000101187	5.17255849341571e-05
ENSG00000101194	0.0005045678340143133
ENSG00000101198	1.2444257637702572e-05
ENSG00000135318	2.225172364147242e-05
ENSG00000187416	4.672141226169528e-05
ENSG00000125409	0.0016850369380815727
ENSG00000159387	0.000397039451310276
ENSG00000186393	0.012912883810179715
ENSG00000188368	0.00011714272796165702
ENSG00000175691	0.0005091153009220565
ENSG00000167476	0.00020937051306513889
ENSG00000101292	0.00018429704095523496
ENSG00000142632	5.334452571387954e-05
ENSG00000151665	0.00045914670868464505
ENSG00000183034	0.0003839419531609841
ENSG00000187066	0.0005291118196778703
ENSG00000161914	0.0018440948721533618
ENSG00000205869	0.00025866940982454816
ENSG00000101489	0.00012214340731293058
ENSG00000214511	0.0004772704905970181
ENSG00000101605	0.0012456235648197324
ENSG00000135976	0.0005220910735857815
ENSG00000147394	0.0007225034502250399
ENSG00000186280	0.0001374809219776044
ENSG00000116095	0.0004300203011828073
ENSG00000188283	0.0005400659848580453
ENSG00000101842	0.00013395540558478006
ENSG00000176076	0.00044198124555003564
ENSG00000180383	0.00012256639033785205
ENSG00000101928	1.3581157594937697e-05
ENSG00000101935	0.0008443835798743784
ENSG00000139668	0.00027936627777977967
ENSG00000154217	0.0008081376701674721
ENSG00000164211	0.00016101185020075422
ENSG00000168621	0.0004020697113552294
ENSG00000103375	0.0002527755814576291
ENSG00000151229	0.00032443948145730663
ENSG00000102055	6.91130869953685e-05
ENSG00000102098	0.00010455981160152698
ENSG00000102230	0.00012950389419241726
ENSG00000196715	0.0006687051378215502
ENSG00000186577	0.00025618953233774814
ENSG00000144339	0.00011234161552487411
ENSG00000163646	0.0008681824740938326
ENSG00000186007	0.00020749337174337323
ENSG00000215704	7.173917235032548e-05
ENSG00000178974	0.0007448924794892045
ENSG00000137070	0.0001454398436397837
ENSG00000139182	0.00044423893232791345
ENSG00000166448	0.0004648288641839024
ENSG00000213413	8.66416653019292e-06
ENSG00000183715	0.00013151224477652077
ENSG00000242802	8.074532820032525e-05
ENSG00000143028	0.00028924580019126057
ENSG00000174950	6.86726330109527e-05
ENSG00000181847	7.676730845966907e-05
ENSG00000154079	0.0003166624016116502
ENSG00000163900	0.0003061316817340466
ENSG00000164182	0.00036431159883984563
ENSG00000165810	0.0005003502004829765
ENSG00000172159	0.0003674542597707451
ENSG00000145920	0.0003356579723263348
ENSG00000127324	0.00016777038144754892
ENSG00000138944	0.0006337704147815665
ENSG00000204421	0.0001647595713641303
ENSG00000123427	0.0009596926530752702
ENSG00000138315	0.0006088114780712814
ENSG00000145020	0.00021529865143823484
ENSG00000167524	0.0005489116684262531
ENSG00000172922	0.00012996939476898108
ENSG00000178602	0.00021995664014378487
ENSG00000189030	0.00017270612442709732
ENSG00000197302	0.00012996939476898108
ENSG00000103064	5.483270558682091e-05
ENSG00000103121	0.0002497931199990661
ENSG00000153443	8.541417204909152e-05
ENSG00000103199	0.0003404389409742043
ENSG00000203666	0.0010703760699762482
ENSG00000113732	0.0004460726798081652
ENSG00000166928	0.00020618164583705728
ENSG00000173611	0.00029483930992842816
ENSG00000167981	0.0002577146477627132
ENSG00000103550	0.000537585455099978
ENSG00000104140	8.694549638537744e-05
ENSG00000128973	0.0006287261195975085
ENSG00000167178	0.00023037413053266772
ENSG00000104369	0.0017461859995144898
ENSG00000104371	8.127624136138662e-05
ENSG00000162771	0.0002721277456657556
ENSG00000111241	0.00011437699764443298
ENSG00000116176	6.12309321331247e-05
ENSG00000128342	0.00025457940588485985
ENSG00000133328	0.00012762070167385785
ENSG00000189001	2.8015222704809098e-05
ENSG00000244355	0.00013567014643997392
ENSG00000175155	0.0002554268007258065
ENSG00000198576	0.0010012920071490608
ENSG00000198780	0.00042161996898246905
ENSG00000166676	0.00011320817482113145
ENSG00000170915	8.286686873976352e-05
ENSG00000104691	0.0001114379614571268
ENSG00000104714	0.00036407923702491636
ENSG00000148824	0.000844113539099707
ENSG00000164972	0.0013349789949348406
ENSG00000104826	0.000367126952793094
ENSG00000152767	0.000695813351643646
ENSG00000104894	0.0002301620498092804
ENSG00000179796	0.0001367237963540124
ENSG00000177324	0.0002595957310964705
ENSG00000104918	1.3677383989412818e-05
ENSG00000104938	0.0002436175616648424
ENSG00000104941	8.648509422085547e-05
ENSG00000180787	0.00015687658948695872
ENSG00000196152	0.0003805737797761508
ENSG00000205835	3.147810500146177e-05
ENSG00000165646	0.0001636938130233829
ENSG00000166523	0.005912771369876254
ENSG00000134595	5.931456061711139e-05
ENSG00000143443	0.00012038192904077389
ENSG00000221813	5.931456061711139e-05
ENSG00000228075	0.000592090860467516
ENSG00000235961	0.0007367510589751901
ENSG00000106266	0.0003314162913204941
ENSG00000169122	0.00033379913005096616
ENSG00000213231	0.0011575870306434369
ENSG00000105492	6.52951415619507e-05
ENSG00000169548	0.00035020664602056857
ENSG00000179195	0.0005139747748445654
ENSG00000188295	0.0011785831872564605
ENSG00000278318	0.00028338681888173537
ENSG00000133980	0.0006893111687233674
ENSG00000156509	0.00015279441013321487
ENSG00000198633	0.00030584071245785523
ENSG00000105605	1.7362003007591508e-05
ENSG00000105642	8.91845935629219e-05
ENSG00000105664	0.0013960679977174009
ENSG00000115353	0.00029096839523282586
ENSG00000243364	8.009325547733901e-05
ENSG00000138459	0.0005130843340371697
ENSG00000163947	0.00011042478825578427
ENSG00000172789	0.0005525461132300227
ENSG00000105732	0.00032890241640233455
ENSG00000204052	0.0016749334388222767
ENSG00000222046	0.0008420504503861843
ENSG00000111305	0.0004958444196558728
ENSG00000169241	0.0006080609774125183
ENSG00000183837	0.0008411479993782452
ENSG00000171540	0.0008508180681285008
ENSG00000154438	0.00018794791741094237
ENSG00000166069	0.0003364344939017496
ENSG00000111145	0.0003736959405737075
ENSG00000189401	0.0011784944283134773
ENSG00000174871	0.0001299812666141633
ENSG00000152242	0.00017240100101872854
ENSG00000138606	3.6555152781627496e-05
ENSG00000170209	0.00042229206855725677
ENSG00000106113	0.00010219282251295011
ENSG00000184160	0.0011411550707666985
ENSG00000161791	0.0008316089512918861
ENSG00000146215	9.25712509388467e-05
ENSG00000106404	2.3203637687420048e-05
ENSG00000106483	0.0007881741944713807
ENSG00000106633	0.00010372002766510808
ENSG00000188997	0.0004503854720875576
ENSG00000106804	0.0007987058778622267
ENSG00000183733	0.0005534239127166186
ENSG00000106948	0.00014612038552037825
ENSG00000106952	0.00010536191813144752
ENSG00000185303	0.001385799432400186
ENSG00000107185	0.00018118882316174882
ENSG00000126878	0.0012884739752806117
ENSG00000183831	0.0006450368500604586
ENSG00000188487	0.0007958913473466647
ENSG00000198443	0.0004680732782727493
ENSG00000197054	0.0003049050368811856
ENSG00000107902	8.997191985061368e-05
ENSG00000119616	0.0006809314945614803
ENSG00000108001	0.00010848418364004314
ENSG00000221818	8.991102426859928e-05
ENSG00000156218	0.0002539851304183151
ENSG00000162755	4.8747648188264225e-05
ENSG00000140488	8.917861512253036e-05
ENSG00000157890	8.880686562707996e-05
ENSG00000187800	0.00012574150644482956
ENSG00000108342	0.00022618397172864457
ENSG00000108405	1.292785464432934e-05
ENSG00000170484	0.0012348771862704649
ENSG00000130313	2.862318858507608e-05
ENSG00000108666	0.0004054066063583344
ENSG00000173908	0.002380007457027612
ENSG00000147481	0.0003956529060718898
ENSG00000161860	0.0012880179390413198
ENSG00000141469	0.0002596469742210395
ENSG00000186971	0.00045931634779035693
ENSG00000164484	9.17583373932199e-05
ENSG00000276040	3.6954942811827475e-05
ENSG00000109208	0.0001369941786474041
ENSG00000109255	0.00019728873371098387
ENSG00000173699	0.0003047191327005763
ENSG00000176083	0.0001023586043748919
ENSG00000276747	0.00014475431843355936
ENSG00000109610	0.00020038645160556958
ENSG00000176635	0.00021048629458642062
ENSG00000109832	0.00012223366265717874
ENSG00000109881	0.0003309977907401276
ENSG00000156411	0.00013669194431923837
ENSG00000110066	6.693160551977996e-05
ENSG00000110077	2.117400823996095e-05
ENSG00000110079	0.00043292850892536313
ENSG00000180440	0.0002331297312607731
ENSG00000110203	0.00012074334880008294
ENSG00000110244	0.00032944511672899646
ENSG00000110921	1.7669636409878684e-05
ENSG00000133115	0.0003161928431369223
ENSG00000143167	0.00011832791139648719
ENSG00000182885	0.00024936572214136763
ENSG00000124370	0.00013697004196778974
ENSG00000186564	0.00046556317665340664
ENSG00000110844	8.726662169099481e-05
ENSG00000179134	0.0008027694554039043
ENSG00000177551	0.00023571024466685915
ENSG00000260428	4.92547311836134e-05
ENSG00000142065	0.00010669699606706731
ENSG00000130701	0.0003762710573354422
ENSG00000162542	2.8284565571045328e-05
ENSG00000111261	2.5693373964241192e-05
ENSG00000143105	4.953470027611867e-05
ENSG00000111269	0.0010677161142768844
ENSG00000128791	7.48871468282842e-05
ENSG00000132446	0.00026352479032173764
ENSG00000168515	6.842724709504088e-05
ENSG00000111412	4.5166359524907195e-05
ENSG00000111432	0.0008774886097953433
ENSG00000145087	0.00015917831309614151
ENSG00000111452	5.1963714876470964e-05
ENSG00000140691	0.0006572486199798425
ENSG00000164574	8.23411407908992e-05
ENSG00000111666	0.0001450013677092112
ENSG00000111678	3.252414610608e-05
ENSG00000182183	2.5975481290276833e-05
ENSG00000111906	0.00020410066377700645
ENSG00000241399	0.00016239903004099728
ENSG00000196860	0.0001313705250304091
ENSG00000112137	0.000224131902761227
ENSG00000149150	0.00021598059833426026
ENSG00000182156	0.0003587531794005888
ENSG00000188916	0.00021598059833426026
ENSG00000181915	2.8192985263105487e-05
ENSG00000157765	0.0005972672892810965
ENSG00000128610	8.044847569123122e-05
ENSG00000196214	8.044847569123122e-05
ENSG00000178149	0.0002635178447391818
ENSG00000241839	8.555190934469473e-05
ENSG00000112378	5.7453198189097424e-05
ENSG00000112394	0.000274993421258839
ENSG00000168703	0.00015113221974858486
ENSG00000203784	0.00024477295069062614
ENSG00000138136	0.0011640061879717824
ENSG00000197889	3.5555519181165786e-05
ENSG00000112562	1.2101425469055635e-05
ENSG00000112599	3.2020293129536725e-05
ENSG00000112699	6.748280789259896e-07
ENSG00000112763	0.0005818961161877651
ENSG00000112837	0.0003053367259760115
ENSG00000113196	0.00042539138328797255
ENSG00000113303	7.57154676683161e-05
ENSG00000159348	0.0005868727740200926
ENSG00000113621	4.870476568061334e-05
ENSG00000113838	6.663348017533211e-05
ENSG00000144057	0.0003918199221241513
ENSG00000164124	7.91870927291279e-05
ENSG00000182585	0.00011662700940228507
ENSG00000188379	0.0003033733016248606
ENSG00000231256	0.00015445317114855185
ENSG00000143297	0.00016556698852055596
ENSG00000133315	0.00022616770147097453
ENSG00000268940	0.007222331705841563
ENSG00000114473	0.0001544988279629855
ENSG00000149564	4.482401446418185e-05
ENSG00000165476	1.1967756605646327e-05
ENSG00000171124	9.381986533351848e-05
ENSG00000179826	1.1967756605646327e-05
ENSG00000180767	1.1967756605646327e-05
ENSG00000182108	0.0003074074877560084
ENSG00000184005	1.1967756605646327e-05
ENSG00000134780	0.0002619064263532273
ENSG00000142046	7.002267006817017e-05
ENSG00000149256	0.000918203867100519
ENSG00000270379	5.4086403396038074e-05
ENSG00000275835	0.0001732610530203765
ENSG00000114796	0.00010940577634337326
ENSG00000143882	9.754075389223352e-05
ENSG00000176422	2.086150128298126e-05
ENSG00000114988	5.195343306486174e-05
ENSG00000185739	0.0001618993041503681
ENSG00000205899	0.0006366958831792134
ENSG00000161558	0.0005042764584913582
ENSG00000115257	0.0007057170583408722
ENSG00000116685	0.0003713268089142032
ENSG00000154645	0.00026751566520751924
ENSG00000171217	0.00023540656828290442
ENSG00000184697	0.00025222502540640085
ENSG00000198832	0.00019308566169547458
ENSG00000188163	0.0001746369534176987
ENSG00000155545	6.686135102477463e-05
ENSG00000214756	0.000450228321494375
ENSG00000243477	0.00018939674535964855
ENSG00000121039	0.00014045336390663366
ENSG00000115919	0.0005079794812907247
ENSG00000116035	0.00014360842196392342
ENSG00000116237	0.00012848864467099726
ENSG00000148296	0.0014072720478528664
ENSG00000161958	0.0002818646771591972
ENSG00000116299	0.0002401170965245557
ENSG00000116748	0.0015142026260474592
ENSG00000170374	0.006992013557034539
ENSG00000133805	0.0002836432292260358
ENSG00000159588	0.0005668745880849808
ENSG00000183798	0.00015370994533513412
ENSG00000116882	0.0006409437481078345
ENSG00000197483	0.00017119144457914288
ENSG00000117525	7.791503983668719e-05
ENSG00000170925	5.328625160208142e-05
ENSG00000171885	8.457115587473269e-05
ENSG00000205517	0.0005249908792012536
ENSG00000135324	0.0003237904160329944
ENSG00000250254	0.0008327971392961713
ENSG00000123500	0.0006936229300439016
ENSG00000168803	0.000939142534232155
ENSG00000171903	0.000243294122810342
ENSG00000172586	0.0003501838613788259
ENSG00000176244	0.000243294122810342
ENSG00000183479	0.000243294122810342
ENSG00000196268	0.0003931850480155488
ENSG00000277745	0.0006091560420707881
ENSG00000118156	0.00012806721341782198
ENSG00000118242	0.00011361978830223454
ENSG00000118307	0.00027965688129488357
ENSG00000145014	8.081667378410724e-05
ENSG00000151327	0.00023654983356150683
ENSG00000175893	0.0004474684007467093
ENSG00000118420	6.705915739765056e-05
ENSG00000147027	3.5525892458456437e-05
ENSG00000118491	0.00040152886354957544
ENSG00000204897	0.003011559812100538
ENSG00000278522	0.006678284691205091
ENSG00000198732	4.7285673999437335e-05
ENSG00000231852	0.00026905178489549807
ENSG00000119715	0.000108998758470919
ENSG00000119927	0.00013357673231554867
ENSG00000174450	0.0005364264131366453
ENSG00000274641	5.763723885092063e-05
ENSG00000157551	0.0002528161622028175
ENSG00000159708	0.0004043210057887175
ENSG00000125652	0.0016611187745180504
ENSG00000120708	0.0006112846062641121
ENSG00000174740	2.2016587083658056e-05
ENSG00000148123	0.0005357424923720775
ENSG00000214160	0.0007460919930811892
ENSG00000120832	0.00011373017652189303
ENSG00000140280	0.0003202975284961321
ENSG00000167523	2.7594709807101845e-05
ENSG00000197472	3.7895901526720256e-05
ENSG00000121207	4.40860147677784e-05
ENSG00000121318	6.524504864730422e-05
ENSG00000121335	5.15041621198961e-05
ENSG00000197213	0.00021287346839528055
ENSG00000122741	0.00012217086874118064
ENSG00000124532	0.00017090954293734367
ENSG00000121742	0.0003145319902926647
ENSG00000135077	0.00030291120755205936
ENSG00000139679	0.00013622914292437633
ENSG00000163519	0.0001276365576358504
ENSG00000165071	8.583532984494543e-05
ENSG00000167194	0.00035780426864450896
ENSG00000171777	0.00010843000426741123
ENSG00000132517	0.00010474148903136131
ENSG00000139209	3.03191909040838e-05
ENSG00000173080	0.001049711825146435
ENSG00000180739	0.0002406585215776528
ENSG00000181631	3.03191909040838e-05
ENSG00000186867	0.00026320312542201603
ENSG00000121797	2.1366438201008572e-05
ENSG00000185340	2.2622388627289198e-05
ENSG00000122085	0.00022738569897443885
ENSG00000262576	5.4786583692362524e-05
ENSG00000180535	0.00012762051918714285
ENSG00000122304	8.927327632658993e-05
ENSG00000122547	3.528210293434096e-05
ENSG00000165914	0.001776363942114098
ENSG00000164684	0.00018697696176194758
ENSG00000122711	0.00010736150723117474
ENSG00000173868	9.996649707875047e-05
ENSG00000139117	0.00025199180850720343
ENSG00000196353	4.4448646607331946e-05
ENSG00000179071	0.000519954042197603
ENSG00000164530	0.00013468955295814697
ENSG00000214050	0.0006579548322147678
ENSG00000123569	1.6233793398609986e-05
ENSG00000142661	0.0006125982837233233
ENSG00000138670	0.00042576983229634165
ENSG00000123643	0.0006037498641635345
ENSG00000260458	4.928971305872357e-05
ENSG00000181284	4.857364771591432e-05
ENSG00000124116	0.00022653185169870034
ENSG00000124243	0.00010401069470435688
ENSG00000124449	0.0006146749757724497
ENSG00000124557	0.00016444607661680953
ENSG00000130150	0.0002565736199170543
ENSG00000278224	0.00014403549343283906
ENSG00000124596	3.914395238365535e-05
ENSG00000148734	0.00029464261600063474
ENSG00000131174	0.0006221176918618783
ENSG00000268089	0.0004948886038807256
ENSG00000277893	0.0003047569018802568
ENSG00000143344	9.829032597095736e-05
ENSG00000125375	0.001158438196406801
ENSG00000198723	0.00028786654091757414
ENSG00000196387	0.00031092326723098696
ENSG00000165997	0.00017376851675574042
ENSG00000166451	0.0013159896068368874
ENSG00000269586	0.00011544365471005414
ENSG00000125816	0.00014247171734174582
ENSG00000125850	7.107239638790582e-05
ENSG00000125872	0.00019246193850672402
ENSG00000125910	5.1374608542574974e-05
ENSG00000173825	0.00020465251612524242
ENSG00000170561	0.00028705296682944386
ENSG00000138660	0.00015369498490939157
ENSG00000171067	0.00010036971189096641
ENSG00000186049	0.00020421327229316004
ENSG00000169895	0.0002715398522371193
ENSG00000126467	0.00019296529059957524
ENSG00000135097	0.0003021925859725865
ENSG00000153815	0.0001272354905992634
ENSG00000127074	2.182478814663207e-05
ENSG00000127184	0.00024979687366254703
ENSG00000127252	0.0006083681570740803
ENSG00000127366	0.0003937478664614496
ENSG00000127863	0.0002664070245134665
ENSG00000128045	0.0001050125426396058
ENSG00000128268	3.715430872460971e-05
ENSG00000173674	0.0004042329881755338
ENSG00000128309	0.0004110369993737399
ENSG00000128322	4.806391290204255e-05
ENSG00000144040	0.00020139824368387252
ENSG00000128536	0.0002571870563699484
ENSG00000128617	0.00020925911856873878
ENSG00000128891	0.00021525508548477898
ENSG00000128989	8.409444109695166e-05
ENSG00000129159	5.7510102732457215e-05
ENSG00000129167	0.0006449789921279061
