node	score
ENSG00000187634	0.00977731022373985
ENSG00000205922	0.008863214260021571
ENSG00000066405	4.033832902924867e-05
ENSG00000119661	0.048792931732149915
ENSG00000066813	6.713507084387651e-05
ENSG00000197273	0.0003701067504566736
ENSG00000067177	0.0002796208029567929
ENSG00000174236	0.0002994397673774241
ENSG00000146809	0.0008851935503959498
ENSG00000185522	0.000390627378058048
ENSG00000068383	0.00027817158274233173
ENSG00000183318	0.0009515355268247888
ENSG00000187735	0.0003154417787004303
ENSG00000111490	0.0003282347377893722
ENSG00000163545	0.00022433197659229383
ENSG00000068438	0.00014831362061623978
ENSG00000068615	0.000292968703880145
ENSG00000159176	0.0006382864714743172
ENSG00000100580	0.0015517010592056095
ENSG00000068985	0.00020753946022576016
ENSG00000106077	0.0016266573941952343
ENSG00000176125	0.0028718490745456788
ENSG00000204669	9.49186957753138e-05
ENSG00000204866	0.0001557656106139006
ENSG00000187650	0.0007256462099413884
ENSG00000069188	5.418221161214718e-05
ENSG00000069482	0.0005831351845358645
ENSG00000165376	0.0002816470639344958
ENSG00000183778	1.0966190134531386e-05
ENSG00000188393	0.0001984140685731729
ENSG00000188833	1.0966190134531386e-05
ENSG00000204176	2.226906669041344e-05
ENSG00000214063	0.0008556776711569453
ENSG00000249581	0.00046838237462987306
ENSG00000091010	0.00017177191199635754
ENSG00000130700	0.00016747771446157508
ENSG00000159455	0.0009786616430231532
ENSG00000170545	0.0004805103851237083
ENSG00000217555	0.0001887895423220522
ENSG00000070031	0.00012316580872718716
ENSG00000165816	9.009797049327228e-05
ENSG00000070193	0.0011853150434068451
ENSG00000157538	0.002619511674082652
ENSG00000174586	0.001000284268661373
ENSG00000149328	0.00010983305852367502
ENSG00000185069	0.016595161060389007
ENSG00000116191	4.120886796324213e-05
ENSG00000125834	4.120886796324213e-05
ENSG00000180035	0.001012565373051833
ENSG00000070985	8.749034432706376e-05
ENSG00000071282	0.0005326706732612036
ENSG00000163395	0.002904256742612604
ENSG00000172927	7.699311939502939e-05
ENSG00000105419	0.0017017235901429857
ENSG00000132286	0.00042766812349123164
ENSG00000165495	0.00383213953725815
ENSG00000167612	0.000631685672881939
ENSG00000167779	0.008360797750420295
ENSG00000189077	0.0007833947084604906
ENSG00000119986	0.002228871153850751
ENSG00000166317	0.0007891480453891489
ENSG00000105643	3.508399865307372e-05
ENSG00000166272	0.0005502075903814964
ENSG00000072182	0.0011088518163695515
ENSG00000196369	0.000452566731086539
ENSG00000124733	8.587540783320635e-05
ENSG00000132122	0.0002240807424212039
ENSG00000146676	0.0003378402997478591
ENSG00000148655	0.000638612662380963
ENSG00000178761	8.587540783320635e-05
ENSG00000178935	0.0021194770059202043
ENSG00000092931	0.00011067974681819262
ENSG00000136052	0.0005635462926827815
ENSG00000143595	0.00043984320190788075
ENSG00000198133	0.0014958590277601898
ENSG00000212124	0.00021741631132322835
ENSG00000213996	0.00021172474813730292
ENSG00000108417	0.004682783512356217
ENSG00000150783	0.00246141203592735
ENSG00000186847	0.012195041377920905
ENSG00000073737	0.0005868094783579284
ENSG00000165694	3.7248062297933366e-05
ENSG00000179008	0.00024408825575785413
ENSG00000074317	0.0005479517880689519
ENSG00000096070	0.0005698691632093814
ENSG00000148346	0.004929527290818689
ENSG00000170476	9.127359645891671e-05
ENSG00000187026	0.0014399715540608232
ENSG00000145685	0.00031515374510462647
ENSG00000170075	0.0014606433636036383
ENSG00000178927	0.0015422292371414202
ENSG00000074771	1.2784737208919647e-05
ENSG00000074842	0.0006829929909943134
ENSG00000121905	0.0005033960445152086
ENSG00000146587	0.0074288497262421736
ENSG00000075240	0.011281458261538778
ENSG00000127220	0.00015620902454347238
ENSG00000132749	0.0002596855139900797
ENSG00000139354	0.0006795743626748153
ENSG00000163331	0.0002551293809967585
ENSG00000204511	0.0023305657586725715
ENSG00000230601	0.00042693245343965874
ENSG00000239605	0.00044142177541978903
ENSG00000075568	0.00031383500109038906
ENSG00000177842	0.012658477952494697
ENSG00000105072	0.0002554941146320362
ENSG00000156269	0.0013070180197573248
ENSG00000160298	0.0005337116618558842
ENSG00000186510	0.0018210693428599004
ENSG00000186442	0.003058161673053381
ENSG00000149289	7.038474979984244e-05
ENSG00000168101	0.00044785941876797396
ENSG00000187690	7.038474979984244e-05
ENSG00000263201	0.0007195563067841297
ENSG00000076662	0.000261646262394131
ENSG00000189143	0.00042332371232886985
ENSG00000077274	0.0004938953448318819
ENSG00000187969	0.00030135913082447616
ENSG00000219200	0.0011383452821571466
ENSG00000204571	0.0012589484633251443
ENSG00000177989	0.0006217450953716508
ENSG00000077585	3.123397155169889e-05
ENSG00000175348	0.00024091421721192052
ENSG00000139133	0.00013355663695860563
ENSG00000163735	0.0011500972855581777
ENSG00000185962	0.0012141592422744976
ENSG00000186207	0.0012342289967102883
ENSG00000166188	0.0005959817291414919
ENSG00000179172	0.0005328239118738993
ENSG00000181904	0.00017776323317097813
ENSG00000185666	0.0007014800218859065
ENSG00000187180	0.001755339126301493
ENSG00000168269	0.0017505970353547387
ENSG00000078596	0.00011696864265431584
ENSG00000137078	0.0003739686060542937
ENSG00000102802	0.0004900978081129651
ENSG00000088876	0.0017289778811524744
ENSG00000108244	0.00014414365067733144
ENSG00000173917	0.0006219821291904304
ENSG00000106246	0.0003251536845113655
ENSG00000154814	0.00028731688492724875
ENSG00000165633	0.00016775887160788903
ENSG00000079215	0.0004489023332083235
ENSG00000111775	0.00013819470997060817
ENSG00000118620	0.00013819470997060817
ENSG00000144847	0.00013819470997060817
ENSG00000164879	0.00017057970981466158
ENSG00000167645	0.000264465418566762
ENSG00000178460	0.00013819470997060817
ENSG00000197123	0.0001778731912872792
ENSG00000106330	0.00024049539466016676
ENSG00000111711	0.00017754258450098295
ENSG00000115446	0.000581451874814724
ENSG00000144035	0.00046202281275446483
ENSG00000151881	0.00013397624427357815
ENSG00000160318	0.00045219365083099157
ENSG00000164414	0.0006700627201383863
ENSG00000165272	0.0006361063554805656
ENSG00000179029	0.001353517196099268
ENSG00000198848	0.0002558913259625557
ENSG00000110218	0.00041721375866459815
ENSG00000134490	2.892496626278417e-05
ENSG00000176402	6.873957068373487e-05
ENSG00000160051	0.00021066270117484241
ENSG00000168887	0.001228891239385475
ENSG00000177459	0.0001992509953672066
ENSG00000197961	0.0003286506993340806
ENSG00000080166	2.1566187714293203e-05
ENSG00000113504	0.0023008703980710076
ENSG00000142188	0.00040090364205341324
ENSG00000160216	0.00046369110489027286
ENSG00000169896	0.0016796155886251026
ENSG00000197646	0.000594936512092363
ENSG00000136247	6.733646800068184e-05
ENSG00000156097	0.000537123104379503
ENSG00000185730	0.0008260058624426266
ENSG00000278535	3.831815801329968e-05
ENSG00000166439	0.0001477435778897994
ENSG00000179580	0.0009119924253776102
ENSG00000180448	0.0010268606666254763
ENSG00000187726	0.002424455796755566
ENSG00000187987	0.0016534993058781855
ENSG00000157470	0.0005498057527955715
ENSG00000167916	0.01342243864264733
ENSG00000152192	9.007356322050835e-05
ENSG00000152433	0.0003642436402381739
ENSG00000164123	0.0012857840624914112
ENSG00000184659	9.007356322050835e-05
ENSG00000215595	0.0007640378688816254
ENSG00000085117	0.00023147125541637763
ENSG00000255561	0.0005633121218543642
ENSG00000085382	0.0002750161293238558
ENSG00000085644	0.0004580410784099183
ENSG00000140025	2.8616728814469053e-05
ENSG00000186860	0.0015900707854559423
ENSG00000189431	0.0038845405236338027
ENSG00000241233	0.00010050475428379142
ENSG00000085831	7.953937965206318e-05
ENSG00000110881	3.2324481239071966e-05
ENSG00000198398	0.00015210970716368407
ENSG00000276085	0.0004567091895508606
ENSG00000182263	4.6559353764104625e-05
ENSG00000203933	0.0005520429585188634
ENSG00000086062	4.423389150918224e-05
ENSG00000254737	7.184744600284448e-05
ENSG00000086289	0.0003766028618400501
ENSG00000164185	0.0020327877949868267
ENSG00000213931	6.294799716235638e-05
ENSG00000179044	0.00017228492455217056
ENSG00000135334	0.00044400510166722496
ENSG00000159527	0.0001476366994499124
ENSG00000087253	0.00019046049040742112
ENSG00000087263	0.00023354529455245286
ENSG00000186468	0.00024175921550483915
ENSG00000265203	0.0005931586973766718
ENSG00000215274	7.42145536608353e-05
ENSG00000115138	0.002316475305108767
ENSG00000139445	3.248349565623572e-05
ENSG00000196228	1.844636967286342e-05
ENSG00000163746	0.00040537449606005773
ENSG00000147905	0.0002028744514500346
ENSG00000124159	9.912419817624201e-05
ENSG00000185960	0.0002383845882718504
ENSG00000103569	0.0006978841713056919
ENSG00000104783	0.00023174365844945847
ENSG00000152779	3.979480082231014e-05
ENSG00000160606	9.980527343401717e-05
ENSG00000089639	8.438819613410541e-05
ENSG00000104055	0.00033836098945728423
ENSG00000089818	7.767329311693447e-05
ENSG00000116990	0.00025682912190868023
ENSG00000132563	0.0008257180737794904
ENSG00000090512	0.00013098427306337143
ENSG00000168939	0.0010082034499288401
ENSG00000180964	0.00038811789494090247
ENSG00000164707	0.0006657252562291095
ENSG00000186897	0.0004147993695418936
ENSG00000187783	0.00047219242287948904
ENSG00000198794	0.00041073570379580757
ENSG00000205670	4.5161996227877316e-05
ENSG00000131050	0.00018174760424175925
ENSG00000144792	0.00019147784640483002
ENSG00000225697	0.0004480157408947288
ENSG00000163202	0.0007932789099342921
ENSG00000146352	0.0019901943060064192
ENSG00000168701	0.00036077249395413636
ENSG00000182600	0.000615900268843567
ENSG00000275774	0.0013014684242881795
ENSG00000095906	0.00028633003666835743
ENSG00000162729	0.00010665094337677374
ENSG00000216490	6.251281273466001e-05
ENSG00000174453	0.0017006275386021038
ENSG00000100100	0.00016734907233835833
ENSG00000204381	0.00013110864704927463
ENSG00000092978	0.00060389740332861
ENSG00000103269	0.00041224531213613914
ENSG00000148985	0.0005660223989862002
ENSG00000165269	0.00020123629902296574
ENSG00000172548	0.0003318941188500176
ENSG00000176087	0.00045883419374242014
ENSG00000185105	0.00024310644496777314
ENSG00000213694	0.0002119457137118791
ENSG00000133083	0.0004226221381840591
ENSG00000163607	0.00010833504677445196
ENSG00000167595	0.010933223904188981
ENSG00000162194	6.966484776668681e-05
ENSG00000095383	0.0003556732302498132
ENSG00000151413	0.00020995763178869795
ENSG00000164010	0.00011587175032831841
ENSG00000165072	0.00019684504386073077
ENSG00000175352	0.0004972107352614665
ENSG00000228727	0.000667232181993216
ENSG00000179833	0.0017056228595498585
ENSG00000236424	0.00012767575941031772
ENSG00000273274	0.00047150480158446924
ENSG00000256660	0.00020908710312647993
ENSG00000101892	0.00017331278800319618
ENSG00000163606	0.00032392427672096934
ENSG00000181458	0.0003469685014180283
ENSG00000244476	0.0005215462316557173
ENSG00000110002	0.00018111027263101936
ENSG00000099260	0.00021482198312645023
ENSG00000136732	0.0004660592264825218
ENSG00000163520	0.0007534584369653124
ENSG00000102312	2.8854845023366407e-05
ENSG00000188820	6.31615681634881e-05
ENSG00000099721	5.902878118398318e-05
ENSG00000105520	0.00045657744748411465
ENSG00000134291	0.0013514729030737723
ENSG00000137868	0.00042342762404132673
ENSG00000196912	0.0010077261218545078
ENSG00000165996	7.204903450247951e-05
ENSG00000185681	0.0005487692026445952
ENSG00000274211	0.0006072709559496935
ENSG00000161896	0.0007184641794484787
ENSG00000099958	0.0002977418847140334
ENSG00000115523	7.235750161366534e-05
ENSG00000126549	0.00043328851449410323
ENSG00000136514	0.00017156728772093987
ENSG00000153495	0.0004625500131972217
ENSG00000167105	5.096859101397546e-05
ENSG00000152377	4.4759562618337935e-05
ENSG00000177710	4.4759562618337935e-05
ENSG00000184502	0.000502936605886687
ENSG00000172421	0.0005981179009237202
ENSG00000100036	0.00029914451705061244
ENSG00000112494	0.00046730474548904857
ENSG00000164631	0.00037568276499367205
ENSG00000164743	0.0005230940870293145
ENSG00000170954	7.221392877825212e-05
ENSG00000174255	0.00043105767065827305
ENSG00000176024	0.00019251772063187211
ENSG00000176472	0.000530416288131451
ENSG00000187559	0.00030120378965166095
ENSG00000187607	0.0005112105956011773
ENSG00000189132	0.00014442714601844842
ENSG00000196793	0.0002001479898287946
ENSG00000197037	0.00013616630451256833
ENSG00000267508	7.221392877825212e-05
ENSG00000100095	7.730390019379997e-05
ENSG00000105610	0.0008861385095363972
ENSG00000153714	0.00031492962472690555
ENSG00000269699	0.0017213803490093065
ENSG00000100121	4.8124258542180234e-05
ENSG00000187569	0.0011680016371389712
ENSG00000100191	7.086771484067508e-05
ENSG00000100196	1.0439451548478617e-05
ENSG00000183578	6.586155333324488e-05
ENSG00000102870	0.0074883020688960075
ENSG00000178038	0.0012023563101163745
ENSG00000100226	0.0005651845075680499
ENSG00000231274	0.0007534534757095111
ENSG00000144815	0.00018454382561978273
ENSG00000157593	0.0003397124740757522
ENSG00000158296	0.0006493723203425926
ENSG00000170271	0.0006374161633093022
ENSG00000176953	0.0009105856085359938
ENSG00000143786	0.0004214122007827196
ENSG00000175782	0.000523804849316313
ENSG00000188211	0.00032721086458406
ENSG00000100314	5.986519683150556e-05
ENSG00000111215	0.00039483549426265214
ENSG00000157827	0.0005574488293613859
ENSG00000100373	0.00010728277565021743
ENSG00000180785	6.619695283952985e-05
ENSG00000125046	9.241488734513206e-05
ENSG00000134897	0.0006997652733533556
ENSG00000181444	9.241488734513206e-05
ENSG00000126890	0.00036566128983511477
ENSG00000150045	0.0016973395290201217
ENSG00000164054	0.0002015525072571983
ENSG00000175518	0.00016247422287079885
ENSG00000198892	0.0002689804116352511
ENSG00000206026	3.107775985287463e-05
ENSG00000100439	0.0007738953203529151
ENSG00000165995	0.0003422095420977006
ENSG00000103184	5.343187384620872e-05
ENSG00000100523	0.0003936173422206674
ENSG00000197721	4.509469994193044e-05
ENSG00000117335	0.00042705006744726484
ENSG00000160055	0.00047789114756534887
ENSG00000125903	2.5047047518779113e-05
ENSG00000149547	0.0002106525952810147
ENSG00000174151	5.3654863662308125e-05
ENSG00000184986	0.00030106344009607933
ENSG00000100593	1.5611321627803082e-05
ENSG00000180354	0.0009666993718909617
ENSG00000157131	0.0004702144949867432
ENSG00000165349	0.00014140951350055013
ENSG00000174327	0.0014504475272263987
ENSG00000213064	0.0007447611136660656
ENSG00000100678	2.9506197410855276e-05
ENSG00000204323	0.00019419579808947556
ENSG00000136634	0.0003289485938865509
ENSG00000116132	0.00021660489189300895
ENSG00000187912	0.0005824466035052184
ENSG00000149929	0.0007007386957330392
ENSG00000101098	3.506593206079461e-05
ENSG00000128276	0.00034169677841633915
ENSG00000101187	5.16767549063473e-05
ENSG00000101194	0.0004961008868365347
ENSG00000101198	1.2325903530200102e-05
ENSG00000135318	2.2314038985764988e-05
ENSG00000187416	4.612639425406797e-05
ENSG00000125409	0.001690180864569732
ENSG00000159387	0.00039023210937930104
ENSG00000186393	0.012861570728498464
ENSG00000188368	0.00011595257646875788
ENSG00000175691	0.0005050070861704476
ENSG00000167476	0.00020807548138239724
ENSG00000101292	0.00018315837094303085
ENSG00000142632	5.290347014666365e-05
ENSG00000151665	0.00045871163563279265
ENSG00000183034	0.00038283403822267413
ENSG00000187066	0.0005223649402367102
ENSG00000161914	0.0018515103265945424
ENSG00000205869	0.00024903509819557937
ENSG00000101489	0.00012235775534993057
ENSG00000214511	0.00047550753330567616
ENSG00000101605	0.0012288653235462148
ENSG00000135976	0.0005131489836447227
ENSG00000147394	0.0011531284950521306
ENSG00000186280	0.00013674191066115717
ENSG00000116095	0.00042966588530488347
ENSG00000188283	0.0005373741595752478
ENSG00000101842	0.00013324935449297845
ENSG00000176076	0.0004405987367793584
ENSG00000180383	0.00012306850547716766
ENSG00000101928	1.346497074552093e-05
ENSG00000101935	0.0007271201522368181
ENSG00000139668	0.00027980474693307337
ENSG00000154217	0.000798617797052547
ENSG00000164211	0.00015018938602562993
ENSG00000168621	0.0003996948464151048
ENSG00000103375	0.0001996853883860299
ENSG00000151229	0.00032376058412746903
ENSG00000102055	6.887610182508331e-05
ENSG00000102098	0.00010393496429412991
ENSG00000102230	0.00012919804188285446
ENSG00000196715	0.0006657790173870193
ENSG00000186577	0.0002559379729277545
ENSG00000144339	0.00011094497282605618
ENSG00000163646	0.0008580248580678571
ENSG00000186007	0.00020402426918493343
ENSG00000215704	6.791743100499273e-05
ENSG00000178974	0.0007382124801229405
ENSG00000137070	0.0001451567558295203
ENSG00000139182	0.0004436579404517464
ENSG00000166448	0.0004639366887077704
ENSG00000213413	8.631788284341693e-06
ENSG00000183715	0.00013160800078579606
ENSG00000242802	8.134500746959158e-05
ENSG00000143028	0.0002830104634831605
ENSG00000174950	6.82468377451838e-05
ENSG00000181847	7.554403737527072e-05
ENSG00000154079	0.00031641616259949184
ENSG00000163900	0.0003057356314001863
ENSG00000164182	0.0003631037763702415
ENSG00000165810	0.0004695904628959619
ENSG00000172159	0.0003660852627276196
ENSG00000145920	0.0003343250870749773
ENSG00000127324	0.0001641168685814776
ENSG00000138944	0.00045141192667458936
ENSG00000204421	0.00016414478654566304
ENSG00000123427	0.0009594253895770072
ENSG00000138315	0.0006051658165184226
ENSG00000145020	0.00021497683264295832
ENSG00000167524	0.0004956928320846569
ENSG00000172922	0.00012984036885314455
ENSG00000178602	0.00020205358609334088
ENSG00000189030	0.00017234359207977582
ENSG00000197302	0.00012984036885314455
ENSG00000103064	5.319971301698057e-05
ENSG00000103121	0.0002467046690609803
ENSG00000153443	8.888302943906885e-05
ENSG00000103199	0.00033901508028985427
ENSG00000203666	0.001064921851056581
ENSG00000113732	0.0004386329261209619
ENSG00000166928	0.0002055682551046612
ENSG00000173611	0.00029203555384954425
ENSG00000167981	0.0002466189709947717
ENSG00000103550	0.00053281759146085
ENSG00000104140	8.570539931288034e-05
ENSG00000128973	0.0006238901274406286
ENSG00000167178	0.00022950863836322818
ENSG00000104369	0.0015089083795985087
ENSG00000104371	8.088908513433727e-05
ENSG00000162771	0.00027158486240790427
ENSG00000111241	0.00011373640030379449
ENSG00000116176	6.011972164426869e-05
ENSG00000128342	0.00025788415260290655
ENSG00000133328	0.00012661127597991633
ENSG00000189001	2.7734721800215293e-05
ENSG00000244355	0.0001353181935742952
ENSG00000175155	0.0002540761837389456
ENSG00000198576	0.0010033057393361766
ENSG00000198780	0.0004181179065966456
ENSG00000166676	0.00010694390996071332
ENSG00000170915	7.973684374366417e-05
ENSG00000104691	0.00010893341668982558
ENSG00000104714	0.00036496074138180203
ENSG00000148824	0.0008538049104720337
ENSG00000164972	0.0019323909106374229
ENSG00000104826	0.0003657054875323245
ENSG00000152767	0.0007051383908100383
ENSG00000104894	0.0002280795762728418
ENSG00000179796	0.00013594058936713515
ENSG00000177324	0.0002566340896481537
ENSG00000104918	1.356456715560607e-05
ENSG00000104938	0.0002441533661595506
ENSG00000104941	8.70674837424064e-05
ENSG00000180787	0.00015441876373298286
ENSG00000196152	0.00031753775313990185
ENSG00000205835	3.131311950229507e-05
ENSG00000165646	0.00016264568466785897
ENSG00000166523	0.005816348267511892
ENSG00000134595	5.715473513959941e-05
ENSG00000143443	0.0001180869197683029
ENSG00000221813	5.715473513959941e-05
ENSG00000228075	0.0005882212899536498
ENSG00000235961	0.0007280950772279662
ENSG00000106266	0.00033085139368558696
ENSG00000169122	0.0003305621382161992
ENSG00000213231	0.0011694100308391705
ENSG00000105492	6.465558479247543e-05
ENSG00000169548	0.0003161816457655501
ENSG00000179195	0.0004699883798391893
ENSG00000188295	0.0010641585830977204
ENSG00000278318	0.0002448960225132148
ENSG00000133980	0.0006982162233708337
ENSG00000156509	0.00015362991663576034
ENSG00000198633	0.0003056322493578595
ENSG00000105605	1.7303395555528958e-05
ENSG00000105642	8.716937678012585e-05
ENSG00000105664	0.0013939753421953755
ENSG00000115353	0.0002905617415880913
ENSG00000243364	7.985063194793042e-05
ENSG00000138459	0.00051231097398192
ENSG00000163947	0.00011050635776878746
ENSG00000172789	0.0005486795771176715
ENSG00000105732	0.000326158059105813
ENSG00000204052	0.0016683406778080726
ENSG00000222046	0.0008333160868487559
ENSG00000111305	0.0004951493055279159
ENSG00000169241	0.0006083885962679541
ENSG00000183837	0.0007026060163280295
ENSG00000171540	0.000848347033480584
ENSG00000154438	0.00018704843933433515
ENSG00000166069	0.0003353246806733355
ENSG00000111145	0.00037211683766145975
ENSG00000189401	0.0011728085762628398
ENSG00000174871	0.00012878625838424045
ENSG00000152242	0.00017345240112845775
ENSG00000138606	1.5415241956083743e-05
ENSG00000170209	0.00039848756621244314
ENSG00000106113	0.00010089925972307124
ENSG00000184160	0.0011390663581711195
ENSG00000161791	0.0008347231052866587
ENSG00000146215	9.241175406240749e-05
ENSG00000106404	2.285625807360349e-05
ENSG00000106483	0.0007862320163790307
ENSG00000106633	0.00010572056133419952
ENSG00000188997	0.0004626406401229623
ENSG00000106804	0.000795088431210965
ENSG00000183733	0.0005440926728176045
ENSG00000106948	0.00016226603700666948
ENSG00000106952	0.00010511687993622102
ENSG00000185303	0.0013847272306953709
ENSG00000107185	0.0001801716039367992
ENSG00000126878	0.0012840654048734785
ENSG00000183831	0.0006433641119768158
ENSG00000188487	0.0007904242307771766
ENSG00000198443	0.0004507184091929549
ENSG00000197054	0.0003041045742613785
ENSG00000107902	8.939074285924773e-05
ENSG00000119616	0.0006901748981634934
ENSG00000108001	0.000103482118967233
ENSG00000221818	8.907636373548144e-05
ENSG00000156218	0.00018631032729327454
ENSG00000162755	4.648888348232593e-05
ENSG00000140488	8.910357498371627e-05
ENSG00000157890	8.794445902927257e-05
ENSG00000187800	0.00012442009396395804
ENSG00000108342	0.000224679350834191
ENSG00000108405	1.2784737208919647e-05
ENSG00000170484	0.0012346043295320681
ENSG00000130313	2.8873103649768082e-05
ENSG00000108666	0.0004049355787231487
ENSG00000173908	0.0023716620641703132
ENSG00000147481	0.00039554290787747196
ENSG00000161860	0.001284919775037172
ENSG00000141469	0.0002588703857060923
ENSG00000186971	0.0004527701280386253
ENSG00000164484	9.154201209041728e-05
ENSG00000276040	3.719616468887399e-05
ENSG00000109208	0.00013975147950064646
ENSG00000109255	0.0001416447202774722
ENSG00000173699	0.0002691867672868702
ENSG00000176083	0.00010002587811840617
ENSG00000276747	0.000167631377823147
ENSG00000109610	0.00019890977844868446
ENSG00000176635	0.00021080920128738038
ENSG00000109832	0.00012095741576866933
ENSG00000109881	0.0003307614865753878
ENSG00000156411	0.0001364898558424111
ENSG00000110066	6.429852400579968e-05
ENSG00000110077	1.9920619639847068e-05
ENSG00000110079	0.0004317366923980271
ENSG00000180440	0.0002289759854502776
ENSG00000110203	0.00011959769159978756
ENSG00000110244	0.0003305749610845558
ENSG00000110921	1.7442794684486554e-05
ENSG00000133115	0.000315851457876884
ENSG00000143167	0.00011745014493029697
ENSG00000182885	0.0002495051534321789
ENSG00000124370	0.0001367415775893891
ENSG00000186564	0.00046458818649179455
ENSG00000110844	8.817382214127224e-05
ENSG00000179134	0.0008040324094484843
ENSG00000177551	0.00022993245825691952
ENSG00000260428	4.722404653643628e-05
ENSG00000142065	0.00010461692879237968
ENSG00000130701	0.0003909903777828308
ENSG00000162542	2.8244732088903103e-05
ENSG00000111261	2.5638628082888895e-05
ENSG00000143105	4.892182924040421e-05
ENSG00000111269	0.0010666232038887128
ENSG00000128791	7.271625318923738e-05
ENSG00000132446	0.0002707574852602384
ENSG00000168515	6.784295444936932e-05
ENSG00000111412	4.7954875575573764e-05
ENSG00000111432	0.0004878645634778904
ENSG00000145087	0.0001535854195276315
ENSG00000111452	5.1796961888111835e-05
ENSG00000140691	0.0006572859086309388
ENSG00000164574	8.655730067757278e-05
ENSG00000111666	0.0001437658131771928
ENSG00000111678	3.084870350901849e-05
ENSG00000182183	2.5635615229703836e-05
ENSG00000111906	0.0002021304133493531
ENSG00000241399	0.00015969086549839033
ENSG00000196860	0.00013106675902860288
ENSG00000112137	0.0002236042139346766
ENSG00000149150	0.00021359560918473932
ENSG00000182156	0.00035591188433670433
ENSG00000188916	0.00021359560918473932
ENSG00000181915	2.8239348055472944e-05
ENSG00000157765	0.0005947512758896094
ENSG00000128610	7.616566121150627e-05
ENSG00000196214	7.616566121150627e-05
ENSG00000178149	0.0002535435989939988
ENSG00000241839	8.55547458789173e-05
ENSG00000112378	5.7125880315905654e-05
ENSG00000112394	0.0002730292219303089
ENSG00000168703	0.00015053378811712422
ENSG00000203784	0.00024148945941766348
ENSG00000138136	0.001166272425099574
ENSG00000197889	3.542849511763264e-05
ENSG00000112562	1.1632391810288444e-05
ENSG00000112599	2.8797804552341943e-05
ENSG00000112699	6.065847176401756e-07
ENSG00000112763	0.0005963470046407208
ENSG00000112837	0.0003099058236776244
ENSG00000113196	0.00020823677314326693
ENSG00000113303	7.203051933214933e-05
ENSG00000159348	0.0005884663056895288
ENSG00000113621	4.857926422598569e-05
ENSG00000113838	6.601155361148939e-05
ENSG00000144057	0.00039446776567204385
ENSG00000164124	7.86459290528897e-05
ENSG00000182585	0.00011637754078712857
ENSG00000188379	0.00030059884354275427
ENSG00000231256	0.00015352590964595365
ENSG00000143297	0.00016486750020231882
ENSG00000133315	0.00022883689386588767
ENSG00000268940	0.007219170189021739
ENSG00000114473	0.00015291984451750446
ENSG00000149564	4.530374315813888e-05
ENSG00000165476	1.2796397801704975e-05
ENSG00000171124	9.452363293060458e-05
ENSG00000179826	1.2796397801704975e-05
ENSG00000180767	1.2796397801704975e-05
ENSG00000182108	0.0003079033870847812
ENSG00000184005	1.2796397801704975e-05
ENSG00000134780	0.00026066435241179833
ENSG00000142046	6.999177703302751e-05
ENSG00000149256	0.0003242425346604804
ENSG00000270379	5.3373961622999815e-05
ENSG00000275835	0.00015768023057483334
ENSG00000114796	0.00010959798778814456
ENSG00000143882	9.711645547140596e-05
ENSG00000176422	2.0496531230245636e-05
ENSG00000114988	5.178076492694605e-05
ENSG00000185739	0.00016147404396361437
ENSG00000205899	0.0006276260727142382
ENSG00000161558	0.0004461197533256922
ENSG00000115257	0.0007052752969322764
ENSG00000116685	0.0003714023129118894
ENSG00000154645	0.00026654419794167457
ENSG00000171217	0.0002346525853049317
ENSG00000184697	0.0002504483100301331
ENSG00000198832	0.0001924112277128447
ENSG00000188163	0.00017593065899098887
ENSG00000155545	6.663581226780513e-05
ENSG00000214756	0.00044860220801413157
ENSG00000243477	0.0001872628194919096
ENSG00000121039	0.00013923035167602078
ENSG00000115919	0.000508676254861498
ENSG00000116035	0.0001438877730968443
ENSG00000116237	0.00012612862531123466
ENSG00000148296	0.0014075949051587338
ENSG00000161958	0.0002764511854454581
ENSG00000116299	0.00023978511934662623
ENSG00000116748	0.00019956944533588633
ENSG00000170374	0.007010782912217042
ENSG00000133805	6.268877805581653e-05
ENSG00000159588	0.0011764623218449234
ENSG00000183798	0.0007680707618632275
ENSG00000116882	0.0006410674237292016
ENSG00000197483	0.00017216659630648693
ENSG00000117525	7.705180991231131e-05
ENSG00000170925	5.217105562040074e-05
ENSG00000171885	8.262042969563439e-05
ENSG00000205517	0.0005298226249705985
ENSG00000135324	0.00032305688268664774
ENSG00000250254	0.000834218657775052
ENSG00000123500	0.0006859840891338937
ENSG00000168803	0.000940137157244133
ENSG00000171903	0.0002431403881763648
ENSG00000172586	0.0003515350588413898
ENSG00000176244	0.0002431403881763648
ENSG00000183479	0.0002431403881763648
ENSG00000196268	0.00039183041652440646
ENSG00000277745	0.0006040225330640454
ENSG00000118156	0.0001279733877262755
ENSG00000118242	0.00011301990532986442
ENSG00000118307	0.0002741771983508099
ENSG00000145014	8.059746633565247e-05
ENSG00000151327	0.0002353663457071407
ENSG00000175893	0.0004432526803656825
ENSG00000118420	6.713507084387651e-05
ENSG00000147027	3.5373601355662994e-05
ENSG00000118491	0.000350017047950497
ENSG00000204897	0.0030198247212793556
ENSG00000278522	0.006674293438095617
ENSG00000198732	4.5425797631282725e-05
ENSG00000231852	0.00026358703715590197
ENSG00000119715	9.950234399389408e-05
ENSG00000119927	0.00013588380279820484
