node	score
ENSG00000187166	0.00018965504795893717
ENSG00000197380	8.35912085085227e-05
ENSG00000187753	0.01388699389303954
ENSG00000204361	6.482265530097139e-05
ENSG00000187957	0.0005939378042553334
ENSG00000188868	6.080179737022332e-05
ENSG00000189190	6.080179737022332e-05
ENSG00000235750	6.080179737022332e-05
ENSG00000272602	6.080179737022332e-05
ENSG00000188558	6.127581676859731e-05
ENSG00000188610	4.33057552758328e-05
ENSG00000188659	6.983498029236616e-05
ENSG00000188782	7.283309692119748e-05
ENSG00000196123	5.0666874687334036e-05
ENSG00000251247	8.220448724323595e-05
ENSG00000197540	8.979344042883895e-05
ENSG00000198885	0.00010714243834746846
ENSG00000206561	0.00010714243834746846
ENSG00000261652	4.9584045232989404e-05
ENSG00000242252	2.90877841684946e-05
ENSG00000268320	2.90877841684946e-05
ENSG00000223638	4.335888327105057e-05
ENSG00000203778	1.7563259992645374e-05
ENSG00000250067	0.0002156715764470487
ENSG00000206559	6.978815387364979e-05
ENSG00000206562	5.31766012298457e-05
ENSG00000277149	1.60693600667683e-05
ENSG00000253831	0.00014254735689977138
ENSG00000258315	3.6553571018310544e-05
ENSG00000188352	6.932186268018183e-05
ENSG00000176014	0.0002853245298268731
ENSG00000117143	2.7242005470116518e-05
ENSG00000157045	1.386907423126827e-05
ENSG00000129657	1.8005221414434416e-05
ENSG00000115665	3.5943211550518327e-06
ENSG00000102468	0.0001031843968588494
ENSG00000165496	5.1916248794749704e-05
ENSG00000250317	4.6380471477503265e-05
ENSG00000172663	8.070633416473551e-05
ENSG00000074657	0.00028644238770578114
ENSG00000232112	0.0012434796582069035
ENSG00000233954	0.00015626668878972378
ENSG00000249715	8.887123776269912e-05
ENSG00000162460	0.00037549064554433156
ENSG00000234289	0.2015994279362244
ENSG00000214960	7.17658955900309e-05
ENSG00000163092	0.00022556535396101195
ENSG00000105792	0.0015021164063082541
ENSG00000187833	0.00020113079960168174
ENSG00000205301	8.667981082806181e-05
ENSG00000214029	0.0003826284753875913
ENSG00000214681	5.318050653429537e-05
ENSG00000214413	0.00021750556327898303
ENSG00000260314	4.1061184506135995e-05
ENSG00000203734	0.0005856818092321033
ENSG00000234444	2.728322362868793e-05
ENSG00000218739	8.887123776269912e-05
ENSG00000188316	0.0004949021338626269
ENSG00000204136	4.2299440520797455e-05
ENSG00000145247	0.0007817474092242755
ENSG00000187775	0.0014560248022501925
ENSG00000240204	0.00017417217584992723
ENSG00000141431	0.0001107971380522366
ENSG00000174946	0.0007569468943914367
ENSG00000171303	0.00017417217584992723
ENSG00000118729	0.0021105928588112
ENSG00000187801	0.00019466973706442443
ENSG00000276368	0.00331709111893936
ENSG00000139675	0.002255883552813362
ENSG00000154654	0.0003636994067340476
ENSG00000187605	0.001053519750714203
ENSG00000196670	3.68222565270173e-05
ENSG00000115896	0.0
ENSG00000143061	0.00046470712468909685
ENSG00000051341	0.00039414618483394866
ENSG00000136531	0.0001318595286408762
ENSG00000144821	0.0009296669494512764
ENSG00000072786	0.00018301713293442833
ENSG00000153993	0.0005455232340322309
ENSG00000171551	2.1497308038365853e-05
ENSG00000138688	4.731536050883825e-05
ENSG00000088926	0.0006047374681791256
ENSG00000203814	0.29942501144610145
ENSG00000118557	0.0007331404553240546
ENSG00000132823	0.0001413193658340569
ENSG00000171495	4.726669114607881e-05
ENSG00000177352	0.0005108606626163136
ENSG00000124721	0.00024184866124946856
ENSG00000178795	0.00011384709439836163
ENSG00000187950	0.0010248344218268264
ENSG00000162851	0.0005414289205469084
ENSG00000174607	0.0003300638755777548
ENSG00000163898	0.00010616598297414762
ENSG00000181072	0.0015755240619966821
ENSG00000087269	0.0015794745470611624
ENSG00000171310	0.0001368364073976068
ENSG00000140474	0.0002659756434757499
ENSG00000189186	8.059453409724589e-05
ENSG00000223601	0.0004453688922714316
ENSG00000145536	0.0001122650863165496
ENSG00000141956	4.166011977953591e-05
ENSG00000151948	3.056211459028809e-05
ENSG00000163751	0.00022832779152487625
ENSG00000184897	0.002414504866699556
ENSG00000139746	0.0018367009826840111
ENSG00000178125	0.0004058210772364876
ENSG00000115423	0.0031851901137984924
ENSG00000156282	0.00010323260256026948
ENSG00000025293	0.00010323260256026948
ENSG00000196236	0.0003888669432893509
ENSG00000107290	0.0006972135226832958
ENSG00000122136	0.00010000367612491253
ENSG00000092009	3.825231704167015e-05
ENSG00000137460	0.0001473201051353903
ENSG00000101825	0.0004778917189723912
ENSG00000147117	5.8749788777880024e-05
ENSG00000185842	0.00010519362132940895
ENSG00000148680	3.4230622069826615e-05
ENSG00000182472	0.0002510621845149643
ENSG00000183559	0.00291292185691723
ENSG00000165164	0.00291292185691723
ENSG00000165521	0.0009052209838652735
ENSG00000171798	6.703266247784979e-05
ENSG00000156966	3.335147655247553e-05
ENSG00000121316	0.00058565143464945
ENSG00000133985	0.00048727453098796567
ENSG00000104237	4.586495499678693e-05
ENSG00000005469	0.0006189518930409793
ENSG00000184564	0.000378027313861035
ENSG00000090316	0.0005920668760701335
ENSG00000176294	8.274902985328233e-05
ENSG00000185088	2.5700637299034645e-05
ENSG00000114757	0.0004199494066495205
ENSG00000039139	0.000987581494572933
ENSG00000162777	0.00017417217584992723
ENSG00000073910	0.00029180198320988705
ENSG00000212916	0.00025552043119581215
ENSG00000145949	0.00010590075634761404
ENSG00000075290	0.0005314081367790187
ENSG00000187955	0.00044212260093832404
ENSG00000147432	7.450854376522746e-05
ENSG00000084636	8.311352533060192e-05
ENSG00000065060	0.0005616371382705042
ENSG00000164794	9.154185524907631e-05
ENSG00000147251	0.00012307824234216613
ENSG00000186723	7.058484115232257e-05
ENSG00000099954	0.0003333710758462399
ENSG00000188649	6.520905644898973e-05
ENSG00000118492	5.1279825014131266e-05
ENSG00000122435	0.00046206872659599273
ENSG00000157445	8.311352533060192e-05
ENSG00000144559	0.00018848395940138736
ENSG00000188993	1.1629402395856192e-05
ENSG00000130783	0.00036172160202562484
ENSG00000229676	4.3618493539524083e-05
ENSG00000271601	0.00018301713293442833
ENSG00000198182	3.693544355407322e-05
ENSG00000130749	0.00026152339022920545
ENSG00000080823	0.00020710076889917433
ENSG00000226650	0.0005223164221671877
ENSG00000182050	0.00011542266257134067
ENSG00000153774	0.00011542266257134067
ENSG00000149084	0.0011393003271972157
ENSG00000165309	0.00010594406649245164
ENSG00000174844	5.571013208305563e-05
ENSG00000006747	2.1497308038365853e-05
ENSG00000168907	0.0012938647387679954
ENSG00000159674	0.0009109873274284648
ENSG00000269313	0.0012646507348824886
ENSG00000127483	0.000280076526424092
ENSG00000143776	0.0010552076356065891
ENSG00000171467	0.0005765592580924477
ENSG00000162745	0.00019120528866139287
ENSG00000124782	0.0006503050403123278
ENSG00000091542	0.00010176755397097322
ENSG00000160588	0.0001018286616147947
ENSG00000126856	0.00010787603786303918
ENSG00000187118	0.0013136582509926619
ENSG00000145757	6.107402665643602e-05
ENSG00000145700	0.00033252465449544976
ENSG00000009780	4.590339184648122e-05
ENSG00000173376	1.8719397550055333e-05
ENSG00000048162	0.00022643660173944646
ENSG00000257591	0.0002022706786720152
ENSG00000116690	0.0007398514883193986
ENSG00000128872	2.822529025424569e-05
ENSG00000135519	0.00016558261715437264
ENSG00000101938	6.531176036904447e-05
ENSG00000137691	0.00019120528866139287
ENSG00000136383	0.0008040394157800526
ENSG00000152582	0.0016466810182828994
ENSG00000135974	0.0001868066756472116
ENSG00000102531	0.0007162820731077013
ENSG00000112309	0.001608495751671254
ENSG00000093144	1.7330344354080815e-05
ENSG00000239642	0.0020682762881535735
ENSG00000176371	0.00015442114039886746
ENSG00000186088	3.056211459028809e-05
ENSG00000121446	4.768540510270113e-05
ENSG00000180053	6.893118253488943e-05
ENSG00000189181	8.274902985328233e-05
ENSG00000183463	0.00015595244056440896
ENSG00000188306	0.0001413193658340569
ENSG00000206384	3.24448662036777e-05
ENSG00000197520	0.00027971495795907244
ENSG00000143183	0.0006571318611088264
ENSG00000164500	8.260998236470169e-05
ENSG00000197980	0.00019897772074785374
ENSG00000172765	6.882601369144863e-05
ENSG00000180071	0.0008046254635738888
ENSG00000229894	0.00047675412574249776
ENSG00000278685	9.668539281599531e-05
ENSG00000185038	4.3618493539524083e-05
ENSG00000116133	0.00016034431278387886
ENSG00000152092	0.00013694240012771908
ENSG00000154269	0.0006112393372821878
ENSG00000145214	0.00018971892655625985
ENSG00000187730	8.483077909373657e-05
ENSG00000018625	0.00032364294124341905
ENSG00000134824	0.0003794844719176417
ENSG00000112238	9.143713450415495e-05
ENSG00000163479	0.00029064674840292853
ENSG00000104331	0.0002667170079855438
ENSG00000065833	4.2240270387767096e-05
ENSG00000136059	0.00027893241071546724
ENSG00000197408	3.817451365647875e-05
ENSG00000085491	0.0007902103388452905
ENSG00000090861	0.0002218215446405926
ENSG00000175161	4.5789172680125615e-05
ENSG00000178821	0.0005387651356031853
ENSG00000116005	0.00024101362337317488
ENSG00000183542	1.8719397550055333e-05
ENSG00000182087	9.210141524250534e-05
ENSG00000166152	0.0
ENSG00000197782	0.00011880416289032563
ENSG00000170234	0.0007950723783773145
ENSG00000099864	0.00016154167441868785
ENSG00000157680	5.231328083633208e-05
ENSG00000153253	0.00017637148527712137
ENSG00000148120	0.0003287652785563277
ENSG00000165494	0.0007494431200405193
ENSG00000184903	0.0012056083132595168
ENSG00000115604	0.0003574799548186577
ENSG00000169609	5.2493401189843574e-05
ENSG00000173175	4.2693242544135376e-05
ENSG00000100271	7.759227821713653e-05
ENSG00000166948	3.862862395750168e-05
ENSG00000135914	0.0014085999312718174
ENSG00000013588	0.0003826284753875913
ENSG00000173809	0.00015595244056440896
ENSG00000163617	0.00015595244056440896
ENSG00000073150	0.0008579300532679157
ENSG00000005381	0.0002423901079258495
ENSG00000089820	0.0001413193658340569
ENSG00000204574	0.0012056316079884207
ENSG00000181381	5.4435357513351277e-05
ENSG00000165837	0.00010616598297414762
ENSG00000137941	6.255364138456721e-05
ENSG00000170426	2.1159794476620758e-05
ENSG00000041802	0.00042014626475135223
ENSG00000110328	6.302575224896252e-05
ENSG00000236320	8.274902985328233e-05
ENSG00000227729	4.268212482496272e-05
ENSG00000244020	5.811890342225794e-06
ENSG00000058668	0.0007871370746534034
ENSG00000164604	0.0001055999559108554
ENSG00000103599	0.0003854978641216733
ENSG00000241058	0.0013919903477824758
ENSG00000162642	0.0011167828576727466
ENSG00000169031	0.0003254062316877791
ENSG00000174373	0.00021328553592801818
ENSG00000114021	0.00021328553592801818
ENSG00000198740	0.0002328841004802487
ENSG00000155761	4.166011977953591e-05
ENSG00000205857	4.166011977953591e-05
ENSG00000139151	0.0002817786552423283
ENSG00000137766	7.28162672618054e-05
ENSG00000198718	4.166011977953591e-05
ENSG00000090402	0.00046206872659599273
ENSG00000100075	3.056211459028809e-05
ENSG00000173988	3.056211459028809e-05
ENSG00000166435	3.056211459028809e-05
ENSG00000164989	0.00011331114444357041
ENSG00000106392	3.2414012347958896e-05
ENSG00000120093	5.6673609523132166e-05
ENSG00000197467	0.00046081448332288663
ENSG00000102057	0.00046081448332288663
ENSG00000214814	5.389083980792434e-05
ENSG00000102302	5.049400590838558e-05
ENSG00000139537	0.0027856995466926473
ENSG00000132464	0.0004058210772364876
ENSG00000142327	0.00040454477914707613
ENSG00000196935	9.532829653766464e-05
ENSG00000221888	0.00010000367612491253
ENSG00000165972	0.00048263215151250364
ENSG00000185860	0.00010499325363113213
ENSG00000032444	0.00010000367612491253
ENSG00000175768	0.0003136396930557874
ENSG00000196526	0.00010000367612491253
ENSG00000157637	0.00010000367612491253
ENSG00000125848	0.0002840845577323425
ENSG00000079263	0.00020838119447659203
ENSG00000049192	0.00014594712493967607
ENSG00000197841	0.0007139010893104933
ENSG00000106648	0.0001757784624817315
ENSG00000138658	0.00018385835994536907
ENSG00000108352	0.0005165264745841194
ENSG00000164542	5.3131444112560675e-05
ENSG00000104951	6.485906203340796e-05
ENSG00000116096	0.0001812487176556505
ENSG00000168589	0.0007412724267454884
ENSG00000150471	0.00011432009903959032
ENSG00000116791	0.00034660351759810214
ENSG00000147586	0.00031440788124624097
ENSG00000196131	5.1478159005533584e-05
ENSG00000115486	0.00015114689212815047
ENSG00000167103	4.268212482496272e-05
ENSG00000187105	4.268212482496272e-05
ENSG00000042088	0.0007030364418808118
ENSG00000212710	0.0003250770118456418
ENSG00000164256	4.548863361421723e-05
ENSG00000121904	2.096061306556748e-05
ENSG00000169994	5.578650835171647e-05
ENSG00000124523	0.00011201534044280046
ENSG00000186532	6.703266247784979e-05
ENSG00000148600	6.703266247784979e-05
ENSG00000109738	0.000537121338517794
ENSG00000135241	6.059837042081658e-05
ENSG00000130675	0.0001404197525552641
ENSG00000082497	0.00028683876010464224
ENSG00000180481	0.00022189352271799687
ENSG00000146950	0.0007761086278466977
ENSG00000277556	0.0006811371103885728
ENSG00000136895	4.168117654843374e-05
ENSG00000142609	0.001331370158645394
ENSG00000155816	0.0010720686606024833
ENSG00000095981	0.00038048298971187004
ENSG00000102287	3.245188320826756e-05
ENSG00000115155	0.0003850527296288401
ENSG00000162598	8.12179041286642e-05
ENSG00000153246	0.00024011853546279237
ENSG00000167984	0.0007003309319535563
ENSG00000153157	7.17658955900309e-05
ENSG00000187889	3.862862395750168e-05
ENSG00000182916	3.4427548795741884e-05
ENSG00000181234	0.0004929158533412224
ENSG00000183248	0.00015908191863638622
ENSG00000128815	0.00011711608733574955
ENSG00000072657	0.0002793691392895718
ENSG00000187773	5.122239361255814e-05
ENSG00000128849	0.00020687990996452174
ENSG00000065485	0.00018591854267347666
ENSG00000118308	0.0013236652469624762
ENSG00000138722	0.00016076580628931087
ENSG00000006576	0.00046206872659599273
ENSG00000158486	0.001479580601597039
ENSG00000196081	0.00046206872659599273
ENSG00000134901	6.623980400134876e-05
ENSG00000181333	4.4747951151591486e-05
ENSG00000171115	9.808505962583338e-05
ENSG00000086967	0.006107112707222285
ENSG00000156510	5.380639947858127e-05
ENSG00000166734	0.0005389481598364828
ENSG00000132554	0.0005389481598364828
ENSG00000066739	0.0005389481598364828
ENSG00000141096	0.0005389481598364828
ENSG00000135632	0.0001011296646780977
ENSG00000166669	0.00018886104039959908
ENSG00000097096	0.00017014164284954373
ENSG00000170448	0.0002477374996809094
ENSG00000221931	0.00011085515689187855
ENSG00000182759	4.298600549731845e-05
ENSG00000118690	0.0015125177752048661
ENSG00000134775	6.465691733218994e-05
ENSG00000204385	0.0003584747475656036
ENSG00000021461	2.1497308038365853e-05
ENSG00000184675	8.513103546351306e-05
ENSG00000205097	2.964839614572219e-05
ENSG00000177853	0.0001029543163697915
ENSG00000184743	0.0
ENSG00000140470	0.0
ENSG00000141665	4.0695568384132324e-05
ENSG00000149090	1.4619899150091646e-05
ENSG00000171466	0.0001029543163697915
ENSG00000138311	0.0002519204227605199
ENSG00000188725	0.00011063267801704368
ENSG00000188647	7.821646313778551e-05
ENSG00000144824	0.00017598422547083277
ENSG00000172590	0.0005284460658468731
ENSG00000182013	1.1703696493823346e-05
ENSG00000150051	1.0855570400570464e-05
ENSG00000162654	0.0011254250901486821
ENSG00000214872	0.00022832779152487625
ENSG00000135355	4.115468957258872e-05
ENSG00000164932	0.00019218211478501423
ENSG00000170325	3.264166566115426e-05
ENSG00000087995	0.0001029543163697915
ENSG00000153214	0.0001029543163697915
ENSG00000178694	5.231328083633208e-05
ENSG00000100412	8.693123248432499e-05
ENSG00000176907	1.2502600763661808e-05
ENSG00000132793	0.0002061818920958958
ENSG00000130943	0.00012422337712466848
ENSG00000137877	0.00017773309008279397
ENSG00000164323	0.001551030019006683
ENSG00000111962	3.5445808575779435e-05
ENSG00000206535	0.0003826284753875913
ENSG00000174705	6.155816414038296e-05
ENSG00000182348	0.00011384709439836163
ENSG00000175267	8.887123776269912e-05
ENSG00000175985	0.0006691145788716749
ENSG00000164488	0.0004285400461996736
ENSG00000187135	8.311352533060192e-05
ENSG00000214655	0.0003327769850393558
ENSG00000196678	0.00119090657034884
ENSG00000142621	0.0005354966818841328
ENSG00000178965	0.000659385011706298
ENSG00000150893	0.00011767931229190827
ENSG00000149452	2.2424643169912153e-05
ENSG00000168702	8.56067314949869e-05
ENSG00000237515	0.00018848395940138736
ENSG00000234511	3.7854379768875635e-05
ENSG00000229474	0.00028695107557678395
ENSG00000186952	4.590339184648122e-05
ENSG00000198075	0.00025450469316950494
ENSG00000213471	0.00018519171259258685
ENSG00000273213	3.1474738582924404e-05
ENSG00000188738	0.00330262720856951
ENSG00000110756	4.219316294124121e-05
ENSG00000133056	0.0005354966818841328
ENSG00000111249	0.00010244268273930452
ENSG00000150347	0.00038783346109806324
ENSG00000158955	0.0001084735853574238
ENSG00000145826	0.0006691145788716749
ENSG00000182095	8.887123776269912e-05
ENSG00000130270	0.00018848395940138736
ENSG00000166473	0.00010835074291517112
ENSG00000100426	9.154185524907631e-05
ENSG00000120688	0.0010611164884478598
ENSG00000120662	0.0008970726717008068
ENSG00000077327	0.0003826284753875913
ENSG00000104321	0.00024457306974542996
ENSG00000122122	0.00010244268273930452
ENSG00000138483	0.0006691145788716749
ENSG00000166359	0.00022910416160666064
ENSG00000205593	5.534228815862791e-05
ENSG00000149596	0.0027737178635445035
ENSG00000196141	0.00019689733934998287
ENSG00000147082	0.00030424902414296875
ENSG00000115221	0.0004140834868150424
ENSG00000042493	0.00038967604660263173
ENSG00000170927	5.9426529654702865e-05
ENSG00000182141	0.00011384709439836163
ENSG00000170959	0.00011384709439836163
ENSG00000127081	0.00011384709439836163
ENSG00000204262	3.421282404468978e-05
ENSG00000138193	0.00020252001775699746
ENSG00000262406	0.00010244268273930452
ENSG00000166444	0.00010244268273930452
ENSG00000111271	0.00010244268273930452
ENSG00000170396	0.00010244268273930452
ENSG00000146005	0.00010244268273930452
ENSG00000104129	0.0019426133896003977
ENSG00000183117	8.89067650336772e-05
ENSG00000205359	0.0006595769666691615
ENSG00000114841	0.0011907711400369807
ENSG00000171804	0.0004946923149991867
ENSG00000140598	8.887123776269912e-05
ENSG00000198796	8.887123776269912e-05
ENSG00000171811	0.0005496857210855858
ENSG00000149182	8.887123776269912e-05
ENSG00000109272	0.0004785462424213774
ENSG00000197312	9.247145016155875e-05
ENSG00000100285	0.0001933543971655755
ENSG00000164114	0.0002531989656383139
ENSG00000188408	5.7252137292521346e-05
ENSG00000140015	4.659853326608799e-05
ENSG00000189184	4.659853326608799e-05
ENSG00000176571	0.00046081448332288663
ENSG00000133958	0.0005076241792848267
ENSG00000072840	0.0006421416221781459
ENSG00000007314	0.0008067301271019015
ENSG00000169594	0.0004058210772364876
ENSG00000019505	0.0004058210772364876
ENSG00000213889	0.0004058210772364876
ENSG00000133641	0.0004058210772364876
ENSG00000011114	0.0004058210772364876
ENSG00000159899	0.0001341921385487142
ENSG00000126838	4.671309855854923e-05
ENSG00000162510	0.001709309932202626
ENSG00000187475	0.0010950636394963485
ENSG00000196872	3.0211517638875648e-05
ENSG00000196569	0.0010136865030830329
ENSG00000163431	0.00010207401802830129
ENSG00000114859	0.0007412724267454884
ENSG00000134240	0.0007412724267454884
ENSG00000138161	0.0007412724267454884
ENSG00000167094	0.0012505902729623396
ENSG00000007080	0.0007412724267454884
ENSG00000144962	0.0007412724267454884
ENSG00000142634	0.0004004099830778607
ENSG00000122986	5.592421341399807e-05
ENSG00000183035	0.0016987413590675866
ENSG00000141449	9.668539281599531e-05
ENSG00000019144	0.001371294827077205
ENSG00000160796	0.0003282869992236239
ENSG00000100731	7.269314801599362e-05
ENSG00000167646	0.00058565143464945
ENSG00000177992	0.0002807653640361998
ENSG00000166924	0.00012133831654144117
ENSG00000081052	0.0006091519672264352
ENSG00000155833	0.00187651043194375
ENSG00000115761	0.0006434558593789396
ENSG00000172543	0.0003200746926817461
ENSG00000116151	0.00037549064554433156
ENSG00000131055	0.0005626472824480741
ENSG00000154222	0.0020906595170198314
ENSG00000144481	0.000378027313861035
ENSG00000100626	0.000378027313861035
ENSG00000173093	0.000378027313861035
ENSG00000142405	0.00021654599466846183
ENSG00000179532	0.0010448145593801284
ENSG00000102290	9.60300063881655e-05
ENSG00000091592	0.0004463471841207953
ENSG00000185946	0.0003998631672155617
ENSG00000125386	8.311352533060192e-05
ENSG00000152464	4.638811525382332e-05
ENSG00000198691	8.812256385597522e-05
ENSG00000189375	0.0003550732224905313
ENSG00000006432	0.0010192851517800397
ENSG00000133863	0.0004929158533412224
ENSG00000116731	0.00025552043119581215
ENSG00000107518	0.00025552043119581215
ENSG00000180263	0.00025552043119581215
ENSG00000184985	0.00025552043119581215
ENSG00000116981	0.00025552043119581215
ENSG00000198342	0.00025552043119581215
ENSG00000047365	5.039237666172488e-05
ENSG00000183347	0.00025899069071457257
ENSG00000186529	2.579452905520373e-05
ENSG00000197134	3.9117196584428666e-05
ENSG00000139971	7.058484115232257e-05
ENSG00000116117	6.870865705515216e-05
ENSG00000165194	0.000497411963942295
ENSG00000127083	0.00018848395940138736
ENSG00000115616	0.00018848395940138736
ENSG00000138231	0.00018848395940138736
ENSG00000071859	6.655024062754779e-05
ENSG00000130589	0.00011253400122046258
ENSG00000183921	0.00013525100574178739
ENSG00000182271	0.00016744883546549626
ENSG00000133454	0.0003763719670456528
ENSG00000182903	0.0002819245521715092
ENSG00000182405	0.00016744883546549626
ENSG00000158089	0.00016744883546549626
ENSG00000101074	0.00016744883546549626
ENSG00000104447	0.000343502628229457
ENSG00000155393	0.00018301713293442833
ENSG00000166801	3.693544355407322e-05
ENSG00000257743	0.00013263319935407286
ENSG00000141428	7.711587330748378e-05
ENSG00000157426	0.00015714722501534436
ENSG00000182261	0.0005354966818841328
ENSG00000197653	0.001507693470136895
ENSG00000180043	0.0005354966818841328
ENSG00000135070	0.0006426822593689254
ENSG00000186862	0.0010209581457103817
ENSG00000185760	0.0005354966818841328
ENSG00000117477	0.0008657682759499466
ENSG00000164187	6.531176036904447e-05
ENSG00000243710	0.00042804496867628506
ENSG00000196967	0.000278790611795528
ENSG00000184867	0.00035265100439700977
ENSG00000277481	6.531176036904447e-05
ENSG00000133687	0.000556852347431618
ENSG00000154240	2.964839614572219e-05
ENSG00000077935	0.0016987413590675866
ENSG00000151304	3.7641245064435725e-05
ENSG00000165807	2.579452905520373e-05
ENSG00000176208	0.0011638782749754902
ENSG00000160233	0.001608495751671254
ENSG00000240720	4.166011977953591e-05
ENSG00000271079	4.292017448076238e-05
ENSG00000182447	0.0005455232340322309
ENSG00000226763	0.00016558261715437264
ENSG00000156140	3.056211459028809e-05
ENSG00000185070	0.00045793425936686523
ENSG00000174233	0.00019218211478501423
ENSG00000125965	0.00013713551903015185
ENSG00000120756	0.0006691145788716749
ENSG00000114999	4.6574929070357355e-05
ENSG00000134324	0.0003959103924174229
ENSG00000172985	5.274156173266692e-05
ENSG00000138759	0.0003250865740306218
ENSG00000198092	0.00040454477914707613
ENSG00000170537	9.993396612875071e-05
ENSG00000144218	0.00014594712493967607
ENSG00000184838	0.00019734529341325008
ENSG00000141446	0.00010519362132940895
ENSG00000075223	0.00010519362132940895
ENSG00000178804	9.868972243344249e-05
ENSG00000116212	4.671309855854923e-05
ENSG00000050438	6.059837042081658e-05
ENSG00000151789	0.0007037229689786513
ENSG00000164308	0.00029329545935691216
ENSG00000143341	6.720671924484872e-05
ENSG00000083097	0.00024011853546279237
ENSG00000067798	2.5462796188132735e-05
ENSG00000118997	0.0002793691392895718
ENSG00000006695	4.768540510270113e-05
ENSG00000144233	0.00046206872659599273
ENSG00000160401	0.00018715663690374267
ENSG00000185610	0.000543167362192567
ENSG00000164600	0.0007325411723752101
ENSG00000128694	2.964839614572219e-05
ENSG00000158220	0.0007843648176161153
ENSG00000120820	2.2424643169912153e-05
ENSG00000184949	4.2240270387767096e-05
ENSG00000178605	0.0001437133607737356
ENSG00000180113	0.0004666067932724403
ENSG00000149527	0.0002992640232448572
ENSG00000197724	0.00019194254016237678
ENSG00000183520	0.0011482062773943104
ENSG00000177275	0.0001809484606638751
ENSG00000114923	0.0004786282929915515
ENSG00000134249	0.00010526468233106399
ENSG00000182308	6.015536444286687e-05
ENSG00000143199	0.000114475716706013
ENSG00000186513	0.0007412724267454884
ENSG00000175471	3.4230622069826615e-05
ENSG00000118473	6.855648475705885e-05
ENSG00000187151	0.000571954318843005
ENSG00000071991	0.0009109873274284648
ENSG00000188523	0.0016239629561751554
ENSG00000186910	4.783296174261503e-05
ENSG00000183549	7.058484115232257e-05
ENSG00000177692	0.00026327640617374406
ENSG00000160838	6.772674414208963e-05
ENSG00000142606	0.00011253400122046258
ENSG00000197587	0.00011253400122046258
ENSG00000004799	0.00010207401802830129
ENSG00000157502	0.00010207401802830129
ENSG00000145423	0.0005081163399552979
ENSG00000008226	4.501699612693638e-05
ENSG00000066697	0.0009295430536897641
ENSG00000124140	0.00017340799498184378
ENSG00000164741	0.0021404237748980917
ENSG00000188958	0.00016405300612949112
ENSG00000166960	0.00025552043119581215
ENSG00000175193	0.0006503601181618114
ENSG00000148950	0.0003776773422301156
ENSG00000103356	7.155603239539991e-05
ENSG00000138639	4.865290524326363e-05
ENSG00000104880	0.0006885831122842163
ENSG00000064545	0.00029105479223845855
ENSG00000125510	0.000158136893527233
ENSG00000164251	0.004051478909991125
ENSG00000164270	0.00045964868221416494
ENSG00000022355	0.00014998196982185974
ENSG00000182256	0.00016994556794406346
ENSG00000159322	7.802592336623708e-05
ENSG00000122729	0.00037057348236067643
ENSG00000168530	0.00125326006517996
ENSG00000135535	5.196869727414754e-05
ENSG00000147257	6.61590333348593e-05
ENSG00000162688	6.61590333348593e-05
ENSG00000109063	0.002082733938684572
ENSG00000133055	0.0007765518742051757
ENSG00000111799	0.00041424379869712397
ENSG00000163359	8.76481309933285e-05
ENSG00000165959	0.00040958127334035725
ENSG00000184677	9.213458109843419e-05
ENSG00000151632	0.00021171227686665582
ENSG00000115084	0.00030309949709443927
ENSG00000116580	0.00031840544493637026
ENSG00000163638	9.635403478284985e-05
ENSG00000118523	0.0003567193902238798
ENSG00000182534	0.0003842158194267678
ENSG00000133020	0.0011901819532979371
ENSG00000113555	0.00032659566770379547
ENSG00000180209	0.0001243235350564122
ENSG00000163827	0.00036369033066092893
ENSG00000011258	0.00020892313158015657
ENSG00000177873	0.00020892313158015657
ENSG00000188227	0.00044480873864335144
ENSG00000134056	4.8023722756091884e-05
ENSG00000113742	0.0015676072440574307
ENSG00000166398	0.0013741582402991151
ENSG00000130244	0.000179534205322399
ENSG00000121486	0.00018799182287856302
ENSG00000197056	5.7009627026034775e-05
ENSG00000225663	0.0002640417257113023
ENSG00000116138	0.0012942259202489003
ENSG00000160256	0.0007738350993443339
ENSG00000143314	0.0003988178554713308
ENSG00000104213	0.0016778932463146516
ENSG00000181274	0.00045460571695489933
ENSG00000130948	0.0004906502097955953
ENSG00000095380	0.0008407242434552214
ENSG00000241697	0.0004393020331326645
ENSG00000136870	0.0008302616791212044
ENSG00000184261	0.00022040365255486722
ENSG00000168936	0.00022690864276257548
ENSG00000141562	6.721611337947492e-05
ENSG00000260596	0.00013690614274669072
ENSG00000067842	1.598448848271637e-05
ENSG00000156875	1.598448848271637e-05
ENSG00000177728	0.0004208189671748348
ENSG00000125304	7.655490488641802e-05
ENSG00000166856	0.0006480500724742197
ENSG00000129951	5.9673139512905835e-05
ENSG00000013306	2.6179271360368208e-05
ENSG00000196358	0.0002585486465318755
ENSG00000105711	0.0009418778119306035
ENSG00000074855	0.00018015430055456203
ENSG00000162341	0.00033421156535265044
ENSG00000031003	4.374359204904514e-05
ENSG00000214402	6.823708250529096e-05
ENSG00000049769	0.00012622387744600137
ENSG00000137409	0.0011418163019440413
ENSG00000183576	4.8664523438949215e-05
ENSG00000100739	0.0019557367631019523
ENSG00000223802	9.05860636315388e-05
ENSG00000155287	2.937505103471098e-05
